代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900907.SH,*ST鹏起B,2011-08-23,0.31,0.31,2330870232
900907.SH,*ST鹏起B,2011-08-24,0.32,0.32,2378312012
900907.SH,*ST鹏起B,2011-08-25,0.32,0.32,2401567347
900907.SH,*ST鹏起B,2011-08-26,0.32,0.33,2438378612
900907.SH,*ST鹏起B,2011-08-29,0.33,0.32,2406826035
900907.SH,*ST鹏起B,2011-08-30,0.33,0.32,2401922258
900907.SH,*ST鹏起B,2011-08-31,0.33,0.32,2373608755
900907.SH,*ST鹏起B,2011-09-01,0.32,0.32,2347947802
900907.SH,*ST鹏起B,2011-09-02,0.32,0.32,2345682731
900907.SH,*ST鹏起B,2011-09-05,0.31,0.31,2285122036
900907.SH,*ST鹏起B,2011-09-06,0.30,0.31,2296721901
900907.SH,*ST鹏起B,2011-09-07,0.31,0.31,2326548554
900907.SH,*ST鹏起B,2011-09-08,0.32,0.31,2301924813
900907.SH,*ST鹏起B,2011-09-09,0.31,0.31,2292232952
900907.SH,*ST鹏起B,2011-09-13,0.31,0.31,2272602411
900907.SH,*ST鹏起B,2011-09-14,0.31,0.31,2314827264
900907.SH,*ST鹏起B,2011-09-15,0.31,0.31,2297904028
900907.SH,*ST鹏起B,2011-09-16,0.31,0.31,2302229905
900907.SH,*ST鹏起B,2011-09-19,0.31,0.30,2256974555
900907.SH,*ST鹏起B,2011-09-20,0.30,0.31,2276228568
900907.SH,*ST鹏起B,2011-09-21,0.31,0.31,2319419934
900907.SH,*ST鹏起B,2011-09-22,0.31,0.31,2262801553
900907.SH,*ST鹏起B,2011-09-23,0.30,0.30,2245824867
900907.SH,*ST鹏起B,2011-09-26,0.30,0.30,2202351331
900907.SH,*ST鹏起B,2011-09-27,0.29,0.30,2192361925
900907.SH,*ST鹏起B,2011-09-28,0.30,0.29,2137111438
900907.SH,*ST鹏起B,2011-09-29,0.29,0.28,2102398541
900907.SH,*ST鹏起B,2011-09-30,0.29,0.28,2080538959
900907.SH,*ST鹏起B,2011-10-10,0.28,0.28,2103397624
900907.SH,*ST鹏起B,2011-10-11,0.29,0.28,2063970009
900907.SH,*ST鹏起B,2011-10-12,0.28,0.28,2096577444
900907.SH,*ST鹏起B,2011-10-13,0.28,0.29,2133707816
900907.SH,*ST鹏起B,2011-10-14,0.29,0.29,2112837501
900907.SH,*ST鹏起B,2011-10-17,0.29,0.29,2118344256
900907.SH,*ST鹏起B,2011-10-18,0.28,0.28,2047298302
900907.SH,*ST鹏起B,2011-10-19,0.28,0.28,2042975886
900907.SH,*ST鹏起B,2011-10-20,0.28,0.27,1968338897
900907.SH,*ST鹏起B,2011-10-21,0.27,0.26,1949545388
900907.SH,*ST鹏起B,2011-10-24,0.26,0.26,1950730636
900907.SH,*ST鹏起B,2011-10-25,0.26,0.27,1972115529
900907.SH,*ST鹏起B,2011-10-26,0.26,0.27,1991081982
900907.SH,*ST鹏起B,2011-10-27,0.27,0.27,2024156220
900907.SH,*ST鹏起B,2011-10-28,0.27,0.28,2050512978
900907.SH,*ST鹏起B,2011-10-31,0.28,0.28,2027139112
900907.SH,*ST鹏起B,2011-11-01,0.27,0.28,2029062607
900907.SH,*ST鹏起B,2011-11-02,0.27,0.29,2111795069
900907.SH,*ST鹏起B,2011-11-03,0.29,0.29,2147936685
900907.SH,*ST鹏起B,2011-11-04,0.29,0.30,2179071087
900907.SH,*ST鹏起B,2011-11-07,0.30,0.29,2141239178
900907.SH,*ST鹏起B,2011-11-08,0.29,0.29,2124481510
900907.SH,*ST鹏起B,2011-11-09,0.29,0.29,2159001716
900907.SH,*ST鹏起B,2011-11-10,0.29,0.29,2130829213
900907.SH,*ST鹏起B,2011-11-11,0.29,0.29,2148388564
900907.SH,*ST鹏起B,2011-11-14,0.30,0.30,2187354540
900907.SH,*ST鹏起B,2011-11-15,0.30,0.29,2170423190
900907.SH,*ST鹏起B,2011-11-16,0.30,0.29,2108057531
900907.SH,*ST鹏起B,2011-11-17,0.29,0.28,2102305998
900907.SH,*ST鹏起B,2011-11-18,0.28,0.28,2066083300
900907.SH,*ST鹏起B,2011-11-21,0.27,0.28,2058029474
900907.SH,*ST鹏起B,2011-11-22,0.28,0.28,2037461867
900907.SH,*ST鹏起B,2011-11-23,0.28,0.28,2035634547
900907.SH,*ST鹏起B,2011-11-24,0.27,0.28,2034335763
900907.SH,*ST鹏起B,2011-11-25,0.27,0.27,2004975175
900907.SH,*ST鹏起B,2011-11-28,0.27,0.27,1991521832
900907.SH,*ST鹏起B,2011-11-29,0.27,0.27,1998800360
900907.SH,*ST鹏起B,2011-11-30,0.27,0.25,1822604491
900907.SH,*ST鹏起B,2011-12-01,0.26,0.25,1826090159
900907.SH,*ST鹏起B,2011-12-02,0.25,0.23,1713491723
900907.SH,*ST鹏起B,2011-12-05,0.23,0.22,1624686295
900907.SH,*ST鹏起B,2011-12-06,0.22,0.22,1653050297
900907.SH,*ST鹏起B,2011-12-07,0.23,0.23,1660447184
900907.SH,*ST鹏起B,2011-12-08,0.23,0.23,1702957100
900907.SH,*ST鹏起B,2011-12-09,0.23,0.23,1711033849
900907.SH,*ST鹏起B,2011-12-12,0.23,0.23,1684407971
900907.SH,*ST鹏起B,2011-12-13,0.23,0.22,1610562736
900907.SH,*ST鹏起B,2011-12-14,0.22,0.22,1622294579
900907.SH,*ST鹏起B,2011-12-15,0.22,0.22,1601343182
900907.SH,*ST鹏起B,2011-12-16,0.22,0.23,1682276977
900907.SH,*ST鹏起B,2011-12-19,0.23,0.23,1677383981
900907.SH,*ST鹏起B,2011-12-20,0.22,0.23,1693034080
900907.SH,*ST鹏起B,2011-12-21,0.23,0.23,1668749192
900907.SH,*ST鹏起B,2011-12-22,0.22,0.23,1668881113
900907.SH,*ST鹏起B,2011-12-23,0.23,0.23,1703585158
900907.SH,*ST鹏起B,2011-12-26,0.23,0.23,1691700854
900907.SH,*ST鹏起B,2011-12-27,0.23,0.23,1666216307
900907.SH,*ST鹏起B,2011-12-28,0.23,0.23,1658892160
900907.SH,*ST鹏起B,2011-12-29,0.22,0.23,1652014049
900907.SH,*ST鹏起B,2011-12-30,0.23,0.23,1691044539
900907.SH,*ST鹏起B,2012-01-04,0.23,0.23,1662232289
900907.SH,*ST鹏起B,2012-01-05,0.23,0.23,1715376351
900907.SH,*ST鹏起B,2012-01-06,0.23,0.24,1752603011
900907.SH,*ST鹏起B,2012-01-09,0.24,0.25,1833481826
900907.SH,*ST鹏起B,2012-01-10,0.25,0.25,1842350215
900907.SH,*ST鹏起B,2012-01-11,0.25,0.26,1895635049
900907.SH,*ST鹏起B,2012-01-12,0.26,0.26,1915824652
900907.SH,*ST鹏起B,2012-01-13,0.26,0.26,1932876178
900907.SH,*ST鹏起B,2012-01-16,0.26,0.25,1828327427
900907.SH,*ST鹏起B,2012-01-17,0.25,0.27,1963085317
900907.SH,*ST鹏起B,2012-01-18,0.27,0.27,1983206264
900907.SH,*ST鹏起B,2012-01-19,0.27,0.28,2032384522
900907.SH,*ST鹏起B,2012-01-20,0.28,0.28,2024093579
900907.SH,*ST鹏起B,2012-01-30,0.28,0.27,1960641968
900907.SH,*ST鹏起B,2012-01-31,0.27,0.27,2016193916
900907.SH,*ST鹏起B,2012-02-01,0.27,0.27,1976425292
900907.SH,*ST鹏起B,2012-02-02,0.27,0.27,2007758341
900907.SH,*ST鹏起B,2012-02-03,0.27,0.28,2044422025
900907.SH,*ST鹏起B,2012-02-06,0.28,0.28,2048197181
900907.SH,*ST鹏起B,2012-02-07,0.28,0.27,1998319770
900907.SH,*ST鹏起B,2012-02-08,0.27,0.28,2045568292
900907.SH,*ST鹏起B,2012-02-09,0.28,0.29,2102186446
900907.SH,*ST鹏起B,2012-02-10,0.29,0.29,2099784290
900907.SH,*ST鹏起B,2012-02-13,0.29,0.29,2106993367
900907.SH,*ST鹏起B,2012-02-14,0.29,0.29,2096546294
900907.SH,*ST鹏起B,2012-02-15,0.28,0.29,2146924212
900907.SH,*ST鹏起B,2012-02-16,0.29,0.29,2119456536
900907.SH,*ST鹏起B,2012-02-17,0.29,0.29,2103823232
900907.SH,*ST鹏起B,2012-02-20,0.29,0.29,2142671075
900907.SH,*ST鹏起B,2012-02-21,0.29,0.29,2136275313
900907.SH,*ST鹏起B,2012-02-22,0.29,0.29,2151521194
900907.SH,*ST鹏起B,2012-02-23,0.29,0.29,2152989972
900907.SH,*ST鹏起B,2012-02-24,0.29,0.30,2179316772
900907.SH,*ST鹏起B,2012-02-27,0.31,0.30,2197877929
900907.SH,*ST鹏起B,2012-02-28,0.30,0.31,2232764678
900907.SH,*ST鹏起B,2012-02-29,0.30,0.31,2288395892
900907.SH,*ST鹏起B,2012-03-01,0.31,0.33,2384887981
900907.SH,*ST鹏起B,2012-03-02,0.33,0.34,2480010075
900907.SH,*ST鹏起B,2012-03-05,0.34,0.34,2481980835
900907.SH,*ST鹏起B,2012-03-06,0.34,0.33,2443358251
900907.SH,*ST鹏起B,2012-03-07,0.32,0.33,2453317869
900907.SH,*ST鹏起B,2012-03-08,0.34,0.36,2612042390
900907.SH,*ST鹏起B,2012-03-09,0.36,0.35,2583878000
900907.SH,*ST鹏起B,2012-03-12,0.36,0.36,2660662097
900907.SH,*ST鹏起B,2012-03-13,0.36,0.35,2609444424
900907.SH,*ST鹏起B,2012-03-14,0.36,0.34,2529646001
900907.SH,*ST鹏起B,2012-03-15,0.34,0.33,2455389172
900907.SH,*ST鹏起B,2012-03-16,0.33,0.34,2528119007
900907.SH,*ST鹏起B,2012-03-19,0.34,0.35,2602143144
900907.SH,*ST鹏起B,2012-03-20,0.35,0.36,2639295985
900907.SH,*ST鹏起B,2012-03-21,0.36,0.36,2663413205
900907.SH,*ST鹏起B,2012-03-22,0.37,0.35,2559602134
900907.SH,*ST鹏起B,2012-03-23,0.35,0.34,2480073908
900907.SH,*ST鹏起B,2012-03-26,0.34,0.34,2450239936
900907.SH,*ST鹏起B,2012-03-27,0.34,0.34,2481628308
900907.SH,*ST鹏起B,2012-03-28,0.34,0.33,2416648454
900907.SH,*ST鹏起B,2012-03-29,0.33,0.32,2331718045
900907.SH,*ST鹏起B,2012-03-30,0.32,0.32,2321411404
900907.SH,*ST鹏起B,2012-04-05,0.32,0.34,2464292740
900907.SH,*ST鹏起B,2012-04-06,0.34,0.34,2469317941
900907.SH,*ST鹏起B,2012-04-09,0.33,0.33,2385077209
900907.SH,*ST鹏起B,2012-04-10,0.32,0.33,2407563204
900907.SH,*ST鹏起B,2012-04-11,0.32,0.33,2409993276
900907.SH,*ST鹏起B,2012-04-12,0.33,0.34,2487315043
900907.SH,*ST鹏起B,2012-04-13,0.34,0.34,2468897382
900907.SH,*ST鹏起B,2012-04-16,0.34,0.34,2493511988
900907.SH,*ST鹏起B,2012-04-17,0.33,0.33,2412465109
900907.SH,*ST鹏起B,2012-04-18,0.33,0.33,2396601213
900907.SH,*ST鹏起B,2012-04-19,0.33,0.33,2388008695
900907.SH,*ST鹏起B,2012-04-20,0.33,0.33,2425219184
900907.SH,*ST鹏起B,2012-04-23,0.33,0.33,2451032825
900907.SH,*ST鹏起B,2012-04-24,0.33,0.33,2416569245
900907.SH,*ST鹏起B,2012-04-25,0.33,0.33,2417070999
900907.SH,*ST鹏起B,2012-04-26,0.33,0.33,2402765361
900907.SH,*ST鹏起B,2012-04-27,0.33,0.33,2404721709
900907.SH,*ST鹏起B,2012-05-02,0.33,0.33,2425132031
900907.SH,*ST鹏起B,2012-05-03,0.33,0.33,2422619402
900907.SH,*ST鹏起B,2012-05-04,0.33,0.34,2484046464
900907.SH,*ST鹏起B,2012-05-07,0.34,0.34,2478772570
900907.SH,*ST鹏起B,2012-05-08,0.34,0.34,2480206624
900907.SH,*ST鹏起B,2012-05-09,0.34,0.33,2446945824
900907.SH,*ST鹏起B,2012-05-10,0.33,0.34,2514187230
900907.SH,*ST鹏起B,2012-05-11,0.34,0.33,2443188370
900907.SH,*ST鹏起B,2012-05-14,0.34,0.33,2410834621
900907.SH,*ST鹏起B,2012-05-15,0.33,0.32,2381283726
900907.SH,*ST鹏起B,2012-05-16,0.33,0.32,2349005611
900907.SH,*ST鹏起B,2012-05-17,0.32,0.33,2396688366
900907.SH,*ST鹏起B,2012-05-18,0.32,0.31,2263078389
900907.SH,*ST鹏起B,2012-05-21,0.31,0.31,2274073573
900907.SH,*ST鹏起B,2012-05-22,0.31,0.31,2254773374
900907.SH,*ST鹏起B,2012-05-23,0.31,0.30,2191313819
900907.SH,*ST鹏起B,2012-05-24,0.30,0.30,2235729697
900907.SH,*ST鹏起B,2012-05-25,0.33,0.33,2458731343
900907.SH,*ST鹏起B,2012-05-28,0.34,0.35,2604907643
900907.SH,*ST鹏起B,2012-05-29,0.35,0.34,2530599123
900907.SH,*ST鹏起B,2012-05-30,0.34,0.36,2679250206
900907.SH,*ST鹏起B,2012-05-31,0.36,0.36,2681705244
900907.SH,*ST鹏起B,2012-06-01,0.36,0.36,2679715817
900907.SH,*ST鹏起B,2012-06-04,0.36,0.36,2617326270
900907.SH,*ST鹏起B,2012-06-05,0.35,0.34,2529119054
900907.SH,*ST鹏起B,2012-06-06,0.35,0.34,2516201339
900907.SH,*ST鹏起B,2012-06-07,0.35,0.35,2562761772
900907.SH,*ST鹏起B,2012-06-08,0.35,0.36,2613686269
900907.SH,*ST鹏起B,2012-06-11,0.36,0.36,2627237261
900907.SH,*ST鹏起B,2012-06-12,0.36,0.36,2628761702
900907.SH,*ST鹏起B,2012-06-13,0.36,0.36,2660199607
900907.SH,*ST鹏起B,2012-06-14,0.36,0.36,2656836045
900907.SH,*ST鹏起B,2012-06-15,0.36,0.35,2548736601
900907.SH,*ST鹏起B,2012-06-18,0.36,0.36,2641865921
900907.SH,*ST鹏起B,2012-06-19,0.36,0.35,2577967367
900907.SH,*ST鹏起B,2012-06-20,0.35,0.35,2581051314
900907.SH,*ST鹏起B,2012-06-21,0.35,0.35,2582526107
900907.SH,*ST鹏起B,2012-06-25,0.35,0.34,2522143690
900907.SH,*ST鹏起B,2012-06-26,0.34,0.34,2489106333
900907.SH,*ST鹏起B,2012-06-27,0.34,0.34,2491194432
900907.SH,*ST鹏起B,2012-06-28,0.34,0.34,2495450235
900907.SH,*ST鹏起B,2012-06-29,0.34,0.34,2526490334
900907.SH,*ST鹏起B,2012-07-02,0.34,0.35,2547456428
900907.SH,*ST鹏起B,2012-07-03,0.35,0.34,2494976340
900907.SH,*ST鹏起B,2012-07-04,0.34,0.34,2481980835
900907.SH,*ST鹏起B,2012-07-05,0.34,0.32,2384415505
900907.SH,*ST鹏起B,2012-07-06,0.33,0.33,2454715041
900907.SH,*ST鹏起B,2012-07-09,0.33,0.33,2395371254
900907.SH,*ST鹏起B,2012-07-10,0.33,0.33,2388076670
900907.SH,*ST鹏起B,2012-07-11,0.32,0.33,2388605716
900907.SH,*ST鹏起B,2012-07-12,0.33,0.33,2424700805
900907.SH,*ST鹏起B,2012-07-13,0.33,0.33,2390041698
900907.SH,*ST鹏起B,2012-07-16,0.32,0.32,2352703544
900907.SH,*ST鹏起B,2012-07-17,0.32,0.33,2412107361
900907.SH,*ST鹏起B,2012-07-18,0.33,0.34,2475562774
900907.SH,*ST鹏起B,2012-07-19,0.34,0.34,2482177440
900907.SH,*ST鹏起B,2012-07-20,0.34,0.34,2478045955
900907.SH,*ST鹏起B,2012-07-23,0.33,0.33,2416040539
900907.SH,*ST鹏起B,2012-07-24,0.33,0.33,2451020229
900907.SH,*ST鹏起B,2012-07-25,0.33,0.31,2314142807
900907.SH,*ST鹏起B,2012-07-26,0.31,0.31,2301602812
900907.SH,*ST鹏起B,2012-07-27,0.31,0.31,2281603856
900907.SH,*ST鹏起B,2012-07-30,0.31,0.29,2137138049
900907.SH,*ST鹏起B,2012-07-31,0.28,0.28,2047892146
900907.SH,*ST鹏起B,2012-08-01,0.28,0.29,2130021685
900907.SH,*ST鹏起B,2012-08-02,0.29,0.28,2050220766
900907.SH,*ST鹏起B,2012-08-03,0.28,0.30,2187902594
900907.SH,*ST鹏起B,2012-08-06,0.29,0.31,2275423367
900907.SH,*ST鹏起B,2012-08-07,0.30,0.31,2299823437
900907.SH,*ST鹏起B,2012-08-08,0.31,0.31,2301493871
900907.SH,*ST鹏起B,2012-08-09,0.31,0.32,2334190048
900907.SH,*ST鹏起B,2012-08-10,0.32,0.32,2350799511
900907.SH,*ST鹏起B,2012-08-13,0.32,0.33,2430344191
900907.SH,*ST鹏起B,2012-08-14,0.33,0.33,2404647890
900907.SH,*ST鹏起B,2012-08-15,0.32,0.32,2366504250
900907.SH,*ST鹏起B,2012-08-16,0.32,0.32,2352577977
900907.SH,*ST鹏起B,2012-08-17,0.32,0.32,2329272937
900907.SH,*ST鹏起B,2012-08-20,0.32,0.32,2366355137
900907.SH,*ST鹏起B,2012-08-21,0.32,0.32,2392905266
900907.SH,*ST鹏起B,2012-08-22,0.32,0.32,2354320187
900907.SH,*ST鹏起B,2012-08-23,0.33,0.33,2407019405
900907.SH,*ST鹏起B,2012-08-24,0.33,0.32,2349130156
900907.SH,*ST鹏起B,2012-08-27,0.31,0.31,2262436599
900907.SH,*ST鹏起B,2012-08-28,0.31,0.31,2277506529
900907.SH,*ST鹏起B,2012-08-29,0.31,0.30,2194061296
900907.SH,*ST鹏起B,2012-08-30,0.30,0.30,2209981478
900907.SH,*ST鹏起B,2012-08-31,0.30,0.30,2235670006
900907.SH,*ST鹏起B,2012-09-03,0.30,0.31,2270453828
900907.SH,*ST鹏起B,2012-09-04,0.31,0.31,2255598604
900907.SH,*ST鹏起B,2012-09-05,0.30,0.31,2268464231
900907.SH,*ST鹏起B,2012-09-06,0.31,0.31,2271313102
900907.SH,*ST鹏起B,2012-09-07,0.31,0.32,2356698739
900907.SH,*ST鹏起B,2012-09-10,0.32,0.32,2362515467
900907.SH,*ST鹏起B,2012-09-11,0.32,0.32,2355918277
900907.SH,*ST鹏起B,2012-09-12,0.32,0.33,2397717691
900907.SH,*ST鹏起B,2012-09-13,0.33,0.33,2400668128
900907.SH,*ST鹏起B,2012-09-14,0.33,0.32,2381909060
900907.SH,*ST鹏起B,2012-09-17,0.32,0.32,2323619451
900907.SH,*ST鹏起B,2012-09-18,0.31,0.31,2289802030
900907.SH,*ST鹏起B,2012-09-19,0.32,0.32,2334374170
900907.SH,*ST鹏起B,2012-09-20,0.31,0.31,2247623533
900907.SH,*ST鹏起B,2012-09-21,0.31,0.31,2274446470
900907.SH,*ST鹏起B,2012-09-24,0.31,0.31,2266712659
900907.SH,*ST鹏起B,2012-09-25,0.31,0.31,2267391840
900907.SH,*ST鹏起B,2012-09-26,0.31,0.30,2206660414
900907.SH,*ST鹏起B,2012-09-27,0.30,0.31,2257626444
900907.SH,*ST鹏起B,2012-09-28,0.30,0.31,2299058011
900907.SH,*ST鹏起B,2012-10-08,0.31,0.31,2285242893
900907.SH,*ST鹏起B,2012-10-09,0.31,0.32,2328979250
900907.SH,*ST鹏起B,2012-10-10,0.31,0.32,2329272937
900907.SH,*ST鹏起B,2012-10-11,0.31,0.31,2301965950
900907.SH,*ST鹏起B,2012-10-12,0.31,0.31,2304533333
900907.SH,*ST鹏起B,2012-10-15,0.31,0.31,2256024496
900907.SH,*ST鹏起B,2012-10-16,0.31,0.31,2255810018
900907.SH,*ST鹏起B,2012-10-17,0.31,0.31,2270902927
900907.SH,*ST鹏起B,2012-10-18,0.31,0.31,2288529856
900907.SH,*ST鹏起B,2012-10-19,0.31,0.31,2275345236
900907.SH,*ST鹏起B,2012-10-22,0.31,0.31,2272452220
900907.SH,*ST鹏起B,2012-10-23,0.31,0.31,2251230058
900907.SH,*ST鹏起B,2012-10-24,0.31,0.31,2251337127
900907.SH,*ST鹏起B,2012-10-25,0.31,0.30,2232237164
900907.SH,*ST鹏起B,2012-10-26,0.30,0.30,2188024700
900907.SH,*ST鹏起B,2012-10-29,0.29,0.30,2165954554
900907.SH,*ST鹏起B,2012-10-30,0.30,0.30,2185073525
900907.SH,*ST鹏起B,2012-10-31,0.30,0.30,2191321649
900907.SH,*ST鹏起B,2012-11-01,0.30,0.31,2234750587
900907.SH,*ST鹏起B,2012-11-02,0.30,0.30,2232166352
900907.SH,*ST鹏起B,2012-11-05,0.30,0.30,2179787035
900907.SH,*ST鹏起B,2012-11-06,0.30,0.29,2151016319
900907.SH,*ST鹏起B,2012-11-07,0.29,0.30,2168533399
900907.SH,*ST鹏起B,2012-11-08,0.29,0.29,2107466014
900907.SH,*ST鹏起B,2012-11-09,0.29,0.29,2120163122
900907.SH,*ST鹏起B,2012-11-12,0.29,0.29,2124207795
900907.SH,*ST鹏起B,2012-11-13,0.29,0.29,2087544225
900907.SH,*ST鹏起B,2012-11-14,0.29,0.29,2126459021
900907.SH,*ST鹏起B,2012-11-15,0.29,0.29,2095147420
900907.SH,*ST鹏起B,2012-11-16,0.29,0.29,2100051197
900907.SH,*ST鹏起B,2012-11-19,0.29,0.29,2104625313
900907.SH,*ST鹏起B,2012-11-20,0.29,0.29,2106558170
900907.SH,*ST鹏起B,2012-11-21,0.29,0.29,2120233253
900907.SH,*ST鹏起B,2012-11-22,0.29,0.29,2106290356
900907.SH,*ST鹏起B,2012-11-23,0.29,0.29,2105888635
900907.SH,*ST鹏起B,2012-11-26,0.29,0.29,2098016037
900907.SH,*ST鹏起B,2012-11-27,0.29,0.28,2032756114
900907.SH,*ST鹏起B,2012-11-28,0.28,0.27,1977267998
900907.SH,*ST鹏起B,2012-11-29,0.28,0.27,1945393704
900907.SH,*ST鹏起B,2012-11-30,0.26,0.27,1991227691
900907.SH,*ST鹏起B,2012-12-03,0.27,0.27,1959609522
900907.SH,*ST鹏起B,2012-12-04,0.27,0.28,2015982842
900907.SH,*ST鹏起B,2012-12-05,0.28,0.28,2069043780
900907.SH,*ST鹏起B,2012-12-06,0.28,0.28,2041803462
900907.SH,*ST鹏起B,2012-12-07,0.28,0.28,2070985431
900907.SH,*ST鹏起B,2012-12-10,0.28,0.29,2095713631
900907.SH,*ST鹏起B,2012-12-11,0.29,0.29,2084472818
900907.SH,*ST鹏起B,2012-12-12,0.28,0.29,2097982674
900907.SH,*ST鹏起B,2012-12-13,0.28,0.28,2066002104
900907.SH,*ST鹏起B,2012-12-14,0.28,0.29,2149300948
900907.SH,*ST鹏起B,2012-12-17,0.29,0.29,2148242061
900907.SH,*ST鹏起B,2012-12-18,0.29,0.30,2162103479
900907.SH,*ST鹏起B,2012-12-19,0.30,0.30,2161587710
900907.SH,*ST鹏起B,2012-12-20,0.29,0.30,2190541584
900907.SH,*ST鹏起B,2012-12-21,0.30,0.30,2179977285
900907.SH,*ST鹏起B,2012-12-24,0.30,0.31,2231062470
900907.SH,*ST鹏起B,2012-12-25,0.30,0.31,2235271519
900907.SH,*ST鹏起B,2012-12-26,0.31,0.31,2239269154
900907.SH,*ST鹏起B,2012-12-27,0.31,0.31,2260913067
900907.SH,*ST鹏起B,2012-12-28,0.31,0.32,2316109254
900907.SH,*ST鹏起B,2012-12-31,0.32,0.32,2307466634
900907.SH,*ST鹏起B,2013-01-04,0.32,0.32,2330421247
900907.SH,*ST鹏起B,2013-01-07,0.32,0.33,2407977181
900907.SH,*ST鹏起B,2013-01-08,0.33,0.34,2494460685
900907.SH,*ST鹏起B,2013-01-09,0.34,0.33,2427140296
900907.SH,*ST鹏起B,2013-01-10,0.33,0.33,2444143309
900907.SH,*ST鹏起B,2013-01-11,0.33,0.33,2373382872
900907.SH,*ST鹏起B,2013-01-14,0.33,0.34,2458115428
900907.SH,*ST鹏起B,2013-01-15,0.34,0.35,2554000395
900907.SH,*ST鹏起B,2013-01-16,0.35,0.34,2509918150
900907.SH,*ST鹏起B,2013-01-17,0.34,0.34,2503675360
900907.SH,*ST鹏起B,2013-01-18,0.34,0.35,2535122117
900907.SH,*ST鹏起B,2013-01-21,0.35,0.36,2604348978
900907.SH,*ST鹏起B,2013-01-22,0.36,0.35,2579656411
900907.SH,*ST鹏起B,2013-01-23,0.35,0.35,2581820825
900907.SH,*ST鹏起B,2013-01-24,0.35,0.34,2486501955
900907.SH,*ST鹏起B,2013-01-25,0.34,0.33,2419665391
900907.SH,*ST鹏起B,2013-01-28,0.33,0.34,2509273978
900907.SH,*ST鹏起B,2013-01-29,0.34,0.35,2539121624
900907.SH,*ST鹏起B,2013-01-30,0.35,0.35,2569376325
900907.SH,*ST鹏起B,2013-01-31,0.35,0.35,2561800309
900907.SH,*ST鹏起B,2013-02-01,0.35,0.35,2566343785
900907.SH,*ST鹏起B,2013-02-04,0.35,0.34,2500251596
900907.SH,*ST鹏起B,2013-02-05,0.34,0.34,2503419972
900907.SH,*ST鹏起B,2013-02-06,0.35,0.35,2579580323
900907.SH,*ST鹏起B,2013-02-07,0.35,0.36,2644516997
900907.SH,*ST鹏起B,2013-02-08,0.36,0.38,2743426163
900907.SH,*ST鹏起B,2013-02-18,0.38,0.37,2715917464
900907.SH,*ST鹏起B,2013-02-19,0.37,0.34,2512958293
900907.SH,*ST鹏起B,2013-02-20,0.34,0.35,2562167475
900907.SH,*ST鹏起B,2013-02-21,0.35,0.34,2496128848
900907.SH,*ST鹏起B,2013-02-22,0.34,0.34,2457881317
900907.SH,*ST鹏起B,2013-02-25,0.34,0.34,2501524393
900907.SH,*ST鹏起B,2013-02-26,0.34,0.34,2475127236
900907.SH,*ST鹏起B,2013-02-27,0.34,0.34,2488838633
900907.SH,*ST鹏起B,2013-02-28,0.34,0.35,2543337085
900907.SH,*ST鹏起B,2013-03-01,0.35,0.35,2547669998
900907.SH,*ST鹏起B,2013-03-04,0.35,0.33,2427449417
900907.SH,*ST鹏起B,2013-03-05,0.33,0.34,2483493303
900907.SH,*ST鹏起B,2013-03-06,0.34,0.35,2545519826
900907.SH,*ST鹏起B,2013-03-07,0.35,0.35,2536455286
900907.SH,*ST鹏起B,2013-03-08,0.35,0.35,2523112870
900907.SH,*ST鹏起B,2013-03-11,0.35,0.35,2542931959
900907.SH,*ST鹏起B,2013-03-12,0.35,0.34,2467235460
900907.SH,*ST鹏起B,2013-03-13,0.34,0.34,2470008129
900907.SH,*ST鹏起B,2013-03-14,0.34,0.34,2463910821
900907.SH,*ST鹏起B,2013-03-15,0.34,0.34,2477007835
900907.SH,*ST鹏起B,2013-03-18,0.34,0.33,2424319567
900907.SH,*ST鹏起B,2013-03-19,0.33,0.34,2453463691
900907.SH,*ST鹏起B,2013-03-20,0.34,0.34,2494524007
900907.SH,*ST鹏起B,2013-03-21,0.34,0.34,2491561257
900907.SH,*ST鹏起B,2013-03-22,0.34,0.34,2501441609
900907.SH,*ST鹏起B,2013-03-25,0.35,0.35,2522026692
900907.SH,*ST鹏起B,2013-03-26,0.34,0.34,2458899578
900907.SH,*ST鹏起B,2013-03-27,0.34,0.34,2455810922
900907.SH,*ST鹏起B,2013-03-28,0.34,0.33,2417238213
900907.SH,*ST鹏起B,2013-03-29,0.33,0.33,2404525331
900907.SH,*ST鹏起B,2013-04-01,0.33,0.33,2393281567
900907.SH,*ST鹏起B,2013-04-02,0.33,0.33,2414779203
900907.SH,*ST鹏起B,2013-04-03,0.33,0.33,2412114170
900907.SH,*ST鹏起B,2013-04-08,0.33,0.33,2417248539
900907.SH,*ST鹏起B,2013-04-09,0.33,0.33,2420378275
900907.SH,*ST鹏起B,2013-04-10,0.33,0.33,2423960004
900907.SH,*ST鹏起B,2013-04-11,0.33,0.33,2407369152
900907.SH,*ST鹏起B,2013-04-12,0.33,0.33,2401052713
900907.SH,*ST鹏起B,2013-04-15,0.33,0.32,2345900387
900907.SH,*ST鹏起B,2013-04-16,0.32,0.32,2330008348
900907.SH,*ST鹏起B,2013-04-17,0.32,0.32,2302783123
900907.SH,*ST鹏起B,2013-04-18,0.32,0.32,2294892028
