代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000820.SZ,*ST节能,2013-10-09,10.71,10.36,2981968114
000820.SZ,*ST节能,2013-10-10,10.34,10.37,2984846461
000820.SZ,*ST节能,2013-10-11,10.37,10.49,3019386632
000820.SZ,*ST节能,2013-10-14,10.43,10.29,2961819680
000820.SZ,*ST节能,2013-10-15,10.29,10.55,3036656718
000820.SZ,*ST节能,2013-10-16,10.60,10.69,3076953584
000820.SZ,*ST节能,2013-10-17,10.69,11.34,3264046178
000820.SZ,*ST节能,2013-10-18,11.22,11.11,3197844184
000820.SZ,*ST节能,2013-10-21,11.14,11.43,3289951307
000820.SZ,*ST节能,2013-10-22,11.35,11.71,3370545040
000820.SZ,*ST节能,2013-10-23,11.71,11.60,3338883216
000820.SZ,*ST节能,2013-10-24,11.50,11.22,3229506007
000820.SZ,*ST节能,2013-10-25,11.30,11.16,3212235922
000820.SZ,*ST节能,2013-10-28,11.20,11.65,3353274954
000820.SZ,*ST节能,2013-10-29,11.33,10.49,3019386632
000820.SZ,*ST节能,2013-10-30,10.20,10.47,3013629937
000820.SZ,*ST节能,2013-10-31,10.50,10.42,2999238199
000820.SZ,*ST节能,2013-11-01,10.35,10.40,2993481504
000820.SZ,*ST节能,2013-11-04,10.39,10.46,3010751590
000820.SZ,*ST节能,2013-11-05,10.38,10.30,2964698028
000820.SZ,*ST节能,2013-11-06,10.25,10.51,3025143328
000820.SZ,*ST节能,2013-11-07,10.38,10.10,2907131076
000820.SZ,*ST节能,2013-11-08,10.13,9.77,2812145605
000820.SZ,*ST节能,2013-11-11,9.77,9.76,2809267258
000820.SZ,*ST节能,2013-11-12,9.68,9.78,2815023953
000820.SZ,*ST节能,2013-11-13,9.72,9.48,2728673525
000820.SZ,*ST节能,2013-11-14,9.49,9.52,2740186915
000820.SZ,*ST节能,2013-11-15,9.48,9.70,2791997172
000820.SZ,*ST节能,2013-11-18,9.61,9.77,2812145605
000820.SZ,*ST节能,2013-11-19,9.77,10.07,2898496033
000820.SZ,*ST节能,2013-11-20,10.01,10.04,2889860990
000820.SZ,*ST节能,2013-11-21,10.00,10.04,2889860990
000820.SZ,*ST节能,2013-11-22,10.08,10.64,3062561846
000820.SZ,*ST节能,2013-11-25,10.58,10.41,2996359852
000820.SZ,*ST节能,2013-11-26,10.38,10.09,2904252728
000820.SZ,*ST节能,2013-11-27,10.09,10.05,2892739338
000820.SZ,*ST节能,2013-11-28,10.06,10.16,2924401162
000820.SZ,*ST节能,2013-11-29,10.12,9.90,2849564124
000820.SZ,*ST节能,2013-12-02,9.38,9.02,2596269535
000820.SZ,*ST节能,2013-12-03,9.02,9.19,2645201444
000820.SZ,*ST节能,2013-12-04,9.22,9.29,2673984920
000820.SZ,*ST节能,2013-12-05,9.25,9.38,2699890049
000820.SZ,*ST节能,2013-12-06,9.38,9.41,2708525092
000820.SZ,*ST节能,2013-12-09,9.40,9.51,2737308568
000820.SZ,*ST节能,2013-12-10,9.46,9.37,2697011701
000820.SZ,*ST节能,2013-12-11,9.30,9.23,2656714835
000820.SZ,*ST节能,2013-12-12,9.25,9.31,2679741616
000820.SZ,*ST节能,2013-12-13,9.25,9.30,2676863268
000820.SZ,*ST节能,2013-12-16,9.40,9.33,2685498311
000820.SZ,*ST节能,2013-12-17,9.32,9.12,2625053011
000820.SZ,*ST节能,2013-12-18,9.15,9.14,2630809706
000820.SZ,*ST节能,2013-12-19,9.10,9.28,2671106573
000820.SZ,*ST节能,2013-12-20,9.21,9.10,2619296316
000820.SZ,*ST节能,2013-12-23,9.15,9.03,2599147883
000820.SZ,*ST节能,2013-12-24,9.00,9.23,2656714835
000820.SZ,*ST节能,2013-12-25,9.21,9.16,2636566402
000820.SZ,*ST节能,2013-12-26,9.10,9.27,2668228225
000820.SZ,*ST节能,2013-12-27,9.26,9.31,2679741616
000820.SZ,*ST节能,2013-12-30,9.31,9.53,2743065263
000820.SZ,*ST节能,2013-12-31,9.40,9.24,2659593182
000820.SZ,*ST节能,2014-01-02,9.17,9.26,2665349878
000820.SZ,*ST节能,2014-01-03,9.26,9.16,2636566402
000820.SZ,*ST节能,2014-01-06,9.22,9.27,2668228225
000820.SZ,*ST节能,2014-01-07,9.18,9.34,2688376658
000820.SZ,*ST节能,2014-01-08,9.35,9.37,2697011701
000820.SZ,*ST节能,2014-01-09,9.45,9.06,2607782926
000820.SZ,*ST节能,2014-01-10,9.00,8.65,2489770674
000820.SZ,*ST节能,2014-01-13,8.70,8.59,2472500588
000820.SZ,*ST节能,2014-01-14,8.54,8.67,2495527369
000820.SZ,*ST节能,2014-01-15,8.67,8.64,2486892326
000820.SZ,*ST节能,2014-01-16,8.63,8.72,2509919107
000820.SZ,*ST节能,2014-01-17,7.85,7.85,2259502866
000820.SZ,*ST节能,2014-01-20,7.35,7.21,2075288620
000820.SZ,*ST节能,2014-01-21,7.08,7.03,2023478363
000820.SZ,*ST节能,2014-01-22,7.03,7.03,2023478363
000820.SZ,*ST节能,2014-01-23,7.04,7.44,2141490614
000820.SZ,*ST节能,2014-01-24,7.38,7.56,2176030786
000820.SZ,*ST节能,2014-01-27,7.56,7.43,2138612267
000820.SZ,*ST节能,2014-01-28,7.41,7.34,2112707138
000820.SZ,*ST节能,2014-01-29,7.38,7.39,2127098876
000820.SZ,*ST节能,2014-01-30,7.41,7.28,2095437053
000820.SZ,*ST节能,2014-02-07,7.28,7.41,2132855572
000820.SZ,*ST节能,2014-02-10,7.44,7.53,2167395743
000820.SZ,*ST节能,2014-02-11,7.54,7.64,2199057566
000820.SZ,*ST节能,2014-02-12,7.58,7.60,2187544176
000820.SZ,*ST节能,2014-02-13,7.58,7.62,2193300871
000820.SZ,*ST节能,2014-02-14,7.66,7.70,2216327652
000820.SZ,*ST节能,2014-02-17,7.41,7.65,2201935914
000820.SZ,*ST节能,2014-02-18,7.51,7.48,2153004005
000820.SZ,*ST节能,2014-02-19,7.51,7.55,2173152438
000820.SZ,*ST节能,2014-02-20,7.55,7.39,2127098876
000820.SZ,*ST节能,2014-02-21,7.42,7.34,2112707138
000820.SZ,*ST节能,2014-02-24,7.31,7.19,2069531924
000820.SZ,*ST节能,2014-02-25,7.19,6.88,1980303149
000820.SZ,*ST节能,2014-02-26,6.86,6.94,1997573234
000820.SZ,*ST节能,2014-02-27,6.94,6.73,1937127935
000820.SZ,*ST节能,2014-02-28,6.73,7.12,2049383491
000820.SZ,*ST节能,2014-03-03,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-04,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-05,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-06,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-07,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-10,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-11,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-12,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-13,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-14,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-17,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-18,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-19,7.12,7.12,2049383491
000820.SZ,*ST节能,2014-03-20,7.17,7.30,2101193748
000820.SZ,*ST节能,2014-03-21,7.15,7.04,2026356710
000820.SZ,*ST节能,2014-03-24,6.95,6.95,2000451582
000820.SZ,*ST节能,2014-03-25,6.94,6.82,1963033063
000820.SZ,*ST节能,2014-03-26,6.82,6.96,2003329930
000820.SZ,*ST节能,2014-03-27,6.92,6.81,1960154716
000820.SZ,*ST节能,2014-03-28,6.81,6.56,1888196026
000820.SZ,*ST节能,2014-03-31,6.51,6.39,1839264116
000820.SZ,*ST节能,2014-04-01,6.36,6.48,1865169245
000820.SZ,*ST节能,2014-04-02,6.49,6.47,1862290897
000820.SZ,*ST节能,2014-04-03,6.48,6.70,1928492892
000820.SZ,*ST节能,2014-04-04,6.65,6.71,1931371240
000820.SZ,*ST节能,2014-04-08,6.66,6.75,1942884630
000820.SZ,*ST节能,2014-04-09,6.73,6.78,1951519673
000820.SZ,*ST节能,2014-04-10,6.84,6.75,1942884630
000820.SZ,*ST节能,2014-04-11,6.71,6.60,1899709416
000820.SZ,*ST节能,2014-04-14,6.60,6.92,1991816539
000820.SZ,*ST节能,2014-04-15,6.90,6.94,1997573234
000820.SZ,*ST节能,2014-04-16,6.90,6.97,2006208277
000820.SZ,*ST节能,2014-04-17,6.95,6.96,2003329930
000820.SZ,*ST节能,2014-04-18,6.96,7.15,2058018534
000820.SZ,*ST节能,2014-04-21,7.07,6.95,2000451582
000820.SZ,*ST节能,2014-04-22,6.90,6.95,2000451582
000820.SZ,*ST节能,2014-04-23,6.94,7.02,2020600015
000820.SZ,*ST节能,2014-04-24,6.97,6.69,1925614544
000820.SZ,*ST节能,2014-04-25,6.69,6.69,1925614544
000820.SZ,*ST节能,2014-04-28,6.69,6.69,1925614544
000820.SZ,*ST节能,2014-04-29,6.69,6.69,1925614544
000820.SZ,*ST节能,2014-04-30,6.58,6.49,1868047592
000820.SZ,*ST节能,2014-05-05,6.53,6.57,1891074373
000820.SZ,*ST节能,2014-05-06,6.54,6.74,1940006282
000820.SZ,*ST节能,2014-05-07,6.73,6.65,1914101154
000820.SZ,*ST节能,2014-05-08,6.65,6.67,1919857849
000820.SZ,*ST节能,2014-05-09,6.70,6.87,1977424801
000820.SZ,*ST节能,2014-05-12,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-13,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-14,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-15,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-16,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-19,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-20,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-21,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-22,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-23,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-26,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-27,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-28,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-29,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-05-30,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-03,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-04,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-05,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-06,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-09,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-10,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-11,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-12,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-13,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-16,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-17,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-18,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-19,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-20,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-23,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-24,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-25,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-26,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-27,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-06-30,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-01,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-02,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-03,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-04,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-07,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-08,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-09,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-10,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-11,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-14,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-15,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-16,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-17,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-18,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-21,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-22,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-23,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-24,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-25,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-28,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-29,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-30,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-07-31,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-01,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-04,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-05,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-06,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-07,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-08,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-11,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-12,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-13,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-14,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-15,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-18,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-19,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-20,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-21,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-22,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-25,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-26,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-27,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-28,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-08-29,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-01,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-02,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-03,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-04,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-05,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-09,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-10,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-11,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-12,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-15,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-16,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-17,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-18,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-19,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-22,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-23,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-24,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-25,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-26,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-29,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-09-30,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-10-08,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-10-09,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-10-10,6.87,6.87,1977424801
000820.SZ,*ST节能,2014-10-13,7.56,7.56,2176030786
000820.SZ,*ST节能,2014-10-14,8.32,8.32,2394785203
000820.SZ,*ST节能,2014-10-15,9.15,9.15,2633688054
000820.SZ,*ST节能,2014-10-16,10.07,10.07,2898496033
000820.SZ,*ST节能,2014-10-17,11.08,11.08,3189209141
000820.SZ,*ST节能,2014-10-20,11.00,10.59,3048170108
000820.SZ,*ST节能,2014-10-21,10.51,10.72,3085588627
000820.SZ,*ST节能,2014-10-22,10.63,10.20,2935914552
000820.SZ,*ST节能,2014-10-23,10.10,9.87,2840929081
000820.SZ,*ST节能,2014-10-24,9.83,9.87,2840929081
000820.SZ,*ST节能,2014-10-27,9.82,10.06,2895617686
000820.SZ,*ST节能,2014-10-28,10.06,10.10,2907131076
000820.SZ,*ST节能,2014-10-29,10.13,10.25,2950306290
000820.SZ,*ST节能,2014-10-30,10.20,10.05,2892739338
000820.SZ,*ST节能,2014-10-31,9.92,10.06,2895617686
000820.SZ,*ST节能,2014-11-03,10.06,10.16,2924401162
000820.SZ,*ST节能,2014-11-04,10.11,10.04,2889860990
000820.SZ,*ST节能,2014-11-05,10.02,9.83,2829415691
000820.SZ,*ST节能,2014-11-06,9.85,10.01,2881225948
000820.SZ,*ST节能,2014-11-07,9.98,9.55,2748821958
000820.SZ,*ST节能,2014-11-10,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-11,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-12,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-13,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-14,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-17,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-18,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-19,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-20,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-21,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-24,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-25,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-26,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-27,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-11-28,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-12-01,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-12-02,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-12-03,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-12-04,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-12-05,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-12-08,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-12-09,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-12-10,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-12-11,9.55,9.55,2748821958
000820.SZ,*ST节能,2014-12-12,8.60,8.73,2512797455
000820.SZ,*ST节能,2014-12-15,8.70,8.86,2550215974
000820.SZ,*ST节能,2014-12-16,8.76,8.66,2492649022
000820.SZ,*ST节能,2014-12-17,8.66,8.41,2420690332
000820.SZ,*ST节能,2014-12-18,8.35,8.32,2394785203
000820.SZ,*ST节能,2014-12-19,8.21,7.79,2242232780
000820.SZ,*ST节能,2014-12-22,7.66,7.01,2017721668
000820.SZ,*ST节能,2014-12-23,7.02,7.06,2032113406
000820.SZ,*ST节能,2014-12-24,7.06,7.24,2083923662
000820.SZ,*ST节能,2014-12-25,7.25,7.27,2092558705
000820.SZ,*ST节能,2014-12-26,7.25,7.20,2072410272
000820.SZ,*ST节能,2014-12-29,7.21,6.94,1997573234
000820.SZ,*ST节能,2014-12-30,6.90,6.76,1945762978
000820.SZ,*ST节能,2014-12-31,6.74,6.96,2003329930
000820.SZ,*ST节能,2015-01-05,6.96,7.04,2026356710
000820.SZ,*ST节能,2015-01-06,7.04,7.21,2075288620
000820.SZ,*ST节能,2015-01-07,7.17,7.19,2069531924
000820.SZ,*ST节能,2015-01-08,7.18,7.25,2086802010
000820.SZ,*ST节能,2015-01-09,7.24,7.15,2058018534
000820.SZ,*ST节能,2015-01-12,7.10,6.90,1986059844
000820.SZ,*ST节能,2015-01-13,6.86,7.08,2037870101
000820.SZ,*ST节能,2015-01-14,7.10,7.61,2190422524
000820.SZ,*ST节能,2015-01-15,7.57,7.46,2147247310
000820.SZ,*ST节能,2015-01-16,7.48,7.55,2173152438
000820.SZ,*ST节能,2015-01-19,7.49,7.46,2147247310
000820.SZ,*ST节能,2015-01-20,7.46,7.68,2210570957
000820.SZ,*ST节能,2015-01-21,7.68,7.80,2245111128
000820.SZ,*ST节能,2015-01-22,7.76,8.05,2317069818
000820.SZ,*ST节能,2015-01-23,8.01,8.51,2449473808
000820.SZ,*ST节能,2015-01-26,8.53,8.51,2449473808
000820.SZ,*ST节能,2015-01-27,8.41,8.45,2432203722
000820.SZ,*ST节能,2015-01-28,8.41,8.54,2458108850
000820.SZ,*ST节能,2015-01-29,8.49,8.53,2455230503
000820.SZ,*ST节能,2015-01-30,8.48,8.41,2420690332
000820.SZ,*ST节能,2015-02-02,8.21,8.46,2435082070
000820.SZ,*ST节能,2015-02-03,8.43,8.87,2553094321
000820.SZ,*ST节能,2015-02-04,8.89,8.80,2532945888
000820.SZ,*ST节能,2015-02-05,8.80,8.68,2498405717
000820.SZ,*ST节能,2015-02-06,8.63,8.69,2501284064
000820.SZ,*ST节能,2015-02-09,8.62,8.40,2417811984
000820.SZ,*ST节能,2015-02-10,8.41,8.40,2417811984
000820.SZ,*ST节能,2015-02-11,8.40,8.54,2458108850
000820.SZ,*ST节能,2015-02-12,8.60,8.92,2567486059
000820.SZ,*ST节能,2015-02-13,8.95,9.10,2619296316
000820.SZ,*ST节能,2015-02-16,9.10,9.26,2665349878
000820.SZ,*ST节能,2015-02-17,9.26,10.17,2927279509
000820.SZ,*ST节能,2015-02-25,9.99,10.17,2927279509
000820.SZ,*ST节能,2015-02-26,10.14,10.06,2895617686
000820.SZ,*ST节能,2015-02-27,9.88,10.30,2964698028
000820.SZ,*ST节能,2015-03-02,10.30,10.40,2993481504
000820.SZ,*ST节能,2015-03-03,10.37,9.88,2843807429
000820.SZ,*ST节能,2015-03-04,9.72,10.36,2981968114
000820.SZ,*ST节能,2015-03-05,10.26,10.39,2990603156
000820.SZ,*ST节能,2015-03-06,10.45,10.29,2961819680
000820.SZ,*ST节能,2015-03-09,10.27,10.46,3010751590
000820.SZ,*ST节能,2015-03-10,10.42,11.06,3183452446
000820.SZ,*ST节能,2015-03-11,10.91,11.84,3407963558
000820.SZ,*ST节能,2015-03-12,11.81,11.89,3422355296
000820.SZ,*ST节能,2015-03-13,11.77,11.74,3379180082
000820.SZ,*ST节能,2015-03-16,11.87,11.88,3419476949
000820.SZ,*ST节能,2015-03-17,11.88,11.55,3324491478
000820.SZ,*ST节能,2015-03-18,11.51,11.45,3295708002
000820.SZ,*ST节能,2015-03-19,11.42,11.97,3445382077
000820.SZ,*ST节能,2015-03-20,11.97,12.70,3655501452
000820.SZ,*ST节能,2015-03-23,12.70,12.91,3715946752
000820.SZ,*ST节能,2015-03-24,12.83,12.76,3672771538
000820.SZ,*ST节能,2015-03-25,12.72,13.13,3779270399
000820.SZ,*ST节能,2015-03-26,13.20,13.13,3779270399
000820.SZ,*ST节能,2015-03-27,13.13,13.13,3779270399
000820.SZ,*ST节能,2015-03-30,13.13,13.13,3779270399
000820.SZ,*ST节能,2015-03-31,13.13,13.13,3779270399
000820.SZ,*ST节能,2015-04-01,13.13,13.13,3779270399
000820.SZ,*ST节能,2015-04-02,13.13,13.13,3779270399
000820.SZ,*ST节能,2015-04-03,13.13,13.13,3779270399
000820.SZ,*ST节能,2015-04-07,13.13,13.13,3779270399
000820.SZ,*ST节能,2015-04-08,13.13,13.13,3779270399
000820.SZ,*ST节能,2015-04-09,13.10,13.30,3828202308
000820.SZ,*ST节能,2015-04-10,12.99,12.90,3713068404
000820.SZ,*ST节能,2015-04-13,12.98,13.21,3802297180
000820.SZ,*ST节能,2015-04-14,13.21,13.04,3753365270
000820.SZ,*ST节能,2015-04-15,12.95,12.31,3543245896
000820.SZ,*ST节能,2015-04-16,12.16,12.45,3583542762
000820.SZ,*ST节能,2015-04-17,12.41,13.41,3859864132
000820.SZ,*ST节能,2015-04-20,13.41,14.75,4245562710
000820.SZ,*ST节能,2015-04-21,14.59,15.04,4329034790
000820.SZ,*ST节能,2015-04-22,15.17,15.65,4504613994
000820.SZ,*ST节能,2015-04-23,15.64,15.60,4490222256
000820.SZ,*ST节能,2015-04-24,15.41,15.15,4360696614
000820.SZ,*ST节能,2015-04-27,15.23,15.00,4317521400
000820.SZ,*ST节能,2015-04-28,15.01,15.57,4481587213
000820.SZ,*ST节能,2015-04-29,15.48,15.71,4521884080
000820.SZ,*ST节能,2015-04-30,15.50,16.96,4881677530
000820.SZ,*ST节能,2015-05-04,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-05,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-06,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-07,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-08,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-11,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-12,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-13,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-14,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-15,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-18,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-19,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-20,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-21,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-22,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-25,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-26,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-27,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-28,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-05-29,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-01,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-02,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-03,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-04,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-05,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-08,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-09,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-10,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-11,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-12,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-15,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-16,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-17,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-18,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-19,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-23,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-24,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-25,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-26,16.96,16.96,4881677530
000820.SZ,*ST节能,2015-06-29,16.96,16.96,4881677530
