代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600217.SH,中再资环,2014-02-14,4.84,4.84,3198272000
600217.SH,中再资环,2014-02-17,4.84,4.84,3198272000
600217.SH,中再资环,2014-02-18,4.84,4.84,3198272000
600217.SH,中再资环,2014-02-19,4.84,4.84,3198272000
600217.SH,中再资环,2014-02-20,4.84,4.84,3198272000
600217.SH,中再资环,2014-02-21,4.84,4.84,3198272000
600217.SH,中再资环,2014-02-24,4.84,4.84,3198272000
600217.SH,中再资环,2014-02-25,4.84,4.84,3198272000
600217.SH,中再资环,2014-02-26,4.84,4.84,3198272000
600217.SH,中再资环,2014-02-27,4.84,4.84,3198272000
600217.SH,中再资环,2014-02-28,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-03,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-04,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-05,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-06,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-07,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-10,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-11,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-12,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-13,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-14,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-17,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-18,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-19,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-20,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-21,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-24,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-25,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-26,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-27,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-28,4.84,4.84,3198272000
600217.SH,中再资环,2014-03-31,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-01,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-02,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-03,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-04,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-08,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-09,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-10,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-11,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-14,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-15,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-16,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-17,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-18,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-21,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-22,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-23,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-24,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-25,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-28,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-29,4.84,4.84,3198272000
600217.SH,中再资环,2014-04-30,5.32,5.32,3515456000
600217.SH,中再资环,2014-05-05,5.50,5.23,3455984000
600217.SH,中再资环,2014-05-06,5.17,5.17,3416336000
600217.SH,中再资环,2014-05-07,5.01,5.06,3343648000
600217.SH,中再资环,2014-05-08,4.98,5.11,3376688000
600217.SH,中再资环,2014-05-09,5.04,4.86,3211488000
600217.SH,中再资环,2014-05-12,4.89,4.99,3297392000
600217.SH,中再资环,2014-05-13,5.18,5.00,3304000000
600217.SH,中再资环,2014-05-14,5.00,4.86,3211488000
600217.SH,中再资环,2014-05-15,4.80,4.61,3046288000
600217.SH,中再资环,2014-05-16,4.61,4.46,2947168000
600217.SH,中再资环,2014-05-19,4.46,4.49,2966992000
600217.SH,中再资环,2014-05-20,4.52,4.44,2933952000
600217.SH,中再资环,2014-05-21,4.44,4.47,2953776000
600217.SH,中再资环,2014-05-22,4.45,4.41,2914128000
600217.SH,中再资环,2014-05-23,4.40,4.37,2887696000
600217.SH,中再资环,2014-05-26,4.37,4.42,2920736000
600217.SH,中再资环,2014-05-27,4.40,4.45,2940560000
600217.SH,中再资环,2014-05-28,4.45,4.51,2980208000
600217.SH,中再资环,2014-05-29,4.50,4.48,2960384000
600217.SH,中再资环,2014-05-30,4.46,4.48,2960384000
600217.SH,中再资环,2014-06-03,4.46,4.38,2894304000
600217.SH,中再资环,2014-06-04,4.36,4.28,2828224000
600217.SH,中再资环,2014-06-05,4.29,4.35,2874480000
600217.SH,中再资环,2014-06-06,4.33,4.68,3092544000
600217.SH,中再资环,2014-06-09,4.86,5.15,3403120000
600217.SH,中再资环,2014-06-10,5.25,5.30,3502240000
600217.SH,中再资环,2014-06-11,5.30,5.18,3422944000
600217.SH,中再资环,2014-06-12,5.12,5.11,3376688000
600217.SH,中再资环,2014-06-13,5.12,5.21,3442768000
600217.SH,中再资环,2014-06-16,5.17,5.22,3449376000
600217.SH,中再资环,2014-06-17,5.21,5.39,3561712000
600217.SH,中再资环,2014-06-18,5.39,5.93,3918544000
600217.SH,中再资环,2014-06-19,6.17,5.79,3826032000
600217.SH,中再资环,2014-06-20,5.71,6.37,4209296000
600217.SH,中再资环,2014-06-23,6.50,6.45,4262160000
600217.SH,中再资环,2014-06-24,6.42,6.41,4235728000
600217.SH,中再资环,2014-06-25,6.30,6.38,4215904000
600217.SH,中再资环,2014-06-26,6.30,6.39,4222512000
600217.SH,中再资环,2014-06-27,6.34,6.43,4248944000
600217.SH,中再资环,2014-06-30,6.26,6.17,4077136000
600217.SH,中再资环,2014-07-01,6.16,6.27,4143216000
600217.SH,中再资环,2014-07-02,6.17,6.17,4077136000
600217.SH,中再资环,2014-07-03,6.21,6.31,4169648000
600217.SH,中再资环,2014-07-04,6.27,6.23,4116784000
600217.SH,中再资环,2014-07-07,6.23,6.36,4202688000
600217.SH,中再资环,2014-07-08,6.38,6.37,4209296000
600217.SH,中再资环,2014-07-09,6.40,6.16,4070528000
600217.SH,中再资环,2014-07-10,6.10,6.20,4096960000
600217.SH,中再资环,2014-07-11,6.21,6.22,4110176000
600217.SH,中再资环,2014-07-14,6.20,6.34,4189472000
600217.SH,中再资环,2014-07-15,6.39,6.18,4083744000
600217.SH,中再资环,2014-07-16,6.15,6.15,4063920000
600217.SH,中再资环,2014-07-17,6.15,6.42,4242336000
600217.SH,中再资环,2014-07-18,6.29,6.27,4143216000
600217.SH,中再资环,2014-07-21,6.25,6.28,4149824000
600217.SH,中再资环,2014-07-22,6.21,6.26,4136608000
600217.SH,中再资环,2014-07-23,6.23,6.57,4341456000
600217.SH,中再资环,2014-07-24,6.75,6.47,4275376000
600217.SH,中再资环,2014-07-25,6.48,6.83,4513264000
600217.SH,中再资环,2014-07-28,6.75,6.87,4539696000
600217.SH,中再资环,2014-07-29,6.85,6.80,4493440000
600217.SH,中再资环,2014-07-30,6.79,6.66,4400928000
600217.SH,中再资环,2014-07-31,6.61,6.66,4400928000
600217.SH,中再资环,2014-08-01,6.68,6.45,4262160000
600217.SH,中再资环,2014-08-04,6.42,6.50,4295200000
600217.SH,中再资环,2014-08-05,6.46,6.53,4315024000
600217.SH,中再资环,2014-08-06,6.48,6.50,4295200000
600217.SH,中再资环,2014-08-07,6.51,6.52,4308416000
600217.SH,中再资环,2014-08-08,6.53,6.56,4334848000
600217.SH,中再资环,2014-08-11,6.56,6.56,4334848000
600217.SH,中再资环,2014-08-12,6.55,6.79,4486832000
600217.SH,中再资环,2014-08-13,6.76,6.70,4427360000
600217.SH,中再资环,2014-08-14,6.66,6.58,4348064000
600217.SH,中再资环,2014-08-15,6.57,6.61,4367888000
600217.SH,中再资环,2014-08-18,6.60,6.70,4427360000
600217.SH,中再资环,2014-08-19,6.70,6.76,4467008000
600217.SH,中再资环,2014-08-20,6.71,7.44,4916352000
600217.SH,中再资环,2014-08-21,7.49,7.49,4949392000
600217.SH,中再资环,2014-08-22,7.44,7.79,5147632000
600217.SH,中再资环,2014-08-25,7.73,8.11,5359088000
600217.SH,中再资环,2014-08-26,8.11,7.69,5081552000
600217.SH,中再资环,2014-08-27,7.66,7.61,5028688000
600217.SH,中再资环,2014-08-28,7.55,7.52,4969216000
600217.SH,中再资环,2014-08-29,7.47,7.71,5094768000
600217.SH,中再资环,2014-09-01,7.72,7.86,5193888000
600217.SH,中再资环,2014-09-02,7.87,8.07,5332656000
600217.SH,中再资环,2014-09-03,8.07,7.98,5273184000
600217.SH,中再资环,2014-09-04,7.98,7.89,5213712000
600217.SH,中再资环,2014-09-05,8.30,8.38,5537504000
600217.SH,中再资环,2014-09-09,8.14,8.18,5405344000
600217.SH,中再资环,2014-09-10,8.13,8.24,5444992000
600217.SH,中再资环,2014-09-11,8.31,8.52,5630016000
600217.SH,中再资环,2014-09-12,8.66,8.54,5643232000
600217.SH,中再资环,2014-09-15,8.48,8.42,5563936000
600217.SH,中再资环,2014-09-16,8.39,8.07,5332656000
600217.SH,中再资环,2014-09-17,8.07,7.82,5167456000
600217.SH,中再资环,2014-09-18,7.87,7.93,5240144000
600217.SH,中再资环,2014-09-19,7.93,7.94,5246752000
600217.SH,中再资环,2014-09-22,7.92,8.10,5352480000
600217.SH,中再资环,2014-09-23,8.11,8.30,5484640000
600217.SH,中再资环,2014-09-24,8.26,8.32,5497856000
600217.SH,中再资环,2014-09-25,8.32,8.20,5418560000
600217.SH,中再资环,2014-09-26,8.20,8.09,5345872000
600217.SH,中再资环,2014-09-29,8.09,8.16,5392128000
600217.SH,中再资环,2014-09-30,8.17,8.19,5411952000
600217.SH,中再资环,2014-10-08,8.22,8.39,5544112000
600217.SH,中再资环,2014-10-09,8.39,8.34,5511072000
600217.SH,中再资环,2014-10-10,8.34,8.19,5411952000
600217.SH,中再资环,2014-10-13,8.19,8.15,5385520000
600217.SH,中再资环,2014-10-14,8.12,8.01,5293008000
600217.SH,中再资环,2014-10-15,7.99,8.03,5306224000
600217.SH,中再资环,2014-10-16,8.02,7.74,5114592000
600217.SH,中再资环,2014-10-17,7.76,7.90,5220320000
600217.SH,中再资环,2014-10-20,7.89,7.89,5213712000
600217.SH,中再资环,2014-10-21,7.95,7.90,5220320000
600217.SH,中再资环,2014-10-22,7.85,7.61,5028688000
600217.SH,中再资环,2014-10-23,7.59,7.23,4777584000
600217.SH,中再资环,2014-10-24,7.23,7.36,4863488000
600217.SH,中再资环,2014-10-27,7.36,7.58,5008864000
600217.SH,中再资环,2014-10-28,7.58,7.75,5121200000
600217.SH,中再资环,2014-10-29,7.77,7.68,5074944000
600217.SH,中再资环,2014-10-30,7.68,7.72,5101376000
600217.SH,中再资环,2014-10-31,7.73,7.54,4982432000
600217.SH,中再资环,2014-11-03,7.55,7.70,5088160000
600217.SH,中再资环,2014-11-04,7.74,7.94,5246752000
600217.SH,中再资环,2014-11-05,7.98,8.08,5339264000
600217.SH,中再资环,2014-11-06,8.08,8.00,5286400000
600217.SH,中再资环,2014-11-07,7.99,7.83,5174064000
600217.SH,中再资环,2014-11-10,7.98,8.12,5365696000
600217.SH,中再资环,2014-11-11,8.10,8.00,5286400000
600217.SH,中再资环,2014-11-12,7.98,7.99,5279792000
600217.SH,中再资环,2014-11-13,8.00,7.86,5193888000
600217.SH,中再资环,2014-11-14,7.86,7.78,5141024000
600217.SH,中再资环,2014-11-17,7.83,7.70,5088160000
600217.SH,中再资环,2014-11-18,7.72,7.76,5127808000
600217.SH,中再资环,2014-11-19,7.84,7.92,5233536000
600217.SH,中再资环,2014-11-20,7.87,7.98,5273184000
600217.SH,中再资环,2014-11-21,7.95,8.00,5286400000
600217.SH,中再资环,2014-11-24,8.10,7.96,5259968000
600217.SH,中再资环,2014-11-25,7.90,8.00,5286400000
600217.SH,中再资环,2014-11-26,8.05,8.10,5352480000
600217.SH,中再资环,2014-11-27,8.01,7.94,5246752000
600217.SH,中再资环,2014-11-28,7.90,7.92,5233536000
600217.SH,中再资环,2014-12-01,7.97,7.89,5213712000
600217.SH,中再资环,2014-12-02,7.88,7.75,5121200000
600217.SH,中再资环,2014-12-03,7.75,7.64,5048512000
600217.SH,中再资环,2014-12-04,7.64,7.61,5028688000
600217.SH,中再资环,2014-12-05,7.62,7.45,4922960000
600217.SH,中再资环,2014-12-08,7.43,7.53,4975824000
600217.SH,中再资环,2014-12-09,7.51,7.48,4942784000
600217.SH,中再资环,2014-12-10,7.40,7.80,5154240000
600217.SH,中再资环,2014-12-11,7.74,8.09,5345872000
600217.SH,中再资环,2014-12-12,8.08,8.28,5471424000
600217.SH,中再资环,2014-12-15,8.27,8.75,5782000000
600217.SH,中再资环,2014-12-16,8.73,8.78,5801824000
600217.SH,中再资环,2014-12-17,8.80,8.95,5914160000
600217.SH,中再资环,2014-12-18,8.92,8.86,5854688000
600217.SH,中再资环,2014-12-19,8.85,8.56,5656448000
600217.SH,中再资环,2014-12-22,8.50,8.35,5517680000
600217.SH,中再资环,2014-12-23,8.32,8.23,5438384000
600217.SH,中再资环,2014-12-24,8.31,8.41,5557328000
600217.SH,中再资环,2014-12-25,8.47,8.58,5669664000
600217.SH,中再资环,2014-12-26,8.58,9.44,6237952000
600217.SH,中再资环,2014-12-29,9.40,9.38,6198304000
600217.SH,中再资环,2014-12-30,9.38,9.24,6105792000
600217.SH,中再资环,2014-12-31,9.10,8.74,5775392000
600217.SH,中再资环,2015-01-05,8.75,8.94,5907552000
600217.SH,中再资环,2015-01-06,8.85,8.84,5841472000
600217.SH,中再资环,2015-01-07,8.72,9.07,5993456000
600217.SH,中再资环,2015-01-08,9.08,8.84,5841472000
600217.SH,中再资环,2015-01-09,8.78,8.53,5636624000
600217.SH,中再资环,2015-01-12,8.41,8.24,5444992000
600217.SH,中再资环,2015-01-13,8.20,8.33,5504464000
600217.SH,中再资环,2015-01-14,8.32,8.40,5550720000
600217.SH,中再资环,2015-01-15,8.38,8.70,5748960000
600217.SH,中再资环,2015-01-16,8.70,8.72,5762176000
600217.SH,中再资环,2015-01-19,8.40,8.17,5398736000
600217.SH,中再资环,2015-01-20,8.10,8.44,5577152000
600217.SH,中再资环,2015-01-21,8.46,8.63,5702704000
600217.SH,中再资环,2015-01-22,8.67,8.84,5841472000
600217.SH,中再资环,2015-01-23,8.85,9.32,6158656000
600217.SH,中再资环,2015-01-26,9.33,9.41,6218128000
600217.SH,中再资环,2015-01-27,9.45,10.04,6634432000
600217.SH,中再资环,2015-01-28,9.91,9.82,6489056000
600217.SH,中再资环,2015-01-29,9.25,9.76,6449408000
600217.SH,中再资环,2015-01-30,9.63,9.84,6502272000
600217.SH,中再资环,2015-02-02,9.80,9.91,6548528000
600217.SH,中再资环,2015-02-03,10.02,9.85,6508880000
600217.SH,中再资环,2015-02-04,9.84,10.05,6641040000
600217.SH,中再资环,2015-02-05,10.05,10.05,6641040000
600217.SH,中再资环,2015-02-06,10.05,10.05,6641040000
600217.SH,中再资环,2015-02-09,10.05,10.05,6641040000
600217.SH,中再资环,2015-02-10,10.05,10.05,6641040000
600217.SH,中再资环,2015-02-11,10.05,10.05,6641040000
600217.SH,中再资环,2015-02-12,10.05,10.05,6641040000
600217.SH,中再资环,2015-02-13,10.05,10.05,6641040000
600217.SH,中再资环,2015-02-16,10.05,10.05,6641040000
600217.SH,中再资环,2015-02-17,10.70,11.06,7308448000
600217.SH,中再资环,2015-02-25,11.80,11.16,7374528000
600217.SH,中再资环,2015-02-26,11.00,10.82,7149856000
600217.SH,中再资环,2015-02-27,10.80,10.64,7030912000
600217.SH,中再资环,2015-03-02,10.79,11.70,7731360000
600217.SH,中再资环,2015-03-03,11.56,11.53,7619024000
600217.SH,中再资环,2015-03-04,11.40,11.68,7718144000
600217.SH,中再资环,2015-03-05,11.74,11.76,7771008000
600217.SH,中再资环,2015-03-06,11.68,11.21,7407568000
600217.SH,中再资环,2015-03-09,11.30,11.48,7585984000
600217.SH,中再资环,2015-03-10,11.40,11.68,7718144000
600217.SH,中再资环,2015-03-11,11.52,11.13,7354704000
600217.SH,中再资环,2015-03-12,11.16,10.94,7229152000
600217.SH,中再资环,2015-03-13,10.94,11.17,7381136000
600217.SH,中再资环,2015-03-16,11.01,11.22,7414176000
600217.SH,中再资环,2015-03-17,11.22,11.22,7414176000
600217.SH,中再资环,2015-03-18,10.70,10.66,7044128000
600217.SH,中再资环,2015-03-19,10.43,10.62,7017696000
600217.SH,中再资环,2015-03-20,10.66,10.17,6720336000
600217.SH,中再资环,2015-03-23,10.22,10.46,6911968000
600217.SH,中再资环,2015-03-24,10.40,10.23,6759984000
600217.SH,中再资环,2015-03-25,10.29,10.61,7011088000
600217.SH,中再资环,2015-03-26,10.63,10.81,7143248000
600217.SH,中再资环,2015-03-27,10.81,11.00,7268800000
600217.SH,中再资环,2015-03-30,11.00,10.88,7189504000
600217.SH,中再资环,2015-03-31,10.86,10.69,7063952000
600217.SH,中再资环,2015-04-01,10.69,10.81,7143248000
600217.SH,中再资环,2015-04-02,11.35,11.35,7500080000
600217.SH,中再资环,2015-04-03,11.92,11.92,7876736000
600217.SH,中再资环,2015-04-07,12.42,11.61,7671888000
600217.SH,中再资环,2015-04-08,11.62,11.82,7810656000
600217.SH,中再资环,2015-04-09,11.82,11.50,7599200000
600217.SH,中再资环,2015-04-10,11.50,11.73,7751184000
600217.SH,中再资环,2015-04-13,11.70,11.63,7685104000
600217.SH,中再资环,2015-04-14,11.59,11.41,7539728000
600217.SH,中再资环,2015-04-15,11.45,11.41,7539728000
600217.SH,中再资环,2015-04-16,11.42,11.51,7605808000
600217.SH,中再资环,2015-04-17,11.55,11.78,7784224000
600217.SH,中再资环,2015-04-20,11.80,11.42,7546336000
600217.SH,中再资环,2015-04-21,11.69,11.99,7922992000
600217.SH,中再资环,2015-04-22,12.30,12.59,8319472000
600217.SH,中再资环,2015-04-23,12.97,12.57,8306256000
600217.SH,中再资环,2015-04-24,12.36,12.68,8378944000
600217.SH,中再资环,2015-04-27,12.68,13.04,8616832000
600217.SH,中再资环,2015-04-28,12.95,12.47,8240176000
600217.SH,中再资环,2015-04-29,12.32,12.77,8438416000
600217.SH,中再资环,2015-04-30,12.68,13.41,8861328000
600217.SH,中再资环,2015-05-04,13.58,13.78,9105824000
600217.SH,中再资环,2015-05-05,13.58,13.09,8649872000
600217.SH,中再资环,2015-05-06,13.41,12.96,8563968000
600217.SH,中再资环,2015-05-07,12.95,12.94,8550752000
600217.SH,中再资环,2015-05-08,13.08,13.21,17722371179
600217.SH,中再资环,2015-05-11,13.20,13.42,18004104559
600217.SH,中再资环,2015-05-12,13.48,13.32,17869945806
600217.SH,中再资环,2015-05-13,13.43,13.39,17963856933
600217.SH,中再资环,2015-05-14,13.45,13.19,17695539428
600217.SH,中再资环,2015-05-15,13.23,12.77,17132072669
600217.SH,中再资环,2015-05-18,12.58,12.77,17132072669
600217.SH,中再资环,2015-05-19,12.60,12.84,17225983795
600217.SH,中再资环,2015-05-20,12.84,12.86,17252815546
600217.SH,中再资环,2015-05-21,12.86,12.71,17051577417
600217.SH,中再资环,2015-05-22,12.85,13.35,17910193432
600217.SH,中再资环,2015-05-25,13.55,13.78,18487076067
600217.SH,中再资环,2015-05-26,14.14,13.84,18567571318
600217.SH,中再资环,2015-05-27,13.83,13.81,18527323693
600217.SH,中再资环,2015-05-28,13.81,13.12,17601628302
600217.SH,中再资环,2015-05-29,12.83,12.54,16823507538
600217.SH,中再资环,2015-06-01,12.61,13.01,17454053674
600217.SH,中再资环,2015-06-02,13.15,13.39,17963856933
600217.SH,中再资环,2015-06-03,13.23,13.80,18513907817
600217.SH,中再资环,2015-06-04,13.80,13.53,18151679186
600217.SH,中再资环,2015-06-05,13.80,13.89,18634650694
600217.SH,中再资环,2015-06-08,14.20,14.58,19560346085
600217.SH,中再资环,2015-06-09,15.31,15.31,20539704977
600217.SH,中再资环,2015-06-10,15.20,15.36,20606784353
600217.SH,中再资环,2015-06-11,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-12,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-15,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-16,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-17,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-18,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-19,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-23,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-24,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-25,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-26,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-29,15.36,15.36,20606784353
600217.SH,中再资环,2015-06-30,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-01,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-02,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-03,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-06,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-07,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-08,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-09,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-10,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-13,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-14,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-15,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-16,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-17,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-20,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-21,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-22,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-23,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-24,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-27,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-28,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-29,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-30,15.36,15.36,20606784353
600217.SH,中再资环,2015-07-31,15.36,15.36,20606784353
600217.SH,中再资环,2015-08-03,15.36,15.36,20606784353
600217.SH,中再资环,2015-08-04,15.36,15.36,20606784353
600217.SH,中再资环,2015-08-05,14.59,14.59,19573761961
600217.SH,中再资环,2015-08-06,13.86,13.86,18594403069
600217.SH,中再资环,2015-08-07,13.17,13.17,17668707678
600217.SH,中再资环,2015-08-10,12.51,12.51,16783259913
600217.SH,中再资环,2015-08-11,11.88,11.88,15938059773
600217.SH,中再资环,2015-08-12,11.29,11.29,15146523135
600217.SH,中再资环,2015-08-13,10.73,10.73,14395234122
600217.SH,中再资环,2015-08-14,10.19,10.19,13670776859
600217.SH,中再资环,2015-08-17,9.92,10.23,13724440360
600217.SH,中再资环,2015-08-18,10.27,9.99,13402459355
600217.SH,中再资环,2015-08-19,9.72,10.02,13442706980
600217.SH,中再资环,2015-08-20,9.92,9.52,12771913219
600217.SH,中再资环,2015-08-21,9.31,9.04,12127951208
600217.SH,中再资环,2015-08-24,8.59,8.59,11524236823
600217.SH,中再资环,2015-08-25,8.16,8.16,10947354188
600217.SH,中再资环,2015-08-26,7.75,7.75,10397303303
600217.SH,中再资环,2015-08-27,7.38,7.38,9900915920
600217.SH,中再资环,2015-08-28,7.59,7.58,10169233424
600217.SH,中再资环,2015-08-31,7.47,7.20,9659430166
600217.SH,中再资环,2015-09-01,6.98,6.84,9176458657
600217.SH,中再资环,2015-09-02,6.50,6.50,8720318900
600217.SH,中再资环,2015-09-07,6.26,6.18,8291010892
600217.SH,中再资环,2015-09-08,6.15,6.49,8706903024
600217.SH,中再资环,2015-09-09,6.47,6.74,9042299905
600217.SH,中再资环,2015-09-10,6.61,6.63,8894725277
600217.SH,中再资环,2015-09-11,6.56,6.65,8921557028
600217.SH,中再资环,2015-09-14,6.73,6.49,8706903024
600217.SH,中再资环,2015-09-15,6.25,6.17,8277595017
600217.SH,中再资环,2015-09-16,6.16,6.47,8680071274
600217.SH,中再资环,2015-09-17,6.41,6.15,8250763266
600217.SH,中再资环,2015-09-18,6.11,6.14,8237347391
600217.SH,中再资环,2015-09-21,6.10,6.28,8425169644
600217.SH,中再资环,2015-09-22,6.30,6.32,8478833145
600217.SH,中再资环,2015-09-23,6.20,6.17,8277595017
600217.SH,中再资环,2015-09-24,6.24,6.29,8438585520
600217.SH,中再资环,2015-09-25,6.30,6.47,8680071274
600217.SH,中再资环,2015-09-28,6.45,6.45,8653239523
600217.SH,中再资环,2015-09-29,6.33,6.20,8317842643
600217.SH,中再资环,2015-09-30,6.24,6.20,8317842643
600217.SH,中再资环,2015-10-08,6.37,6.33,8492249021
600217.SH,中再资环,2015-10-09,6.34,6.50,8720318900
600217.SH,中再资环,2015-10-12,6.50,6.83,9163042782
600217.SH,中再资环,2015-10-13,6.83,6.98,9364280911
600217.SH,中再资环,2015-10-14,7.01,7.01,9404528536
600217.SH,中再资环,2015-10-15,6.97,7.25,9726509542
600217.SH,中再资环,2015-10-16,7.27,7.32,9820420668
600217.SH,中再资环,2015-10-19,7.32,7.69,10316808052
600217.SH,中再资环,2015-10-20,7.67,7.98,10705868434
600217.SH,中再资环,2015-10-21,8.00,7.58,10169233424
600217.SH,中再资环,2015-10-22,7.37,7.60,10196065175
600217.SH,中再资环,2015-10-23,7.63,7.65,10263144551
600217.SH,中再资环,2015-10-26,7.78,7.81,10477798555
600217.SH,中再资环,2015-10-27,7.83,8.20,11001017689
600217.SH,中再资环,2015-10-28,8.40,7.91,10611957307
600217.SH,中再资环,2015-10-29,8.00,8.17,10960770063
600217.SH,中再资环,2015-10-30,8.19,8.44,11322998694
600217.SH,中再资环,2015-11-02,8.44,8.44,11322998694
600217.SH,中再资环,2015-11-03,8.44,8.44,11322998694
600217.SH,中再资环,2015-11-04,8.44,8.44,11322998694
600217.SH,中再资环,2015-11-05,8.44,8.44,11322998694
600217.SH,中再资环,2015-11-06,8.44,8.44,11322998694
600217.SH,中再资环,2015-11-09,8.44,8.44,11322998694
600217.SH,中再资环,2015-11-10,8.44,8.44,11322998694
600217.SH,中再资环,2015-11-11,8.44,8.44,11322998694
600217.SH,中再资环,2015-11-12,8.44,8.44,11322998694
600217.SH,中再资环,2015-11-13,8.44,8.44,11322998694
600217.SH,中再资环,2015-11-16,8.86,8.86,11886465454
600217.SH,中再资环,2015-11-17,9.30,9.30,12476763964
600217.SH,中再资环,2015-11-18,9.37,8.84,11859633703
600217.SH,中再资环,2015-11-19,8.81,9.13,12248694085
600217.SH,中再资环,2015-11-20,9.19,9.58,12852408470
600217.SH,中再资环,2015-11-23,9.56,9.59,12865824346
600217.SH,中再资环,2015-11-24,9.54,9.53,12785329094
600217.SH,中再资环,2015-11-25,9.61,9.41,12624338591
600217.SH,中再资环,2015-11-26,9.37,9.39,12597506841
600217.SH,中再资环,2015-11-27,9.42,8.92,11966960705
600217.SH,中再资环,2015-11-30,8.92,8.74,11725474951
600217.SH,中再资环,2015-12-01,8.77,8.77,11765722577
600217.SH,中再资环,2015-12-02,8.80,9.14,12262109960
600217.SH,中再资环,2015-12-03,9.10,9.16,12288941711
600217.SH,中再资环,2015-12-04,9.12,9.23,12382852837
600217.SH,中再资环,2015-12-07,9.22,9.69,12999983098
600217.SH,中再资环,2015-12-08,9.68,9.52,12771913219
600217.SH,中再资环,2015-12-09,9.42,9.38,12584090966
600217.SH,中再资环,2015-12-10,9.30,9.15,12275525835
600217.SH,中再资环,2015-12-11,9.14,9.04,12127951208
600217.SH,中再资环,2015-12-14,8.97,9.30,12476763964
