代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002672.SZ,东江环保,2014-02-17,10.10,10.81,9992010807
002672.SZ,东江环保,2014-02-18,10.77,10.66,9848440779
002672.SZ,东江环保,2014-02-19,10.60,10.35,9563616369
002672.SZ,东江环保,2014-02-20,10.26,9.93,9181534844
002672.SZ,东江环保,2014-02-21,9.99,10.32,9540459913
002672.SZ,东江环保,2014-02-24,10.37,10.25,9470990545
002672.SZ,东江环保,2014-02-25,10.23,9.86,9116696767
002672.SZ,东江环保,2014-02-26,9.67,9.95,9200060009
002672.SZ,东江环保,2014-02-27,9.90,9.96,9204691300
002672.SZ,东江环保,2014-02-28,9.92,9.76,9017124005
002672.SZ,东江环保,2014-03-03,9.76,10.40,9609929282
002672.SZ,东江环保,2014-03-04,10.23,10.21,9436255861
002672.SZ,东江环保,2014-03-05,10.25,10.21,9436255861
002672.SZ,东江环保,2014-03-06,10.20,10.06,9297317124
002672.SZ,东江环保,2014-03-07,10.10,9.96,9202375654
002672.SZ,东江环保,2014-03-10,9.89,9.17,8475262933
002672.SZ,东江环保,2014-03-11,9.17,9.27,8567888757
002672.SZ,东江环保,2014-03-12,9.33,9.12,8428950020
002672.SZ,东江环保,2014-03-13,9.12,9.17,8475262933
002672.SZ,东江环保,2014-03-14,9.11,8.89,8220541916
002672.SZ,东江环保,2014-03-17,8.92,9.12,8428950020
002672.SZ,东江环保,2014-03-18,9.12,9.19,8498419389
002672.SZ,东江环保,2014-03-19,9.16,9.31,8602623441
002672.SZ,东江环保,2014-03-20,9.36,8.96,8280748701
002672.SZ,东江环保,2014-03-21,8.90,9.38,8672092809
002672.SZ,东江环保,2014-03-24,9.38,9.45,8729983950
002672.SZ,东江环保,2014-03-25,9.49,9.29,8588729567
002672.SZ,东江环保,2014-03-26,9.37,9.29,8586413922
002672.SZ,东江环保,2014-03-27,9.39,9.19,8498419389
002672.SZ,东江环保,2014-03-28,9.19,9.09,8398846627
002672.SZ,东江环保,2014-03-31,9.08,8.97,8292326929
002672.SZ,东江环保,2014-04-01,8.97,9.13,8440528248
002672.SZ,东江环保,2014-04-02,9.13,9.02,8336324196
002672.SZ,东江环保,2014-04-03,9.11,8.97,8290011284
002672.SZ,东江环保,2014-04-04,8.97,8.99,8313167740
002672.SZ,东江环保,2014-04-08,8.99,9.01,8324745968
002672.SZ,东江环保,2014-04-09,9.01,9.19,8498419389
002672.SZ,东江环保,2014-04-10,9.24,9.17,8475262933
002672.SZ,东江环保,2014-04-11,9.16,8.86,8188122877
002672.SZ,东江环保,2014-04-14,9.19,8.89,8220541916
002672.SZ,东江环保,2014-04-15,8.89,8.67,8012133811
002672.SZ,东江环保,2014-04-16,8.67,8.67,8012133811
002672.SZ,东江环保,2014-04-17,8.67,8.68,8021396393
002672.SZ,东江环保,2014-04-18,8.66,8.73,8072340596
002672.SZ,东江环保,2014-04-21,8.71,8.65,7991293000
002672.SZ,东江环保,2014-04-22,8.61,8.77,8109390926
002672.SZ,东江环保,2014-04-23,8.77,8.77,8102443989
002672.SZ,东江环保,2014-04-24,8.77,8.75,8086234470
002672.SZ,东江环保,2014-04-25,8.75,8.69,8032974621
002672.SZ,东江环保,2014-04-28,8.68,8.41,7773622313
002672.SZ,东江环保,2014-04-29,8.45,8.66,8007502519
002672.SZ,东江环保,2014-04-30,8.67,8.88,8206648042
002672.SZ,东江环保,2014-05-05,8.87,8.89,8220541916
002672.SZ,东江环保,2014-05-06,8.93,8.87,8197385459
002672.SZ,东江环保,2014-05-07,8.77,8.77,8109390926
002672.SZ,东江环保,2014-05-08,8.80,8.82,8153388193
002672.SZ,东江环保,2014-05-09,8.86,8.94,8266854828
002672.SZ,东江环保,2014-05-12,9.02,9.12,8428950020
002672.SZ,东江环保,2014-05-13,9.12,9.04,8352533715
002672.SZ,东江环保,2014-05-14,9.05,9.05,8368743235
002672.SZ,东江环保,2014-05-15,9.07,8.91,8236751435
002672.SZ,东江环保,2014-05-16,8.91,8.78,8116337863
002672.SZ,东江环保,2014-05-19,8.77,8.82,8151072547
002672.SZ,东江环保,2014-05-20,8.88,8.74,8081603179
002672.SZ,东江环保,2014-05-21,8.74,8.83,8160335130
002672.SZ,东江环保,2014-05-22,8.84,8.91,8239067080
002672.SZ,东江环保,2014-05-23,8.91,8.99,8308536449
002672.SZ,东江环保,2014-05-26,9.01,9.34,8628095543
002672.SZ,东江环保,2014-05-27,9.34,9.30,8600307796
002672.SZ,东江环保,2014-05-28,9.30,9.43,8713774430
002672.SZ,东江环保,2014-05-29,9.44,9.41,8695249266
002672.SZ,东江环保,2014-05-30,9.36,9.38,8669777164
002672.SZ,东江环保,2014-06-03,9.47,9.30,8595676504
002672.SZ,东江环保,2014-06-04,9.30,9.55,8824925420
002672.SZ,东江环保,2014-06-05,9.57,9.71,8970811093
002672.SZ,东江环保,2014-06-06,9.71,9.91,9156062742
002672.SZ,东江环保,2014-06-09,9.91,9.74,9003230132
002672.SZ,东江环保,2014-06-10,9.75,9.70,8961548511
002672.SZ,东江环保,2014-06-11,9.62,9.90,9146800160
002672.SZ,东江环保,2014-06-12,9.90,9.75,9012492714
002672.SZ,东江环保,2014-06-13,9.74,9.81,9070383854
002672.SZ,东江环保,2014-06-16,9.94,9.74,9003230132
002672.SZ,东江环保,2014-06-17,9.75,9.49,8767034279
002672.SZ,东江环保,2014-06-18,9.49,9.50,8780928153
002672.SZ,东江环保,2014-06-19,9.62,10.02,9262582440
002672.SZ,东江环保,2014-06-20,10.00,10.29,9514987811
002672.SZ,东江环保,2014-06-23,10.28,10.10,9334367454
002672.SZ,东江环保,2014-06-24,10.20,10.04,9283423250
002672.SZ,东江环保,2014-06-25,10.07,10.25,9406152454
002672.SZ,东江环保,2014-06-26,10.22,10.13,9291527997
002672.SZ,东江环保,2014-06-27,10.07,10.15,9308895339
002672.SZ,东江环保,2014-06-30,10.15,10.35,9492989165
002672.SZ,东江环保,2014-07-01,10.35,10.45,9586772812
002672.SZ,东江环保,2014-07-02,10.47,10.37,9517303443
002672.SZ,东江环保,2014-07-03,10.39,10.31,9458254480
002672.SZ,东江环保,2014-07-04,10.26,10.26,9413099391
002672.SZ,东江环保,2014-07-07,10.31,10.04,9208164755
002672.SZ,东江环保,2014-07-08,10.04,10.30,9447834075
002672.SZ,东江环保,2014-07-09,10.34,9.99,9169956602
002672.SZ,东江环保,2014-07-10,10.01,10.01,9187323944
002672.SZ,东江环保,2014-07-11,10.01,10.03,9204691286
002672.SZ,东江环保,2014-07-14,10.01,10.24,9395732049
002672.SZ,东江环保,2014-07-15,10.21,10.27,9420046328
002672.SZ,东江环保,2014-07-16,10.25,10.03,9204691286
002672.SZ,东江环保,2014-07-17,10.07,10.30,9451307544
002672.SZ,东江环保,2014-07-18,10.43,10.20,9357523897
002672.SZ,东江环保,2014-07-21,10.20,9.92,9100487234
002672.SZ,东江环保,2014-07-22,10.03,10.40,9545091191
002672.SZ,东江环保,2014-07-23,10.43,10.33,9475621822
002672.SZ,东江环保,2014-07-24,10.34,10.41,9548564659
002672.SZ,东江环保,2014-07-25,10.41,10.60,9725711548
002672.SZ,东江环保,2014-07-28,10.71,10.91,10010535958
002672.SZ,东江环保,2014-07-29,10.90,11.05,10139054289
002672.SZ,东江环保,2014-07-30,11.05,11.24,10309254241
002672.SZ,东江环保,2014-07-31,11.21,11.54,10583658245
002672.SZ,东江环保,2014-08-01,11.58,11.39,10448192977
002672.SZ,东江环保,2014-08-04,11.39,11.46,10517662345
002672.SZ,东江环保,2014-08-05,11.46,11.44,10496821535
002672.SZ,东江环保,2014-08-06,11.47,11.62,10656601082
002672.SZ,东江环保,2014-08-07,11.74,11.55,10594078650
002672.SZ,东江环保,2014-08-08,11.55,11.84,10861535718
002672.SZ,东江环保,2014-08-11,11.88,11.85,10868482655
002672.SZ,东江环保,2014-08-12,11.92,11.90,10913637744
002672.SZ,东江环保,2014-08-13,11.90,11.54,10590605182
002672.SZ,东江环保,2014-08-14,11.48,11.48,10528082751
002672.SZ,东江环保,2014-08-15,11.53,11.56,10607972524
002672.SZ,东江环保,2014-08-18,11.57,11.58,10621866398
002672.SZ,东江环保,2014-08-19,11.70,11.55,10601025587
002672.SZ,东江环保,2014-08-20,11.85,11.74,10767752071
002672.SZ,东江环保,2014-08-21,11.74,11.85,10868482655
002672.SZ,东江环保,2014-08-22,11.86,12.28,11264458054
002672.SZ,东江环保,2014-08-25,12.27,12.08,11083837696
002672.SZ,东江环保,2014-08-26,11.94,11.55,10601025587
002672.SZ,东江环保,2014-08-27,11.56,11.50,10552397030
002672.SZ,东江环保,2014-08-28,11.55,11.51,10559343966
002672.SZ,东江环保,2014-08-29,11.73,11.74,10767752071
002672.SZ,东江环保,2014-09-01,11.78,12.30,11285298864
002672.SZ,东江环保,2014-09-02,12.31,12.24,11229723370
002672.SZ,东江环保,2014-09-03,12.27,12.81,11750743631
002672.SZ,东江环保,2014-09-04,12.90,12.81,11754217099
002672.SZ,东江环保,2014-09-05,12.82,12.68,11636119174
002672.SZ,东江环保,2014-09-09,12.68,12.66,11611804895
002672.SZ,东江环保,2014-09-10,12.66,13.23,12139772093
002672.SZ,东江环保,2014-09-11,13.24,13.23,12139772093
002672.SZ,东江环保,2014-09-12,13.10,13.18,12087670067
002672.SZ,东江环保,2014-09-15,13.18,12.81,11750743631
002672.SZ,东江环保,2014-09-16,12.83,12.50,11465919221
002672.SZ,东江环保,2014-09-17,12.52,12.42,11392976385
002672.SZ,东江环保,2014-09-18,12.41,12.49,11462445753
002672.SZ,东江环保,2014-09-19,12.68,12.82,11757690568
002672.SZ,东江环保,2014-09-22,12.68,12.48,11448551879
002672.SZ,东江环保,2014-09-23,12.48,12.88,11820212999
002672.SZ,东江环保,2014-09-24,12.88,12.87,11809792594
002672.SZ,东江环保,2014-09-25,12.87,12.65,11604857958
002672.SZ,东江环保,2014-09-26,12.53,12.61,11570123274
002672.SZ,东江环保,2014-09-29,12.61,12.57,11531915121
002672.SZ,东江环保,2014-09-30,12.57,12.52,11490233500
002672.SZ,东江环保,2014-10-08,12.59,13.23,12139772093
002672.SZ,东江环保,2014-10-09,13.25,13.52,12407229161
002672.SZ,东江环保,2014-10-10,13.42,13.38,12275237361
002672.SZ,东江环保,2014-10-13,13.35,13.21,12115457814
002672.SZ,东江环保,2014-10-14,13.17,13.24,12150192498
002672.SZ,东江环保,2014-10-15,13.19,13.17,12084196598
002672.SZ,东江环保,2014-10-16,13.07,12.99,11913996646
002672.SZ,东江环保,2014-10-17,12.90,12.44,11413817195
002672.SZ,东江环保,2014-10-20,12.43,12.61,11566649805
002672.SZ,东江环保,2014-10-21,12.60,12.50,11465919221
002672.SZ,东江环保,2014-10-22,12.49,12.41,11382555980
002672.SZ,东江环保,2014-10-23,12.39,12.37,11351294764
002672.SZ,东江环保,2014-10-24,12.37,12.19,11181094812
002672.SZ,东江环保,2014-10-27,12.15,12.40,11379082511
002672.SZ,东江环保,2014-10-28,12.40,12.73,11677800794
002672.SZ,东江环保,2014-10-29,12.80,13.02,11941784394
002672.SZ,东江环保,2014-10-30,13.02,12.76,11705588542
002672.SZ,东江环保,2014-10-31,12.78,12.63,11584017147
002672.SZ,东江环保,2014-11-03,12.63,12.40,11375609043
002672.SZ,东江环保,2014-11-04,12.40,12.00,11010894860
002672.SZ,东江环保,2014-11-05,12.00,12.11,11111625444
002672.SZ,东江环保,2014-11-06,12.11,12.23,11222776433
002672.SZ,东江环保,2014-11-07,12.22,12.72,11667380389
002672.SZ,东江环保,2014-11-10,12.76,12.61,11566649805
002672.SZ,东江环保,2014-11-11,12.49,12.10,11097731570
002672.SZ,东江环保,2014-11-12,12.15,12.27,11260984585
002672.SZ,东江环保,2014-11-13,12.27,12.01,11017841797
002672.SZ,东江环保,2014-11-14,12.01,11.94,10958792834
002672.SZ,东江环保,2014-11-17,12.02,12.12,11118572380
002672.SZ,东江环保,2014-11-18,12.12,12.36,11337400890
002672.SZ,东江环保,2014-11-19,12.40,12.38,11361715169
002672.SZ,东江环保,2014-11-20,12.34,12.41,11386029448
002672.SZ,东江环保,2014-11-21,12.41,12.58,11538862058
002672.SZ,东江环保,2014-11-24,12.68,12.54,11500653906
002672.SZ,东江环保,2014-11-25,12.49,12.53,11497180437
002672.SZ,东江环保,2014-11-26,12.53,12.60,11556229400
002672.SZ,东江环保,2014-11-27,12.69,12.46,11431184537
002672.SZ,东江环保,2014-11-28,12.45,12.22,11215829496
002672.SZ,东江环保,2014-12-01,12.22,11.88,10903217339
002672.SZ,东江环保,2014-12-02,11.90,12.10,11097731570
002672.SZ,东江环保,2014-12-03,12.10,12.83,11768110973
002672.SZ,东江环保,2014-12-04,12.82,12.75,11695168136
002672.SZ,东江环保,2014-12-05,12.76,12.35,11326980485
002672.SZ,东江环保,2014-12-08,12.11,12.50,11469392690
002672.SZ,东江环保,2014-12-09,12.38,12.45,11424237600
002672.SZ,东江环保,2014-12-10,12.46,13.70,12567008707
002672.SZ,东江环保,2014-12-11,14.77,14.26,13084555500
002672.SZ,东江环保,2014-12-12,14.20,14.50,13303384010
002672.SZ,东江环保,2014-12-15,14.27,14.31,13129710590
002672.SZ,东江环保,2014-12-16,14.32,14.12,12938020601
002672.SZ,东江环保,2014-12-17,14.01,14.16,12976185853
002672.SZ,东江环保,2014-12-18,14.11,14.17,12986594559
002672.SZ,东江环保,2014-12-19,14.20,14.01,12840872685
002672.SZ,东江环保,2014-12-22,14.01,14.01,12840872685
002672.SZ,东江环保,2014-12-23,12.61,12.61,11557132374
002672.SZ,东江环保,2014-12-24,12.74,12.68,11623054174
002672.SZ,东江环保,2014-12-25,12.68,12.70,11640402016
002672.SZ,东江环保,2014-12-26,12.76,13.33,12216350372
002672.SZ,东江环保,2014-12-29,13.33,12.95,11896019962
002672.SZ,东江环保,2014-12-30,12.94,13.13,12066460014
002672.SZ,东江环保,2014-12-31,13.10,13.15,12083851856
002672.SZ,东江环保,2015-01-05,13.25,13.83,12703001433
002672.SZ,东江环保,2015-01-06,13.65,14.31,13148232590
002672.SZ,东江环保,2015-01-07,14.34,14.01,12873441485
002672.SZ,东江环保,2015-01-08,14.01,14.08,12939530485
002672.SZ,东江环保,2015-01-09,14.01,13.63,12522126276
002672.SZ,东江环保,2015-01-12,13.59,13.33,12247335172
002672.SZ,东江环保,2015-01-13,13.33,13.75,12636912434
002672.SZ,东江环保,2015-01-14,13.75,13.19,12122113909
002672.SZ,东江环保,2015-01-15,13.38,13.27,12195159645
002672.SZ,东江环保,2015-01-16,13.28,13.28,12205594751
002672.SZ,东江环保,2015-01-19,13.18,13.11,12045589804
002672.SZ,东江环保,2015-01-20,13.21,13.55,12452558908
002672.SZ,东江环保,2015-01-21,13.69,14.19,13033446432
002672.SZ,东江环保,2015-01-22,14.11,14.10,12953443959
002672.SZ,东江环保,2015-01-23,14.05,13.83,12709958170
002672.SZ,东江环保,2015-01-26,13.88,13.97,12831701064
002672.SZ,东江环保,2015-01-27,14.03,14.09,12943008854
002672.SZ,东江环保,2015-01-28,14.14,13.86,12730828381
002672.SZ,东江环保,2015-01-29,13.85,13.64,12532561381
002672.SZ,东江环保,2015-01-30,13.78,13.74,12622998960
002672.SZ,东江环保,2015-02-02,13.73,13.57,12466472381
002672.SZ,东江环保,2015-02-03,13.61,13.74,12626477328
002672.SZ,东江环保,2015-02-04,13.77,13.55,12445602171
002672.SZ,东江环保,2015-02-05,13.69,13.41,12323859277
002672.SZ,东江环保,2015-02-06,13.33,12.80,11756885226
002672.SZ,东江环保,2015-02-09,12.88,13.06,12000371014
002672.SZ,东江环保,2015-02-10,12.99,13.48,12382991540
002672.SZ,东江环保,2015-02-11,13.40,13.69,12581258539
002672.SZ,东江环保,2015-02-12,13.55,13.40,12313424171
002672.SZ,东江环保,2015-02-13,13.47,13.58,12480385855
002672.SZ,东江环保,2015-02-16,13.60,13.92,12789960644
002672.SZ,东江环保,2015-02-17,13.97,13.83,12709958170
002672.SZ,东江环保,2015-02-25,13.99,14.80,13596942115
002672.SZ,东江环保,2015-02-26,14.92,14.76,13562158431
002672.SZ,东江环保,2015-02-27,14.77,14.83,13628247430
002672.SZ,东江环保,2015-03-02,15.52,16.32,14991767847
002672.SZ,东江环保,2015-03-03,16.64,16.66,15304821004
002672.SZ,东江环保,2015-03-04,16.51,16.28,14953505795
002672.SZ,东江环保,2015-03-05,16.32,16.05,14744803690
002672.SZ,东江环保,2015-03-06,15.98,15.49,14230005165
002672.SZ,东江环保,2015-03-09,15.64,15.67,14396966849
002672.SZ,东江环保,2015-03-10,15.71,15.47,14209134955
002672.SZ,东江环保,2015-03-11,15.48,15.23,13993476113
002672.SZ,东江环保,2015-03-12,15.26,15.17,13934343850
002672.SZ,东江环保,2015-03-13,15.17,15.33,14087392060
002672.SZ,东江环保,2015-03-16,15.36,16.00,14696106532
002672.SZ,东江环保,2015-03-17,16.00,15.86,14574363638
002672.SZ,东江环保,2015-03-18,15.86,16.03,14730890216
002672.SZ,东江环保,2015-03-19,15.98,15.85,14560450164
002672.SZ,东江环保,2015-03-20,15.82,15.73,14449142375
002672.SZ,东江环保,2015-03-23,17.30,17.30,15892665265
002672.SZ,东江环保,2015-03-24,18.17,19.03,17482279629
002672.SZ,东江环保,2015-03-25,19.03,19.03,17482279629
002672.SZ,东江环保,2015-03-26,19.03,19.03,17482279629
002672.SZ,东江环保,2015-03-27,19.03,19.03,17482279629
002672.SZ,东江环保,2015-03-30,19.03,19.03,17482279629
002672.SZ,东江环保,2015-03-31,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-01,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-02,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-03,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-07,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-08,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-09,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-10,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-13,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-14,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-15,19.03,19.03,17482279629
002672.SZ,东江环保,2015-04-16,19.03,19.03,17480771829
002672.SZ,东江环保,2015-04-17,19.03,19.03,17480771829
002672.SZ,东江环保,2015-04-20,19.03,19.03,17480771829
002672.SZ,东江环保,2015-04-21,19.03,19.03,17480771829
002672.SZ,东江环保,2015-04-22,19.03,19.03,17480771829
002672.SZ,东江环保,2015-04-23,19.03,19.03,17480771829
002672.SZ,东江环保,2015-04-24,19.03,19.03,17480771829
002672.SZ,东江环保,2015-04-27,20.93,20.93,19230240239
002672.SZ,东江环保,2015-04-28,23.03,21.20,19477183096
002672.SZ,东江环保,2015-04-29,20.79,20.44,18781569414
002672.SZ,东江环保,2015-04-30,20.82,19.52,17932920722
002672.SZ,东江环保,2015-05-04,19.30,19.66,18065087322
002672.SZ,东江环保,2015-05-05,19.52,19.01,17463381487
002672.SZ,东江环保,2015-05-06,19.20,18.97,17425122734
002672.SZ,东江环保,2015-05-07,19.01,19.52,17929442654
002672.SZ,东江环保,2015-05-08,19.53,20.13,18489411668
002672.SZ,东江环保,2015-05-11,20.41,21.78,20005849494
002672.SZ,东江环保,2015-05-12,21.58,22.98,21115353317
002672.SZ,东江环保,2015-05-13,22.59,22.06,20266704625
002672.SZ,东江环保,2015-05-14,22.06,22.17,20367568609
002672.SZ,东江环保,2015-05-15,22.02,21.94,20155406436
002672.SZ,东江环保,2015-05-18,21.84,22.13,20329309856
002672.SZ,东江环保,2015-05-19,22.13,22.43,20607555329
002672.SZ,东江环保,2015-05-20,22.43,23.14,21257954122
002672.SZ,东江环保,2015-05-21,23.13,23.54,21630107442
002672.SZ,东江环保,2015-05-22,25.07,25.29,23233496979
002672.SZ,东江环保,2015-05-25,25.18,25.01,22976119916
002672.SZ,东江环保,2015-05-26,25.01,26.05,23929110661
002672.SZ,东江环保,2015-05-27,25.97,25.48,23403922331
002672.SZ,东江环保,2015-05-28,25.52,24.61,22607444665
002672.SZ,东江环保,2015-05-29,24.61,25.14,23094374242
002672.SZ,东江环保,2015-06-01,25.52,26.62,24450820922
002672.SZ,东江环保,2015-06-02,26.69,28.61,26287241043
002672.SZ,东江环保,2015-06-03,28.62,28.37,26064644665
002672.SZ,东江环保,2015-06-04,28.50,28.68,26349846274
002672.SZ,东江环保,2015-06-05,29.11,28.10,25814223739
002672.SZ,东江环保,2015-06-08,28.10,26.49,24332566596
002672.SZ,东江环保,2015-06-09,26.50,26.19,24061277260
002672.SZ,东江环保,2015-06-10,26.50,27.01,24809061969
002672.SZ,东江环保,2015-06-11,26.99,27.37,25142956536
002672.SZ,东江环保,2015-06-12,27.45,27.76,25504675651
002672.SZ,东江环保,2015-06-15,27.69,26.35,24207356134
002672.SZ,东江环保,2015-06-16,25.90,25.46,23390010057
002672.SZ,东江环保,2015-06-17,25.25,26.12,23998672029
002672.SZ,东江环保,2015-06-18,27.26,25.29,23236975047
002672.SZ,东江环保,2015-06-19,24.78,22.76,20913625349
002672.SZ,东江环保,2015-06-23,22.87,23.17,21282300601
002672.SZ,东江环保,2015-06-24,24.15,24.72,22708308649
002672.SZ,东江环保,2015-06-25,24.98,23.17,21289256738
002672.SZ,东江环保,2015-06-26,21.16,20.86,19111985902
002672.SZ,东江环保,2015-06-29,21.14,18.77,17199048278
002672.SZ,东江环保,2015-06-30,17.97,20.07,18390286707
002672.SZ,东江环保,2015-07-01,19.92,18.41,16868631779
002672.SZ,东江环保,2015-07-02,18.98,17.13,15694783691
002672.SZ,东江环保,2015-07-03,16.70,15.51,14207909447
002672.SZ,东江环保,2015-07-06,17.05,16.32,14955694154
002672.SZ,东江环保,2015-07-07,15.66,14.69,13460124739
002672.SZ,东江环保,2015-07-08,14.69,14.69,13460124739
002672.SZ,东江环保,2015-07-09,14.69,14.69,13460124739
002672.SZ,东江环保,2015-07-10,14.69,14.69,13460124739
002672.SZ,东江环保,2015-07-13,16.16,16.16,14807876247
002672.SZ,东江环保,2015-07-14,17.77,17.77,16286055320
002672.SZ,东江环保,2015-07-15,19.55,17.46,15999114677
002672.SZ,东江环保,2015-07-16,17.46,18.36,16825155924
002672.SZ,东江环保,2015-07-17,18.36,19.64,17999004011
002672.SZ,东江环保,2015-07-20,19.67,20.03,18355506023
002672.SZ,东江环保,2015-07-21,19.74,20.07,18390286707
002672.SZ,东江环保,2015-07-22,20.07,19.66,18016394353
002672.SZ,东江环保,2015-07-23,19.64,19.99,18320725339
002672.SZ,东江环保,2015-07-24,20.02,19.80,18138126748
002672.SZ,东江环保,2015-07-27,18.98,17.81,16320836005
002672.SZ,东江环保,2015-07-28,17.45,17.66,16181713268
002672.SZ,东江环保,2015-07-29,17.84,18.44,16894717292
002672.SZ,东江环保,2015-07-30,18.59,17.57,16103456729
002672.SZ,东江环保,2015-07-31,17.45,17.56,16086066387
002672.SZ,东江环保,2015-08-03,16.34,18.33,16799070411
002672.SZ,东江环保,2015-08-04,18.34,19.32,17703368197
002672.SZ,东江环保,2015-08-05,18.98,18.76,17190353107
002672.SZ,东江环保,2015-08-06,18.42,18.13,16607776648
002672.SZ,东江环保,2015-08-07,18.22,18.56,17007754515
002672.SZ,东江环保,2015-08-10,18.88,19.38,17755539223
002672.SZ,东江环保,2015-08-11,19.50,19.19,17581635802
002672.SZ,东江环保,2015-08-12,18.80,20.88,19129376244
002672.SZ,东江环保,2015-08-13,20.38,20.73,18990253508
002672.SZ,东江环保,2015-08-14,20.83,20.28,18581580470
002672.SZ,东江环保,2015-08-17,20.26,21.25,19468487914
002672.SZ,东江环保,2015-08-18,21.36,19.12,17520769605
002672.SZ,东江环保,2015-08-19,18.60,19.32,17703368197
002672.SZ,东江环保,2015-08-20,19.34,18.77,17199048278
002672.SZ,东江环保,2015-08-21,18.61,17.37,15912162967
002672.SZ,东江环保,2015-08-24,16.88,15.63,14320946670
002672.SZ,东江环保,2015-08-25,15.13,14.47,13260135806
002672.SZ,东江环保,2015-08-26,15.18,14.77,13529686107
002672.SZ,东江环保,2015-08-27,14.90,15.39,14103567394
002672.SZ,东江环保,2015-08-28,15.73,16.17,14816571418
002672.SZ,东江环保,2015-08-31,16.22,15.56,14260080473
002672.SZ,东江环保,2015-09-01,15.44,14.47,13260135806
002672.SZ,东江环保,2015-09-02,14.14,15.41,14120957736
002672.SZ,东江环保,2015-09-07,15.47,15.54,14242690131
002672.SZ,东江环保,2015-09-08,15.45,16.04,14694839024
002672.SZ,东江环保,2015-09-09,16.32,16.37,14999170010
002672.SZ,东江环保,2015-09-10,16.19,15.89,14555716287
002672.SZ,东江环保,2015-09-11,15.90,15.94,14607887314
002672.SZ,东江环保,2015-09-14,16.13,14.38,13173184095
002672.SZ,东江环保,2015-09-15,14.23,14.21,13016671017
002672.SZ,东江环保,2015-09-16,14.42,15.56,14260080473
002672.SZ,东江环保,2015-09-17,15.28,14.99,13738370212
002672.SZ,东江环保,2015-09-18,15.07,15.18,13912273632
002672.SZ,东江环保,2015-09-21,15.18,16.05,14703534195
002672.SZ,东江环保,2015-09-22,16.05,16.02,14677448682
002672.SZ,东江环保,2015-09-23,15.55,15.81,14486154919
002672.SZ,东江环保,2015-09-24,15.93,15.93,14599192143
002672.SZ,东江环保,2015-09-25,15.95,16.34,14973084496
002672.SZ,东江环保,2015-09-28,16.34,17.07,15642612665
002672.SZ,东江环保,2015-09-29,16.70,16.64,15242634798
002672.SZ,东江环保,2015-09-30,16.61,16.93,15512185100
002672.SZ,东江环保,2015-10-08,17.54,17.18,15738259546
002672.SZ,东江环保,2015-10-09,17.18,17.50,16033895361
002672.SZ,东江环保,2015-10-12,17.61,18.81,17233828962
002672.SZ,东江环保,2015-10-13,18.82,19.16,17555550289
002672.SZ,东江环保,2015-10-14,19.15,18.69,17129486909
002672.SZ,东江环保,2015-10-15,18.45,19.13,17529464776
002672.SZ,东江环保,2015-10-16,19.43,20.03,18355506023
002672.SZ,东江环保,2015-10-19,20.17,20.03,18355506023
002672.SZ,东江环保,2015-10-20,20.07,20.20,18512019102
002672.SZ,东江环保,2015-10-21,20.15,18.19,16668642845
002672.SZ,东江环保,2015-10-22,18.41,19.15,17546855118
002672.SZ,东江环保,2015-10-23,19.35,19.95,18277249484
002672.SZ,东江环保,2015-10-26,21.71,20.19,18503323931
002672.SZ,东江环保,2015-10-27,20.19,20.19,18503323931
002672.SZ,东江环保,2015-10-28,20.19,20.19,18503323931
002672.SZ,东江环保,2015-10-29,20.19,20.19,18503323931
002672.SZ,东江环保,2015-10-30,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-02,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-03,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-04,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-05,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-06,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-09,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-10,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-11,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-12,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-13,20.19,20.19,18503323931
002672.SZ,东江环保,2015-11-16,18.71,20.82,19077205218
002672.SZ,东江环保,2015-11-17,20.59,21.08,19311974835
002672.SZ,东江环保,2015-11-18,21.08,20.14,18451152904
002672.SZ,东江环保,2015-11-19,20.16,20.55,18833740429
002672.SZ,东江环保,2015-11-20,20.43,20.36,18659837009
002672.SZ,东江环保,2015-11-23,20.40,20.78,19042424534
002672.SZ,东江环保,2015-11-24,20.55,20.28,18581580470
002672.SZ,东江环保,2015-11-25,20.95,21.10,19338060348
