代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603706.SH,东方环宇,2020-04-22,15.41,15.58,2555200000
603706.SH,东方环宇,2020-04-23,15.66,15.71,2577600000
603706.SH,东方环宇,2020-04-24,15.59,15.46,2536000000
603706.SH,东方环宇,2020-04-27,15.41,15.02,2464000000
603706.SH,东方环宇,2020-04-28,15.03,14.16,2323200000
603706.SH,东方环宇,2020-04-29,14.14,14.25,2337600000
603706.SH,东方环宇,2020-04-30,15.41,15.67,2571200000
603706.SH,东方环宇,2020-05-06,16.25,16.42,2694400000
603706.SH,东方环宇,2020-05-07,16.24,16.16,2651200000
603706.SH,东方环宇,2020-05-08,16.11,16.10,2641600000
603706.SH,东方环宇,2020-05-11,16.15,16.66,2732800000
603706.SH,东方环宇,2020-05-12,16.46,17.02,2792000000
603706.SH,东方环宇,2020-05-13,16.76,16.69,2737600000
603706.SH,东方环宇,2020-05-14,16.56,16.29,2672000000
603706.SH,东方环宇,2020-05-15,16.37,16.44,2697600000
603706.SH,东方环宇,2020-05-18,16.90,16.58,2720000000
603706.SH,东方环宇,2020-05-19,16.74,16.45,2699200000
603706.SH,东方环宇,2020-05-20,16.53,17.55,2880000000
603706.SH,东方环宇,2020-05-21,17.31,17.07,2800000000
603706.SH,东方环宇,2020-05-22,16.90,17.82,2923200000
603706.SH,东方环宇,2020-05-25,17.65,18.56,3044800000
603706.SH,东方环宇,2020-05-26,18.32,19.00,3116800000
603706.SH,东方环宇,2020-05-27,19.16,18.32,3004800000
603706.SH,东方环宇,2020-05-28,18.04,18.01,2955200000
603706.SH,东方环宇,2020-05-29,17.88,17.95,2945600000
603706.SH,东方环宇,2020-06-01,17.97,18.01,2955200000
603706.SH,东方环宇,2020-06-02,17.87,17.73,2908800000
603706.SH,东方环宇,2020-06-03,17.73,17.46,2864000000
603706.SH,东方环宇,2020-06-04,17.45,17.94,2942400000
603706.SH,东方环宇,2020-06-05,17.94,17.58,2884800000
603706.SH,东方环宇,2020-06-08,17.67,17.16,2814400000
603706.SH,东方环宇,2020-06-09,17.26,17.47,2865600000
603706.SH,东方环宇,2020-06-10,17.26,17.16,2814400000
603706.SH,东方环宇,2020-06-11,17.20,16.76,2748800000
603706.SH,东方环宇,2020-06-12,16.38,16.64,2729600000
603706.SH,东方环宇,2020-06-15,16.58,16.80,2756800000
603706.SH,东方环宇,2020-06-16,16.86,17.00,2788800000
603706.SH,东方环宇,2020-06-17,16.98,17.07,2800000000
603706.SH,东方环宇,2020-06-18,17.08,17.21,2824000000
603706.SH,东方环宇,2020-06-19,17.13,17.65,2896000000
603706.SH,东方环宇,2020-06-22,17.67,17.82,2923200000
603706.SH,东方环宇,2020-06-23,17.76,17.47,2865600000
603706.SH,东方环宇,2020-06-24,17.56,17.78,2916800000
603706.SH,东方环宇,2020-06-29,17.70,17.75,2912000000
603706.SH,东方环宇,2020-06-30,17.80,17.56,2809600000
603706.SH,东方环宇,2020-07-01,17.63,17.37,2779200000
603706.SH,东方环宇,2020-07-02,17.46,18.27,2923200000
603706.SH,东方环宇,2020-07-03,18.25,18.11,2897600000
603706.SH,东方环宇,2020-07-06,18.32,18.75,3000000000
603706.SH,东方环宇,2020-07-07,18.90,19.01,3041600000
603706.SH,东方环宇,2020-07-08,19.03,19.16,3065600000
603706.SH,东方环宇,2020-07-09,19.30,20.27,3243200000
603706.SH,东方环宇,2020-07-10,20.06,19.53,3124800000
603706.SH,东方环宇,2020-07-13,19.50,20.80,3328000000
603706.SH,东方环宇,2020-07-14,20.59,20.45,3272000000
603706.SH,东方环宇,2020-07-15,20.40,19.66,3145600000
603706.SH,东方环宇,2020-07-16,19.59,18.81,3009600000
603706.SH,东方环宇,2020-07-17,18.79,19.28,3084800000
603706.SH,东方环宇,2020-07-20,19.33,20.15,3224000000
603706.SH,东方环宇,2020-07-21,20.15,19.94,3190400000
603706.SH,东方环宇,2020-07-22,19.87,19.81,3169600000
603706.SH,东方环宇,2020-07-23,19.70,19.75,3160000000
603706.SH,东方环宇,2020-07-24,19.80,18.94,3030400000
603706.SH,东方环宇,2020-07-27,18.86,19.01,3041600000
603706.SH,东方环宇,2020-07-28,19.02,19.09,3054400000
603706.SH,东方环宇,2020-07-29,19.07,19.46,3113600000
603706.SH,东方环宇,2020-07-30,19.42,19.46,3113600000
603706.SH,东方环宇,2020-07-31,19.59,19.66,3145600000
603706.SH,东方环宇,2020-08-03,19.67,20.27,3243200000
603706.SH,东方环宇,2020-08-04,20.71,20.12,3219200000
603706.SH,东方环宇,2020-08-05,20.01,20.97,3355200000
603706.SH,东方环宇,2020-08-06,20.75,20.43,3268800000
603706.SH,东方环宇,2020-08-07,20.21,19.75,3160000000
603706.SH,东方环宇,2020-08-10,19.71,20.52,3283200000
603706.SH,东方环宇,2020-08-11,20.48,21.40,3424000000
603706.SH,东方环宇,2020-08-12,21.20,21.68,3468800000
603706.SH,东方环宇,2020-08-13,21.71,21.31,3409600000
603706.SH,东方环宇,2020-08-14,20.00,19.32,3091200000
603706.SH,东方环宇,2020-08-17,19.40,19.40,3104000000
603706.SH,东方环宇,2020-08-18,19.37,19.85,3176000000
603706.SH,东方环宇,2020-08-19,19.84,19.10,3056000000
603706.SH,东方环宇,2020-08-20,18.96,18.63,2980800000
603706.SH,东方环宇,2020-08-21,18.72,18.95,3032000000
603706.SH,东方环宇,2020-08-24,18.97,19.03,3044800000
603706.SH,东方环宇,2020-08-25,19.03,19.19,3070400000
603706.SH,东方环宇,2020-08-26,19.28,18.45,2952000000
603706.SH,东方环宇,2020-08-27,18.45,18.39,2942400000
603706.SH,东方环宇,2020-08-28,18.55,18.60,2976000000
603706.SH,东方环宇,2020-08-31,18.62,18.64,2982400000
603706.SH,东方环宇,2020-09-01,18.65,18.53,2964800000
603706.SH,东方环宇,2020-09-02,18.64,18.40,2944000000
603706.SH,东方环宇,2020-09-03,18.43,18.04,2886400000
603706.SH,东方环宇,2020-09-04,17.96,18.26,2921600000
603706.SH,东方环宇,2020-09-07,18.25,18.22,2915200000
603706.SH,东方环宇,2020-09-08,18.23,18.53,2964800000
603706.SH,东方环宇,2020-09-09,18.42,18.38,2940800000
603706.SH,东方环宇,2020-09-10,18.39,17.86,2857600000
603706.SH,东方环宇,2020-09-11,17.50,17.90,2864000000
603706.SH,东方环宇,2020-09-14,17.91,18.03,2884800000
603706.SH,东方环宇,2020-09-15,18.03,18.42,2947200000
603706.SH,东方环宇,2020-09-16,18.30,18.20,2912000000
603706.SH,东方环宇,2020-09-17,18.40,18.17,2907200000
603706.SH,东方环宇,2020-09-18,18.24,18.36,2937600000
603706.SH,东方环宇,2020-09-21,18.50,18.18,2908800000
603706.SH,东方环宇,2020-09-22,18.00,17.86,2857600000
603706.SH,东方环宇,2020-09-23,17.88,17.88,2860800000
603706.SH,东方环宇,2020-09-24,17.95,18.29,2926400000
603706.SH,东方环宇,2020-09-25,18.44,17.81,2849600000
603706.SH,东方环宇,2020-09-28,17.68,17.11,2737600000
603706.SH,东方环宇,2020-09-29,17.03,17.11,2737600000
603706.SH,东方环宇,2020-09-30,17.11,16.95,2712000000
603706.SH,东方环宇,2020-10-09,17.14,17.66,2825600000
603706.SH,东方环宇,2020-10-12,17.82,18.64,2982400000
603706.SH,东方环宇,2020-10-13,18.65,18.62,2979200000
603706.SH,东方环宇,2020-10-14,18.69,18.64,2982400000
603706.SH,东方环宇,2020-10-15,18.82,19.05,3048000000
603706.SH,东方环宇,2020-10-16,18.97,19.30,3088000000
603706.SH,东方环宇,2020-10-19,19.10,18.91,3025600000
603706.SH,东方环宇,2020-10-20,18.81,19.00,3040000000
603706.SH,东方环宇,2020-10-21,19.07,18.83,3012800000
603706.SH,东方环宇,2020-10-22,18.72,18.61,2977600000
603706.SH,东方环宇,2020-10-23,18.58,18.23,2916800000
603706.SH,东方环宇,2020-10-26,18.35,18.38,2940800000
603706.SH,东方环宇,2020-10-27,18.11,17.85,2856000000
603706.SH,东方环宇,2020-10-28,17.77,17.93,2868800000
603706.SH,东方环宇,2020-10-29,17.63,17.69,2830400000
603706.SH,东方环宇,2020-10-30,17.57,16.94,2710400000
603706.SH,东方环宇,2020-11-02,16.87,16.80,2688000000
603706.SH,东方环宇,2020-11-03,16.84,17.30,2768000000
603706.SH,东方环宇,2020-11-04,17.36,17.30,2768000000
603706.SH,东方环宇,2020-11-05,17.32,17.44,2790400000
603706.SH,东方环宇,2020-11-06,17.37,17.29,2766400000
603706.SH,东方环宇,2020-11-09,17.30,17.39,2782400000
603706.SH,东方环宇,2020-11-10,17.48,17.25,2760000000
603706.SH,东方环宇,2020-11-11,17.15,17.40,2784000000
603706.SH,东方环宇,2020-11-12,17.36,17.14,2742400000
603706.SH,东方环宇,2020-11-13,17.14,17.10,2736000000
603706.SH,东方环宇,2020-11-16,17.11,17.38,2780800000
603706.SH,东方环宇,2020-11-17,17.40,17.33,2772800000
603706.SH,东方环宇,2020-11-18,17.27,17.28,2764800000
603706.SH,东方环宇,2020-11-19,17.28,17.20,2752000000
603706.SH,东方环宇,2020-11-20,17.20,17.40,2784000000
603706.SH,东方环宇,2020-11-23,17.45,17.98,2876800000
603706.SH,东方环宇,2020-11-24,17.90,17.74,2838400000
603706.SH,东方环宇,2020-11-25,17.74,17.50,2800000000
603706.SH,东方环宇,2020-11-26,17.50,17.42,2787200000
603706.SH,东方环宇,2020-11-27,17.39,17.40,2784000000
603706.SH,东方环宇,2020-11-30,17.41,17.44,2790400000
603706.SH,东方环宇,2020-12-01,17.38,17.53,2804800000
603706.SH,东方环宇,2020-12-02,17.53,17.26,2761600000
603706.SH,东方环宇,2020-12-03,17.30,17.69,2830400000
603706.SH,东方环宇,2020-12-04,17.62,17.70,2832000000
603706.SH,东方环宇,2020-12-07,17.52,17.60,2816000000
603706.SH,东方环宇,2020-12-08,17.59,17.32,2771200000
603706.SH,东方环宇,2020-12-09,17.30,17.66,2825600000
603706.SH,东方环宇,2020-12-10,17.60,17.58,2812800000
603706.SH,东方环宇,2020-12-11,17.55,16.90,2704000000
603706.SH,东方环宇,2020-12-14,16.90,16.89,2702400000
603706.SH,东方环宇,2020-12-15,17.00,16.48,2636800000
603706.SH,东方环宇,2020-12-16,16.48,16.08,2572800000
603706.SH,东方环宇,2020-12-17,16.08,16.19,2590400000
603706.SH,东方环宇,2020-12-18,16.21,16.64,2662400000
603706.SH,东方环宇,2020-12-21,16.45,16.44,2630400000
603706.SH,东方环宇,2020-12-22,16.60,16.03,2564800000
603706.SH,东方环宇,2020-12-23,16.03,16.03,2564800000
603706.SH,东方环宇,2020-12-24,16.20,16.64,2662400000
603706.SH,东方环宇,2020-12-25,16.44,17.07,2731200000
603706.SH,东方环宇,2020-12-28,17.40,17.20,2752000000
603706.SH,东方环宇,2020-12-29,17.15,16.67,2667200000
603706.SH,东方环宇,2020-12-30,16.56,16.59,3141859225
603706.SH,东方环宇,2020-12-31,16.69,16.29,3085044411

数据来源: Wind
