代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600207.SH,安彩高科,2011-10-21,6.30,6.34,2789600000
600207.SH,安彩高科,2011-10-24,6.38,6.39,2811600000
600207.SH,安彩高科,2011-10-25,6.30,6.33,2785200000
600207.SH,安彩高科,2011-10-26,6.25,6.57,2890800000
600207.SH,安彩高科,2011-10-27,6.50,6.42,2824800000
600207.SH,安彩高科,2011-10-28,6.47,6.50,2860000000
600207.SH,安彩高科,2011-10-31,6.43,6.39,2811600000
600207.SH,安彩高科,2011-11-01,6.36,6.48,2851200000
600207.SH,安彩高科,2011-11-02,6.38,6.49,2855600000
600207.SH,安彩高科,2011-11-03,6.47,6.55,2882000000
600207.SH,安彩高科,2011-11-04,6.55,6.72,2956800000
600207.SH,安彩高科,2011-11-07,6.66,6.69,2943600000
600207.SH,安彩高科,2011-11-08,6.68,6.50,2860000000
600207.SH,安彩高科,2011-11-09,6.53,6.51,2864400000
600207.SH,安彩高科,2011-11-10,6.44,6.26,2754400000
600207.SH,安彩高科,2011-11-11,6.34,6.39,2811600000
600207.SH,安彩高科,2011-11-14,6.44,6.56,2886400000
600207.SH,安彩高科,2011-11-15,6.56,6.62,2912800000
600207.SH,安彩高科,2011-11-16,6.65,6.36,2798400000
600207.SH,安彩高科,2011-11-17,6.37,6.68,2939200000
600207.SH,安彩高科,2011-11-18,6.76,6.75,2970000000
600207.SH,安彩高科,2011-11-21,6.70,6.46,2842400000
600207.SH,安彩高科,2011-11-22,6.35,6.37,2802800000
600207.SH,安彩高科,2011-11-23,6.29,6.42,2824800000
600207.SH,安彩高科,2011-11-24,6.42,6.42,2824800000
600207.SH,安彩高科,2011-11-25,6.42,6.42,2824800000
600207.SH,安彩高科,2011-11-28,6.42,6.42,2824800000
600207.SH,安彩高科,2011-11-29,6.42,6.42,2824800000
600207.SH,安彩高科,2011-11-30,6.42,6.42,2824800000
600207.SH,安彩高科,2011-12-01,6.74,6.44,2833600000
600207.SH,安彩高科,2011-12-02,6.25,6.12,2692800000
600207.SH,安彩高科,2011-12-05,5.88,5.81,2556400000
600207.SH,安彩高科,2011-12-06,5.58,5.58,2455200000
600207.SH,安彩高科,2011-12-07,5.58,5.57,2450800000
600207.SH,安彩高科,2011-12-08,5.57,5.29,2327600000
600207.SH,安彩高科,2011-12-09,5.18,5.03,2213200000
600207.SH,安彩高科,2011-12-12,4.92,4.87,2142800000
600207.SH,安彩高科,2011-12-13,4.66,4.70,2068000000
600207.SH,安彩高科,2011-12-14,4.69,4.70,2068000000
600207.SH,安彩高科,2011-12-15,4.61,4.47,1966800000
600207.SH,安彩高科,2011-12-16,4.46,4.34,1909600000
600207.SH,安彩高科,2011-12-19,4.26,4.26,1874400000
600207.SH,安彩高科,2011-12-20,4.26,4.33,1905200000
600207.SH,安彩高科,2011-12-21,4.36,4.17,1834800000
600207.SH,安彩高科,2011-12-22,4.10,3.98,1751200000
600207.SH,安彩高科,2011-12-23,3.99,4.05,1782000000
600207.SH,安彩高科,2011-12-26,4.00,4.11,1808400000
600207.SH,安彩高科,2011-12-27,4.13,4.18,1839200000
600207.SH,安彩高科,2011-12-28,4.10,4.16,1830400000
600207.SH,安彩高科,2011-12-29,4.14,4.16,1830400000
600207.SH,安彩高科,2011-12-30,4.18,4.29,1887600000
600207.SH,安彩高科,2012-01-04,4.29,4.22,1856800000
600207.SH,安彩高科,2012-01-05,4.18,4.13,1817200000
600207.SH,安彩高科,2012-01-06,4.09,4.12,1812800000
600207.SH,安彩高科,2012-01-09,4.14,4.27,1878800000
600207.SH,安彩高科,2012-01-10,4.40,4.48,1971200000
600207.SH,安彩高科,2012-01-11,4.49,4.59,2019600000
600207.SH,安彩高科,2012-01-12,4.54,4.52,1988800000
600207.SH,安彩高科,2012-01-13,4.55,4.33,1905200000
600207.SH,安彩高科,2012-01-16,4.28,4.18,1839200000
600207.SH,安彩高科,2012-01-17,4.22,4.35,1914000000
600207.SH,安彩高科,2012-01-18,4.37,4.29,1887600000
600207.SH,安彩高科,2012-01-19,4.29,4.32,1900800000
600207.SH,安彩高科,2012-01-20,4.34,4.43,1949200000
600207.SH,安彩高科,2012-01-30,4.41,4.44,1953600000
600207.SH,安彩高科,2012-01-31,4.43,4.59,2019600000
600207.SH,安彩高科,2012-02-01,4.59,4.52,1988800000
600207.SH,安彩高科,2012-02-02,4.50,4.57,2010800000
600207.SH,安彩高科,2012-02-03,4.57,4.67,2054800000
600207.SH,安彩高科,2012-02-06,4.69,4.90,2156000000
600207.SH,安彩高科,2012-02-07,4.90,4.90,2156000000
600207.SH,安彩高科,2012-02-08,4.90,4.90,2156000000
600207.SH,安彩高科,2012-02-09,4.90,4.90,2156000000
600207.SH,安彩高科,2012-02-10,4.90,4.90,2156000000
600207.SH,安彩高科,2012-02-13,4.90,4.90,2156000000
600207.SH,安彩高科,2012-02-14,5.15,5.15,2266000000
600207.SH,安彩高科,2012-02-15,5.29,5.41,2380400000
600207.SH,安彩高科,2012-02-16,5.60,5.25,2310000000
600207.SH,安彩高科,2012-02-17,5.10,5.09,2239600000
600207.SH,安彩高科,2012-02-20,5.13,5.22,2296800000
600207.SH,安彩高科,2012-02-21,5.16,5.20,2288000000
600207.SH,安彩高科,2012-02-22,5.20,5.27,2318800000
600207.SH,安彩高科,2012-02-23,5.23,5.14,2261600000
600207.SH,安彩高科,2012-02-24,5.11,5.30,2332000000
600207.SH,安彩高科,2012-02-27,5.26,5.24,2305600000
600207.SH,安彩高科,2012-02-28,5.20,5.13,2257200000
600207.SH,安彩高科,2012-02-29,5.09,5.05,2222000000
600207.SH,安彩高科,2012-03-01,5.06,5.08,2235200000
600207.SH,安彩高科,2012-03-02,5.10,5.18,2279200000
600207.SH,安彩高科,2012-03-05,5.22,5.12,2252800000
600207.SH,安彩高科,2012-03-06,5.10,5.28,2323200000
600207.SH,安彩高科,2012-03-07,5.24,5.16,2270400000
600207.SH,安彩高科,2012-03-08,5.16,5.16,2270400000
600207.SH,安彩高科,2012-03-09,5.18,5.29,2327600000
600207.SH,安彩高科,2012-03-12,5.32,5.33,2345200000
600207.SH,安彩高科,2012-03-13,5.36,5.32,2340800000
600207.SH,安彩高科,2012-03-14,5.32,5.05,2222000000
600207.SH,安彩高科,2012-03-15,4.98,4.81,2116400000
600207.SH,安彩高科,2012-03-16,4.80,4.87,2142800000
600207.SH,安彩高科,2012-03-19,4.83,4.91,2160400000
600207.SH,安彩高科,2012-03-20,4.91,4.83,2125200000
600207.SH,安彩高科,2012-03-21,4.83,4.84,2129600000
600207.SH,安彩高科,2012-03-22,4.85,4.89,2151600000
600207.SH,安彩高科,2012-03-23,4.89,4.79,2107600000
600207.SH,安彩高科,2012-03-26,4.76,4.75,2090000000
600207.SH,安彩高科,2012-03-27,4.75,4.74,2085600000
600207.SH,安彩高科,2012-03-28,4.72,4.50,1980000000
600207.SH,安彩高科,2012-03-29,4.39,4.28,1883200000
600207.SH,安彩高科,2012-03-30,4.27,4.30,1892000000
600207.SH,安彩高科,2012-04-05,4.30,4.39,1931600000
600207.SH,安彩高科,2012-04-06,4.32,4.40,1936000000
600207.SH,安彩高科,2012-04-09,4.35,4.32,1900800000
600207.SH,安彩高科,2012-04-10,4.30,4.27,1878800000
600207.SH,安彩高科,2012-04-11,4.19,4.23,1861200000
600207.SH,安彩高科,2012-04-12,4.27,4.31,1896400000
600207.SH,安彩高科,2012-04-13,4.30,4.37,1922800000
600207.SH,安彩高科,2012-04-16,4.36,4.43,1949200000
600207.SH,安彩高科,2012-04-17,4.43,4.33,1905200000
600207.SH,安彩高科,2012-04-18,4.33,4.46,1962400000
600207.SH,安彩高科,2012-04-19,4.45,4.44,1953600000
600207.SH,安彩高科,2012-04-20,4.42,4.46,1962400000
600207.SH,安彩高科,2012-04-23,4.44,4.38,1927200000
600207.SH,安彩高科,2012-04-24,4.35,4.24,1865600000
600207.SH,安彩高科,2012-04-25,4.23,4.20,1848000000
600207.SH,安彩高科,2012-04-26,4.20,4.19,1843600000
600207.SH,安彩高科,2012-04-27,4.19,4.11,1808400000
600207.SH,安彩高科,2012-05-02,4.04,3.90,1716000000
600207.SH,安彩高科,2012-05-03,3.81,3.90,1716000000
600207.SH,安彩高科,2012-05-04,4.08,4.10,1804000000
600207.SH,安彩高科,2012-05-07,4.18,4.12,1812800000
600207.SH,安彩高科,2012-05-08,4.09,4.11,1808400000
600207.SH,安彩高科,2012-05-09,4.16,4.32,1900800000
600207.SH,安彩高科,2012-05-10,4.40,4.35,1914000000
600207.SH,安彩高科,2012-05-11,4.32,4.26,1874400000
600207.SH,安彩高科,2012-05-14,4.32,4.34,1909600000
600207.SH,安彩高科,2012-05-15,4.28,4.36,1918400000
600207.SH,安彩高科,2012-05-16,4.37,4.21,1852400000
600207.SH,安彩高科,2012-05-17,4.22,4.21,1852400000
600207.SH,安彩高科,2012-05-18,4.19,4.18,1839200000
600207.SH,安彩高科,2012-05-21,4.18,4.24,1865600000
600207.SH,安彩高科,2012-05-22,4.24,4.24,1865600000
600207.SH,安彩高科,2012-05-23,4.30,4.28,1883200000
600207.SH,安彩高科,2012-05-24,4.26,4.34,1909600000
600207.SH,安彩高科,2012-05-25,4.32,4.25,1870000000
600207.SH,安彩高科,2012-05-28,4.27,4.21,1852400000
600207.SH,安彩高科,2012-05-29,4.22,4.31,1896400000
600207.SH,安彩高科,2012-05-30,4.34,4.26,1874400000
600207.SH,安彩高科,2012-05-31,4.21,4.28,1883200000
600207.SH,安彩高科,2012-06-01,4.25,4.30,1892000000
600207.SH,安彩高科,2012-06-04,4.25,4.09,1799600000
600207.SH,安彩高科,2012-06-05,4.09,4.10,1804000000
600207.SH,安彩高科,2012-06-06,4.14,4.05,1782000000
600207.SH,安彩高科,2012-06-07,4.10,4.01,1764400000
600207.SH,安彩高科,2012-06-08,4.06,4.01,1764400000
600207.SH,安彩高科,2012-06-11,4.00,4.04,1777600000
600207.SH,安彩高科,2012-06-12,4.00,4.01,1764400000
600207.SH,安彩高科,2012-06-13,4.04,4.06,1786400000
600207.SH,安彩高科,2012-06-14,4.03,4.00,1760000000
600207.SH,安彩高科,2012-06-15,4.03,3.92,1724800000
600207.SH,安彩高科,2012-06-18,3.94,3.96,1742400000
600207.SH,安彩高科,2012-06-19,3.95,3.91,1720400000
600207.SH,安彩高科,2012-06-20,3.91,3.90,1716000000
600207.SH,安彩高科,2012-06-21,3.92,3.84,1689600000
600207.SH,安彩高科,2012-06-25,3.83,3.79,1667600000
600207.SH,安彩高科,2012-06-26,3.79,3.79,1667600000
600207.SH,安彩高科,2012-06-27,3.79,3.86,1698400000
600207.SH,安彩高科,2012-06-28,3.86,3.75,1650000000
600207.SH,安彩高科,2012-06-29,3.73,3.72,1636800000
600207.SH,安彩高科,2012-07-02,3.75,3.72,1636800000
600207.SH,安彩高科,2012-07-03,3.73,3.71,1632400000
600207.SH,安彩高科,2012-07-04,3.72,3.55,1562000000
600207.SH,安彩高科,2012-07-05,3.57,3.40,1496000000
600207.SH,安彩高科,2012-07-06,3.44,3.45,1518000000
600207.SH,安彩高科,2012-07-09,3.41,3.33,1465200000
600207.SH,安彩高科,2012-07-10,3.32,3.26,1434400000
600207.SH,安彩高科,2012-07-11,3.25,3.25,1430000000
600207.SH,安彩高科,2012-07-12,3.28,3.41,1500400000
600207.SH,安彩高科,2012-07-13,3.36,3.36,1478400000
600207.SH,安彩高科,2012-07-16,3.38,3.19,1403600000
600207.SH,安彩高科,2012-07-17,3.17,3.21,1412400000
600207.SH,安彩高科,2012-07-18,3.16,3.25,1430000000
600207.SH,安彩高科,2012-07-19,3.24,3.26,1434400000
600207.SH,安彩高科,2012-07-20,3.27,3.27,1438800000
600207.SH,安彩高科,2012-07-23,3.24,3.17,1394800000
600207.SH,安彩高科,2012-07-24,3.17,3.20,1408000000
600207.SH,安彩高科,2012-07-25,3.20,3.16,1390400000
600207.SH,安彩高科,2012-07-26,3.16,3.15,1386000000
600207.SH,安彩高科,2012-07-27,3.15,3.11,1368400000
600207.SH,安彩高科,2012-07-30,2.95,2.95,1298000000
600207.SH,安彩高科,2012-07-31,2.80,2.80,1232000000
600207.SH,安彩高科,2012-08-01,2.66,2.66,1170400000
600207.SH,安彩高科,2012-08-02,2.54,2.53,1113200000
600207.SH,安彩高科,2012-08-03,2.66,2.66,1170400000
600207.SH,安彩高科,2012-08-06,2.79,2.79,1227600000
600207.SH,安彩高科,2012-08-07,2.90,2.93,1289200000
600207.SH,安彩高科,2012-08-08,3.04,3.08,1355200000
600207.SH,安彩高科,2012-08-09,3.19,3.23,1421200000
600207.SH,安彩高科,2012-08-10,3.39,3.34,1469600000
600207.SH,安彩高科,2012-08-13,3.18,3.17,1394800000
600207.SH,安彩高科,2012-08-14,3.08,3.04,1337600000
600207.SH,安彩高科,2012-08-15,3.03,2.95,1298000000
600207.SH,安彩高科,2012-08-16,2.95,2.96,1302400000
600207.SH,安彩高科,2012-08-17,2.92,2.95,1298000000
600207.SH,安彩高科,2012-08-20,2.95,2.95,1298000000
600207.SH,安彩高科,2012-08-21,2.95,2.95,1298000000
600207.SH,安彩高科,2012-08-22,3.25,3.25,1430000000
600207.SH,安彩高科,2012-08-23,3.58,3.58,1575200000
600207.SH,安彩高科,2012-08-24,3.94,3.94,1733600000
600207.SH,安彩高科,2012-08-27,3.80,3.57,1570800000
600207.SH,安彩高科,2012-08-28,3.52,3.66,1610400000
600207.SH,安彩高科,2012-08-29,3.59,3.61,1588400000
600207.SH,安彩高科,2012-08-30,3.56,3.44,1513600000
600207.SH,安彩高科,2012-08-31,3.40,3.61,1588400000
600207.SH,安彩高科,2012-09-03,3.61,3.73,1641200000
600207.SH,安彩高科,2012-09-04,3.71,3.65,1606000000
600207.SH,安彩高科,2012-09-05,3.57,3.59,1579600000
600207.SH,安彩高科,2012-09-06,3.55,3.59,1579600000
600207.SH,安彩高科,2012-09-07,3.60,3.67,1614800000
600207.SH,安彩高科,2012-09-10,3.62,3.82,1680800000
600207.SH,安彩高科,2012-09-11,3.88,4.20,1848000000
600207.SH,安彩高科,2012-09-12,4.31,4.42,1944800000
600207.SH,安彩高科,2012-09-13,4.34,4.18,1839200000
600207.SH,安彩高科,2012-09-14,4.20,4.11,1808400000
600207.SH,安彩高科,2012-09-17,4.07,3.90,1716000000
600207.SH,安彩高科,2012-09-18,3.93,4.09,1799600000
600207.SH,安彩高科,2012-09-19,4.07,4.02,1768800000
600207.SH,安彩高科,2012-09-20,4.00,3.76,1654400000
600207.SH,安彩高科,2012-09-21,3.68,3.64,1601600000
600207.SH,安彩高科,2012-09-24,3.62,3.77,1658800000
600207.SH,安彩高科,2012-09-25,3.70,4.11,1808400000
600207.SH,安彩高科,2012-09-26,4.06,3.98,1751200000
600207.SH,安彩高科,2012-09-27,3.91,4.15,1826000000
600207.SH,安彩高科,2012-09-28,4.11,4.09,1799600000
600207.SH,安彩高科,2012-10-08,4.06,4.38,1927200000
600207.SH,安彩高科,2012-10-09,4.28,4.44,1953600000
600207.SH,安彩高科,2012-10-10,4.38,4.44,1953600000
600207.SH,安彩高科,2012-10-11,4.34,4.20,1848000000
600207.SH,安彩高科,2012-10-12,4.20,4.54,1997600000
600207.SH,安彩高科,2012-10-15,4.48,4.44,1953600000
600207.SH,安彩高科,2012-10-16,4.38,4.56,2006400000
600207.SH,安彩高科,2012-10-17,4.47,4.50,1980000000
600207.SH,安彩高科,2012-10-18,4.46,4.52,1988800000
600207.SH,安彩高科,2012-10-19,4.49,4.42,1944800000
600207.SH,安彩高科,2012-10-22,4.33,4.44,1953600000
600207.SH,安彩高科,2012-10-23,4.44,4.57,2010800000
600207.SH,安彩高科,2012-10-24,4.51,5.03,2213200000
600207.SH,安彩高科,2012-10-25,5.20,4.69,2063600000
600207.SH,安彩高科,2012-10-26,4.52,4.78,2103200000
600207.SH,安彩高科,2012-10-29,4.65,4.32,1900800000
600207.SH,安彩高科,2012-10-30,4.31,4.16,1830400000
600207.SH,安彩高科,2012-10-31,4.15,4.22,1856800000
600207.SH,安彩高科,2012-11-01,4.28,4.26,1874400000
600207.SH,安彩高科,2012-11-02,4.26,4.25,1870000000
600207.SH,安彩高科,2012-11-05,4.30,4.34,1909600000
600207.SH,安彩高科,2012-11-06,4.34,4.55,2002000000
600207.SH,安彩高科,2012-11-07,4.50,4.46,1962400000
600207.SH,安彩高科,2012-11-08,4.42,4.14,1821600000
600207.SH,安彩高科,2012-11-09,4.10,4.11,1808400000
600207.SH,安彩高科,2012-11-12,4.12,4.16,1830400000
600207.SH,安彩高科,2012-11-13,4.17,3.98,1751200000
600207.SH,安彩高科,2012-11-14,4.00,3.92,1724800000
600207.SH,安彩高科,2012-11-15,3.91,3.79,1667600000
600207.SH,安彩高科,2012-11-16,3.79,3.61,1588400000
600207.SH,安彩高科,2012-11-19,3.62,3.72,1636800000
600207.SH,安彩高科,2012-11-20,3.68,3.75,1650000000
600207.SH,安彩高科,2012-11-21,3.79,3.75,1650000000
600207.SH,安彩高科,2012-11-22,3.70,3.73,1641200000
600207.SH,安彩高科,2012-11-23,3.74,3.70,1628000000
600207.SH,安彩高科,2012-11-26,3.67,3.47,1526800000
600207.SH,安彩高科,2012-11-27,3.50,3.30,1452000000
600207.SH,安彩高科,2012-11-28,3.29,3.26,1434400000
600207.SH,安彩高科,2012-11-29,3.26,3.29,1447600000
600207.SH,安彩高科,2012-11-30,3.27,3.39,1491600000
600207.SH,安彩高科,2012-12-03,3.39,3.24,1425600000
600207.SH,安彩高科,2012-12-04,3.22,3.40,1496000000
600207.SH,安彩高科,2012-12-05,3.41,3.51,1544400000
600207.SH,安彩高科,2012-12-06,3.51,3.49,1535600000
600207.SH,安彩高科,2012-12-07,3.49,3.62,1592800000
600207.SH,安彩高科,2012-12-10,3.54,3.72,1636800000
600207.SH,安彩高科,2012-12-11,3.70,3.83,1685200000
600207.SH,安彩高科,2012-12-12,3.80,3.94,1733600000
600207.SH,安彩高科,2012-12-13,3.93,3.76,1654400000
600207.SH,安彩高科,2012-12-14,3.82,3.90,1716000000
600207.SH,安彩高科,2012-12-17,3.86,4.01,1764400000
600207.SH,安彩高科,2012-12-18,4.01,4.14,1821600000
600207.SH,安彩高科,2012-12-19,4.12,4.12,1812800000
600207.SH,安彩高科,2012-12-20,4.15,4.02,1768800000
600207.SH,安彩高科,2012-12-21,3.99,3.90,1716000000
600207.SH,安彩高科,2012-12-24,3.89,4.01,1764400000
600207.SH,安彩高科,2012-12-25,3.94,4.04,1777600000
600207.SH,安彩高科,2012-12-26,4.02,4.12,1812800000
600207.SH,安彩高科,2012-12-27,4.08,4.31,1896400000
600207.SH,安彩高科,2012-12-28,4.32,4.24,1865600000
600207.SH,安彩高科,2012-12-31,4.21,4.20,1848000000
600207.SH,安彩高科,2013-01-04,4.23,4.26,1874400000
600207.SH,安彩高科,2013-01-07,4.21,4.24,1865600000
600207.SH,安彩高科,2013-01-08,4.25,4.13,1817200000
600207.SH,安彩高科,2013-01-09,4.17,4.16,1830400000
600207.SH,安彩高科,2013-01-10,4.14,4.16,1830400000
600207.SH,安彩高科,2013-01-11,4.16,4.05,1782000000
600207.SH,安彩高科,2013-01-14,3.91,4.08,1795200000
600207.SH,安彩高科,2013-01-15,4.04,4.15,1826000000
600207.SH,安彩高科,2013-01-16,4.11,4.09,1799600000
600207.SH,安彩高科,2013-01-17,4.08,3.96,1742400000
600207.SH,安彩高科,2013-01-18,3.97,4.03,1773200000
600207.SH,安彩高科,2013-01-21,4.04,4.04,1777600000
600207.SH,安彩高科,2013-01-22,4.03,3.97,1746800000
600207.SH,安彩高科,2013-01-23,4.05,4.37,1922800000
600207.SH,安彩高科,2013-01-24,4.50,4.60,2024000000
600207.SH,安彩高科,2013-01-25,4.52,4.83,2125200000
600207.SH,安彩高科,2013-01-28,4.83,4.83,2125200000
600207.SH,安彩高科,2013-01-29,4.65,4.62,2032800000
600207.SH,安彩高科,2013-01-30,4.50,4.52,1988800000
600207.SH,安彩高科,2013-01-31,4.46,4.33,1905200000
600207.SH,安彩高科,2013-02-01,4.31,4.33,1905200000
600207.SH,安彩高科,2013-02-04,4.32,4.23,1861200000
600207.SH,安彩高科,2013-02-05,4.21,4.18,1839200000
600207.SH,安彩高科,2013-02-06,4.18,4.21,1852400000
600207.SH,安彩高科,2013-02-07,4.18,4.19,1843600000
600207.SH,安彩高科,2013-02-08,4.19,4.27,1878800000
600207.SH,安彩高科,2013-02-18,4.27,4.35,1914000000
600207.SH,安彩高科,2013-02-19,4.39,4.27,1878800000
600207.SH,安彩高科,2013-02-20,4.20,4.29,1887600000
600207.SH,安彩高科,2013-02-21,4.29,4.25,1870000000
600207.SH,安彩高科,2013-02-22,4.30,4.28,1883200000
600207.SH,安彩高科,2013-02-25,4.21,4.19,1843600000
600207.SH,安彩高科,2013-02-26,4.18,4.12,1812800000
600207.SH,安彩高科,2013-02-27,4.12,4.14,1821600000
600207.SH,安彩高科,2013-02-28,4.19,4.21,1852400000
600207.SH,安彩高科,2013-03-01,4.19,4.23,1861200000
600207.SH,安彩高科,2013-03-04,4.18,4.09,1799600000
600207.SH,安彩高科,2013-03-05,4.10,4.16,1830400000
600207.SH,安彩高科,2013-03-06,4.16,4.29,1887600000
600207.SH,安彩高科,2013-03-07,4.30,4.27,1878800000
600207.SH,安彩高科,2013-03-08,4.26,4.44,1953600000
600207.SH,安彩高科,2013-03-11,4.39,4.31,1896400000
600207.SH,安彩高科,2013-03-12,4.29,4.11,1808400000
600207.SH,安彩高科,2013-03-13,4.09,4.00,1760000000
600207.SH,安彩高科,2013-03-14,4.01,3.96,1742400000
600207.SH,安彩高科,2013-03-15,3.96,3.97,1746800000
600207.SH,安彩高科,2013-03-18,3.97,3.84,1689600000
600207.SH,安彩高科,2013-03-19,3.81,3.84,1689600000
600207.SH,安彩高科,2013-03-20,3.85,3.93,1729200000
600207.SH,安彩高科,2013-03-21,3.94,3.95,1738000000
600207.SH,安彩高科,2013-03-22,3.94,4.02,1768800000
600207.SH,安彩高科,2013-03-25,4.02,4.03,1773200000
600207.SH,安彩高科,2013-03-26,4.01,3.96,1742400000
600207.SH,安彩高科,2013-03-27,3.96,3.99,1755600000
600207.SH,安彩高科,2013-03-28,3.96,3.82,1680800000
600207.SH,安彩高科,2013-03-29,3.82,3.84,1689600000
600207.SH,安彩高科,2013-04-01,3.82,3.86,1698400000
600207.SH,安彩高科,2013-04-02,3.95,3.90,1716000000
600207.SH,安彩高科,2013-04-03,3.89,3.83,1685200000
600207.SH,安彩高科,2013-04-08,3.80,3.80,1672000000
600207.SH,安彩高科,2013-04-09,3.79,3.87,1702800000
600207.SH,安彩高科,2013-04-10,3.87,3.93,1729200000
600207.SH,安彩高科,2013-04-11,3.94,3.85,1694000000
600207.SH,安彩高科,2013-04-12,3.85,3.76,1654400000
600207.SH,安彩高科,2013-04-15,3.73,3.69,1623600000
600207.SH,安彩高科,2013-04-16,3.65,3.72,1636800000
600207.SH,安彩高科,2013-04-17,3.71,3.76,1654400000
600207.SH,安彩高科,2013-04-18,3.75,3.75,1650000000
600207.SH,安彩高科,2013-04-19,3.73,3.84,1689600000
600207.SH,安彩高科,2013-04-22,3.80,3.82,1680800000
600207.SH,安彩高科,2013-04-23,3.84,3.72,1636800000
600207.SH,安彩高科,2013-04-24,3.73,3.76,1654400000
600207.SH,安彩高科,2013-04-25,3.70,3.61,1588400000
600207.SH,安彩高科,2013-04-26,3.60,3.53,1553200000
600207.SH,安彩高科,2013-05-02,3.53,3.61,1588400000
600207.SH,安彩高科,2013-05-03,3.60,3.62,1592800000
600207.SH,安彩高科,2013-05-06,3.59,3.73,1641200000
600207.SH,安彩高科,2013-05-07,3.72,3.76,1654400000
600207.SH,安彩高科,2013-05-08,3.76,3.78,1663200000
600207.SH,安彩高科,2013-05-09,3.77,3.76,1654400000
600207.SH,安彩高科,2013-05-10,3.74,3.90,1716000000
600207.SH,安彩高科,2013-05-13,3.85,3.85,2656500000
600207.SH,安彩高科,2013-05-14,3.83,3.70,2553000000
600207.SH,安彩高科,2013-05-15,3.68,3.78,2608200000
600207.SH,安彩高科,2013-05-16,3.84,3.86,2663400000
600207.SH,安彩高科,2013-05-17,3.86,3.87,2670300000
600207.SH,安彩高科,2013-05-20,3.90,3.92,2704800000
600207.SH,安彩高科,2013-05-21,3.95,4.00,2760000000
600207.SH,安彩高科,2013-05-22,3.99,3.93,2711700000
600207.SH,安彩高科,2013-05-23,3.92,3.99,2753100000
600207.SH,安彩高科,2013-05-24,3.95,4.04,2787600000
600207.SH,安彩高科,2013-05-27,4.09,4.06,2801400000
600207.SH,安彩高科,2013-05-28,4.05,4.25,2932500000
600207.SH,安彩高科,2013-05-29,4.19,4.18,2884200000
600207.SH,安彩高科,2013-05-30,4.13,4.11,2835900000
600207.SH,安彩高科,2013-05-31,4.10,4.09,2822100000
600207.SH,安彩高科,2013-06-03,4.08,4.12,2842800000
600207.SH,安彩高科,2013-06-04,4.13,4.03,2780700000
600207.SH,安彩高科,2013-06-05,4.00,3.96,2732400000
600207.SH,安彩高科,2013-06-06,3.96,3.90,2691000000
600207.SH,安彩高科,2013-06-07,3.91,3.86,2663400000
600207.SH,安彩高科,2013-06-13,3.81,3.67,2532300000
600207.SH,安彩高科,2013-06-14,3.68,3.72,2566800000
600207.SH,安彩高科,2013-06-17,3.90,4.09,2822100000
600207.SH,安彩高科,2013-06-18,4.20,4.23,2918700000
600207.SH,安彩高科,2013-06-19,4.18,4.31,2973900000
600207.SH,安彩高科,2013-06-20,4.29,4.17,2877300000
600207.SH,安彩高科,2013-06-21,4.11,4.29,2960100000
600207.SH,安彩高科,2013-06-24,4.27,4.59,3167100000
600207.SH,安彩高科,2013-06-25,4.41,4.47,3084300000
600207.SH,安彩高科,2013-06-26,4.41,4.61,3180900000
600207.SH,安彩高科,2013-06-27,4.53,4.31,2973900000
600207.SH,安彩高科,2013-06-28,4.22,4.22,2911800000
600207.SH,安彩高科,2013-07-01,4.19,4.25,2932500000
600207.SH,安彩高科,2013-07-02,4.26,4.37,3015300000
600207.SH,安彩高科,2013-07-03,4.32,4.63,3194700000
600207.SH,安彩高科,2013-07-04,4.53,4.71,3249900000
600207.SH,安彩高科,2013-07-05,4.69,4.56,3146400000
600207.SH,安彩高科,2013-07-08,4.47,4.33,2987700000
600207.SH,安彩高科,2013-07-09,4.32,4.61,3180900000
600207.SH,安彩高科,2013-07-10,4.52,4.79,3305100000
600207.SH,安彩高科,2013-07-11,4.76,4.74,3270600000
600207.SH,安彩高科,2013-07-12,4.75,5.21,3594900000
600207.SH,安彩高科,2013-07-15,5.28,5.38,3712200000
600207.SH,安彩高科,2013-07-16,5.29,5.33,3677700000
600207.SH,安彩高科,2013-07-17,5.30,5.08,3505200000
600207.SH,安彩高科,2013-07-18,5.07,5.35,3691500000
600207.SH,安彩高科,2013-07-19,5.37,5.53,3815700000
600207.SH,安彩高科,2013-07-22,5.37,5.74,3960600000
600207.SH,安彩高科,2013-07-23,5.71,5.83,4022700000
600207.SH,安彩高科,2013-07-24,5.74,6.00,4140000000
600207.SH,安彩高科,2013-07-25,6.06,5.69,3926100000
600207.SH,安彩高科,2013-07-26,5.70,5.77,3981300000
600207.SH,安彩高科,2013-07-29,5.77,5.23,3608700000
600207.SH,安彩高科,2013-07-30,5.15,5.14,3546600000
600207.SH,安彩高科,2013-07-31,5.10,5.07,3498300000
600207.SH,安彩高科,2013-08-01,5.08,5.24,3615600000
600207.SH,安彩高科,2013-08-02,5.24,5.25,3622500000
600207.SH,安彩高科,2013-08-05,5.23,5.35,3691500000
600207.SH,安彩高科,2013-08-06,5.32,5.57,3843300000
600207.SH,安彩高科,2013-08-07,5.61,5.54,3822600000
600207.SH,安彩高科,2013-08-08,5.52,5.35,3691500000
