代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900913.SH,国新B股,2011-12-01,0.35,0.35,654603656
900913.SH,国新B股,2011-12-02,0.34,0.33,621345534
900913.SH,国新B股,2011-12-05,0.34,0.33,607959182
900913.SH,国新B股,2011-12-06,0.33,0.32,602520670
900913.SH,国新B股,2011-12-07,0.32,0.32,593065369
900913.SH,国新B股,2011-12-08,0.31,0.32,590732701
900913.SH,国新B股,2011-12-09,0.32,0.32,589981361
900913.SH,国新B股,2011-12-12,0.31,0.32,588410867
900913.SH,国新B股,2011-12-13,0.30,0.30,559325994
900913.SH,国新B股,2011-12-14,0.30,0.29,532093973
900913.SH,国新B股,2011-12-15,0.28,0.27,510036114
900913.SH,国新B股,2011-12-16,0.26,0.28,519014124
900913.SH,国新B股,2011-12-19,0.28,0.27,512262329
900913.SH,国新B股,2011-12-20,0.27,0.27,512650756
900913.SH,国新B股,2011-12-21,0.27,0.27,511817257
900913.SH,国新B股,2011-12-22,0.26,0.27,505512374
900913.SH,国新B股,2011-12-23,0.26,0.27,500933444
900913.SH,国新B股,2011-12-26,0.27,0.27,496376115
900913.SH,国新B股,2011-12-27,0.27,0.27,497314111
900913.SH,国新B股,2011-12-28,0.26,0.27,493043789
900913.SH,国新B股,2011-12-29,0.27,0.27,495241581
900913.SH,国新B股,2011-12-30,0.27,0.27,496188004
900913.SH,国新B股,2012-01-04,0.27,0.27,500338381
900913.SH,国新B股,2012-01-05,0.26,0.27,494912241
900913.SH,国新B股,2012-01-06,0.26,0.27,496368257
900913.SH,国新B股,2012-01-09,0.27,0.28,520178334
900913.SH,国新B股,2012-01-10,0.28,0.28,528093136
900913.SH,国新B股,2012-01-11,0.28,0.28,515288355
900913.SH,国新B股,2012-01-12,0.28,0.28,519071806
900913.SH,国新B股,2012-01-13,0.28,0.28,517777049
900913.SH,国新B股,2012-01-16,0.28,0.28,516520380
900913.SH,国新B股,2012-01-17,0.27,0.28,524523527
900913.SH,国新B股,2012-01-18,0.28,0.28,520980084
900913.SH,国新B股,2012-01-19,0.27,0.28,515435218
900913.SH,国新B股,2012-01-20,0.28,0.28,521483457
900913.SH,国新B股,2012-01-30,0.28,0.28,520806184
900913.SH,国新B股,2012-01-31,0.27,0.28,524459240
900913.SH,国新B股,2012-02-01,0.28,0.29,531744871
900913.SH,国新B股,2012-02-02,0.29,0.29,541000156
900913.SH,国新B股,2012-02-03,0.29,0.29,545451868
900913.SH,国新B股,2012-02-06,0.30,0.30,554999928
900913.SH,国新B股,2012-02-07,0.30,0.30,555070284
900913.SH,国新B股,2012-02-08,0.29,0.30,553233800
900913.SH,国新B股,2012-02-09,0.29,0.30,558343189
900913.SH,国新B股,2012-02-10,0.30,0.30,562966543
900913.SH,国新B股,2012-02-13,0.29,0.30,562984433
900913.SH,国新B股,2012-02-14,0.30,0.30,558846228
900913.SH,国新B股,2012-02-15,0.29,0.31,565259637
900913.SH,国新B股,2012-02-16,0.31,0.31,572928160
900913.SH,国新B股,2012-02-17,0.32,0.31,572564344
900913.SH,国新B股,2012-02-20,0.31,0.31,569289232
900913.SH,国新B股,2012-02-21,0.31,0.31,570540886
900913.SH,国新B股,2012-02-22,0.31,0.31,581325887
900913.SH,国新B股,2012-02-23,0.31,0.31,577507358
900913.SH,国新B股,2012-02-24,0.31,0.32,587430068
900913.SH,国新B股,2012-02-27,0.32,0.32,591828964
900913.SH,国新B股,2012-02-28,0.32,0.32,591603451
900913.SH,国新B股,2012-02-29,0.31,0.32,590156832
900913.SH,国新B股,2012-03-01,0.32,0.32,588959466
900913.SH,国新B股,2012-03-02,0.31,0.32,592834975
900913.SH,国新B股,2012-03-05,0.32,0.32,595217568
900913.SH,国新B股,2012-03-06,0.32,0.32,595406163
900913.SH,国新B股,2012-03-07,0.32,0.32,587630000
900913.SH,国新B股,2012-03-08,0.31,0.32,594178051
900913.SH,国新B股,2012-03-09,0.33,0.32,603201320
900913.SH,国新B股,2012-03-12,0.32,0.32,605200100
900913.SH,国新B股,2012-03-13,0.32,0.32,604980139
900913.SH,国新B股,2012-03-14,0.32,0.32,605640023
900913.SH,国新B股,2012-03-15,0.32,0.32,605936493
900913.SH,国新B股,2012-03-16,0.32,0.32,604415890
900913.SH,国新B股,2012-03-19,0.32,0.32,603287392
900913.SH,国新B股,2012-03-20,0.32,0.32,602780524
900913.SH,国新B股,2012-03-21,0.32,0.32,603383027
900913.SH,国新B股,2012-03-22,0.32,0.32,602541435
900913.SH,国新B股,2012-03-23,0.32,0.32,601460755
900913.SH,国新B股,2012-03-26,0.32,0.32,601145158
900913.SH,国新B股,2012-03-27,0.32,0.32,600973014
900913.SH,国新B股,2012-03-28,0.32,0.32,601661590
900913.SH,国新B股,2012-03-29,0.32,0.32,601852860
900913.SH,国新B股,2012-03-30,0.32,0.32,601958059
900913.SH,国新B股,2012-04-05,0.32,0.32,602837905
900913.SH,国新B股,2012-04-06,0.32,0.32,603191756
900913.SH,国新B股,2012-04-09,0.32,0.32,602704016
900913.SH,国新B股,2012-04-10,0.32,0.32,602962231
900913.SH,国新B股,2012-04-11,0.32,0.32,602675325
900913.SH,国新B股,2012-04-12,0.32,0.32,602350165
900913.SH,国新B股,2012-04-13,0.32,0.32,601345993
900913.SH,国新B股,2012-04-16,0.32,0.32,602120640
900913.SH,国新B股,2012-04-17,0.32,0.32,601508573
900913.SH,国新B股,2012-04-18,0.32,0.32,602005877
900913.SH,国新B股,2012-04-19,0.32,0.32,602541435
900913.SH,国新B股,2012-04-20,0.32,0.32,602904850
900913.SH,国新B股,2012-04-23,0.32,0.32,602216275
900913.SH,国新B股,2012-04-24,0.32,0.32,602531872
900913.SH,国新B股,2012-04-25,0.32,0.32,601766789
900913.SH,国新B股,2012-04-26,0.32,0.32,600867816
900913.SH,国新B股,2012-04-27,0.32,0.32,600466147
900913.SH,国新B股,2012-05-02,0.32,0.32,599347212
900913.SH,国新B股,2012-05-03,0.32,0.32,599605428
900913.SH,国新B股,2012-05-04,0.32,0.32,599834953
900913.SH,国新B股,2012-05-07,0.32,0.32,601145158
900913.SH,国新B股,2012-05-08,0.32,0.32,600628727
900913.SH,国新B股,2012-05-09,0.32,0.32,601212103
900913.SH,国新B股,2012-05-10,0.32,0.32,601938932
900913.SH,国新B股,2012-05-11,0.32,0.32,602044131
900913.SH,国新B股,2012-05-14,0.32,0.32,602885723
900913.SH,国新B股,2012-05-15,0.32,0.32,603555171
900913.SH,国新B股,2012-05-16,0.32,0.32,604463708
900913.SH,国新B股,2012-05-17,0.32,0.32,604731487
900913.SH,国新B股,2012-05-18,0.32,0.32,604501962
900913.SH,国新B股,2012-05-21,0.32,0.32,603612552
900913.SH,国新B股,2012-05-22,0.32,0.32,603239574
900913.SH,国新B股,2012-05-23,0.32,0.32,604492398
900913.SH,国新B股,2012-05-24,0.32,0.32,604865376
900913.SH,国新B股,2012-05-25,0.32,0.32,604989702
900913.SH,国新B股,2012-05-28,0.32,0.32,604760177
900913.SH,国新B股,2012-05-29,0.32,0.32,605008829
900913.SH,国新B股,2012-05-30,0.32,0.32,605343553
900913.SH,国新B股,2012-05-31,0.32,0.32,605898239
900913.SH,国新B股,2012-06-01,0.32,0.32,605448752
900913.SH,国新B股,2012-06-04,0.32,0.32,605142719
900913.SH,国新B股,2012-06-05,0.32,0.32,604654978
900913.SH,国新B股,2012-06-06,0.31,0.31,574326226
900913.SH,国新B股,2012-06-07,0.29,0.29,547095828
900913.SH,国新B股,2012-06-08,0.29,0.29,536687015
900913.SH,国新B股,2012-06-11,0.28,0.29,533357180
900913.SH,国新B股,2012-06-12,0.28,0.28,524871827
900913.SH,国新B股,2012-06-13,0.28,0.29,547970557
900913.SH,国新B股,2012-06-14,0.29,0.29,541995099
900913.SH,国新B股,2012-06-15,0.29,0.29,542175051
900913.SH,国新B股,2012-06-18,0.29,0.29,544613403
900913.SH,国新B股,2012-06-19,0.29,0.29,543654892
900913.SH,国新B股,2012-06-20,0.29,0.30,557245488
900913.SH,国新B股,2012-06-21,0.29,0.30,558617890
900913.SH,国新B股,2012-06-25,0.29,0.30,559244369
900913.SH,国新B股,2012-06-26,0.29,0.29,540052931
900913.SH,国新B股,2012-06-27,0.29,0.29,541840711
900913.SH,国新B股,2012-06-28,0.28,0.29,537760506
900913.SH,国新B股,2012-06-29,0.29,0.29,542492570
900913.SH,国新B股,2012-07-02,0.28,0.29,536330288
900913.SH,国新B股,2012-07-03,0.29,0.29,532376867
900913.SH,国新B股,2012-07-04,0.28,0.29,536117951
900913.SH,国新B股,2012-07-05,0.28,0.29,530390158
900913.SH,国新B股,2012-07-06,0.28,0.29,530860176
900913.SH,国新B股,2012-07-09,0.27,0.29,531229476
900913.SH,国新B股,2012-07-10,0.28,0.29,530406944
900913.SH,国新B股,2012-07-11,0.28,0.28,529467627
900913.SH,国新B股,2012-07-12,0.28,0.28,522119433
900913.SH,国新B股,2012-07-13,0.28,0.28,529785933
900913.SH,国新B股,2012-07-16,0.28,0.28,515720787
900913.SH,国新B股,2012-07-17,0.28,0.28,522779100
900913.SH,国新B股,2012-07-18,0.27,0.27,508831960
900913.SH,国新B股,2012-07-19,0.28,0.28,521384344
900913.SH,国新B股,2012-07-20,0.27,0.28,519158312
900913.SH,国新B股,2012-07-23,0.28,0.28,528920750
900913.SH,国新B股,2012-07-24,0.28,0.28,521025611
900913.SH,国新B股,2012-07-25,0.28,0.28,514342450
900913.SH,国新B股,2012-07-26,0.27,0.27,506535339
900913.SH,国新B股,2012-07-27,0.27,0.28,524086730
900913.SH,国新B股,2012-07-30,0.27,0.27,497444824
900913.SH,国新B股,2012-07-31,0.25,0.25,473228831
900913.SH,国新B股,2012-08-01,0.24,0.25,462532460
900913.SH,国新B股,2012-08-02,0.25,0.25,459988474
900913.SH,国新B股,2012-08-03,0.25,0.25,469742200
900913.SH,国新B股,2012-08-06,0.25,0.26,478771606
900913.SH,国新B股,2012-08-07,0.26,0.26,479671783
900913.SH,国新B股,2012-08-08,0.26,0.26,475781594
900913.SH,国新B股,2012-08-09,0.26,0.26,485387337
900913.SH,国新B股,2012-08-10,0.26,0.26,487968390
900913.SH,国新B股,2012-08-13,0.26,0.25,473184290
900913.SH,国新B股,2012-08-14,0.25,0.26,476269552
900913.SH,国新B股,2012-08-15,0.26,0.25,467009853
900913.SH,国新B股,2012-08-16,0.24,0.25,470290298
900913.SH,国新B股,2012-08-17,0.25,0.25,471010423
900913.SH,国新B股,2012-08-20,0.25,0.25,473348342
900913.SH,国新B股,2012-08-21,0.26,0.26,479262824
900913.SH,国新B股,2012-08-22,0.26,0.26,480852111
900913.SH,国新B股,2012-08-23,0.26,0.26,488019485
900913.SH,国新B股,2012-08-24,0.26,0.26,493226834
900913.SH,国新B股,2012-08-27,0.27,0.27,502383725
900913.SH,国新B股,2012-08-28,0.27,0.27,512076091
900913.SH,国新B股,2012-08-29,0.27,0.27,508734987
900913.SH,国新B股,2012-08-30,0.27,0.27,508027502
900913.SH,国新B股,2012-08-31,0.27,0.27,509200458
900913.SH,国新B股,2012-09-03,0.27,0.27,509987861
900913.SH,国新B股,2012-09-04,0.27,0.28,514123508
900913.SH,国新B股,2012-09-05,0.27,0.28,516715864
900913.SH,国新B股,2012-09-06,0.28,0.28,523969543
900913.SH,国新B股,2012-09-07,0.29,0.29,537529343
900913.SH,国新B股,2012-09-10,0.28,0.29,534036911
900913.SH,国新B股,2012-09-11,0.29,0.28,530992143
900913.SH,国新B股,2012-09-12,0.28,0.29,532809116
900913.SH,国新B股,2012-09-13,0.29,0.29,543255932
900913.SH,国新B股,2012-09-14,0.29,0.29,545193067
900913.SH,国新B股,2012-09-17,0.29,0.29,533362781
900913.SH,国新B股,2012-09-18,0.28,0.29,537029213
900913.SH,国新B股,2012-09-19,0.28,0.29,537359807
900913.SH,国新B股,2012-09-20,0.29,0.28,527720960
900913.SH,国新B股,2012-09-21,0.27,0.29,536587568
900913.SH,国新B股,2012-09-24,0.29,0.29,533280070
900913.SH,国新B股,2012-09-25,0.29,0.28,530258308
900913.SH,国新B股,2012-09-26,0.28,0.28,520820379
900913.SH,国新B股,2012-09-27,0.28,0.29,534744747
900913.SH,国新B股,2012-09-28,0.28,0.29,536452207
900913.SH,国新B股,2012-10-08,0.29,0.29,539768917
900913.SH,国新B股,2012-10-09,0.29,0.29,537775169
900913.SH,国新B股,2012-10-10,0.29,0.28,529356309
900913.SH,国新B股,2012-10-11,0.28,0.29,534171737
900913.SH,国新B股,2012-10-12,0.29,0.29,534159297
900913.SH,国新B股,2012-10-15,0.28,0.29,533931110
900913.SH,国新B股,2012-10-16,0.29,0.29,534935449
900913.SH,国新B股,2012-10-17,0.28,0.29,530059079
900913.SH,国新B股,2012-10-18,0.28,0.29,534214923
900913.SH,国新B股,2012-10-19,0.29,0.29,536586096
900913.SH,国新B股,2012-10-22,0.29,0.29,537802305
900913.SH,国新B股,2012-10-23,0.29,0.29,532588837
900913.SH,国新B股,2012-10-24,0.29,0.29,535778211
900913.SH,国新B股,2012-10-25,0.29,0.28,520731849
900913.SH,国新B股,2012-10-26,0.28,0.28,520426251
900913.SH,国新B股,2012-10-29,0.28,0.28,525543549
900913.SH,国新B股,2012-10-30,0.28,0.28,523736307
900913.SH,国新B股,2012-10-31,0.28,0.28,520360175
900913.SH,国新B股,2012-11-01,0.27,0.28,521537678
900913.SH,国新B股,2012-11-02,0.29,0.28,516499012
900913.SH,国新B股,2012-11-05,0.28,0.28,525239722
900913.SH,国新B股,2012-11-06,0.28,0.29,531534205
900913.SH,国新B股,2012-11-07,0.28,0.28,525114828
900913.SH,国新B股,2012-11-08,0.28,0.28,526110874
900913.SH,国新B股,2012-11-09,0.28,0.28,519389242
900913.SH,国新B股,2012-11-12,0.28,0.28,522838872
900913.SH,国新B股,2012-11-13,0.28,0.28,517340370
900913.SH,国新B股,2012-11-14,0.27,0.28,520412123
900913.SH,国新B股,2012-11-15,0.28,0.28,519559011
900913.SH,国新B股,2012-11-16,0.28,0.28,513574942
900913.SH,国新B股,2012-11-19,0.27,0.28,515925534
900913.SH,国新B股,2012-11-20,0.28,0.28,514472009
900913.SH,国新B股,2012-11-21,0.27,0.28,520635579
900913.SH,国新B股,2012-11-22,0.28,0.28,520718340
900913.SH,国新B股,2012-11-23,0.28,0.29,531136582
900913.SH,国新B股,2012-11-26,0.28,0.28,526745278
900913.SH,国新B股,2012-11-27,0.28,0.29,529629790
900913.SH,国新B股,2012-11-28,0.29,0.28,525844365
900913.SH,国新B股,2012-11-29,0.28,0.28,520652131
900913.SH,国新B股,2012-11-30,0.28,0.28,525760768
900913.SH,国新B股,2012-12-03,0.29,0.28,521687368
900913.SH,国新B股,2012-12-04,0.28,0.28,520445227
900913.SH,国新B股,2012-12-05,0.29,0.29,530841066
900913.SH,国新B股,2012-12-06,0.29,0.29,529075121
900913.SH,国新B股,2012-12-07,0.28,0.29,531339223
900913.SH,国新B股,2012-12-10,0.28,0.29,531271676
900913.SH,国新B股,2012-12-11,0.28,0.29,532188338
900913.SH,国新B股,2012-12-12,0.29,0.28,525685530
900913.SH,国新B股,2012-12-13,0.28,0.29,528873283
900913.SH,国新B股,2012-12-14,0.27,0.29,529176040
900913.SH,国新B股,2012-12-17,0.28,0.28,518400117
900913.SH,国新B股,2012-12-18,0.28,0.28,518301205
900913.SH,国新B股,2012-12-19,0.28,0.28,520279705
900913.SH,国新B股,2012-12-20,0.28,0.28,520379018
900913.SH,国新B股,2012-12-21,0.28,0.28,519360785
900913.SH,国新B股,2012-12-24,0.28,0.28,524884450
900913.SH,国新B股,2012-12-25,0.28,0.29,538712881
900913.SH,国新B股,2012-12-26,0.29,0.29,545129851
900913.SH,国新B股,2012-12-27,0.30,0.30,560968933
900913.SH,国新B股,2012-12-28,0.29,0.30,563651390
900913.SH,国新B股,2012-12-31,0.31,0.31,570640283
900913.SH,国新B股,2013-01-04,0.30,0.29,542628249
900913.SH,国新B股,2013-01-07,0.28,0.30,552924439
900913.SH,国新B股,2013-01-08,0.30,0.31,569127220
900913.SH,国新B股,2013-01-09,0.31,0.30,560816101
900913.SH,国新B股,2013-01-10,0.30,0.31,574276870
900913.SH,国新B股,2013-01-11,0.31,0.30,545226255
900913.SH,国新B股,2013-01-14,0.30,0.30,559753644
900913.SH,国新B股,2013-01-15,0.30,0.30,561814253
900913.SH,国新B股,2013-01-16,0.30,0.30,557052863
900913.SH,国新B股,2013-01-17,0.30,0.30,555149317
900913.SH,国新B股,2013-01-18,0.30,0.30,556065829
900913.SH,国新B股,2013-01-21,0.30,0.32,584747595
900913.SH,国新B股,2013-01-22,0.32,0.32,585853388
900913.SH,国新B股,2013-01-23,0.32,0.32,593930970
900913.SH,国新B股,2013-01-24,0.33,0.32,595179397
900913.SH,国新B股,2013-01-25,0.33,0.32,594337889
900913.SH,国新B股,2013-01-28,0.33,0.33,611265459
900913.SH,国新B股,2013-01-29,0.33,0.33,612637410
900913.SH,国新B股,2013-01-30,0.33,0.33,618499276
900913.SH,国新B股,2013-01-31,0.33,0.33,608941853
900913.SH,国新B股,2013-02-01,0.33,0.33,616526695
900913.SH,国新B股,2013-02-04,0.33,0.34,621133029
900913.SH,国新B股,2013-02-05,0.34,0.34,625237494
900913.SH,国新B股,2013-02-06,0.34,0.34,625545885
900913.SH,国新B股,2013-02-07,0.34,0.34,625715003
900913.SH,国新B股,2013-02-08,0.34,0.34,624670453
900913.SH,国新B股,2013-02-18,0.34,0.34,624899259
900913.SH,国新B股,2013-02-19,0.34,0.34,624949000
900913.SH,国新B股,2013-02-20,0.34,0.34,624779882
900913.SH,国新B股,2013-02-21,0.34,0.34,625197702
900913.SH,国新B股,2013-02-22,0.34,0.34,625446404
900913.SH,国新B股,2013-02-25,0.34,0.34,625655314
900913.SH,国新B股,2013-02-26,0.34,0.34,625297183
900913.SH,国新B股,2013-02-27,0.34,0.34,625157909
900913.SH,国新B股,2013-02-28,0.34,0.34,624531180
900913.SH,国新B股,2013-03-01,0.34,0.34,624720193
900913.SH,国新B股,2013-03-04,0.34,0.34,624958948
900913.SH,国新B股,2013-03-05,0.34,0.34,624710245
900913.SH,国新B股,2013-03-06,0.34,0.34,624192945
900913.SH,国新B股,2013-03-07,0.34,0.34,624590868
900913.SH,国新B股,2013-03-08,0.34,0.34,623934294
900913.SH,国新B股,2013-03-11,0.34,0.34,624431699
900913.SH,国新B股,2013-03-12,0.34,0.34,624202893
900913.SH,国新B股,2013-03-13,0.34,0.34,624003931
900913.SH,国新B股,2013-03-14,0.34,0.34,624262581
900913.SH,国新B股,2013-03-15,0.34,0.34,623974087
900913.SH,国新B股,2013-03-18,0.34,0.34,624153152
900913.SH,国新B股,2013-03-19,0.34,0.34,624322270
900913.SH,国新B股,2013-03-20,0.34,0.34,623904450
900913.SH,国新B股,2013-03-21,0.34,0.34,624053671
900913.SH,国新B股,2013-03-22,0.34,0.34,623854710
900913.SH,国新B股,2013-03-25,0.34,0.34,623665696
900913.SH,国新B股,2013-03-26,0.34,0.34,623894502
900913.SH,国新B股,2013-03-27,0.34,0.34,624013879
900913.SH,国新B股,2013-03-28,0.34,0.34,624163100
900913.SH,国新B股,2013-03-29,0.34,0.34,623635852
900913.SH,国新B股,2013-04-01,0.34,0.34,623486630
900913.SH,国新B股,2013-04-02,0.34,0.34,622611198
900913.SH,国新B股,2013-04-03,0.34,0.34,622840004
900913.SH,国新B股,2013-04-08,0.34,0.34,623247876
900913.SH,国新B股,2013-04-09,0.34,0.34,623138447
900913.SH,国新B股,2013-04-10,0.34,0.34,622233171
900913.SH,国新B股,2013-04-11,0.34,0.34,622531614
900913.SH,国新B股,2013-04-12,0.34,0.34,621815351
900913.SH,国新B股,2013-04-15,0.34,0.34,621298050
900913.SH,国新B股,2013-04-16,0.34,0.34,620840438
900913.SH,国新B股,2013-04-17,0.34,0.34,620183864
900913.SH,国新B股,2013-04-18,0.34,0.34,620920023
900913.SH,国新B股,2013-04-19,0.34,0.34,620711113
900913.SH,国新B股,2013-04-22,0.34,0.34,620910075
900913.SH,国新B股,2013-04-23,0.34,0.34,620362930
900913.SH,国新B股,2013-04-24,0.34,0.34,620601684
900913.SH,国新B股,2013-04-25,0.34,0.34,619766044
900913.SH,国新B股,2013-04-26,0.34,0.34,618850820
900913.SH,国新B股,2013-05-02,0.34,0.34,617597361
900913.SH,国新B股,2013-05-03,0.34,0.34,618293727
900913.SH,国新B股,2013-05-06,0.34,0.34,617915700
900913.SH,国新B股,2013-05-07,0.34,0.34,617607309
900913.SH,国新B股,2013-05-08,0.34,0.34,616582655
900913.SH,国新B股,2013-05-09,0.34,0.34,616035510
900913.SH,国新B股,2013-05-10,0.34,0.34,616940787
900913.SH,国新B股,2013-05-13,0.34,0.34,617497880
900913.SH,国新B股,2013-05-14,0.34,0.34,617129800
900913.SH,国新B股,2013-05-15,0.34,0.34,617477984
900913.SH,国新B股,2013-05-16,0.34,0.34,617736634
900913.SH,国新B股,2013-05-17,0.34,0.34,616751773
900913.SH,国新B股,2013-05-20,0.34,0.34,616761721
900913.SH,国新B股,2013-05-21,0.34,0.34,615896237
900913.SH,国新B股,2013-05-22,0.34,0.34,615826601
900913.SH,国新B股,2013-05-23,0.34,0.34,616254368
900913.SH,国新B股,2013-05-24,0.34,0.34,615458521
900913.SH,国新B股,2013-05-27,0.34,0.34,614901428
900913.SH,国新B股,2013-05-28,0.34,0.34,614971065
900913.SH,国新B股,2013-05-29,0.34,0.34,615349092
900913.SH,国新B股,2013-05-30,0.34,0.34,614990961
900913.SH,国新B股,2013-05-31,0.34,0.34,614752207
900913.SH,国新B股,2013-06-03,0.34,0.34,614851688
900913.SH,国新B股,2013-06-04,0.34,0.34,614145373
900913.SH,国新B股,2013-06-05,0.34,0.34,614364231
900913.SH,国新B股,2013-06-06,0.34,0.34,614165269
900913.SH,国新B股,2013-06-07,0.34,0.34,613001343
900913.SH,国新B股,2013-06-13,0.34,0.34,612921758
900913.SH,国新B股,2013-06-14,0.34,0.34,612872018
900913.SH,国新B股,2013-06-17,0.34,0.34,612782485
900913.SH,国新B股,2013-06-18,0.34,0.34,613309734
900913.SH,国新B股,2013-06-19,0.34,0.34,613568384
900913.SH,国新B股,2013-06-20,0.34,0.34,613777294
900913.SH,国新B股,2013-06-21,0.34,0.34,614453764
900913.SH,国新B股,2013-06-24,0.34,0.34,614861636
900913.SH,国新B股,2013-06-25,0.34,0.34,614463712
900913.SH,国新B股,2013-06-26,0.34,0.34,614583089
900913.SH,国新B股,2013-06-27,0.34,0.34,614762155
900913.SH,国新B股,2013-06-28,0.34,0.34,614662674
900913.SH,国新B股,2013-07-01,0.34,0.34,614841740
900913.SH,国新B股,2013-07-02,0.34,0.34,614523401
900913.SH,国新B股,2013-07-03,0.34,0.34,614821843
900913.SH,国新B股,2013-07-04,0.34,0.34,614344335
900913.SH,国新B股,2013-07-05,0.34,0.34,614692518
900913.SH,国新B股,2013-07-08,0.34,0.34,614861636
900913.SH,国新B股,2013-07-09,0.34,0.34,614095633
900913.SH,国新B股,2013-07-10,0.34,0.34,613319682
900913.SH,国新B股,2013-07-11,0.34,0.34,612792433
900913.SH,国新B股,2013-07-12,0.34,0.34,613110772
900913.SH,国新B股,2013-07-15,0.35,0.35,644358310
900913.SH,国新B股,2013-07-16,0.37,0.37,676636553
900913.SH,国新B股,2013-07-17,0.39,0.39,710213883
900913.SH,国新B股,2013-07-18,0.41,0.41,746082719
900913.SH,国新B股,2013-07-19,0.43,0.43,783625459
900913.SH,国新B股,2013-07-22,0.45,0.45,822458591
900913.SH,国新B股,2013-07-23,0.45,0.45,822205408
900913.SH,国新B股,2013-07-24,0.45,0.45,822112130
900913.SH,国新B股,2013-07-25,0.45,0.45,822964957
900913.SH,国新B股,2013-07-26,0.45,0.45,822445266
900913.SH,国新B股,2013-07-29,0.45,0.45,822245384
900913.SH,国新B股,2013-07-30,0.48,0.48,864422028
900913.SH,国新B股,2013-07-31,0.50,0.50,908062579
900913.SH,国新B股,2013-08-01,0.52,0.52,953363041
900913.SH,国新B股,2013-08-02,0.55,0.55,1001508104
900913.SH,国新B股,2013-08-05,0.55,0.55,1004828894
900913.SH,国新B股,2013-08-06,0.55,0.55,994276361
900913.SH,国新B股,2013-08-07,0.54,0.56,1022738383
900913.SH,国新B股,2013-08-08,0.56,0.59,1073939399
900913.SH,国新B股,2013-08-09,0.60,0.62,1125914127
900913.SH,国新B股,2013-08-12,0.64,0.60,1098022172
900913.SH,国新B股,2013-08-13,0.60,0.59,1079132587
900913.SH,国新B股,2013-08-14,0.59,0.62,1121703894
900913.SH,国新B股,2013-08-15,0.62,0.62,1117141616
900913.SH,国新B股,2013-08-16,0.61,0.62,1123815565
900913.SH,国新B股,2013-08-19,0.61,0.61,1112907274
900913.SH,国新B股,2013-08-20,0.60,0.60,1091371179
900913.SH,国新B股,2013-08-21,0.60,0.62,1121917235
900913.SH,国新B股,2013-08-22,0.61,0.60,1096546661
900913.SH,国新B股,2013-08-23,0.60,0.60,1091601139
900913.SH,国新B股,2013-08-26,0.61,0.61,1099320523
900913.SH,国新B股,2013-08-27,0.60,0.61,1099463107
900913.SH,国新B股,2013-08-28,0.61,0.60,1087747383
900913.SH,国新B股,2013-08-29,0.60,0.60,1094341629
900913.SH,国新B股,2013-08-30,0.59,0.61,1111186555
900913.SH,国新B股,2013-09-02,0.60,0.61,1100744254
900913.SH,国新B股,2013-09-03,0.60,0.62,1122699439
900913.SH,国新B股,2013-09-04,0.61,0.61,1114642923
900913.SH,国新B股,2013-09-05,0.61,0.61,1109920941
900913.SH,国新B股,2013-09-06,0.61,0.61,1114624866
900913.SH,国新B股,2013-09-09,0.61,0.61,1113071961
900913.SH,国新B股,2013-09-10,0.61,0.61,1110470009
900913.SH,国新B股,2013-09-11,0.61,0.62,1119541179
900913.SH,国新B股,2013-09-12,0.62,0.62,1122157159
900913.SH,国新B股,2013-09-13,0.62,0.63,1139714218
900913.SH,国新B股,2013-09-16,0.62,0.63,1148532373
900913.SH,国新B股,2013-09-17,0.63,0.63,1134437484
900913.SH,国新B股,2013-09-18,0.62,0.66,1190785592
900913.SH,国新B股,2013-09-23,0.66,0.68,1233396040
900913.SH,国新B股,2013-09-24,0.68,0.70,1258268607
900913.SH,国新B股,2013-09-25,0.71,0.69,1250288600
900913.SH,国新B股,2013-09-26,0.70,0.71,1286885067
900913.SH,国新B股,2013-09-27,0.71,0.71,1282121035
900913.SH,国新B股,2013-09-30,0.69,0.70,1259194197
900913.SH,国新B股,2013-10-08,0.70,0.71,1278399446
900913.SH,国新B股,2013-10-09,0.70,0.71,1278711682
900913.SH,国新B股,2013-10-10,0.71,0.71,1287389193
900913.SH,国新B股,2013-10-11,0.71,0.75,1352250275
900913.SH,国新B股,2013-10-14,0.76,0.75,1354186157
900913.SH,国新B股,2013-10-15,0.75,0.74,1338916824
900913.SH,国新B股,2013-10-16,0.73,0.73,1326509098
900913.SH,国新B股,2013-10-17,0.74,0.73,1312626612
900913.SH,国新B股,2013-10-18,0.72,0.72,1298026527
900913.SH,国新B股,2013-10-21,0.71,0.73,1312990127
900913.SH,国新B股,2013-10-22,0.73,0.73,1313910367
900913.SH,国新B股,2013-10-23,0.72,0.71,1289960381
900913.SH,国新B股,2013-10-24,0.72,0.72,1306473376
900913.SH,国新B股,2013-10-25,0.73,0.73,1324888980
900913.SH,国新B股,2013-10-28,0.74,0.74,1334183339
900913.SH,国新B股,2013-10-29,0.75,0.74,1333962040
900913.SH,国新B股,2013-10-30,0.73,0.74,1339943601
900913.SH,国新B股,2013-10-31,0.74,0.74,1340227247
900913.SH,国新B股,2013-11-01,0.74,0.74,1340816358
900913.SH,国新B股,2013-11-04,0.74,0.74,1341470926
900913.SH,国新B股,2013-11-05,0.74,0.74,1340707263
