代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603689.SH,皖天然气,2018-10-25,10.29,10.57,3672480000
603689.SH,皖天然气,2018-10-26,10.72,10.70,3719520000
603689.SH,皖天然气,2018-10-29,10.64,10.58,3675840000
603689.SH,皖天然气,2018-10-30,10.52,10.51,3652320000
603689.SH,皖天然气,2018-10-31,10.55,10.78,3746400000
603689.SH,皖天然气,2018-11-01,10.79,10.75,3736320000
603689.SH,皖天然气,2018-11-02,10.82,10.96,3810240000
603689.SH,皖天然气,2018-11-05,10.95,11.69,4062240000
603689.SH,皖天然气,2018-11-06,11.41,11.42,3968160000
603689.SH,皖天然气,2018-11-07,11.40,11.41,3964800000
603689.SH,皖天然气,2018-11-08,11.46,11.21,3897600000
603689.SH,皖天然气,2018-11-09,11.18,11.22,3900960000
603689.SH,皖天然气,2018-11-12,11.36,11.48,3991680000
603689.SH,皖天然气,2018-11-13,11.41,11.61,4035360000
603689.SH,皖天然气,2018-11-14,11.70,11.43,3971520000
603689.SH,皖天然气,2018-11-15,11.63,11.79,4099200000
603689.SH,皖天然气,2018-11-16,11.52,11.61,4035360000
603689.SH,皖天然气,2018-11-19,11.55,11.68,4058880000
603689.SH,皖天然气,2018-11-20,11.63,11.23,3904320000
603689.SH,皖天然气,2018-11-21,11.13,11.30,3927840000
603689.SH,皖天然气,2018-11-22,11.30,11.40,3961440000
603689.SH,皖天然气,2018-11-23,11.34,10.85,3769920000
603689.SH,皖天然气,2018-11-26,10.90,10.76,3739680000
603689.SH,皖天然气,2018-11-27,10.81,10.66,3706080000
603689.SH,皖天然气,2018-11-28,10.64,10.85,3769920000
603689.SH,皖天然气,2018-11-29,10.91,10.63,3696000000
603689.SH,皖天然气,2018-11-30,10.60,10.79,3749760000
603689.SH,皖天然气,2018-12-03,10.97,11.06,3843840000
603689.SH,皖天然气,2018-12-04,11.02,11.40,3961440000
603689.SH,皖天然气,2018-12-05,11.19,11.23,3904320000
603689.SH,皖天然气,2018-12-06,11.23,11.21,3897600000
603689.SH,皖天然气,2018-12-07,11.16,11.18,3887520000
603689.SH,皖天然气,2018-12-10,11.18,11.33,3937920000
603689.SH,皖天然气,2018-12-11,11.39,11.30,3927840000
603689.SH,皖天然气,2018-12-12,11.29,11.17,3884160000
603689.SH,皖天然气,2018-12-13,11.28,11.38,3954720000
603689.SH,皖天然气,2018-12-14,11.37,11.03,3833760000
603689.SH,皖天然气,2018-12-17,11.01,10.91,3793440000
603689.SH,皖天然气,2018-12-18,10.82,10.81,3756480000
603689.SH,皖天然气,2018-12-19,10.83,10.71,3722880000
603689.SH,皖天然气,2018-12-20,10.71,10.80,3753120000
603689.SH,皖天然气,2018-12-21,10.69,10.73,3729600000
603689.SH,皖天然气,2018-12-24,10.75,10.86,3773280000
603689.SH,皖天然气,2018-12-25,10.72,10.67,3709440000
603689.SH,皖天然气,2018-12-26,10.61,10.55,3665760000
603689.SH,皖天然气,2018-12-27,10.71,10.42,3622080000
603689.SH,皖天然气,2018-12-28,10.38,10.23,3554880000
603689.SH,皖天然气,2019-01-02,10.27,10.21,3548160000
603689.SH,皖天然气,2019-01-03,10.17,10.22,3551520000
603689.SH,皖天然气,2019-01-04,10.11,10.38,3608640000
603689.SH,皖天然气,2019-01-07,10.39,10.49,3645600000
603689.SH,皖天然气,2019-01-08,10.49,10.81,3756480000
603689.SH,皖天然气,2019-01-09,10.92,10.71,3722880000
603689.SH,皖天然气,2019-01-10,10.72,10.57,3672480000
603689.SH,皖天然气,2019-01-11,10.60,10.59,3682560000
603689.SH,皖天然气,2019-01-14,10.60,10.63,3696000000
603689.SH,皖天然气,2019-01-15,10.63,10.68,3712800000
603689.SH,皖天然气,2019-01-16,10.61,10.55,3665760000
603689.SH,皖天然气,2019-01-17,10.54,10.40,3615360000
603689.SH,皖天然气,2019-01-18,10.44,10.45,3632160000
603689.SH,皖天然气,2019-01-21,10.44,10.44,3628800000
603689.SH,皖天然气,2019-01-22,10.40,10.34,3595200000
603689.SH,皖天然气,2019-01-23,10.30,10.30,3581760000
603689.SH,皖天然气,2019-01-24,10.25,10.32,3588480000
603689.SH,皖天然气,2019-01-25,10.36,10.38,3608640000
603689.SH,皖天然气,2019-01-28,10.43,10.34,3595200000
603689.SH,皖天然气,2019-01-29,10.26,10.20,3544800000
603689.SH,皖天然气,2019-01-30,10.20,10.16,3531360000
603689.SH,皖天然气,2019-01-31,10.16,10.06,3497760000
603689.SH,皖天然气,2019-02-01,10.06,10.28,3571680000
603689.SH,皖天然气,2019-02-11,10.28,10.47,3638880000
603689.SH,皖天然气,2019-02-12,10.44,10.45,3632160000
603689.SH,皖天然气,2019-02-13,10.44,10.59,3679200000
603689.SH,皖天然气,2019-02-14,10.53,10.59,3679200000
603689.SH,皖天然气,2019-02-15,10.59,10.49,3645600000
603689.SH,皖天然气,2019-02-18,10.51,10.73,3729600000
603689.SH,皖天然气,2019-02-19,10.70,10.64,3699360000
603689.SH,皖天然气,2019-02-20,10.65,10.70,3719520000
603689.SH,皖天然气,2019-02-21,10.67,10.63,3696000000
603689.SH,皖天然气,2019-02-22,10.63,10.76,3739680000
603689.SH,皖天然气,2019-02-25,10.74,11.08,3850560000
603689.SH,皖天然气,2019-02-26,10.99,11.04,3837120000
603689.SH,皖天然气,2019-02-27,10.97,11.10,3857280000
603689.SH,皖天然气,2019-02-28,11.10,11.17,3880800000
603689.SH,皖天然气,2019-03-01,11.21,11.32,3934560000
603689.SH,皖天然气,2019-03-04,11.29,11.66,4052160000
603689.SH,皖天然气,2019-03-05,11.66,11.83,4112640000
603689.SH,皖天然气,2019-03-06,11.85,11.85,4119360000
603689.SH,皖天然气,2019-03-07,11.76,12.01,4173120000
603689.SH,皖天然气,2019-03-08,11.85,11.33,3937920000
603689.SH,皖天然气,2019-03-11,11.37,11.69,4062240000
603689.SH,皖天然气,2019-03-12,11.72,11.66,4052160000
603689.SH,皖天然气,2019-03-13,11.65,11.71,4068960000
603689.SH,皖天然气,2019-03-14,11.65,11.49,3995040000
603689.SH,皖天然气,2019-03-15,11.52,11.67,4055520000
603689.SH,皖天然气,2019-03-18,11.72,11.92,4142880000
603689.SH,皖天然气,2019-03-19,11.87,12.17,4230240000
603689.SH,皖天然气,2019-03-20,12.31,11.87,4126080000
603689.SH,皖天然气,2019-03-21,11.89,11.78,4095840000
603689.SH,皖天然气,2019-03-22,11.78,11.81,4105920000
603689.SH,皖天然气,2019-03-25,11.64,11.56,4018560000
603689.SH,皖天然气,2019-03-26,11.58,11.26,3914400000
603689.SH,皖天然气,2019-03-27,11.33,11.30,3927840000
603689.SH,皖天然气,2019-03-28,11.22,11.20,3894240000
603689.SH,皖天然气,2019-03-29,11.20,11.44,3974880000
603689.SH,皖天然气,2019-04-01,11.46,11.79,4099200000
603689.SH,皖天然气,2019-04-02,11.75,11.69,4062240000
603689.SH,皖天然气,2019-04-03,11.66,11.75,4082400000
603689.SH,皖天然气,2019-04-04,11.76,11.84,4116000000
603689.SH,皖天然气,2019-04-08,11.93,11.91,4139520000
603689.SH,皖天然气,2019-04-09,11.92,11.89,4132800000
603689.SH,皖天然气,2019-04-10,11.80,11.66,4052160000
603689.SH,皖天然气,2019-04-11,11.68,11.46,3984960000
603689.SH,皖天然气,2019-04-12,11.45,11.51,4001760000
603689.SH,皖天然气,2019-04-15,11.55,11.48,3991680000
603689.SH,皖天然气,2019-04-16,11.45,11.88,4129440000
603689.SH,皖天然气,2019-04-17,11.87,11.81,4105920000
603689.SH,皖天然气,2019-04-18,11.89,11.56,4018560000
603689.SH,皖天然气,2019-04-19,11.55,11.72,4072320000
603689.SH,皖天然气,2019-04-22,11.76,11.81,4105920000
603689.SH,皖天然气,2019-04-23,11.84,11.57,4021920000
603689.SH,皖天然气,2019-04-24,11.60,11.73,4075680000
603689.SH,皖天然气,2019-04-25,11.87,11.67,4055520000
603689.SH,皖天然气,2019-04-26,11.50,11.35,3944640000
603689.SH,皖天然气,2019-04-29,11.42,11.24,3907680000
603689.SH,皖天然气,2019-04-30,11.31,11.36,3948000000
603689.SH,皖天然气,2019-05-06,11.17,10.58,3675840000
603689.SH,皖天然气,2019-05-07,10.62,10.71,3722880000
603689.SH,皖天然气,2019-05-08,10.53,10.71,3722880000
603689.SH,皖天然气,2019-05-09,10.67,10.69,3716160000
603689.SH,皖天然气,2019-05-10,10.71,10.90,3790080000
603689.SH,皖天然气,2019-05-13,10.79,10.92,3796800000
603689.SH,皖天然气,2019-05-14,10.64,10.74,3732960000
603689.SH,皖天然气,2019-05-15,10.78,10.88,3780000000
603689.SH,皖天然气,2019-05-16,10.87,10.89,3786720000
603689.SH,皖天然气,2019-05-17,10.89,10.59,3679200000
603689.SH,皖天然气,2019-05-20,10.63,10.56,3669120000
603689.SH,皖天然气,2019-05-21,10.56,10.72,3726240000
603689.SH,皖天然气,2019-05-22,10.73,10.67,3709440000
603689.SH,皖天然气,2019-05-23,10.65,10.74,3732960000
603689.SH,皖天然气,2019-05-24,10.70,10.80,3753120000
603689.SH,皖天然气,2019-05-27,10.77,10.90,3790080000
603689.SH,皖天然气,2019-05-28,10.91,10.81,3756480000
603689.SH,皖天然气,2019-05-29,10.82,10.78,3746400000
603689.SH,皖天然气,2019-05-30,10.79,10.94,3803520000
603689.SH,皖天然气,2019-05-31,10.86,10.88,3780000000
603689.SH,皖天然气,2019-06-03,10.84,10.63,3696000000
603689.SH,皖天然气,2019-06-04,10.61,10.44,3628800000
603689.SH,皖天然气,2019-06-05,10.50,10.43,3625440000
603689.SH,皖天然气,2019-06-06,10.47,10.36,3601920000
603689.SH,皖天然气,2019-06-10,10.43,10.44,3628800000
603689.SH,皖天然气,2019-06-11,10.43,10.66,3706080000
603689.SH,皖天然气,2019-06-12,10.62,10.58,3675840000
603689.SH,皖天然气,2019-06-13,10.56,10.72,3726240000
603689.SH,皖天然气,2019-06-14,10.65,10.55,3665760000
603689.SH,皖天然气,2019-06-17,10.59,10.59,3679200000
603689.SH,皖天然气,2019-06-18,10.59,10.63,3696000000
603689.SH,皖天然气,2019-06-19,10.75,10.71,3722880000
603689.SH,皖天然气,2019-06-20,10.71,10.83,3709440000
603689.SH,皖天然气,2019-06-21,10.91,10.89,3729600000
603689.SH,皖天然气,2019-06-24,10.93,10.90,3732960000
603689.SH,皖天然气,2019-06-25,10.91,10.79,3696000000
603689.SH,皖天然气,2019-06-26,10.82,10.95,3749760000
603689.SH,皖天然气,2019-06-27,10.95,10.92,3739680000
603689.SH,皖天然气,2019-06-28,10.92,10.80,3699360000
603689.SH,皖天然气,2019-07-01,10.94,10.99,3763200000
603689.SH,皖天然气,2019-07-02,11.00,11.00,3766560000
603689.SH,皖天然气,2019-07-03,10.95,11.01,3769920000
603689.SH,皖天然气,2019-07-04,11.01,11.07,3793440000
603689.SH,皖天然气,2019-07-05,11.08,11.02,3776640000
603689.SH,皖天然气,2019-07-08,11.02,10.83,3709440000
603689.SH,皖天然气,2019-07-09,10.79,10.79,3696000000
603689.SH,皖天然气,2019-07-10,10.79,10.68,3659040000
603689.SH,皖天然气,2019-07-11,10.72,10.77,3689280000
603689.SH,皖天然气,2019-07-12,10.72,10.76,3685920000
603689.SH,皖天然气,2019-07-15,10.76,10.90,3732960000
603689.SH,皖天然气,2019-07-16,10.90,10.95,3749760000
603689.SH,皖天然气,2019-07-17,10.92,10.90,3732960000
603689.SH,皖天然气,2019-07-18,10.83,10.86,3719520000
603689.SH,皖天然气,2019-07-19,10.85,10.96,3753120000
603689.SH,皖天然气,2019-07-22,10.96,10.75,3682560000
603689.SH,皖天然气,2019-07-23,10.71,10.75,3682560000
603689.SH,皖天然气,2019-07-24,10.77,10.84,3712800000
603689.SH,皖天然气,2019-07-25,10.84,10.87,3722880000
603689.SH,皖天然气,2019-07-26,10.85,10.91,3736320000
603689.SH,皖天然气,2019-07-29,10.93,10.89,3729600000
603689.SH,皖天然气,2019-07-30,10.91,10.91,3736320000
603689.SH,皖天然气,2019-07-31,10.90,10.77,3689280000
603689.SH,皖天然气,2019-08-01,10.79,10.76,3685920000
603689.SH,皖天然气,2019-08-02,10.67,10.54,3612000000
603689.SH,皖天然气,2019-08-05,10.50,10.43,3571680000
603689.SH,皖天然气,2019-08-06,10.34,10.14,3474240000
603689.SH,皖天然气,2019-08-07,10.16,10.11,3464160000
603689.SH,皖天然气,2019-08-08,10.15,10.32,3534720000
603689.SH,皖天然气,2019-08-09,10.35,10.24,3507840000
603689.SH,皖天然气,2019-08-12,10.24,10.34,3541440000
603689.SH,皖天然气,2019-08-13,10.22,10.24,3507840000
603689.SH,皖天然气,2019-08-14,10.35,10.24,3507840000
603689.SH,皖天然气,2019-08-15,10.14,10.25,3511200000
603689.SH,皖天然气,2019-08-16,10.25,10.28,3521280000
603689.SH,皖天然气,2019-08-19,10.31,10.46,3581760000
603689.SH,皖天然气,2019-08-20,10.45,10.45,3578400000
603689.SH,皖天然气,2019-08-21,10.42,10.48,3588480000
603689.SH,皖天然气,2019-08-22,10.52,10.44,3575040000
603689.SH,皖天然气,2019-08-23,10.44,10.33,3538080000
603689.SH,皖天然气,2019-08-26,10.12,10.19,3491040000
603689.SH,皖天然气,2019-08-27,10.22,10.34,3541440000
603689.SH,皖天然气,2019-08-28,10.30,10.38,3554880000
603689.SH,皖天然气,2019-08-29,10.42,10.32,3534720000
603689.SH,皖天然气,2019-08-30,10.35,10.21,3497760000
603689.SH,皖天然气,2019-09-02,10.24,10.38,3554880000
603689.SH,皖天然气,2019-09-03,10.40,10.37,3551520000
603689.SH,皖天然气,2019-09-04,10.37,10.45,3578400000
603689.SH,皖天然气,2019-09-05,10.51,10.70,3665760000
603689.SH,皖天然气,2019-09-06,10.71,10.59,3628800000
603689.SH,皖天然气,2019-09-09,10.72,10.83,3709440000
603689.SH,皖天然气,2019-09-10,10.77,10.80,3699360000
603689.SH,皖天然气,2019-09-11,10.81,10.76,3685920000
603689.SH,皖天然气,2019-09-12,10.76,10.82,3706080000
603689.SH,皖天然气,2019-09-16,10.96,10.86,3719520000
603689.SH,皖天然气,2019-09-17,10.85,11.09,3800160000
603689.SH,皖天然气,2019-09-18,10.93,10.73,3675840000
603689.SH,皖天然气,2019-09-19,10.73,10.73,3675840000
603689.SH,皖天然气,2019-09-20,10.73,10.71,3669120000
603689.SH,皖天然气,2019-09-23,10.72,10.72,3672480000
603689.SH,皖天然气,2019-09-24,10.72,10.71,3669120000
603689.SH,皖天然气,2019-09-25,10.67,10.71,3669120000
603689.SH,皖天然气,2019-09-26,10.71,10.90,3732960000
603689.SH,皖天然气,2019-09-27,10.87,10.64,3645600000
603689.SH,皖天然气,2019-09-30,10.72,10.61,3635520000
603689.SH,皖天然气,2019-10-08,10.59,10.70,3665760000
603689.SH,皖天然气,2019-10-09,10.61,10.63,3642240000
603689.SH,皖天然气,2019-10-10,10.67,10.72,3672480000
603689.SH,皖天然气,2019-10-11,10.75,10.96,3753120000
603689.SH,皖天然气,2019-10-14,10.99,11.34,3884160000
603689.SH,皖天然气,2019-10-15,11.29,11.31,3874080000
603689.SH,皖天然气,2019-10-16,11.33,11.48,3931200000
603689.SH,皖天然气,2019-10-17,11.57,11.36,3890880000
603689.SH,皖天然气,2019-10-18,11.31,11.24,3850560000
603689.SH,皖天然气,2019-10-21,11.18,11.04,3783360000
603689.SH,皖天然气,2019-10-22,11.05,11.15,3820320000
603689.SH,皖天然气,2019-10-23,11.16,11.06,3790080000
603689.SH,皖天然气,2019-10-24,11.04,11.47,3927840000
603689.SH,皖天然气,2019-10-25,11.38,11.37,3894240000
603689.SH,皖天然气,2019-10-28,11.20,11.30,3870720000
603689.SH,皖天然气,2019-10-29,11.21,11.56,3961440000
603689.SH,皖天然气,2019-10-30,11.55,11.30,3870720000
603689.SH,皖天然气,2019-10-31,11.24,11.73,4018560000
603689.SH,皖天然气,2019-11-01,11.71,11.98,4102560000
603689.SH,皖天然气,2019-11-04,12.03,12.24,4193280000
603689.SH,皖天然气,2019-11-05,12.09,12.01,4112640000
603689.SH,皖天然气,2019-11-06,11.97,11.85,4058880000
603689.SH,皖天然气,2019-11-07,11.83,11.89,4072320000
603689.SH,皖天然气,2019-11-08,11.90,11.70,4008480000
603689.SH,皖天然气,2019-11-11,11.57,11.23,3847200000
603689.SH,皖天然气,2019-11-12,11.19,11.29,3867360000
603689.SH,皖天然气,2019-11-13,11.27,11.08,3796800000
603689.SH,皖天然气,2019-11-14,11.15,11.14,3816960000
603689.SH,皖天然气,2019-11-15,11.11,10.82,3706080000
603689.SH,皖天然气,2019-11-18,10.84,10.93,3743040000
603689.SH,皖天然气,2019-11-19,10.90,11.04,3783360000
603689.SH,皖天然气,2019-11-20,11.04,10.94,3746400000
603689.SH,皖天然气,2019-11-21,10.90,10.85,3716160000
603689.SH,皖天然气,2019-11-22,10.88,10.59,3628800000
603689.SH,皖天然气,2019-11-25,10.60,10.73,3675840000
603689.SH,皖天然气,2019-11-26,10.74,10.66,3652320000
603689.SH,皖天然气,2019-11-27,10.64,10.68,3659040000
603689.SH,皖天然气,2019-11-28,10.73,10.80,3699360000
603689.SH,皖天然气,2019-11-29,10.80,10.73,3675840000
603689.SH,皖天然气,2019-12-02,10.74,10.67,3655680000
603689.SH,皖天然气,2019-12-03,10.65,10.65,3648960000
603689.SH,皖天然气,2019-12-04,10.62,10.79,3696000000
603689.SH,皖天然气,2019-12-05,10.78,10.79,3696000000
603689.SH,皖天然气,2019-12-06,10.81,10.77,3689280000
603689.SH,皖天然气,2019-12-09,10.75,10.81,3702720000
603689.SH,皖天然气,2019-12-10,10.81,10.91,3736320000
603689.SH,皖天然气,2019-12-11,10.89,10.74,3679200000
603689.SH,皖天然气,2019-12-12,10.74,10.60,3632160000
603689.SH,皖天然气,2019-12-13,10.63,10.72,3672480000
603689.SH,皖天然气,2019-12-16,10.72,10.84,3712800000
603689.SH,皖天然气,2019-12-17,10.88,10.95,3749760000
603689.SH,皖天然气,2019-12-18,10.91,10.87,3722880000
603689.SH,皖天然气,2019-12-19,10.89,11.01,3769920000
603689.SH,皖天然气,2019-12-20,11.02,11.03,3780000000
603689.SH,皖天然气,2019-12-23,11.01,10.83,3709440000
603689.SH,皖天然气,2019-12-24,10.83,10.87,3722880000
603689.SH,皖天然气,2019-12-25,10.89,10.81,3702720000
603689.SH,皖天然气,2019-12-26,10.79,10.78,3692640000
603689.SH,皖天然气,2019-12-27,10.78,10.77,3689280000
603689.SH,皖天然气,2019-12-30,10.79,10.83,3709440000
603689.SH,皖天然气,2019-12-31,10.83,10.94,3746400000
603689.SH,皖天然气,2020-01-02,10.95,11.00,3766560000
603689.SH,皖天然气,2020-01-03,11.01,11.10,3803520000
603689.SH,皖天然气,2020-01-06,11.10,11.32,3877440000
603689.SH,皖天然气,2020-01-07,11.23,11.24,3850560000
603689.SH,皖天然气,2020-01-08,11.23,11.03,3780000000
603689.SH,皖天然气,2020-01-09,11.09,11.17,3827040000
603689.SH,皖天然气,2020-01-10,11.25,11.11,3806880000
603689.SH,皖天然气,2020-01-13,11.11,11.28,3864000000
603689.SH,皖天然气,2020-01-14,11.24,11.21,3840480000
603689.SH,皖天然气,2020-01-15,11.18,11.36,3890880000
603689.SH,皖天然气,2020-01-16,11.33,11.13,3813600000
603689.SH,皖天然气,2020-01-17,11.17,11.26,3857280000
603689.SH,皖天然气,2020-01-20,11.29,11.35,3887520000
603689.SH,皖天然气,2020-01-21,11.35,11.31,3874080000
603689.SH,皖天然气,2020-01-22,11.31,11.26,3857280000
603689.SH,皖天然气,2020-01-23,11.22,11.18,3830400000
603689.SH,皖天然气,2020-02-03,10.08,10.06,3447360000
603689.SH,皖天然气,2020-02-04,9.97,10.20,3494400000
603689.SH,皖天然气,2020-02-05,10.21,10.34,3541440000
603689.SH,皖天然气,2020-02-06,10.36,10.45,3578400000
603689.SH,皖天然气,2020-02-07,10.38,10.40,3561600000
603689.SH,皖天然气,2020-02-10,10.36,10.52,3605280000
603689.SH,皖天然气,2020-02-11,10.52,10.48,3588480000
603689.SH,皖天然气,2020-02-12,10.48,10.50,3595200000
603689.SH,皖天然气,2020-02-13,10.47,10.38,3554880000
603689.SH,皖天然气,2020-02-14,10.38,10.34,3541440000
603689.SH,皖天然气,2020-02-17,10.27,10.49,3591840000
603689.SH,皖天然气,2020-02-18,10.51,10.53,3608640000
603689.SH,皖天然气,2020-02-19,10.55,10.46,3581760000
603689.SH,皖天然气,2020-02-20,10.49,10.59,3628800000
603689.SH,皖天然气,2020-02-21,10.60,10.66,3652320000
603689.SH,皖天然气,2020-02-24,10.65,10.52,3605280000
603689.SH,皖天然气,2020-02-25,10.31,10.39,3558240000
603689.SH,皖天然气,2020-02-26,10.34,10.35,3544800000
603689.SH,皖天然气,2020-02-27,10.34,10.36,3548160000
603689.SH,皖天然气,2020-02-28,10.22,10.12,3467520000
603689.SH,皖天然气,2020-03-02,10.11,10.37,3551520000
603689.SH,皖天然气,2020-03-03,10.69,10.52,3605280000
603689.SH,皖天然气,2020-03-04,10.47,10.84,3712800000
603689.SH,皖天然气,2020-03-05,10.89,10.85,3716160000
603689.SH,皖天然气,2020-03-06,10.72,10.82,3706080000
603689.SH,皖天然气,2020-03-09,10.72,10.49,3591840000
603689.SH,皖天然气,2020-03-10,10.41,10.76,3685920000
603689.SH,皖天然气,2020-03-11,10.76,10.65,3648960000
603689.SH,皖天然气,2020-03-12,10.59,10.58,3625440000
603689.SH,皖天然气,2020-03-13,10.30,10.49,3591840000
603689.SH,皖天然气,2020-03-16,10.50,10.28,3521280000
603689.SH,皖天然气,2020-03-17,10.31,10.60,3632160000
603689.SH,皖天然气,2020-03-18,10.60,10.40,3561600000
603689.SH,皖天然气,2020-03-19,10.29,10.31,3531360000
603689.SH,皖天然气,2020-03-20,10.38,10.49,3591840000
603689.SH,皖天然气,2020-03-23,10.28,10.25,3511200000
603689.SH,皖天然气,2020-03-24,10.33,10.33,3538080000
603689.SH,皖天然气,2020-03-25,10.43,10.37,3551520000
603689.SH,皖天然气,2020-03-26,10.36,10.24,3507840000
603689.SH,皖天然气,2020-03-27,10.30,10.26,3514560000
603689.SH,皖天然气,2020-03-30,10.18,10.16,3480960000
603689.SH,皖天然气,2020-03-31,10.19,10.33,3538080000
603689.SH,皖天然气,2020-04-01,10.30,10.18,3487680000
603689.SH,皖天然气,2020-04-02,10.17,10.35,3544800000
603689.SH,皖天然气,2020-04-03,10.29,10.24,3507840000
603689.SH,皖天然气,2020-04-07,10.31,10.39,3558240000
603689.SH,皖天然气,2020-04-08,10.38,10.35,3544800000
603689.SH,皖天然气,2020-04-09,10.36,10.37,3551520000
603689.SH,皖天然气,2020-04-10,10.43,10.23,3504480000
603689.SH,皖天然气,2020-04-13,10.22,10.28,3521280000
603689.SH,皖天然气,2020-04-14,10.25,10.50,3598560000
603689.SH,皖天然气,2020-04-15,10.50,10.35,3544800000
603689.SH,皖天然气,2020-04-16,10.35,10.41,3564960000
603689.SH,皖天然气,2020-04-17,10.40,10.36,3548160000
603689.SH,皖天然气,2020-04-20,10.38,10.37,3551520000
603689.SH,皖天然气,2020-04-21,10.34,10.30,3528000000
603689.SH,皖天然气,2020-04-22,10.25,10.35,3544800000
603689.SH,皖天然气,2020-04-23,10.33,10.30,3528000000
603689.SH,皖天然气,2020-04-24,10.28,10.07,3450720000
603689.SH,皖天然气,2020-04-27,10.08,10.03,3437280000
603689.SH,皖天然气,2020-04-28,10.03,9.70,3323040000
603689.SH,皖天然气,2020-04-29,9.71,9.66,3309600000
603689.SH,皖天然气,2020-04-30,9.72,9.83,3366720000
603689.SH,皖天然气,2020-05-06,9.79,9.87,3380160000
603689.SH,皖天然气,2020-05-07,9.87,9.85,3373440000
603689.SH,皖天然气,2020-05-08,9.88,9.89,3386880000
603689.SH,皖天然气,2020-05-11,9.89,9.89,3386880000
603689.SH,皖天然气,2020-05-12,9.89,9.91,3393600000
603689.SH,皖天然气,2020-05-13,9.91,9.91,3393600000
603689.SH,皖天然气,2020-05-14,9.89,9.83,3366720000
603689.SH,皖天然气,2020-05-15,9.82,9.82,3363360000
603689.SH,皖天然气,2020-05-18,9.85,9.79,3353280000
603689.SH,皖天然气,2020-05-19,9.84,9.71,3326400000
603689.SH,皖天然气,2020-05-20,9.72,9.71,3326400000
603689.SH,皖天然气,2020-05-21,9.73,9.61,3292800000
603689.SH,皖天然气,2020-05-22,9.63,9.65,3306240000
603689.SH,皖天然气,2020-05-25,9.68,9.74,3336480000
603689.SH,皖天然气,2020-05-26,9.71,9.77,3346560000
603689.SH,皖天然气,2020-05-27,9.79,9.75,3339840000
603689.SH,皖天然气,2020-05-28,9.75,9.89,3386880000
603689.SH,皖天然气,2020-05-29,9.89,9.87,3380160000
603689.SH,皖天然气,2020-06-01,9.88,9.94,3403680000
603689.SH,皖天然气,2020-06-02,9.96,9.99,3423840000
603689.SH,皖天然气,2020-06-03,10.00,9.92,3396960000
603689.SH,皖天然气,2020-06-04,9.95,9.86,3376800000
603689.SH,皖天然气,2020-06-05,9.87,9.86,3376800000
603689.SH,皖天然气,2020-06-08,9.93,9.89,3386880000
603689.SH,皖天然气,2020-06-09,9.90,9.92,3396960000
603689.SH,皖天然气,2020-06-10,9.93,9.83,3366720000
603689.SH,皖天然气,2020-06-11,9.80,9.75,3339840000
603689.SH,皖天然气,2020-06-12,9.66,9.71,3326400000
603689.SH,皖天然气,2020-06-15,9.69,9.69,3319680000
603689.SH,皖天然气,2020-06-16,9.72,9.77,3346560000
603689.SH,皖天然气,2020-06-17,9.76,9.80,3356640000
603689.SH,皖天然气,2020-06-18,9.80,9.89,3386880000
603689.SH,皖天然气,2020-06-19,9.88,9.95,3407040000
603689.SH,皖天然气,2020-06-22,9.98,9.96,3410400000
603689.SH,皖天然气,2020-06-23,9.94,9.95,3407040000
603689.SH,皖天然气,2020-06-24,9.96,9.91,3393600000
603689.SH,皖天然气,2020-06-29,9.87,9.72,3329760000
603689.SH,皖天然气,2020-06-30,9.76,9.73,3333120000
603689.SH,皖天然气,2020-07-01,9.74,9.82,3363360000
603689.SH,皖天然气,2020-07-02,9.81,10.15,3477600000
603689.SH,皖天然气,2020-07-03,10.10,10.20,3494400000
603689.SH,皖天然气,2020-07-06,10.24,10.55,3615360000
603689.SH,皖天然气,2020-07-07,10.67,10.42,3568320000
603689.SH,皖天然气,2020-07-08,10.41,10.54,3612000000
603689.SH,皖天然气,2020-07-09,10.54,10.77,3689280000
603689.SH,皖天然气,2020-07-10,10.70,10.58,3625440000
603689.SH,皖天然气,2020-07-13,10.56,10.78,3692640000
603689.SH,皖天然气,2020-07-14,10.74,10.83,3709440000
603689.SH,皖天然气,2020-07-15,10.83,10.49,3591840000
603689.SH,皖天然气,2020-07-16,10.49,10.38,3554880000
603689.SH,皖天然气,2020-07-17,10.38,10.58,3625440000
603689.SH,皖天然气,2020-07-20,10.61,10.89,3729600000
603689.SH,皖天然气,2020-07-21,10.91,10.76,3685920000
603689.SH,皖天然气,2020-07-22,10.77,10.76,3685920000
603689.SH,皖天然气,2020-07-23,10.77,10.67,3585120000
603689.SH,皖天然气,2020-07-24,10.75,10.62,3568320000
603689.SH,皖天然气,2020-07-27,10.57,10.45,3511200000
603689.SH,皖天然气,2020-07-28,10.49,10.44,3507840000
603689.SH,皖天然气,2020-07-29,10.44,10.59,3558240000
603689.SH,皖天然气,2020-07-30,10.59,10.64,3575040000
603689.SH,皖天然气,2020-07-31,10.60,10.58,3554880000
603689.SH,皖天然气,2020-08-03,10.60,10.82,3635520000
603689.SH,皖天然气,2020-08-04,10.98,10.82,3635520000
603689.SH,皖天然气,2020-08-05,10.80,10.90,3662400000
603689.SH,皖天然气,2020-08-06,10.90,10.77,3618720000
603689.SH,皖天然气,2020-08-07,10.69,10.63,3571680000
