代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600856.SH,*ST中天,2011-10-21,2.54,2.53,1209382580
600856.SH,*ST中天,2011-10-24,2.54,2.57,1230517422
600856.SH,*ST中天,2011-10-25,2.56,2.62,1254000578
600856.SH,*ST中天,2011-10-26,2.62,2.62,1256348894
600856.SH,*ST中天,2011-10-27,2.62,2.61,1251652263
600856.SH,*ST中天,2011-10-28,2.63,2.66,1272787104
600856.SH,*ST中天,2011-10-31,2.63,2.69,1286876998
600856.SH,*ST中天,2011-11-01,2.66,2.65,1270438788
600856.SH,*ST中天,2011-11-02,2.62,2.67,1279832051
600856.SH,*ST中天,2011-11-03,2.69,2.69,1289225314
600856.SH,*ST中天,2011-11-04,2.70,2.77,1326798365
600856.SH,*ST中天,2011-11-07,2.76,2.73,1308011839
600856.SH,*ST中天,2011-11-08,2.74,2.71,1298618577
600856.SH,*ST中天,2011-11-09,2.73,2.72,1300966892
600856.SH,*ST中天,2011-11-10,2.69,2.66,1275135420
600856.SH,*ST中天,2011-11-11,2.68,2.66,1275135420
600856.SH,*ST中天,2011-11-14,2.69,2.72,1300966892
600856.SH,*ST中天,2011-11-15,2.72,2.75,1315056786
600856.SH,*ST中天,2011-11-16,2.75,2.67,1277483735
600856.SH,*ST中天,2011-11-17,2.67,2.70,1293921945
600856.SH,*ST中天,2011-11-18,2.68,2.64,1263393841
600856.SH,*ST中天,2011-11-21,2.64,2.67,1279832051
600856.SH,*ST中天,2011-11-22,2.66,2.79,1338539943
600856.SH,*ST中天,2011-11-23,2.79,2.94,1408989414
600856.SH,*ST中天,2011-11-24,2.89,2.81,1347933206
600856.SH,*ST中天,2011-11-25,2.80,2.75,1315056786
600856.SH,*ST中天,2011-11-28,2.75,2.72,1303315208
600856.SH,*ST中天,2011-11-29,2.75,2.79,1338539943
600856.SH,*ST中天,2011-11-30,2.80,2.62,1256348894
600856.SH,*ST中天,2011-12-01,2.70,2.70,1291573630
600856.SH,*ST中天,2011-12-02,2.67,2.62,1254000578
600856.SH,*ST中天,2011-12-05,2.61,2.52,1207034265
600856.SH,*ST中天,2011-12-06,2.51,2.51,1202337633
600856.SH,*ST中天,2011-12-07,2.51,2.50,1195292686
600856.SH,*ST中天,2011-12-08,2.51,2.46,1178854476
600856.SH,*ST中天,2011-12-09,2.43,2.39,1145978057
600856.SH,*ST中天,2011-12-12,2.40,2.28,1094315112
600856.SH,*ST中天,2011-12-13,2.28,2.18,1042652166
600856.SH,*ST中天,2011-12-14,2.18,2.15,1028562272
600856.SH,*ST中天,2011-12-15,2.15,2.08,995685853
600856.SH,*ST中天,2011-12-16,2.14,2.14,1023865641
600856.SH,*ST中天,2011-12-19,2.11,2.14,1026213957
600856.SH,*ST中天,2011-12-20,2.11,2.14,1026213957
600856.SH,*ST中天,2011-12-21,2.14,2.05,983944274
600856.SH,*ST中天,2011-12-22,2.02,1.99,953416170
600856.SH,*ST中天,2011-12-23,1.95,2.00,955764486
600856.SH,*ST中天,2011-12-26,2.01,1.98,948719539
600856.SH,*ST中天,2011-12-27,1.96,1.92,920539750
600856.SH,*ST中天,2011-12-28,1.89,1.95,932281329
600856.SH,*ST中天,2011-12-29,1.94,1.94,927584698
600856.SH,*ST中天,2011-12-30,1.95,1.96,939326276
600856.SH,*ST中天,2012-01-04,1.97,1.91,915843119
600856.SH,*ST中天,2012-01-05,1.90,1.83,875921752
600856.SH,*ST中天,2012-01-06,1.82,1.83,875921752
600856.SH,*ST中天,2012-01-09,1.83,1.92,920539750
600856.SH,*ST中天,2012-01-10,1.90,2.00,955764486
600856.SH,*ST中天,2012-01-11,1.99,1.99,953416170
600856.SH,*ST中天,2012-01-12,1.99,2.02,965157749
600856.SH,*ST中天,2012-01-13,2.00,1.92,918191435
600856.SH,*ST中天,2012-01-16,1.90,1.86,892359962
600856.SH,*ST中天,2012-01-17,1.88,1.98,948719539
600856.SH,*ST中天,2012-01-18,1.99,1.93,925236382
600856.SH,*ST中天,2012-01-19,1.95,2.00,958112802
600856.SH,*ST中天,2012-01-20,2.02,2.02,965157749
600856.SH,*ST中天,2012-01-30,2.00,2.02,965157749
600856.SH,*ST中天,2012-01-31,2.00,2.01,962809433
600856.SH,*ST中天,2012-02-01,2.01,2.00,955764486
600856.SH,*ST中天,2012-02-02,2.00,2.03,974551011
600856.SH,*ST中天,2012-02-03,2.03,2.06,988640905
600856.SH,*ST中天,2012-02-06,2.08,2.08,998034168
600856.SH,*ST中天,2012-02-07,2.08,2.03,974551011
600856.SH,*ST中天,2012-02-08,2.02,2.08,998034168
600856.SH,*ST中天,2012-02-09,2.08,2.09,1002730800
600856.SH,*ST中天,2012-02-10,2.09,2.11,1012124062
600856.SH,*ST中天,2012-02-13,2.10,2.13,1021517325
600856.SH,*ST中天,2012-02-14,2.13,2.18,1042652166
600856.SH,*ST中天,2012-02-15,2.17,2.26,1080225217
600856.SH,*ST中天,2012-02-16,2.25,2.23,1066135323
600856.SH,*ST中天,2012-02-17,2.23,2.20,1052045429
600856.SH,*ST中天,2012-02-20,2.21,2.20,1052045429
600856.SH,*ST中天,2012-02-21,2.19,2.23,1066135323
600856.SH,*ST中天,2012-02-22,2.22,2.25,1077876902
600856.SH,*ST中天,2012-02-23,2.25,2.23,1068483639
600856.SH,*ST中天,2012-02-24,2.23,2.27,1089618480
600856.SH,*ST中天,2012-02-27,2.28,2.27,1084921849
600856.SH,*ST中天,2012-02-28,2.27,2.24,1073180270
600856.SH,*ST中天,2012-02-29,2.23,2.20,1054393745
600856.SH,*ST中天,2012-03-01,2.20,2.22,1061438692
600856.SH,*ST中天,2012-03-02,2.23,2.27,1089618480
600856.SH,*ST中天,2012-03-05,2.27,2.29,1096663427
600856.SH,*ST中天,2012-03-06,2.29,2.31,1108405006
600856.SH,*ST中天,2012-03-07,2.28,2.33,1115449953
600856.SH,*ST中天,2012-03-08,2.34,2.34,1120146584
600856.SH,*ST中天,2012-03-09,2.35,2.35,1124843216
600856.SH,*ST中天,2012-03-12,2.36,2.52,1207034265
600856.SH,*ST中天,2012-03-13,2.48,2.46,1178854476
600856.SH,*ST中天,2012-03-14,2.45,2.35,1124843216
600856.SH,*ST中天,2012-03-15,2.33,2.37,1136584794
600856.SH,*ST中天,2012-03-16,2.34,2.56,1225820790
600856.SH,*ST中天,2012-03-19,2.52,2.52,1207034265
600856.SH,*ST中天,2012-03-20,2.49,2.39,1145978057
600856.SH,*ST中天,2012-03-21,2.39,2.41,1153023004
600856.SH,*ST中天,2012-03-22,2.40,2.38,1138933110
600856.SH,*ST中天,2012-03-23,2.38,2.26,1082573533
600856.SH,*ST中天,2012-03-26,2.26,2.23,1066135323
600856.SH,*ST中天,2012-03-27,2.23,2.23,1068483639
600856.SH,*ST中天,2012-03-28,2.22,2.09,1000382484
600856.SH,*ST中天,2012-03-29,2.08,2.04,976899327
600856.SH,*ST中天,2012-03-30,2.04,2.05,983944274
600856.SH,*ST中天,2012-04-05,2.06,2.13,1019169009
600856.SH,*ST中天,2012-04-06,2.13,2.14,1026213957
600856.SH,*ST中天,2012-04-09,2.14,2.12,1014472378
600856.SH,*ST中天,2012-04-10,2.10,2.14,1026213957
600856.SH,*ST中天,2012-04-11,2.12,2.19,1047348798
600856.SH,*ST中天,2012-04-12,2.19,2.25,1075528586
600856.SH,*ST中天,2012-04-13,2.25,2.27,1089618480
600856.SH,*ST中天,2012-04-16,2.27,2.30,1103708374
600856.SH,*ST中天,2012-04-17,2.29,2.26,1082573533
600856.SH,*ST中天,2012-04-18,2.27,2.32,1113101637
600856.SH,*ST中天,2012-04-19,2.31,2.32,1113101637
600856.SH,*ST中天,2012-04-20,2.30,2.33,1117798268
600856.SH,*ST中天,2012-04-23,2.33,2.28,1094315112
600856.SH,*ST中天,2012-04-24,2.27,2.28,1094315112
600856.SH,*ST中天,2012-04-25,2.28,2.39,1143629741
600856.SH,*ST中天,2012-04-26,2.36,2.33,1117798268
600856.SH,*ST中天,2012-04-27,2.33,2.30,1101360059
600856.SH,*ST中天,2012-05-02,2.31,2.31,1106056690
600856.SH,*ST中天,2012-05-03,2.30,2.26,1080225217
600856.SH,*ST中天,2012-05-04,2.26,2.28,1091966796
600856.SH,*ST中天,2012-05-07,2.27,2.26,1082573533
600856.SH,*ST中天,2012-05-08,2.26,2.25,1077876902
600856.SH,*ST中天,2012-05-09,2.24,2.20,1052045429
600856.SH,*ST中天,2012-05-10,2.18,2.19,1047348798
600856.SH,*ST中天,2012-05-11,2.20,2.19,1049697113
600856.SH,*ST中天,2012-05-14,2.22,2.20,1052045429
600856.SH,*ST中天,2012-05-15,2.18,2.20,1054393745
600856.SH,*ST中天,2012-05-16,2.20,2.17,1037955535
600856.SH,*ST中天,2012-05-17,2.17,2.23,1066135323
600856.SH,*ST中天,2012-05-18,2.23,2.23,1066135323
600856.SH,*ST中天,2012-05-21,2.23,2.25,1075528586
600856.SH,*ST中天,2012-05-22,2.26,2.25,1075528586
600856.SH,*ST中天,2012-05-23,2.24,2.26,1080225217
600856.SH,*ST中天,2012-05-24,2.26,2.21,1059090376
600856.SH,*ST中天,2012-05-25,2.21,2.11,1012124062
600856.SH,*ST中天,2012-05-28,2.11,2.15,1028562272
600856.SH,*ST中天,2012-05-29,2.14,2.18,1042652166
600856.SH,*ST中天,2012-05-30,2.17,2.18,1042652166
600856.SH,*ST中天,2012-05-31,2.18,2.16,1035607219
600856.SH,*ST中天,2012-06-01,2.16,2.17,1040303851
600856.SH,*ST中天,2012-06-04,2.17,2.07,993337537
600856.SH,*ST中天,2012-06-05,2.08,2.07,993337537
600856.SH,*ST中天,2012-06-06,2.08,2.07,990989221
600856.SH,*ST中天,2012-06-07,2.08,2.06,986292590
600856.SH,*ST中天,2012-06-08,2.06,2.04,979247643
600856.SH,*ST中天,2012-06-11,2.04,2.07,993337537
600856.SH,*ST中天,2012-06-12,2.07,2.06,988640905
600856.SH,*ST中天,2012-06-13,2.06,2.09,1002730800
600856.SH,*ST中天,2012-06-14,2.08,2.08,995685853
600856.SH,*ST中天,2012-06-15,2.08,2.09,1002730800
600856.SH,*ST中天,2012-06-18,2.09,2.10,1007427431
600856.SH,*ST中天,2012-06-19,2.10,2.10,1007427431
600856.SH,*ST中天,2012-06-20,2.10,2.11,1009775747
600856.SH,*ST中天,2012-06-21,2.09,2.09,1002730800
600856.SH,*ST中天,2012-06-25,2.09,2.03,974551011
600856.SH,*ST中天,2012-06-26,2.01,2.03,974551011
600856.SH,*ST中天,2012-06-27,2.03,2.02,967506064
600856.SH,*ST中天,2012-06-28,2.02,2.00,955764486
600856.SH,*ST中天,2012-06-29,1.98,2.02,965157749
600856.SH,*ST中天,2012-07-02,2.02,2.04,979247643
600856.SH,*ST中天,2012-07-03,2.01,2.05,981595958
600856.SH,*ST中天,2012-07-04,2.05,2.03,974551011
600856.SH,*ST中天,2012-07-05,2.01,2.01,960461117
600856.SH,*ST中天,2012-07-06,2.01,2.03,972202696
600856.SH,*ST中天,2012-07-09,2.01,2.00,958112802
600856.SH,*ST中天,2012-07-10,1.98,2.01,962809433
600856.SH,*ST中天,2012-07-11,2.02,2.03,974551011
600856.SH,*ST中天,2012-07-12,2.02,2.06,986292590
600856.SH,*ST中天,2012-07-13,2.05,2.03,972202696
600856.SH,*ST中天,2012-07-16,2.02,1.90,911146488
600856.SH,*ST中天,2012-07-17,1.88,1.95,932281329
600856.SH,*ST中天,2012-07-18,1.93,1.95,934629645
600856.SH,*ST中天,2012-07-19,1.94,2.05,981595958
600856.SH,*ST中天,2012-07-20,2.05,2.02,969854380
600856.SH,*ST中天,2012-07-23,2.01,2.03,972202696
600856.SH,*ST中天,2012-07-24,2.01,2.05,983944274
600856.SH,*ST中天,2012-07-25,2.06,2.05,983944274
600856.SH,*ST中天,2012-07-26,2.04,2.02,969854380
600856.SH,*ST中天,2012-07-27,2.01,1.99,953416170
600856.SH,*ST中天,2012-07-30,1.99,1.93,922888066
600856.SH,*ST中天,2012-07-31,1.93,1.88,901753225
600856.SH,*ST中天,2012-08-01,1.86,1.91,915843119
600856.SH,*ST中天,2012-08-02,1.89,1.87,897056594
600856.SH,*ST中天,2012-08-03,1.87,1.92,920539750
600856.SH,*ST中天,2012-08-06,1.92,1.96,939326276
600856.SH,*ST中天,2012-08-07,1.96,1.99,953416170
600856.SH,*ST中天,2012-08-08,1.98,1.98,948719539
600856.SH,*ST中天,2012-08-09,1.98,2.02,967506064
600856.SH,*ST中天,2012-08-10,2.02,2.00,955764486
600856.SH,*ST中天,2012-08-13,2.00,1.94,929933013
600856.SH,*ST中天,2012-08-14,1.93,1.96,939326276
600856.SH,*ST中天,2012-08-15,2.04,2.00,955764486
600856.SH,*ST中天,2012-08-16,1.96,1.94,927584698
600856.SH,*ST中天,2012-08-17,1.91,1.94,929933013
600856.SH,*ST中天,2012-08-20,1.94,1.94,929933013
600856.SH,*ST中天,2012-08-21,1.95,1.98,948719539
600856.SH,*ST中天,2012-08-22,1.99,1.98,948719539
600856.SH,*ST中天,2012-08-23,1.98,2.00,958112802
600856.SH,*ST中天,2012-08-24,1.98,1.94,929933013
600856.SH,*ST中天,2012-08-27,1.91,1.91,915843119
600856.SH,*ST中天,2012-08-28,1.90,1.91,913494803
600856.SH,*ST中天,2012-08-29,1.90,1.90,911146488
600856.SH,*ST中天,2012-08-30,1.90,1.87,897056594
600856.SH,*ST中天,2012-08-31,1.85,1.89,904101541
600856.SH,*ST中天,2012-09-03,1.85,1.90,908798172
600856.SH,*ST中天,2012-09-04,1.91,1.90,911146488
600856.SH,*ST中天,2012-09-05,1.92,1.91,913494803
600856.SH,*ST中天,2012-09-06,1.91,1.92,918191435
600856.SH,*ST中天,2012-09-07,1.93,1.97,944022907
600856.SH,*ST中天,2012-09-10,1.99,1.98,948719539
600856.SH,*ST中天,2012-09-11,1.98,1.98,948719539
600856.SH,*ST中天,2012-09-12,1.99,1.99,951067854
600856.SH,*ST中天,2012-09-13,1.98,1.97,944022907
600856.SH,*ST中天,2012-09-14,1.98,1.97,944022907
600856.SH,*ST中天,2012-09-17,1.97,1.91,913494803
600856.SH,*ST中天,2012-09-18,1.92,1.91,915843119
600856.SH,*ST中天,2012-09-19,1.91,1.93,922888066
600856.SH,*ST中天,2012-09-20,1.93,1.87,894708278
600856.SH,*ST中天,2012-09-21,1.87,1.88,899404909
600856.SH,*ST中天,2012-09-24,1.89,1.91,913494803
600856.SH,*ST中天,2012-09-25,1.90,1.90,908798172
600856.SH,*ST中天,2012-09-26,1.89,1.86,890011647
600856.SH,*ST中天,2012-09-27,1.86,1.88,901753225
600856.SH,*ST中天,2012-09-28,1.89,1.91,915843119
600856.SH,*ST中天,2012-10-08,1.91,1.91,915843119
600856.SH,*ST中天,2012-10-09,1.90,1.98,948719539
600856.SH,*ST中天,2012-10-10,1.97,2.02,967506064
600856.SH,*ST中天,2012-10-11,2.02,1.98,946371223
600856.SH,*ST中天,2012-10-12,1.99,1.98,948719539
600856.SH,*ST中天,2012-10-15,1.98,1.98,948719539
600856.SH,*ST中天,2012-10-16,1.99,1.99,953416170
600856.SH,*ST中天,2012-10-17,2.00,1.98,948719539
600856.SH,*ST中天,2012-10-18,1.99,2.02,969854380
600856.SH,*ST中天,2012-10-19,2.02,2.02,967506064
600856.SH,*ST中天,2012-10-22,2.02,2.02,969854380
600856.SH,*ST中天,2012-10-23,2.02,2.00,955764486
600856.SH,*ST中天,2012-10-24,2.01,2.03,974551011
600856.SH,*ST中天,2012-10-25,2.03,1.98,948719539
600856.SH,*ST中天,2012-10-26,1.98,1.96,936977960
600856.SH,*ST中天,2012-10-29,2.00,2.05,981595958
600856.SH,*ST中天,2012-10-30,2.05,2.02,965157749
600856.SH,*ST中天,2012-10-31,2.04,2.03,974551011
600856.SH,*ST中天,2012-11-01,2.02,2.05,981595958
600856.SH,*ST中天,2012-11-02,2.04,2.08,995685853
600856.SH,*ST中天,2012-11-05,2.06,2.07,993337537
600856.SH,*ST中天,2012-11-06,2.06,2.08,995685853
600856.SH,*ST中天,2012-11-07,2.07,2.10,1007427431
600856.SH,*ST中天,2012-11-08,2.07,2.04,976899327
600856.SH,*ST中天,2012-11-09,2.02,2.04,979247643
600856.SH,*ST中天,2012-11-12,2.04,2.07,993337537
600856.SH,*ST中天,2012-11-13,2.09,2.02,969854380
600856.SH,*ST中天,2012-11-14,2.02,2.02,967506064
600856.SH,*ST中天,2012-11-15,2.00,1.96,936977960
600856.SH,*ST中天,2012-11-16,1.94,1.95,934629645
600856.SH,*ST中天,2012-11-19,1.95,1.95,934629645
600856.SH,*ST中天,2012-11-20,1.96,1.97,941674592
600856.SH,*ST中天,2012-11-21,1.97,2.01,962809433
600856.SH,*ST中天,2012-11-22,2.01,2.02,965157749
600856.SH,*ST中天,2012-11-23,1.99,2.01,962809433
600856.SH,*ST中天,2012-11-26,2.01,1.98,946371223
600856.SH,*ST中天,2012-11-27,1.96,1.90,911146488
600856.SH,*ST中天,2012-11-28,1.90,1.86,890011647
600856.SH,*ST中天,2012-11-29,1.86,1.82,873573437
600856.SH,*ST中天,2012-11-30,1.82,1.84,880618384
600856.SH,*ST中天,2012-12-03,1.84,1.78,854786911
600856.SH,*ST中天,2012-12-04,1.78,1.81,868876805
600856.SH,*ST中天,2012-12-05,1.80,1.86,892359962
600856.SH,*ST中天,2012-12-06,1.87,1.88,901753225
600856.SH,*ST中天,2012-12-07,1.87,1.93,925236382
600856.SH,*ST中天,2012-12-10,1.92,1.94,929933013
600856.SH,*ST中天,2012-12-11,1.95,1.94,929933013
600856.SH,*ST中天,2012-12-12,1.96,1.94,927584698
600856.SH,*ST中天,2012-12-13,1.94,1.93,925236382
600856.SH,*ST中天,2012-12-14,1.90,1.99,951067854
600856.SH,*ST中天,2012-12-17,1.99,2.00,955764486
600856.SH,*ST中天,2012-12-18,2.00,2.01,960461117
600856.SH,*ST中天,2012-12-19,2.00,2.00,958112802
600856.SH,*ST中天,2012-12-20,2.00,2.00,958112802
600856.SH,*ST中天,2012-12-21,2.00,1.99,951067854
600856.SH,*ST中天,2012-12-24,1.97,1.98,946371223
600856.SH,*ST中天,2012-12-25,1.98,2.01,962809433
600856.SH,*ST中天,2012-12-26,2.02,2.02,967506064
600856.SH,*ST中天,2012-12-27,2.02,2.02,969854380
600856.SH,*ST中天,2012-12-28,2.02,2.03,972202696
600856.SH,*ST中天,2012-12-31,2.02,2.04,976899327
600856.SH,*ST中天,2013-01-04,2.04,2.02,967506064
600856.SH,*ST中天,2013-01-07,2.01,2.04,976899327
600856.SH,*ST中天,2013-01-08,2.02,2.05,981595958
600856.SH,*ST中天,2013-01-09,2.05,2.05,983944274
600856.SH,*ST中天,2013-01-10,2.07,2.05,983944274
600856.SH,*ST中天,2013-01-11,2.05,2.00,955764486
600856.SH,*ST中天,2013-01-14,1.99,2.04,979247643
600856.SH,*ST中天,2013-01-15,2.04,2.07,990989221
600856.SH,*ST中天,2013-01-16,2.06,2.06,986292590
600856.SH,*ST中天,2013-01-17,2.06,2.04,979247643
600856.SH,*ST中天,2013-01-18,2.05,2.07,990989221
600856.SH,*ST中天,2013-01-21,2.07,2.08,998034168
600856.SH,*ST中天,2013-01-22,2.09,2.06,988640905
600856.SH,*ST中天,2013-01-23,2.06,2.05,981595958
600856.SH,*ST中天,2013-01-24,2.05,2.02,967506064
600856.SH,*ST中天,2013-01-25,2.03,2.02,965157749
600856.SH,*ST中天,2013-01-28,2.01,2.05,983944274
600856.SH,*ST中天,2013-01-29,2.06,2.07,993337537
600856.SH,*ST中天,2013-01-30,2.07,2.08,998034168
600856.SH,*ST中天,2013-01-31,2.08,2.07,993337537
600856.SH,*ST中天,2013-02-01,2.06,2.10,1005079115
600856.SH,*ST中天,2013-02-04,2.10,2.10,1007427431
600856.SH,*ST中天,2013-02-05,2.08,2.12,1014472378
600856.SH,*ST中天,2013-02-06,2.13,2.09,1000382484
600856.SH,*ST中天,2013-02-07,2.09,2.11,1012124062
600856.SH,*ST中天,2013-02-08,2.10,2.13,1021517325
600856.SH,*ST中天,2013-02-18,2.13,2.13,1021517325
600856.SH,*ST中天,2013-02-19,2.13,2.09,1000382484
600856.SH,*ST中天,2013-02-20,2.10,2.12,1016820694
600856.SH,*ST中天,2013-02-21,2.11,2.06,988640905
600856.SH,*ST中天,2013-02-22,2.06,2.06,988640905
600856.SH,*ST中天,2013-02-25,2.06,2.08,995685853
600856.SH,*ST中天,2013-02-26,2.06,2.04,979247643
600856.SH,*ST中天,2013-02-27,2.05,2.04,979247643
600856.SH,*ST中天,2013-02-28,2.04,2.10,1005079115
600856.SH,*ST中天,2013-03-01,2.10,2.11,1012124062
600856.SH,*ST中天,2013-03-04,2.11,2.07,990989221
600856.SH,*ST中天,2013-03-05,2.07,2.11,1012124062
600856.SH,*ST中天,2013-03-06,2.12,2.14,1023865641
600856.SH,*ST中天,2013-03-07,2.14,2.18,1042652166
600856.SH,*ST中天,2013-03-08,2.17,2.13,1019169009
600856.SH,*ST中天,2013-03-11,2.11,2.14,1026213957
600856.SH,*ST中天,2013-03-12,2.14,2.08,998034168
600856.SH,*ST中天,2013-03-13,2.07,2.09,1002730800
600856.SH,*ST中天,2013-03-14,2.08,2.12,1016820694
600856.SH,*ST中天,2013-03-15,2.13,2.20,1052045429
600856.SH,*ST中天,2013-03-18,2.20,2.19,1047348798
600856.SH,*ST中天,2013-03-19,2.20,2.19,1049697113
600856.SH,*ST中天,2013-03-20,2.18,2.22,1063787008
600856.SH,*ST中天,2013-03-21,2.22,2.22,1061438692
600856.SH,*ST中天,2013-03-22,2.21,2.21,1059090376
600856.SH,*ST中天,2013-03-25,2.21,2.23,1068483639
600856.SH,*ST中天,2013-03-26,2.22,2.20,1052045429
600856.SH,*ST中天,2013-03-27,2.19,2.18,1045000482
600856.SH,*ST中天,2013-03-28,2.20,2.10,1007427431
600856.SH,*ST中天,2013-03-29,2.10,2.11,1012124062
600856.SH,*ST中天,2013-04-01,2.11,2.15,1030910588
600856.SH,*ST中天,2013-04-02,2.16,2.13,1021517325
600856.SH,*ST中天,2013-04-03,2.14,2.12,1016820694
600856.SH,*ST中天,2013-04-08,2.10,2.10,1007427431
600856.SH,*ST中天,2013-04-09,2.11,2.14,1026213957
600856.SH,*ST中天,2013-04-10,2.14,2.13,1019169009
600856.SH,*ST中天,2013-04-11,2.14,2.08,998034168
600856.SH,*ST中天,2013-04-12,2.08,2.10,1005079115
600856.SH,*ST中天,2013-04-15,2.10,2.08,998034168
600856.SH,*ST中天,2013-04-16,2.05,2.06,986292590
600856.SH,*ST中天,2013-04-17,2.06,2.01,962809433
600856.SH,*ST中天,2013-04-18,2.02,2.01,960461117
600856.SH,*ST中天,2013-04-19,2.01,2.05,981595958
600856.SH,*ST中天,2013-04-22,2.03,2.05,983944274
600856.SH,*ST中天,2013-04-23,2.06,2.03,974551011
600856.SH,*ST中天,2013-04-24,2.03,2.07,993337537
600856.SH,*ST中天,2013-04-25,2.06,2.07,990989221
600856.SH,*ST中天,2013-04-26,2.06,2.06,986292590
600856.SH,*ST中天,2013-05-02,2.05,2.05,983944274
600856.SH,*ST中天,2013-05-03,2.05,2.11,1009775747
600856.SH,*ST中天,2013-05-06,2.11,2.11,1012124062
600856.SH,*ST中天,2013-05-07,2.11,2.10,1005079115
600856.SH,*ST中天,2013-05-08,2.09,2.13,1021517325
600856.SH,*ST中天,2013-05-09,2.13,2.14,1023865641
600856.SH,*ST中天,2013-05-10,2.13,2.15,1030910588
600856.SH,*ST中天,2013-05-13,2.16,2.13,1019169009
600856.SH,*ST中天,2013-05-14,2.12,2.11,1009775747
600856.SH,*ST中天,2013-05-15,2.10,2.11,1012124062
600856.SH,*ST中天,2013-05-16,2.12,2.12,1016820694
600856.SH,*ST中天,2013-05-17,2.13,2.14,1023865641
600856.SH,*ST中天,2013-05-20,2.15,2.18,1042652166
600856.SH,*ST中天,2013-05-21,2.18,2.18,1045000482
600856.SH,*ST中天,2013-05-22,2.18,2.19,1049697113
600856.SH,*ST中天,2013-05-23,2.19,2.17,1037955535
600856.SH,*ST中天,2013-05-24,2.16,2.24,1070831955
600856.SH,*ST中天,2013-05-27,2.25,2.37,1134236478
600856.SH,*ST中天,2013-05-28,2.36,2.60,1244607316
600856.SH,*ST中天,2013-05-29,2.56,2.57,1230517422
600856.SH,*ST中天,2013-05-30,2.53,2.52,1207034265
600856.SH,*ST中天,2013-05-31,2.52,2.51,1202337633
600856.SH,*ST中天,2013-06-03,2.49,2.50,1195292686
600856.SH,*ST中天,2013-06-04,2.47,2.53,1209382580
600856.SH,*ST中天,2013-06-05,2.52,2.60,1246955631
600856.SH,*ST中天,2013-06-06,2.61,2.51,1202337633
600856.SH,*ST中天,2013-06-07,2.50,2.35,1127191531
600856.SH,*ST中天,2013-06-13,2.34,2.28,1094315112
600856.SH,*ST中天,2013-06-14,2.30,2.32,1110753321
600856.SH,*ST中天,2013-06-17,2.35,2.31,1106056690
600856.SH,*ST中天,2013-06-18,2.35,2.35,1127191531
600856.SH,*ST中天,2013-06-19,2.33,2.32,1110753321
600856.SH,*ST中天,2013-06-20,2.32,2.26,1080225217
600856.SH,*ST中天,2013-06-21,2.23,2.27,1089618480
600856.SH,*ST中天,2013-06-24,2.27,2.10,1005079115
600856.SH,*ST中天,2013-06-25,2.10,2.03,974551011
600856.SH,*ST中天,2013-06-26,2.03,2.06,988640905
600856.SH,*ST中天,2013-06-27,2.05,2.03,972202696
600856.SH,*ST中天,2013-06-28,2.03,2.05,981595958
600856.SH,*ST中天,2013-07-01,2.05,2.10,1005079115
600856.SH,*ST中天,2013-07-02,2.10,2.11,1009775747
600856.SH,*ST中天,2013-07-03,2.11,2.11,1009775747
600856.SH,*ST中天,2013-07-04,2.09,2.10,1007427431
600856.SH,*ST中天,2013-07-05,2.10,2.24,1070831955
600856.SH,*ST中天,2013-07-08,2.22,2.43,1164764582
600856.SH,*ST中天,2013-07-09,2.42,2.36,1131888163
600856.SH,*ST中天,2013-07-10,2.37,2.41,1155371319
600856.SH,*ST中天,2013-07-11,2.39,2.41,1153023004
600856.SH,*ST中天,2013-07-12,2.38,2.50,1195292686
600856.SH,*ST中天,2013-07-15,2.47,2.44,1167112898
600856.SH,*ST中天,2013-07-16,2.43,2.42,1157719635
600856.SH,*ST中天,2013-07-17,2.40,2.31,1106056690
600856.SH,*ST中天,2013-07-18,2.33,2.31,1108405006
600856.SH,*ST中天,2013-07-19,2.31,2.25,1075528586
600856.SH,*ST中天,2013-07-22,2.21,2.44,1169461214
600856.SH,*ST中天,2013-07-23,2.45,2.49,1192944371
600856.SH,*ST中天,2013-07-24,2.49,2.54,1216427527
600856.SH,*ST中天,2013-07-25,2.51,2.50,1195292686
600856.SH,*ST中天,2013-07-26,2.50,2.51,1199989318
600856.SH,*ST中天,2013-07-29,2.51,2.39,1145978057
600856.SH,*ST中天,2013-07-30,2.38,2.63,1261045526
600856.SH,*ST中天,2013-07-31,2.69,2.77,1324450049
600856.SH,*ST中天,2013-08-01,2.76,2.75,1317405102
600856.SH,*ST中天,2013-08-02,2.74,2.80,1340888259
600856.SH,*ST中天,2013-08-05,2.77,2.79,1336191628
600856.SH,*ST中天,2013-08-06,2.77,2.85,1364371416
600856.SH,*ST中天,2013-08-07,2.82,2.87,1376112994
600856.SH,*ST中天,2013-08-08,2.86,2.87,1376112994
600856.SH,*ST中天,2013-08-09,2.88,2.81,1347933206
600856.SH,*ST中天,2013-08-12,2.81,2.78,1331494996
600856.SH,*ST中天,2013-08-13,2.78,3.06,1465348991
600856.SH,*ST中天,2013-08-14,3.06,3.03,1448910781
600856.SH,*ST中天,2013-08-15,2.98,3.03,1448910781
600856.SH,*ST中天,2013-08-16,2.99,2.94,1406641098
600856.SH,*ST中天,2013-08-19,2.93,3.05,1463000675
