代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600681.SH,百川能源,2013-08-05,2.57,2.62,1058720486
600681.SH,百川能源,2013-08-06,2.62,2.61,1053690935
600681.SH,百川能源,2013-08-07,2.63,2.63,1061235261
600681.SH,百川能源,2013-08-08,2.61,2.67,1078838690
600681.SH,百川能源,2013-08-09,2.67,2.65,1068779588
600681.SH,百川能源,2013-08-12,2.65,2.67,1078838690
600681.SH,百川能源,2013-08-13,2.67,2.75,1109015996
600681.SH,百川能源,2013-08-14,2.75,2.72,1096442118
600681.SH,百川能源,2013-08-15,2.69,2.71,1093927342
600681.SH,百川能源,2013-08-16,2.70,2.65,1071294363
600681.SH,百川能源,2013-08-19,2.65,2.74,1106501220
600681.SH,百川能源,2013-08-20,2.74,2.72,1098956894
600681.SH,百川能源,2013-08-21,2.73,2.74,1106501220
600681.SH,百川能源,2013-08-22,2.75,2.83,1144222852
600681.SH,百川能源,2013-08-23,2.83,2.82,1136678526
600681.SH,百川能源,2013-08-26,2.80,2.85,1149252404
600681.SH,百川能源,2013-08-27,2.85,2.86,1154281954
600681.SH,百川能源,2013-08-28,2.83,2.78,1124104648
600681.SH,百川能源,2013-08-29,2.78,2.81,1134163750
600681.SH,百川能源,2013-08-30,2.80,2.87,1156796730
600681.SH,百川能源,2013-09-02,2.87,2.77,1119075098
600681.SH,百川能源,2013-09-03,2.77,2.80,1131648975
600681.SH,百川能源,2013-09-04,2.80,2.91,1174400158
600681.SH,百川能源,2013-09-05,2.92,2.93,1181944485
600681.SH,百川能源,2013-09-06,2.95,2.90,1169370608
600681.SH,百川能源,2013-09-09,2.92,2.93,1181944485
600681.SH,百川能源,2013-09-10,2.93,2.90,1169370608
600681.SH,百川能源,2013-09-11,2.90,2.83,1144222852
600681.SH,百川能源,2013-09-12,2.83,2.87,1156796730
600681.SH,百川能源,2013-09-13,2.89,2.94,1186974036
600681.SH,百川能源,2013-09-16,2.95,3.08,1244813872
600681.SH,百川能源,2013-09-17,3.08,3.02,1219666118
600681.SH,百川能源,2013-09-18,3.03,3.20,1292594607
600681.SH,百川能源,2013-09-23,3.20,3.18,1282535505
600681.SH,百川能源,2013-09-24,3.15,3.21,1297624158
600681.SH,百川能源,2013-09-25,3.22,3.30,1330316240
600681.SH,百川能源,2013-09-26,3.30,3.18,1282535505
600681.SH,百川能源,2013-09-27,3.15,3.22,1300138934
600681.SH,百川能源,2013-09-30,3.23,3.26,1315227586
600681.SH,百川能源,2013-10-08,3.19,3.35,1352949219
600681.SH,百川能源,2013-10-09,3.35,3.35,1350434444
600681.SH,百川能源,2013-10-10,3.31,3.26,1315227586
600681.SH,百川能源,2013-10-11,3.40,3.39,1370552648
600681.SH,百川能源,2013-10-14,3.34,3.35,1352949219
600681.SH,百川能源,2013-10-15,3.33,3.25,1310198036
600681.SH,百川能源,2013-10-16,3.24,3.20,1290079832
600681.SH,百川能源,2013-10-17,3.20,3.21,1295109382
600681.SH,百川能源,2013-10-18,3.21,3.21,1297624158
600681.SH,百川能源,2013-10-21,3.22,3.18,1282535505
600681.SH,百川能源,2013-10-22,3.17,3.19,1287565056
600681.SH,百川能源,2013-10-23,3.19,3.04,1227210444
600681.SH,百川能源,2013-10-24,3.03,3.05,1232239995
600681.SH,百川能源,2013-10-25,3.06,3.01,1217151342
600681.SH,百川能源,2013-10-28,2.99,2.98,1202062689
600681.SH,百川能源,2013-10-29,2.98,2.90,1171885383
600681.SH,百川能源,2013-10-30,2.92,2.94,1186974036
600681.SH,百川能源,2013-10-31,2.94,2.96,1194518362
600681.SH,百川能源,2013-11-01,2.96,2.93,1184459260
600681.SH,百川能源,2013-11-04,2.93,3.01,1214636566
600681.SH,百川能源,2013-11-05,2.99,3.05,1229725220
600681.SH,百川能源,2013-11-06,3.03,3.01,1214636566
600681.SH,百川能源,2013-11-07,3.00,2.88,1164341056
600681.SH,百川能源,2013-11-08,2.88,2.92,1176914934
600681.SH,百川能源,2013-11-11,2.90,2.93,1184459260
600681.SH,百川能源,2013-11-12,2.93,3.13,1262417301
600681.SH,百川能源,2013-11-13,3.08,3.00,1212121791
600681.SH,百川能源,2013-11-14,3.01,3.01,1217151342
600681.SH,百川能源,2013-11-15,3.02,3.03,1224695668
600681.SH,百川能源,2013-11-18,3.05,3.05,1232239995
600681.SH,百川能源,2013-11-19,3.05,3.08,1244813872
600681.SH,百川能源,2013-11-20,3.06,3.08,1242299097
600681.SH,百川能源,2013-11-21,3.06,3.02,1219666118
600681.SH,百川能源,2013-11-22,3.02,3.03,1222180893
600681.SH,百川能源,2013-11-25,3.01,3.01,1214636566
600681.SH,百川能源,2013-11-26,3.01,3.04,1227210444
600681.SH,百川能源,2013-11-27,3.04,3.13,1262417301
600681.SH,百川能源,2013-11-28,3.13,3.11,1257387750
600681.SH,百川能源,2013-11-29,3.11,3.23,1305168484
600681.SH,百川能源,2013-12-02,3.15,2.97,1199547914
600681.SH,百川能源,2013-12-03,2.96,2.96,1194518362
600681.SH,百川能源,2013-12-04,2.93,2.99,1207092240
600681.SH,百川能源,2013-12-05,2.98,2.97,1197033138
600681.SH,百川能源,2013-12-06,2.95,2.99,1207092240
600681.SH,百川能源,2013-12-09,2.98,2.98,1204577464
600681.SH,百川能源,2013-12-10,2.97,2.97,1199547914
600681.SH,百川能源,2013-12-11,2.96,2.93,1184459260
600681.SH,百川能源,2013-12-12,2.92,2.93,1184459260
600681.SH,百川能源,2013-12-13,2.93,2.95,1189488812
600681.SH,百川能源,2013-12-16,2.94,2.93,1181944485
600681.SH,百川能源,2013-12-17,2.93,2.86,1154281954
600681.SH,百川能源,2013-12-18,2.85,2.88,1161826281
600681.SH,百川能源,2013-12-19,2.88,2.88,1164341056
600681.SH,百川能源,2013-12-20,2.88,2.80,1131648975
600681.SH,百川能源,2013-12-23,2.82,2.77,1116560322
600681.SH,百川能源,2013-12-24,2.77,2.78,1121589873
600681.SH,百川能源,2013-12-25,2.77,2.77,1116560322
600681.SH,百川能源,2013-12-26,2.75,2.70,1088897792
600681.SH,百川能源,2013-12-27,2.70,2.73,1103986444
600681.SH,百川能源,2013-12-30,2.74,2.72,1098956894
600681.SH,百川能源,2013-12-31,2.73,2.67,1076323914
600681.SH,百川能源,2014-01-02,2.66,2.68,1083868240
600681.SH,百川能源,2014-01-03,2.68,2.62,1058720486
600681.SH,百川能源,2014-01-06,2.62,2.53,1020998853
600681.SH,百川能源,2014-01-07,2.53,2.50,1008424976
600681.SH,百川能源,2014-01-08,2.52,2.47,998365874
600681.SH,百川能源,2014-01-09,2.45,2.41,973218118
600681.SH,百川能源,2014-01-10,2.38,2.36,953099914
600681.SH,百川能源,2014-01-13,2.36,2.34,945555588
600681.SH,百川能源,2014-01-14,2.34,2.42,978247670
600681.SH,百川能源,2014-01-15,2.40,2.41,973218118
600681.SH,百川能源,2014-01-16,2.42,2.42,975732894
600681.SH,百川能源,2014-01-17,2.40,2.40,970703343
600681.SH,百川能源,2014-01-20,2.39,2.40,970703343
600681.SH,百川能源,2014-01-21,2.40,2.44,985791996
600681.SH,百川能源,2014-01-22,2.44,2.50,1008424976
600681.SH,百川能源,2014-01-23,2.50,2.50,1010939751
600681.SH,百川能源,2014-01-24,2.49,2.53,1020998853
600681.SH,百川能源,2014-01-27,2.52,2.49,1003395424
600681.SH,百川能源,2014-01-28,2.49,2.45,990821547
600681.SH,百川能源,2014-01-29,2.46,2.52,1015969302
600681.SH,百川能源,2014-01-30,2.49,2.55,1028543180
600681.SH,百川能源,2014-02-07,2.55,2.55,1028543180
600681.SH,百川能源,2014-02-10,2.56,2.63,1061235261
600681.SH,百川能源,2014-02-11,2.63,2.66,1073809138
600681.SH,百川能源,2014-02-12,2.65,2.67,1076323914
600681.SH,百川能源,2014-02-13,2.65,2.65,1068779588
600681.SH,百川能源,2014-02-14,2.65,2.69,1086383016
600681.SH,百川能源,2014-02-17,2.70,2.72,1096442118
600681.SH,百川能源,2014-02-18,2.71,2.72,1098956894
600681.SH,百川能源,2014-02-19,2.73,2.77,1119075098
600681.SH,百川能源,2014-02-20,2.78,2.70,1088897792
600681.SH,百川能源,2014-02-21,2.69,2.67,1078838690
600681.SH,百川能源,2014-02-24,2.65,2.64,1066264812
600681.SH,百川能源,2014-02-25,2.64,2.50,1010939751
600681.SH,百川能源,2014-02-26,2.50,2.59,1046146608
600681.SH,百川能源,2014-02-27,2.59,2.59,1043631833
600681.SH,百川能源,2014-02-28,2.58,2.61,1053690935
600681.SH,百川能源,2014-03-03,2.61,2.65,1071294363
600681.SH,百川能源,2014-03-04,2.67,2.67,1078838690
600681.SH,百川能源,2014-03-05,2.69,2.69,1086383016
600681.SH,百川能源,2014-03-06,2.67,2.69,1086383016
600681.SH,百川能源,2014-03-07,2.69,2.80,1129134200
600681.SH,百川能源,2014-03-10,2.79,2.79,1126619424
600681.SH,百川能源,2014-03-11,2.76,2.90,1169370608
600681.SH,百川能源,2014-03-12,2.84,2.85,1151767179
600681.SH,百川能源,2014-03-13,2.83,2.80,1131648975
600681.SH,百川能源,2014-03-14,2.78,2.87,1159311506
600681.SH,百川能源,2014-03-17,2.89,3.00,1212121791
600681.SH,百川能源,2014-03-18,2.99,2.91,1174400158
600681.SH,百川能源,2014-03-19,2.92,2.90,1171885383
600681.SH,百川能源,2014-03-20,2.92,2.84,1146737628
600681.SH,百川能源,2014-03-21,2.82,2.88,1161826281
600681.SH,百川能源,2014-03-24,2.85,2.88,1161826281
600681.SH,百川能源,2014-03-25,2.87,2.88,1161826281
600681.SH,百川能源,2014-03-26,2.88,2.88,1161826281
600681.SH,百川能源,2014-03-27,2.88,2.88,1161826281
600681.SH,百川能源,2014-03-28,2.88,2.88,1161826281
600681.SH,百川能源,2014-03-31,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-01,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-02,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-03,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-04,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-08,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-09,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-10,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-11,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-14,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-15,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-16,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-17,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-18,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-21,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-22,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-23,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-24,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-25,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-28,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-29,2.88,2.88,1161826281
600681.SH,百川能源,2014-04-30,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-05,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-06,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-07,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-08,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-09,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-12,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-13,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-14,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-15,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-16,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-19,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-20,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-21,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-22,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-23,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-26,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-27,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-28,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-29,2.88,2.88,1161826281
600681.SH,百川能源,2014-05-30,2.88,2.88,1161826281
600681.SH,百川能源,2014-06-03,2.88,2.71,1093927342
600681.SH,百川能源,2014-06-04,2.69,2.62,1056205710
600681.SH,百川能源,2014-06-05,2.61,2.68,1081353465
600681.SH,百川能源,2014-06-06,2.67,2.66,1073809138
600681.SH,百川能源,2014-06-09,2.67,2.61,1053690935
600681.SH,百川能源,2014-06-10,2.62,2.67,1078838690
600681.SH,百川能源,2014-06-11,2.67,2.72,1098956894
600681.SH,百川能源,2014-06-12,2.70,2.71,1093927342
600681.SH,百川能源,2014-06-13,2.72,2.72,1098956894
600681.SH,百川能源,2014-06-16,2.72,2.77,1116560322
600681.SH,百川能源,2014-06-17,2.77,2.93,1181944485
600681.SH,百川能源,2014-06-18,2.90,2.90,1171885383
600681.SH,百川能源,2014-06-19,2.88,2.85,1149252404
600681.SH,百川能源,2014-06-20,2.85,2.82,1136678526
600681.SH,百川能源,2014-06-23,2.82,2.81,1134163750
600681.SH,百川能源,2014-06-24,2.81,2.89,1166855832
600681.SH,百川能源,2014-06-25,2.89,2.88,1164341056
600681.SH,百川能源,2014-06-26,2.90,2.87,1159311506
600681.SH,百川能源,2014-06-27,2.87,2.87,1159311506
600681.SH,百川能源,2014-06-30,2.87,2.90,1171885383
600681.SH,百川能源,2014-07-01,2.91,2.94,1186974036
600681.SH,百川能源,2014-07-02,2.95,2.93,1181944485
600681.SH,百川能源,2014-07-03,2.93,2.98,1202062689
600681.SH,百川能源,2014-07-04,2.99,3.00,1209607016
600681.SH,百川能源,2014-07-07,3.01,3.01,1214636566
600681.SH,百川能源,2014-07-08,3.01,3.00,1209607016
600681.SH,百川能源,2014-07-09,3.00,2.90,1171885383
600681.SH,百川能源,2014-07-10,2.90,2.92,1176914934
600681.SH,百川能源,2014-07-11,2.93,2.92,1176914934
600681.SH,百川能源,2014-07-14,2.92,2.97,1199547914
600681.SH,百川能源,2014-07-15,2.96,2.95,1192003587
600681.SH,百川能源,2014-07-16,2.95,3.01,1217151342
600681.SH,百川能源,2014-07-17,3.02,2.98,1202062689
600681.SH,百川能源,2014-07-18,3.00,3.08,1242299097
600681.SH,百川能源,2014-07-21,3.05,3.11,1257387750
600681.SH,百川能源,2014-07-22,3.10,3.10,1252358199
600681.SH,百川能源,2014-07-23,3.10,3.01,1214636566
600681.SH,百川能源,2014-07-24,3.04,3.02,1219666118
600681.SH,百川能源,2014-07-25,3.03,3.04,1227210444
600681.SH,百川能源,2014-07-28,3.04,3.07,1239784322
600681.SH,百川能源,2014-07-29,3.08,3.12,1259902526
600681.SH,百川能源,2014-07-30,3.12,3.16,1277505954
600681.SH,百川能源,2014-07-31,3.15,3.19,1287565056
600681.SH,百川能源,2014-08-01,3.16,3.15,1272476403
600681.SH,百川能源,2014-08-04,3.16,3.18,1285050280
600681.SH,百川能源,2014-08-05,3.18,3.21,1295109382
600681.SH,百川能源,2014-08-06,3.20,3.20,1292594607
600681.SH,百川能源,2014-08-07,3.20,3.21,1295109382
600681.SH,百川能源,2014-08-08,3.20,3.25,1312712811
600681.SH,百川能源,2014-08-11,3.25,3.30,1330316240
600681.SH,百川能源,2014-08-12,3.28,3.38,1365523096
600681.SH,百川能源,2014-08-13,3.36,3.38,1365523096
600681.SH,百川能源,2014-08-14,3.37,3.38,1365523096
600681.SH,百川能源,2014-08-15,3.37,3.49,1410789056
600681.SH,百川能源,2014-08-18,3.51,3.74,1511380076
600681.SH,百川能源,2014-08-19,3.73,3.72,1501320974
600681.SH,百川能源,2014-08-20,3.71,3.68,1483717545
600681.SH,百川能源,2014-08-21,3.69,3.72,1501320974
600681.SH,百川能源,2014-08-22,3.69,3.70,1493776647
600681.SH,百川能源,2014-08-25,3.69,3.70,1493776647
600681.SH,百川能源,2014-08-26,3.69,3.56,1438451586
600681.SH,百川能源,2014-08-27,3.56,3.57,1440966362
600681.SH,百川能源,2014-08-28,3.56,3.55,1433422035
600681.SH,百川能源,2014-08-29,3.55,3.61,1458569790
600681.SH,百川能源,2014-09-01,3.61,3.77,1521439178
600681.SH,百川能源,2014-09-02,3.76,3.79,1531498280
600681.SH,百川能源,2014-09-03,3.80,3.81,1539042606
600681.SH,百川能源,2014-09-04,3.82,3.89,1571734688
600681.SH,百川能源,2014-09-05,3.89,3.86,1559160810
600681.SH,百川能源,2014-09-09,3.84,3.87,1564190361
600681.SH,百川能源,2014-09-10,3.87,4.00,1614485871
600681.SH,百川能源,2014-09-11,3.99,4.13,1667296156
600681.SH,百川能源,2014-09-12,4.15,4.19,1692443912
600681.SH,百川能源,2014-09-15,4.19,4.39,1772916728
600681.SH,百川能源,2014-09-16,4.39,4.19,1692443912
600681.SH,百川能源,2014-09-17,4.22,4.20,1697473462
600681.SH,百川能源,2014-09-18,4.20,4.30,1737709870
600681.SH,百川能源,2014-09-19,4.32,4.35,1757828074
600681.SH,百川能源,2014-09-22,4.29,4.22,1705017789
600681.SH,百川能源,2014-09-23,4.22,4.28,1727650768
600681.SH,百川能源,2014-09-24,4.25,4.32,1745254197
600681.SH,百川能源,2014-09-25,4.34,4.29,1732680320
600681.SH,百川能源,2014-09-26,4.29,4.26,1720106442
600681.SH,百川能源,2014-09-29,4.25,4.43,1788005380
600681.SH,百川能源,2014-09-30,4.46,4.53,1830756564
600681.SH,百川能源,2014-10-08,4.52,4.55,1838300890
600681.SH,百川能源,2014-10-09,4.56,4.63,1870992972
600681.SH,百川能源,2014-10-10,4.59,4.90,1979128318
600681.SH,百川能源,2014-10-13,4.82,4.98,2011820400
600681.SH,百川能源,2014-10-14,4.96,4.83,1948951012
600681.SH,百川能源,2014-10-15,4.85,4.90,1976613543
600681.SH,百川能源,2014-10-16,4.89,4.72,1906199829
600681.SH,百川能源,2014-10-17,4.73,4.48,1808123584
600681.SH,百川能源,2014-10-20,4.47,4.48,1808123584
600681.SH,百川能源,2014-10-21,4.45,4.45,1795549707
600681.SH,百川能源,2014-10-22,4.46,4.34,1752798524
600681.SH,百川能源,2014-10-23,4.33,4.17,1682384810
600681.SH,百川能源,2014-10-24,4.15,4.18,1687414360
600681.SH,百川能源,2014-10-27,4.17,4.20,1694958687
600681.SH,百川能源,2014-10-28,4.20,4.44,1793034932
600681.SH,百川能源,2014-10-29,4.45,4.42,1782975830
600681.SH,百川能源,2014-10-30,4.42,4.45,1798064482
600681.SH,百川能源,2014-10-31,4.45,4.65,1878537298
600681.SH,百川能源,2014-11-03,4.69,4.65,1876022523
600681.SH,百川能源,2014-11-04,4.63,4.50,1815667911
600681.SH,百川能源,2014-11-05,4.50,4.58,1850874768
600681.SH,百川能源,2014-11-06,4.56,4.52,1825727013
600681.SH,百川能源,2014-11-07,4.51,4.45,1798064482
600681.SH,百川能源,2014-11-10,4.45,4.47,1803094034
600681.SH,百川能源,2014-11-11,4.47,4.32,1745254197
600681.SH,百川能源,2014-11-12,4.30,4.40,1775431503
600681.SH,百川能源,2014-11-13,4.38,4.30,1735195095
600681.SH,百川能源,2014-11-14,4.30,4.39,1772916728
600681.SH,百川能源,2014-11-17,4.38,4.45,1798064482
600681.SH,百川能源,2014-11-18,4.45,4.50,1815667911
600681.SH,百川能源,2014-11-19,4.50,4.50,1815667911
600681.SH,百川能源,2014-11-20,4.50,4.50,1815667911
600681.SH,百川能源,2014-11-21,4.50,4.50,1815667911
600681.SH,百川能源,2014-11-24,4.50,4.50,1815667911
600681.SH,百川能源,2014-11-25,4.50,4.50,1815667911
600681.SH,百川能源,2014-11-26,4.50,4.50,1815667911
600681.SH,百川能源,2014-11-27,4.50,4.50,1815667911
600681.SH,百川能源,2014-11-28,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-01,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-02,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-03,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-04,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-05,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-08,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-09,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-10,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-11,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-12,4.50,4.50,1815667911
600681.SH,百川能源,2014-12-15,4.35,4.68,1888596400
600681.SH,百川能源,2014-12-16,4.61,4.54,1833271340
600681.SH,百川能源,2014-12-17,4.55,4.33,1747768972
600681.SH,百川能源,2014-12-18,4.33,4.35,1757828074
600681.SH,百川能源,2014-12-19,4.36,4.39,1772916728
600681.SH,百川能源,2014-12-22,4.39,4.39,1772916728
600681.SH,百川能源,2014-12-23,4.39,4.39,1772916728
600681.SH,百川能源,2014-12-24,4.39,4.39,1772916728
600681.SH,百川能源,2014-12-25,4.39,4.39,1772916728
600681.SH,百川能源,2014-12-26,4.39,4.39,1772916728
600681.SH,百川能源,2014-12-29,4.39,4.39,1772916728
600681.SH,百川能源,2014-12-30,4.39,4.39,1772916728
600681.SH,百川能源,2014-12-31,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-05,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-06,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-07,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-08,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-09,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-12,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-13,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-14,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-15,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-16,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-19,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-20,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-21,4.39,4.39,1772916728
600681.SH,百川能源,2015-01-22,4.83,4.83,1951465788
600681.SH,百川能源,2015-01-23,5.31,5.11,2062115910
600681.SH,百川能源,2015-01-26,5.01,5.05,2039482930
600681.SH,百川能源,2015-01-27,5.02,4.99,2014335176
600681.SH,百川能源,2015-01-28,5.00,5.11,2062115910
600681.SH,百川能源,2015-01-29,5.09,4.99,2014335176
600681.SH,百川能源,2015-01-30,5.00,4.93,1991702196
600681.SH,百川能源,2015-02-02,4.93,4.92,1986672645
600681.SH,百川能源,2015-02-03,4.91,4.97,2006790849
600681.SH,百川能源,2015-02-04,4.95,5.01,2021879502
600681.SH,百川能源,2015-02-05,5.06,5.01,2024394278
600681.SH,百川能源,2015-02-06,5.02,5.13,2072175012
600681.SH,百川能源,2015-02-09,5.13,5.64,2278386603
600681.SH,百川能源,2015-02-10,5.64,5.43,2190369460
600681.SH,百川能源,2015-02-11,5.47,5.48,2210487664
600681.SH,百川能源,2015-02-12,5.49,5.49,2215517216
600681.SH,百川能源,2015-02-13,5.48,5.71,2303534358
600681.SH,百川能源,2015-02-16,5.71,5.72,2311078684
600681.SH,百川能源,2015-02-17,5.72,5.67,2290960480
600681.SH,百川能源,2015-02-25,5.71,5.81,2346285542
600681.SH,百川能源,2015-02-26,5.82,5.91,2386521950
600681.SH,百川能源,2015-02-27,5.86,6.05,2444361786
600681.SH,百川能源,2015-03-02,6.06,6.06,2446876562
600681.SH,百川能源,2015-03-03,6.06,6.22,2509745949
600681.SH,百川能源,2015-03-04,6.21,6.16,2487112970
600681.SH,百川能源,2015-03-05,6.13,6.00,2424243582
600681.SH,百川能源,2015-03-06,6.00,5.98,2414184480
600681.SH,百川能源,2015-03-09,5.92,6.24,2519805051
600681.SH,百川能源,2015-03-10,6.27,6.19,2497172072
600681.SH,百川能源,2015-03-11,6.17,6.10,2461965214
600681.SH,百川能源,2015-03-12,6.10,6.24,2517290276
600681.SH,百川能源,2015-03-13,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-16,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-17,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-18,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-19,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-20,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-23,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-24,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-25,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-26,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-27,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-30,6.24,6.24,2517290276
600681.SH,百川能源,2015-03-31,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-01,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-02,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-03,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-07,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-08,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-09,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-10,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-13,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-14,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-15,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-16,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-17,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-20,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-21,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-22,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-23,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-24,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-27,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-28,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-29,6.24,6.24,2517290276
600681.SH,百川能源,2015-04-30,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-04,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-05,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-06,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-07,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-08,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-11,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-12,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-13,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-14,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-15,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-18,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-19,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-20,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-21,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-22,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-25,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-26,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-27,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-28,6.24,6.24,2517290276
600681.SH,百川能源,2015-05-29,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-01,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-02,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-03,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-04,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-05,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-08,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-09,6.24,6.24,2517290276
600681.SH,百川能源,2015-06-10,6.24,6.24,2517290276
