代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600617.SH,国新能源,2011-11-10,8.00,7.93,2303944344
600617.SH,国新能源,2011-11-11,8.05,7.74,2247098112
600617.SH,国新能源,2011-11-14,7.77,7.70,2237066424
600617.SH,国新能源,2011-11-15,7.74,7.77,2257129800
600617.SH,国新能源,2011-11-16,7.77,7.77,2257129800
600617.SH,国新能源,2011-11-17,7.84,7.92,2300600448
600617.SH,国新能源,2011-11-18,7.80,7.89,2292240708
600617.SH,国新能源,2011-11-21,7.79,7.67,2228706684
600617.SH,国新能源,2011-11-22,7.66,7.71,2240410320
600617.SH,国新能源,2011-11-23,7.68,7.72,2242082268
600617.SH,国新能源,2011-11-24,7.60,7.72,2243754216
600617.SH,国新能源,2011-11-25,7.73,7.70,2237066424
600617.SH,国新能源,2011-11-28,7.70,7.70,2237066424
600617.SH,国新能源,2011-11-29,7.70,7.52,2185236036
600617.SH,国新能源,2011-11-30,7.60,7.40,2148453180
600617.SH,国新能源,2011-12-01,7.55,7.51,2181892140
600617.SH,国新能源,2011-12-02,7.51,7.23,2099966688
600617.SH,国新能源,2011-12-05,7.15,7.19,2089935000
600617.SH,国新能源,2011-12-06,7.11,7.23,2099966688
600617.SH,国新能源,2011-12-07,7.14,7.21,2093278896
600617.SH,国新能源,2011-12-08,7.25,7.20,2091606948
600617.SH,国新能源,2011-12-09,7.11,7.24,2101638636
600617.SH,国新能源,2011-12-12,7.24,7.19,2088263052
600617.SH,国新能源,2011-12-13,7.19,6.98,2028072924
600617.SH,国新能源,2011-12-14,6.96,6.82,1981258380
600617.SH,国新能源,2011-12-15,6.95,6.83,1982930328
600617.SH,国新能源,2011-12-16,6.83,6.80,1976242536
600617.SH,国新能源,2011-12-19,6.83,6.73,1954507212
600617.SH,国新能源,2011-12-20,6.73,6.73,1954507212
600617.SH,国新能源,2011-12-21,6.73,6.73,1954507212
600617.SH,国新能源,2011-12-22,6.89,6.80,1974570588
600617.SH,国新能源,2011-12-23,6.69,6.81,1977914484
600617.SH,国新能源,2011-12-26,6.79,6.75,1961195004
600617.SH,国新能源,2011-12-27,6.72,6.65,1932771888
600617.SH,国新能源,2011-12-28,6.49,6.63,1926084096
600617.SH,国新能源,2011-12-29,6.45,6.60,1916052408
600617.SH,国新能源,2011-12-30,6.58,6.52,1894317084
600617.SH,国新能源,2012-01-04,6.48,6.33,1839142800
600617.SH,国新能源,2012-01-05,6.04,6.16,1790656308
600617.SH,国新能源,2012-01-06,6.01,6.18,1795672152
600617.SH,国新能源,2012-01-09,6.18,6.33,1839142800
600617.SH,国新能源,2012-01-10,6.42,6.44,1870909812
600617.SH,国新能源,2012-01-11,6.39,6.29,1825767216
600617.SH,国新能源,2012-01-12,6.22,6.22,1805703840
600617.SH,国新能源,2012-01-13,6.16,6.11,1775608776
600617.SH,国新能源,2012-01-16,6.01,6.02,1748857608
600617.SH,国新能源,2012-01-17,6.04,6.05,1757217348
600617.SH,国新能源,2012-01-18,6.04,5.98,1737153972
600617.SH,国新能源,2012-01-19,6.00,6.12,1777280724
600617.SH,国新能源,2012-01-20,6.12,6.12,1777280724
600617.SH,国新能源,2012-01-30,6.10,6.13,1780624620
600617.SH,国新能源,2012-01-31,6.27,6.27,1822423320
600617.SH,国新能源,2012-02-01,6.37,6.33,1837470852
600617.SH,国新能源,2012-02-02,6.25,6.31,1834126956
600617.SH,国新能源,2012-02-03,6.26,6.45,1874253708
600617.SH,国新能源,2012-02-06,6.36,6.44,1870909812
600617.SH,国新能源,2012-02-07,6.42,6.31,1832455008
600617.SH,国新能源,2012-02-08,6.29,6.39,1855862280
600617.SH,国新能源,2012-02-09,6.35,6.34,1840814748
600617.SH,国新能源,2012-02-10,6.33,6.56,1904348772
600617.SH,国新能源,2012-02-13,6.50,6.57,1907692668
600617.SH,国新能源,2012-02-14,6.71,6.50,1889301240
600617.SH,国新能源,2012-02-15,6.44,6.64,1929427992
600617.SH,国新能源,2012-02-16,6.55,6.98,2026400976
600617.SH,国新能源,2012-02-17,7.05,6.92,2011353444
600617.SH,国新能源,2012-02-20,6.89,6.84,1986274224
600617.SH,国新能源,2012-02-21,6.78,6.90,2002993704
600617.SH,国新能源,2012-02-22,6.98,6.90,2002993704
600617.SH,国新能源,2012-02-23,6.84,6.88,1999649808
600617.SH,国新能源,2012-02-24,6.84,6.86,1992962016
600617.SH,国新能源,2012-02-27,6.87,6.93,2013025392
600617.SH,国新能源,2012-02-28,6.96,6.95,2019713184
600617.SH,国新能源,2012-02-29,7.00,6.99,2029744872
600617.SH,国新能源,2012-03-01,7.02,6.97,2024729028
600617.SH,国新能源,2012-03-02,6.96,6.96,2023057080
600617.SH,国新能源,2012-03-05,6.96,6.94,2014697340
600617.SH,国新能源,2012-03-06,6.94,6.94,2014697340
600617.SH,国新能源,2012-03-07,6.88,6.91,2008009548
600617.SH,国新能源,2012-03-08,6.94,6.94,2014697340
600617.SH,国新能源,2012-03-09,6.96,7.01,2036432664
600617.SH,国新能源,2012-03-12,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-13,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-14,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-15,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-16,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-19,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-20,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-21,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-22,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-23,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-26,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-27,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-28,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-29,7.01,7.01,2036432664
600617.SH,国新能源,2012-03-30,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-05,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-06,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-09,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-10,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-11,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-12,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-13,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-16,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-17,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-18,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-19,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-20,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-23,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-24,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-25,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-26,7.01,7.01,2036432664
600617.SH,国新能源,2012-04-27,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-02,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-03,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-04,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-07,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-08,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-09,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-10,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-11,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-14,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-15,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-16,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-17,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-18,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-21,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-22,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-23,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-24,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-25,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-28,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-29,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-30,7.01,7.01,2036432664
600617.SH,国新能源,2012-05-31,7.01,7.01,2036432664
600617.SH,国新能源,2012-06-01,7.01,7.01,2036432664
600617.SH,国新能源,2012-06-04,7.01,7.01,2036432664
600617.SH,国新能源,2012-06-05,7.01,7.01,2036432664
600617.SH,国新能源,2012-06-06,6.66,6.66,1934443836
600617.SH,国新能源,2012-06-07,6.33,6.33,1837470852
600617.SH,国新能源,2012-06-08,6.01,6.01,1745513712
600617.SH,国新能源,2012-06-11,5.73,5.71,1658572416
600617.SH,国新能源,2012-06-12,5.42,5.46,1585006704
600617.SH,国新能源,2012-06-13,5.46,5.73,1663588260
600617.SH,国新能源,2012-06-14,5.74,5.57,1616773716
600617.SH,国新能源,2012-06-15,5.50,5.45,1583334756
600617.SH,国新能源,2012-06-18,5.40,5.59,1623461508
600617.SH,国新能源,2012-06-19,5.55,5.47,1590022548
600617.SH,国新能源,2012-06-20,5.47,5.56,1615101768
600617.SH,国新能源,2012-06-21,5.50,5.53,1605070080
600617.SH,国新能源,2012-06-25,5.52,5.32,1544879952
600617.SH,国新能源,2012-06-26,5.27,5.09,1478002032
600617.SH,国新能源,2012-06-27,5.05,4.98,1446235020
600617.SH,国新能源,2012-06-28,4.97,4.98,1447906968
600617.SH,国新能源,2012-06-29,4.95,5.05,1467970344
600617.SH,国新能源,2012-07-02,5.04,4.89,1421155800
600617.SH,国新能源,2012-07-03,4.86,4.82,1401092424
600617.SH,国新能源,2012-07-04,4.85,4.94,1434531384
600617.SH,国新能源,2012-07-05,4.90,4.78,1387716840
600617.SH,国新能源,2012-07-06,4.78,4.85,1407780216
600617.SH,国新能源,2012-07-09,4.83,4.83,1404436320
600617.SH,国新能源,2012-07-10,4.81,4.94,1434531384
600617.SH,国新能源,2012-07-11,4.98,4.92,1429515540
600617.SH,国新能源,2012-07-12,4.92,4.94,1434531384
600617.SH,国新能源,2012-07-13,4.94,5.05,1467970344
600617.SH,国新能源,2012-07-16,5.12,5.02,1459610604
600617.SH,国新能源,2012-07-17,5.01,5.02,1457938656
600617.SH,国新能源,2012-07-18,5.10,5.08,1476330084
600617.SH,国新能源,2012-07-19,5.23,5.12,1488033720
600617.SH,国新能源,2012-07-20,5.12,5.02,1459610604
600617.SH,国新能源,2012-07-23,5.02,5.10,1481345928
600617.SH,国新能源,2012-07-24,5.09,5.12,1488033720
600617.SH,国新能源,2012-07-25,5.11,5.12,1486361772
600617.SH,国新能源,2012-07-26,5.15,5.12,1486361772
600617.SH,国新能源,2012-07-27,5.12,5.35,1554911640
600617.SH,国新能源,2012-07-30,5.09,5.09,1478002032
600617.SH,国新能源,2012-07-31,4.84,5.15,1496393460
600617.SH,国新能源,2012-08-01,5.13,5.41,1571631120
600617.SH,国新能源,2012-08-02,5.49,5.43,1576646964
600617.SH,国新能源,2012-08-03,5.43,5.44,1579990860
600617.SH,国新能源,2012-08-06,5.44,5.56,1615101768
600617.SH,国新能源,2012-08-07,5.59,5.53,1605070080
600617.SH,国新能源,2012-08-08,5.58,5.40,1569959172
600617.SH,国新能源,2012-08-09,5.35,5.45,1581662808
600617.SH,国新能源,2012-08-10,5.36,5.62,1631821248
600617.SH,国新能源,2012-08-13,5.69,5.60,1626805404
600617.SH,国新能源,2012-08-14,5.52,5.67,1646868780
600617.SH,国新能源,2012-08-15,5.67,5.57,1616773716
600617.SH,国新能源,2012-08-16,5.61,5.72,1660244364
600617.SH,国新能源,2012-08-17,5.70,5.77,1676963844
600617.SH,国新能源,2012-08-20,5.79,5.78,1680307740
600617.SH,国新能源,2012-08-21,5.77,5.88,1707058908
600617.SH,国新能源,2012-08-22,5.88,5.87,1703715012
600617.SH,国新能源,2012-08-23,5.87,5.87,1703715012
600617.SH,国新能源,2012-08-24,5.78,5.74,1666932156
600617.SH,国新能源,2012-08-27,5.67,5.76,1671948000
600617.SH,国新能源,2012-08-28,5.78,5.77,1676963844
600617.SH,国新能源,2012-08-29,5.76,5.76,1673619948
600617.SH,国新能源,2012-08-30,5.76,5.77,1675291896
600617.SH,国新能源,2012-08-31,5.81,5.78,1680307740
600617.SH,国新能源,2012-09-03,5.75,5.78,1680307740
600617.SH,国新能源,2012-09-04,5.80,5.71,1658572416
600617.SH,国新能源,2012-09-05,5.65,5.76,1673619948
600617.SH,国新能源,2012-09-06,5.82,5.77,1675291896
600617.SH,国新能源,2012-09-07,5.73,5.80,1683651636
600617.SH,国新能源,2012-09-10,5.78,5.76,1673619948
600617.SH,国新能源,2012-09-11,5.78,5.75,1670276052
600617.SH,国新能源,2012-09-12,5.70,5.75,1670276052
600617.SH,国新能源,2012-09-13,5.72,5.95,1727122284
600617.SH,国新能源,2012-09-14,6.01,5.88,1708730856
600617.SH,国新能源,2012-09-17,5.88,5.74,1668604104
600617.SH,国新能源,2012-09-18,5.71,5.80,1683651636
600617.SH,国新能源,2012-09-19,5.74,5.81,1686995532
600617.SH,国新能源,2012-09-20,5.80,5.73,1663588260
600617.SH,国新能源,2012-09-21,5.68,5.77,1676963844
600617.SH,国新能源,2012-09-24,5.71,5.76,1671948000
600617.SH,国新能源,2012-09-25,5.76,5.74,1666932156
600617.SH,国新能源,2012-09-26,5.71,5.49,1595038392
600617.SH,国新能源,2012-09-27,5.49,5.68,1650212676
600617.SH,国新能源,2012-09-28,5.69,5.67,1646868780
600617.SH,国新能源,2012-10-08,5.69,5.74,1666932156
600617.SH,国新能源,2012-10-09,5.73,5.76,1671948000
600617.SH,国新能源,2012-10-10,5.78,5.75,1670276052
600617.SH,国新能源,2012-10-11,5.76,5.65,1641852936
600617.SH,国新能源,2012-10-12,5.62,5.73,1663588260
600617.SH,国新能源,2012-10-15,5.73,5.75,1670276052
600617.SH,国新能源,2012-10-16,5.75,5.74,1668604104
600617.SH,国新能源,2012-10-17,5.76,5.77,1676963844
600617.SH,国新能源,2012-10-18,5.72,5.78,1678635792
600617.SH,国新能源,2012-10-19,5.77,5.78,1678635792
600617.SH,国新能源,2012-10-22,5.76,5.78,1680307740
600617.SH,国新能源,2012-10-23,5.73,5.73,1665260208
600617.SH,国新能源,2012-10-24,5.76,5.77,1676963844
600617.SH,国新能源,2012-10-25,5.74,5.73,1663588260
600617.SH,国新能源,2012-10-26,5.71,5.54,1608413976
600617.SH,国新能源,2012-10-29,5.53,5.63,1635165144
600617.SH,国新能源,2012-10-30,5.64,5.68,1648540728
600617.SH,国新能源,2012-10-31,5.70,5.71,1658572416
600617.SH,国新能源,2012-11-01,5.72,5.73,1665260208
600617.SH,国新能源,2012-11-02,5.71,5.74,1666932156
600617.SH,国新能源,2012-11-05,5.75,5.74,1666932156
600617.SH,国新能源,2012-11-06,5.76,5.75,1670276052
600617.SH,国新能源,2012-11-07,5.75,5.72,1661916312
600617.SH,国新能源,2012-11-08,5.81,5.66,1645196832
600617.SH,国新能源,2012-11-09,5.55,5.67,1646868780
600617.SH,国新能源,2012-11-12,5.61,5.70,1656900468
600617.SH,国新能源,2012-11-13,5.69,5.59,1625133456
600617.SH,国新能源,2012-11-14,5.60,5.61,1628477352
600617.SH,国新能源,2012-11-15,5.59,5.54,1610085924
600617.SH,国新能源,2012-11-16,5.51,5.57,1618445664
600617.SH,国新能源,2012-11-19,5.61,5.58,1620117612
600617.SH,国新能源,2012-11-20,5.55,5.63,1636837092
600617.SH,国新能源,2012-11-21,5.65,5.57,1616773716
600617.SH,国新能源,2012-11-22,5.53,5.53,1605070080
600617.SH,国新能源,2012-11-23,5.50,5.57,1618445664
600617.SH,国新能源,2012-11-26,5.49,5.41,1571631120
600617.SH,国新能源,2012-11-27,5.40,5.39,1564943328
600617.SH,国新能源,2012-11-28,5.28,5.40,1568287224
600617.SH,国新能源,2012-11-29,5.30,5.26,1528160472
600617.SH,国新能源,2012-11-30,5.16,5.29,1536520212
600617.SH,国新能源,2012-12-03,5.22,5.11,1483017876
600617.SH,国新能源,2012-12-04,5.04,5.02,1457938656
600617.SH,国新能源,2012-12-05,5.02,5.17,1501409304
600617.SH,国新能源,2012-12-06,5.15,5.30,1538192160
600617.SH,国新能源,2012-12-07,5.21,5.41,1571631120
600617.SH,国新能源,2012-12-10,5.40,5.41,1571631120
600617.SH,国新能源,2012-12-11,5.35,5.40,1569959172
600617.SH,国新能源,2012-12-12,5.32,5.32,1546551900
600617.SH,国新能源,2012-12-13,5.30,5.28,1534848264
600617.SH,国新能源,2012-12-14,5.02,5.26,1528160472
600617.SH,国新能源,2012-12-17,5.04,5.12,1488033720
600617.SH,国新能源,2012-12-18,5.07,5.09,1479673980
600617.SH,国新能源,2012-12-19,5.08,5.11,1484689824
600617.SH,国新能源,2012-12-20,5.11,5.11,1483017876
600617.SH,国新能源,2012-12-21,5.09,5.09,1479673980
600617.SH,国新能源,2012-12-24,5.10,5.01,1454594760
600617.SH,国新能源,2012-12-25,5.01,5.09,1478002032
600617.SH,国新能源,2012-12-26,5.09,5.11,1483017876
600617.SH,国新能源,2012-12-27,5.14,5.21,1514784888
600617.SH,国新能源,2012-12-28,5.21,5.21,1513112940
600617.SH,国新能源,2012-12-31,5.21,5.17,1501409304
600617.SH,国新能源,2013-01-04,5.18,4.94,1434531384
600617.SH,国新能源,2013-01-07,4.92,4.93,1431187488
600617.SH,国新能源,2013-01-08,4.93,4.92,1429515540
600617.SH,国新能源,2013-01-09,4.92,4.92,1429515540
600617.SH,国新能源,2013-01-10,4.92,5.02,1457938656
600617.SH,国新能源,2013-01-11,5.02,4.96,1439547228
600617.SH,国新能源,2013-01-14,4.98,5.09,1479673980
600617.SH,国新能源,2013-01-15,5.09,5.09,1478002032
600617.SH,国新能源,2013-01-16,5.15,5.12,1488033720
600617.SH,国新能源,2013-01-17,5.09,5.08,1474658136
600617.SH,国新能源,2013-01-18,5.08,5.08,1476330084
600617.SH,国新能源,2013-01-21,5.08,5.17,1501409304
600617.SH,国新能源,2013-01-22,5.21,5.25,1524816576
600617.SH,国新能源,2013-01-23,5.23,5.15,1496393460
600617.SH,国新能源,2013-01-24,5.11,5.08,1474658136
600617.SH,国新能源,2013-01-25,5.07,5.24,1521472680
600617.SH,国新能源,2013-01-28,5.21,5.26,1526488524
600617.SH,国新能源,2013-01-29,5.25,5.17,1501409304
600617.SH,国新能源,2013-01-30,5.17,5.21,1514784888
600617.SH,国新能源,2013-01-31,5.17,5.08,1476330084
600617.SH,国新能源,2013-02-01,5.09,5.13,1491377616
600617.SH,国新能源,2013-02-04,5.09,5.08,1476330084
600617.SH,国新能源,2013-02-05,5.09,5.20,1509769044
600617.SH,国新能源,2013-02-06,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-07,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-08,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-18,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-19,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-20,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-21,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-22,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-25,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-26,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-27,5.20,5.20,1509769044
600617.SH,国新能源,2013-02-28,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-01,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-04,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-05,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-06,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-07,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-08,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-11,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-12,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-13,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-14,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-15,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-18,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-19,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-20,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-21,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-22,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-25,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-26,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-27,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-28,5.20,5.20,1509769044
600617.SH,国新能源,2013-03-29,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-01,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-02,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-03,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-08,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-09,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-10,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-11,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-12,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-15,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-16,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-17,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-18,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-19,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-22,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-23,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-24,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-25,5.20,5.20,1509769044
600617.SH,国新能源,2013-04-26,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-02,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-03,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-06,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-07,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-08,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-09,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-10,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-13,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-14,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-15,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-16,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-17,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-20,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-21,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-22,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-23,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-24,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-27,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-28,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-29,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-30,5.20,5.20,1509769044
600617.SH,国新能源,2013-05-31,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-03,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-04,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-05,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-06,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-07,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-13,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-14,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-17,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-18,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-19,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-20,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-21,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-24,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-25,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-26,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-27,5.20,5.20,1509769044
600617.SH,国新能源,2013-06-28,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-01,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-02,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-03,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-04,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-05,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-08,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-09,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-10,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-11,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-12,5.20,5.20,1509769044
600617.SH,国新能源,2013-07-15,5.46,5.46,1585006704
600617.SH,国新能源,2013-07-16,5.73,5.73,1663588260
600617.SH,国新能源,2013-07-17,6.01,6.01,1747185660
600617.SH,国新能源,2013-07-18,6.31,6.31,1834126956
600617.SH,国新能源,2013-07-19,6.63,6.63,1926084096
600617.SH,国新能源,2013-07-22,6.96,6.96,2023057080
600617.SH,国新能源,2013-07-23,6.96,6.96,2023057080
600617.SH,国新能源,2013-07-24,6.96,6.96,2023057080
600617.SH,国新能源,2013-07-25,6.96,6.96,2023057080
600617.SH,国新能源,2013-07-26,6.96,6.96,2023057080
600617.SH,国新能源,2013-07-29,6.96,6.96,2023057080
600617.SH,国新能源,2013-07-30,7.32,7.32,2125045908
600617.SH,国新能源,2013-07-31,7.68,7.68,2232050580
600617.SH,国新能源,2013-08-01,8.07,8.07,2344071096
600617.SH,国新能源,2013-08-02,8.47,8.47,2461107456
600617.SH,国新能源,2013-08-05,8.90,8.90,2584831608
600617.SH,国新能源,2013-08-06,9.34,9.11,2645021736
600617.SH,国新能源,2013-08-07,9.04,9.09,2641677840
600617.SH,国新能源,2013-08-08,9.04,9.09,2641677840
600617.SH,国新能源,2013-08-09,9.09,9.16,2660069268
600617.SH,国新能源,2013-08-12,9.30,9.05,2629974204
600617.SH,国新能源,2013-08-13,8.75,8.94,2596535244
600617.SH,国新能源,2013-08-14,8.94,9.24,2685148488
600617.SH,国新能源,2013-08-15,9.15,9.24,2685148488
600617.SH,国新能源,2013-08-16,9.22,9.19,2668429008
600617.SH,国新能源,2013-08-19,9.20,9.20,2671772904
600617.SH,国新能源,2013-08-20,9.18,8.99,2611582776
600617.SH,国新能源,2013-08-21,8.92,9.16,2661741216
600617.SH,国新能源,2013-08-22,9.18,9.01,2616598620
600617.SH,国新能源,2013-08-23,9.04,9.01,2616598620
600617.SH,国新能源,2013-08-26,9.03,9.09,2640005892
600617.SH,国新能源,2013-08-27,9.09,9.15,2656725372
600617.SH,国新能源,2013-08-28,9.14,9.16,2660069268
600617.SH,国新能源,2013-08-29,9.17,9.15,2656725372
600617.SH,国新能源,2013-08-30,9.12,9.14,2655053424
600617.SH,国新能源,2013-09-02,9.01,9.04,2626630308
600617.SH,国新能源,2013-09-03,8.98,9.09,2641677840
600617.SH,国新能源,2013-09-04,9.07,8.86,2574799920
600617.SH,国新能源,2013-09-05,8.98,9.01,2618270568
600617.SH,国新能源,2013-09-06,9.01,9.12,2650037580
600617.SH,国新能源,2013-09-09,9.15,9.12,2648365632
600617.SH,国新能源,2013-09-10,9.09,9.12,2650037580
600617.SH,国新能源,2013-09-11,9.16,9.14,2655053424
600617.SH,国新能源,2013-09-12,9.09,9.15,2658397320
600617.SH,国新能源,2013-09-13,9.10,9.11,2646693684
600617.SH,国新能源,2013-09-16,9.05,9.24,2683476540
600617.SH,国新能源,2013-09-17,9.18,9.13,2651709528
