代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603318.SH,派思股份,2017-02-27,14.38,14.02,5134428000
603318.SH,派思股份,2017-02-28,13.98,13.87,5079573000
603318.SH,派思股份,2017-03-01,13.86,14.11,5167341000
603318.SH,派思股份,2017-03-02,14.12,14.02,5134428000
603318.SH,派思股份,2017-03-03,14.01,14.10,5163684000
603318.SH,派思股份,2017-03-06,14.10,14.14,5178312000
603318.SH,派思股份,2017-03-07,14.16,14.15,5181969000
603318.SH,派思股份,2017-03-08,14.20,13.99,5123457000
603318.SH,派思股份,2017-03-09,13.96,13.70,5017404000
603318.SH,派思股份,2017-03-10,13.72,13.96,5112486000
603318.SH,派思股份,2017-03-13,13.86,13.81,5057631000
603318.SH,派思股份,2017-03-14,13.81,13.86,5075916000
603318.SH,派思股份,2017-03-15,13.79,13.81,5057631000
603318.SH,派思股份,2017-03-16,13.77,13.89,5086887000
603318.SH,派思股份,2017-03-17,13.92,13.82,5061288000
603318.SH,派思股份,2017-03-20,13.82,13.93,5101515000
603318.SH,派思股份,2017-03-21,13.87,13.91,5094201000
603318.SH,派思股份,2017-03-22,13.84,13.72,5024718000
603318.SH,派思股份,2017-03-23,13.72,13.61,4984491000
603318.SH,派思股份,2017-03-24,13.56,13.70,5017404000
603318.SH,派思股份,2017-03-27,13.70,13.64,4995462000
603318.SH,派思股份,2017-03-28,13.67,13.49,4940607000
603318.SH,派思股份,2017-03-29,13.53,13.33,4882095000
603318.SH,派思股份,2017-03-30,13.28,12.89,4721187000
603318.SH,派思股份,2017-03-31,12.77,13.03,4772385000
603318.SH,派思股份,2017-04-05,12.98,13.32,4878438000
603318.SH,派思股份,2017-04-06,13.26,13.75,5035689000
603318.SH,派思股份,2017-04-07,13.63,13.48,4936950000
603318.SH,派思股份,2017-04-10,13.48,13.18,4827240000
603318.SH,派思股份,2017-04-11,13.16,13.17,4823583000
603318.SH,派思股份,2017-04-12,13.26,13.36,4893066000
603318.SH,派思股份,2017-04-13,13.44,13.44,4922322000
603318.SH,派思股份,2017-04-14,13.48,13.21,4838211000
603318.SH,派思股份,2017-04-17,13.16,13.24,4849182000
603318.SH,派思股份,2017-04-18,13.57,13.38,4900380000
603318.SH,派思股份,2017-04-19,12.98,12.42,4549308000
603318.SH,派思股份,2017-04-20,12.38,12.01,4399371000
603318.SH,派思股份,2017-04-21,12.03,12.06,4417656000
603318.SH,派思股份,2017-04-24,12.05,11.30,4139724000
603318.SH,派思股份,2017-04-25,11.30,11.37,4165323000
603318.SH,派思股份,2017-04-26,11.37,11.31,4143381000
603318.SH,派思股份,2017-04-27,11.29,11.40,4176294000
603318.SH,派思股份,2017-04-28,11.34,11.42,4183608000
603318.SH,派思股份,2017-05-02,11.42,11.56,4234806000
603318.SH,派思股份,2017-05-03,11.57,11.89,4355487000
603318.SH,派思股份,2017-05-04,11.89,11.79,4318917000
603318.SH,派思股份,2017-05-05,11.72,11.68,4278690000
603318.SH,派思股份,2017-05-08,11.62,11.63,4260405000
603318.SH,派思股份,2017-05-09,11.66,11.80,4322574000
603318.SH,派思股份,2017-05-10,11.80,12.13,4443255000
603318.SH,派思股份,2017-05-11,12.10,12.11,4435941000
603318.SH,派思股份,2017-05-12,12.11,12.26,4490796000
603318.SH,派思股份,2017-05-15,12.28,12.20,4468854000
603318.SH,派思股份,2017-05-16,12.18,12.31,4509081000
603318.SH,派思股份,2017-05-17,12.20,12.12,4439598000
603318.SH,派思股份,2017-05-18,11.99,12.00,4395714000
603318.SH,派思股份,2017-05-19,12.10,12.04,4410342000
603318.SH,派思股份,2017-05-22,12.07,11.93,4370115000
603318.SH,派思股份,2017-05-23,11.87,11.93,4370115000
603318.SH,派思股份,2017-05-24,12.03,11.68,4278690000
603318.SH,派思股份,2017-05-25,11.49,11.67,4275033000
603318.SH,派思股份,2017-05-26,11.67,11.48,4205550000
603318.SH,派思股份,2017-05-31,11.59,11.51,4216521000
603318.SH,派思股份,2017-06-01,11.48,10.86,3978816000
603318.SH,派思股份,2017-06-02,10.91,11.03,4040985000
603318.SH,派思股份,2017-06-05,11.00,11.16,4088526000
603318.SH,派思股份,2017-06-06,11.12,11.32,4147038000
603318.SH,派思股份,2017-06-07,11.33,11.61,4253091000
603318.SH,派思股份,2017-06-08,11.68,11.50,4212864000
603318.SH,派思股份,2017-06-09,11.51,11.40,4176294000
603318.SH,派思股份,2017-06-12,11.36,11.16,4088526000
603318.SH,派思股份,2017-06-13,11.05,11.31,4143381000
603318.SH,派思股份,2017-06-14,11.30,11.35,4152892500
603318.SH,派思股份,2017-06-15,11.33,11.52,4214985000
603318.SH,派思股份,2017-06-16,11.57,11.51,4211332500
603318.SH,派思股份,2017-06-19,11.41,11.57,4233247500
603318.SH,派思股份,2017-06-20,11.59,11.50,4207680000
603318.SH,派思股份,2017-06-21,11.50,11.37,4160197500
603318.SH,派思股份,2017-06-22,11.33,11.09,4057927500
603318.SH,派思股份,2017-06-23,11.06,11.06,4046970000
603318.SH,派思股份,2017-06-26,11.06,11.16,4083495000
603318.SH,派思股份,2017-06-27,11.15,11.17,4087147500
603318.SH,派思股份,2017-06-28,11.16,11.03,4036012500
603318.SH,派思股份,2017-06-29,11.21,11.08,4054275000
603318.SH,派思股份,2017-06-30,11.04,11.20,4098105000
603318.SH,派思股份,2017-07-03,11.18,11.41,4174807500
603318.SH,派思股份,2017-07-04,11.37,11.36,4156545000
603318.SH,派思股份,2017-07-05,11.35,11.46,4193070000
603318.SH,派思股份,2017-07-06,11.48,11.98,4383000000
603318.SH,派思股份,2017-07-07,11.88,12.18,4456050000
603318.SH,派思股份,2017-07-10,12.16,11.82,4324560000
603318.SH,派思股份,2017-07-11,11.78,11.67,4269772500
603318.SH,派思股份,2017-07-12,11.79,11.67,4266120000
603318.SH,派思股份,2017-07-13,11.68,11.71,4280730000
603318.SH,派思股份,2017-07-14,11.71,11.41,4171155000
603318.SH,派思股份,2017-07-17,11.49,11.02,4028707500
603318.SH,派思股份,2017-07-18,10.99,11.19,4090800000
603318.SH,派思股份,2017-07-19,11.18,11.26,4116367500
603318.SH,派思股份,2017-07-20,11.39,11.47,4193070000
603318.SH,派思股份,2017-07-21,11.39,11.79,4309950000
603318.SH,派思股份,2017-07-24,11.84,12.17,4448745000
603318.SH,派思股份,2017-07-25,12.11,12.18,4452397500
603318.SH,派思股份,2017-07-26,12.19,12.19,4456050000
603318.SH,派思股份,2017-07-27,12.16,12.20,4459702500
603318.SH,派思股份,2017-07-28,12.22,12.30,4496227500
603318.SH,派思股份,2017-07-31,12.29,12.31,4499880000
603318.SH,派思股份,2017-08-01,12.31,12.32,4503532500
603318.SH,派思股份,2017-08-02,12.34,12.41,4536405000
603318.SH,派思股份,2017-08-03,12.32,12.44,4547362500
603318.SH,派思股份,2017-08-04,12.29,12.48,4561972500
603318.SH,派思股份,2017-08-07,12.34,12.74,4656937500
603318.SH,派思股份,2017-08-08,12.79,13.22,4832257500
603318.SH,派思股份,2017-08-09,13.18,13.85,5062365000
603318.SH,派思股份,2017-08-10,13.77,13.48,4927222500
603318.SH,派思股份,2017-08-11,13.37,13.46,4919917500
603318.SH,派思股份,2017-08-14,13.41,13.65,4989315000
603318.SH,派思股份,2017-08-15,13.61,13.44,4912612500
603318.SH,派思股份,2017-08-16,13.45,13.42,4905307500
603318.SH,派思股份,2017-08-17,13.39,13.37,4887045000
603318.SH,派思股份,2017-08-18,13.54,13.69,5003925000
603318.SH,派思股份,2017-08-21,13.73,13.62,4978357500
603318.SH,派思股份,2017-08-22,13.57,13.58,4963747500
603318.SH,派思股份,2017-08-23,13.49,13.43,4908960000
603318.SH,派思股份,2017-08-24,13.29,13.44,4912612500
603318.SH,派思股份,2017-08-25,13.37,13.61,4974705000
603318.SH,派思股份,2017-08-28,13.62,13.67,4996620000
603318.SH,派思股份,2017-08-29,13.65,13.91,5084280000
603318.SH,派思股份,2017-08-30,13.70,13.90,5080627500
603318.SH,派思股份,2017-08-31,13.84,14.10,5153677500
603318.SH,派思股份,2017-09-01,14.05,14.12,5160982500
603318.SH,派思股份,2017-09-04,14.21,13.97,5106195000
603318.SH,派思股份,2017-09-05,13.94,14.01,5120805000
603318.SH,派思股份,2017-09-06,13.97,14.18,5182897500
603318.SH,派思股份,2017-09-07,14.19,14.38,5255947500
603318.SH,派思股份,2017-09-08,14.41,14.59,5332650000
603318.SH,派思股份,2017-09-11,14.67,15.08,5511622500
603318.SH,派思股份,2017-09-12,15.23,14.91,5449530000
603318.SH,派思股份,2017-09-13,14.81,14.91,5449530000
603318.SH,派思股份,2017-09-14,14.90,15.07,5507970000
603318.SH,派思股份,2017-09-15,15.04,15.97,5836695000
603318.SH,派思股份,2017-09-18,15.98,15.75,5756340000
603318.SH,派思股份,2017-09-19,15.79,15.39,5624850000
603318.SH,派思股份,2017-09-20,15.27,15.30,5591977500
603318.SH,派思股份,2017-09-21,15.24,15.03,5493360000
603318.SH,派思股份,2017-09-22,15.03,15.09,5515275000
603318.SH,派思股份,2017-09-25,15.09,15.24,5570062500
603318.SH,派思股份,2017-09-26,15.24,15.26,5577367500
603318.SH,派思股份,2017-09-27,15.19,15.09,5515275000
603318.SH,派思股份,2017-09-28,15.12,14.94,5460487500
603318.SH,派思股份,2017-09-29,14.93,14.80,5409352500
603318.SH,派思股份,2017-10-09,14.83,14.38,5255947500
603318.SH,派思股份,2017-10-10,14.38,14.00,5117152500
603318.SH,派思股份,2017-10-11,14.11,13.69,5003925000
603318.SH,派思股份,2017-10-12,13.61,13.72,5014882500
603318.SH,派思股份,2017-10-13,13.78,13.81,5047755000
603318.SH,派思股份,2017-10-16,13.73,13.85,5062365000
603318.SH,派思股份,2017-10-17,13.93,13.53,4945485000
603318.SH,派思股份,2017-10-18,13.49,13.82,5051407500
603318.SH,派思股份,2017-10-19,13.81,13.93,5091585000
603318.SH,派思股份,2017-10-20,13.82,14.30,5226727500
603318.SH,派思股份,2017-10-23,14.17,14.21,5193855000
603318.SH,派思股份,2017-10-24,14.17,14.02,5124457500
603318.SH,派思股份,2017-10-25,14.01,13.92,5087932500
603318.SH,派思股份,2017-10-26,13.79,13.71,5011230000
603318.SH,派思股份,2017-10-27,13.71,14.31,5230380000
603318.SH,派思股份,2017-10-30,14.47,13.25,4843215000
603318.SH,派思股份,2017-10-31,13.20,13.57,4960095000
603318.SH,派思股份,2017-11-01,13.43,14.66,5358217500
603318.SH,派思股份,2017-11-02,14.87,14.42,5270557500
603318.SH,派思股份,2017-11-03,14.29,14.14,5168287500
603318.SH,派思股份,2017-11-06,14.19,13.79,5040450000
603318.SH,派思股份,2017-11-07,13.79,14.70,5372827500
603318.SH,派思股份,2017-11-08,14.60,14.34,5241337500
603318.SH,派思股份,2017-11-09,14.24,14.34,5241337500
603318.SH,派思股份,2017-11-10,14.34,14.17,5747966188
603318.SH,派思股份,2017-11-13,14.02,14.11,5723644751
603318.SH,派思股份,2017-11-14,14.13,14.15,5739859042
603318.SH,派思股份,2017-11-15,14.04,14.06,5703376887
603318.SH,派思股份,2017-11-16,14.02,14.07,5707430460
603318.SH,派思股份,2017-11-17,13.89,13.95,5658787587
603318.SH,派思股份,2017-11-20,13.75,13.95,5658787587
603318.SH,派思股份,2017-11-21,13.84,14.60,5922269817
603318.SH,派思股份,2017-11-22,14.50,14.95,6064144864
603318.SH,派思股份,2017-11-23,14.92,14.31,5804716207
603318.SH,派思股份,2017-11-24,14.22,14.56,5906055526
603318.SH,派思股份,2017-11-27,14.52,14.40,5841198362
603318.SH,派思股份,2017-11-28,14.02,14.16,5743912615
603318.SH,派思股份,2017-11-29,13.89,14.06,5703376887
603318.SH,派思股份,2017-11-30,14.00,13.81,5602037568
603318.SH,派思股份,2017-12-01,13.81,13.91,5642573296
603318.SH,派思股份,2017-12-04,13.97,13.97,5666894732
603318.SH,派思股份,2017-12-05,13.97,13.90,5638519723
603318.SH,派思股份,2017-12-06,13.94,13.95,5658787587
603318.SH,派思股份,2017-12-07,13.94,14.24,5776341197
603318.SH,派思股份,2017-12-08,14.24,14.63,5934430535
603318.SH,派思股份,2017-12-11,14.64,14.59,5918216244
603318.SH,派思股份,2017-12-12,14.59,14.28,5792555488
603318.SH,派思股份,2017-12-13,14.19,14.46,5865519798
603318.SH,派思股份,2017-12-14,14.39,14.82,6011448418
603318.SH,派思股份,2017-12-15,14.73,14.29,5796609061
603318.SH,派思股份,2017-12-18,14.25,13.98,5670948305
603318.SH,派思股份,2017-12-19,13.98,14.70,5962805545
603318.SH,派思股份,2017-12-20,14.79,14.91,6047930573
603318.SH,派思股份,2017-12-21,14.79,15.14,6141162747
603318.SH,派思股份,2017-12-22,15.09,15.27,6193859193
603318.SH,派思股份,2017-12-25,15.39,15.17,6153323465
603318.SH,派思股份,2017-12-26,14.90,15.57,6315466376
603318.SH,派思股份,2017-12-27,15.53,15.10,6124948455
603318.SH,派思股份,2017-12-28,15.04,14.66,5916444404
603318.SH,派思股份,2017-12-29,14.59,14.66,5916444404
603318.SH,派思股份,2018-01-02,14.69,14.93,6025336018
603318.SH,派思股份,2018-01-03,14.93,15.00,6053567178
603318.SH,派思股份,2018-01-04,15.02,14.75,5952741609
603318.SH,派思股份,2018-01-05,14.74,14.75,5952741609
603318.SH,派思股份,2018-01-08,14.73,14.63,5904345335
603318.SH,派思股份,2018-01-09,14.55,14.41,5815618834
603318.SH,派思股份,2018-01-10,14.39,14.24,5747057447
603318.SH,派思股份,2018-01-11,14.18,14.44,5827717903
603318.SH,派思股份,2018-01-12,14.48,14.45,5831750925
603318.SH,派思股份,2018-01-15,14.47,14.25,5751090470
603318.SH,派思股份,2018-01-16,14.25,14.35,5791420698
603318.SH,派思股份,2018-01-17,14.33,14.39,5807552789
603318.SH,派思股份,2018-01-18,14.39,14.40,5811585812
603318.SH,派思股份,2018-01-19,14.45,14.40,5811585812
603318.SH,派思股份,2018-01-22,14.44,14.31,5775288607
603318.SH,派思股份,2018-01-23,14.25,14.37,5799486743
603318.SH,派思股份,2018-01-24,14.32,14.43,5823684880
603318.SH,派思股份,2018-01-25,14.42,14.44,5827717903
603318.SH,派思股份,2018-01-26,14.46,14.65,5912411381
603318.SH,派思股份,2018-01-29,14.69,14.56,5876114176
603318.SH,派思股份,2018-01-30,14.56,14.42,5819651857
603318.SH,派思股份,2018-01-31,14.39,14.35,5791420698
603318.SH,派思股份,2018-02-01,14.44,14.05,5670430015
603318.SH,派思股份,2018-02-02,14.04,14.10,5690595128
603318.SH,派思股份,2018-02-05,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-06,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-07,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-08,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-09,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-12,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-13,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-14,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-22,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-23,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-26,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-27,14.10,14.10,5690595128
603318.SH,派思股份,2018-02-28,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-01,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-02,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-05,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-06,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-07,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-08,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-09,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-12,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-13,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-14,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-15,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-16,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-19,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-20,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-21,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-22,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-23,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-26,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-27,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-28,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-29,14.10,14.10,5690595128
603318.SH,派思股份,2018-03-30,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-02,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-03,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-04,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-09,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-10,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-11,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-12,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-13,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-16,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-17,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-18,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-19,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-20,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-23,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-24,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-25,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-26,14.10,14.10,5690595128
603318.SH,派思股份,2018-04-27,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-02,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-03,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-04,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-07,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-08,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-09,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-10,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-11,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-14,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-15,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-16,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-17,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-18,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-21,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-22,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-23,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-24,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-25,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-28,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-29,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-30,14.10,14.10,5690595128
603318.SH,派思股份,2018-05-31,14.10,14.10,5690595128
603318.SH,派思股份,2018-06-01,14.10,14.10,5686562106
603318.SH,派思股份,2018-06-04,12.69,12.69,5117905895
603318.SH,派思股份,2018-06-05,12.02,13.22,5331656102
603318.SH,派思股份,2018-06-06,13.40,12.91,5206632396
603318.SH,派思股份,2018-06-07,12.99,12.99,5238896578
603318.SH,派思股份,2018-06-08,13.03,13.15,5303424943
603318.SH,派思股份,2018-06-11,13.19,13.05,5263094715
603318.SH,派思股份,2018-06-12,13.08,13.08,5275193783
603318.SH,派思股份,2018-06-13,13.00,12.78,5154203100
603318.SH,派思股份,2018-06-14,12.60,12.80,5162269146
603318.SH,派思股份,2018-06-15,12.78,12.78,5154203100
603318.SH,派思股份,2018-06-19,12.71,12.32,4968684053
603318.SH,派思股份,2018-06-20,12.29,12.35,4980783121
603318.SH,派思股份,2018-06-21,12.37,12.34,4976750098
603318.SH,派思股份,2018-06-22,12.28,12.69,5117905895
603318.SH,派思股份,2018-06-25,12.80,12.57,5069509622
603318.SH,派思股份,2018-06-26,12.50,12.42,5009014280
603318.SH,派思股份,2018-06-27,12.45,12.28,4952551962
603318.SH,派思股份,2018-06-28,12.10,12.21,4924320802
603318.SH,派思股份,2018-06-29,12.14,12.63,5093707759
603318.SH,派思股份,2018-07-02,12.68,12.41,5004981258
603318.SH,派思股份,2018-07-03,12.59,12.43,5013047303
603318.SH,派思股份,2018-07-04,12.49,12.30,4960618007
603318.SH,派思股份,2018-07-05,12.39,12.14,4896089643
603318.SH,派思股份,2018-07-06,12.24,12.24,4936419870
603318.SH,派思股份,2018-07-09,12.22,12.62,5089674736
603318.SH,派思股份,2018-07-10,12.55,12.54,5057410554
603318.SH,派思股份,2018-07-11,12.40,12.33,4972717075
603318.SH,派思股份,2018-07-12,12.29,12.20,4920287779
603318.SH,派思股份,2018-07-13,12.31,12.08,4871891506
603318.SH,派思股份,2018-07-16,12.13,12.32,4968684053
603318.SH,派思股份,2018-07-17,13.05,12.41,5004981258
603318.SH,派思股份,2018-07-18,12.20,12.08,4871891506
603318.SH,派思股份,2018-07-19,11.83,11.96,4823495233
603318.SH,派思股份,2018-07-20,11.95,12.04,4855759415
603318.SH,派思股份,2018-07-23,12.02,12.05,4859792438
603318.SH,派思股份,2018-07-24,12.08,12.11,4883990574
603318.SH,派思股份,2018-07-25,12.10,12.03,4851726392
603318.SH,派思股份,2018-07-26,12.00,12.36,4984816144
603318.SH,派思股份,2018-07-27,12.32,12.27,4948518939
603318.SH,派思股份,2018-07-30,12.26,12.26,4944485916
603318.SH,派思股份,2018-07-31,12.25,12.47,5029179394
603318.SH,派思股份,2018-08-01,12.40,12.57,5069509622
603318.SH,派思股份,2018-08-02,12.57,12.37,4988849166
603318.SH,派思股份,2018-08-03,12.39,12.28,4952551962
603318.SH,派思股份,2018-08-06,12.21,12.18,4912221734
603318.SH,派思股份,2018-08-07,12.18,12.42,5009014280
603318.SH,派思股份,2018-08-08,12.42,12.27,4948518939
603318.SH,派思股份,2018-08-09,12.27,12.16,4904155688
603318.SH,派思股份,2018-08-10,12.14,12.08,4871891506
603318.SH,派思股份,2018-08-13,12.07,12.08,4871891506
603318.SH,派思股份,2018-08-14,12.10,12.32,4968684053
603318.SH,派思股份,2018-08-15,12.29,12.22,4928353825
603318.SH,派思股份,2018-08-16,12.15,12.06,4863825461
603318.SH,派思股份,2018-08-17,12.06,12.18,4912221734
603318.SH,派思股份,2018-08-20,12.46,12.14,4896089643
603318.SH,派思股份,2018-08-21,12.13,12.07,4867858483
603318.SH,派思股份,2018-08-22,12.06,12.09,4875924529
603318.SH,派思股份,2018-08-23,12.08,12.09,4875924529
603318.SH,派思股份,2018-08-24,12.12,12.04,4855759415
603318.SH,派思股份,2018-08-27,12.01,12.19,4916254757
603318.SH,派思股份,2018-08-28,12.20,12.32,4968684053
603318.SH,派思股份,2018-08-29,12.37,12.37,4988849166
603318.SH,派思股份,2018-08-30,12.38,12.42,5009014280
603318.SH,派思股份,2018-08-31,12.47,12.44,5017080326
603318.SH,派思股份,2018-09-03,12.44,12.58,5073542645
603318.SH,派思股份,2018-09-04,12.58,12.48,5033212417
603318.SH,派思股份,2018-09-05,12.55,12.37,4988849166
603318.SH,派思股份,2018-09-06,12.38,12.39,4996915212
603318.SH,派思股份,2018-09-07,12.39,12.50,5041278463
603318.SH,派思股份,2018-09-10,12.50,12.52,5049344508
603318.SH,派思股份,2018-09-11,12.56,12.65,5101773804
603318.SH,派思股份,2018-09-12,12.64,12.63,5093707759
603318.SH,派思股份,2018-09-13,12.64,12.67,5109839850
603318.SH,派思股份,2018-09-14,12.69,12.49,5037245440
603318.SH,派思股份,2018-09-17,12.48,12.35,4980783121
603318.SH,派思股份,2018-09-18,12.32,12.34,4976750098
603318.SH,派思股份,2018-09-19,12.31,12.16,4904155688
603318.SH,派思股份,2018-09-20,12.16,11.90,4799297096
603318.SH,派思股份,2018-09-21,11.86,11.85,4779131982
603318.SH,派思股份,2018-09-25,11.83,12.12,4888023597
603318.SH,派思股份,2018-09-26,12.17,12.45,5021113349
603318.SH,派思股份,2018-09-27,12.57,12.63,5093707759
603318.SH,派思股份,2018-09-28,12.63,12.29,4956584984
603318.SH,派思股份,2018-10-08,12.13,12.19,4916254757
603318.SH,派思股份,2018-10-09,12.16,12.16,4904155688
603318.SH,派思股份,2018-10-10,12.15,12.06,4863825461
603318.SH,派思股份,2018-10-11,11.89,11.79,4754933846
603318.SH,派思股份,2018-10-12,11.79,11.99,4835594301
603318.SH,派思股份,2018-10-15,12.00,11.87,4787198028
603318.SH,派思股份,2018-10-16,11.87,11.98,4831561278
603318.SH,派思股份,2018-10-17,11.98,11.95,4819462210
603318.SH,派思股份,2018-10-18,11.99,11.83,4771065937
603318.SH,派思股份,2018-10-19,11.77,12.05,4859792438
603318.SH,派思股份,2018-10-22,12.05,12.25,4940452893
603318.SH,派思股份,2018-10-23,12.26,11.95,4819462210
603318.SH,派思股份,2018-10-24,11.95,12.03,4851726392
603318.SH,派思股份,2018-10-25,11.90,12.08,4871891506
603318.SH,派思股份,2018-10-26,12.06,12.06,4863825461
603318.SH,派思股份,2018-10-29,12.00,12.04,4855759415
603318.SH,派思股份,2018-10-30,11.90,12.00,4839627324
603318.SH,派思股份,2018-10-31,11.92,12.02,4847693370
603318.SH,派思股份,2018-11-01,12.00,11.93,4811396165
603318.SH,派思股份,2018-11-02,11.92,12.34,4976750098
603318.SH,派思股份,2018-11-05,12.27,12.22,4928353825
603318.SH,派思股份,2018-11-06,12.21,12.08,4871891506
603318.SH,派思股份,2018-11-07,12.08,12.10,4879957552
603318.SH,派思股份,2018-11-08,12.09,12.19,4916254757
603318.SH,派思股份,2018-11-09,12.16,12.13,4892056620
603318.SH,派思股份,2018-11-12,11.97,12.61,5085641713
603318.SH,派思股份,2018-11-13,12.46,12.38,4992882189
603318.SH,派思股份,2018-11-14,12.47,12.35,4980783121
603318.SH,派思股份,2018-11-15,12.30,12.83,5174368214
603318.SH,派思股份,2018-11-16,12.75,12.70,5121938918
603318.SH,派思股份,2018-11-19,12.59,12.90,5202599373
603318.SH,派思股份,2018-11-20,12.91,12.83,5174368214
603318.SH,派思股份,2018-11-21,12.82,13.03,5255028669
603318.SH,派思股份,2018-11-22,12.98,13.00,5242929601
603318.SH,派思股份,2018-11-23,13.00,12.90,5202599373
603318.SH,派思股份,2018-11-26,12.89,12.84,5178401237
603318.SH,派思股份,2018-11-27,12.83,13.02,5250995647
603318.SH,派思股份,2018-11-28,13.02,12.96,5226797510
603318.SH,派思股份,2018-11-29,12.95,12.96,5226797510
603318.SH,派思股份,2018-11-30,12.96,12.70,5121938918
603318.SH,派思股份,2018-12-03,12.70,13.11,5287292851
603318.SH,派思股份,2018-12-04,13.05,13.14,5299391920
603318.SH,派思股份,2018-12-05,13.12,13.06,5267127738
603318.SH,派思股份,2018-12-06,13.02,13.02,5250995647
603318.SH,派思股份,2018-12-07,13.02,13.31,5367953307
603318.SH,派思股份,2018-12-10,13.31,13.66,5509109104
603318.SH,派思股份,2018-12-11,14.60,13.17,5311490988
603318.SH,派思股份,2018-12-12,13.04,12.45,5021113349
603318.SH,派思股份,2018-12-13,12.45,12.32,4968684053
603318.SH,派思股份,2018-12-14,12.31,12.20,4920287779
603318.SH,派思股份,2018-12-17,12.15,12.09,4875924529
603318.SH,派思股份,2018-12-18,12.06,12.13,4892056620
603318.SH,派思股份,2018-12-19,12.80,12.18,4912221734
603318.SH,派思股份,2018-12-20,12.10,12.22,4928353825
603318.SH,派思股份,2018-12-21,12.17,12.12,4888023597
603318.SH,派思股份,2018-12-24,12.06,12.10,4879957552
603318.SH,派思股份,2018-12-25,12.03,11.85,4779131982
