代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601139.SH,深圳燃气,2011-09-27,4.72,4.81,13493100000
601139.SH,深圳燃气,2011-09-28,4.81,4.74,13271700000
601139.SH,深圳燃气,2011-09-29,4.72,4.72,13222500000
601139.SH,深圳燃气,2011-09-30,4.74,4.60,12902700000
601139.SH,深圳燃气,2011-10-10,4.60,4.63,12976500000
601139.SH,深圳燃气,2011-10-11,4.77,4.63,12976500000
601139.SH,深圳燃气,2011-10-12,4.59,4.74,13271700000
601139.SH,深圳燃气,2011-10-13,4.75,4.87,13653000000
601139.SH,深圳燃气,2011-10-14,4.85,4.76,13345500000
601139.SH,深圳燃气,2011-10-17,4.77,4.69,13148700000
601139.SH,深圳燃气,2011-10-18,4.67,4.60,12890400000
601139.SH,深圳燃气,2011-10-19,4.59,4.55,12742800000
601139.SH,深圳燃气,2011-10-20,4.55,4.43,12423000000
601139.SH,深圳燃气,2011-10-21,4.38,4.35,12201600000
601139.SH,深圳燃气,2011-10-24,4.38,4.51,12632100000
601139.SH,深圳燃气,2011-10-25,4.50,4.56,12767400000
601139.SH,深圳燃气,2011-10-26,4.56,4.59,12853500000
601139.SH,深圳燃气,2011-10-27,4.60,4.58,12828900000
601139.SH,深圳燃气,2011-10-28,4.59,4.64,13013400000
601139.SH,深圳燃气,2011-10-31,4.64,4.61,12915000000
601139.SH,深圳燃气,2011-11-01,4.61,4.63,12988800000
601139.SH,深圳燃气,2011-11-02,4.56,4.76,13345500000
601139.SH,深圳燃气,2011-11-03,4.76,4.77,13370100000
601139.SH,深圳燃气,2011-11-04,4.76,4.82,13517700000
601139.SH,深圳燃气,2011-11-07,4.75,4.83,13542300000
601139.SH,深圳燃气,2011-11-08,4.83,4.78,13407000000
601139.SH,深圳燃气,2011-11-09,4.79,4.81,13468500000
601139.SH,深圳燃气,2011-11-10,4.74,4.76,13345500000
601139.SH,深圳燃气,2011-11-11,4.75,4.89,13702200000
601139.SH,深圳燃气,2011-11-14,4.90,5.02,14071200000
601139.SH,深圳燃气,2011-11-15,5.02,5.06,14194200000
601139.SH,深圳燃气,2011-11-16,5.05,5.03,14095800000
601139.SH,深圳燃气,2011-11-17,5.05,5.06,14169600000
601139.SH,深圳燃气,2011-11-18,5.09,5.08,14231100000
601139.SH,深圳燃气,2011-11-21,5.07,5.08,14243400000
601139.SH,深圳燃气,2011-11-22,5.08,5.11,14329500000
601139.SH,深圳燃气,2011-11-23,5.13,5.21,14612400000
601139.SH,深圳燃气,2011-11-24,5.20,5.03,14095800000
601139.SH,深圳燃气,2011-11-25,4.98,5.12,14354100000
601139.SH,深圳燃气,2011-11-28,5.12,5.25,14710800000
601139.SH,深圳燃气,2011-11-29,5.28,5.24,14686200000
601139.SH,深圳燃气,2011-11-30,5.25,5.14,14415600000
601139.SH,深圳燃气,2011-12-01,5.24,5.13,14366400000
601139.SH,深圳燃气,2011-12-02,5.14,5.12,14341800000
601139.SH,深圳燃气,2011-12-05,5.06,4.83,13530000000
601139.SH,深圳燃气,2011-12-06,4.83,4.82,13517700000
601139.SH,深圳燃气,2011-12-07,4.83,4.77,13357800000
601139.SH,深圳燃气,2011-12-08,4.73,4.77,13357800000
601139.SH,深圳燃气,2011-12-09,4.77,5.00,14022000000
601139.SH,深圳燃气,2011-12-12,4.96,4.97,14945796000
601139.SH,深圳燃气,2011-12-13,4.86,4.87,14655330000
601139.SH,深圳燃气,2011-12-14,4.87,4.91,14787360000
601139.SH,深圳燃气,2011-12-15,4.92,4.91,14787360000
601139.SH,深圳燃气,2011-12-16,4.87,5.05,15183450000
601139.SH,深圳燃气,2011-12-19,5.01,5.09,15328683000
601139.SH,深圳燃气,2011-12-20,5.04,5.09,15302277000
601139.SH,深圳燃气,2011-12-21,5.09,5.05,15183450000
601139.SH,深圳燃气,2011-12-22,4.98,5.06,15209856000
601139.SH,深圳燃气,2011-12-23,4.96,5.07,15249465000
601139.SH,深圳燃气,2011-12-26,5.01,4.93,14840172000
601139.SH,深圳燃气,2011-12-27,4.96,4.86,14628924000
601139.SH,深圳燃气,2011-12-28,4.92,5.00,15051420000
601139.SH,深圳燃气,2011-12-29,4.88,4.87,14642127000
601139.SH,深圳燃气,2011-12-30,4.83,4.88,14668533000
601139.SH,深圳燃气,2012-01-04,4.88,4.86,14615721000
601139.SH,深圳燃气,2012-01-05,4.86,4.65,13981977000
601139.SH,深圳燃气,2012-01-06,4.56,4.57,13744323000
601139.SH,深圳燃气,2012-01-09,4.56,4.67,14047992000
601139.SH,深圳燃气,2012-01-10,4.65,4.85,14602518000
601139.SH,深圳燃气,2012-01-11,4.86,4.85,14589315000
601139.SH,深圳燃气,2012-01-12,4.79,4.85,14589315000
601139.SH,深圳燃气,2012-01-13,4.89,4.71,14180022000
601139.SH,深圳燃气,2012-01-16,4.71,4.61,13863150000
601139.SH,深圳燃气,2012-01-17,4.65,4.78,14391270000
601139.SH,深圳燃气,2012-01-18,4.74,4.70,14153616000
601139.SH,深圳燃气,2012-01-19,4.61,4.75,14298849000
601139.SH,深圳燃气,2012-01-20,4.72,4.80,14444082000
601139.SH,深圳燃气,2012-01-30,4.79,4.77,14364864000
601139.SH,深圳燃气,2012-01-31,4.66,4.70,14127210000
601139.SH,深圳燃气,2012-02-01,4.71,4.66,14021586000
601139.SH,深圳燃气,2012-02-02,4.67,4.72,14206428000
601139.SH,深圳燃气,2012-02-03,4.73,4.75,14285646000
601139.SH,深圳燃气,2012-02-06,4.90,4.85,14602518000
601139.SH,深圳燃气,2012-02-07,4.73,4.77,14364864000
601139.SH,深圳燃气,2012-02-08,4.76,4.84,14576112000
601139.SH,深圳燃气,2012-02-09,4.84,4.83,14536503000
601139.SH,深圳燃气,2012-02-10,4.83,4.85,14589315000
601139.SH,深圳燃气,2012-02-13,4.84,4.82,14510097000
601139.SH,深圳燃气,2012-02-14,4.82,4.78,14378067000
601139.SH,深圳燃气,2012-02-15,4.75,4.81,14470488000
601139.SH,深圳燃气,2012-02-16,4.81,4.80,14444082000
601139.SH,深圳燃气,2012-02-17,4.80,4.89,14721345000
601139.SH,深圳燃气,2012-02-20,4.93,4.87,14642127000
601139.SH,深圳燃气,2012-02-21,4.86,4.87,14642127000
601139.SH,深圳燃气,2012-02-22,4.85,4.93,14826969000
601139.SH,深圳燃气,2012-02-23,4.90,4.97,14945796000
601139.SH,深圳燃气,2012-02-24,4.96,4.98,14985405000
601139.SH,深圳燃气,2012-02-27,4.98,4.95,14879781000
601139.SH,深圳燃气,2012-02-28,4.94,4.95,14892984000
601139.SH,深圳燃气,2012-02-29,4.95,4.97,14945796000
601139.SH,深圳燃气,2012-03-01,4.91,4.91,14787360000
601139.SH,深圳燃气,2012-03-02,4.91,4.97,14945796000
601139.SH,深圳燃气,2012-03-05,4.98,5.02,15091029000
601139.SH,深圳燃气,2012-03-06,4.97,4.91,14760954000
601139.SH,深圳燃气,2012-03-07,4.86,4.96,14919390000
601139.SH,深圳燃气,2012-03-08,4.97,5.06,15223059000
601139.SH,深圳燃气,2012-03-09,5.06,5.10,15341886000
601139.SH,深圳燃气,2012-03-12,5.13,5.08,15275871000
601139.SH,深圳燃气,2012-03-13,5.07,5.17,15566337000
601139.SH,深圳燃气,2012-03-14,5.18,4.98,14972202000
601139.SH,深圳燃气,2012-03-15,4.98,4.88,14694939000
601139.SH,深圳燃气,2012-03-16,4.91,4.97,14945796000
601139.SH,深圳燃气,2012-03-19,4.96,5.06,15223059000
601139.SH,深圳燃气,2012-03-20,5.09,5.14,15460713000
601139.SH,深圳燃气,2012-03-21,5.09,5.09,15315480000
601139.SH,深圳燃气,2012-03-22,5.07,4.96,14919390000
601139.SH,深圳燃气,2012-03-23,4.91,4.93,14826969000
601139.SH,深圳燃气,2012-03-26,4.98,4.93,14826969000
601139.SH,深圳燃气,2012-03-27,4.94,4.96,14932593000
601139.SH,深圳燃气,2012-03-28,4.96,4.96,14932593000
601139.SH,深圳燃气,2012-03-29,4.96,4.96,14932593000
601139.SH,深圳燃气,2012-03-30,4.78,4.86,14628924000
601139.SH,深圳燃气,2012-04-05,4.89,5.00,15038217000
601139.SH,深圳燃气,2012-04-06,5.00,5.02,15104232000
601139.SH,深圳燃气,2012-04-09,5.00,5.01,15077826000
601139.SH,深圳燃气,2012-04-10,5.01,5.08,15275871000
601139.SH,深圳燃气,2012-04-11,5.03,5.13,15434307000
601139.SH,深圳燃气,2012-04-12,5.13,5.25,15790788000
601139.SH,深圳燃气,2012-04-13,5.24,5.17,15553134000
601139.SH,深圳燃气,2012-04-16,5.17,5.22,15698367000
601139.SH,深圳燃气,2012-04-17,5.19,5.13,15434307000
601139.SH,深圳燃气,2012-04-18,5.17,5.24,15751179000
601139.SH,深圳燃气,2012-04-19,5.24,5.20,15645555000
601139.SH,深圳燃气,2012-04-20,5.19,5.27,15843600000
601139.SH,深圳燃气,2012-04-23,5.27,5.27,15843600000
601139.SH,深圳燃气,2012-04-24,5.24,5.22,15711570000
601139.SH,深圳燃气,2012-04-25,5.19,5.44,16358517000
601139.SH,深圳燃气,2012-04-26,5.44,5.42,16292502000
601139.SH,深圳燃气,2012-04-27,5.48,5.42,16292502000
601139.SH,深圳燃气,2012-05-02,5.48,5.51,16582968000
601139.SH,深圳燃气,2012-05-03,5.48,5.39,16213284000
601139.SH,深圳燃气,2012-05-04,5.43,5.42,16318908000
601139.SH,深圳燃气,2012-05-07,5.41,5.45,16411329000
601139.SH,深圳燃气,2012-05-08,5.46,5.57,16767810000
601139.SH,深圳燃气,2012-05-09,5.58,5.50,16543359000
601139.SH,深圳燃气,2012-05-10,5.51,5.60,16847028000
601139.SH,深圳燃气,2012-05-11,5.54,5.44,16358517000
601139.SH,深圳燃气,2012-05-14,5.52,5.55,16688592000
601139.SH,深圳燃气,2012-05-15,5.49,5.53,16648983000
601139.SH,深圳燃气,2012-05-16,5.53,5.57,16767810000
601139.SH,深圳燃气,2012-05-17,5.56,5.58,16794216000
601139.SH,深圳燃气,2012-05-18,5.53,5.39,16226487000
601139.SH,深圳燃气,2012-05-21,5.38,5.31,15962427000
601139.SH,深圳燃气,2012-05-22,5.34,5.38,16200081000
601139.SH,深圳燃气,2012-05-23,5.38,5.47,16450938000
601139.SH,深圳燃气,2012-05-24,5.52,5.33,16028442000
601139.SH,深圳燃气,2012-05-25,5.33,5.30,15936021000
601139.SH,深圳燃气,2012-05-28,5.28,5.34,16068051000
601139.SH,深圳燃气,2012-05-29,5.35,5.39,16213284000
601139.SH,深圳燃气,2012-05-30,5.39,5.32,16002036000
601139.SH,深圳燃气,2012-05-31,5.29,5.39,16213284000
601139.SH,深圳燃气,2012-06-01,5.39,5.42,16305705000
601139.SH,深圳燃气,2012-06-04,5.30,5.29,15922818000
601139.SH,深圳燃气,2012-06-05,5.29,5.37,16160472000
601139.SH,深圳燃气,2012-06-06,5.36,5.34,16081254000
601139.SH,深圳燃气,2012-06-07,5.37,5.38,16200081000
601139.SH,深圳燃气,2012-06-08,5.50,5.40,16252893000
601139.SH,深圳燃气,2012-06-11,5.41,5.39,16213284000
601139.SH,深圳燃气,2012-06-12,5.39,5.31,15988833000
601139.SH,深圳燃气,2012-06-13,5.34,5.48,16490547000
601139.SH,深圳燃气,2012-06-14,5.48,5.51,16417930500
601139.SH,深圳燃气,2012-06-15,5.44,5.54,16497148500
601139.SH,深圳燃气,2012-06-18,5.56,5.51,16398126000
601139.SH,深圳燃气,2012-06-19,5.51,5.43,16180276500
601139.SH,深圳燃气,2012-06-20,5.44,5.62,16734802500
601139.SH,深圳燃气,2012-06-21,5.55,5.41,16101058500
601139.SH,深圳燃气,2012-06-25,5.39,5.33,15863404500
601139.SH,深圳燃气,2012-06-26,5.34,5.27,15685164000
601139.SH,深圳燃气,2012-06-27,5.24,5.34,15903013500
601139.SH,深圳燃气,2012-06-28,5.33,5.31,15823795500
601139.SH,深圳燃气,2012-06-29,5.31,5.37,16002036000
601139.SH,深圳燃气,2012-07-02,5.40,5.41,16120863000
601139.SH,深圳燃气,2012-07-03,5.42,5.52,16437735000
601139.SH,深圳燃气,2012-07-04,5.51,5.52,16437735000
601139.SH,深圳燃气,2012-07-05,5.52,5.45,16239690000
601139.SH,深圳燃气,2012-07-06,5.47,5.51,16417930500
601139.SH,深圳燃气,2012-07-09,5.49,5.40,16081254000
601139.SH,深圳燃气,2012-07-10,5.39,5.35,15922818000
601139.SH,深圳燃气,2012-07-11,5.33,5.39,16061449500
601139.SH,深圳燃气,2012-07-12,5.41,5.44,16200081000
601139.SH,深圳燃气,2012-07-13,5.41,5.46,16259494500
601139.SH,深圳燃气,2012-07-16,5.46,5.33,15883209000
601139.SH,深圳燃气,2012-07-17,5.21,5.31,15823795500
601139.SH,深圳燃气,2012-07-18,5.31,5.45,16219885500
601139.SH,深圳燃气,2012-07-19,5.47,5.47,16279299000
601139.SH,深圳燃气,2012-07-20,5.46,5.41,16120863000
601139.SH,深圳燃气,2012-07-23,5.33,5.37,16002036000
601139.SH,深圳燃气,2012-07-24,5.37,5.45,16219885500
601139.SH,深圳燃气,2012-07-25,5.41,5.38,16021840500
601139.SH,深圳燃气,2012-07-26,5.38,5.31,15823795500
601139.SH,深圳燃气,2012-07-27,5.33,5.31,15803991000
601139.SH,深圳燃气,2012-07-30,5.31,5.31,15823795500
601139.SH,深圳燃气,2012-07-31,5.32,5.03,14972202000
601139.SH,深圳燃气,2012-08-01,5.00,5.00,14873179500
601139.SH,深圳燃气,2012-08-02,5.00,4.92,14635525500
601139.SH,深圳燃气,2012-08-03,4.94,5.12,15229660500
601139.SH,深圳燃气,2012-08-06,5.06,5.20,15487119000
601139.SH,深圳燃气,2012-08-07,5.23,5.25,15645555000
601139.SH,深圳燃气,2012-08-08,5.25,5.27,15685164000
601139.SH,深圳燃气,2012-08-09,5.30,5.34,15903013500
601139.SH,深圳燃气,2012-08-10,5.34,5.25,15625750500
601139.SH,深圳燃气,2012-08-13,5.25,5.22,15546532500
601139.SH,深圳燃气,2012-08-14,5.20,5.21,15506923500
601139.SH,深圳燃气,2012-08-15,5.23,5.12,15229660500
601139.SH,深圳燃气,2012-08-16,5.11,5.16,15348487500
601139.SH,深圳燃气,2012-08-17,5.20,5.24,15605946000
601139.SH,深圳燃气,2012-08-20,5.19,5.28,15724773000
601139.SH,深圳燃气,2012-08-21,5.29,5.33,15863404500
601139.SH,深圳燃气,2012-08-22,5.38,5.27,15685164000
601139.SH,深圳燃气,2012-08-23,5.28,5.27,15685164000
601139.SH,深圳燃气,2012-08-24,5.28,5.24,15605946000
601139.SH,深圳燃气,2012-08-27,5.19,5.41,16120863000
601139.SH,深圳燃气,2012-08-28,5.33,5.56,16556562000
601139.SH,深圳燃气,2012-08-29,5.52,5.48,16318908000
601139.SH,深圳燃气,2012-08-30,5.48,5.81,17289328500
601139.SH,深圳燃气,2012-08-31,5.78,5.69,16932847500
601139.SH,深圳燃气,2012-09-03,5.63,5.78,17210110500
601139.SH,深圳燃气,2012-09-04,5.78,5.70,16972456500
601139.SH,深圳燃气,2012-09-05,5.69,5.63,16774411500
601139.SH,深圳燃气,2012-09-06,5.63,5.69,16932847500
601139.SH,深圳燃气,2012-09-07,5.72,5.84,17388351000
601139.SH,深圳燃气,2012-09-10,5.94,6.01,17883463500
601139.SH,深圳燃气,2012-09-11,5.90,5.94,17685418500
601139.SH,深圳燃气,2012-09-12,5.87,5.99,17824050000
601139.SH,深圳燃气,2012-09-13,6.05,6.00,17863659000
601139.SH,深圳燃气,2012-09-14,6.12,6.02,17923072500
601139.SH,深圳燃气,2012-09-17,5.98,5.69,16932847500
601139.SH,深圳燃气,2012-09-18,5.65,5.63,16754607000
601139.SH,深圳燃气,2012-09-19,5.65,5.64,16794216000
601139.SH,深圳燃气,2012-09-20,5.64,5.49,16358517000
601139.SH,深圳燃气,2012-09-21,5.47,5.58,16615975500
601139.SH,深圳燃气,2012-09-24,5.59,5.69,16932847500
601139.SH,深圳燃气,2012-09-25,5.63,5.58,16615975500
601139.SH,深圳燃气,2012-09-26,5.58,5.40,16081254000
601139.SH,深圳燃气,2012-09-27,5.33,5.49,16358517000
601139.SH,深圳燃气,2012-09-28,5.49,5.61,16714998000
601139.SH,深圳燃气,2012-10-08,5.61,5.61,16714998000
601139.SH,深圳燃气,2012-10-09,5.62,5.74,17091283500
601139.SH,深圳燃气,2012-10-10,5.72,5.75,17111088000
601139.SH,深圳燃气,2012-10-11,5.75,5.71,16992261000
601139.SH,深圳燃气,2012-10-12,5.71,5.84,17388351000
601139.SH,深圳燃气,2012-10-15,5.85,5.87,17467569000
601139.SH,深圳燃气,2012-10-16,5.83,5.76,17150697000
601139.SH,深圳燃气,2012-10-17,5.76,5.62,16734802500
601139.SH,深圳燃气,2012-10-18,5.63,5.67,16873434000
601139.SH,深圳燃气,2012-10-19,5.67,5.64,16794216000
601139.SH,深圳燃气,2012-10-22,5.64,5.85,17408155500
601139.SH,深圳燃气,2012-10-23,5.79,5.79,17249719500
601139.SH,深圳燃气,2012-10-24,5.79,5.70,16972456500
601139.SH,深圳燃气,2012-10-25,5.71,5.89,17526982500
601139.SH,深圳燃气,2012-10-26,5.83,5.71,16992261000
601139.SH,深圳燃气,2012-10-29,5.73,5.80,17269524000
601139.SH,深圳燃气,2012-10-30,5.79,5.83,17348742000
601139.SH,深圳燃气,2012-10-31,5.83,6.07,18061704000
601139.SH,深圳燃气,2012-11-01,6.01,6.07,18081508500
601139.SH,深圳燃气,2012-11-02,6.07,6.05,18022095000
601139.SH,深圳燃气,2012-11-05,6.05,6.10,18160726500
601139.SH,深圳燃气,2012-11-06,6.05,6.12,18220140000
601139.SH,深圳燃气,2012-11-07,6.10,6.04,17982486000
601139.SH,深圳燃气,2012-11-08,5.95,5.99,17843854500
601139.SH,深圳燃气,2012-11-09,5.99,5.98,17804245500
601139.SH,深圳燃气,2012-11-12,5.93,5.97,17784441000
601139.SH,深圳燃气,2012-11-13,5.99,5.97,17764636500
601139.SH,深圳燃气,2012-11-14,5.90,6.01,17903268000
601139.SH,深圳燃气,2012-11-15,5.99,5.93,17665614000
601139.SH,深圳燃气,2012-11-16,5.90,5.75,17111088000
601139.SH,深圳燃气,2012-11-19,5.71,5.78,17210110500
601139.SH,深圳燃气,2012-11-20,5.79,5.82,17328937500
601139.SH,深圳燃气,2012-11-21,5.82,5.95,17725027500
601139.SH,深圳燃气,2012-11-22,5.93,6.04,17982486000
601139.SH,深圳燃气,2012-11-23,6.05,6.14,18279553500
601139.SH,深圳燃气,2012-11-26,6.13,6.03,17942877000
601139.SH,深圳燃气,2012-11-27,5.97,5.84,17388351000
601139.SH,深圳燃气,2012-11-28,5.80,5.91,17606200500
601139.SH,深圳燃气,2012-11-29,5.91,5.73,17051674500
601139.SH,深圳燃气,2012-11-30,5.80,5.80,17269524000
601139.SH,深圳燃气,2012-12-03,5.79,5.83,17348742000
601139.SH,深圳燃气,2012-12-04,5.85,6.03,17962681500
601139.SH,深圳燃气,2012-12-05,6.05,6.19,18418185000
601139.SH,深圳燃气,2012-12-06,6.15,6.23,18537012000
601139.SH,深圳燃气,2012-12-07,6.19,6.18,18398380500
601139.SH,深圳燃气,2012-12-10,6.18,6.13,18259749000
601139.SH,深圳燃气,2012-12-11,6.13,6.11,18180531000
601139.SH,深圳燃气,2012-12-12,5.99,5.85,17408155500
601139.SH,深圳燃气,2012-12-13,5.79,5.86,17447764500
601139.SH,深圳燃气,2012-12-14,5.89,6.05,18022095000
601139.SH,深圳燃气,2012-12-17,6.04,5.97,17784441000
601139.SH,深圳燃气,2012-12-18,5.97,5.95,17705223000
601139.SH,深圳燃气,2012-12-19,5.93,6.02,17923072500
601139.SH,深圳燃气,2012-12-20,6.03,6.09,18121117500
601139.SH,深圳燃气,2012-12-21,6.09,5.92,17626005000
601139.SH,深圳燃气,2012-12-24,5.88,6.07,18081508500
601139.SH,深圳燃气,2012-12-25,6.04,6.20,18457794000
601139.SH,深圳燃气,2012-12-26,6.20,6.21,18497403000
601139.SH,深圳燃气,2012-12-27,6.20,6.19,18437989500
601139.SH,深圳燃气,2012-12-28,6.16,6.15,18299358000
601139.SH,深圳燃气,2012-12-31,6.17,6.34,18873688500
601139.SH,深圳燃气,2013-01-04,6.36,6.29,18715252500
601139.SH,深圳燃气,2013-01-07,6.28,6.60,19646064000
601139.SH,深圳燃气,2013-01-08,6.58,6.56,19527237000
601139.SH,深圳燃气,2013-01-09,6.55,6.70,19943131500
601139.SH,深圳燃气,2013-01-10,6.70,6.65,19804500000
601139.SH,深圳燃气,2013-01-11,6.68,6.30,18754861500
601139.SH,深圳燃气,2013-01-14,6.26,6.41,19071733500
601139.SH,深圳燃气,2013-01-15,6.39,6.41,19071733500
601139.SH,深圳燃气,2013-01-16,6.39,6.28,18695448000
601139.SH,深圳燃气,2013-01-17,6.27,6.33,18853884000
601139.SH,深圳燃气,2013-01-18,6.32,6.36,18933102000
601139.SH,深圳燃气,2013-01-21,6.37,6.51,19368801000
601139.SH,深圳燃气,2013-01-22,6.47,6.33,18834079500
601139.SH,深圳燃气,2013-01-23,6.31,6.32,18814275000
601139.SH,深圳燃气,2013-01-24,6.32,6.21,18497403000
601139.SH,深圳燃气,2013-01-25,6.19,6.15,18319162500
601139.SH,深圳燃气,2013-01-28,6.15,6.25,18616230000
601139.SH,深圳燃气,2013-01-29,6.26,6.32,18814275000
601139.SH,深圳燃气,2013-01-30,6.32,6.32,18814275000
601139.SH,深圳燃气,2013-01-31,6.28,6.23,18556816500
601139.SH,深圳燃气,2013-02-01,6.21,6.35,18913297500
601139.SH,深圳燃气,2013-02-04,6.35,6.36,18933102000
601139.SH,深圳燃气,2013-02-05,6.33,6.41,19091538000
601139.SH,深圳燃气,2013-02-06,6.40,6.39,19032124500
601139.SH,深圳燃气,2013-02-07,6.39,6.45,19190560500
601139.SH,深圳燃气,2013-02-08,6.47,6.53,19448019000
601139.SH,深圳燃气,2013-02-18,6.58,6.54,19467823500
601139.SH,深圳燃气,2013-02-19,6.55,6.37,18972711000
601139.SH,深圳燃气,2013-02-20,6.36,6.68,19883718000
601139.SH,深圳燃气,2013-02-21,6.74,6.67,19844109000
601139.SH,深圳燃气,2013-02-22,6.65,6.61,19665868500
601139.SH,深圳燃气,2013-02-25,6.62,6.88,20477853000
601139.SH,深圳燃气,2013-02-26,6.88,6.73,20042154000
601139.SH,深圳燃气,2013-02-27,6.78,6.72,20022349500
601139.SH,深圳燃气,2013-02-28,6.69,6.82,20319417000
601139.SH,深圳燃气,2013-03-01,6.78,6.90,20557071000
601139.SH,深圳燃气,2013-03-04,6.83,6.59,19626259500
601139.SH,深圳燃气,2013-03-05,6.61,6.78,20180785500
601139.SH,深圳燃气,2013-03-06,6.80,6.74,20061958500
601139.SH,深圳燃气,2013-03-07,6.72,6.65,19784695500
601139.SH,深圳燃气,2013-03-08,6.65,6.47,19249974000
601139.SH,深圳燃气,2013-03-11,6.47,6.51,19388605500
601139.SH,深圳燃气,2013-03-12,6.52,6.39,19032124500
601139.SH,深圳燃气,2013-03-13,6.40,6.39,19032124500
601139.SH,深圳燃气,2013-03-14,6.39,6.39,19032124500
601139.SH,深圳燃气,2013-03-15,6.42,6.51,19388605500
601139.SH,深圳燃气,2013-03-18,6.49,6.47,19269778500
601139.SH,深圳燃气,2013-03-19,6.47,6.56,19527237000
601139.SH,深圳燃气,2013-03-20,6.53,6.65,19784695500
601139.SH,深圳燃气,2013-03-21,6.63,6.76,20141176500
601139.SH,深圳燃气,2013-03-22,6.77,6.76,20121372000
601139.SH,深圳燃气,2013-03-25,7.00,7.04,20953161000
601139.SH,深圳燃气,2013-03-26,6.85,6.85,20398635000
601139.SH,深圳燃气,2013-03-27,6.80,6.82,20319417000
601139.SH,深圳燃气,2013-03-28,6.76,6.59,19626259500
601139.SH,深圳燃气,2013-03-29,6.59,6.75,20101567500
601139.SH,深圳燃气,2013-04-01,6.75,6.78,20180785500
601139.SH,深圳燃气,2013-04-02,6.87,6.82,20319417000
601139.SH,深圳燃气,2013-04-03,6.84,6.82,20299612500
601139.SH,深圳燃气,2013-04-08,6.82,6.85,20398635000
601139.SH,深圳燃气,2013-04-09,6.88,6.64,19764891000
601139.SH,深圳燃气,2013-04-10,6.65,6.72,20002545000
601139.SH,深圳燃气,2013-04-11,6.75,6.63,19725282000
601139.SH,深圳燃气,2013-04-12,6.59,6.49,19329192000
601139.SH,深圳燃气,2013-04-15,6.48,6.33,18834079500
601139.SH,深圳燃气,2013-04-16,6.26,6.23,18556816500
601139.SH,深圳燃气,2013-04-17,6.23,6.33,18853884000
601139.SH,深圳燃气,2013-04-18,6.33,6.33,18853884000
601139.SH,深圳燃气,2013-04-19,6.33,6.33,18853884000
601139.SH,深圳燃气,2013-04-22,6.33,6.33,18853884000
601139.SH,深圳燃气,2013-04-23,6.33,6.33,18853884000
601139.SH,深圳燃气,2013-04-24,6.46,6.34,18873688500
601139.SH,深圳燃气,2013-04-25,6.31,6.07,18061704000
601139.SH,深圳燃气,2013-04-26,6.06,6.10,18160726500
601139.SH,深圳燃气,2013-05-02,6.08,5.87,17487373500
601139.SH,深圳燃气,2013-05-03,5.89,5.88,17507178000
601139.SH,深圳燃气,2013-05-06,5.92,6.03,17962681500
601139.SH,深圳燃气,2013-05-07,6.03,6.05,18022095000
601139.SH,深圳燃气,2013-05-08,6.07,6.11,18180531000
601139.SH,深圳燃气,2013-05-09,6.11,6.34,18873688500
601139.SH,深圳燃气,2013-05-10,6.26,6.47,19249974000
601139.SH,深圳燃气,2013-05-13,6.48,6.43,19150951500
601139.SH,深圳燃气,2013-05-14,6.42,6.21,18477598500
601139.SH,深圳燃气,2013-05-15,6.21,6.17,18358771500
601139.SH,深圳燃气,2013-05-16,6.15,6.30,18754861500
601139.SH,深圳燃气,2013-05-17,6.29,6.36,18933102000
601139.SH,深圳燃气,2013-05-20,6.37,6.55,19487628000
601139.SH,深圳燃气,2013-05-21,6.56,6.60,19646064000
601139.SH,深圳燃气,2013-05-22,6.58,6.48,19289583000
601139.SH,深圳燃气,2013-05-23,6.49,6.39,19012320000
601139.SH,深圳燃气,2013-05-24,6.43,6.38,18992515500
601139.SH,深圳燃气,2013-05-27,6.37,6.52,19408410000
601139.SH,深圳燃气,2013-05-28,6.54,6.57,19566846000
601139.SH,深圳燃气,2013-05-29,6.59,6.50,19348996500
601139.SH,深圳燃气,2013-05-30,6.50,6.36,18933102000
601139.SH,深圳燃气,2013-05-31,6.37,6.29,18715252500
601139.SH,深圳燃气,2013-06-03,6.25,6.43,19150951500
601139.SH,深圳燃气,2013-06-04,6.42,6.37,18952906500
601139.SH,深圳燃气,2013-06-05,6.36,6.59,19626259500
601139.SH,深圳燃气,2013-06-06,6.59,6.58,19586650500
601139.SH,深圳燃气,2013-06-07,6.57,6.67,19844109000
601139.SH,深圳燃气,2013-06-13,6.65,6.19,18437989500
601139.SH,深圳燃气,2013-06-14,6.13,6.29,18735057000
601139.SH,深圳燃气,2013-06-17,6.32,6.80,20240199000
601139.SH,深圳燃气,2013-06-18,6.77,6.75,20101567500
601139.SH,深圳燃气,2013-06-19,6.76,6.77,20160981000
601139.SH,深圳燃气,2013-06-20,6.78,6.59,19606455000
601139.SH,深圳燃气,2013-06-21,6.49,6.45,19190560500
601139.SH,深圳燃气,2013-06-24,6.49,6.11,17923072500
601139.SH,深圳燃气,2013-06-25,6.05,5.95,17467569000
601139.SH,深圳燃气,2013-06-26,5.94,5.91,17348742000
601139.SH,深圳燃气,2013-06-27,5.97,5.93,17388351000
601139.SH,深圳燃气,2013-06-28,5.87,6.00,17606200500
601139.SH,深圳燃气,2013-07-01,6.07,5.81,17051674500
601139.SH,深圳燃气,2013-07-02,5.74,5.65,16576366500
601139.SH,深圳燃气,2013-07-03,5.58,5.47,16061449500
