代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603393.SH,新天然气,2018-07-19,15.64,15.72,5148800000
603393.SH,新天然气,2018-07-20,15.96,16.60,5435200000
603393.SH,新天然气,2018-07-23,16.46,16.55,5420800000
603393.SH,新天然气,2018-07-24,16.49,16.70,5468800000
603393.SH,新天然气,2018-07-25,16.88,16.84,5513600000
603393.SH,新天然气,2018-07-26,16.76,17.00,5568000000
603393.SH,新天然气,2018-07-27,16.83,17.06,5587200000
603393.SH,新天然气,2018-07-30,16.86,16.57,5425600000
603393.SH,新天然气,2018-07-31,16.28,16.46,5388800000
603393.SH,新天然气,2018-08-01,16.20,16.19,5300800000
603393.SH,新天然气,2018-08-02,16.04,16.61,5440000000
603393.SH,新天然气,2018-08-03,16.74,17.13,5609600000
603393.SH,新天然气,2018-08-06,16.90,16.63,5444800000
603393.SH,新天然气,2018-08-07,16.76,18.29,5988800000
603393.SH,新天然气,2018-08-08,18.32,17.94,5875200000
603393.SH,新天然气,2018-08-09,17.59,17.97,5883200000
603393.SH,新天然气,2018-08-10,17.88,18.08,5921600000
603393.SH,新天然气,2018-08-13,18.08,18.43,6033600000
603393.SH,新天然气,2018-08-14,18.23,18.85,6171200000
603393.SH,新天然气,2018-08-15,18.66,18.62,6097600000
603393.SH,新天然气,2018-08-16,18.30,17.80,5828800000
603393.SH,新天然气,2018-08-17,18.08,17.47,5720000000
603393.SH,新天然气,2018-08-20,17.42,17.46,5716800000
603393.SH,新天然气,2018-08-21,17.48,17.91,5864000000
603393.SH,新天然气,2018-08-22,17.88,18.07,5918400000
603393.SH,新天然气,2018-08-23,17.98,18.65,6107200000
603393.SH,新天然气,2018-08-24,17.78,17.39,5694400000
603393.SH,新天然气,2018-08-27,17.41,17.59,5760000000
603393.SH,新天然气,2018-08-28,17.50,17.59,5760000000
603393.SH,新天然气,2018-08-29,17.62,17.17,5624000000
603393.SH,新天然气,2018-08-30,17.30,17.38,5691200000
603393.SH,新天然气,2018-08-31,17.57,17.35,5680000000
603393.SH,新天然气,2018-09-03,17.30,16.92,5539200000
603393.SH,新天然气,2018-09-04,16.91,16.79,5497600000
603393.SH,新天然气,2018-09-05,16.74,16.41,5372800000
603393.SH,新天然气,2018-09-06,16.55,17.06,5585600000
603393.SH,新天然气,2018-09-07,17.13,17.63,5772800000
603393.SH,新天然气,2018-09-10,18.08,18.04,5908800000
603393.SH,新天然气,2018-09-11,18.13,18.16,5947200000
603393.SH,新天然气,2018-09-12,18.17,18.12,5934400000
603393.SH,新天然气,2018-09-13,18.12,18.57,6080000000
603393.SH,新天然气,2018-09-14,18.45,18.07,5918400000
603393.SH,新天然气,2018-09-17,18.10,18.81,6158400000
603393.SH,新天然气,2018-09-18,18.73,18.62,6097600000
603393.SH,新天然气,2018-09-19,18.29,18.89,6185600000
603393.SH,新天然气,2018-09-20,18.53,18.69,6120000000
603393.SH,新天然气,2018-09-21,18.52,19.08,6248000000
603393.SH,新天然气,2018-09-25,19.09,19.13,6264000000
603393.SH,新天然气,2018-09-26,19.08,19.84,6496000000
603393.SH,新天然气,2018-09-27,19.78,19.92,6521600000
603393.SH,新天然气,2018-09-28,19.97,19.92,6523200000
603393.SH,新天然气,2018-10-08,19.55,19.49,6382400000
603393.SH,新天然气,2018-10-09,19.39,20.58,6737600000
603393.SH,新天然气,2018-10-10,20.49,20.42,6686400000
603393.SH,新天然气,2018-10-11,19.67,19.70,6451200000
603393.SH,新天然气,2018-10-12,19.64,19.59,6414400000
603393.SH,新天然气,2018-10-15,19.49,18.96,6208000000
603393.SH,新天然气,2018-10-16,19.00,19.25,6302400000
603393.SH,新天然气,2018-10-17,19.42,18.64,6104000000
603393.SH,新天然气,2018-10-18,18.35,17.93,5872000000
603393.SH,新天然气,2018-10-19,17.74,18.27,5984000000
603393.SH,新天然气,2018-10-22,18.54,19.11,6259200000
603393.SH,新天然气,2018-10-23,19.10,18.79,6153600000
603393.SH,新天然气,2018-10-24,18.73,18.60,6089600000
603393.SH,新天然气,2018-10-25,17.69,18.20,5960000000
603393.SH,新天然气,2018-10-26,18.23,18.37,6016000000
603393.SH,新天然气,2018-10-29,18.40,17.91,5864000000
603393.SH,新天然气,2018-10-30,17.90,17.44,5712000000
603393.SH,新天然气,2018-10-31,17.54,18.12,5932800000
603393.SH,新天然气,2018-11-01,18.12,18.07,5918400000
603393.SH,新天然气,2018-11-02,18.18,18.22,5966400000
603393.SH,新天然气,2018-11-05,18.37,19.50,6385600000
603393.SH,新天然气,2018-11-06,19.16,19.14,6268800000
603393.SH,新天然气,2018-11-07,18.91,19.00,6220800000
603393.SH,新天然气,2018-11-08,18.96,18.82,6163200000
603393.SH,新天然气,2018-11-09,18.86,18.67,6113600000
603393.SH,新天然气,2018-11-12,18.82,19.24,6299200000
603393.SH,新天然气,2018-11-13,19.14,19.45,6368000000
603393.SH,新天然气,2018-11-14,19.47,18.87,6179200000
603393.SH,新天然气,2018-11-15,19.33,19.22,6292800000
603393.SH,新天然气,2018-11-16,18.95,18.67,6113600000
603393.SH,新天然气,2018-11-19,18.69,18.62,6096000000
603393.SH,新天然气,2018-11-20,18.54,18.16,5945600000
603393.SH,新天然气,2018-11-21,17.94,17.97,5884800000
603393.SH,新天然气,2018-11-22,18.06,18.32,5998400000
603393.SH,新天然气,2018-11-23,18.32,17.74,5808000000
603393.SH,新天然气,2018-11-26,17.88,17.20,5632000000
603393.SH,新天然气,2018-11-27,16.94,16.71,5470400000
603393.SH,新天然气,2018-11-28,16.69,16.74,5483200000
603393.SH,新天然气,2018-11-29,16.86,16.41,5374400000
603393.SH,新天然气,2018-11-30,16.19,16.13,5281600000
603393.SH,新天然气,2018-12-03,16.38,16.57,5425600000
603393.SH,新天然气,2018-12-04,16.52,17.17,5624000000
603393.SH,新天然气,2018-12-05,16.87,16.88,5528000000
603393.SH,新天然气,2018-12-06,16.96,16.83,5510400000
603393.SH,新天然气,2018-12-07,16.76,17.00,5568000000
603393.SH,新天然气,2018-12-10,16.91,16.94,5547200000
603393.SH,新天然气,2018-12-11,16.91,16.71,5470400000
603393.SH,新天然气,2018-12-12,16.71,16.72,5475200000
603393.SH,新天然气,2018-12-13,16.85,17.04,5579200000
603393.SH,新天然气,2018-12-14,16.91,17.03,5576000000
603393.SH,新天然气,2018-12-17,16.84,16.51,5406400000
603393.SH,新天然气,2018-12-18,16.34,16.54,5417600000
603393.SH,新天然气,2018-12-19,16.50,16.03,5249600000
603393.SH,新天然气,2018-12-20,16.02,15.97,5228800000
603393.SH,新天然气,2018-12-21,15.98,16.06,5257600000
603393.SH,新天然气,2018-12-24,15.97,16.09,5267200000
603393.SH,新天然气,2018-12-25,15.83,15.53,5084800000
603393.SH,新天然气,2018-12-26,15.53,15.40,5043200000
603393.SH,新天然气,2018-12-27,15.65,15.32,5016000000
603393.SH,新天然气,2018-12-28,15.44,14.90,4880000000
603393.SH,新天然气,2019-01-02,14.89,14.93,4888000000
603393.SH,新天然气,2019-01-03,15.00,14.75,4830400000
603393.SH,新天然气,2019-01-04,14.65,14.94,4892800000
603393.SH,新天然气,2019-01-07,15.02,14.99,4907200000
603393.SH,新天然气,2019-01-08,14.99,15.58,5100800000
603393.SH,新天然气,2019-01-09,15.54,15.43,5051200000
603393.SH,新天然气,2019-01-10,15.45,15.32,5017600000
603393.SH,新天然气,2019-01-11,15.31,15.39,5040000000
603393.SH,新天然气,2019-01-14,15.39,15.32,5017600000
603393.SH,新天然气,2019-01-15,15.49,15.44,5054400000
603393.SH,新天然气,2019-01-16,15.38,15.26,4996800000
603393.SH,新天然气,2019-01-17,15.23,14.96,4897600000
603393.SH,新天然气,2019-01-18,14.96,15.06,4931200000
603393.SH,新天然气,2019-01-21,15.11,15.10,4945600000
603393.SH,新天然气,2019-01-22,15.10,14.97,4900800000
603393.SH,新天然气,2019-01-23,14.94,14.74,4827200000
603393.SH,新天然气,2019-01-24,14.74,14.64,4793600000
603393.SH,新天然气,2019-01-25,14.64,14.65,4798400000
603393.SH,新天然气,2019-01-28,14.71,14.46,4736000000
603393.SH,新天然气,2019-01-29,14.44,14.17,4641600000
603393.SH,新天然气,2019-01-30,14.22,14.28,4675200000
603393.SH,新天然气,2019-01-31,14.28,13.96,4571200000
603393.SH,新天然气,2019-02-01,14.07,14.18,4644800000
603393.SH,新天然气,2019-02-11,14.22,14.73,4822400000
603393.SH,新天然气,2019-02-12,14.72,14.83,4856000000
603393.SH,新天然气,2019-02-13,14.83,15.24,4992000000
603393.SH,新天然气,2019-02-14,15.24,15.23,4985600000
603393.SH,新天然气,2019-02-15,15.20,15.27,5001600000
603393.SH,新天然气,2019-02-18,15.21,15.64,5120000000
603393.SH,新天然气,2019-02-19,15.65,15.64,5120000000
603393.SH,新天然气,2019-02-20,15.63,15.52,5083200000
603393.SH,新天然气,2019-02-21,15.58,15.44,5054400000
603393.SH,新天然气,2019-02-22,15.42,15.62,5113600000
603393.SH,新天然气,2019-02-25,15.67,16.17,5296000000
603393.SH,新天然气,2019-02-26,16.12,16.25,5320000000
603393.SH,新天然气,2019-02-27,16.12,16.00,5238400000
603393.SH,新天然气,2019-02-28,16.00,16.07,5262400000
603393.SH,新天然气,2019-03-01,16.08,16.42,5377600000
603393.SH,新天然气,2019-03-04,16.42,16.39,5368000000
603393.SH,新天然气,2019-03-05,16.40,16.53,5411200000
603393.SH,新天然气,2019-03-06,16.44,16.65,5451200000
603393.SH,新天然气,2019-03-07,16.62,16.85,5516800000
603393.SH,新天然气,2019-03-08,16.61,15.82,5180800000
603393.SH,新天然气,2019-03-11,15.83,16.26,5324800000
603393.SH,新天然气,2019-03-12,16.42,17.07,5590400000
603393.SH,新天然气,2019-03-13,17.03,17.12,5606400000
603393.SH,新天然气,2019-03-14,17.07,17.86,5848000000
603393.SH,新天然气,2019-03-15,17.87,18.80,6155200000
603393.SH,新天然气,2019-03-18,18.95,20.38,6672000000
603393.SH,新天然气,2019-03-19,19.79,20.64,6760000000
603393.SH,新天然气,2019-03-20,21.64,19.85,6499200000
603393.SH,新天然气,2019-03-21,19.84,19.93,6524800000
603393.SH,新天然气,2019-03-22,19.88,18.96,6208000000
603393.SH,新天然气,2019-03-25,18.98,20.07,6572800000
603393.SH,新天然气,2019-03-26,20.06,19.69,6446400000
603393.SH,新天然气,2019-03-27,19.94,19.49,6382400000
603393.SH,新天然气,2019-03-28,19.54,19.56,6404800000
603393.SH,新天然气,2019-03-29,19.46,19.72,6457600000
603393.SH,新天然气,2019-04-01,19.72,21.69,7104000000
603393.SH,新天然气,2019-04-02,21.99,22.21,7272000000
603393.SH,新天然气,2019-04-03,21.73,21.96,7192000000
603393.SH,新天然气,2019-04-04,21.75,22.05,7220800000
603393.SH,新天然气,2019-04-08,22.07,21.18,6934400000
603393.SH,新天然气,2019-04-09,21.37,21.92,7177600000
603393.SH,新天然气,2019-04-10,21.74,21.69,7102400000
603393.SH,新天然气,2019-04-11,21.69,21.77,7129600000
603393.SH,新天然气,2019-04-12,21.82,22.18,7264000000
603393.SH,新天然气,2019-04-15,22.26,21.92,7179200000
603393.SH,新天然气,2019-04-16,21.98,21.71,7110400000
603393.SH,新天然气,2019-04-17,21.57,22.72,7440000000
603393.SH,新天然气,2019-04-18,22.43,20.64,6758400000
603393.SH,新天然气,2019-04-19,20.23,20.13,6592000000
603393.SH,新天然气,2019-04-22,20.03,19.75,6467200000
603393.SH,新天然气,2019-04-23,19.91,19.59,6416000000
603393.SH,新天然气,2019-04-24,19.59,19.77,6475200000
603393.SH,新天然气,2019-04-25,19.76,19.20,6288000000
603393.SH,新天然气,2019-04-26,18.90,18.76,6142400000
603393.SH,新天然气,2019-04-29,18.90,18.87,6177600000
603393.SH,新天然气,2019-04-30,18.66,19.15,6272000000
603393.SH,新天然气,2019-05-06,18.89,18.31,5995200000
603393.SH,新天然气,2019-05-07,18.42,18.01,5896000000
603393.SH,新天然气,2019-05-08,17.87,17.51,5734400000
603393.SH,新天然气,2019-05-09,17.54,17.69,5792000000
603393.SH,新天然气,2019-05-10,17.73,18.30,5993600000
603393.SH,新天然气,2019-05-13,18.01,18.18,5953600000
603393.SH,新天然气,2019-05-14,17.92,17.79,5824000000
603393.SH,新天然气,2019-05-15,17.93,18.18,5953600000
603393.SH,新天然气,2019-05-16,18.23,18.15,5944000000
603393.SH,新天然气,2019-05-17,18.13,17.77,5817600000
603393.SH,新天然气,2019-05-20,17.63,17.52,5737600000
603393.SH,新天然气,2019-05-21,17.44,18.07,5916800000
603393.SH,新天然气,2019-05-22,18.03,17.93,5872000000
603393.SH,新天然气,2019-05-23,18.07,17.48,5724800000
603393.SH,新天然气,2019-05-24,17.48,17.63,5772800000
603393.SH,新天然气,2019-05-27,18.00,18.27,5984000000
603393.SH,新天然气,2019-05-28,18.31,18.52,6064000000
603393.SH,新天然气,2019-05-29,18.66,18.59,6088000000
603393.SH,新天然气,2019-05-30,18.76,18.59,6088000000
603393.SH,新天然气,2019-05-31,18.89,18.66,5947200000
603393.SH,新天然气,2019-06-03,18.41,17.43,5555200000
603393.SH,新天然气,2019-06-04,17.43,16.93,5398400000
603393.SH,新天然气,2019-06-05,17.01,17.09,5447680000
603393.SH,新天然气,2019-06-06,17.07,16.25,5178880000
603393.SH,新天然气,2019-06-10,16.37,16.26,5183360000
603393.SH,新天然气,2019-06-11,16.24,16.62,5297600000
603393.SH,新天然气,2019-06-12,16.62,16.28,5190080000
603393.SH,新天然气,2019-06-13,16.09,16.14,5145280000
603393.SH,新天然气,2019-06-14,16.27,16.10,5134080000
603393.SH,新天然气,2019-06-17,16.10,15.76,5024320000
603393.SH,新天然气,2019-06-18,15.87,15.87,5057920000
603393.SH,新天然气,2019-06-19,16.07,16.10,5131840000
603393.SH,新天然气,2019-06-20,16.10,16.59,5288640000
603393.SH,新天然气,2019-06-21,16.59,16.65,5308800000
603393.SH,新天然气,2019-06-24,16.75,16.53,5268480000
603393.SH,新天然气,2019-06-25,16.64,16.37,5219200000
603393.SH,新天然气,2019-06-26,16.26,16.17,5154240000
603393.SH,新天然气,2019-06-27,16.27,16.21,5167680000
603393.SH,新天然气,2019-06-28,16.19,16.44,5241600000
603393.SH,新天然气,2019-07-01,16.62,16.60,5293120000
603393.SH,新天然气,2019-07-02,16.60,16.53,5268480000
603393.SH,新天然气,2019-07-03,16.53,16.33,5205760000
603393.SH,新天然气,2019-07-04,16.33,16.24,5176640000
603393.SH,新天然气,2019-07-05,16.24,16.30,5196800000
603393.SH,新天然气,2019-07-08,16.16,16.01,5102720000
603393.SH,新天然气,2019-07-09,16.03,15.76,5024320000
603393.SH,新天然气,2019-07-10,15.77,15.61,4977280000
603393.SH,新天然气,2019-07-11,15.63,15.57,4963840000
603393.SH,新天然气,2019-07-12,15.53,15.57,4963840000
603393.SH,新天然气,2019-07-15,15.57,15.70,5004160000
603393.SH,新天然气,2019-07-16,15.60,15.68,4999680000
603393.SH,新天然气,2019-07-17,15.67,15.80,5037760000
603393.SH,新天然气,2019-07-18,15.74,15.63,4984000000
603393.SH,新天然气,2019-07-19,15.60,15.73,5013120000
603393.SH,新天然气,2019-07-22,15.66,15.14,4827200000
603393.SH,新天然气,2019-07-23,15.29,15.58,4968320000
603393.SH,新天然气,2019-07-24,15.60,15.84,5051200000
603393.SH,新天然气,2019-07-25,15.83,16.78,5349120000
603393.SH,新天然气,2019-07-26,16.65,16.22,5172160000
603393.SH,新天然气,2019-07-29,16.20,16.01,5104960000
603393.SH,新天然气,2019-07-30,15.96,16.03,5111680000
603393.SH,新天然气,2019-07-31,16.15,15.99,5098240000
603393.SH,新天然气,2019-08-01,15.99,15.63,4981760000
603393.SH,新天然气,2019-08-02,15.39,15.34,4889920000
603393.SH,新天然气,2019-08-05,15.25,15.23,4856320000
603393.SH,新天然气,2019-08-06,15.04,14.44,4603200000
603393.SH,新天然气,2019-08-07,14.44,14.52,4627840000
603393.SH,新天然气,2019-08-08,14.52,14.52,4627840000
603393.SH,新天然气,2019-08-09,14.63,14.67,4677120000
603393.SH,新天然气,2019-08-12,14.47,15.15,4829440000
603393.SH,新天然气,2019-08-13,15.16,15.04,4795840000
603393.SH,新天然气,2019-08-14,15.21,15.30,4876480000
603393.SH,新天然气,2019-08-15,15.04,15.42,4914560000
603393.SH,新天然气,2019-08-16,15.29,15.60,4972800000
603393.SH,新天然气,2019-08-19,15.51,15.94,5080320000
603393.SH,新天然气,2019-08-20,15.94,15.99,5096000000
603393.SH,新天然气,2019-08-21,16.51,16.01,5102720000
603393.SH,新天然气,2019-08-22,16.13,16.06,5120640000
603393.SH,新天然气,2019-08-23,16.15,15.94,5082560000
603393.SH,新天然气,2019-08-26,15.65,15.67,4995200000
603393.SH,新天然气,2019-08-27,15.80,15.86,5055680000
603393.SH,新天然气,2019-08-28,15.84,15.73,5015360000
603393.SH,新天然气,2019-08-29,15.77,15.73,5013120000
603393.SH,新天然气,2019-08-30,15.74,15.47,4930240000
603393.SH,新天然气,2019-09-02,15.42,15.73,5013120000
603393.SH,新天然气,2019-09-03,15.73,15.99,5096000000
603393.SH,新天然气,2019-09-04,16.00,16.05,5116160000
603393.SH,新天然气,2019-09-05,16.08,16.59,5288640000
603393.SH,新天然气,2019-09-06,16.50,16.29,5192320000
603393.SH,新天然气,2019-09-09,16.36,16.37,5219200000
603393.SH,新天然气,2019-09-10,16.30,16.25,5181120000
603393.SH,新天然气,2019-09-11,16.27,16.29,5194560000
603393.SH,新天然气,2019-09-12,16.34,16.62,5297600000
603393.SH,新天然气,2019-09-16,17.00,16.82,5362560000
603393.SH,新天然气,2019-09-17,16.91,17.47,5568640000
603393.SH,新天然气,2019-09-18,17.11,17.05,5434240000
603393.SH,新天然气,2019-09-19,17.06,16.71,5326720000
603393.SH,新天然气,2019-09-20,16.65,16.40,5228160000
603393.SH,新天然气,2019-09-23,16.41,16.60,5290880000
603393.SH,新天然气,2019-09-24,16.58,16.37,5219200000
603393.SH,新天然气,2019-09-25,16.24,16.30,5196800000
603393.SH,新天然气,2019-09-26,16.27,16.76,5342400000
603393.SH,新天然气,2019-09-27,16.72,16.51,5261760000
603393.SH,新天然气,2019-09-30,16.51,16.23,5174400000
603393.SH,新天然气,2019-10-08,16.16,16.46,5246080000
603393.SH,新天然气,2019-10-09,16.24,16.79,5351360000
603393.SH,新天然气,2019-10-10,16.79,16.88,5380480000
603393.SH,新天然气,2019-10-11,16.92,17.36,5532800000
603393.SH,新天然气,2019-10-14,17.56,17.92,5712000000
603393.SH,新天然气,2019-10-15,17.71,18.10,5770240000
603393.SH,新天然气,2019-10-16,18.21,18.00,5738880000
603393.SH,新天然气,2019-10-17,17.93,18.06,5756800000
603393.SH,新天然气,2019-10-18,18.09,17.53,5588800000
603393.SH,新天然气,2019-10-21,17.28,16.66,5311040000
603393.SH,新天然气,2019-10-22,16.66,16.86,5376000000
603393.SH,新天然气,2019-10-23,16.76,17.11,5454400000
603393.SH,新天然气,2019-10-24,17.57,18.82,6000960000
603393.SH,新天然气,2019-10-25,19.53,19.79,6310080000
603393.SH,新天然气,2019-10-28,19.06,19.36,6173440000
603393.SH,新天然气,2019-10-29,19.45,20.59,6563200000
603393.SH,新天然气,2019-10-30,20.26,21.01,6697600000
603393.SH,新天然气,2019-10-31,20.85,21.15,6742400000
603393.SH,新天然气,2019-11-01,20.72,20.28,6464640000
603393.SH,新天然气,2019-11-04,20.38,21.76,6937280000
603393.SH,新天然气,2019-11-05,21.15,21.30,6791680000
603393.SH,新天然气,2019-11-06,21.36,21.01,6697600000
603393.SH,新天然气,2019-11-07,20.87,20.69,6594560000
603393.SH,新天然气,2019-11-08,20.52,20.41,6507200000
603393.SH,新天然气,2019-11-11,20.03,19.67,6272000000
603393.SH,新天然气,2019-11-12,19.44,20.19,6435520000
603393.SH,新天然气,2019-11-13,19.96,19.88,6336960000
603393.SH,新天然气,2019-11-14,19.95,20.22,6446720000
603393.SH,新天然气,2019-11-15,19.93,19.05,6072640000
603393.SH,新天然气,2019-11-18,19.06,19.27,6144320000
603393.SH,新天然气,2019-11-19,19.12,19.40,6184640000
603393.SH,新天然气,2019-11-20,19.32,19.51,6220480000
603393.SH,新天然气,2019-11-21,19.40,18.89,6023360000
603393.SH,新天然气,2019-11-22,19.03,18.35,5850880000
603393.SH,新天然气,2019-11-25,18.31,18.50,5897920000
603393.SH,新天然气,2019-11-26,18.32,18.34,5846400000
603393.SH,新天然气,2019-11-27,18.28,18.44,5880000000
603393.SH,新天然气,2019-11-28,18.42,18.86,6012160000
603393.SH,新天然气,2019-11-29,18.73,19.25,6137600000
603393.SH,新天然气,2019-12-02,19.18,19.11,6092800000
603393.SH,新天然气,2019-12-03,18.97,18.73,5971840000
603393.SH,新天然气,2019-12-04,18.63,19.35,6168960000
603393.SH,新天然气,2019-12-05,19.29,19.29,6148800000
603393.SH,新天然气,2019-12-06,19.39,19.34,6166720000
603393.SH,新天然气,2019-12-09,19.32,19.15,6106240000
603393.SH,新天然气,2019-12-10,19.18,18.98,6050240000
603393.SH,新天然气,2019-12-11,18.84,18.61,5933760000
603393.SH,新天然气,2019-12-12,18.58,18.66,5949440000
603393.SH,新天然气,2019-12-13,18.79,18.74,5974080000
603393.SH,新天然气,2019-12-16,18.71,19.12,6095040000
603393.SH,新天然气,2019-12-17,19.13,19.42,6191360000
603393.SH,新天然气,2019-12-18,19.38,19.44,6195840000
603393.SH,新天然气,2019-12-19,19.45,19.98,6368320000
603393.SH,新天然气,2019-12-20,20.05,19.53,6227200000
603393.SH,新天然气,2019-12-23,19.53,19.04,6070400000
603393.SH,新天然气,2019-12-24,19.04,19.19,6117440000
603393.SH,新天然气,2019-12-25,19.12,19.48,6209280000
603393.SH,新天然气,2019-12-26,19.41,19.48,6209280000
603393.SH,新天然气,2019-12-27,19.46,19.09,6086080000
603393.SH,新天然气,2019-12-30,19.06,19.40,6184640000
603393.SH,新天然气,2019-12-31,19.46,19.53,6224960000
603393.SH,新天然气,2020-01-02,19.53,19.72,6285440000
603393.SH,新天然气,2020-01-03,19.81,19.71,6283200000
603393.SH,新天然气,2020-01-06,19.88,20.52,6540800000
603393.SH,新天然气,2020-01-07,20.59,20.57,6558720000
603393.SH,新天然气,2020-01-08,20.66,20.31,6475840000
603393.SH,新天然气,2020-01-09,20.19,20.31,6473600000
603393.SH,新天然气,2020-01-10,20.33,20.32,6478080000
603393.SH,新天然气,2020-01-13,20.28,20.47,6525120000
603393.SH,新天然气,2020-01-14,20.59,20.48,6529600000
603393.SH,新天然气,2020-01-15,20.48,20.30,6471360000
603393.SH,新天然气,2020-01-16,20.40,19.92,6350400000
603393.SH,新天然气,2020-01-17,19.97,19.98,6368320000
603393.SH,新天然气,2020-01-20,19.46,20.12,6415360000
603393.SH,新天然气,2020-01-21,20.10,20.43,6511680000
603393.SH,新天然气,2020-01-22,20.43,20.53,6545280000
603393.SH,新天然气,2020-01-23,20.39,19.86,6330240000
603393.SH,新天然气,2020-02-03,17.87,17.87,5696320000
603393.SH,新天然气,2020-02-04,17.43,19.05,6072640000
603393.SH,新天然气,2020-02-05,18.97,19.61,6251840000
603393.SH,新天然气,2020-02-06,19.94,19.87,6334720000
603393.SH,新天然气,2020-02-07,19.93,19.94,6357120000
603393.SH,新天然气,2020-02-10,19.99,20.67,6590080000
603393.SH,新天然气,2020-02-11,20.59,20.47,6527360000
603393.SH,新天然气,2020-02-12,20.47,20.32,6478080000
603393.SH,新天然气,2020-02-13,20.20,20.32,6478080000
603393.SH,新天然气,2020-02-14,20.32,20.35,6487040000
603393.SH,新天然气,2020-02-17,20.17,21.05,6711040000
603393.SH,新天然气,2020-02-18,21.07,22.25,7094080000
603393.SH,新天然气,2020-02-19,22.20,22.21,7080640000
603393.SH,新天然气,2020-02-20,22.22,23.10,7365120000
603393.SH,新天然气,2020-02-21,23.19,25.01,7974400000
603393.SH,新天然气,2020-02-24,24.94,25.21,8037120000
603393.SH,新天然气,2020-02-25,24.48,25.52,8135680000
603393.SH,新天然气,2020-02-26,25.97,24.87,7929600000
603393.SH,新天然气,2020-02-27,24.75,26.12,8328320000
603393.SH,新天然气,2020-02-28,25.30,24.59,7840000000
603393.SH,新天然气,2020-03-02,24.00,25.08,7994560000
603393.SH,新天然气,2020-03-03,25.53,25.65,8176000000
603393.SH,新天然气,2020-03-04,25.44,26.61,8482880000
603393.SH,新天然气,2020-03-05,26.81,27.75,8848000000
603393.SH,新天然气,2020-03-06,27.47,27.40,8733760000
603393.SH,新天然气,2020-03-09,26.85,26.63,8489600000
603393.SH,新天然气,2020-03-10,26.00,27.24,8684480000
603393.SH,新天然气,2020-03-11,27.28,27.55,8783040000
603393.SH,新天然气,2020-03-12,27.40,27.11,8644160000
603393.SH,新天然气,2020-03-13,25.79,26.98,8601600000
603393.SH,新天然气,2020-03-16,27.11,26.28,8377600000
603393.SH,新天然气,2020-03-17,26.27,25.57,8151360000
603393.SH,新天然气,2020-03-18,25.65,25.37,8086400000
603393.SH,新天然气,2020-03-19,24.95,24.17,7705600000
603393.SH,新天然气,2020-03-20,24.37,24.88,7931840000
603393.SH,新天然气,2020-03-23,24.59,24.80,7907200000
603393.SH,新天然气,2020-03-24,25.04,25.07,7992320000
603393.SH,新天然气,2020-03-25,26.00,25.08,7996800000
603393.SH,新天然气,2020-03-26,25.00,26.02,8294720000
603393.SH,新天然气,2020-03-27,26.02,26.83,8552320000
603393.SH,新天然气,2020-03-30,26.70,27.81,8865920000
603393.SH,新天然气,2020-03-31,28.25,26.66,8498560000
603393.SH,新天然气,2020-04-01,26.07,27.00,8608320000
603393.SH,新天然气,2020-04-02,26.96,28.11,8960000000
603393.SH,新天然气,2020-04-03,28.15,28.42,9060800000
603393.SH,新天然气,2020-04-07,28.56,30.42,9699200000
603393.SH,新天然气,2020-04-08,30.46,30.44,9703680000
603393.SH,新天然气,2020-04-09,30.44,31.61,10077760000
603393.SH,新天然气,2020-04-10,31.42,30.38,9683520000
603393.SH,新天然气,2020-04-13,30.56,30.53,9732800000
603393.SH,新天然气,2020-04-14,30.54,31.72,10113600000
603393.SH,新天然气,2020-04-15,31.68,30.30,9658880000
603393.SH,新天然气,2020-04-16,30.26,30.49,9721600000
603393.SH,新天然气,2020-04-17,30.42,31.05,9898560000
603393.SH,新天然气,2020-04-20,31.06,31.42,10015040000
603393.SH,新天然气,2020-04-21,31.37,31.34,9990400000
603393.SH,新天然气,2020-04-22,31.30,30.60,9755200000
603393.SH,新天然气,2020-04-23,30.56,29.81,9504320000
603393.SH,新天然气,2020-04-24,29.86,29.44,9385600000
603393.SH,新天然气,2020-04-27,29.44,29.75,9484160000
603393.SH,新天然气,2020-04-28,29.76,29.55,9421440000
603393.SH,新天然气,2020-04-29,29.51,29.53,9414720000
603393.SH,新天然气,2020-04-30,29.72,30.67,9777600000
603393.SH,新天然气,2020-05-06,30.65,30.95,9867200000
603393.SH,新天然气,2020-05-07,31.27,34.05,10855040000
603393.SH,新天然气,2020-05-08,34.41,34.05,10855040000
603393.SH,新天然气,2020-05-11,34.29,32.53,10371200000
603393.SH,新天然气,2020-05-12,32.53,32.67,10416000000
603393.SH,新天然气,2020-05-13,32.67,33.76,10763200000
603393.SH,新天然气,2020-05-14,33.77,33.69,10740800000
603393.SH,新天然气,2020-05-15,33.84,33.35,10633280000
603393.SH,新天然气,2020-05-18,33.39,33.41,10651200000
603393.SH,新天然气,2020-05-19,33.87,34.31,10937920000
603393.SH,新天然气,2020-05-20,35.20,33.30,10442880000
603393.SH,新天然气,2020-05-21,33.00,34.24,10737664000
603393.SH,新天然气,2020-05-22,34.19,37.66,11810176000
603393.SH,新天然气,2020-05-25,38.00,36.55,11462080000
603393.SH,新天然气,2020-05-26,36.40,36.61,11480896000
603393.SH,新天然气,2020-05-27,36.86,36.34,11396224000
