代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600903.SH,贵州燃气,2019-07-31,12.22,12.16,13908621030
600903.SH,贵州燃气,2019-08-01,12.12,12.07,13806184378
600903.SH,贵州燃气,2019-08-02,11.81,11.72,13407819618
600903.SH,贵州燃气,2019-08-05,11.63,11.57,13237091864
600903.SH,贵州燃气,2019-08-06,11.34,10.85,12406216794
600903.SH,贵州燃气,2019-08-07,10.94,10.96,12531417147
600903.SH,贵州燃气,2019-08-08,10.98,11.23,12850108955
600903.SH,贵州燃气,2019-08-09,11.20,10.97,12542798998
600903.SH,贵州燃气,2019-08-12,11.02,11.05,12633853800
600903.SH,贵州燃气,2019-08-13,10.92,10.98,12554180848
600903.SH,贵州燃气,2019-08-14,11.11,11.01,12588326399
600903.SH,贵州燃气,2019-08-15,10.70,11.09,12679381201
600903.SH,贵州燃气,2019-08-16,11.13,11.07,12656617500
600903.SH,贵州燃气,2019-08-19,11.07,11.26,12884254506
600903.SH,贵州燃气,2019-08-20,11.23,11.31,12941163757
600903.SH,贵州燃气,2019-08-21,11.33,11.59,13259855565
600903.SH,贵州燃气,2019-08-22,11.56,11.48,13134655212
600903.SH,贵州燃气,2019-08-23,11.57,11.62,13294001115
600903.SH,贵州燃气,2019-08-26,11.29,11.44,13089127810
600903.SH,贵州燃气,2019-08-27,11.58,11.92,13635456623
600903.SH,贵州燃气,2019-08-28,11.82,11.77,13464728869
600903.SH,贵州燃气,2019-08-29,11.85,11.76,13453347019
600903.SH,贵州燃气,2019-08-30,11.79,11.53,13191564463
600903.SH,贵州燃气,2019-09-02,11.72,11.82,13521638121
600903.SH,贵州燃气,2019-09-03,11.79,11.88,13589929222
600903.SH,贵州燃气,2019-09-04,11.82,12.01,13737893276
600903.SH,贵州燃气,2019-09-05,12.04,13.21,15115097159
600903.SH,贵州燃气,2019-09-06,13.58,13.56,15513461918
600903.SH,贵州燃气,2019-09-09,13.57,13.34,15263061212
600903.SH,贵州燃气,2019-09-10,13.27,13.65,15615898570
600903.SH,贵州燃气,2019-09-11,13.56,13.71,15684189672
600903.SH,贵州燃气,2019-09-12,13.74,13.46,15399643415
600903.SH,贵州燃气,2019-09-16,13.98,13.79,15775244474
600903.SH,贵州燃气,2019-09-17,13.97,15.17,17357321662
600903.SH,贵州燃气,2019-09-18,14.82,14.52,16606119544
600903.SH,贵州燃气,2019-09-19,14.48,14.20,16241900335
600903.SH,贵州燃气,2019-09-20,14.03,14.13,16162227383
600903.SH,贵州燃气,2019-09-23,14.12,14.40,16469537341
600903.SH,贵州燃气,2019-09-24,13.98,14.15,16184991084
600903.SH,贵州燃气,2019-09-25,14.07,14.26,16310191437
600903.SH,贵州燃气,2019-09-26,14.13,14.50,16583355843
600903.SH,贵州燃气,2019-09-27,14.33,14.07,16093936282
600903.SH,贵州燃气,2019-09-30,14.07,13.80,15786626324
600903.SH,贵州燃气,2019-10-08,13.90,14.53,16617501394
600903.SH,贵州燃气,2019-10-09,14.31,14.50,16583355843
600903.SH,贵州燃气,2019-10-10,14.64,15.17,17357321662
600903.SH,贵州燃气,2019-10-11,15.19,15.38,17596340517
600903.SH,贵州燃气,2019-10-14,15.14,16.04,18347542635
600903.SH,贵州燃气,2019-10-15,15.72,15.84,18119905630
600903.SH,贵州燃气,2019-10-16,15.90,15.38,17596340517
600903.SH,贵州燃气,2019-10-17,15.42,15.51,17744304571
600903.SH,贵州燃气,2019-10-18,15.42,15.33,17539431266
600903.SH,贵州燃气,2019-10-21,15.12,14.27,16321573287
600903.SH,贵州燃气,2019-10-22,14.29,14.41,16480919191
600903.SH,贵州燃气,2019-10-23,14.31,14.08,16105318132
600903.SH,贵州燃气,2019-10-24,14.03,15.49,17721540870
600903.SH,贵州燃气,2019-10-25,15.42,15.51,17744304571
600903.SH,贵州燃气,2019-10-28,15.31,15.78,18051614528
600903.SH,贵州燃气,2019-10-29,15.72,15.88,18165433031
600903.SH,贵州燃气,2019-10-30,15.92,15.78,18051614528
600903.SH,贵州燃气,2019-10-31,15.83,16.37,18723143694
600903.SH,贵州燃气,2019-11-01,16.05,16.16,18484124838
600903.SH,贵州燃气,2019-11-04,16.16,16.82,19235326956
600903.SH,贵州燃气,2019-11-05,16.66,16.63,19019071801
600903.SH,贵州燃气,2019-11-06,16.62,16.07,18381688186
600903.SH,贵州燃气,2019-11-07,16.02,16.07,18381688186
600903.SH,贵州燃气,2019-11-08,16.08,16.10,18415833737
600903.SH,贵州燃气,2019-11-11,15.80,15.75,18017468977
600903.SH,贵州燃气,2019-11-12,15.67,15.82,18097141929
600903.SH,贵州燃气,2019-11-13,15.92,15.50,17732922721
600903.SH,贵州燃气,2019-11-14,15.52,15.66,17915032325
600903.SH,贵州燃气,2019-11-15,15.50,14.89,17027248004
600903.SH,贵州燃气,2019-11-18,14.89,15.21,17402849063
600903.SH,贵州燃气,2019-11-19,15.13,15.26,17459758314
600903.SH,贵州燃气,2019-11-20,15.26,15.40,17619104218
600903.SH,贵州燃气,2019-11-21,15.33,15.11,17277648710
600903.SH,贵州燃气,2019-11-22,15.11,14.68,16788229148
600903.SH,贵州燃气,2019-11-25,14.82,15.24,17436994614
600903.SH,贵州燃气,2019-11-26,15.04,15.02,17175212057
600903.SH,贵州燃气,2019-11-27,14.98,14.85,16981720603
600903.SH,贵州燃气,2019-11-28,14.87,15.15,17334557961
600903.SH,贵州燃气,2019-11-29,15.15,15.19,17380085362
600903.SH,贵州燃气,2019-12-02,15.04,15.01,17163830207
600903.SH,贵州燃气,2019-12-03,14.89,15.12,17289030560
600903.SH,贵州燃气,2019-12-04,14.99,15.81,18085760079
600903.SH,贵州燃气,2019-12-05,15.71,15.66,17915032325
600903.SH,贵州燃气,2019-12-06,15.55,15.52,17755686421
600903.SH,贵州燃气,2019-12-09,15.42,15.54,17778450122
600903.SH,贵州燃气,2019-12-10,15.50,15.42,17641867918
600903.SH,贵州燃气,2019-12-11,15.42,15.18,17368703512
600903.SH,贵州燃气,2019-12-12,15.18,15.03,17186593908
600903.SH,贵州燃气,2019-12-13,15.13,15.06,17220739459
600903.SH,贵州燃气,2019-12-16,15.09,15.24,17436994614
600903.SH,贵州燃气,2019-12-17,15.31,15.41,17630486068
600903.SH,贵州燃气,2019-12-18,15.33,15.34,17550813116
600903.SH,贵州燃气,2019-12-19,15.42,15.87,18154051181
600903.SH,贵州燃气,2019-12-20,15.87,15.47,17698777170
600903.SH,贵州燃气,2019-12-23,15.30,15.10,17266266860
600903.SH,贵州燃气,2019-12-24,15.12,15.15,17334557961
600903.SH,贵州燃气,2019-12-25,15.13,15.22,17414230913
600903.SH,贵州燃气,2019-12-26,15.17,15.10,17266266860
600903.SH,贵州燃气,2019-12-27,15.09,15.04,17197975758
600903.SH,贵州燃气,2019-12-30,15.00,14.71,16822374699
600903.SH,贵州燃气,2019-12-31,14.63,14.71,16822374699
600903.SH,贵州燃气,2020-01-02,14.76,14.87,17004484303
600903.SH,贵州燃气,2020-01-03,14.90,14.93,17072775405
600903.SH,贵州燃气,2020-01-06,15.01,15.34,17550813116
600903.SH,贵州燃气,2020-01-07,15.21,15.12,17289030560
600903.SH,贵州燃气,2020-01-08,15.07,15.13,17300412410
600903.SH,贵州燃气,2020-01-09,14.93,15.02,17175212057
600903.SH,贵州燃气,2020-01-10,15.04,14.86,16993102453
600903.SH,贵州燃气,2020-01-13,14.86,14.88,17015866154
600903.SH,贵州燃气,2020-01-14,14.88,14.90,17038629854
600903.SH,贵州燃气,2020-01-15,14.92,14.72,16833756549
600903.SH,贵州燃气,2020-01-16,14.77,14.52,16606119544
600903.SH,贵州燃气,2020-01-17,14.53,14.55,16640265095
600903.SH,贵州燃气,2020-01-20,14.57,14.42,16492301041
600903.SH,贵州燃气,2020-01-21,14.42,14.12,16150845533
600903.SH,贵州燃气,2020-01-22,14.12,13.96,15968735929
600903.SH,贵州燃气,2020-01-23,14.03,13.81,15798008175
600903.SH,贵州燃气,2020-02-03,12.43,12.43,14215930987
600903.SH,贵州燃气,2020-02-04,11.18,11.75,13441965169
600903.SH,贵州燃气,2020-02-05,11.73,11.86,13567165522
600903.SH,贵州燃气,2020-02-06,11.96,11.97,13692365875
600903.SH,贵州燃气,2020-02-07,11.97,12.20,13954148431
600903.SH,贵州燃气,2020-02-10,12.09,12.31,14079348784
600903.SH,贵州燃气,2020-02-11,12.34,12.48,14272840239
600903.SH,贵州燃气,2020-02-12,12.43,12.55,14352513190
600903.SH,贵州燃气,2020-02-13,12.57,12.41,14193167287
600903.SH,贵州燃气,2020-02-14,12.41,12.45,14238694688
600903.SH,贵州燃气,2020-02-17,12.37,12.64,14454949843
600903.SH,贵州燃气,2020-02-18,12.71,12.83,14671204998
600903.SH,贵州燃气,2020-02-19,12.93,12.66,14477713543
600903.SH,贵州燃气,2020-02-20,12.71,12.82,14659823148
600903.SH,贵州燃气,2020-02-21,12.75,12.93,14785023501
600903.SH,贵州燃气,2020-02-24,12.95,12.82,14659823148
600903.SH,贵州燃气,2020-02-25,12.52,12.44,14227312838
600903.SH,贵州燃气,2020-02-26,12.34,12.45,14238694688
600903.SH,贵州燃气,2020-02-27,12.47,12.38,14159021736
600903.SH,贵州燃气,2020-02-28,12.14,11.60,13271237415
600903.SH,贵州燃气,2020-03-02,11.62,12.08,13817566228
600903.SH,贵州燃气,2020-03-03,12.35,12.18,13931384730
600903.SH,贵州燃气,2020-03-04,12.18,12.57,14375276891
600903.SH,贵州燃气,2020-03-05,12.49,12.64,14454949843
600903.SH,贵州燃气,2020-03-06,12.47,12.94,14796405351
600903.SH,贵州燃气,2020-03-09,12.49,12.22,13976912132
600903.SH,贵州燃气,2020-03-10,11.89,12.26,14022439533
600903.SH,贵州燃气,2020-03-11,12.33,12.22,13976912132
600903.SH,贵州燃气,2020-03-12,12.06,11.90,13612692923
600903.SH,贵州燃气,2020-03-13,11.44,11.58,13248473714
600903.SH,贵州燃气,2020-03-16,11.63,11.63,13305382966
600903.SH,贵州燃气,2020-03-17,11.79,12.00,13726511426
600903.SH,贵州燃气,2020-03-18,12.01,11.65,13328146666
600903.SH,贵州燃气,2020-03-19,11.42,11.26,12884254506
600903.SH,贵州燃气,2020-03-20,11.32,11.36,12998073008
600903.SH,贵州燃气,2020-03-23,10.97,10.72,12258252741
600903.SH,贵州燃气,2020-03-24,10.85,10.77,12315161992
600903.SH,贵州燃气,2020-03-25,10.98,10.98,12554180848
600903.SH,贵州燃气,2020-03-26,10.98,10.83,12383453094
600903.SH,贵州燃气,2020-03-27,10.95,10.76,12303780142
600903.SH,贵州燃气,2020-03-30,10.70,10.64,12167197939
600903.SH,贵州燃气,2020-03-31,10.73,10.75,12292398292
600903.SH,贵州燃气,2020-04-01,10.75,10.63,12155816088
600903.SH,贵州燃气,2020-04-02,10.59,10.82,12372071243
600903.SH,贵州燃气,2020-04-03,10.84,10.78,12326543842
600903.SH,贵州燃气,2020-04-07,10.98,11.07,12656617500
600903.SH,贵州燃气,2020-04-08,11.05,11.07,12656617500
600903.SH,贵州燃气,2020-04-09,11.15,11.05,12633853800
600903.SH,贵州燃气,2020-04-10,11.08,10.77,12315161992
600903.SH,贵州燃气,2020-04-13,10.77,10.82,12372071243
600903.SH,贵州燃气,2020-04-14,10.92,10.95,12520035297
600903.SH,贵州燃气,2020-04-15,11.01,10.86,12417598645
600903.SH,贵州燃气,2020-04-16,10.77,10.86,12417598645
600903.SH,贵州燃气,2020-04-17,10.94,10.81,12360689393
600903.SH,贵州燃气,2020-04-20,10.81,10.84,12394834944
600903.SH,贵州燃气,2020-04-21,10.94,10.68,12212725340
600903.SH,贵州燃气,2020-04-22,10.56,10.76,12303780142
600903.SH,贵州燃气,2020-04-23,10.80,10.81,12360689393
600903.SH,贵州燃气,2020-04-24,10.78,10.49,11996470185
600903.SH,贵州燃气,2020-04-27,10.50,10.16,11620869126
600903.SH,贵州燃气,2020-04-28,10.07,9.66,11051776612
600903.SH,贵州燃气,2020-04-29,9.58,9.59,10972103660
600903.SH,贵州燃气,2020-04-30,9.70,9.75,11154213265
600903.SH,贵州燃气,2020-05-06,9.70,10.02,11461523222
600903.SH,贵州燃气,2020-05-07,10.02,10.14,11598105425
600903.SH,贵州燃气,2020-05-08,10.15,10.14,11598105425
600903.SH,贵州燃气,2020-05-11,10.14,10.17,11632250976
600903.SH,贵州燃气,2020-05-12,10.23,10.29,11768833179
600903.SH,贵州燃气,2020-05-13,10.16,10.19,11655014676
600903.SH,贵州燃气,2020-05-14,10.13,10.15,11609487275
600903.SH,贵州燃气,2020-05-15,10.25,10.06,11507050623
600903.SH,贵州燃气,2020-05-18,10.15,10.12,11575341725
600903.SH,贵州燃气,2020-05-19,10.21,10.09,11541196174
600903.SH,贵州燃气,2020-05-20,10.08,10.15,11609487275
600903.SH,贵州燃气,2020-05-21,10.12,9.86,11279413618
600903.SH,贵州燃气,2020-05-22,9.86,10.03,11472905072
600903.SH,贵州燃气,2020-05-25,9.92,10.13,11586723575
600903.SH,贵州燃气,2020-05-26,10.05,10.10,11552578024
600903.SH,贵州燃气,2020-05-27,10.08,9.89,11256649917
600903.SH,贵州燃气,2020-05-28,9.86,10.01,11393232120
600903.SH,贵州燃气,2020-05-29,10.00,9.93,11302177318
600903.SH,贵州燃气,2020-06-01,9.97,10.19,11598105425
600903.SH,贵州燃气,2020-06-02,10.17,10.38,11814360580
600903.SH,贵州燃气,2020-06-03,10.40,10.26,11677778377
600903.SH,贵州燃气,2020-06-04,10.27,10.15,11552578024
600903.SH,贵州燃气,2020-06-05,10.08,10.06,11450141372
600903.SH,贵州燃气,2020-06-08,10.07,10.02,11404613971
600903.SH,贵州燃气,2020-06-09,9.97,10.00,11381850270
600903.SH,贵州燃气,2020-06-10,10.01,9.95,11324941019
600903.SH,贵州燃气,2020-06-11,9.95,9.88,11245268067
600903.SH,贵州燃气,2020-06-12,9.78,9.88,11245268067
600903.SH,贵州燃气,2020-06-15,9.93,9.84,11199740666
600903.SH,贵州燃气,2020-06-16,9.92,9.91,11279413618
600903.SH,贵州燃气,2020-06-17,9.97,9.90,11268031767
600903.SH,贵州燃气,2020-06-18,9.90,9.99,11370468420
600903.SH,贵州燃气,2020-06-19,10.02,10.01,11393232120
600903.SH,贵州燃气,2020-06-22,10.01,9.93,11302177318
600903.SH,贵州燃气,2020-06-23,9.93,9.83,11188358815
600903.SH,贵州燃气,2020-06-24,9.88,9.81,11165595115
600903.SH,贵州燃气,2020-06-29,9.81,9.72,11063158462
600903.SH,贵州燃气,2020-06-30,9.77,9.84,11199740666
600903.SH,贵州燃气,2020-07-01,9.85,9.85,11211122516
600903.SH,贵州燃气,2020-07-02,9.85,10.00,11381850270
600903.SH,贵州燃气,2020-07-03,10.10,10.16,11563959874
600903.SH,贵州燃气,2020-07-06,10.31,10.61,12076143136
600903.SH,贵州燃气,2020-07-07,10.78,10.50,11950942784
600903.SH,贵州燃气,2020-07-08,10.58,10.88,12383453094
600903.SH,贵州燃气,2020-07-09,11.10,11.97,13624074773
600903.SH,贵州燃气,2020-07-10,12.00,12.08,13749275126
600903.SH,贵州燃气,2020-07-13,11.96,12.21,13897239180
600903.SH,贵州燃气,2020-07-14,12.22,12.22,13908621030
600903.SH,贵州燃气,2020-07-15,12.25,11.72,13339528516
600903.SH,贵州燃气,2020-07-16,11.72,11.04,12565562698
600903.SH,贵州燃气,2020-07-17,11.02,11.20,12747672302
600903.SH,贵州燃气,2020-07-20,11.16,11.48,13066364110
600903.SH,贵州燃气,2020-07-21,11.47,11.27,12827345254
600903.SH,贵州燃气,2020-07-22,11.33,11.27,12827345254
600903.SH,贵州燃气,2020-07-23,11.13,11.17,12713526752
600903.SH,贵州燃气,2020-07-24,11.20,11.28,12838727105
600903.SH,贵州燃气,2020-07-27,11.09,11.07,12599708249
600903.SH,贵州燃气,2020-07-28,11.10,11.09,12622471949
600903.SH,贵州燃气,2020-07-29,11.13,11.31,12872872655
600903.SH,贵州燃气,2020-07-30,11.27,11.15,12690763051
600903.SH,贵州燃气,2020-07-31,11.12,11.13,12667999351
600903.SH,贵州燃气,2020-08-03,11.18,11.45,13032218559
600903.SH,贵州燃气,2020-08-04,11.78,11.56,13157418912
600903.SH,贵州燃气,2020-08-05,11.48,11.50,13089127810
600903.SH,贵州燃气,2020-08-06,11.51,11.36,12929781907
600903.SH,贵州燃气,2020-08-07,11.37,11.19,12736290452
600903.SH,贵州燃气,2020-08-10,11.20,11.78,13407819618
600903.SH,贵州燃气,2020-08-11,11.60,11.33,12895636356
600903.SH,贵州燃气,2020-08-12,11.25,11.47,13054982260
600903.SH,贵州燃气,2020-08-13,11.49,11.67,13282619265
600903.SH,贵州燃气,2020-08-14,11.67,11.72,13339528516
600903.SH,贵州燃气,2020-08-17,11.75,11.76,13385055918
600903.SH,贵州燃气,2020-08-18,11.80,12.06,13726511426
600903.SH,贵州燃气,2020-08-19,12.00,11.88,13521638121
600903.SH,贵州燃气,2020-08-20,11.79,11.76,13385055918
600903.SH,贵州燃气,2020-08-21,11.80,11.82,13453347019
600903.SH,贵州燃气,2020-08-24,11.71,11.65,13259855565
600903.SH,贵州燃气,2020-08-25,11.68,11.45,13032218559
600903.SH,贵州燃气,2020-08-26,11.43,11.23,12781817853
600903.SH,贵州燃气,2020-08-27,11.25,11.33,12895636356
600903.SH,贵州燃气,2020-08-28,11.40,11.60,13202946313
600903.SH,贵州燃气,2020-08-31,11.59,11.55,13146037062
600903.SH,贵州燃气,2020-09-01,11.60,11.70,13316764816
600903.SH,贵州燃气,2020-09-02,11.68,11.66,13271237415
600903.SH,贵州燃气,2020-09-03,11.68,11.51,13100509661
600903.SH,贵州燃气,2020-09-04,11.60,11.67,13282619265
600903.SH,贵州燃气,2020-09-07,11.60,11.41,12986691158
600903.SH,贵州燃气,2020-09-08,11.44,11.47,13054982260
600903.SH,贵州燃气,2020-09-09,11.38,11.27,12827345254
600903.SH,贵州燃气,2020-09-10,11.31,11.32,12884254506
600903.SH,贵州燃气,2020-09-11,11.25,11.45,13032218559
600903.SH,贵州燃气,2020-09-14,11.49,11.54,13134655212
600903.SH,贵州燃气,2020-09-15,11.57,11.62,13225710014
600903.SH,贵州燃气,2020-09-16,11.61,11.50,13089127810
600903.SH,贵州燃气,2020-09-17,11.48,11.34,12907018206
600903.SH,贵州燃气,2020-09-18,11.31,11.45,13032218559
600903.SH,贵州燃气,2020-09-21,11.50,11.40,12975309308
600903.SH,贵州燃气,2020-09-22,11.30,11.19,12736290452
600903.SH,贵州燃气,2020-09-23,11.23,11.06,12588326399
600903.SH,贵州燃气,2020-09-24,11.05,11.32,12884254506
600903.SH,贵州燃气,2020-09-25,11.41,11.34,12907018206
600903.SH,贵州燃气,2020-09-28,11.28,11.12,12656617500
600903.SH,贵州燃气,2020-09-29,11.12,11.14,12679381201
600903.SH,贵州燃气,2020-09-30,11.15,11.07,12599708249
600903.SH,贵州燃气,2020-10-09,11.19,11.45,13032218559
600903.SH,贵州燃气,2020-10-12,11.50,11.81,13441965169
600903.SH,贵州燃气,2020-10-13,11.74,11.87,13510256270
600903.SH,贵州燃气,2020-10-14,11.87,12.10,13772038827
600903.SH,贵州燃气,2020-10-15,12.01,12.16,13840329928
600903.SH,贵州燃气,2020-10-16,12.28,12.49,14215930987
600903.SH,贵州燃气,2020-10-19,12.17,12.08,13749275126
600903.SH,贵州燃气,2020-10-20,11.99,12.09,13760656976
600903.SH,贵州燃气,2020-10-21,12.09,12.36,14067966934
600903.SH,贵州燃气,2020-10-22,12.24,12.14,13817566228
600903.SH,贵州燃气,2020-10-23,12.00,11.81,13441965169
600903.SH,贵州燃气,2020-10-26,11.71,11.63,13237091864
600903.SH,贵州燃气,2020-10-27,11.58,11.39,12963927458
600903.SH,贵州燃气,2020-10-28,11.40,11.55,13146037062
600903.SH,贵州燃气,2020-10-29,11.33,11.37,12941163757
600903.SH,贵州燃气,2020-10-30,11.39,11.06,12588326399
600903.SH,贵州燃气,2020-11-02,11.07,10.87,12372071243
600903.SH,贵州燃气,2020-11-03,10.87,11.41,12986691158
600903.SH,贵州燃气,2020-11-04,11.30,11.61,13214328163
600903.SH,贵州燃气,2020-11-05,11.65,11.41,12986691158
600903.SH,贵州燃气,2020-11-06,11.51,11.60,13202946313
600903.SH,贵州燃气,2020-11-09,11.51,11.55,13146037062
600903.SH,贵州燃气,2020-11-10,11.57,11.85,13487492570
600903.SH,贵州燃气,2020-11-11,11.83,12.15,13828948078
600903.SH,贵州燃气,2020-11-12,11.98,11.63,13237091864
600903.SH,贵州燃气,2020-11-13,11.40,11.79,13419201468
600903.SH,贵州燃气,2020-11-16,11.88,12.00,13658220324
600903.SH,贵州燃气,2020-11-17,12.00,11.85,13487492570
600903.SH,贵州燃气,2020-11-18,11.86,12.10,13772038827
600903.SH,贵州燃气,2020-11-19,12.15,12.24,13931384730
600903.SH,贵州燃气,2020-11-20,12.13,12.38,14090730634
600903.SH,贵州燃气,2020-11-23,12.41,12.42,14136258035
600903.SH,贵州燃气,2020-11-24,12.38,12.38,14090730634
600903.SH,贵州燃气,2020-11-25,12.38,12.05,13715129575
600903.SH,贵州燃气,2020-11-26,12.13,11.88,13521638121
600903.SH,贵州燃气,2020-11-27,11.94,11.94,13589929222
600903.SH,贵州燃气,2020-11-30,11.93,11.73,13350910367
600903.SH,贵州燃气,2020-12-01,11.73,12.25,13942766581
600903.SH,贵州燃气,2020-12-02,12.30,12.31,14011057682
600903.SH,贵州燃气,2020-12-03,12.40,12.72,14477713543
600903.SH,贵州燃气,2020-12-04,12.51,12.51,14238694688
600903.SH,贵州燃气,2020-12-07,12.56,12.35,14056585083
600903.SH,贵州燃气,2020-12-08,12.35,12.01,13669602174
600903.SH,贵州燃气,2020-12-09,12.06,12.55,14284222089
600903.SH,贵州燃气,2020-12-10,12.33,12.18,13863093629
600903.SH,贵州燃气,2020-12-11,12.30,12.09,13760656976
600903.SH,贵州燃气,2020-12-14,12.13,12.20,13885857329
600903.SH,贵州燃气,2020-12-15,12.08,11.81,13441965169
600903.SH,贵州燃气,2020-12-16,11.73,11.35,12918400056
600903.SH,贵州燃气,2020-12-17,11.38,11.57,13168800762
600903.SH,贵州燃气,2020-12-18,11.57,12.73,14489095394
600903.SH,贵州燃气,2020-12-21,12.83,12.93,14716732399
600903.SH,贵州燃气,2020-12-22,12.94,12.40,14113494335
600903.SH,贵州燃气,2020-12-23,12.40,12.51,14238694688
600903.SH,贵州燃气,2020-12-24,12.45,13.35,15194770110
600903.SH,贵州燃气,2020-12-25,13.18,13.65,15536225619
600903.SH,贵州燃气,2020-12-28,13.93,13.77,15672807822
600903.SH,贵州燃气,2020-12-29,13.55,13.22,15046806057
600903.SH,贵州燃气,2020-12-30,12.91,13.00,14796405351
600903.SH,贵州燃气,2020-12-31,12.83,12.70,14454949843

数据来源: Wind
