代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000987.SZ,越秀金控,2011-09-27,10.96,11.02,7236595437
000987.SZ,越秀金控,2011-09-28,11.07,10.83,7107370519
000987.SZ,越秀金控,2011-09-29,10.72,10.60,6956608114
000987.SZ,越秀金控,2011-09-30,10.55,10.36,6802256128
000987.SZ,越秀金控,2011-10-10,10.35,10.17,6673031209
000987.SZ,越秀金控,2011-10-11,10.35,9.91,6504320899
000987.SZ,越秀金控,2011-10-12,9.92,10.17,6676620790
000987.SZ,越秀金控,2011-10-13,10.17,10.26,6737643668
000987.SZ,越秀金控,2011-10-14,10.23,10.26,6734054087
000987.SZ,越秀金控,2011-10-17,10.34,10.41,6834562357
000987.SZ,越秀金控,2011-10-18,10.39,10.23,6712516601
000987.SZ,越秀金控,2011-10-19,10.24,10.40,6827383195
000987.SZ,越秀金控,2011-10-20,10.39,10.24,6723285344
000987.SZ,越秀金控,2011-10-21,10.30,10.08,6615597912
000987.SZ,越秀金控,2011-10-24,9.96,10.31,6769949898
000987.SZ,越秀金控,2011-10-25,10.32,10.55,6927891465
000987.SZ,越秀金控,2011-10-26,10.61,10.85,7125318424
000987.SZ,越秀金控,2011-10-27,10.86,10.75,7053526803
000987.SZ,越秀金控,2011-10-28,10.82,10.82,7100191356
000987.SZ,越秀金控,2011-10-31,10.82,10.76,7060705965
000987.SZ,越秀金控,2011-11-01,10.66,10.71,7031989316
000987.SZ,越秀金控,2011-11-02,10.54,10.96,7197110045
000987.SZ,越秀金控,2011-11-03,11.02,11.10,7286849572
000987.SZ,越秀金控,2011-11-04,11.12,11.17,7329924545
000987.SZ,越秀金控,2011-11-07,11.17,11.04,7243774599
000987.SZ,越秀金控,2011-11-08,11.05,11.04,7243774599
000987.SZ,越秀金控,2011-11-09,11.05,10.94,7179162140
000987.SZ,越秀金控,2011-11-10,10.78,10.87,7132497586
000987.SZ,越秀金控,2011-11-11,10.83,10.91,7161214235
000987.SZ,越秀金控,2011-11-14,10.88,11.05,7250953761
000987.SZ,越秀金控,2011-11-15,10.99,11.07,7268901667
000987.SZ,越秀金控,2011-11-16,10.99,10.84,7114549681
000987.SZ,越秀金控,2011-11-17,10.72,10.63,6974556019
000987.SZ,越秀金控,2011-11-18,10.53,10.30,6759181155
000987.SZ,越秀金控,2011-11-21,10.24,10.28,6744822831
000987.SZ,越秀金控,2011-11-22,10.15,10.23,6712516601
000987.SZ,越秀金控,2011-11-23,10.23,10.23,6716106182
000987.SZ,越秀金控,2011-11-24,10.15,10.33,6780718641
000987.SZ,越秀金控,2011-11-25,10.33,10.22,6708927020
000987.SZ,越秀金控,2011-11-28,10.25,10.19,6690979114
000987.SZ,越秀金控,2011-11-29,10.25,10.32,6777129060
000987.SZ,越秀金控,2011-11-30,10.35,10.06,6604829169
000987.SZ,越秀金控,2011-12-01,10.23,10.27,6741233249
000987.SZ,越秀金控,2011-12-02,10.20,10.10,6629956236
000987.SZ,越秀金控,2011-12-05,9.95,9.89,6489962575
000987.SZ,越秀金控,2011-12-06,9.91,10.01,6568933358
000987.SZ,越秀金控,2011-12-07,9.90,10.04,6590470845
000987.SZ,越秀金控,2011-12-08,10.01,10.11,6637135398
000987.SZ,越秀金控,2011-12-09,10.09,10.00,6565343777
000987.SZ,越秀金控,2011-12-12,9.95,9.83,6454066764
000987.SZ,越秀金控,2011-12-13,9.79,9.31,6109466981
000987.SZ,越秀金控,2011-12-14,9.28,9.13,5991010806
000987.SZ,越秀金控,2011-12-15,9.07,9.05,5940756671
000987.SZ,越秀金控,2011-12-16,9.04,9.23,6059212846
000987.SZ,越秀金控,2011-12-19,9.19,8.94,5865375468
000987.SZ,越秀金控,2011-12-20,8.96,8.95,5872554631
000987.SZ,越秀金控,2011-12-21,8.98,8.87,5822300496
000987.SZ,越秀金控,2011-12-22,8.79,8.59,5635642280
000987.SZ,越秀金控,2011-12-23,8.55,8.66,5685896415
000987.SZ,越秀金控,2011-12-26,8.61,8.64,5671538091
000987.SZ,越秀金控,2011-12-27,8.61,8.54,5606925631
000987.SZ,越秀金控,2011-12-28,8.54,8.64,5671538091
000987.SZ,越秀金控,2011-12-29,8.66,8.59,5639231861
000987.SZ,越秀金控,2011-12-30,8.63,8.63,5664358928
000987.SZ,越秀金控,2012-01-04,8.77,8.48,5563850658
000987.SZ,越秀金控,2012-01-05,8.43,8.31,5456163226
000987.SZ,越秀金控,2012-01-06,8.31,8.27,5427446578
000987.SZ,越秀金控,2012-01-09,8.21,8.55,5610515212
000987.SZ,越秀金控,2012-01-10,8.55,8.79,5772046361
000987.SZ,越秀金控,2012-01-11,8.75,8.75,5743329712
000987.SZ,越秀金控,2012-01-12,8.73,8.56,5621283956
000987.SZ,越秀金控,2012-01-13,8.56,8.29,5441804902
000987.SZ,越秀金控,2012-01-16,8.21,8.05,5283863335
000987.SZ,越秀金控,2012-01-17,8.08,8.38,5499238199
000987.SZ,越秀金控,2012-01-18,8.37,8.14,5341296632
000987.SZ,越秀金控,2012-01-19,8.15,8.44,5542313172
000987.SZ,越秀金控,2012-01-20,8.39,8.68,5700254739
000987.SZ,越秀金控,2012-01-30,8.64,8.44,5538723591
000987.SZ,越秀金控,2012-01-31,8.44,8.38,5502827780
000987.SZ,越秀金控,2012-02-01,8.32,8.34,5474111132
000987.SZ,越秀金控,2012-02-02,8.35,8.41,5520775686
000987.SZ,越秀金控,2012-02-03,8.36,8.53,5599746469
000987.SZ,越秀金控,2012-02-06,8.56,8.71,5714613063
000987.SZ,越秀金控,2012-02-07,8.66,8.61,5653590185
000987.SZ,越秀金控,2012-02-08,8.58,8.79,5772046361
000987.SZ,越秀金控,2012-02-09,8.79,8.78,5764867198
000987.SZ,越秀金控,2012-02-10,8.73,8.72,5721792226
000987.SZ,越秀金控,2012-02-13,8.67,8.78,5761277617
000987.SZ,越秀金控,2012-02-14,8.74,8.65,5678717253
000987.SZ,越秀金控,2012-02-15,8.63,8.69,5707433901
000987.SZ,越秀金控,2012-02-16,8.73,9.07,5955114995
000987.SZ,越秀金控,2012-02-17,9.06,8.97,5886912955
000987.SZ,越秀金控,2012-02-20,9.06,8.91,5851017144
000987.SZ,越秀金控,2012-02-21,8.91,8.93,5861785887
000987.SZ,越秀金控,2012-02-22,8.93,9.03,5926398347
000987.SZ,越秀金控,2012-02-23,9.04,8.97,5886912955
000987.SZ,越秀金控,2012-02-24,8.97,9.20,6041264941
000987.SZ,越秀金控,2012-02-27,9.18,9.20,6037675360
000987.SZ,越秀金控,2012-02-28,9.23,9.05,5940756671
000987.SZ,越秀金控,2012-02-29,9.03,8.98,5897681698
000987.SZ,越秀金控,2012-03-01,8.96,9.02,5919219184
000987.SZ,越秀金控,2012-03-02,8.98,9.10,5976652482
000987.SZ,越秀金控,2012-03-05,9.12,9.19,6030496198
000987.SZ,越秀金控,2012-03-06,9.18,8.97,5886912955
000987.SZ,越秀金控,2012-03-07,8.91,9.02,5919219184
000987.SZ,越秀金控,2012-03-08,9.05,9.12,5987421225
000987.SZ,越秀金控,2012-03-09,9.18,9.46,6209975251
000987.SZ,越秀金控,2012-03-12,9.44,9.49,6231512738
000987.SZ,越秀金控,2012-03-13,9.48,9.56,6274587710
000987.SZ,越秀金控,2012-03-14,9.65,9.16,6012548292
000987.SZ,越秀金控,2012-03-15,9.16,9.42,6184848184
000987.SZ,越秀金控,2012-03-16,9.48,9.76,6407402210
000987.SZ,越秀金控,2012-03-19,9.78,9.86,6475604250
000987.SZ,越秀金控,2012-03-20,9.73,9.54,6263818967
000987.SZ,越秀金控,2012-03-21,9.54,9.48,6220743994
000987.SZ,越秀金控,2012-03-22,9.48,9.46,6209975251
000987.SZ,越秀金控,2012-03-23,9.46,9.21,6048444103
000987.SZ,越秀金控,2012-03-26,9.20,8.97,5890502536
000987.SZ,越秀金控,2012-03-27,9.04,8.99,5901271279
000987.SZ,越秀金控,2012-03-28,8.98,8.97,5886912955
000987.SZ,越秀金控,2012-03-29,8.90,8.80,5779225523
000987.SZ,越秀金控,2012-03-30,8.83,8.69,5703844320
000987.SZ,越秀金控,2012-04-05,8.68,8.84,5800763009
000987.SZ,越秀金控,2012-04-06,8.84,8.77,5754098455
000987.SZ,越秀金控,2012-04-09,8.73,8.51,5588977726
000987.SZ,越秀金控,2012-04-10,8.44,8.49,5571029821
000987.SZ,越秀金控,2012-04-11,8.42,8.42,5527954848
000987.SZ,越秀金控,2012-04-12,8.48,8.61,5650000604
000987.SZ,越秀金控,2012-04-13,8.61,8.71,5718202645
000987.SZ,越秀金控,2012-04-16,8.63,8.71,5718202645
000987.SZ,越秀金控,2012-04-17,8.69,8.73,5732560969
000987.SZ,越秀金控,2012-04-18,8.78,8.86,5815121333
000987.SZ,越秀金控,2012-04-19,8.85,8.70,5711023482
000987.SZ,越秀金控,2012-04-20,8.65,8.72,5721792226
000987.SZ,越秀金控,2012-04-23,8.71,8.55,5610515212
000987.SZ,越秀金控,2012-04-24,8.50,8.38,5502827780
000987.SZ,越秀金控,2012-04-25,8.38,8.46,5553081915
000987.SZ,越秀金控,2012-04-26,8.49,8.47,5560261077
000987.SZ,越秀金控,2012-04-27,8.47,8.47,5560261077
000987.SZ,越秀金控,2012-05-02,8.53,8.59,5639231861
000987.SZ,越秀金控,2012-05-03,8.59,8.75,5743329712
000987.SZ,越秀金控,2012-05-04,8.75,8.77,5754098455
000987.SZ,越秀金控,2012-05-07,8.72,8.83,5793583847
000987.SZ,越秀金控,2012-05-08,8.83,8.89,5836658820
000987.SZ,越秀金控,2012-05-09,8.82,8.68,5700254739
000987.SZ,越秀金控,2012-05-10,8.66,8.60,5646411023
000987.SZ,越秀金控,2012-05-11,8.61,8.49,5571029821
000987.SZ,越秀金控,2012-05-14,8.56,8.45,5549492334
000987.SZ,越秀金控,2012-05-15,8.41,8.60,5646411023
000987.SZ,越秀金控,2012-05-16,8.57,8.47,5560261077
000987.SZ,越秀金控,2012-05-17,8.45,8.57,5628463118
000987.SZ,越秀金控,2012-05-18,8.55,8.47,5560261077
000987.SZ,越秀金控,2012-05-21,8.46,8.50,5581798564
000987.SZ,越秀金控,2012-05-22,8.53,8.61,5653590185
000987.SZ,越秀金控,2012-05-23,8.59,8.48,5563850658
000987.SZ,越秀金控,2012-05-24,8.45,8.20,5384371605
000987.SZ,越秀金控,2012-05-25,8.20,8.14,5341296632
000987.SZ,越秀金控,2012-05-28,8.07,8.19,5373602862
000987.SZ,越秀金控,2012-05-29,8.19,8.25,5413088254
000987.SZ,越秀金控,2012-05-30,8.25,8.23,5402319510
000987.SZ,越秀金控,2012-05-31,8.20,8.19,5373602862
000987.SZ,越秀金控,2012-06-01,8.19,8.23,5402319510
000987.SZ,越秀金控,2012-06-04,8.12,8.02,5265915430
000987.SZ,越秀金控,2012-06-05,8.02,7.94,5212071714
000987.SZ,越秀金控,2012-06-06,7.93,7.83,5136690511
000987.SZ,越秀金控,2012-06-07,7.89,7.79,5115153025
000987.SZ,越秀金控,2012-06-08,7.86,7.96,5222840457
000987.SZ,越秀金控,2012-06-11,7.89,8.05,5283863335
000987.SZ,越秀金控,2012-06-12,8.00,7.93,5204892552
000987.SZ,越秀金控,2012-06-13,7.94,8.06,5291042497
000987.SZ,越秀金控,2012-06-14,8.05,8.01,5255146686
000987.SZ,越秀金控,2012-06-15,8.03,8.03,5269505011
000987.SZ,越秀金控,2012-06-18,8.09,8.12,5326938308
000987.SZ,越秀金控,2012-06-19,8.09,8.03,5269505011
000987.SZ,越秀金控,2012-06-20,8.05,8.10,5319759146
000987.SZ,越秀金控,2012-06-21,8.12,8.07,5294632078
000987.SZ,越秀金控,2012-06-25,8.04,7.93,5208482133
000987.SZ,越秀金控,2012-06-26,7.91,7.79,4935673971
000987.SZ,越秀金控,2012-06-27,7.76,7.67,4863882350
000987.SZ,越秀金控,2012-06-28,7.67,7.39,4680813715
000987.SZ,越秀金控,2012-06-29,7.39,7.49,4745426175
000987.SZ,越秀金控,2012-07-02,7.49,7.47,4734657431
000987.SZ,越秀金控,2012-07-03,7.47,7.47,4734657431
000987.SZ,越秀金控,2012-07-04,7.52,7.52,4766963661
000987.SZ,越秀金控,2012-07-05,7.48,7.40,4691582458
000987.SZ,越秀金控,2012-07-06,7.40,7.53,4774142823
000987.SZ,越秀金控,2012-07-09,7.49,7.63,4838755282
000987.SZ,越秀金控,2012-07-10,7.60,7.50,4756194918
000987.SZ,越秀金控,2012-07-11,7.51,7.53,4774142823
000987.SZ,越秀金控,2012-07-12,7.50,7.45,4723888688
000987.SZ,越秀金控,2012-07-13,7.43,7.29,4619790837
000987.SZ,越秀金控,2012-07-16,7.31,6.75,4278780635
000987.SZ,越秀金控,2012-07-17,6.74,6.77,4293138960
000987.SZ,越秀金控,2012-07-18,6.74,6.95,4404415973
000987.SZ,越秀金控,2012-07-19,6.89,6.90,4372109743
000987.SZ,越秀金控,2012-07-20,6.85,6.86,4346982676
000987.SZ,越秀金控,2012-07-23,6.80,6.80,4311086865
000987.SZ,越秀金控,2012-07-24,6.81,6.85,4343393095
000987.SZ,越秀金控,2012-07-25,6.85,6.72,4260832730
000987.SZ,越秀金控,2012-07-26,6.75,6.68,4235705663
000987.SZ,越秀金控,2012-07-27,6.71,6.67,4228526500
000987.SZ,越秀金控,2012-07-30,6.67,6.52,4135197393
000987.SZ,越秀金控,2012-07-31,6.48,6.53,4138786974
000987.SZ,越秀金控,2012-08-01,6.49,6.60,4185451528
000987.SZ,越秀金控,2012-08-02,6.59,6.47,4099301582
000987.SZ,越秀金控,2012-08-03,6.51,6.59,4178272365
000987.SZ,越秀金控,2012-08-06,6.56,6.72,4260832730
000987.SZ,越秀金控,2012-08-07,6.71,6.77,4293138960
000987.SZ,越秀金控,2012-08-08,6.81,6.71,4253653568
000987.SZ,越秀金控,2012-08-09,6.70,6.94,4400826392
000987.SZ,越秀金控,2012-08-10,6.95,6.94,4400826392
000987.SZ,越秀金控,2012-08-13,6.93,6.71,4253653568
000987.SZ,越秀金控,2012-08-14,6.73,6.76,4282370217
000987.SZ,越秀金控,2012-08-15,6.74,6.65,4217757757
000987.SZ,越秀金控,2012-08-16,6.65,6.69,4242884825
000987.SZ,越秀金控,2012-08-17,6.72,6.74,4271601473
000987.SZ,越秀金控,2012-08-20,6.70,6.70,4246474406
000987.SZ,越秀金控,2012-08-21,6.70,6.83,4329034770
000987.SZ,越秀金控,2012-08-22,6.85,6.82,4321855608
000987.SZ,越秀金控,2012-08-23,6.82,6.83,4329034770
000987.SZ,越秀金控,2012-08-24,6.77,6.63,4199809852
000987.SZ,越秀金控,2012-08-27,6.63,6.56,4160324460
000987.SZ,越秀金控,2012-08-28,6.54,6.62,4192630690
000987.SZ,越秀金控,2012-08-29,6.60,6.60,4181861947
000987.SZ,越秀金控,2012-08-30,6.55,6.62,4196220271
000987.SZ,越秀金控,2012-08-31,6.57,6.68,4235705663
000987.SZ,越秀金控,2012-09-03,6.68,6.75,4278780635
000987.SZ,越秀金控,2012-09-04,6.73,6.62,4192630690
000987.SZ,越秀金控,2012-09-05,6.57,6.74,4271601473
000987.SZ,越秀金控,2012-09-06,6.72,6.81,4318266027
000987.SZ,越秀金控,2012-09-07,6.84,7.08,4486976338
000987.SZ,越秀金控,2012-09-10,7.12,7.03,4454670108
000987.SZ,越秀金控,2012-09-11,7.03,7.19,4558767959
000987.SZ,越秀金控,2012-09-12,7.23,7.14,4522872148
000987.SZ,越秀金控,2012-09-13,7.15,6.97,4415184716
000987.SZ,越秀金控,2012-09-14,7.00,7.01,4440311784
000987.SZ,越秀金控,2012-09-17,6.99,6.82,4325445189
000987.SZ,越秀金控,2012-09-18,6.77,6.73,4264422311
000987.SZ,越秀金控,2012-09-19,6.72,6.75,4278780635
000987.SZ,越秀金控,2012-09-20,6.74,6.65,4217757757
000987.SZ,越秀金控,2012-09-21,6.57,6.62,4192630690
000987.SZ,越秀金控,2012-09-24,6.54,6.68,4232116082
000987.SZ,越秀金控,2012-09-25,6.64,6.73,4264422311
000987.SZ,越秀金控,2012-09-26,6.73,6.54,4145966136
000987.SZ,越秀金控,2012-09-27,6.51,6.64,4210578595
000987.SZ,越秀金控,2012-09-28,6.63,6.76,4285959798
000987.SZ,越秀金控,2012-10-08,6.77,6.71,4253653568
000987.SZ,越秀金控,2012-10-09,6.71,6.86,4350572257
000987.SZ,越秀金控,2012-10-10,6.80,6.89,4364930581
000987.SZ,越秀金控,2012-10-11,6.86,6.81,4318266027
000987.SZ,越秀金控,2012-10-12,6.80,6.74,4271601473
000987.SZ,越秀金控,2012-10-15,6.74,6.70,4246474406
000987.SZ,越秀金控,2012-10-16,6.65,6.73,4268011892
000987.SZ,越秀金控,2012-10-17,6.71,6.68,4232116082
000987.SZ,越秀金控,2012-10-18,6.65,6.77,4289549379
000987.SZ,越秀金控,2012-10-19,6.74,6.85,4339803514
000987.SZ,越秀金控,2012-10-22,6.81,6.86,4350572257
000987.SZ,越秀金控,2012-10-23,6.87,6.75,4275191054
000987.SZ,越秀金控,2012-10-24,6.70,6.73,4264422311
000987.SZ,越秀金控,2012-10-25,6.73,6.71,4253653568
000987.SZ,越秀金控,2012-10-26,6.68,6.42,4070584933
000987.SZ,越秀金控,2012-10-29,6.42,6.39,4052637028
000987.SZ,越秀金控,2012-10-30,6.40,6.37,4038278704
000987.SZ,越秀金控,2012-10-31,6.41,6.42,4066995352
000987.SZ,越秀金控,2012-11-01,6.43,6.51,4128018230
000987.SZ,越秀金控,2012-11-02,6.55,6.51,4128018230
000987.SZ,越秀金控,2012-11-05,6.51,6.51,4128018230
000987.SZ,越秀金控,2012-11-06,6.55,6.49,4113659906
000987.SZ,越秀金控,2012-11-07,6.43,6.45,4084943258
000987.SZ,越秀金控,2012-11-08,6.37,6.28,3977255826
000987.SZ,越秀金控,2012-11-09,6.25,6.26,3970076663
000987.SZ,越秀金控,2012-11-12,6.23,6.31,3998793312
000987.SZ,越秀金控,2012-11-13,6.31,6.21,3934180853
000987.SZ,越秀金控,2012-11-14,6.20,6.16,3905464204
000987.SZ,越秀金控,2012-11-15,6.15,5.99,3797776772
000987.SZ,越秀金控,2012-11-16,5.95,5.89,3733164313
000987.SZ,越秀金控,2012-11-19,5.89,5.87,3718805989
000987.SZ,越秀金控,2012-11-20,5.88,5.83,3693678921
000987.SZ,越秀金控,2012-11-21,5.83,5.90,3736753894
000987.SZ,越秀金控,2012-11-22,5.87,5.83,3697268502
000987.SZ,越秀金控,2012-11-23,5.87,5.87,3718805989
000987.SZ,越秀金控,2012-11-26,5.86,5.81,3679320597
000987.SZ,越秀金控,2012-11-27,5.78,5.63,3568043584
000987.SZ,越秀金控,2012-11-28,5.60,5.50,3485483219
000987.SZ,越秀金控,2012-11-29,5.50,5.40,3420870760
000987.SZ,越秀金控,2012-11-30,5.40,5.48,3471124895
000987.SZ,越秀金控,2012-12-03,5.45,5.40,3420870760
000987.SZ,越秀金控,2012-12-04,5.35,5.51,3492662381
000987.SZ,越秀金控,2012-12-05,5.48,5.68,3600349813
000987.SZ,越秀金控,2012-12-06,5.69,5.61,3557274840
000987.SZ,越秀金控,2012-12-07,5.61,5.77,3657783110
000987.SZ,越秀金控,2012-12-10,5.76,5.90,3736753894
000987.SZ,越秀金控,2012-12-11,5.86,5.82,3690089340
000987.SZ,越秀金控,2012-12-12,5.83,5.81,3682910178
000987.SZ,越秀金控,2012-12-13,5.81,5.83,3697268502
000987.SZ,越秀金控,2012-12-14,5.83,6.09,3862389231
000987.SZ,越秀金控,2012-12-17,6.11,6.30,3995203731
000987.SZ,越秀金控,2012-12-18,6.25,6.27,3973666244
000987.SZ,越秀金控,2012-12-19,6.24,6.15,3898285042
000987.SZ,越秀金控,2012-12-20,6.12,6.28,3977255826
000987.SZ,越秀金控,2012-12-21,6.27,6.28,3977255826
000987.SZ,越秀金控,2012-12-24,6.22,6.24,3952128758
000987.SZ,越秀金控,2012-12-25,6.24,6.42,4070584933
000987.SZ,越秀金控,2012-12-26,6.40,6.46,4092122420
000987.SZ,越秀金控,2012-12-27,6.45,6.38,4041868285
000987.SZ,越秀金控,2012-12-28,6.35,6.59,4178272365
000987.SZ,越秀金控,2012-12-31,6.60,6.62,4192630690
000987.SZ,越秀金控,2013-01-04,6.65,6.72,4257243149
000987.SZ,越秀金控,2013-01-07,6.68,6.91,4379288905
000987.SZ,越秀金控,2013-01-08,6.89,6.84,4336213933
000987.SZ,越秀金控,2013-01-09,6.83,6.73,4264422311
000987.SZ,越秀金控,2013-01-10,6.72,6.79,4303907703
000987.SZ,越秀金控,2013-01-11,6.80,6.51,4128018230
000987.SZ,越秀金控,2013-01-14,6.49,6.68,4235705663
000987.SZ,越秀金控,2013-01-15,6.70,6.74,4271601473
000987.SZ,越秀金控,2013-01-16,6.73,6.76,4285959798
000987.SZ,越秀金控,2013-01-17,6.74,6.68,4232116082
000987.SZ,越秀金控,2013-01-18,6.66,6.75,4275191054
000987.SZ,越秀金控,2013-01-21,6.75,6.82,4321855608
000987.SZ,越秀金控,2013-01-22,6.82,6.79,4303907703
000987.SZ,越秀金控,2013-01-23,6.74,6.69,4242884825
000987.SZ,越秀金控,2013-01-24,6.70,6.60,4181861947
000987.SZ,越秀金控,2013-01-25,6.58,6.47,4099301582
000987.SZ,越秀金控,2013-01-28,6.47,6.63,4199809852
000987.SZ,越秀金控,2013-01-29,6.65,6.62,4196220271
000987.SZ,越秀金控,2013-01-30,6.62,6.68,4235705663
000987.SZ,越秀金控,2013-01-31,6.68,6.67,4228526500
000987.SZ,越秀金控,2013-02-01,6.65,6.71,4253653568
000987.SZ,越秀金控,2013-02-04,6.74,6.76,4285959798
000987.SZ,越秀金控,2013-02-05,6.72,6.90,4375699324
000987.SZ,越秀金控,2013-02-06,6.90,6.96,4411595135
000987.SZ,越秀金控,2013-02-07,6.97,6.90,4372109743
000987.SZ,越秀金控,2013-02-08,6.88,6.95,4404415973
000987.SZ,越秀金控,2013-02-18,6.94,6.82,4325445189
000987.SZ,越秀金控,2013-02-19,6.80,6.71,4250063987
000987.SZ,越秀金控,2013-02-20,6.69,6.76,4285959798
000987.SZ,越秀金控,2013-02-21,6.73,6.57,4163914041
000987.SZ,越秀金控,2013-02-22,6.60,6.43,4074174514
000987.SZ,越秀金控,2013-02-25,6.45,6.48,4110070325
000987.SZ,越秀金控,2013-02-26,6.46,6.30,3991614150
000987.SZ,越秀金控,2013-02-27,6.31,6.19,3923412110
000987.SZ,越秀金控,2013-02-28,6.21,6.33,4013151636
000987.SZ,越秀金控,2013-03-01,6.33,6.31,3998793312
000987.SZ,越秀金控,2013-03-04,6.28,6.07,3848030907
000987.SZ,越秀金控,2013-03-05,6.07,6.15,3898285042
000987.SZ,越秀金控,2013-03-06,6.17,6.32,4005972474
000987.SZ,越秀金控,2013-03-07,6.31,6.21,3937770434
000987.SZ,越秀金控,2013-03-08,6.22,6.22,3941360015
000987.SZ,越秀金控,2013-03-11,6.23,6.19,3923412110
000987.SZ,越秀金控,2013-03-12,6.18,6.00,3804955934
000987.SZ,越秀金控,2013-03-13,6.00,5.90,3736753894
000987.SZ,越秀金控,2013-03-14,5.90,5.90,3740343475
000987.SZ,越秀金控,2013-03-15,5.91,5.90,3740343475
000987.SZ,越秀金控,2013-03-18,5.88,5.82,3686499759
000987.SZ,越秀金控,2013-03-19,5.81,5.90,3736753894
000987.SZ,越秀金控,2013-03-20,5.90,6.02,3815724677
000987.SZ,越秀金控,2013-03-21,6.02,6.03,3822903840
000987.SZ,越秀金控,2013-03-22,6.01,6.04,3830083002
000987.SZ,越秀金控,2013-03-25,6.05,6.05,3833672583
000987.SZ,越秀金控,2013-03-26,6.05,6.13,3887516299
000987.SZ,越秀金控,2013-03-27,6.08,6.05,3833672583
000987.SZ,越秀金控,2013-03-28,6.00,5.92,3751112218
000987.SZ,越秀金控,2013-03-29,6.02,6.08,3851620488
000987.SZ,越秀金控,2013-04-01,6.06,6.20,3927001691
000987.SZ,越秀金控,2013-04-02,6.17,6.14,3891105880
000987.SZ,越秀金控,2013-04-03,6.16,6.03,3822903840
000987.SZ,越秀金控,2013-04-08,5.92,5.91,3747522637
000987.SZ,越秀金控,2013-04-09,5.93,5.99,3797776772
000987.SZ,越秀金控,2013-04-10,6.00,6.07,3844441326
000987.SZ,越秀金控,2013-04-11,6.08,6.04,3826493421
000987.SZ,越秀金控,2013-04-12,6.02,5.92,3754701799
000987.SZ,越秀金控,2013-04-15,5.90,5.87,3722395570
000987.SZ,越秀金控,2013-04-16,5.78,5.92,3751112218
000987.SZ,越秀金控,2013-04-17,5.92,5.91,3743933056
000987.SZ,越秀金控,2013-04-18,5.89,5.99,3794187191
000987.SZ,越秀金控,2013-04-19,5.99,6.11,3869568393
000987.SZ,越秀金控,2013-04-22,6.02,6.01,3808545515
000987.SZ,越秀金控,2013-04-23,6.00,5.85,3708037245
000987.SZ,越秀金控,2013-04-24,5.89,5.90,3740343475
000987.SZ,越秀金控,2013-04-25,5.88,5.79,3668551854
000987.SZ,越秀金控,2013-04-26,5.79,5.76,3650603948
000987.SZ,越秀金控,2013-05-02,5.77,5.66,3585991489
000987.SZ,越秀金控,2013-05-03,5.67,5.75,3643424786
000987.SZ,越秀金控,2013-05-06,5.77,5.78,3664962272
000987.SZ,越秀金控,2013-05-07,5.77,5.77,3654193529
000987.SZ,越秀金控,2013-05-08,5.78,5.79,3668551854
000987.SZ,越秀金控,2013-05-09,5.79,5.80,3675731016
000987.SZ,越秀金控,2013-05-10,5.79,5.84,3700858083
000987.SZ,越秀金控,2013-05-13,5.84,5.81,3682910178
000987.SZ,越秀金控,2013-05-14,5.82,5.76,3650603948
000987.SZ,越秀金控,2013-05-15,5.78,5.83,3693678921
000987.SZ,越秀金控,2013-05-16,5.83,5.86,3711626826
000987.SZ,越秀金控,2013-05-17,5.86,5.93,3758291380
000987.SZ,越秀金控,2013-05-20,5.93,5.99,3794187191
000987.SZ,越秀金控,2013-05-21,5.99,6.03,3819314258
000987.SZ,越秀金控,2013-05-22,6.03,6.05,3833672583
000987.SZ,越秀金控,2013-05-23,6.03,5.95,3769060124
000987.SZ,越秀金控,2013-05-24,5.94,6.01,3812135096
000987.SZ,越秀金控,2013-05-27,6.01,6.09,3858799650
000987.SZ,越秀金控,2013-05-28,6.09,6.23,3948539177
000987.SZ,越秀金控,2013-05-29,6.24,6.22,3941360015
000987.SZ,越秀金控,2013-05-30,6.25,6.29,3984434988
000987.SZ,越秀金控,2013-05-31,6.31,6.26,3970076663
000987.SZ,越秀金控,2013-06-03,6.28,6.21,3937770434
000987.SZ,越秀金控,2013-06-04,6.21,6.09,3862389231
000987.SZ,越秀金控,2013-06-05,6.11,6.17,3912643366
000987.SZ,越秀金控,2013-06-06,6.17,6.02,3639835205
000987.SZ,越秀金控,2013-06-07,6.03,5.87,3550095678
000987.SZ,越秀金控,2013-06-13,5.76,5.76,3481893638
000987.SZ,越秀金控,2013-06-14,5.77,5.78,3496251962
000987.SZ,越秀金控,2013-06-17,5.79,5.69,3442408246
000987.SZ,越秀金控,2013-06-18,5.72,5.66,3424460341
000987.SZ,越秀金控,2013-06-19,5.65,5.63,3406512435
000987.SZ,越秀金控,2013-06-20,5.63,5.49,3320362490
000987.SZ,越秀金控,2013-06-21,5.43,5.47,3306004165
000987.SZ,越秀金控,2013-06-24,5.47,5.15,3112166788
000987.SZ,越秀金控,2013-06-25,5.15,5.10,3083450139
000987.SZ,越秀金控,2013-06-26,5.10,5.05,3051143910
000987.SZ,越秀金控,2013-06-27,5.06,5.09,3079860558
000987.SZ,越秀金控,2013-06-28,5.08,5.09,3076270977
000987.SZ,越秀金控,2013-07-01,5.09,5.13,3101398044
000987.SZ,越秀金控,2013-07-02,5.13,5.17,3126525112
000987.SZ,越秀金控,2013-07-03,5.15,5.08,3072681396
