代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000567.SZ,海德股份,2011-10-24,4.03,4.13,910224000
000567.SZ,海德股份,2011-10-25,4.13,4.20,925344000
000567.SZ,海德股份,2011-10-26,4.20,4.22,928368000
000567.SZ,海德股份,2011-10-27,4.21,4.22,928368000
000567.SZ,海德股份,2011-10-28,4.26,4.31,949536000
000567.SZ,海德股份,2011-10-31,4.29,4.31,949536000
000567.SZ,海德股份,2011-11-01,4.29,4.34,955584000
000567.SZ,海德股份,2011-11-02,4.29,4.37,961632000
000567.SZ,海德股份,2011-11-03,4.38,4.40,967680000
000567.SZ,海德股份,2011-11-04,4.40,4.44,978264000
000567.SZ,海德股份,2011-11-07,4.41,4.42,973728000
000567.SZ,海德股份,2011-11-08,4.50,4.59,1010016000
000567.SZ,海德股份,2011-11-09,4.54,4.70,1035720000
000567.SZ,海德股份,2011-11-10,4.62,4.65,1023624000
000567.SZ,海德股份,2011-11-11,4.63,4.75,1046304000
000567.SZ,海德股份,2011-11-14,4.76,4.88,1073520000
000567.SZ,海德股份,2011-11-15,4.88,4.88,1073520000
000567.SZ,海德股份,2011-11-16,4.85,4.87,1072008000
000567.SZ,海德股份,2011-11-17,4.89,4.90,1078056000
000567.SZ,海德股份,2011-11-18,4.86,4.84,1065960000
000567.SZ,海德股份,2011-11-21,4.87,4.80,1056888000
000567.SZ,海德股份,2011-11-22,4.79,4.72,1040256000
000567.SZ,海德股份,2011-11-23,4.68,4.84,1065960000
000567.SZ,海德股份,2011-11-24,4.77,4.76,1047816000
000567.SZ,海德股份,2011-11-25,4.74,4.66,1026648000
000567.SZ,海德股份,2011-11-28,4.70,4.71,1037232000
000567.SZ,海德股份,2011-11-29,4.75,4.79,1053864000
000567.SZ,海德股份,2011-11-30,4.81,4.33,952560000
000567.SZ,海德股份,2011-12-01,4.45,4.42,972216000
000567.SZ,海德股份,2011-12-02,4.37,4.37,961632000
000567.SZ,海德股份,2011-12-05,4.38,4.22,929880000
000567.SZ,海德股份,2011-12-06,4.22,4.22,928368000
000567.SZ,海德股份,2011-12-07,4.25,4.28,941976000
000567.SZ,海德股份,2011-12-08,4.29,4.25,935928000
000567.SZ,海德股份,2011-12-09,4.25,4.22,929880000
000567.SZ,海德股份,2011-12-12,4.19,4.06,893592000
000567.SZ,海德股份,2011-12-13,4.06,3.83,842184000
000567.SZ,海德股份,2011-12-14,3.81,3.73,821016000
000567.SZ,海德股份,2011-12-15,3.72,3.66,805896000
000567.SZ,海德股份,2011-12-16,3.64,3.78,831600000
000567.SZ,海德股份,2011-12-19,3.76,3.80,836136000
000567.SZ,海德股份,2011-12-20,3.78,3.80,836136000
000567.SZ,海德股份,2011-12-21,3.80,3.61,795312000
000567.SZ,海德股份,2011-12-22,3.60,3.50,769608000
000567.SZ,海德股份,2011-12-23,3.45,3.52,774144000
000567.SZ,海德股份,2011-12-26,3.50,3.54,778680000
000567.SZ,海德股份,2011-12-27,3.52,3.45,760536000
000567.SZ,海德股份,2011-12-28,3.43,3.43,756000000
000567.SZ,海德股份,2011-12-29,3.41,3.42,752976000
000567.SZ,海德股份,2011-12-30,3.42,3.47,763560000
000567.SZ,海德股份,2012-01-04,3.50,3.43,756000000
000567.SZ,海德股份,2012-01-05,3.43,3.30,725760000
000567.SZ,海德股份,2012-01-06,3.29,3.32,730296000
000567.SZ,海德股份,2012-01-09,3.34,3.45,759024000
000567.SZ,海德股份,2012-01-10,3.45,3.58,789264000
000567.SZ,海德股份,2012-01-11,3.58,3.57,786240000
000567.SZ,海德股份,2012-01-12,3.58,3.57,786240000
000567.SZ,海德股份,2012-01-13,3.58,3.41,749952000
000567.SZ,海德股份,2012-01-16,3.39,3.34,736344000
000567.SZ,海德股份,2012-01-17,3.40,3.52,775656000
000567.SZ,海德股份,2012-01-18,3.52,3.49,768096000
000567.SZ,海德股份,2012-01-19,3.49,3.51,772632000
000567.SZ,海德股份,2012-01-20,3.51,3.54,778680000
000567.SZ,海德股份,2012-01-30,3.54,3.52,774144000
000567.SZ,海德股份,2012-01-31,3.50,3.52,774144000
000567.SZ,海德股份,2012-02-01,3.52,3.52,775656000
000567.SZ,海德股份,2012-02-02,3.52,3.59,790776000
000567.SZ,海德股份,2012-02-03,3.57,3.67,808920000
000567.SZ,海德股份,2012-02-06,3.68,3.66,805896000
000567.SZ,海德股份,2012-02-07,3.65,3.57,786240000
000567.SZ,海德股份,2012-02-08,3.58,3.67,808920000
000567.SZ,海德股份,2012-02-09,3.67,3.69,813456000
000567.SZ,海德股份,2012-02-10,3.69,3.77,830088000
000567.SZ,海德股份,2012-02-13,3.77,3.78,833112000
000567.SZ,海德股份,2012-02-14,3.78,3.83,843696000
000567.SZ,海德股份,2012-02-15,3.88,3.93,864864000
000567.SZ,海德股份,2012-02-16,3.93,3.90,858816000
000567.SZ,海德股份,2012-02-17,3.90,3.89,855792000
000567.SZ,海德股份,2012-02-20,3.91,3.85,848232000
000567.SZ,海德股份,2012-02-21,3.87,3.88,854280000
000567.SZ,海德股份,2012-02-22,3.89,3.98,875448000
000567.SZ,海德股份,2012-02-23,3.95,3.98,876960000
000567.SZ,海德股份,2012-02-24,3.98,4.10,902664000
000567.SZ,海德股份,2012-02-27,4.11,4.09,901152000
000567.SZ,海德股份,2012-02-28,4.09,4.02,884520000
000567.SZ,海德股份,2012-02-29,4.00,3.97,873936000
000567.SZ,海德股份,2012-03-01,3.98,4.00,881496000
000567.SZ,海德股份,2012-03-02,4.00,4.09,899640000
000567.SZ,海德股份,2012-03-05,4.11,4.09,901152000
000567.SZ,海德股份,2012-03-06,4.10,4.05,892080000
000567.SZ,海德股份,2012-03-07,4.01,4.01,883008000
000567.SZ,海德股份,2012-03-08,4.02,4.07,895104000
000567.SZ,海德股份,2012-03-09,4.07,4.12,907200000
000567.SZ,海德股份,2012-03-12,4.15,4.12,907200000
000567.SZ,海德股份,2012-03-13,4.11,4.18,920808000
000567.SZ,海德股份,2012-03-14,4.17,3.89,857304000
000567.SZ,海德股份,2012-03-15,3.88,3.76,828576000
000567.SZ,海德股份,2012-03-16,3.76,3.85,846720000
000567.SZ,海德股份,2012-03-19,3.85,3.93,864864000
000567.SZ,海德股份,2012-03-20,3.91,3.89,855792000
000567.SZ,海德股份,2012-03-21,3.89,3.91,860328000
000567.SZ,海德股份,2012-03-22,3.91,3.98,875448000
000567.SZ,海德股份,2012-03-23,3.96,3.87,851256000
000567.SZ,海德股份,2012-03-26,3.87,3.85,848232000
000567.SZ,海德股份,2012-03-27,3.90,3.87,851256000
000567.SZ,海德股份,2012-03-28,3.87,3.64,801360000
000567.SZ,海德股份,2012-03-29,3.65,3.58,789264000
000567.SZ,海德股份,2012-03-30,3.58,3.63,799848000
000567.SZ,海德股份,2012-04-05,3.65,3.73,821016000
000567.SZ,海德股份,2012-04-06,3.72,3.78,831600000
000567.SZ,海德股份,2012-04-09,3.77,3.71,816480000
000567.SZ,海德股份,2012-04-10,3.71,3.74,824040000
000567.SZ,海德股份,2012-04-11,3.71,3.83,843696000
000567.SZ,海德股份,2012-04-12,3.83,3.97,873936000
000567.SZ,海德股份,2012-04-13,3.97,4.07,896616000
000567.SZ,海德股份,2012-04-16,4.01,4.25,935928000
000567.SZ,海德股份,2012-04-17,4.21,4.09,901152000
000567.SZ,海德股份,2012-04-18,4.07,4.20,923832000
000567.SZ,海德股份,2012-04-19,4.13,4.13,908712000
000567.SZ,海德股份,2012-04-20,4.11,4.15,914760000
000567.SZ,海德股份,2012-04-23,4.15,4.31,949536000
000567.SZ,海德股份,2012-04-24,4.28,4.53,996408000
000567.SZ,海德股份,2012-04-25,4.41,4.50,990360000
000567.SZ,海德股份,2012-04-26,4.43,4.32,951048000
000567.SZ,海德股份,2012-04-27,4.27,4.18,919296000
000567.SZ,海德股份,2012-05-02,4.22,4.23,931392000
000567.SZ,海德股份,2012-05-03,4.24,4.15,913248000
000567.SZ,海德股份,2012-05-04,4.13,4.20,923832000
000567.SZ,海德股份,2012-05-07,4.20,4.23,931392000
000567.SZ,海德股份,2012-05-08,4.23,4.21,926856000
000567.SZ,海德股份,2012-05-09,4.19,4.16,916272000
000567.SZ,海德股份,2012-05-10,4.13,4.16,916272000
000567.SZ,海德股份,2012-05-11,4.18,4.19,922320000
000567.SZ,海德股份,2012-05-14,4.20,4.20,923832000
000567.SZ,海德股份,2012-05-15,4.21,4.18,920808000
000567.SZ,海德股份,2012-05-16,4.20,4.11,904176000
000567.SZ,海德股份,2012-05-17,4.09,4.15,914760000
000567.SZ,海德股份,2012-05-18,4.15,4.15,914760000
000567.SZ,海德股份,2012-05-21,4.11,4.08,898128000
000567.SZ,海德股份,2012-05-22,4.08,4.16,916272000
000567.SZ,海德股份,2012-05-23,4.17,4.18,919296000
000567.SZ,海德股份,2012-05-24,4.15,4.19,922320000
000567.SZ,海德股份,2012-05-25,4.20,4.20,923832000
000567.SZ,海德股份,2012-05-28,4.09,4.26,937440000
000567.SZ,海德股份,2012-05-29,4.25,4.29,945000000
000567.SZ,海德股份,2012-05-30,4.27,4.27,940464000
000567.SZ,海德股份,2012-05-31,4.24,4.30,946512000
000567.SZ,海德股份,2012-06-01,4.30,4.20,923832000
000567.SZ,海德股份,2012-06-04,4.09,4.10,902664000
000567.SZ,海德股份,2012-06-05,4.09,4.02,884520000
000567.SZ,海德股份,2012-06-06,4.02,4.01,883008000
000567.SZ,海德股份,2012-06-07,4.11,4.05,892080000
000567.SZ,海德股份,2012-06-08,4.12,3.99,878472000
000567.SZ,海德股份,2012-06-11,3.98,4.07,895104000
000567.SZ,海德股份,2012-06-12,4.03,4.05,892080000
000567.SZ,海德股份,2012-06-13,4.05,4.20,923832000
000567.SZ,海德股份,2012-06-14,4.17,4.23,931392000
000567.SZ,海德股份,2012-06-15,4.23,4.31,948024000
000567.SZ,海德股份,2012-06-18,4.30,4.44,978264000
000567.SZ,海德股份,2012-06-19,4.40,4.37,963144000
000567.SZ,海德股份,2012-06-20,4.37,4.34,955584000
000567.SZ,海德股份,2012-06-21,4.29,4.33,952560000
000567.SZ,海德股份,2012-06-25,4.40,4.35,958608000
000567.SZ,海德股份,2012-06-26,4.29,4.58,1008504000
000567.SZ,海德股份,2012-06-27,4.51,4.37,963144000
000567.SZ,海德股份,2012-06-28,4.29,4.29,945000000
000567.SZ,海德股份,2012-06-29,4.29,4.41,970704000
000567.SZ,海德股份,2012-07-02,4.40,4.50,990360000
000567.SZ,海德股份,2012-07-03,4.51,4.52,994896000
000567.SZ,海德股份,2012-07-04,4.46,4.55,1000944000
000567.SZ,海德股份,2012-07-05,4.55,4.35,958608000
000567.SZ,海德股份,2012-07-06,4.38,4.68,1029672000
000567.SZ,海德股份,2012-07-09,4.61,4.52,994896000
000567.SZ,海德股份,2012-07-10,4.40,4.38,964656000
000567.SZ,海德股份,2012-07-11,4.29,4.31,949536000
000567.SZ,海德股份,2012-07-12,4.27,4.31,948024000
000567.SZ,海德股份,2012-07-13,4.32,4.21,926856000
000567.SZ,海德股份,2012-07-16,4.18,4.19,922320000
000567.SZ,海德股份,2012-07-17,4.09,4.61,1014552000
000567.SZ,海德股份,2012-07-18,4.60,4.79,1053864000
000567.SZ,海德股份,2012-07-19,4.68,4.68,1031184000
000567.SZ,海德股份,2012-07-20,4.68,4.54,999432000
000567.SZ,海德股份,2012-07-23,4.43,4.69,1032696000
000567.SZ,海德股份,2012-07-24,4.57,4.43,975240000
000567.SZ,海德股份,2012-07-25,4.37,4.52,994896000
000567.SZ,海德股份,2012-07-26,4.43,4.23,931392000
000567.SZ,海德股份,2012-07-27,4.19,4.22,929880000
000567.SZ,海德股份,2012-07-30,4.22,4.12,907200000
000567.SZ,海德股份,2012-07-31,4.12,4.16,916272000
000567.SZ,海德股份,2012-08-01,4.16,4.19,922320000
000567.SZ,海德股份,2012-08-02,4.19,4.32,951048000
000567.SZ,海德股份,2012-08-03,4.33,4.34,955584000
000567.SZ,海德股份,2012-08-06,4.26,4.35,958608000
000567.SZ,海德股份,2012-08-07,4.33,4.52,994896000
000567.SZ,海德股份,2012-08-08,4.48,4.46,981288000
000567.SZ,海德股份,2012-08-09,4.45,4.56,1003968000
000567.SZ,海德股份,2012-08-10,4.56,4.44,976752000
000567.SZ,海德股份,2012-08-13,4.43,4.42,972216000
000567.SZ,海德股份,2012-08-14,4.35,4.40,967680000
000567.SZ,海德股份,2012-08-15,4.36,4.27,940464000
000567.SZ,海德股份,2012-08-16,4.23,4.31,949536000
000567.SZ,海德股份,2012-08-17,4.27,4.30,946512000
000567.SZ,海德股份,2012-08-20,4.31,4.33,952560000
000567.SZ,海德股份,2012-08-21,4.34,4.40,967680000
000567.SZ,海德股份,2012-08-22,4.37,4.29,943488000
000567.SZ,海德股份,2012-08-23,4.24,4.34,955584000
000567.SZ,海德股份,2012-08-24,4.40,4.33,952560000
000567.SZ,海德股份,2012-08-27,4.32,4.46,981288000
000567.SZ,海德股份,2012-08-28,4.46,4.52,994896000
000567.SZ,海德股份,2012-08-29,4.52,4.52,994896000
000567.SZ,海德股份,2012-08-30,4.11,4.30,946512000
000567.SZ,海德股份,2012-08-31,4.22,4.30,946512000
000567.SZ,海德股份,2012-09-03,4.29,4.40,967680000
000567.SZ,海德股份,2012-09-04,4.42,4.44,976752000
000567.SZ,海德股份,2012-09-05,4.44,4.40,967680000
000567.SZ,海德股份,2012-09-06,4.40,4.40,969192000
000567.SZ,海德股份,2012-09-07,4.49,4.52,994896000
000567.SZ,海德股份,2012-09-10,4.53,4.62,1016064000
000567.SZ,海德股份,2012-09-11,4.61,4.60,1013040000
000567.SZ,海德股份,2012-09-12,4.62,4.68,1031184000
000567.SZ,海德股份,2012-09-13,4.68,4.51,991872000
000567.SZ,海德股份,2012-09-14,4.46,4.51,991872000
000567.SZ,海德股份,2012-09-17,4.48,4.44,978264000
000567.SZ,海德股份,2012-09-18,4.44,4.43,975240000
000567.SZ,海德股份,2012-09-19,4.42,4.55,1002456000
000567.SZ,海德股份,2012-09-20,4.56,4.61,1014552000
000567.SZ,海德股份,2012-09-21,4.60,4.50,990360000
000567.SZ,海德股份,2012-09-24,4.44,4.29,945000000
000567.SZ,海德股份,2012-09-25,4.27,4.34,955584000
000567.SZ,海德股份,2012-09-26,4.31,4.28,941976000
000567.SZ,海德股份,2012-09-27,4.26,4.30,946512000
000567.SZ,海德股份,2012-09-28,4.27,4.38,964656000
000567.SZ,海德股份,2012-10-08,4.38,4.41,970704000
000567.SZ,海德股份,2012-10-09,4.41,4.46,982800000
000567.SZ,海德股份,2012-10-10,4.48,4.56,1003968000
000567.SZ,海德股份,2012-10-11,4.56,4.37,961632000
000567.SZ,海德股份,2012-10-12,4.37,4.36,960120000
000567.SZ,海德股份,2012-10-15,4.36,4.49,988848000
000567.SZ,海德股份,2012-10-16,4.48,4.59,1010016000
000567.SZ,海德股份,2012-10-17,4.59,4.55,1000944000
000567.SZ,海德股份,2012-10-18,4.55,4.59,1011528000
000567.SZ,海德股份,2012-10-19,4.59,4.64,1020600000
000567.SZ,海德股份,2012-10-22,4.57,4.66,1025136000
000567.SZ,海德股份,2012-10-23,4.66,4.60,1013040000
000567.SZ,海德股份,2012-10-24,4.58,4.67,1028160000
000567.SZ,海德股份,2012-10-25,4.67,4.58,1008504000
000567.SZ,海德股份,2012-10-26,4.55,4.57,1005480000
000567.SZ,海德股份,2012-10-29,4.52,4.56,1003968000
000567.SZ,海德股份,2012-10-30,4.52,4.79,1053864000
000567.SZ,海德股份,2012-10-31,4.85,4.74,1043280000
000567.SZ,海德股份,2012-11-01,4.72,5.21,1147608000
000567.SZ,海德股份,2012-11-02,5.62,5.59,1230768000
000567.SZ,海德股份,2012-11-05,5.49,5.68,1250424000
000567.SZ,海德股份,2012-11-06,5.56,5.50,1211112000
000567.SZ,海德股份,2012-11-07,5.38,5.23,1150632000
000567.SZ,海德股份,2012-11-08,5.24,5.75,1265544000
000567.SZ,海德股份,2012-11-09,5.99,5.91,1301832000
000567.SZ,海德股份,2012-11-12,5.76,5.70,1254960000
000567.SZ,海德股份,2012-11-13,5.64,5.32,1170288000
000567.SZ,海德股份,2012-11-14,5.17,5.05,1111320000
000567.SZ,海德股份,2012-11-15,4.94,4.93,1085616000
000567.SZ,海德股份,2012-11-16,4.94,4.97,1094688000
000567.SZ,海德股份,2012-11-19,4.92,4.98,1096200000
000567.SZ,海德股份,2012-11-20,5.04,4.83,1062936000
000567.SZ,海德股份,2012-11-21,4.79,4.97,1093176000
000567.SZ,海德股份,2012-11-22,4.90,4.84,1065960000
000567.SZ,海德股份,2012-11-23,4.85,4.86,1068984000
000567.SZ,海德股份,2012-11-26,4.86,4.94,1088640000
000567.SZ,海德股份,2012-11-27,4.90,5.08,1117368000
000567.SZ,海德股份,2012-11-28,4.90,5.12,1126440000
000567.SZ,海德股份,2012-11-29,5.12,5.48,1206576000
000567.SZ,海德股份,2012-11-30,5.34,5.49,1209600000
000567.SZ,海德股份,2012-12-03,5.36,5.08,1118880000
000567.SZ,海德股份,2012-12-04,4.94,5.12,1126440000
000567.SZ,海德股份,2012-12-05,5.00,5.56,1223208000
000567.SZ,海德股份,2012-12-06,5.41,5.49,1209600000
000567.SZ,海德股份,2012-12-07,5.43,5.53,1217160000
000567.SZ,海德股份,2012-12-10,5.51,5.75,1265544000
000567.SZ,海德股份,2012-12-11,5.69,5.56,1223208000
000567.SZ,海德股份,2012-12-12,5.49,5.40,1188432000
000567.SZ,海德股份,2012-12-13,5.40,5.27,1161216000
000567.SZ,海德股份,2012-12-14,5.27,5.67,1248912000
000567.SZ,海德股份,2012-12-17,5.69,5.59,1230768000
000567.SZ,海德股份,2012-12-18,5.53,5.50,1211112000
000567.SZ,海德股份,2012-12-19,5.50,5.60,1233792000
000567.SZ,海德股份,2012-12-20,5.54,5.50,1211112000
000567.SZ,海德股份,2012-12-21,5.49,5.38,1185408000
000567.SZ,海德股份,2012-12-24,5.32,5.36,1179360000
000567.SZ,海德股份,2012-12-25,5.38,5.59,1230768000
000567.SZ,海德股份,2012-12-26,5.59,5.60,1233792000
000567.SZ,海德股份,2012-12-27,5.60,5.40,1189944000
000567.SZ,海德股份,2012-12-28,5.41,5.47,1203552000
000567.SZ,海德股份,2012-12-31,5.46,5.70,1254960000
000567.SZ,海德股份,2013-01-04,5.76,5.70,1254960000
000567.SZ,海德股份,2013-01-07,5.69,5.63,1239840000
000567.SZ,海德股份,2013-01-08,5.62,5.62,1236816000
000567.SZ,海德股份,2013-01-09,5.59,5.65,1242864000
000567.SZ,海德股份,2013-01-10,5.64,5.52,1215648000
000567.SZ,海德股份,2013-01-11,5.54,5.47,1205064000
000567.SZ,海德股份,2013-01-14,5.47,5.62,1238328000
000567.SZ,海德股份,2013-01-15,5.62,5.80,1277640000
000567.SZ,海德股份,2013-01-16,5.74,5.72,1259496000
000567.SZ,海德股份,2013-01-17,5.70,5.97,1315440000
000567.SZ,海德股份,2013-01-18,5.94,5.97,1313928000
000567.SZ,海德股份,2013-01-21,5.92,6.04,1330560000
000567.SZ,海德股份,2013-01-22,6.04,6.04,1330560000
000567.SZ,海德股份,2013-01-23,6.04,5.95,1310904000
000567.SZ,海德股份,2013-01-24,5.91,6.22,1369872000
000567.SZ,海德股份,2013-01-25,6.22,6.28,1381968000
000567.SZ,海德股份,2013-01-28,6.28,6.41,1412208000
000567.SZ,海德股份,2013-01-29,6.44,6.34,1395576000
000567.SZ,海德股份,2013-01-30,6.48,6.85,1508976000
000567.SZ,海德股份,2013-01-31,6.73,6.66,1466640000
000567.SZ,海德股份,2013-02-01,6.70,6.70,1474200000
000567.SZ,海德股份,2013-02-04,6.68,6.23,1371384000
000567.SZ,海德股份,2013-02-05,6.20,6.28,1383480000
000567.SZ,海德股份,2013-02-06,6.36,6.36,1400112000
000567.SZ,海德股份,2013-02-07,6.35,6.29,1384992000
000567.SZ,海德股份,2013-02-08,6.29,6.68,1469664000
000567.SZ,海德股份,2013-02-18,6.80,6.68,1471176000
000567.SZ,海德股份,2013-02-19,6.66,6.48,1425816000
000567.SZ,海德股份,2013-02-20,6.48,6.63,1459080000
000567.SZ,海德股份,2013-02-21,6.59,6.45,1419768000
000567.SZ,海德股份,2013-02-22,6.43,6.43,1415232000
000567.SZ,海德股份,2013-02-25,6.44,6.37,1403136000
000567.SZ,海德股份,2013-02-26,6.33,6.30,1386504000
000567.SZ,海德股份,2013-02-27,6.32,6.51,1433376000
000567.SZ,海德股份,2013-02-28,6.56,6.59,1451520000
000567.SZ,海德股份,2013-03-01,6.66,6.50,1430352000
000567.SZ,海德股份,2013-03-04,6.43,6.39,1406160000
000567.SZ,海德股份,2013-03-05,6.35,6.47,1424304000
000567.SZ,海德股份,2013-03-06,6.32,6.47,1424304000
000567.SZ,海德股份,2013-03-07,6.30,6.59,1451520000
000567.SZ,海德股份,2013-03-08,6.53,6.46,1422792000
000567.SZ,海德股份,2013-03-11,6.47,6.61,1454544000
000567.SZ,海德股份,2013-03-12,6.60,6.46,1421280000
000567.SZ,海德股份,2013-03-13,6.36,6.39,1406160000
000567.SZ,海德股份,2013-03-14,6.39,6.45,1419768000
000567.SZ,海德股份,2013-03-15,6.44,6.42,1413720000
000567.SZ,海德股份,2013-03-18,6.39,6.37,1403136000
000567.SZ,海德股份,2013-03-19,6.26,6.31,1389528000
000567.SZ,海德股份,2013-03-20,6.28,6.48,1425816000
000567.SZ,海德股份,2013-03-21,6.45,6.60,1453032000
000567.SZ,海德股份,2013-03-22,6.55,6.44,1418256000
000567.SZ,海德股份,2013-03-25,6.43,6.61,1456056000
000567.SZ,海德股份,2013-03-26,6.63,6.61,1456056000
000567.SZ,海德股份,2013-03-27,6.57,6.80,1496880000
000567.SZ,海德股份,2013-03-28,6.71,6.56,1443960000
000567.SZ,海德股份,2013-03-29,6.46,6.60,1453032000
000567.SZ,海德股份,2013-04-01,6.60,6.60,1453032000
000567.SZ,海德股份,2013-04-02,6.80,7.26,1598184000
000567.SZ,海德股份,2013-04-03,7.14,6.74,1483272000
000567.SZ,海德股份,2013-04-08,6.52,6.07,1336608000
000567.SZ,海德股份,2013-04-09,6.03,6.30,1388016000
000567.SZ,海德股份,2013-04-10,6.22,6.07,1336608000
000567.SZ,海德股份,2013-04-11,6.11,6.08,1338120000
000567.SZ,海德股份,2013-04-12,5.99,5.82,1282176000
000567.SZ,海德股份,2013-04-15,5.78,5.82,1282176000
000567.SZ,海德股份,2013-04-16,5.82,5.95,1310904000
000567.SZ,海德股份,2013-04-17,5.97,5.91,1300320000
000567.SZ,海德股份,2013-04-18,5.91,5.75,1265544000
000567.SZ,海德股份,2013-04-19,5.75,5.86,1291248000
000567.SZ,海德股份,2013-04-22,5.77,5.82,1282176000
000567.SZ,海德股份,2013-04-23,5.86,5.85,1288224000
000567.SZ,海德股份,2013-04-24,5.82,5.91,1300320000
000567.SZ,海德股份,2013-04-25,5.90,5.81,1279152000
000567.SZ,海德股份,2013-04-26,5.80,5.77,1270080000
000567.SZ,海德股份,2013-05-02,5.77,5.87,1292760000
000567.SZ,海德股份,2013-05-03,5.81,5.85,1288224000
000567.SZ,海德股份,2013-05-06,5.85,5.94,1307880000
000567.SZ,海德股份,2013-05-07,5.94,6.19,1363824000
000567.SZ,海德股份,2013-05-08,6.17,6.08,1338120000
000567.SZ,海德股份,2013-05-09,6.04,5.95,1309392000
000567.SZ,海德股份,2013-05-10,5.87,6.02,1324512000
000567.SZ,海德股份,2013-05-13,5.91,6.03,1327536000
000567.SZ,海德股份,2013-05-14,6.04,6.09,1341144000
000567.SZ,海德股份,2013-05-15,6.12,6.13,1350216000
000567.SZ,海德股份,2013-05-16,6.41,6.22,1369872000
000567.SZ,海德股份,2013-05-17,6.14,6.35,1398600000
000567.SZ,海德股份,2013-05-20,6.28,6.32,1391040000
000567.SZ,海德股份,2013-05-21,6.32,6.27,1380456000
000567.SZ,海德股份,2013-05-22,6.31,6.40,1409184000
000567.SZ,海德股份,2013-05-23,6.43,6.18,1360800000
000567.SZ,海德股份,2013-05-24,6.13,6.28,1383480000
000567.SZ,海德股份,2013-05-27,6.28,6.30,1388016000
000567.SZ,海德股份,2013-05-28,6.30,6.31,1389528000
000567.SZ,海德股份,2013-05-29,6.35,6.28,1383480000
000567.SZ,海德股份,2013-05-30,6.26,6.18,1360800000
000567.SZ,海德股份,2013-05-31,6.15,6.11,1345680000
000567.SZ,海德股份,2013-06-03,6.04,6.11,1345680000
000567.SZ,海德股份,2013-06-04,6.11,5.97,1315440000
000567.SZ,海德股份,2013-06-05,5.95,6.01,1323000000
000567.SZ,海德股份,2013-06-06,5.98,5.98,1316952000
000567.SZ,海德股份,2013-06-07,5.97,5.90,1298808000
000567.SZ,海德股份,2013-06-13,5.86,5.50,1211112000
000567.SZ,海德股份,2013-06-14,5.55,5.50,1211112000
000567.SZ,海德股份,2013-06-17,5.56,5.44,1197504000
000567.SZ,海德股份,2013-06-18,5.46,5.40,1188432000
000567.SZ,海德股份,2013-06-19,5.40,5.37,1182384000
000567.SZ,海德股份,2013-06-20,5.29,5.25,1156680000
000567.SZ,海德股份,2013-06-21,5.23,5.11,1124928000
000567.SZ,海德股份,2013-06-24,5.10,4.82,1061424000
000567.SZ,海德股份,2013-06-25,4.75,4.54,999432000
000567.SZ,海德股份,2013-06-26,4.57,4.58,1008504000
000567.SZ,海德股份,2013-06-27,4.59,4.50,990360000
000567.SZ,海德股份,2013-06-28,4.51,4.55,1000944000
000567.SZ,海德股份,2013-07-01,4.53,4.59,1011528000
000567.SZ,海德股份,2013-07-02,4.61,4.62,1017576000
000567.SZ,海德股份,2013-07-03,4.59,4.53,997920000
000567.SZ,海德股份,2013-07-04,4.52,4.64,1022112000
000567.SZ,海德股份,2013-07-05,4.60,4.70,1035720000
000567.SZ,海德股份,2013-07-08,4.66,4.48,985824000
000567.SZ,海德股份,2013-07-09,4.59,4.46,982800000
000567.SZ,海德股份,2013-07-10,4.48,4.59,1011528000
000567.SZ,海德股份,2013-07-11,4.57,4.75,1046304000
000567.SZ,海德股份,2013-07-12,4.80,4.79,1053864000
000567.SZ,海德股份,2013-07-15,4.84,4.80,1056888000
000567.SZ,海德股份,2013-07-16,4.79,4.87,1072008000
000567.SZ,海德股份,2013-07-17,4.88,4.80,1056888000
000567.SZ,海德股份,2013-07-18,4.70,4.75,1046304000
000567.SZ,海德股份,2013-07-19,4.72,4.57,1006992000
000567.SZ,海德股份,2013-07-22,4.57,4.51,993384000
000567.SZ,海德股份,2013-07-23,4.51,4.66,1025136000
000567.SZ,海德股份,2013-07-24,4.67,4.66,1026648000
000567.SZ,海德股份,2013-07-25,4.66,4.90,1078056000
000567.SZ,海德股份,2013-07-26,4.85,4.86,1068984000
000567.SZ,海德股份,2013-07-29,4.75,4.79,1055376000
000567.SZ,海德股份,2013-07-30,4.71,5.27,1161216000
000567.SZ,海德股份,2013-07-31,5.26,5.39,1186920000
000567.SZ,海德股份,2013-08-01,5.34,5.37,1182384000
000567.SZ,海德股份,2013-08-02,5.39,5.25,1155168000
000567.SZ,海德股份,2013-08-05,5.22,5.32,1171800000
000567.SZ,海德股份,2013-08-06,5.34,5.32,1171800000
000567.SZ,海德股份,2013-08-07,5.32,5.34,1176336000
000567.SZ,海德股份,2013-08-08,5.34,5.36,1179360000
000567.SZ,海德股份,2013-08-09,5.35,5.29,1165752000
000567.SZ,海德股份,2013-08-12,5.29,5.44,1197504000
000567.SZ,海德股份,2013-08-13,5.43,5.39,1186920000
000567.SZ,海德股份,2013-08-14,5.39,5.58,1227744000
000567.SZ,海德股份,2013-08-15,5.53,5.50,1211112000
000567.SZ,海德股份,2013-08-16,5.51,5.26,1158192000
000567.SZ,海德股份,2013-08-19,5.26,5.32,1171800000
000567.SZ,海德股份,2013-08-20,5.27,5.30,1167264000
