代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601519.SH,大智慧,2012-12-04,2.65,2.68,5323700000
601519.SH,大智慧,2012-12-05,2.68,2.79,5546100000
601519.SH,大智慧,2012-12-06,2.79,2.76,5490500000
601519.SH,大智慧,2012-12-07,2.75,2.81,5587800000
601519.SH,大智慧,2012-12-10,2.84,2.86,5699000000
601519.SH,大智慧,2012-12-11,2.86,2.86,5685100000
601519.SH,大智慧,2012-12-12,2.84,2.86,5685100000
601519.SH,大智慧,2012-12-13,2.86,2.80,5573900000
601519.SH,大智慧,2012-12-14,2.82,2.95,5865800000
601519.SH,大智慧,2012-12-17,2.93,2.96,5879700000
601519.SH,大智慧,2012-12-18,2.95,2.96,5879700000
601519.SH,大智慧,2012-12-19,2.95,2.96,5879700000
601519.SH,大智慧,2012-12-20,2.93,2.94,5851900000
601519.SH,大智慧,2012-12-21,2.95,2.93,5838000000
601519.SH,大智慧,2012-12-24,2.93,2.93,5838000000
601519.SH,大智慧,2012-12-25,2.93,3.02,6004800000
601519.SH,大智慧,2012-12-26,3.02,3.07,6102100000
601519.SH,大智慧,2012-12-27,3.07,3.04,6046500000
601519.SH,大智慧,2012-12-28,3.05,3.08,6129900000
601519.SH,大智慧,2012-12-31,3.10,3.10,6157700000
601519.SH,大智慧,2013-01-04,3.12,3.07,6116000000
601519.SH,大智慧,2013-01-07,3.09,3.11,6185500000
601519.SH,大智慧,2013-01-08,3.11,3.12,6213300000
601519.SH,大智慧,2013-01-09,3.14,3.12,6199400000
601519.SH,大智慧,2013-01-10,3.11,3.19,6338400000
601519.SH,大智慧,2013-01-11,3.15,3.06,6088200000
601519.SH,大智慧,2013-01-14,3.04,3.15,6268900000
601519.SH,大智慧,2013-01-15,3.15,3.21,6394000000
601519.SH,大智慧,2013-01-16,3.21,3.19,6338400000
601519.SH,大智慧,2013-01-17,3.19,3.17,6310600000
601519.SH,大智慧,2013-01-18,3.18,3.19,6352300000
601519.SH,大智慧,2013-01-21,3.19,3.19,6352300000
601519.SH,大智慧,2013-01-22,3.19,3.14,6255000000
601519.SH,大智慧,2013-01-23,3.14,3.12,6213300000
601519.SH,大智慧,2013-01-24,3.14,3.10,6157700000
601519.SH,大智慧,2013-01-25,3.07,3.10,6171600000
601519.SH,大智慧,2013-01-28,3.07,3.12,6213300000
601519.SH,大智慧,2013-01-29,3.12,3.13,6227200000
601519.SH,大智慧,2013-01-30,3.13,3.44,6852700000
601519.SH,大智慧,2013-01-31,3.60,3.45,6866600000
601519.SH,大智慧,2013-02-01,3.40,3.49,6950000000
601519.SH,大智慧,2013-02-04,3.47,3.43,6824900000
601519.SH,大智慧,2013-02-05,3.40,3.43,6824900000
601519.SH,大智慧,2013-02-06,3.44,3.44,6838800000
601519.SH,大智慧,2013-02-07,3.43,3.35,6672000000
601519.SH,大智慧,2013-02-08,3.35,3.39,6741500000
601519.SH,大智慧,2013-02-18,3.41,3.36,6685900000
601519.SH,大智慧,2013-02-19,3.35,3.26,6477400000
601519.SH,大智慧,2013-02-20,3.25,3.30,6574700000
601519.SH,大智慧,2013-02-21,3.30,3.22,6407900000
601519.SH,大智慧,2013-02-22,3.21,3.23,6435700000
601519.SH,大智慧,2013-02-25,3.23,3.27,6505200000
601519.SH,大智慧,2013-02-26,3.26,3.21,6394000000
601519.SH,大智慧,2013-02-27,3.22,3.19,6352300000
601519.SH,大智慧,2013-02-28,3.19,3.32,6602500000
601519.SH,大智慧,2013-03-01,3.30,3.34,6644200000
601519.SH,大智慧,2013-03-04,3.30,3.19,6352300000
601519.SH,大智慧,2013-03-05,3.20,3.26,6477400000
601519.SH,大智慧,2013-03-06,3.25,3.58,7130700000
601519.SH,大智慧,2013-03-07,3.66,3.68,7325300000
601519.SH,大智慧,2013-03-08,3.63,3.52,7005600000
601519.SH,大智慧,2013-03-11,3.51,3.51,6977800000
601519.SH,大智慧,2013-03-12,3.49,3.38,6727600000
601519.SH,大智慧,2013-03-13,3.37,3.30,6560800000
601519.SH,大智慧,2013-03-14,3.28,3.33,6630300000
601519.SH,大智慧,2013-03-15,3.33,3.34,6644200000
601519.SH,大智慧,2013-03-18,3.32,3.24,6449600000
601519.SH,大智慧,2013-03-19,3.23,3.23,6421800000
601519.SH,大智慧,2013-03-20,3.23,3.35,6658100000
601519.SH,大智慧,2013-03-21,3.36,3.44,6838800000
601519.SH,大智慧,2013-03-22,3.42,3.42,6811000000
601519.SH,大智慧,2013-03-25,3.40,3.44,6838800000
601519.SH,大智慧,2013-03-26,3.43,3.37,6699800000
601519.SH,大智慧,2013-03-27,3.36,3.35,6658100000
601519.SH,大智慧,2013-03-28,3.41,3.35,6672000000
601519.SH,大智慧,2013-03-29,3.33,3.34,6644200000
601519.SH,大智慧,2013-04-01,3.32,3.42,6811000000
601519.SH,大智慧,2013-04-02,3.39,3.39,6741500000
601519.SH,大智慧,2013-04-03,3.40,3.48,6922200000
601519.SH,大智慧,2013-04-08,3.42,3.56,7075100000
601519.SH,大智慧,2013-04-09,3.53,3.53,7019500000
601519.SH,大智慧,2013-04-10,3.50,3.44,6838800000
601519.SH,大智慧,2013-04-11,3.46,3.43,6824900000
601519.SH,大智慧,2013-04-12,3.42,3.33,6630300000
601519.SH,大智慧,2013-04-15,3.30,3.33,6630300000
601519.SH,大智慧,2013-04-16,3.30,3.37,6713700000
601519.SH,大智慧,2013-04-17,3.37,3.46,6880500000
601519.SH,大智慧,2013-04-18,3.40,3.44,6852700000
601519.SH,大智慧,2013-04-19,3.49,3.51,6977800000
601519.SH,大智慧,2013-04-22,3.47,3.48,6922200000
601519.SH,大智慧,2013-04-23,3.48,3.36,6685900000
601519.SH,大智慧,2013-04-24,3.36,3.43,6824900000
601519.SH,大智慧,2013-04-25,3.42,3.33,6616400000
601519.SH,大智慧,2013-04-26,3.34,3.26,6491300000
601519.SH,大智慧,2013-05-02,3.26,3.20,6366200000
601519.SH,大智慧,2013-05-03,3.21,3.27,6505200000
601519.SH,大智慧,2013-05-06,3.26,3.49,6936100000
601519.SH,大智慧,2013-05-07,3.42,3.46,6880500000
601519.SH,大智慧,2013-05-08,3.45,3.44,6852700000
601519.SH,大智慧,2013-05-09,3.44,3.49,6950000000
601519.SH,大智慧,2013-05-10,3.49,3.58,7130700000
601519.SH,大智慧,2013-05-13,3.57,3.51,6977800000
601519.SH,大智慧,2013-05-14,3.56,3.64,7241900000
601519.SH,大智慧,2013-05-15,3.63,3.70,7367000000
601519.SH,大智慧,2013-05-16,3.65,3.70,7353100000
601519.SH,大智慧,2013-05-17,3.67,3.67,7297500000
601519.SH,大智慧,2013-05-20,3.64,3.81,7589400000
601519.SH,大智慧,2013-05-21,3.77,4.01,7978600000
601519.SH,大智慧,2013-05-22,3.97,3.93,7811800000
601519.SH,大智慧,2013-05-23,3.89,3.90,7756200000
601519.SH,大智慧,2013-05-24,3.90,4.18,8312200000
601519.SH,大智慧,2013-05-27,4.15,4.19,8340000000
601519.SH,大智慧,2013-05-28,4.15,4.13,8214900000
601519.SH,大智慧,2013-05-29,4.12,4.18,8312200000
601519.SH,大智慧,2013-05-30,4.15,4.07,8103700000
601519.SH,大智慧,2013-05-31,4.07,3.92,7797900000
601519.SH,大智慧,2013-06-03,3.94,3.93,7825700000
601519.SH,大智慧,2013-06-04,3.91,3.80,7561600000
601519.SH,大智慧,2013-06-05,3.77,3.78,7519900000
601519.SH,大智慧,2013-06-06,3.80,3.72,7408700000
601519.SH,大智慧,2013-06-07,3.74,3.66,7283600000
601519.SH,大智慧,2013-06-13,3.61,3.51,6991700000
601519.SH,大智慧,2013-06-14,3.54,3.65,7269700000
601519.SH,大智慧,2013-06-17,3.65,3.70,7353100000
601519.SH,大智慧,2013-06-18,3.70,3.71,7380900000
601519.SH,大智慧,2013-06-19,3.69,3.66,7283600000
601519.SH,大智慧,2013-06-20,3.65,3.57,7101510000
601519.SH,大智慧,2013-06-21,3.46,3.47,6902740000
601519.SH,大智慧,2013-06-24,3.47,3.19,6342570000
601519.SH,大智慧,2013-06-25,3.18,3.16,6288360000
601519.SH,大智慧,2013-06-26,3.18,3.32,6595550000
601519.SH,大智慧,2013-06-27,3.31,3.20,6360640000
601519.SH,大智慧,2013-06-28,3.11,3.33,6613620000
601519.SH,大智慧,2013-07-01,3.32,3.41,6776250000
601519.SH,大智慧,2013-07-02,3.47,3.75,7462910000
601519.SH,大智慧,2013-07-03,3.81,4.12,8203780000
601519.SH,大智慧,2013-07-04,4.05,4.42,8800090000
601519.SH,大智慧,2013-07-05,4.36,4.18,8312200000
601519.SH,大智慧,2013-07-08,4.09,4.04,8041150000
601519.SH,大智慧,2013-07-09,4.01,4.45,8854300000
601519.SH,大智慧,2013-07-10,4.77,4.90,9739730000
601519.SH,大智慧,2013-07-11,4.81,5.03,10010780000
601519.SH,大智慧,2013-07-12,5.00,4.96,9866220000
601519.SH,大智慧,2013-07-15,4.93,5.08,10101130000
601519.SH,大智慧,2013-07-16,5.00,4.92,9793940000
601519.SH,大智慧,2013-07-17,4.91,4.86,9667450000
601519.SH,大智慧,2013-07-18,4.77,5.09,10119200000
601519.SH,大智慧,2013-07-19,5.02,5.25,10444460000
601519.SH,大智慧,2013-07-22,5.04,5.26,10462530000
601519.SH,大智慧,2013-07-23,5.26,5.21,10372180000
601519.SH,大智慧,2013-07-24,5.13,5.07,10083060000
601519.SH,大智慧,2013-07-25,5.04,4.63,9215700000
601519.SH,大智慧,2013-07-26,4.62,4.67,9287980000
601519.SH,大智慧,2013-07-29,4.65,4.32,8583250000
601519.SH,大智慧,2013-07-30,4.34,4.31,8565180000
601519.SH,大智慧,2013-07-31,4.31,4.23,8420620000
601519.SH,大智慧,2013-08-01,4.26,4.56,9071140000
601519.SH,大智慧,2013-08-02,4.56,4.48,8908510000
601519.SH,大智慧,2013-08-05,4.44,4.52,8980790000
601519.SH,大智慧,2013-08-06,4.50,4.62,9197630000
601519.SH,大智慧,2013-08-07,4.59,4.47,8890440000
601519.SH,大智慧,2013-08-08,4.47,4.51,8962720000
601519.SH,大智慧,2013-08-09,4.50,4.41,8763950000
601519.SH,大智慧,2013-08-12,4.40,4.45,8854300000
601519.SH,大智慧,2013-08-13,4.45,4.46,8872370000
601519.SH,大智慧,2013-08-14,4.45,4.91,9757800000
601519.SH,大智慧,2013-08-15,5.09,5.09,10119200000
601519.SH,大智慧,2013-08-16,4.97,4.78,9504820000
601519.SH,大智慧,2013-08-19,4.71,5.08,10101130000
601519.SH,大智慧,2013-08-20,5.01,5.19,10317970000
601519.SH,大智慧,2013-08-21,5.12,5.31,10552880000
601519.SH,大智慧,2013-08-22,5.32,5.22,10390250000
601519.SH,大智慧,2013-08-23,5.18,5.08,10101130000
601519.SH,大智慧,2013-08-26,5.12,5.34,10625160000
601519.SH,大智慧,2013-08-27,5.28,5.38,10697440000
601519.SH,大智慧,2013-08-28,5.27,5.16,10263760000
601519.SH,大智慧,2013-08-29,5.11,5.05,10046920000
601519.SH,大智慧,2013-08-30,5.03,5.01,9956570000
601519.SH,大智慧,2013-09-02,4.91,5.04,10028850000
601519.SH,大智慧,2013-09-03,5.01,5.11,10155340000
601519.SH,大智慧,2013-09-04,5.07,4.96,9866220000
601519.SH,大智慧,2013-09-05,4.95,5.11,10155340000
601519.SH,大智慧,2013-09-06,5.09,5.18,10299900000
601519.SH,大智慧,2013-09-09,5.17,5.70,11329890000
601519.SH,大智慧,2013-09-10,5.72,5.87,11673220000
601519.SH,大智慧,2013-09-11,5.89,5.70,11329890000
601519.SH,大智慧,2013-09-12,5.64,5.99,11908130000
601519.SH,大智慧,2013-09-13,5.86,6.18,12287600000
601519.SH,大智慧,2013-09-16,6.09,6.53,12992330000
601519.SH,大智慧,2013-09-17,6.49,6.38,12685140000
601519.SH,大智慧,2013-09-18,6.30,6.59,13100750000
601519.SH,大智慧,2013-09-23,6.60,7.25,14419860000
601519.SH,大智慧,2013-09-24,7.25,7.37,14654770000
601519.SH,大智慧,2013-09-25,7.27,7.08,14076530000
601519.SH,大智慧,2013-09-26,7.00,6.90,13733200000
601519.SH,大智慧,2013-09-27,6.93,6.80,13516360000
601519.SH,大智慧,2013-09-30,6.77,7.28,14474070000
601519.SH,大智慧,2013-10-08,7.41,7.49,14889680000
601519.SH,大智慧,2013-10-09,7.43,7.66,15233010000
601519.SH,大智慧,2013-10-10,7.99,7.88,15666690000
601519.SH,大智慧,2013-10-11,7.73,8.12,16154580000
601519.SH,大智慧,2013-10-14,7.99,7.99,15901600000
601519.SH,大智慧,2013-10-15,7.93,7.87,15648620000
601519.SH,大智慧,2013-10-16,7.80,7.29,14492140000
601519.SH,大智慧,2013-10-17,7.33,7.00,13913900000
601519.SH,大智慧,2013-10-18,7.00,7.16,14239160000
601519.SH,大智慧,2013-10-21,7.17,7.49,14889680000
601519.SH,大智慧,2013-10-22,7.40,7.10,14112670000
601519.SH,大智慧,2013-10-23,6.95,6.62,13173030000
601519.SH,大智慧,2013-10-24,6.50,7.00,13931970000
601519.SH,大智慧,2013-10-25,7.00,6.90,13715130000
601519.SH,大智慧,2013-10-28,6.80,6.79,13498290000
601519.SH,大智慧,2013-10-29,6.89,6.50,12920050000
601519.SH,大智慧,2013-10-30,6.52,6.49,12901980000
601519.SH,大智慧,2013-10-31,6.39,6.27,12468300000
601519.SH,大智慧,2013-11-01,6.23,6.14,12215320000
601519.SH,大智慧,2013-11-04,6.13,6.23,12396020000
601519.SH,大智慧,2013-11-05,6.31,6.49,12901980000
601519.SH,大智慧,2013-11-06,6.45,6.39,12703210000
601519.SH,大智慧,2013-11-07,6.39,6.26,12450230000
601519.SH,大智慧,2013-11-08,6.21,5.84,11619010000
601519.SH,大智慧,2013-11-11,5.85,5.72,11384100000
601519.SH,大智慧,2013-11-12,5.72,5.76,11456380000
601519.SH,大智慧,2013-11-13,5.77,5.63,11203400000
601519.SH,大智慧,2013-11-14,5.60,5.90,11727430000
601519.SH,大智慧,2013-11-15,5.87,6.05,12034620000
601519.SH,大智慧,2013-11-18,6.05,6.53,12992330000
601519.SH,大智慧,2013-11-19,6.63,6.47,12865840000
601519.SH,大智慧,2013-11-20,6.40,6.60,13118820000
601519.SH,大智慧,2013-11-21,6.54,6.50,12920050000
601519.SH,大智慧,2013-11-22,6.48,6.20,12323740000
601519.SH,大智慧,2013-11-25,6.25,6.09,12106900000
601519.SH,大智慧,2013-11-26,6.10,6.12,12179180000
601519.SH,大智慧,2013-11-27,6.11,6.27,12468300000
601519.SH,大智慧,2013-11-28,6.27,6.24,12414090000
601519.SH,大智慧,2013-11-29,6.24,6.38,12685140000
601519.SH,大智慧,2013-12-02,6.24,6.36,12649000000
601519.SH,大智慧,2013-12-03,6.20,6.45,12829700000
601519.SH,大智慧,2013-12-04,6.43,6.70,13317590000
601519.SH,大智慧,2013-12-05,6.69,6.59,13100750000
601519.SH,大智慧,2013-12-06,6.59,6.62,13173030000
601519.SH,大智慧,2013-12-09,6.60,6.82,13570570000
601519.SH,大智慧,2013-12-10,6.80,7.01,13950040000
601519.SH,大智慧,2013-12-11,6.91,6.67,13263380000
601519.SH,大智慧,2013-12-12,6.54,6.46,12847770000
601519.SH,大智慧,2013-12-13,6.31,6.15,12233390000
601519.SH,大智慧,2013-12-16,6.15,6.20,12323740000
601519.SH,大智慧,2013-12-17,6.16,6.10,12124970000
601519.SH,大智慧,2013-12-18,6.10,5.98,11890060000
601519.SH,大智慧,2013-12-19,6.04,5.81,11564800000
601519.SH,大智慧,2013-12-20,5.83,5.78,11492520000
601519.SH,大智慧,2013-12-23,5.76,5.52,10986560000
601519.SH,大智慧,2013-12-24,5.51,5.53,11004630000
601519.SH,大智慧,2013-12-25,5.53,5.68,11293750000
601519.SH,大智慧,2013-12-26,5.69,5.56,11058840000
601519.SH,大智慧,2013-12-27,5.51,5.81,11546730000
601519.SH,大智慧,2013-12-30,5.78,5.91,11745500000
601519.SH,大智慧,2013-12-31,5.88,6.07,12070760000
601519.SH,大智慧,2014-01-02,5.87,5.59,11113050000
601519.SH,大智慧,2014-01-03,5.59,5.61,11149190000
601519.SH,大智慧,2014-01-06,5.55,5.38,10697440000
601519.SH,大智慧,2014-01-07,5.39,5.43,10805860000
601519.SH,大智慧,2014-01-08,5.45,5.57,11076910000
601519.SH,大智慧,2014-01-09,5.52,5.43,10805860000
601519.SH,大智慧,2014-01-10,5.41,5.16,10263760000
601519.SH,大智慧,2014-01-13,5.11,5.23,10408320000
601519.SH,大智慧,2014-01-14,5.23,5.28,10498670000
601519.SH,大智慧,2014-01-15,5.29,5.39,10715510000
601519.SH,大智慧,2014-01-16,5.39,5.41,10751650000
601519.SH,大智慧,2014-01-17,5.42,5.38,10697440000
601519.SH,大智慧,2014-01-20,5.35,5.49,10914280000
601519.SH,大智慧,2014-01-21,5.45,6.03,11998480000
601519.SH,大智慧,2014-01-22,6.00,6.03,11998480000
601519.SH,大智慧,2014-01-23,5.93,5.97,11871990000
601519.SH,大智慧,2014-01-24,5.97,6.26,12450230000
601519.SH,大智慧,2014-01-27,6.21,6.26,12450230000
601519.SH,大智慧,2014-01-28,6.29,6.41,12757420000
601519.SH,大智慧,2014-01-29,6.54,6.62,13173030000
601519.SH,大智慧,2014-01-30,6.80,7.29,14492140000
601519.SH,大智慧,2014-02-07,7.72,8.01,15937740000
601519.SH,大智慧,2014-02-10,8.18,8.12,16154580000
601519.SH,大智慧,2014-02-11,8.04,7.99,15901600000
601519.SH,大智慧,2014-02-12,7.92,7.99,15883530000
601519.SH,大智慧,2014-02-13,7.86,7.32,14564420000
601519.SH,大智慧,2014-02-14,7.40,7.43,14781260000
601519.SH,大智慧,2014-02-17,7.40,7.70,15323360000
601519.SH,大智慧,2014-02-18,7.68,7.49,14907750000
601519.SH,大智慧,2014-02-19,7.45,7.43,14781260000
601519.SH,大智慧,2014-02-20,7.45,7.54,14998100000
601519.SH,大智慧,2014-02-21,7.49,7.39,14690910000
601519.SH,大智慧,2014-02-24,7.34,7.47,14853540000
601519.SH,大智慧,2014-02-25,7.49,7.09,14094600000
601519.SH,大智慧,2014-02-26,6.87,6.81,13552500000
601519.SH,大智慧,2014-02-27,6.81,6.79,13498290000
601519.SH,大智慧,2014-02-28,6.70,6.69,13299520000
601519.SH,大智慧,2014-03-03,6.66,6.83,13588640000
601519.SH,大智慧,2014-03-04,6.79,7.25,14419860000
601519.SH,大智慧,2014-03-05,7.19,7.49,14889680000
601519.SH,大智慧,2014-03-06,7.54,7.41,14745120000
601519.SH,大智慧,2014-03-07,7.45,7.24,14401790000
601519.SH,大智慧,2014-03-10,7.30,6.85,13624780000
601519.SH,大智慧,2014-03-11,6.80,6.80,13516360000
601519.SH,大智慧,2014-03-12,6.77,6.63,13191100000
601519.SH,大智慧,2014-03-13,6.63,6.80,13534430000
601519.SH,大智慧,2014-03-14,6.76,6.65,13227240000
601519.SH,大智慧,2014-03-17,5.99,6.50,12938120000
601519.SH,大智慧,2014-03-18,6.39,6.54,13010400000
601519.SH,大智慧,2014-03-19,6.54,6.68,13281450000
601519.SH,大智慧,2014-03-20,6.63,6.43,12793560000
601519.SH,大智慧,2014-03-21,6.38,6.69,13299520000
601519.SH,大智慧,2014-03-24,6.66,6.75,13426010000
601519.SH,大智慧,2014-03-25,6.72,6.72,13371800000
601519.SH,大智慧,2014-03-26,6.72,6.66,13245310000
601519.SH,大智慧,2014-03-27,6.65,6.49,12901980000
601519.SH,大智慧,2014-03-28,6.49,6.22,12377950000
601519.SH,大智慧,2014-03-31,6.25,6.19,12305670000
601519.SH,大智慧,2014-04-01,6.19,6.50,12938120000
601519.SH,大智慧,2014-04-02,6.43,6.40,12721280000
601519.SH,大智慧,2014-04-03,6.43,6.70,13317590000
601519.SH,大智慧,2014-04-04,6.61,6.81,13552500000
601519.SH,大智慧,2014-04-08,6.80,6.85,13624780000
601519.SH,大智慧,2014-04-09,6.90,6.92,13769340000
601519.SH,大智慧,2014-04-10,6.95,7.16,14239160000
601519.SH,大智慧,2014-04-11,7.09,7.29,14492140000
601519.SH,大智慧,2014-04-14,7.20,7.18,14275300000
601519.SH,大智慧,2014-04-15,7.20,7.62,15160730000
601519.SH,大智慧,2014-04-16,7.50,7.72,15359500000
601519.SH,大智慧,2014-04-17,7.80,7.24,14401790000
601519.SH,大智慧,2014-04-18,7.26,7.26,14437930000
601519.SH,大智慧,2014-04-21,7.10,7.15,14221090000
601519.SH,大智慧,2014-04-22,7.05,7.42,14763190000
601519.SH,大智慧,2014-04-23,7.36,7.14,14203020000
601519.SH,大智慧,2014-04-24,7.11,6.63,13191100000
601519.SH,大智慧,2014-04-25,6.64,6.43,12793560000
601519.SH,大智慧,2014-04-28,6.42,6.59,13100750000
601519.SH,大智慧,2014-04-29,6.54,6.65,13227240000
601519.SH,大智慧,2014-04-30,6.75,6.83,13575991000
601519.SH,大智慧,2014-05-05,6.77,7.01,13933777000
601519.SH,大智慧,2014-05-06,7.00,7.10,14112670000
601519.SH,大智慧,2014-05-07,7.07,6.76,13436852000
601519.SH,大智慧,2014-05-08,6.74,6.89,13695253000
601519.SH,大智慧,2014-05-09,6.86,6.75,13416975000
601519.SH,大智慧,2014-05-12,6.88,7.04,13993408000
601519.SH,大智慧,2014-05-13,7.00,7.24,14390948000
601519.SH,大智慧,2014-05-14,7.18,7.15,14212055000
601519.SH,大智慧,2014-05-15,7.16,7.02,13953654000
601519.SH,大智慧,2014-05-16,6.99,6.96,13834392000
601519.SH,大智慧,2014-05-19,6.93,7.05,14013285000
601519.SH,大智慧,2014-05-20,7.06,7.13,14172301000
601519.SH,大智慧,2014-05-21,7.16,7.18,14271686000
601519.SH,大智慧,2014-05-22,7.15,6.99,13894023000
601519.SH,大智慧,2014-05-23,6.93,7.27,14450579000
601519.SH,大智慧,2014-05-26,7.22,7.26,14430702000
601519.SH,大智慧,2014-05-27,7.21,7.22,14351194000
601519.SH,大智慧,2014-05-28,7.20,7.42,14748734000
601519.SH,大智慧,2014-05-29,7.35,7.11,14132547000
601519.SH,大智慧,2014-05-30,7.09,7.19,14291563000
601519.SH,大智慧,2014-06-03,7.11,7.05,14013285000
601519.SH,大智慧,2014-06-04,7.07,7.02,13953654000
601519.SH,大智慧,2014-06-05,7.04,7.15,14212055000
601519.SH,大智慧,2014-06-06,7.14,7.08,14072916000
601519.SH,大智慧,2014-06-09,7.05,6.95,13814515000
601519.SH,大智慧,2014-06-10,6.96,6.97,13854269000
601519.SH,大智慧,2014-06-11,6.82,6.56,13039312000
601519.SH,大智慧,2014-06-12,6.43,6.38,12681526000
601519.SH,大智慧,2014-06-13,6.34,6.37,12661649000
601519.SH,大智慧,2014-06-16,6.32,6.37,12661649000
601519.SH,大智慧,2014-06-17,6.31,6.20,12323740000
601519.SH,大智慧,2014-06-18,6.14,6.19,12303863000
601519.SH,大智慧,2014-06-19,6.15,5.91,11747307000
601519.SH,大智慧,2014-06-20,5.91,5.98,11886446000
601519.SH,大智慧,2014-06-23,5.98,6.06,12045462000
601519.SH,大智慧,2014-06-24,6.06,6.00,11926200000
601519.SH,大智慧,2014-06-25,6.00,5.91,11747307000
601519.SH,大智慧,2014-06-26,5.85,5.97,11866569000
601519.SH,大智慧,2014-06-27,5.94,5.88,11687676000
601519.SH,大智慧,2014-06-30,5.85,5.87,11667799000
601519.SH,大智慧,2014-07-01,5.94,6.28,12482756000
601519.SH,大智慧,2014-07-02,6.28,6.19,12303863000
601519.SH,大智慧,2014-07-03,6.17,6.17,12264109000
601519.SH,大智慧,2014-07-04,6.18,6.11,12144847000
601519.SH,大智慧,2014-07-07,6.11,6.07,12065339000
601519.SH,大智慧,2014-07-08,6.02,6.07,12065339000
601519.SH,大智慧,2014-07-09,6.06,5.89,11707553000
601519.SH,大智慧,2014-07-10,5.90,5.99,11906323000
601519.SH,大智慧,2014-07-11,5.97,6.07,12065339000
601519.SH,大智慧,2014-07-14,6.07,6.10,12124970000
601519.SH,大智慧,2014-07-15,6.10,6.07,12065339000
601519.SH,大智慧,2014-07-16,6.07,6.02,11965954000
601519.SH,大智慧,2014-07-17,6.00,5.97,11866569000
601519.SH,大智慧,2014-07-18,5.91,5.98,11886446000
601519.SH,大智慧,2014-07-21,5.98,5.98,11886446000
601519.SH,大智慧,2014-07-22,5.98,5.98,11886446000
601519.SH,大智慧,2014-07-23,5.98,5.98,11886446000
601519.SH,大智慧,2014-07-24,5.98,5.98,11886446000
601519.SH,大智慧,2014-07-25,5.98,5.98,11886446000
601519.SH,大智慧,2014-07-28,5.98,5.98,11886446000
601519.SH,大智慧,2014-07-29,5.98,5.98,11886446000
601519.SH,大智慧,2014-07-30,5.98,5.98,11886446000
601519.SH,大智慧,2014-07-31,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-01,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-04,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-05,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-06,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-07,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-08,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-11,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-12,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-13,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-14,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-15,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-18,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-19,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-20,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-21,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-22,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-25,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-26,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-27,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-28,5.98,5.98,11886446000
601519.SH,大智慧,2014-08-29,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-01,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-02,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-03,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-04,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-05,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-09,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-10,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-11,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-12,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-15,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-16,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-17,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-18,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-19,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-22,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-23,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-24,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-25,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-26,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-29,5.98,5.98,11886446000
601519.SH,大智慧,2014-09-30,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-08,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-09,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-10,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-13,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-14,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-15,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-16,5.98,5.98,11886446000
601519.SH,大智慧,2014-10-17,5.98,5.98,11886446000
