代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600053.SH,九鼎投资,2011-09-27,7.81,7.71,3550699152
600053.SH,九鼎投资,2011-09-28,7.64,7.46,3433643136
600053.SH,九鼎投资,2011-09-29,7.33,7.16,3299245488
600053.SH,九鼎投资,2011-09-30,7.16,7.13,3281903856
600053.SH,九鼎投资,2011-10-10,7.20,7.41,3411966096
600053.SH,九鼎投资,2011-10-11,7.50,7.61,3503009664
600053.SH,九鼎投资,2011-10-12,7.61,7.79,3585382416
600053.SH,九鼎投资,2011-10-13,7.79,7.85,3615730272
600053.SH,九鼎投资,2011-10-14,7.82,7.70,3546363744
600053.SH,九鼎投资,2011-10-17,7.71,7.63,3511680480
600053.SH,九鼎投资,2011-10-18,7.52,7.41,3411966096
600053.SH,九鼎投资,2011-10-19,7.34,7.69,3542028336
600053.SH,九鼎投资,2011-10-20,7.66,7.40,3407630688
600053.SH,九鼎投资,2011-10-21,7.35,7.16,3299245488
600053.SH,九鼎投资,2011-10-24,7.16,7.19,3312251712
600053.SH,九鼎投资,2011-10-25,7.16,7.26,3342599568
600053.SH,九鼎投资,2011-10-26,7.25,7.27,3346934976
600053.SH,九鼎投资,2011-10-27,7.20,7.34,3381618240
600053.SH,九鼎投资,2011-10-28,7.35,7.48,3446649360
600053.SH,九鼎投资,2011-10-31,7.45,7.45,3429307728
600053.SH,九鼎投资,2011-11-01,7.40,7.41,3411966096
600053.SH,九鼎投资,2011-11-02,7.32,7.42,3416301504
600053.SH,九鼎投资,2011-11-03,7.39,7.55,3476997216
600053.SH,九鼎投资,2011-11-04,7.58,7.59,3494338848
600053.SH,九鼎投资,2011-11-07,7.56,7.61,3503009664
600053.SH,九鼎投资,2011-11-08,7.54,7.40,3407630688
600053.SH,九鼎投资,2011-11-09,7.34,7.44,3424972320
600053.SH,九鼎投资,2011-11-10,7.35,7.28,3351270384
600053.SH,九鼎投资,2011-11-11,7.29,7.17,3303580896
600053.SH,九鼎投资,2011-11-14,7.20,7.46,3433643136
600053.SH,九鼎投资,2011-11-15,7.40,7.54,3472661808
600053.SH,九鼎投资,2011-11-16,7.49,7.43,3420636912
600053.SH,九鼎投资,2011-11-17,7.48,7.57,3485668032
600053.SH,九鼎投资,2011-11-18,7.51,7.37,3394624464
600053.SH,九鼎投资,2011-11-21,7.34,7.20,3316587120
600053.SH,九鼎投资,2011-11-22,7.17,7.16,3299245488
600053.SH,九鼎投资,2011-11-23,7.21,7.14,3286239264
600053.SH,九鼎投资,2011-11-24,7.14,7.16,3299245488
600053.SH,九鼎投资,2011-11-25,7.11,7.14,3286239264
600053.SH,九鼎投资,2011-11-28,7.13,6.97,3208201920
600053.SH,九鼎投资,2011-11-29,7.02,6.92,3186524880
600053.SH,九鼎投资,2011-11-30,6.87,6.70,3086810496
600053.SH,九鼎投资,2011-12-01,6.91,7.00,3221208144
600053.SH,九鼎投资,2011-12-02,6.92,6.61,3043456416
600053.SH,九鼎投资,2011-12-05,6.56,6.36,2926400400
600053.SH,九鼎投资,2011-12-06,6.40,6.37,2935071216
600053.SH,九鼎投资,2011-12-07,6.36,6.36,2930735808
600053.SH,九鼎投资,2011-12-08,6.36,6.29,2896052544
600053.SH,九鼎投资,2011-12-09,6.15,6.38,2939406624
600053.SH,九鼎投资,2011-12-12,6.30,6.23,2870040096
600053.SH,九鼎投资,2011-12-13,6.14,5.97,2748648672
600053.SH,九鼎投资,2011-12-14,5.90,5.87,2705294592
600053.SH,九鼎投资,2011-12-15,5.88,5.89,2713965408
600053.SH,九鼎投资,2011-12-16,5.97,6.03,2774661120
600053.SH,九鼎投资,2011-12-19,6.01,5.96,2744313264
600053.SH,九鼎投资,2011-12-20,5.90,5.92,2726971632
600053.SH,九鼎投资,2011-12-21,5.93,5.82,2679282144
600053.SH,九鼎投资,2011-12-22,5.79,5.53,2544884496
600053.SH,九鼎投资,2011-12-23,5.46,5.48,2523207456
600053.SH,九鼎投资,2011-12-26,5.45,5.43,2501530416
600053.SH,九鼎投资,2011-12-27,5.47,5.35,2462511744
600053.SH,九鼎投资,2011-12-28,5.34,5.33,2453840928
600053.SH,九鼎投资,2011-12-29,5.39,5.34,2458176336
600053.SH,九鼎投资,2011-12-30,5.34,5.55,2557890720
600053.SH,九鼎投资,2012-01-04,5.62,5.41,2492859600
600053.SH,九鼎投资,2012-01-05,5.38,5.26,2423493072
600053.SH,九鼎投资,2012-01-06,5.18,5.25,2419157664
600053.SH,九鼎投资,2012-01-09,5.26,5.42,2497195008
600053.SH,九鼎投资,2012-01-10,5.43,5.65,2601244800
600053.SH,九鼎投资,2012-01-11,5.65,5.56,2562226128
600053.SH,九鼎投资,2012-01-12,5.52,5.63,2592573984
600053.SH,九鼎投资,2012-01-13,5.73,5.55,2557890720
600053.SH,九鼎投资,2012-01-16,5.51,5.42,2497195008
600053.SH,九鼎投资,2012-01-17,5.42,5.74,2644598880
600053.SH,九鼎投资,2012-01-18,5.77,5.69,2618586432
600053.SH,九鼎投资,2012-01-19,5.69,5.95,2739977856
600053.SH,九鼎投资,2012-01-20,5.95,5.94,2735642448
600053.SH,九鼎投资,2012-01-30,5.94,5.91,2722636224
600053.SH,九鼎投资,2012-01-31,5.97,5.98,2752984080
600053.SH,九鼎投资,2012-02-01,5.94,5.85,2692288368
600053.SH,九鼎投资,2012-02-02,5.85,5.92,2726971632
600053.SH,九鼎投资,2012-02-03,5.89,6.08,2800673568
600053.SH,九鼎投资,2012-02-06,6.03,6.03,2774661120
600053.SH,九鼎投资,2012-02-07,5.97,5.92,2726971632
600053.SH,九鼎投资,2012-02-08,5.87,6.05,2787667344
600053.SH,九鼎投资,2012-02-09,6.05,6.27,2887381728
600053.SH,九鼎投资,2012-02-10,6.26,6.36,2926400400
600053.SH,九鼎投资,2012-02-13,6.21,6.30,2900387952
600053.SH,九鼎投资,2012-02-14,6.21,6.34,2917729584
600053.SH,九鼎投资,2012-02-15,6.29,6.35,2922064992
600053.SH,九鼎投资,2012-02-16,6.35,6.38,2939406624
600053.SH,九鼎投资,2012-02-17,6.39,6.22,2865704688
600053.SH,九鼎投资,2012-02-20,6.30,6.26,2883046320
600053.SH,九鼎投资,2012-02-21,6.21,6.37,2935071216
600053.SH,九鼎投资,2012-02-22,6.40,6.46,2974089888
600053.SH,九鼎投资,2012-02-23,6.47,6.56,3021779376
600053.SH,九鼎投资,2012-02-24,6.55,6.79,3125829168
600053.SH,九鼎投资,2012-02-27,6.79,6.68,3078139680
600053.SH,九鼎投资,2012-02-28,6.66,6.68,3073804272
600053.SH,九鼎投资,2012-02-29,6.67,6.50,2991431520
600053.SH,九鼎投资,2012-03-01,6.47,6.84,3151841616
600053.SH,九鼎投资,2012-03-02,6.83,6.96,3203866512
600053.SH,九鼎投资,2012-03-05,6.93,6.79,3125829168
600053.SH,九鼎投资,2012-03-06,6.78,6.59,3034785600
600053.SH,九鼎投资,2012-03-07,6.51,6.60,3039121008
600053.SH,九鼎投资,2012-03-08,6.59,6.62,3047791824
600053.SH,九鼎投资,2012-03-09,6.66,6.65,3060798048
600053.SH,九鼎投资,2012-03-12,6.68,6.57,3026114784
600053.SH,九鼎投资,2012-03-13,6.64,6.97,3208201920
600053.SH,九鼎投资,2012-03-14,6.92,6.40,2948077440
600053.SH,九鼎投资,2012-03-15,6.40,6.02,2770325712
600053.SH,九鼎投资,2012-03-16,6.14,6.17,2839692240
600053.SH,九鼎投资,2012-03-19,6.21,6.27,2887381728
600053.SH,九鼎投资,2012-03-20,6.28,6.17,2839692240
600053.SH,九鼎投资,2012-03-21,6.17,6.16,2835356832
600053.SH,九鼎投资,2012-03-22,6.18,6.30,2900387952
600053.SH,九鼎投资,2012-03-23,6.30,6.10,2809344384
600053.SH,九鼎投资,2012-03-26,6.18,6.15,2831021424
600053.SH,九鼎投资,2012-03-27,6.20,6.16,2835356832
600053.SH,九鼎投资,2012-03-28,6.18,5.87,2700959184
600053.SH,九鼎投资,2012-03-29,5.87,5.78,2661940512
600053.SH,九鼎投资,2012-03-30,5.82,5.88,2709630000
600053.SH,九鼎投资,2012-04-05,5.98,5.98,2752984080
600053.SH,九鼎投资,2012-04-06,5.92,6.04,2778996528
600053.SH,九鼎投资,2012-04-09,5.96,5.96,2744313264
600053.SH,九鼎投资,2012-04-10,5.91,6.04,2778996528
600053.SH,九鼎投资,2012-04-11,6.02,6.16,2835356832
600053.SH,九鼎投资,2012-04-12,6.16,6.23,2870040096
600053.SH,九鼎投资,2012-04-13,6.25,6.28,2891717136
600053.SH,九鼎投资,2012-04-16,6.22,6.50,2991431520
600053.SH,九鼎投资,2012-04-17,6.44,6.17,2839692240
600053.SH,九鼎投资,2012-04-18,6.19,6.27,2887381728
600053.SH,九鼎投资,2012-04-19,6.26,6.21,2861369280
600053.SH,九鼎投资,2012-04-20,6.20,6.45,2969754480
600053.SH,九鼎投资,2012-04-23,6.39,6.30,2900387952
600053.SH,九鼎投资,2012-04-24,6.27,6.43,2961083664
600053.SH,九鼎投资,2012-04-25,6.44,6.68,3073804272
600053.SH,九鼎投资,2012-04-26,6.69,6.55,3017443968
600053.SH,九鼎投资,2012-04-27,6.52,6.39,2943742032
600053.SH,九鼎投资,2012-05-02,6.52,6.46,2974089888
600053.SH,九鼎投资,2012-05-03,6.41,6.68,3073804272
600053.SH,九鼎投资,2012-05-04,6.68,6.63,3052127232
600053.SH,九鼎投资,2012-05-07,6.55,6.65,3060798048
600053.SH,九鼎投资,2012-05-08,6.65,6.55,3017443968
600053.SH,九鼎投资,2012-05-09,6.54,6.28,2891717136
600053.SH,九鼎投资,2012-05-10,6.28,6.25,2878710912
600053.SH,九鼎投资,2012-05-11,6.25,6.28,2891717136
600053.SH,九鼎投资,2012-05-14,6.32,6.55,3017443968
600053.SH,九鼎投资,2012-05-15,6.48,6.50,2991431520
600053.SH,九鼎投资,2012-05-16,6.48,6.58,3030450192
600053.SH,九鼎投资,2012-05-17,6.59,6.70,3086810496
600053.SH,九鼎投资,2012-05-18,6.65,6.46,2974089888
600053.SH,九鼎投资,2012-05-21,6.40,6.47,2978425296
600053.SH,九鼎投资,2012-05-22,6.45,6.68,3073804272
600053.SH,九鼎投资,2012-05-23,6.61,6.68,3078139680
600053.SH,九鼎投资,2012-05-24,6.64,6.62,3047791824
600053.SH,九鼎投资,2012-05-25,6.61,6.64,3056462640
600053.SH,九鼎投资,2012-05-28,6.59,6.97,3208201920
600053.SH,九鼎投资,2012-05-29,6.90,6.89,3173518656
600053.SH,九鼎投资,2012-05-30,6.89,6.92,3186524880
600053.SH,九鼎投资,2012-05-31,6.85,6.84,3147506208
600053.SH,九鼎投资,2012-06-01,6.84,6.84,3147506208
600053.SH,九鼎投资,2012-06-04,6.80,6.54,3013108560
600053.SH,九鼎投资,2012-06-05,6.59,6.50,2991431520
600053.SH,九鼎投资,2012-06-06,6.57,6.56,3021779376
600053.SH,九鼎投资,2012-06-07,6.70,6.52,3004437744
600053.SH,九鼎投资,2012-06-08,6.64,6.54,3013108560
600053.SH,九鼎投资,2012-06-11,6.59,6.71,3091145904
600053.SH,九鼎投资,2012-06-12,6.69,6.77,3117158352
600053.SH,九鼎投资,2012-06-13,6.82,6.79,3125829168
600053.SH,九鼎投资,2012-06-14,6.76,6.60,3039121008
600053.SH,九鼎投资,2012-06-15,6.60,6.50,2991431520
600053.SH,九鼎投资,2012-06-18,6.53,6.52,3000102336
600053.SH,九鼎投资,2012-06-19,6.49,6.48,2982760704
600053.SH,九鼎投资,2012-06-20,6.50,6.32,2909058768
600053.SH,九鼎投资,2012-06-21,6.32,6.39,2943742032
600053.SH,九鼎投资,2012-06-25,6.33,6.67,3069468864
600053.SH,九鼎投资,2012-06-26,6.67,6.64,3056462640
600053.SH,九鼎投资,2012-06-27,6.60,6.76,3112822944
600053.SH,九鼎投资,2012-06-28,6.76,6.76,3112822944
600053.SH,九鼎投资,2012-06-29,6.61,6.75,3108487536
600053.SH,九鼎投资,2012-07-02,6.73,6.75,3108487536
600053.SH,九鼎投资,2012-07-03,6.77,6.59,3034785600
600053.SH,九鼎投资,2012-07-04,6.58,6.52,3004437744
600053.SH,九鼎投资,2012-07-05,6.53,6.43,2961083664
600053.SH,九鼎投资,2012-07-06,6.50,6.61,3043456416
600053.SH,九鼎投资,2012-07-09,6.55,6.52,3004437744
600053.SH,九鼎投资,2012-07-10,6.49,6.35,2922064992
600053.SH,九鼎投资,2012-07-11,6.33,6.39,2943742032
600053.SH,九鼎投资,2012-07-12,6.40,6.50,2991431520
600053.SH,九鼎投资,2012-07-13,6.50,6.41,2952412848
600053.SH,九鼎投资,2012-07-16,6.40,6.17,2839692240
600053.SH,九鼎投资,2012-07-17,6.25,6.20,2852698464
600053.SH,九鼎投资,2012-07-18,6.22,6.11,2813679792
600053.SH,九鼎投资,2012-07-19,6.11,6.16,2835356832
600053.SH,九鼎投资,2012-07-20,6.12,6.14,2826686016
600053.SH,九鼎投资,2012-07-23,6.10,6.08,2800673568
600053.SH,九鼎投资,2012-07-24,6.12,6.17,2839692240
600053.SH,九鼎投资,2012-07-25,6.12,6.18,2844027648
600053.SH,九鼎投资,2012-07-26,6.13,6.07,2796338160
600053.SH,九鼎投资,2012-07-27,6.06,5.94,2735642448
600053.SH,九鼎投资,2012-07-30,5.96,5.77,2657605104
600053.SH,九鼎投资,2012-07-31,5.77,5.73,2640263472
600053.SH,九鼎投资,2012-08-01,5.69,5.86,2696623776
600053.SH,九鼎投资,2012-08-02,5.87,5.73,2640263472
600053.SH,九鼎投资,2012-08-03,5.75,5.89,2713965408
600053.SH,九鼎投资,2012-08-06,5.82,5.97,2748648672
600053.SH,九鼎投资,2012-08-07,5.93,5.87,2705294592
600053.SH,九鼎投资,2012-08-08,5.90,5.94,2735642448
600053.SH,九鼎投资,2012-08-09,5.99,5.97,2748648672
600053.SH,九鼎投资,2012-08-10,5.93,5.96,2744313264
600053.SH,九鼎投资,2012-08-13,5.87,6.02,2770325712
600053.SH,九鼎投资,2012-08-14,6.06,6.14,2826686016
600053.SH,九鼎投资,2012-08-15,6.13,5.93,2731307040
600053.SH,九鼎投资,2012-08-16,5.92,5.88,2709630000
600053.SH,九鼎投资,2012-08-17,5.85,5.91,2722636224
600053.SH,九鼎投资,2012-08-20,5.91,5.85,2692288368
600053.SH,九鼎投资,2012-08-21,5.77,5.96,2744313264
600053.SH,九鼎投资,2012-08-22,5.79,5.87,2700959184
600053.SH,九鼎投资,2012-08-23,5.87,5.84,2687952960
600053.SH,九鼎投资,2012-08-24,5.81,5.79,2666275920
600053.SH,九鼎投资,2012-08-27,5.74,5.71,2627257248
600053.SH,九鼎投资,2012-08-28,5.68,5.70,2622921840
600053.SH,九鼎投资,2012-08-29,5.70,5.51,2536213680
600053.SH,九鼎投资,2012-08-30,5.49,5.46,2514536640
600053.SH,九鼎投资,2012-08-31,5.38,5.44,2505865824
600053.SH,九鼎投资,2012-09-03,5.36,5.47,2518872048
600053.SH,九鼎投资,2012-09-04,5.45,5.37,2471182560
600053.SH,九鼎投资,2012-09-05,5.30,5.32,2449505520
600053.SH,九鼎投资,2012-09-06,5.34,5.51,2536213680
600053.SH,九鼎投资,2012-09-07,5.47,5.65,2601244800
600053.SH,九鼎投资,2012-09-10,5.59,5.59,2575232352
600053.SH,九鼎投资,2012-09-11,5.59,5.49,2527542864
600053.SH,九鼎投资,2012-09-12,5.53,5.55,2553555312
600053.SH,九鼎投资,2012-09-13,5.50,5.44,2505865824
600053.SH,九鼎投资,2012-09-14,5.44,5.46,2514536640
600053.SH,九鼎投资,2012-09-17,5.52,5.21,2397480624
600053.SH,九鼎投资,2012-09-18,5.24,5.27,2427828480
600053.SH,九鼎投资,2012-09-19,5.29,5.30,2440834704
600053.SH,九鼎投资,2012-09-20,5.24,5.05,2323778688
600053.SH,九鼎投资,2012-09-21,5.06,5.07,2336784912
600053.SH,九鼎投资,2012-09-24,5.00,5.10,2349791136
600053.SH,九鼎投资,2012-09-25,5.14,5.07,2336784912
600053.SH,九鼎投资,2012-09-26,5.03,4.91,2258747568
600053.SH,九鼎投资,2012-09-27,4.94,4.99,2297766240
600053.SH,九鼎投资,2012-09-28,4.94,5.18,2384474400
600053.SH,九鼎投资,2012-10-08,5.18,5.14,2367132768
600053.SH,九鼎投资,2012-10-09,5.14,5.23,2406151440
600053.SH,九鼎投资,2012-10-10,5.19,5.23,2410486848
600053.SH,九鼎投资,2012-10-11,5.24,5.12,2358461952
600053.SH,九鼎投资,2012-10-12,5.17,5.18,2384474400
600053.SH,九鼎投资,2012-10-15,5.13,5.09,2345455728
600053.SH,九鼎投资,2012-10-16,5.08,5.11,2354126544
600053.SH,九鼎投资,2012-10-17,5.08,5.11,2354126544
600053.SH,九鼎投资,2012-10-18,5.10,5.27,2427828480
600053.SH,九鼎投资,2012-10-19,5.36,5.80,2670611328
600053.SH,九鼎投资,2012-10-22,5.68,6.38,2939406624
600053.SH,九鼎投资,2012-10-23,7.02,6.64,3056462640
600053.SH,九鼎投资,2012-10-24,6.48,6.41,2952412848
600053.SH,九鼎投资,2012-10-25,6.40,5.97,2748648672
600053.SH,九鼎投资,2012-10-26,5.96,6.03,2774661120
600053.SH,九鼎投资,2012-10-29,5.94,5.94,2735642448
600053.SH,九鼎投资,2012-10-30,5.91,5.86,2696623776
600053.SH,九鼎投资,2012-10-31,5.74,5.89,2713965408
600053.SH,九鼎投资,2012-11-01,5.87,6.21,2861369280
600053.SH,九鼎投资,2012-11-02,6.13,6.39,2943742032
600053.SH,九鼎投资,2012-11-05,6.27,6.21,2861369280
600053.SH,九鼎投资,2012-11-06,6.20,5.98,2752984080
600053.SH,九鼎投资,2012-11-07,5.87,5.96,2744313264
600053.SH,九鼎投资,2012-11-08,5.91,5.71,2627257248
600053.SH,九鼎投资,2012-11-09,5.62,5.56,2562226128
600053.SH,九鼎投资,2012-11-12,5.57,5.67,2609915616
600053.SH,九鼎投资,2012-11-13,5.67,5.34,2458176336
600053.SH,九鼎投资,2012-11-14,5.35,5.25,2419157664
600053.SH,九鼎投资,2012-11-15,5.28,5.55,2557890720
600053.SH,九鼎投资,2012-11-16,5.42,5.45,2510201232
600053.SH,九鼎投资,2012-11-19,5.37,5.37,2471182560
600053.SH,九鼎投资,2012-11-20,5.35,5.33,2453840928
600053.SH,九鼎投资,2012-11-21,5.34,5.44,2505865824
600053.SH,九鼎投资,2012-11-22,5.40,5.32,2449505520
600053.SH,九鼎投资,2012-11-23,5.32,5.34,2458176336
600053.SH,九鼎投资,2012-11-26,5.37,5.85,2692288368
600053.SH,九鼎投资,2012-11-27,5.79,5.53,2544884496
600053.SH,九鼎投资,2012-11-28,5.55,6.08,2800673568
600053.SH,九鼎投资,2012-11-29,6.21,6.69,3082475088
600053.SH,九鼎投资,2012-11-30,7.36,7.36,3390289056
600053.SH,九鼎投资,2012-12-03,7.36,6.84,3147506208
600053.SH,九鼎投资,2012-12-04,6.86,6.58,3030450192
600053.SH,九鼎投资,2012-12-05,6.47,6.63,3052127232
600053.SH,九鼎投资,2012-12-06,6.48,6.68,3073804272
600053.SH,九鼎投资,2012-12-07,6.53,6.81,3134499984
600053.SH,九鼎投资,2012-12-10,6.65,7.00,3221208144
600053.SH,九鼎投资,2012-12-11,6.83,6.59,3034785600
600053.SH,九鼎投资,2012-12-12,6.42,6.49,2987096112
600053.SH,九鼎投资,2012-12-13,6.72,6.53,3008773152
600053.SH,九鼎投资,2012-12-14,6.38,6.81,3134499984
600053.SH,九鼎投资,2012-12-17,6.78,6.74,3104152128
600053.SH,九鼎投资,2012-12-18,6.77,6.87,3164847840
600053.SH,九鼎投资,2012-12-19,6.79,7.18,3307916304
600053.SH,九鼎投资,2012-12-20,7.07,7.09,3264562224
600053.SH,九鼎投资,2012-12-21,7.02,6.80,3130164576
600053.SH,九鼎投资,2012-12-24,6.76,6.88,3169183248
600053.SH,九鼎投资,2012-12-25,6.79,7.01,3229878960
600053.SH,九鼎投资,2012-12-26,6.92,6.98,3212537328
600053.SH,九鼎投资,2012-12-27,7.06,6.94,3195195696
600053.SH,九鼎投资,2012-12-28,6.93,7.17,3303580896
600053.SH,九鼎投资,2012-12-31,7.10,7.18,3307916304
600053.SH,九鼎投资,2013-01-04,7.21,7.00,3225543552
600053.SH,九鼎投资,2013-01-07,6.96,6.99,3216872736
600053.SH,九鼎投资,2013-01-08,6.99,6.85,3156177024
600053.SH,九鼎投资,2013-01-09,6.83,6.78,3121493760
600053.SH,九鼎投资,2013-01-10,6.74,6.74,3104152128
600053.SH,九鼎投资,2013-01-11,6.68,6.46,2974089888
600053.SH,九鼎投资,2013-01-14,6.38,6.66,3065133456
600053.SH,九鼎投资,2013-01-15,6.66,6.67,3069468864
600053.SH,九鼎投资,2013-01-16,6.65,6.65,3060798048
600053.SH,九鼎投资,2013-01-17,6.63,6.64,3056462640
600053.SH,九鼎投资,2013-01-18,6.64,6.77,3117158352
600053.SH,九鼎投资,2013-01-21,6.81,6.76,3112822944
600053.SH,九鼎投资,2013-01-22,6.76,6.51,2995766928
600053.SH,九鼎投资,2013-01-23,6.50,6.52,3004437744
600053.SH,九鼎投资,2013-01-24,6.49,6.40,2948077440
600053.SH,九鼎投资,2013-01-25,6.33,6.24,2874375504
600053.SH,九鼎投资,2013-01-28,6.18,6.44,2965419072
600053.SH,九鼎投资,2013-01-29,6.40,6.49,2987096112
600053.SH,九鼎投资,2013-01-30,6.50,6.67,3069468864
600053.SH,九鼎投资,2013-01-31,6.64,6.47,2978425296
600053.SH,九鼎投资,2013-02-01,6.48,6.65,3060798048
600053.SH,九鼎投资,2013-02-04,6.70,6.59,3034785600
600053.SH,九鼎投资,2013-02-05,6.54,6.75,3108487536
600053.SH,九鼎投资,2013-02-06,6.75,6.77,3117158352
600053.SH,九鼎投资,2013-02-07,6.78,6.84,3151841616
600053.SH,九鼎投资,2013-02-08,6.87,6.82,3138835392
600053.SH,九鼎投资,2013-02-18,6.84,6.74,3104152128
600053.SH,九鼎投资,2013-02-19,6.70,6.56,3021779376
600053.SH,九鼎投资,2013-02-20,6.57,6.63,3052127232
600053.SH,九鼎投资,2013-02-21,6.56,6.39,2943742032
600053.SH,九鼎投资,2013-02-22,6.38,6.47,2978425296
600053.SH,九鼎投资,2013-02-25,6.42,6.54,3013108560
600053.SH,九鼎投资,2013-02-26,6.51,6.45,2969754480
600053.SH,九鼎投资,2013-02-27,6.44,6.59,3034785600
600053.SH,九鼎投资,2013-02-28,6.58,6.82,3138835392
600053.SH,九鼎投资,2013-03-01,6.82,6.81,3134499984
600053.SH,九鼎投资,2013-03-04,6.64,6.34,2917729584
600053.SH,九鼎投资,2013-03-05,6.33,6.38,2939406624
600053.SH,九鼎投资,2013-03-06,6.46,6.38,2939406624
600053.SH,九鼎投资,2013-03-07,6.37,7.02,3234214368
600053.SH,九鼎投资,2013-03-08,7.11,7.73,3559369968
600053.SH,九鼎投资,2013-03-11,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-12,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-13,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-14,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-15,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-18,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-19,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-20,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-21,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-22,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-25,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-26,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-27,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-28,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-03-29,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-01,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-02,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-03,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-08,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-09,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-10,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-11,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-12,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-15,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-16,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-17,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-18,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-19,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-22,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-23,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-24,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-25,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-04-26,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-02,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-03,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-06,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-07,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-08,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-09,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-10,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-13,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-14,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-15,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-16,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-17,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-20,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-21,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-22,7.73,7.73,3559369968
600053.SH,九鼎投资,2013-05-23,7.53,7.89,3633071904
600053.SH,九鼎投资,2013-05-24,7.67,7.61,3503009664
600053.SH,九鼎投资,2013-05-27,7.53,7.53,3468326400
600053.SH,九鼎投资,2013-05-28,7.54,7.97,3672090576
600053.SH,九鼎投资,2013-05-29,7.85,7.81,3598388640
600053.SH,九鼎投资,2013-05-30,7.76,7.73,3559369968
600053.SH,九鼎投资,2013-05-31,7.70,7.51,3459655584
600053.SH,九鼎投资,2013-06-03,7.52,7.63,3511680480
600053.SH,九鼎投资,2013-06-04,7.67,7.38,3398959872
600053.SH,九鼎投资,2013-06-05,7.33,7.37,3394624464
600053.SH,九鼎投资,2013-06-06,7.37,7.09,3264562224
600053.SH,九鼎投资,2013-06-07,7.13,6.85,3156177024
600053.SH,九鼎投资,2013-06-13,6.84,6.52,3000102336
600053.SH,九鼎投资,2013-06-14,6.57,6.68,3078139680
600053.SH,九鼎投资,2013-06-17,6.68,6.84,3147506208
600053.SH,九鼎投资,2013-06-18,6.79,6.81,3134499984
600053.SH,九鼎投资,2013-06-19,6.72,6.75,3099816720
600053.SH,九鼎投资,2013-06-20,6.67,6.59,3026114784
600053.SH,九鼎投资,2013-06-21,6.43,6.53,3000102336
600053.SH,九鼎投资,2013-06-24,6.50,5.95,2731307040
600053.SH,九鼎投资,2013-06-25,5.88,5.75,2640263472
600053.SH,九鼎投资,2013-06-26,5.81,5.74,2635928064
600053.SH,九鼎投资,2013-06-27,5.81,5.48,2514536640
600053.SH,九鼎投资,2013-06-28,5.45,5.52,2536213680
600053.SH,九鼎投资,2013-07-01,5.45,5.56,2553555312
600053.SH,九鼎投资,2013-07-02,5.48,5.56,2553555312
600053.SH,九鼎投资,2013-07-03,5.51,5.61,2575232352
