代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000627.SZ,天茂集团,2011-09-27,3.63,3.59,5021818403
000627.SZ,天茂集团,2011-09-28,3.62,3.46,4845851720
000627.SZ,天茂集团,2011-09-29,3.41,3.36,4710492734
000627.SZ,天茂集团,2011-09-30,3.36,3.39,4751100430
000627.SZ,天茂集团,2011-10-10,3.39,3.36,4696956835
000627.SZ,天茂集团,2011-10-11,3.48,3.36,4710492734
000627.SZ,天茂集团,2011-10-12,3.35,3.43,4805244024
000627.SZ,天茂集团,2011-10-13,3.43,3.47,4859387619
000627.SZ,天茂集团,2011-10-14,3.53,3.55,4967674808
000627.SZ,天茂集团,2011-10-17,3.53,3.51,4913531214
000627.SZ,天茂集团,2011-10-18,3.48,3.36,4710492734
000627.SZ,天茂集团,2011-10-19,3.36,3.37,4724028632
000627.SZ,天茂集团,2011-10-20,3.35,3.36,4696956835
000627.SZ,天茂集团,2011-10-21,3.36,3.40,4764636328
000627.SZ,天茂集团,2011-10-24,3.42,3.46,4845851720
000627.SZ,天茂集团,2011-10-25,3.49,3.54,4954138910
000627.SZ,天茂集团,2011-10-26,3.53,3.62,5062426099
000627.SZ,天茂集团,2011-10-27,3.62,3.74,5238392781
000627.SZ,天茂集团,2011-10-28,3.77,3.66,5130105592
000627.SZ,天茂集团,2011-10-31,3.64,3.61,5048890200
000627.SZ,天茂集团,2011-11-01,3.58,3.60,5035354302
000627.SZ,天茂集团,2011-11-02,3.57,3.62,5062426099
000627.SZ,天茂集团,2011-11-03,3.63,3.62,5062426099
000627.SZ,天茂集团,2011-11-04,3.64,3.63,5075961998
000627.SZ,天茂集团,2011-11-07,3.63,3.57,4994746606
000627.SZ,天茂集团,2011-11-08,3.59,3.58,5008282504
000627.SZ,天茂集团,2011-11-09,3.57,3.60,5035354302
000627.SZ,天茂集团,2011-11-10,3.56,3.53,4940603011
000627.SZ,天茂集团,2011-11-11,3.53,3.47,4859387619
000627.SZ,天茂集团,2011-11-14,3.49,3.53,4940603011
000627.SZ,天茂集团,2011-11-15,3.53,3.62,5062426099
000627.SZ,天茂集团,2011-11-16,3.62,3.52,4927067112
000627.SZ,天茂集团,2011-11-17,3.53,3.47,4859387619
000627.SZ,天茂集团,2011-11-18,3.44,3.37,4724028632
000627.SZ,天茂集团,2011-11-21,3.39,3.39,4751100430
000627.SZ,天茂集团,2011-11-22,3.36,3.38,4737564531
000627.SZ,天茂集团,2011-11-23,3.38,3.35,4683420936
000627.SZ,天茂集团,2011-11-24,3.33,3.34,4669885038
000627.SZ,天茂集团,2011-11-25,3.34,3.33,4656349139
000627.SZ,天茂集团,2011-11-28,3.33,3.32,4642813240
000627.SZ,天茂集团,2011-11-29,3.34,3.36,4696956835
000627.SZ,天茂集团,2011-11-30,3.36,3.14,4399167064
000627.SZ,天茂集团,2011-12-01,3.23,3.20,4480382456
000627.SZ,天茂集团,2011-12-02,3.19,3.12,4372095267
000627.SZ,天茂集团,2011-12-05,3.12,2.99,4182592686
000627.SZ,天茂集团,2011-12-06,2.99,3.03,4236736281
000627.SZ,天茂集团,2011-12-07,3.03,3.02,4223200382
000627.SZ,天茂集团,2011-12-08,3.03,2.99,4182592686
000627.SZ,天茂集团,2011-12-09,2.97,2.95,4128449091
000627.SZ,天茂集团,2011-12-12,2.95,2.93,4101377294
000627.SZ,天茂集团,2011-12-13,2.91,2.79,3911874713
000627.SZ,天茂集团,2011-12-14,2.80,2.77,3884802915
000627.SZ,天茂集团,2011-12-15,2.77,2.71,3790051625
000627.SZ,天茂集团,2011-12-16,2.71,2.78,3898338814
000627.SZ,天茂集团,2011-12-19,2.77,2.82,3952482409
000627.SZ,天茂集团,2011-12-20,2.80,2.78,3898338814
000627.SZ,天茂集团,2011-12-21,2.80,2.77,3871267017
000627.SZ,天茂集团,2011-12-22,2.73,2.77,3871267017
000627.SZ,天茂集团,2011-12-23,2.73,2.78,3898338814
000627.SZ,天茂集团,2011-12-26,2.78,2.77,3871267017
000627.SZ,天茂集团,2011-12-27,2.77,2.71,3790051625
000627.SZ,天茂集团,2011-12-28,2.68,2.71,3790051625
000627.SZ,天茂集团,2011-12-29,2.70,2.73,3817123422
000627.SZ,天茂集团,2011-12-30,2.74,2.76,3857731118
000627.SZ,天茂集团,2012-01-04,2.76,2.77,3871267017
000627.SZ,天茂集团,2012-01-05,2.75,2.70,3776515726
000627.SZ,天茂集团,2012-01-06,2.68,2.73,3817123422
000627.SZ,天茂集团,2012-01-09,2.73,2.80,3925410611
000627.SZ,天茂集团,2012-01-10,2.78,2.87,4020161902
000627.SZ,天茂集团,2012-01-11,2.86,2.91,4074305497
000627.SZ,天茂集团,2012-01-12,2.88,2.85,3993090105
000627.SZ,天茂集团,2012-01-13,2.86,2.76,3857731118
000627.SZ,天茂集团,2012-01-16,2.72,2.71,3790051625
000627.SZ,天茂集团,2012-01-17,2.71,2.82,3952482409
000627.SZ,天茂集团,2012-01-18,2.82,2.77,3871267017
000627.SZ,天茂集团,2012-01-19,2.77,2.78,3898338814
000627.SZ,天茂集团,2012-01-20,2.79,2.80,3925410611
000627.SZ,天茂集团,2012-01-30,2.82,2.80,3925410611
000627.SZ,天茂集团,2012-01-31,2.79,2.78,3898338814
000627.SZ,天茂集团,2012-02-01,2.78,2.77,3871267017
000627.SZ,天茂集团,2012-02-02,2.76,2.77,3884802915
000627.SZ,天茂集团,2012-02-03,2.77,2.81,3938946510
000627.SZ,天茂集团,2012-02-06,2.82,2.84,3979554206
000627.SZ,天茂集团,2012-02-07,2.82,2.77,3884802915
000627.SZ,天茂集团,2012-02-08,2.78,2.83,3966018307
000627.SZ,天茂集团,2012-02-09,2.83,2.85,3993090105
000627.SZ,天茂集团,2012-02-10,2.85,2.87,4020161902
000627.SZ,天茂集团,2012-02-13,2.86,2.87,4020161902
000627.SZ,天茂集团,2012-02-14,2.87,2.89,4047233699
000627.SZ,天茂集团,2012-02-15,2.89,2.89,4047233699
000627.SZ,天茂集团,2012-02-16,2.95,3.18,4453310659
000627.SZ,天茂集团,2012-02-17,3.25,3.18,4453310659
000627.SZ,天茂集团,2012-02-20,3.21,3.20,4480382456
000627.SZ,天茂集团,2012-02-21,3.19,3.22,4507454254
000627.SZ,天茂集团,2012-02-22,3.21,3.24,4534526051
000627.SZ,天茂集团,2012-02-23,3.25,3.19,4466846558
000627.SZ,天茂集团,2012-02-24,3.19,3.20,4480382456
000627.SZ,天茂集团,2012-02-27,3.21,3.33,4656349139
000627.SZ,天茂集团,2012-02-28,3.27,3.32,4642813240
000627.SZ,天茂集团,2012-02-29,3.31,3.22,4507454254
000627.SZ,天茂集团,2012-03-01,3.22,3.20,4480382456
000627.SZ,天茂集团,2012-03-02,3.21,3.24,4534526051
000627.SZ,天茂集团,2012-03-05,3.26,3.22,4507454254
000627.SZ,天茂集团,2012-03-06,3.21,3.16,4426238862
000627.SZ,天茂集团,2012-03-07,3.12,3.14,4399167064
000627.SZ,天茂集团,2012-03-08,3.15,3.20,4480382456
000627.SZ,天茂集团,2012-03-09,3.20,3.28,4588669646
000627.SZ,天茂集团,2012-03-12,3.28,3.27,4575133747
000627.SZ,天茂集团,2012-03-13,3.27,3.36,4696956835
000627.SZ,天茂集团,2012-03-14,3.37,3.15,4412702963
000627.SZ,天茂集团,2012-03-15,3.13,3.04,4250272179
000627.SZ,天茂集团,2012-03-16,3.05,3.11,4358559369
000627.SZ,天茂集团,2012-03-19,3.10,3.07,4304415774
000627.SZ,天茂集团,2012-03-20,3.06,3.13,4385631166
000627.SZ,天茂集团,2012-03-21,3.11,3.08,4317951673
000627.SZ,天茂集团,2012-03-22,3.06,3.06,4290879875
000627.SZ,天茂集团,2012-03-23,3.06,3.02,4223200382
000627.SZ,天茂集团,2012-03-26,3.01,3.02,4223200382
000627.SZ,天茂集团,2012-03-27,3.04,3.01,4209664483
000627.SZ,天茂集团,2012-03-28,3.02,2.89,4047233699
000627.SZ,天茂集团,2012-03-29,2.86,2.79,3911874713
000627.SZ,天茂集团,2012-03-30,2.80,2.80,3925410611
000627.SZ,天茂集团,2012-04-05,2.81,2.87,4020161902
000627.SZ,天茂集团,2012-04-06,2.88,2.88,4033697801
000627.SZ,天茂集团,2012-04-09,2.89,2.85,3993090105
000627.SZ,天茂集团,2012-04-10,2.84,2.88,4033697801
000627.SZ,天茂集团,2012-04-11,2.85,2.86,4006626003
000627.SZ,天茂集团,2012-04-12,2.88,2.97,4155520889
000627.SZ,天茂集团,2012-04-13,2.97,2.97,4155520889
000627.SZ,天茂集团,2012-04-16,2.94,3.02,4223200382
000627.SZ,天茂集团,2012-04-17,3.10,2.99,4182592686
000627.SZ,天茂集团,2012-04-18,2.96,3.06,4277343977
000627.SZ,天茂集团,2012-04-19,3.04,3.06,4290879875
000627.SZ,天茂集团,2012-04-20,3.06,3.19,4466846558
000627.SZ,天茂集团,2012-04-23,3.18,3.27,4575133747
000627.SZ,天茂集团,2012-04-24,3.20,3.26,4561597848
000627.SZ,天茂集团,2012-04-25,3.24,3.28,4588669646
000627.SZ,天茂集团,2012-04-26,3.26,3.22,4507454254
000627.SZ,天茂集团,2012-04-27,3.15,3.14,4399167064
000627.SZ,天茂集团,2012-05-02,3.19,3.15,4412702963
000627.SZ,天茂集团,2012-05-03,3.11,3.12,4372095267
000627.SZ,天茂集团,2012-05-04,3.12,3.11,4358559369
000627.SZ,天茂集团,2012-05-07,3.09,3.09,4331487571
000627.SZ,天茂集团,2012-05-08,3.08,3.13,4385631166
000627.SZ,天茂集团,2012-05-09,3.10,3.12,4372095267
000627.SZ,天茂集团,2012-05-10,3.10,3.06,4277343977
000627.SZ,天茂集团,2012-05-11,3.06,3.00,4196128585
000627.SZ,天茂集团,2012-05-14,3.02,2.98,4169056787
000627.SZ,天茂集团,2012-05-15,2.98,3.05,4263808078
000627.SZ,天茂集团,2012-05-16,3.05,3.02,4223200382
000627.SZ,天茂集团,2012-05-17,3.04,3.10,4345023470
000627.SZ,天茂集团,2012-05-18,3.09,3.07,4304415774
000627.SZ,天茂集团,2012-05-21,3.07,3.02,4223200382
000627.SZ,天茂集团,2012-05-22,3.02,3.06,4290879875
000627.SZ,天茂集团,2012-05-23,3.06,3.04,4250272179
000627.SZ,天茂集团,2012-05-24,3.03,2.98,4169056787
000627.SZ,天茂集团,2012-05-25,2.98,2.98,4169056787
000627.SZ,天茂集团,2012-05-28,2.95,2.99,4182592686
000627.SZ,天茂集团,2012-05-29,2.99,3.04,4250272179
000627.SZ,天茂集团,2012-05-30,3.04,3.01,4209664483
000627.SZ,天茂集团,2012-05-31,2.99,3.01,4209664483
000627.SZ,天茂集团,2012-06-01,3.02,3.01,4209664483
000627.SZ,天茂集团,2012-06-04,2.97,2.90,4060769598
000627.SZ,天茂集团,2012-06-05,2.90,2.90,4060769598
000627.SZ,天茂集团,2012-06-06,2.90,2.89,4047233699
000627.SZ,天茂集团,2012-06-07,2.91,2.93,4101377294
000627.SZ,天茂集团,2012-06-08,2.96,3.02,4223200382
000627.SZ,天茂集团,2012-06-11,3.02,3.09,4331487571
000627.SZ,天茂集团,2012-06-12,3.08,3.09,4331487571
000627.SZ,天茂集团,2012-06-13,3.08,3.17,4439774760
000627.SZ,天茂集团,2012-06-14,3.15,3.09,4331487571
000627.SZ,天茂集团,2012-06-15,3.09,3.15,4412702963
000627.SZ,天茂集团,2012-06-18,3.17,3.10,4345023470
000627.SZ,天茂集团,2012-06-19,3.11,3.08,4317951673
000627.SZ,天茂集团,2012-06-20,3.09,3.03,4236736281
000627.SZ,天茂集团,2012-06-21,3.01,2.98,4169056787
000627.SZ,天茂集团,2012-06-25,2.96,2.93,4101377294
000627.SZ,天茂集团,2012-06-26,2.92,3.02,4223200382
000627.SZ,天茂集团,2012-06-27,3.00,3.02,4223200382
000627.SZ,天茂集团,2012-06-28,3.05,3.08,4317951673
000627.SZ,天茂集团,2012-06-29,3.08,3.14,4399167064
000627.SZ,天茂集团,2012-07-02,3.16,3.22,4507454254
000627.SZ,天茂集团,2012-07-03,3.24,3.20,4480382456
000627.SZ,天茂集团,2012-07-04,3.19,3.17,4439774760
000627.SZ,天茂集团,2012-07-05,3.15,3.25,4548061950
000627.SZ,天茂集团,2012-07-06,3.25,3.25,4548061950
000627.SZ,天茂集团,2012-07-09,3.25,3.10,4345023470
000627.SZ,天茂集团,2012-07-10,3.10,3.19,4466846558
000627.SZ,天茂集团,2012-07-11,3.19,3.13,4385631166
000627.SZ,天茂集团,2012-07-12,3.11,3.12,4372095267
000627.SZ,天茂集团,2012-07-13,3.12,3.14,4399167064
000627.SZ,天茂集团,2012-07-16,3.11,2.99,4182592686
000627.SZ,天茂集团,2012-07-17,2.98,3.03,4236736281
000627.SZ,天茂集团,2012-07-18,3.05,3.02,4223200382
000627.SZ,天茂集团,2012-07-19,3.02,3.07,4304415774
000627.SZ,天茂集团,2012-07-20,3.07,3.10,4345023470
000627.SZ,天茂集团,2012-07-23,3.07,3.05,4263808078
000627.SZ,天茂集团,2012-07-24,3.04,3.05,4263808078
000627.SZ,天茂集团,2012-07-25,3.04,3.01,4209664483
000627.SZ,天茂集团,2012-07-26,3.02,3.01,4209664483
000627.SZ,天茂集团,2012-07-27,3.02,3.03,4236736281
000627.SZ,天茂集团,2012-07-30,3.05,3.02,4223200382
000627.SZ,天茂集团,2012-07-31,3.00,2.89,4047233699
000627.SZ,天茂集团,2012-08-01,2.90,2.91,4074305497
000627.SZ,天茂集团,2012-08-02,2.92,2.83,3966018307
000627.SZ,天茂集团,2012-08-03,2.84,2.89,4047233699
000627.SZ,天茂集团,2012-08-06,2.90,2.98,4169056787
000627.SZ,天茂集团,2012-08-07,2.97,2.98,4169056787
000627.SZ,天茂集团,2012-08-08,2.99,2.95,4128449091
000627.SZ,天茂集团,2012-08-09,2.95,2.96,4141984990
000627.SZ,天茂集团,2012-08-10,2.95,2.96,4141984990
000627.SZ,天茂集团,2012-08-13,2.95,2.88,4033697801
000627.SZ,天茂集团,2012-08-14,2.89,2.90,4060769598
000627.SZ,天茂集团,2012-08-15,2.90,2.88,4033697801
000627.SZ,天茂集团,2012-08-16,2.88,2.97,4155520889
000627.SZ,天茂集团,2012-08-17,2.98,2.97,4155520889
000627.SZ,天茂集团,2012-08-20,2.97,2.91,4074305497
000627.SZ,天茂集团,2012-08-21,2.92,2.94,4114913193
000627.SZ,天茂集团,2012-08-22,2.92,2.89,4047233699
000627.SZ,天茂集团,2012-08-23,2.88,2.89,4047233699
000627.SZ,天茂集团,2012-08-24,2.88,2.87,4020161902
000627.SZ,天茂集团,2012-08-27,2.89,2.85,3993090105
000627.SZ,天茂集团,2012-08-28,2.85,2.86,4006626003
000627.SZ,天茂集团,2012-08-29,2.85,2.83,3966018307
000627.SZ,天茂集团,2012-08-30,2.83,2.76,3857731118
000627.SZ,天茂集团,2012-08-31,2.77,2.77,3871267017
000627.SZ,天茂集团,2012-09-03,2.77,2.82,3952482409
000627.SZ,天茂集团,2012-09-04,2.83,2.80,3925410611
000627.SZ,天茂集团,2012-09-05,2.80,2.78,3898338814
000627.SZ,天茂集团,2012-09-06,2.78,2.82,3952482409
000627.SZ,天茂集团,2012-09-07,2.82,2.90,4060769598
000627.SZ,天茂集团,2012-09-10,2.88,2.93,4101377294
000627.SZ,天茂集团,2012-09-11,2.92,2.90,4060769598
000627.SZ,天茂集团,2012-09-12,2.90,2.91,4074305497
000627.SZ,天茂集团,2012-09-13,2.91,2.88,4033697801
000627.SZ,天茂集团,2012-09-14,2.89,2.88,4033697801
000627.SZ,天茂集团,2012-09-17,2.89,2.81,3938946510
000627.SZ,天茂集团,2012-09-18,2.81,2.78,3898338814
000627.SZ,天茂集团,2012-09-19,2.80,2.80,3925410611
000627.SZ,天茂集团,2012-09-20,2.80,2.73,3817123422
000627.SZ,天茂集团,2012-09-21,2.74,2.77,3871267017
000627.SZ,天茂集团,2012-09-24,2.77,2.83,3966018307
000627.SZ,天茂集团,2012-09-25,2.83,2.83,3966018307
000627.SZ,天茂集团,2012-09-26,2.88,2.77,3871267017
000627.SZ,天茂集团,2012-09-27,2.73,2.77,3884802915
000627.SZ,天茂集团,2012-09-28,2.77,2.80,3925410611
000627.SZ,天茂集团,2012-10-08,2.80,2.78,3898338814
000627.SZ,天茂集团,2012-10-09,2.78,2.81,3938946510
000627.SZ,天茂集团,2012-10-10,2.80,2.85,3993090105
000627.SZ,天茂集团,2012-10-11,2.84,2.82,3952482409
000627.SZ,天茂集团,2012-10-12,2.84,2.84,3979554206
000627.SZ,天茂集团,2012-10-15,2.84,2.83,3966018307
000627.SZ,天茂集团,2012-10-16,2.82,2.84,3979554206
000627.SZ,天茂集团,2012-10-17,2.84,2.82,3952482409
000627.SZ,天茂集团,2012-10-18,2.82,2.86,4006626003
000627.SZ,天茂集团,2012-10-19,2.86,2.86,4006626003
000627.SZ,天茂集团,2012-10-22,2.84,2.94,4114913193
000627.SZ,天茂集团,2012-10-23,2.96,2.94,4114913193
000627.SZ,天茂集团,2012-10-24,2.92,2.96,4141984990
000627.SZ,天茂集团,2012-10-25,2.96,2.98,4169056787
000627.SZ,天茂集团,2012-10-26,2.96,2.88,4033697801
000627.SZ,天茂集团,2012-10-29,2.88,2.82,3952482409
000627.SZ,天茂集团,2012-10-30,2.82,2.82,3952482409
000627.SZ,天茂集团,2012-10-31,2.82,2.82,3952482409
000627.SZ,天茂集团,2012-11-01,2.80,2.84,3979554206
000627.SZ,天茂集团,2012-11-02,2.84,2.84,3979554206
000627.SZ,天茂集团,2012-11-05,2.85,2.84,3979554206
000627.SZ,天茂集团,2012-11-06,2.84,2.82,3952482409
000627.SZ,天茂集团,2012-11-07,2.83,2.80,3925410611
000627.SZ,天茂集团,2012-11-08,2.79,2.74,3830659321
000627.SZ,天茂集团,2012-11-09,2.76,2.77,3871267017
000627.SZ,天茂集团,2012-11-12,2.77,2.78,3898338814
000627.SZ,天茂集团,2012-11-13,2.78,2.74,3830659321
000627.SZ,天茂集团,2012-11-14,2.74,2.72,3803587523
000627.SZ,天茂集团,2012-11-15,2.71,2.68,3749443929
000627.SZ,天茂集团,2012-11-16,2.67,2.69,3762979827
000627.SZ,天茂集团,2012-11-19,2.67,2.69,3762979827
000627.SZ,天茂集团,2012-11-20,2.69,2.72,3803587523
000627.SZ,天茂集团,2012-11-21,2.68,2.73,3817123422
000627.SZ,天茂集团,2012-11-22,2.71,2.72,3803587523
000627.SZ,天茂集团,2012-11-23,2.71,2.73,3817123422
000627.SZ,天茂集团,2012-11-26,2.73,2.65,3708836233
000627.SZ,天茂集团,2012-11-27,2.64,2.58,3614084942
000627.SZ,天茂集团,2012-11-28,2.57,2.49,3492261854
000627.SZ,天茂集团,2012-11-29,2.49,2.48,3478725956
000627.SZ,天茂集团,2012-11-30,2.48,2.51,3519333652
000627.SZ,天茂集团,2012-12-03,2.50,2.50,3505797753
000627.SZ,天茂集团,2012-12-04,2.47,2.54,3559941348
000627.SZ,天茂集团,2012-12-05,2.54,2.64,3695300334
000627.SZ,天茂集团,2012-12-06,2.62,2.62,3668228537
000627.SZ,天茂集团,2012-12-07,2.62,2.66,3722372132
000627.SZ,天茂集团,2012-12-10,2.65,2.68,3749443929
000627.SZ,天茂集团,2012-12-11,2.70,2.65,3708836233
000627.SZ,天茂集团,2012-12-12,2.64,2.63,3681764436
000627.SZ,天茂集团,2012-12-13,2.62,2.58,3614084942
000627.SZ,天茂集团,2012-12-14,2.57,2.68,3749443929
000627.SZ,天茂集团,2012-12-17,2.68,2.67,3735908030
000627.SZ,天茂集团,2012-12-18,2.66,2.66,3722372132
000627.SZ,天茂集团,2012-12-19,2.64,2.65,3708836233
000627.SZ,天茂集团,2012-12-20,2.64,2.64,3695300334
000627.SZ,天茂集团,2012-12-21,2.65,2.63,3681764436
000627.SZ,天茂集团,2012-12-24,2.64,2.63,3681764436
000627.SZ,天茂集团,2012-12-25,2.62,2.68,3749443929
000627.SZ,天茂集团,2012-12-26,2.67,2.71,3790051625
000627.SZ,天茂集团,2012-12-27,2.71,2.70,3776515726
000627.SZ,天茂集团,2012-12-28,2.71,2.73,3817123422
000627.SZ,天茂集团,2012-12-31,2.71,2.72,3803587523
000627.SZ,天茂集团,2013-01-04,2.73,2.70,3776515726
000627.SZ,天茂集团,2013-01-07,2.68,2.71,3790051625
000627.SZ,天茂集团,2013-01-08,2.71,2.76,3857731118
000627.SZ,天茂集团,2013-01-09,2.74,2.80,3925410611
000627.SZ,天茂集团,2013-01-10,2.80,2.81,3938946510
000627.SZ,天茂集团,2013-01-11,2.80,2.77,3884802915
000627.SZ,天茂集团,2013-01-14,2.76,2.82,3952482409
000627.SZ,天茂集团,2013-01-15,2.81,2.83,3966018307
000627.SZ,天茂集团,2013-01-16,2.82,2.82,3952482409
000627.SZ,天茂集团,2013-01-17,2.82,2.81,3938946510
000627.SZ,天茂集团,2013-01-18,2.81,2.82,3952482409
000627.SZ,天茂集团,2013-01-21,2.83,2.89,4047233699
000627.SZ,天茂集团,2013-01-22,2.87,2.84,3979554206
000627.SZ,天茂集团,2013-01-23,2.81,2.85,3993090105
000627.SZ,天茂集团,2013-01-24,2.84,2.82,3952482409
000627.SZ,天茂集团,2013-01-25,2.81,2.80,3925410611
000627.SZ,天茂集团,2013-01-28,2.81,2.83,3966018307
000627.SZ,天茂集团,2013-01-29,2.84,2.86,4006626003
000627.SZ,天茂集团,2013-01-30,2.87,3.15,4412702963
000627.SZ,天茂集团,2013-01-31,3.19,3.36,4710492734
000627.SZ,天茂集团,2013-02-01,3.29,3.30,4615741443
000627.SZ,天茂集团,2013-02-04,3.34,3.29,4602205544
000627.SZ,天茂集团,2013-02-05,3.26,3.25,4548061950
000627.SZ,天茂集团,2013-02-06,3.26,3.25,4548061950
000627.SZ,天茂集团,2013-02-07,3.26,3.26,4561597848
000627.SZ,天茂集团,2013-02-08,3.24,3.30,4615741443
000627.SZ,天茂集团,2013-02-18,3.36,3.31,4629277342
000627.SZ,天茂集团,2013-02-19,3.29,3.23,4520990152
000627.SZ,天茂集团,2013-02-20,3.24,3.24,4534526051
000627.SZ,天茂集团,2013-02-21,3.23,3.12,4372095267
000627.SZ,天茂集团,2013-02-22,3.10,3.05,4263808078
000627.SZ,天茂集团,2013-02-25,3.05,3.11,4358559369
000627.SZ,天茂集团,2013-02-26,3.08,3.08,4317951673
000627.SZ,天茂集团,2013-02-27,3.09,3.11,4358559369
000627.SZ,天茂集团,2013-02-28,3.12,3.15,4412702963
000627.SZ,天茂集团,2013-03-01,3.15,3.23,4520990152
000627.SZ,天茂集团,2013-03-04,3.19,3.15,4412702963
000627.SZ,天茂集团,2013-03-05,3.15,3.18,4453310659
000627.SZ,天茂集团,2013-03-06,3.18,3.20,4480382456
000627.SZ,天茂集团,2013-03-07,3.19,3.14,4399167064
000627.SZ,天茂集团,2013-03-08,3.13,3.08,4317951673
000627.SZ,天茂集团,2013-03-11,3.09,3.03,4236736281
000627.SZ,天茂集团,2013-03-12,3.04,2.98,4169056787
000627.SZ,天茂集团,2013-03-13,2.98,3.01,4209664483
000627.SZ,天茂集团,2013-03-14,3.00,2.98,4169056787
000627.SZ,天茂集团,2013-03-15,2.98,3.02,4223200382
000627.SZ,天茂集团,2013-03-18,3.02,2.96,4141984990
000627.SZ,天茂集团,2013-03-19,2.96,2.91,4074305497
000627.SZ,天茂集团,2013-03-20,2.93,2.96,4141984990
000627.SZ,天茂集团,2013-03-21,2.96,2.94,4114913193
000627.SZ,天茂集团,2013-03-22,2.94,2.99,4182592686
000627.SZ,天茂集团,2013-03-25,2.98,3.03,4236736281
000627.SZ,天茂集团,2013-03-26,3.03,2.98,4169056787
000627.SZ,天茂集团,2013-03-27,2.98,2.96,4141984990
000627.SZ,天茂集团,2013-03-28,2.93,2.83,3966018307
000627.SZ,天茂集团,2013-03-29,2.85,2.89,4047233699
000627.SZ,天茂集团,2013-04-01,2.89,2.95,4128449091
000627.SZ,天茂集团,2013-04-02,2.97,2.96,4141984990
000627.SZ,天茂集团,2013-04-03,2.96,2.96,4141984990
000627.SZ,天茂集团,2013-04-08,2.96,3.03,4236736281
000627.SZ,天茂集团,2013-04-09,3.04,3.14,4399167064
000627.SZ,天茂集团,2013-04-10,3.14,3.11,4358559369
000627.SZ,天茂集团,2013-04-11,3.11,3.09,4331487571
000627.SZ,天茂集团,2013-04-12,3.06,3.06,4277343977
000627.SZ,天茂集团,2013-04-15,3.05,3.07,4304415774
000627.SZ,天茂集团,2013-04-16,3.07,3.11,4358559369
000627.SZ,天茂集团,2013-04-17,3.12,3.14,4399167064
000627.SZ,天茂集团,2013-04-18,3.14,3.16,4426238862
000627.SZ,天茂集团,2013-04-19,3.16,3.23,4520990152
000627.SZ,天茂集团,2013-04-22,3.24,3.24,4534526051
000627.SZ,天茂集团,2013-04-23,3.24,3.24,4534526051
000627.SZ,天茂集团,2013-04-24,3.24,3.24,4534526051
000627.SZ,天茂集团,2013-04-25,3.24,3.24,4534526051
000627.SZ,天茂集团,2013-04-26,3.24,3.24,4534526051
000627.SZ,天茂集团,2013-05-02,3.24,3.24,4534526051
000627.SZ,天茂集团,2013-05-03,3.34,3.24,4534526051
000627.SZ,天茂集团,2013-05-06,3.19,3.11,4358559369
000627.SZ,天茂集团,2013-05-07,3.10,3.08,4317951673
000627.SZ,天茂集团,2013-05-08,3.07,3.07,4304415774
000627.SZ,天茂集团,2013-05-09,3.08,2.99,4182592686
000627.SZ,天茂集团,2013-05-10,2.99,2.98,4169056787
000627.SZ,天茂集团,2013-05-13,2.96,2.97,4155520889
000627.SZ,天茂集团,2013-05-14,2.96,3.03,4236736281
000627.SZ,天茂集团,2013-05-15,3.02,2.99,4182592686
000627.SZ,天茂集团,2013-05-16,2.99,2.98,4169056787
000627.SZ,天茂集团,2013-05-17,2.97,3.00,4196128585
000627.SZ,天茂集团,2013-05-20,3.00,3.01,4209664483
000627.SZ,天茂集团,2013-05-21,3.02,3.01,4209664483
000627.SZ,天茂集团,2013-05-22,3.01,2.97,4155520889
000627.SZ,天茂集团,2013-05-23,2.97,2.97,4155520889
000627.SZ,天茂集团,2013-05-24,2.97,2.97,4155520889
000627.SZ,天茂集团,2013-05-27,2.97,2.98,4169056787
000627.SZ,天茂集团,2013-05-28,2.98,2.99,4182592686
000627.SZ,天茂集团,2013-05-29,2.99,3.04,4250272179
000627.SZ,天茂集团,2013-05-30,3.03,3.06,4277343977
000627.SZ,天茂集团,2013-05-31,3.07,2.99,4182592686
000627.SZ,天茂集团,2013-06-03,2.98,2.97,4155520889
000627.SZ,天茂集团,2013-06-04,2.97,2.91,4074305497
000627.SZ,天茂集团,2013-06-05,2.91,2.92,4087841395
000627.SZ,天茂集团,2013-06-06,2.92,2.87,4020161902
000627.SZ,天茂集团,2013-06-07,2.86,2.79,3911874713
000627.SZ,天茂集团,2013-06-13,2.79,2.67,3735908030
000627.SZ,天茂集团,2013-06-14,2.67,2.71,3790051625
000627.SZ,天茂集团,2013-06-17,2.71,2.70,3776515726
000627.SZ,天茂集团,2013-06-18,2.71,2.97,4155520889
000627.SZ,天茂集团,2013-06-19,2.99,2.91,4074305497
000627.SZ,天茂集团,2013-06-20,2.87,2.77,3871267017
000627.SZ,天茂集团,2013-06-21,2.71,2.71,3790051625
000627.SZ,天茂集团,2013-06-24,2.69,2.53,3546405449
000627.SZ,天茂集团,2013-06-25,2.48,2.45,3424582361
000627.SZ,天茂集团,2013-06-26,2.46,2.46,3438118260
000627.SZ,天茂集团,2013-06-27,2.47,2.40,3356902868
000627.SZ,天茂集团,2013-06-28,2.41,2.40,3356902868
000627.SZ,天茂集团,2013-07-01,2.40,2.64,3695300334
000627.SZ,天茂集团,2013-07-02,2.69,2.73,3817123422
000627.SZ,天茂集团,2013-07-03,2.68,2.77,3884802915
