代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300033.SZ,同花顺,2011-10-21,4.35,4.27,2470272000
300033.SZ,同花顺,2011-10-24,4.27,4.37,2522688000
300033.SZ,同花顺,2011-10-25,4.38,4.63,2678592000
300033.SZ,同花顺,2011-10-26,4.58,4.67,2701440000
300033.SZ,同花顺,2011-10-27,4.65,4.59,2651712000
300033.SZ,同花顺,2011-10-28,4.65,4.69,2712192000
300033.SZ,同花顺,2011-10-31,4.71,4.74,2739072000
300033.SZ,同花顺,2011-11-01,4.66,4.70,2713536000
300033.SZ,同花顺,2011-11-02,4.60,5.17,2985024000
300033.SZ,同花顺,2011-11-03,5.29,5.24,3026688000
300033.SZ,同花顺,2011-11-04,5.24,5.19,2997120000
300033.SZ,同花顺,2011-11-07,5.21,5.18,2995776000
300033.SZ,同花顺,2011-11-08,5.17,5.05,2916480000
300033.SZ,同花顺,2011-11-09,5.05,5.21,3011904000
300033.SZ,同花顺,2011-11-10,5.13,5.12,2960832000
300033.SZ,同花顺,2011-11-11,5.14,5.00,2892288000
300033.SZ,同花顺,2011-11-14,5.07,5.24,3028032000
300033.SZ,同花顺,2011-11-15,5.24,5.25,3032064000
300033.SZ,同花顺,2011-11-16,5.25,5.05,2916480000
300033.SZ,同花顺,2011-11-17,5.05,5.10,2950080000
300033.SZ,同花顺,2011-11-18,5.09,4.93,2849280000
300033.SZ,同花顺,2011-11-21,4.88,4.92,2842560000
300033.SZ,同花顺,2011-11-22,4.87,4.93,2846592000
300033.SZ,同花顺,2011-11-23,4.97,4.91,2839872000
300033.SZ,同花顺,2011-11-24,4.88,5.00,2889600000
300033.SZ,同花顺,2011-11-25,4.95,4.91,2835840000
300033.SZ,同花顺,2011-11-28,4.91,4.85,2802240000
300033.SZ,同花顺,2011-11-29,4.89,4.97,2869440000
300033.SZ,同花顺,2011-11-30,4.97,4.57,2642304000
300033.SZ,同花顺,2011-12-01,4.70,4.70,2714880000
300033.SZ,同花顺,2011-12-02,4.65,4.50,2600640000
300033.SZ,同花顺,2011-12-05,4.50,4.27,2468928000
300033.SZ,同花顺,2011-12-06,4.28,4.30,2486400000
300033.SZ,同花顺,2011-12-07,4.27,4.40,2544192000
300033.SZ,同花顺,2011-12-08,4.41,4.43,2561664000
300033.SZ,同花顺,2011-12-09,4.42,4.39,2534784000
300033.SZ,同花顺,2011-12-12,4.39,4.35,2514624000
300033.SZ,同花顺,2011-12-13,4.34,4.21,2435328000
300033.SZ,同花顺,2011-12-14,4.17,4.19,2419200000
300033.SZ,同花顺,2011-12-15,4.20,4.05,2339904000
300033.SZ,同花顺,2011-12-16,4.10,4.22,2438016000
300033.SZ,同花顺,2011-12-19,4.19,4.27,2466240000
300033.SZ,同花顺,2011-12-20,4.23,4.21,2432640000
300033.SZ,同花顺,2011-12-21,4.26,4.08,2357376000
300033.SZ,同花顺,2011-12-22,4.07,3.98,2298240000
300033.SZ,同花顺,2011-12-23,3.98,3.98,2299584000
300033.SZ,同花顺,2011-12-26,4.00,3.98,2300928000
300033.SZ,同花顺,2011-12-27,3.97,3.81,2202816000
300033.SZ,同花顺,2011-12-28,3.86,3.74,2163840000
300033.SZ,同花顺,2011-12-29,3.74,3.66,2112768000
300033.SZ,同花顺,2011-12-30,3.64,3.70,2140992000
300033.SZ,同花顺,2012-01-04,3.72,3.55,2050944000
300033.SZ,同花顺,2012-01-05,3.49,3.42,1978368000
300033.SZ,同花顺,2012-01-06,3.38,3.43,1979712000
300033.SZ,同花顺,2012-01-09,3.41,3.55,2050944000
300033.SZ,同花顺,2012-01-10,3.55,3.74,2159808000
300033.SZ,同花顺,2012-01-11,3.73,3.74,2161152000
300033.SZ,同花顺,2012-01-12,3.71,3.69,2130240000
300033.SZ,同花顺,2012-01-13,3.70,3.46,1999872000
300033.SZ,同花顺,2012-01-16,3.42,3.31,1912512000
300033.SZ,同花顺,2012-01-17,3.37,3.52,2033472000
300033.SZ,同花顺,2012-01-18,3.52,3.44,1989120000
300033.SZ,同花顺,2012-01-19,3.42,3.51,2029440000
300033.SZ,同花顺,2012-01-20,3.50,3.56,2056320000
300033.SZ,同花顺,2012-01-30,3.58,3.55,2053632000
300033.SZ,同花顺,2012-01-31,3.54,3.48,2010624000
300033.SZ,同花顺,2012-02-01,3.56,3.47,2007936000
300033.SZ,同花顺,2012-02-02,3.49,3.52,2036160000
300033.SZ,同花顺,2012-02-03,3.52,3.60,2083200000
300033.SZ,同花顺,2012-02-06,3.60,3.62,2089920000
300033.SZ,同花顺,2012-02-07,3.60,3.53,2040192000
300033.SZ,同花顺,2012-02-08,3.53,3.63,2099328000
300033.SZ,同花顺,2012-02-09,3.60,3.68,2124864000
300033.SZ,同花顺,2012-02-10,3.70,3.67,2120832000
300033.SZ,同花顺,2012-02-13,3.67,3.77,2175936000
300033.SZ,同花顺,2012-02-14,3.76,3.73,2155776000
300033.SZ,同花顺,2012-02-15,3.72,3.79,2192064000
300033.SZ,同花顺,2012-02-16,3.79,3.78,2186688000
300033.SZ,同花顺,2012-02-17,3.79,3.73,2155776000
300033.SZ,同花顺,2012-02-20,3.79,3.90,2251200000
300033.SZ,同花顺,2012-02-21,3.88,4.00,2308992000
300033.SZ,同花顺,2012-02-22,3.98,4.40,2540160000
300033.SZ,同花顺,2012-02-23,4.36,4.32,2497152000
300033.SZ,同花顺,2012-02-24,4.30,4.44,2565696000
300033.SZ,同花顺,2012-02-27,4.39,4.38,2533440000
300033.SZ,同花顺,2012-02-28,4.36,4.29,2478336000
300033.SZ,同花顺,2012-02-29,4.29,4.24,2448768000
300033.SZ,同花顺,2012-03-01,4.24,4.22,2439360000
300033.SZ,同花顺,2012-03-02,4.22,4.30,2483712000
300033.SZ,同花顺,2012-03-05,4.30,4.25,2456832000
300033.SZ,同花顺,2012-03-06,4.23,4.16,2401728000
300033.SZ,同花顺,2012-03-07,4.09,4.09,2364096000
300033.SZ,同花顺,2012-03-08,4.10,4.20,2424576000
300033.SZ,同花顺,2012-03-09,4.22,4.27,2467584000
300033.SZ,同花顺,2012-03-12,4.29,4.30,2486400000
300033.SZ,同花顺,2012-03-13,4.33,4.31,2490432000
300033.SZ,同花顺,2012-03-14,4.32,4.05,2338560000
300033.SZ,同花顺,2012-03-15,4.19,4.08,2360064000
300033.SZ,同花顺,2012-03-16,4.21,4.15,2399040000
300033.SZ,同花顺,2012-03-19,4.13,4.18,2416512000
300033.SZ,同花顺,2012-03-20,4.17,4.00,2314368000
300033.SZ,同花顺,2012-03-21,4.00,3.98,2298240000
300033.SZ,同花顺,2012-03-22,3.98,4.01,2318400000
300033.SZ,同花顺,2012-03-23,3.99,3.94,2279424000
300033.SZ,同花顺,2012-03-26,3.94,3.90,2252544000
300033.SZ,同花顺,2012-03-27,3.95,3.93,2268672000
300033.SZ,同花顺,2012-03-28,3.97,3.76,2170560000
300033.SZ,同花顺,2012-03-29,3.75,3.68,2126208000
300033.SZ,同花顺,2012-03-30,3.63,3.72,2150400000
300033.SZ,同花顺,2012-04-05,3.74,3.98,2299584000
300033.SZ,同花顺,2012-04-06,3.93,3.95,2284800000
300033.SZ,同花顺,2012-04-09,4.00,3.98,2298240000
300033.SZ,同花顺,2012-04-10,3.93,4.00,2313024000
300033.SZ,同花顺,2012-04-11,4.07,4.14,2390976000
300033.SZ,同花顺,2012-04-12,4.09,4.19,2420544000
300033.SZ,同花顺,2012-04-13,4.19,4.17,2407104000
300033.SZ,同花顺,2012-04-16,4.16,4.08,2358720000
300033.SZ,同花顺,2012-04-17,4.03,4.10,2368128000
300033.SZ,同花顺,2012-04-18,4.28,4.17,2408448000
300033.SZ,同花顺,2012-04-19,4.19,4.17,2411136000
300033.SZ,同花顺,2012-04-20,4.12,4.38,2529408000
300033.SZ,同花顺,2012-04-23,4.30,4.18,2415168000
300033.SZ,同花顺,2012-04-24,4.22,4.18,2415168000
300033.SZ,同花顺,2012-04-25,4.16,4.12,2378880000
300033.SZ,同花顺,2012-04-26,4.18,4.16,2403072000
300033.SZ,同花顺,2012-04-27,4.16,4.09,2362752000
300033.SZ,同花顺,2012-05-02,4.17,4.13,2389632000
300033.SZ,同花顺,2012-05-03,4.21,4.20,2427264000
300033.SZ,同花顺,2012-05-04,4.12,4.21,2432640000
300033.SZ,同花顺,2012-05-07,4.23,4.29,2481024000
300033.SZ,同花顺,2012-05-08,4.36,4.24,2451456000
300033.SZ,同花顺,2012-05-09,4.24,4.13,2388288000
300033.SZ,同花顺,2012-05-10,4.14,4.08,2360064000
300033.SZ,同花顺,2012-05-11,4.10,4.05,2339904000
300033.SZ,同花顺,2012-05-14,4.12,4.06,2347968000
300033.SZ,同花顺,2012-05-15,4.02,3.99,2306304000
300033.SZ,同花顺,2012-05-16,3.99,3.93,2268672000
300033.SZ,同花顺,2012-05-17,3.97,4.06,2329152000
300033.SZ,同花顺,2012-05-18,4.27,4.05,2318400000
300033.SZ,同花顺,2012-05-21,4.06,4.01,2300928000
300033.SZ,同花顺,2012-05-22,4.04,4.01,2298240000
300033.SZ,同花顺,2012-05-23,4.03,4.01,2300928000
300033.SZ,同花顺,2012-05-24,4.01,3.98,2279424000
300033.SZ,同花顺,2012-05-25,4.02,3.95,2264640000
300033.SZ,同花顺,2012-05-28,3.98,3.96,2267328000
300033.SZ,同花顺,2012-05-29,3.99,4.04,2317056000
300033.SZ,同花顺,2012-05-30,4.02,4.12,2361408000
300033.SZ,同花顺,2012-05-31,4.08,4.12,2361408000
300033.SZ,同花顺,2012-06-01,4.15,4.07,2331840000
300033.SZ,同花顺,2012-06-04,4.03,3.93,2249856000
300033.SZ,同花顺,2012-06-05,3.98,3.91,2240448000
300033.SZ,同花顺,2012-06-06,3.91,3.92,2244480000
300033.SZ,同花顺,2012-06-07,3.96,3.91,2239104000
300033.SZ,同花顺,2012-06-08,3.92,3.90,2232384000
300033.SZ,同花顺,2012-06-11,3.98,3.94,2260608000
300033.SZ,同花顺,2012-06-12,3.92,3.87,2217600000
300033.SZ,同花顺,2012-06-13,3.93,3.94,2259264000
300033.SZ,同花顺,2012-06-14,4.04,3.92,2248512000
300033.SZ,同花顺,2012-06-15,3.92,3.88,2225664000
300033.SZ,同花顺,2012-06-18,3.96,3.94,2256576000
300033.SZ,同花顺,2012-06-19,3.96,3.91,2240448000
300033.SZ,同花顺,2012-06-20,3.95,3.95,2263296000
300033.SZ,同花顺,2012-06-21,3.96,3.90,2232384000
300033.SZ,同花顺,2012-06-25,3.90,3.94,2260608000
300033.SZ,同花顺,2012-06-26,3.90,4.06,2327808000
300033.SZ,同花顺,2012-06-27,3.99,4.05,2318400000
300033.SZ,同花顺,2012-06-28,4.05,4.05,2323776000
300033.SZ,同花顺,2012-06-29,4.07,4.12,2362752000
300033.SZ,同花顺,2012-07-02,4.10,4.30,2463552000
300033.SZ,同花顺,2012-07-03,4.62,4.43,2541504000
300033.SZ,同花顺,2012-07-04,4.41,4.55,2607360000
300033.SZ,同花顺,2012-07-05,4.48,4.52,2591232000
300033.SZ,同花顺,2012-07-06,4.46,4.54,2599296000
300033.SZ,同花顺,2012-07-09,4.53,4.45,2552256000
300033.SZ,同花顺,2012-07-10,4.46,4.48,2568384000
300033.SZ,同花顺,2012-07-11,4.47,4.57,2620800000
300033.SZ,同花顺,2012-07-12,4.36,4.46,2553600000
300033.SZ,同花顺,2012-07-13,4.35,4.28,2452800000
300033.SZ,同花顺,2012-07-16,4.28,4.10,2352000000
300033.SZ,同花顺,2012-07-17,4.10,4.10,2347968000
300033.SZ,同花顺,2012-07-18,4.10,4.17,2388288000
300033.SZ,同花顺,2012-07-19,4.13,4.20,2405760000
300033.SZ,同花顺,2012-07-20,4.20,4.22,2417856000
300033.SZ,同花顺,2012-07-23,4.22,4.22,2419200000
300033.SZ,同花顺,2012-07-24,4.22,4.27,2447424000
300033.SZ,同花顺,2012-07-25,4.28,4.29,2458176000
300033.SZ,同花顺,2012-07-26,4.29,4.29,2460864000
300033.SZ,同花顺,2012-07-27,4.34,4.45,2549568000
300033.SZ,同花顺,2012-07-30,4.47,4.43,2537472000
300033.SZ,同花顺,2012-07-31,4.46,4.43,2538816000
300033.SZ,同花顺,2012-08-01,4.43,4.42,2532096000
300033.SZ,同花顺,2012-08-02,4.42,4.46,2553600000
300033.SZ,同花顺,2012-08-03,4.47,4.46,2554944000
300033.SZ,同花顺,2012-08-06,4.54,4.51,2587200000
300033.SZ,同花顺,2012-08-07,4.55,4.56,2611392000
300033.SZ,同花顺,2012-08-08,4.54,4.54,2600640000
300033.SZ,同花顺,2012-08-09,4.57,4.76,2725632000
300033.SZ,同花顺,2012-08-10,4.78,4.74,2714880000
300033.SZ,同花顺,2012-08-13,4.74,4.70,2696064000
300033.SZ,同花顺,2012-08-14,4.81,4.82,2763264000
300033.SZ,同花顺,2012-08-15,4.82,4.73,2712192000
300033.SZ,同花顺,2012-08-16,4.75,4.75,2721600000
300033.SZ,同花顺,2012-08-17,4.72,4.75,2724288000
300033.SZ,同花顺,2012-08-20,4.78,4.81,2755200000
300033.SZ,同花顺,2012-08-21,4.80,4.80,2748480000
300033.SZ,同花顺,2012-08-22,4.83,4.82,2761920000
300033.SZ,同花顺,2012-08-23,4.85,4.69,2686656000
300033.SZ,同花顺,2012-08-24,4.69,4.74,2714880000
300033.SZ,同花顺,2012-08-27,4.74,4.74,2716224000
300033.SZ,同花顺,2012-08-28,4.78,4.80,2752512000
300033.SZ,同花顺,2012-08-29,4.78,4.71,2698752000
300033.SZ,同花顺,2012-08-30,4.64,4.55,2607360000
300033.SZ,同花顺,2012-08-31,4.57,4.09,2346624000
300033.SZ,同花顺,2012-09-03,3.68,3.82,2192064000
300033.SZ,同花顺,2012-09-04,3.71,3.72,2134272000
300033.SZ,同花顺,2012-09-05,3.78,3.70,2119488000
300033.SZ,同花顺,2012-09-06,3.71,3.65,2091264000
300033.SZ,同花顺,2012-09-07,3.67,3.78,2169216000
300033.SZ,同花顺,2012-09-10,3.77,3.82,2192064000
300033.SZ,同花顺,2012-09-11,3.81,3.85,2206848000
300033.SZ,同花顺,2012-09-12,3.86,3.83,2197440000
300033.SZ,同花顺,2012-09-13,3.84,3.72,2130240000
300033.SZ,同花顺,2012-09-14,3.77,3.75,2147712000
300033.SZ,同花顺,2012-09-17,3.75,3.63,2080512000
300033.SZ,同花顺,2012-09-18,3.59,3.62,2075136000
300033.SZ,同花顺,2012-09-19,3.62,3.66,2095296000
300033.SZ,同花顺,2012-09-20,3.66,3.42,1962240000
300033.SZ,同花顺,2012-09-21,3.41,3.40,1950144000
300033.SZ,同花顺,2012-09-24,3.37,3.37,1928640000
300033.SZ,同花顺,2012-09-25,3.37,3.30,1889664000
300033.SZ,同花顺,2012-09-26,3.28,3.22,1848000000
300033.SZ,同花顺,2012-09-27,3.21,3.31,1897728000
300033.SZ,同花顺,2012-09-28,3.30,3.35,1917888000
300033.SZ,同花顺,2012-10-08,3.33,3.33,1907136000
300033.SZ,同花顺,2012-10-09,3.34,3.42,1962240000
300033.SZ,同花顺,2012-10-10,3.41,3.46,1982400000
300033.SZ,同花顺,2012-10-11,3.47,3.53,2024064000
300033.SZ,同花顺,2012-10-12,3.49,3.44,1974336000
300033.SZ,同花顺,2012-10-15,3.46,3.34,1913856000
300033.SZ,同花顺,2012-10-16,3.35,3.34,1913856000
300033.SZ,同花顺,2012-10-17,3.34,3.34,1916544000
300033.SZ,同花顺,2012-10-18,3.39,3.40,1948800000
300033.SZ,同花顺,2012-10-19,3.40,3.42,1962240000
300033.SZ,同花顺,2012-10-22,3.43,3.45,1979712000
300033.SZ,同花顺,2012-10-23,3.45,3.41,1952832000
300033.SZ,同花顺,2012-10-24,3.40,3.35,1919232000
300033.SZ,同花顺,2012-10-25,3.34,3.31,1897728000
300033.SZ,同花顺,2012-10-26,3.29,3.22,1845312000
300033.SZ,同花顺,2012-10-29,3.23,3.21,1842624000
300033.SZ,同花顺,2012-10-30,3.23,3.25,1860096000
300033.SZ,同花顺,2012-10-31,3.27,3.25,1864128000
300033.SZ,同花顺,2012-11-01,3.25,3.30,1889664000
300033.SZ,同花顺,2012-11-02,3.30,3.28,1881600000
300033.SZ,同花顺,2012-11-05,3.28,3.30,1891008000
300033.SZ,同花顺,2012-11-06,3.27,3.24,1857408000
300033.SZ,同花顺,2012-11-07,3.22,3.25,1864128000
300033.SZ,同花顺,2012-11-08,3.22,3.13,1791552000
300033.SZ,同花顺,2012-11-09,3.13,3.09,1772736000
300033.SZ,同花顺,2012-11-12,3.09,3.10,1774080000
300033.SZ,同花顺,2012-11-13,3.11,2.96,1697472000
300033.SZ,同花顺,2012-11-14,2.96,2.95,1689408000
300033.SZ,同花顺,2012-11-15,2.94,2.88,1653120000
300033.SZ,同花顺,2012-11-16,2.88,2.82,1614144000
300033.SZ,同花顺,2012-11-19,2.82,2.86,1636992000
300033.SZ,同花顺,2012-11-20,2.86,2.83,1623552000
300033.SZ,同花顺,2012-11-21,2.84,2.88,1653120000
300033.SZ,同花顺,2012-11-22,2.88,2.88,1653120000
300033.SZ,同花顺,2012-11-23,2.88,2.88,1653120000
300033.SZ,同花顺,2012-11-26,2.88,2.88,1653120000
300033.SZ,同花顺,2012-11-27,2.88,2.88,1653120000
300033.SZ,同花顺,2012-11-28,2.88,2.88,1653120000
300033.SZ,同花顺,2012-11-29,2.88,2.88,1653120000
300033.SZ,同花顺,2012-11-30,2.88,2.88,1653120000
300033.SZ,同花顺,2012-12-03,2.88,2.88,1653120000
300033.SZ,同花顺,2012-12-04,2.88,2.88,1653120000
300033.SZ,同花顺,2012-12-05,2.88,2.88,1653120000
300033.SZ,同花顺,2012-12-06,2.88,2.88,1653120000
300033.SZ,同花顺,2012-12-07,2.88,2.88,1653120000
300033.SZ,同花顺,2012-12-10,2.88,2.88,1653120000
300033.SZ,同花顺,2012-12-11,2.77,3.17,1818432000
300033.SZ,同花顺,2012-12-12,3.05,3.07,1761984000
300033.SZ,同花顺,2012-12-13,3.05,2.95,1689408000
300033.SZ,同花顺,2012-12-14,2.95,3.07,1757952000
300033.SZ,同花顺,2012-12-17,3.08,3.07,1757952000
300033.SZ,同花顺,2012-12-18,3.06,3.09,1771392000
300033.SZ,同花顺,2012-12-19,3.09,3.08,1766016000
300033.SZ,同花顺,2012-12-20,3.08,3.06,1753920000
300033.SZ,同花顺,2012-12-21,3.05,3.05,1748544000
300033.SZ,同花顺,2012-12-24,3.04,3.04,1743168000
300033.SZ,同花顺,2012-12-25,3.04,3.14,1802304000
300033.SZ,同花顺,2012-12-26,3.12,3.22,1846656000
300033.SZ,同花顺,2012-12-27,3.26,3.14,1802304000
300033.SZ,同花顺,2012-12-28,3.15,3.16,1811712000
300033.SZ,同花顺,2012-12-31,3.17,3.20,1833216000
300033.SZ,同花顺,2013-01-04,3.21,3.14,1800960000
300033.SZ,同花顺,2013-01-07,3.13,3.18,1825152000
300033.SZ,同花顺,2013-01-08,3.19,3.27,1872192000
300033.SZ,同花顺,2013-01-09,3.27,3.28,1880256000
300033.SZ,同花顺,2013-01-10,3.24,3.43,1964928000
300033.SZ,同花顺,2013-01-11,3.38,3.32,1903104000
300033.SZ,同花顺,2013-01-14,3.32,3.44,1970304000
300033.SZ,同花顺,2013-01-15,3.44,3.49,1999872000
300033.SZ,同花顺,2013-01-16,3.47,3.43,1967616000
300033.SZ,同花顺,2013-01-17,3.42,3.40,1947456000
300033.SZ,同花顺,2013-01-18,3.38,3.46,1981056000
300033.SZ,同花顺,2013-01-21,3.46,3.47,1989120000
300033.SZ,同花顺,2013-01-22,3.47,3.35,1921920000
300033.SZ,同花顺,2013-01-23,3.32,3.36,1927296000
300033.SZ,同花顺,2013-01-24,3.35,3.24,1857408000
300033.SZ,同花顺,2013-01-25,3.23,3.26,1868160000
300033.SZ,同花顺,2013-01-28,3.24,3.30,1892352000
300033.SZ,同花顺,2013-01-29,3.30,3.32,1903104000
300033.SZ,同花顺,2013-01-30,3.33,3.44,1974336000
300033.SZ,同花顺,2013-01-31,3.43,3.43,1964928000
300033.SZ,同花顺,2013-02-01,3.41,3.52,2018688000
300033.SZ,同花顺,2013-02-04,3.49,3.60,2061696000
300033.SZ,同花顺,2013-02-05,3.54,3.51,2009280000
300033.SZ,同花顺,2013-02-06,3.51,3.51,2011968000
300033.SZ,同花顺,2013-02-07,3.52,3.48,1997184000
300033.SZ,同花顺,2013-02-08,3.49,3.54,2030784000
300033.SZ,同花顺,2013-02-18,3.56,3.51,2009280000
300033.SZ,同花顺,2013-02-19,3.51,3.42,1959552000
300033.SZ,同花顺,2013-02-20,3.42,3.49,2002560000
300033.SZ,同花顺,2013-02-21,3.48,3.48,1991808000
300033.SZ,同花顺,2013-02-22,3.44,3.51,2013312000
300033.SZ,同花顺,2013-02-25,3.52,3.52,2016000000
300033.SZ,同花顺,2013-02-26,3.52,3.54,2028096000
300033.SZ,同花顺,2013-02-27,3.55,3.44,1970304000
300033.SZ,同花顺,2013-02-28,3.44,3.59,2059008000
300033.SZ,同花顺,2013-03-01,3.59,3.74,2143680000
300033.SZ,同花顺,2013-03-04,3.71,3.56,2037504000
300033.SZ,同花顺,2013-03-05,3.56,3.70,2119488000
300033.SZ,同花顺,2013-03-06,3.76,4.07,2331840000
300033.SZ,同花顺,2013-03-07,4.07,4.20,2408448000
300033.SZ,同花顺,2013-03-08,4.12,4.01,2295552000
300033.SZ,同花顺,2013-03-11,4.00,3.94,2259264000
300033.SZ,同花顺,2013-03-12,3.93,3.79,2173248000
300033.SZ,同花顺,2013-03-13,3.78,3.69,2115456000
300033.SZ,同花顺,2013-03-14,3.68,3.67,2106048000
300033.SZ,同花顺,2013-03-15,3.75,3.67,2106048000
300033.SZ,同花顺,2013-03-18,3.60,3.59,2060352000
300033.SZ,同花顺,2013-03-19,3.57,3.63,2081856000
300033.SZ,同花顺,2013-03-20,3.63,3.77,2162496000
300033.SZ,同花顺,2013-03-21,3.78,3.75,2150400000
300033.SZ,同花顺,2013-03-22,3.72,3.71,2124864000
300033.SZ,同花顺,2013-03-25,3.69,3.73,2135616000
300033.SZ,同花顺,2013-03-26,3.74,3.58,2050944000
300033.SZ,同花顺,2013-03-27,3.58,3.86,2209536000
300033.SZ,同花顺,2013-03-28,3.74,3.73,2138304000
300033.SZ,同花顺,2013-03-29,3.72,3.58,2053632000
300033.SZ,同花顺,2013-04-01,3.59,3.66,2099328000
300033.SZ,同花顺,2013-04-02,3.60,3.56,2037504000
300033.SZ,同花顺,2013-04-03,3.52,3.43,1967616000
300033.SZ,同花顺,2013-04-08,3.35,3.44,1972992000
300033.SZ,同花顺,2013-04-09,3.44,3.51,2013312000
300033.SZ,同花顺,2013-04-10,3.51,3.46,1985088000
300033.SZ,同花顺,2013-04-11,3.46,3.47,1986432000
300033.SZ,同花顺,2013-04-12,3.47,3.45,1975680000
300033.SZ,同花顺,2013-04-15,3.44,3.45,1975680000
300033.SZ,同花顺,2013-04-16,3.45,3.52,2016000000
300033.SZ,同花顺,2013-04-17,3.52,3.55,2036160000
300033.SZ,同花顺,2013-04-18,3.50,3.54,2028096000
300033.SZ,同花顺,2013-04-19,3.52,3.57,2044224000
300033.SZ,同花顺,2013-04-22,3.55,3.58,2052288000
300033.SZ,同花顺,2013-04-23,3.58,3.46,1985088000
300033.SZ,同花顺,2013-04-24,3.46,3.52,2014656000
300033.SZ,同花顺,2013-04-25,3.49,3.41,1956864000
300033.SZ,同花顺,2013-04-26,3.42,3.38,1935360000
300033.SZ,同花顺,2013-05-02,3.35,3.41,1955520000
300033.SZ,同花顺,2013-05-03,3.43,3.49,1998528000
300033.SZ,同花顺,2013-05-06,3.50,3.71,2124864000
300033.SZ,同花顺,2013-05-07,3.68,3.64,2084544000
300033.SZ,同花顺,2013-05-08,3.66,3.65,2089920000
300033.SZ,同花顺,2013-05-09,3.69,3.79,2173248000
300033.SZ,同花顺,2013-05-10,3.75,3.80,2177280000
300033.SZ,同花顺,2013-05-13,3.77,3.72,2134272000
300033.SZ,同花顺,2013-05-14,3.72,3.76,2157120000
300033.SZ,同花顺,2013-05-15,3.73,3.83,2197440000
300033.SZ,同花顺,2013-05-16,3.94,3.87,2217600000
300033.SZ,同花顺,2013-05-17,3.84,3.96,2268672000
300033.SZ,同花顺,2013-05-20,3.94,4.19,2403072000
300033.SZ,同花顺,2013-05-21,4.20,4.38,2511936000
300033.SZ,同花顺,2013-05-22,4.38,4.18,2396352000
300033.SZ,同花顺,2013-05-23,4.14,4.18,2396352000
300033.SZ,同花顺,2013-05-24,4.15,4.40,2524032000
300033.SZ,同花顺,2013-05-27,4.38,4.49,2571072000
300033.SZ,同花顺,2013-05-28,4.45,4.32,2467584000
300033.SZ,同花顺,2013-05-29,4.30,4.32,2466240000
300033.SZ,同花顺,2013-05-30,4.32,4.31,2460864000
300033.SZ,同花顺,2013-05-31,4.28,4.17,2382912000
300033.SZ,同花顺,2013-06-03,4.15,4.05,2311680000
300033.SZ,同花顺,2013-06-04,4.01,4.16,2374848000
300033.SZ,同花顺,2013-06-05,4.12,4.11,2350656000
300033.SZ,同花顺,2013-06-06,4.11,3.98,2276736000
300033.SZ,同花顺,2013-06-07,3.98,3.98,2274048000
300033.SZ,同花顺,2013-06-13,3.86,3.93,2244480000
300033.SZ,同花顺,2013-06-14,3.93,4.06,2321088000
300033.SZ,同花顺,2013-06-17,4.05,4.05,2311680000
300033.SZ,同花顺,2013-06-18,4.04,4.08,2331840000
300033.SZ,同花顺,2013-06-19,4.08,4.08,2329152000
300033.SZ,同花顺,2013-06-20,4.00,3.88,2218944000
300033.SZ,同花顺,2013-06-21,3.77,3.84,2196096000
300033.SZ,同花顺,2013-06-24,3.84,3.70,2116800000
300033.SZ,同花顺,2013-06-25,3.68,3.73,2131584000
300033.SZ,同花顺,2013-06-26,3.74,3.95,2257920000
300033.SZ,同花顺,2013-06-27,3.92,3.93,2243136000
300033.SZ,同花顺,2013-06-28,3.86,4.20,2400384000
300033.SZ,同花顺,2013-07-01,4.18,4.42,2524032000
300033.SZ,同花顺,2013-07-02,4.41,4.60,2627520000
300033.SZ,同花顺,2013-07-03,4.47,4.94,2822400000
300033.SZ,同花顺,2013-07-04,4.81,4.75,2712192000
300033.SZ,同花顺,2013-07-05,4.71,4.66,2659776000
300033.SZ,同花顺,2013-07-08,4.47,4.54,2593920000
300033.SZ,同花顺,2013-07-09,4.50,4.99,2853312000
300033.SZ,同花顺,2013-07-10,5.07,5.49,3138240000
300033.SZ,同花顺,2013-07-11,5.36,5.40,3087168000
300033.SZ,同花顺,2013-07-12,5.28,5.50,3143616000
300033.SZ,同花顺,2013-07-15,5.43,5.79,3308928000
300033.SZ,同花顺,2013-07-16,5.65,5.62,3209472000
300033.SZ,同花顺,2013-07-17,5.55,5.58,3185280000
300033.SZ,同花顺,2013-07-18,5.49,5.75,3287424000
300033.SZ,同花顺,2013-07-19,5.82,6.33,3616704000
300033.SZ,同花顺,2013-07-22,6.59,6.96,3978240000
300033.SZ,同花顺,2013-07-23,7.66,7.43,4247040000
300033.SZ,同花顺,2013-07-24,7.43,7.32,4183872000
300033.SZ,同花顺,2013-07-25,7.12,6.59,3765888000
300033.SZ,同花顺,2013-07-26,6.54,6.55,3741696000
300033.SZ,同花顺,2013-07-29,6.45,6.04,3452736000
300033.SZ,同花顺,2013-07-30,6.12,6.11,3493056000
300033.SZ,同花顺,2013-07-31,6.07,6.04,3448704000
300033.SZ,同花顺,2013-08-01,6.28,6.64,3794112000
300033.SZ,同花顺,2013-08-02,6.45,6.45,3682560000
300033.SZ,同花顺,2013-08-05,6.35,6.27,3583104000
300033.SZ,同花顺,2013-08-06,6.29,6.41,3663744000
300033.SZ,同花顺,2013-08-07,6.38,6.06,3460800000
300033.SZ,同花顺,2013-08-08,6.00,6.08,3475584000
