代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600390.SH,五矿资本,2011-10-21,6.18,6.00,2440762500
600390.SH,五矿资本,2011-10-24,6.11,6.15,2498380500
600390.SH,五矿资本,2011-10-25,6.18,6.33,2575204500
600390.SH,五矿资本,2011-10-26,6.27,6.32,2568802500
600390.SH,五矿资本,2011-10-27,6.31,6.31,2565601500
600390.SH,五矿资本,2011-10-28,6.42,6.48,2634423000
600390.SH,五矿资本,2011-10-31,6.45,6.44,2616817500
600390.SH,五矿资本,2011-11-01,6.34,6.39,2599212000
600390.SH,五矿资本,2011-11-02,6.29,6.42,2608815000
600390.SH,五矿资本,2011-11-03,6.42,6.52,2648827500
600390.SH,五矿资本,2011-11-04,6.53,6.59,2680837500
600390.SH,五矿资本,2011-11-07,6.57,6.51,2647227000
600390.SH,五矿资本,2011-11-08,6.52,6.43,2613616500
600390.SH,五矿资本,2011-11-09,6.45,6.50,2644026000
600390.SH,五矿资本,2011-11-10,6.44,6.31,2564001000
600390.SH,五矿资本,2011-11-11,6.31,6.33,2572003500
600390.SH,五矿资本,2011-11-14,6.37,6.52,2648827500
600390.SH,五矿资本,2011-11-15,6.53,6.60,2684038500
600390.SH,五矿资本,2011-11-16,6.61,6.38,2594410500
600390.SH,五矿资本,2011-11-17,6.40,6.33,2572003500
600390.SH,五矿资本,2011-11-18,6.18,6.12,2487177000
600390.SH,五矿资本,2011-11-21,6.12,6.14,2495179500
600390.SH,五矿资本,2011-11-22,6.04,6.08,2471172000
600390.SH,五矿资本,2011-11-23,6.10,6.03,2451966000
600390.SH,五矿资本,2011-11-24,5.95,5.92,2407152000
600390.SH,五矿资本,2011-11-25,5.85,5.94,2413554000
600390.SH,五矿资本,2011-11-28,5.99,5.96,2421556500
600390.SH,五矿资本,2011-11-29,6.07,6.11,2482375500
600390.SH,五矿资本,2011-11-30,6.09,5.78,2347933500
600390.SH,五矿资本,2011-12-01,5.98,5.89,2392747500
600390.SH,五矿资本,2011-12-02,5.81,5.63,2287114500
600390.SH,五矿资本,2011-12-05,5.63,5.37,2184682500
600390.SH,五矿资本,2011-12-06,5.39,5.28,2146270500
600390.SH,五矿资本,2011-12-07,5.31,5.26,2138268000
600390.SH,五矿资本,2011-12-08,5.20,5.28,2144670000
600390.SH,五矿资本,2011-12-09,5.24,5.22,2122263000
600390.SH,五矿资本,2011-12-12,5.22,5.13,2087052000
600390.SH,五矿资本,2011-12-13,5.14,4.79,1949409000
600390.SH,五矿资本,2011-12-14,4.81,4.68,1904595000
600390.SH,五矿资本,2011-12-15,4.69,4.42,1795761000
600390.SH,五矿资本,2011-12-16,4.48,4.55,1851778500
600390.SH,五矿资本,2011-12-19,4.52,4.52,1838974500
600390.SH,五矿资本,2011-12-20,4.52,4.79,1946208000
600390.SH,五矿资本,2011-12-21,4.79,4.56,1853379000
600390.SH,五矿资本,2011-12-22,4.52,4.91,1994223000
600390.SH,五矿资本,2011-12-23,4.80,4.84,1968615000
600390.SH,五矿资本,2011-12-26,4.79,4.81,1954210500
600390.SH,五矿资本,2011-12-27,4.78,4.53,1842175500
600390.SH,五矿资本,2011-12-28,4.41,4.59,1867783500
600390.SH,五矿资本,2011-12-29,4.52,4.57,1858180500
600390.SH,五矿资本,2011-12-30,4.56,4.65,1890190500
600390.SH,五矿资本,2012-01-04,4.71,4.56,1854979500
600390.SH,五矿资本,2012-01-05,4.56,4.35,1766952000
600390.SH,五矿资本,2012-01-06,4.27,4.42,1797361500
600390.SH,五矿资本,2012-01-09,4.42,4.69,1906195500
600390.SH,五矿资本,2012-01-10,4.65,4.94,2008627500
600390.SH,五矿资本,2012-01-11,4.86,4.93,2003826000
600390.SH,五矿资本,2012-01-12,4.91,5.06,2058243000
600390.SH,五矿资本,2012-01-13,5.00,5.04,2050240500
600390.SH,五矿资本,2012-01-16,4.75,4.54,1845376500
600390.SH,五矿资本,2012-01-17,4.37,4.95,2013429000
600390.SH,五矿资本,2012-01-18,4.90,4.84,1967014500
600390.SH,五矿资本,2012-01-19,4.76,4.82,1959012000
600390.SH,五矿资本,2012-01-20,4.85,4.76,1935004500
600390.SH,五矿资本,2012-01-30,4.76,4.66,1893391500
600390.SH,五矿资本,2012-01-31,4.62,4.60,1870984500
600390.SH,五矿资本,2012-02-01,4.58,4.54,1845376500
600390.SH,五矿资本,2012-02-02,4.55,4.65,1891791000
600390.SH,五矿资本,2012-02-03,4.65,4.77,1939806000
600390.SH,五矿资本,2012-02-06,4.79,4.80,1952610000
600390.SH,五矿资本,2012-02-07,4.82,5.12,2082250500
600390.SH,五矿资本,2012-02-08,5.00,5.33,2165476500
600390.SH,五矿资本,2012-02-09,5.25,5.24,2131866000
600390.SH,五矿资本,2012-02-10,5.23,5.21,2119062000
600390.SH,五矿资本,2012-02-13,5.12,5.23,2127064500
600390.SH,五矿资本,2012-02-14,5.26,5.23,2125464000
600390.SH,五矿资本,2012-02-15,5.22,5.28,2147871000
600390.SH,五矿资本,2012-02-16,5.24,5.65,2296717500
600390.SH,五矿资本,2012-02-17,5.75,5.50,2235898500
600390.SH,五矿资本,2012-02-20,5.54,5.49,2232697500
600390.SH,五矿资本,2012-02-21,5.43,5.46,2218293000
600390.SH,五矿资本,2012-02-22,5.45,5.56,2259906000
600390.SH,五矿资本,2012-02-23,5.55,5.50,2234298000
600390.SH,五矿资本,2012-02-24,5.46,5.50,2234298000
600390.SH,五矿资本,2012-02-27,5.48,5.43,2208690000
600390.SH,五矿资本,2012-02-28,5.41,5.30,2155873500
600390.SH,五矿资本,2012-02-29,5.29,5.33,2167077000
600390.SH,五矿资本,2012-03-01,5.31,5.36,2178280500
600390.SH,五矿资本,2012-03-02,5.36,5.48,2227896000
600390.SH,五矿资本,2012-03-05,5.48,5.50,2237499000
600390.SH,五矿资本,2012-03-06,5.46,5.55,2255104500
600390.SH,五矿资本,2012-03-07,5.47,5.32,2163876000
600390.SH,五矿资本,2012-03-08,5.32,5.38,2187883500
600390.SH,五矿资本,2012-03-09,5.38,5.45,2216692500
600390.SH,五矿资本,2012-03-12,5.45,5.45,2216692500
600390.SH,五矿资本,2012-03-13,5.49,5.54,2253504000
600390.SH,五矿资本,2012-03-14,5.54,5.42,2202288000
600390.SH,五矿资本,2012-03-15,5.35,5.19,2111059500
600390.SH,五矿资本,2012-03-16,5.19,5.19,2111059500
600390.SH,五矿资本,2012-03-19,5.37,5.71,2322325500
600390.SH,五矿资本,2012-03-20,5.71,5.84,2375142000
600390.SH,五矿资本,2012-03-21,5.75,5.98,2432760000
600390.SH,五矿资本,2012-03-22,5.91,5.79,2354335500
600390.SH,五矿资本,2012-03-23,5.74,5.67,2306320500
600390.SH,五矿资本,2012-03-26,5.66,5.81,2360737500
600390.SH,五矿资本,2012-03-27,5.80,5.63,2290315500
600390.SH,五矿资本,2012-03-28,5.53,5.21,2117461500
600390.SH,五矿资本,2012-03-29,5.16,4.91,1994223000
600390.SH,五矿资本,2012-03-30,4.91,4.90,1992622500
600390.SH,五矿资本,2012-04-05,4.86,5.04,2047039500
600390.SH,五矿资本,2012-04-06,5.04,5.05,2055042000
600390.SH,五矿资本,2012-04-09,5.05,4.98,2024632500
600390.SH,五矿资本,2012-04-10,4.95,5.03,2043838500
600390.SH,五矿资本,2012-04-11,4.94,5.04,2047039500
600390.SH,五矿资本,2012-04-12,5.06,5.54,2250303000
600390.SH,五矿资本,2012-04-13,5.46,5.46,2221494000
600390.SH,五矿资本,2012-04-16,5.36,5.46,2218293000
600390.SH,五矿资本,2012-04-17,5.47,5.45,2215092000
600390.SH,五矿资本,2012-04-18,5.54,5.56,2259906000
600390.SH,五矿资本,2012-04-19,5.49,5.48,2227896000
600390.SH,五矿资本,2012-04-20,5.47,5.61,2280712500
600390.SH,五矿资本,2012-04-23,5.54,5.42,2202288000
600390.SH,五矿资本,2012-04-24,5.40,5.20,2114260500
600390.SH,五矿资本,2012-04-25,5.13,5.27,2143069500
600390.SH,五矿资本,2012-04-26,5.30,5.54,2253504000
600390.SH,五矿资本,2012-04-27,5.51,5.57,2264707500
600390.SH,五矿资本,2012-05-02,5.67,5.70,2317524000
600390.SH,五矿资本,2012-05-03,5.65,5.69,2314323000
600390.SH,五矿资本,2012-05-04,5.69,5.85,2378343000
600390.SH,五矿资本,2012-05-07,5.79,5.80,2357536500
600390.SH,五矿资本,2012-05-08,5.79,5.79,2352735000
600390.SH,五矿资本,2012-05-09,5.71,5.52,2242300500
600390.SH,五矿资本,2012-05-10,5.47,5.60,2277511500
600390.SH,五矿资本,2012-05-11,5.62,5.71,2322325500
600390.SH,五矿资本,2012-05-14,5.78,5.74,2331928500
600390.SH,五矿资本,2012-05-15,5.64,5.93,2411953500
600390.SH,五矿资本,2012-05-16,5.87,5.81,2360737500
600390.SH,五矿资本,2012-05-17,5.79,6.01,2443963500
600390.SH,五矿资本,2012-05-18,5.96,5.92,2407152000
600390.SH,五矿资本,2012-05-21,5.89,6.03,2450365500
600390.SH,五矿资本,2012-05-22,5.99,6.17,2509584000
600390.SH,五矿资本,2012-05-23,6.14,6.06,2464770000
600390.SH,五矿资本,2012-05-24,6.02,5.99,2434360500
600390.SH,五矿资本,2012-05-25,5.97,5.80,2359137000
600390.SH,五矿资本,2012-05-28,5.77,5.79,2352735000
600390.SH,五矿资本,2012-05-29,5.79,6.05,2461569000
600390.SH,五矿资本,2012-05-30,6.06,5.98,2431159500
600390.SH,五矿资本,2012-05-31,5.92,6.03,2451966000
600390.SH,五矿资本,2012-06-01,6.07,6.03,2450365500
600390.SH,五矿资本,2012-06-04,5.87,5.66,2301519000
600390.SH,五矿资本,2012-06-05,5.65,5.72,2325526500
600390.SH,五矿资本,2012-06-06,5.72,5.85,2379943500
600390.SH,五矿资本,2012-06-07,5.91,5.87,2386345500
600390.SH,五矿资本,2012-06-08,5.91,5.85,2376742500
600390.SH,五矿资本,2012-06-11,5.85,5.99,2435961000
600390.SH,五矿资本,2012-06-12,5.93,5.88,2389546500
600390.SH,五矿资本,2012-06-13,5.89,5.98,2431159500
600390.SH,五矿资本,2012-06-14,5.96,5.92,2408752500
600390.SH,五矿资本,2012-06-15,5.96,5.89,2395948500
600390.SH,五矿资本,2012-06-18,5.90,5.91,2400750000
600390.SH,五矿资本,2012-06-19,5.87,5.82,2365539000
600390.SH,五矿资本,2012-06-20,5.83,5.74,2333529000
600390.SH,五矿资本,2012-06-21,5.72,5.65,2298318000
600390.SH,五矿资本,2012-06-25,5.61,5.46,2218293000
600390.SH,五矿资本,2012-06-26,5.40,5.39,2189484000
600390.SH,五矿资本,2012-06-27,5.41,5.34,2170278000
600390.SH,五矿资本,2012-06-28,5.38,5.29,2149471500
600390.SH,五矿资本,2012-06-29,5.20,5.39,2192685000
600390.SH,五矿资本,2012-07-02,5.39,5.39,2192685000
600390.SH,五矿资本,2012-07-03,5.87,5.52,2245501500
600390.SH,五矿资本,2012-07-04,5.44,5.49,2231097000
600390.SH,五矿资本,2012-07-05,5.40,5.29,2152672500
600390.SH,五矿资本,2012-07-06,5.28,5.44,2211891000
600390.SH,五矿资本,2012-07-09,5.44,5.28,2146270500
600390.SH,五矿资本,2012-07-10,5.27,5.29,2149471500
600390.SH,五矿资本,2012-07-11,5.31,5.29,2151072000
600390.SH,五矿资本,2012-07-12,5.29,5.43,2208690000
600390.SH,五矿资本,2012-07-13,5.42,5.43,2207089500
600390.SH,五矿资本,2012-07-16,5.43,5.51,2240700000
600390.SH,五矿资本,2012-07-17,5.51,5.60,2277511500
600390.SH,五矿资本,2012-07-18,5.60,5.59,2272710000
600390.SH,五矿资本,2012-07-19,5.54,5.54,2250303000
600390.SH,五矿资本,2012-07-20,5.51,5.37,2184682500
600390.SH,五矿资本,2012-07-23,5.28,5.33,2167077000
600390.SH,五矿资本,2012-07-24,5.24,5.26,2136667500
600390.SH,五矿资本,2012-07-25,5.25,5.25,2135067000
600390.SH,五矿资本,2012-07-26,5.31,5.26,2136667500
600390.SH,五矿资本,2012-07-27,5.28,5.25,2135067000
600390.SH,五矿资本,2012-07-30,5.24,5.03,2045439000
600390.SH,五矿资本,2012-07-31,5.00,4.87,1979818500
600390.SH,五矿资本,2012-08-01,4.84,4.92,2000625000
600390.SH,五矿资本,2012-08-02,4.91,4.77,1939806000
600390.SH,五矿资本,2012-08-03,4.77,4.87,1979818500
600390.SH,五矿资本,2012-08-06,4.79,5.07,2061444000
600390.SH,五矿资本,2012-08-07,5.07,5.11,2077449000
600390.SH,五矿资本,2012-08-08,5.16,5.25,2133466500
600390.SH,五矿资本,2012-08-09,5.24,5.27,2141469000
600390.SH,五矿资本,2012-08-10,5.26,5.20,2115861000
600390.SH,五矿资本,2012-08-13,5.18,5.12,2082250500
600390.SH,五矿资本,2012-08-14,5.13,5.22,2120662500
600390.SH,五矿资本,2012-08-15,5.22,5.23,2125464000
600390.SH,五矿资本,2012-08-16,5.19,5.26,2136667500
600390.SH,五矿资本,2012-08-17,5.31,5.34,2171878500
600390.SH,五矿资本,2012-08-20,5.20,5.33,2165476500
600390.SH,五矿资本,2012-08-21,5.28,5.33,2167077000
600390.SH,五矿资本,2012-08-22,5.35,5.29,2152672500
600390.SH,五矿资本,2012-08-23,5.29,5.33,2167077000
600390.SH,五矿资本,2012-08-24,5.29,5.19,2109459000
600390.SH,五矿资本,2012-08-27,4.93,4.87,1981419000
600390.SH,五矿资本,2012-08-28,4.87,4.85,1970215500
600390.SH,五矿资本,2012-08-29,4.82,4.83,1962213000
600390.SH,五矿资本,2012-08-30,4.78,4.76,1936605000
600390.SH,五矿资本,2012-08-31,4.76,4.71,1915798500
600390.SH,五矿资本,2012-09-03,4.71,4.76,1933404000
600390.SH,五矿资本,2012-09-04,4.79,4.74,1925401500
600390.SH,五矿资本,2012-09-05,4.67,4.72,1920600000
600390.SH,五矿资本,2012-09-06,4.72,4.79,1949409000
600390.SH,五矿资本,2012-09-07,4.84,4.91,1997424000
600390.SH,五矿资本,2012-09-10,4.96,4.98,2024632500
600390.SH,五矿资本,2012-09-11,4.96,4.87,1981419000
600390.SH,五矿资本,2012-09-12,4.92,4.96,2015029500
600390.SH,五矿资本,2012-09-13,4.96,4.89,1986220500
600390.SH,五矿资本,2012-09-14,4.98,4.90,1991022000
600390.SH,五矿资本,2012-09-17,4.90,4.65,1890190500
600390.SH,五矿资本,2012-09-18,4.67,4.60,1869384000
600390.SH,五矿资本,2012-09-19,4.63,4.69,1907796000
600390.SH,五矿资本,2012-09-20,4.65,4.45,1810165500
600390.SH,五矿资本,2012-09-21,4.44,4.44,1806964500
600390.SH,五矿资本,2012-09-24,4.44,4.47,1816567500
600390.SH,五矿资本,2012-09-25,4.46,4.38,1779756000
600390.SH,五矿资本,2012-09-26,4.36,4.21,1710934500
600390.SH,五矿资本,2012-09-27,4.24,4.31,1752547500
600390.SH,五矿资本,2012-09-28,4.28,4.36,1773354000
600390.SH,五矿资本,2012-10-08,4.36,4.34,1763751000
600390.SH,五矿资本,2012-10-09,4.35,4.46,1813366500
600390.SH,五矿资本,2012-10-10,4.48,4.49,1826170500
600390.SH,五矿资本,2012-10-11,4.48,4.41,1792560000
600390.SH,五矿资本,2012-10-12,4.44,4.33,1758949500
600390.SH,五矿资本,2012-10-15,4.26,4.31,1754148000
600390.SH,五矿资本,2012-10-16,4.33,4.31,1752547500
600390.SH,五矿资本,2012-10-17,4.26,4.31,1752547500
600390.SH,五矿资本,2012-10-18,4.31,4.38,1779756000
600390.SH,五矿资本,2012-10-19,4.39,4.44,1803763500
600390.SH,五矿资本,2012-10-22,4.39,4.40,1789359000
600390.SH,五矿资本,2012-10-23,4.54,4.55,1848577500
600390.SH,五矿资本,2012-10-24,4.46,4.38,1779756000
600390.SH,五矿资本,2012-10-25,4.34,4.42,1798962000
600390.SH,五矿资本,2012-10-26,4.42,4.23,1720537500
600390.SH,五矿资本,2012-10-29,4.18,4.23,1720537500
600390.SH,五矿资本,2012-10-30,4.18,4.23,1720537500
600390.SH,五矿资本,2012-10-31,4.22,4.24,1725339000
600390.SH,五矿资本,2012-11-01,4.22,4.33,1758949500
600390.SH,五矿资本,2012-11-02,4.32,4.41,1790959500
600390.SH,五矿资本,2012-11-05,4.36,4.35,1768552500
600390.SH,五矿资本,2012-11-06,4.33,4.26,1733341500
600390.SH,五矿资本,2012-11-07,4.29,4.34,1763751000
600390.SH,五矿资本,2012-11-08,4.31,4.18,1698130500
600390.SH,五矿资本,2012-11-09,4.17,4.14,1683726000
600390.SH,五矿资本,2012-11-12,4.13,4.18,1699731000
600390.SH,五矿资本,2012-11-13,4.19,4.19,1704532500
600390.SH,五矿资本,2012-11-14,4.19,4.24,1722138000
600390.SH,五矿资本,2012-11-15,4.17,4.06,1650115500
600390.SH,五矿资本,2012-11-16,4.07,4.07,1656517500
600390.SH,五矿资本,2012-11-19,4.02,4.04,1643713500
600390.SH,五矿资本,2012-11-20,4.06,4.00,1627708500
600390.SH,五矿资本,2012-11-21,4.04,4.17,1694929500
600390.SH,五矿资本,2012-11-22,4.13,4.13,1678924500
600390.SH,五矿资本,2012-11-23,4.10,4.11,1672522500
600390.SH,五矿资本,2012-11-26,4.11,4.04,1643713500
600390.SH,五矿资本,2012-11-27,4.02,3.83,1557286500
600390.SH,五矿资本,2012-11-28,3.80,3.69,1499668500
600390.SH,五矿资本,2012-11-29,3.69,3.63,1474060500
600390.SH,五矿资本,2012-11-30,3.63,3.66,1486864500
600390.SH,五矿资本,2012-12-03,3.72,3.54,1440450000
600390.SH,五矿资本,2012-12-04,3.42,3.55,1443651000
600390.SH,五矿资本,2012-12-05,3.56,3.70,1504470000
600390.SH,五矿资本,2012-12-06,3.68,3.74,1518874500
600390.SH,五矿资本,2012-12-07,3.70,3.81,1549284000
600390.SH,五矿资本,2012-12-10,3.82,3.87,1574892000
600390.SH,五矿资本,2012-12-11,3.87,3.83,1557286500
600390.SH,五矿资本,2012-12-12,3.82,3.83,1555686000
600390.SH,五矿资本,2012-12-13,3.83,3.79,1539681000
600390.SH,五矿资本,2012-12-14,3.72,3.94,1602100500
600390.SH,五矿资本,2012-12-17,3.94,4.03,1638912000
600390.SH,五矿资本,2012-12-18,4.01,4.09,1664520000
600390.SH,五矿资本,2012-12-19,4.17,4.03,1638912000
600390.SH,五矿资本,2012-12-20,3.98,4.08,1658118000
600390.SH,五矿资本,2012-12-21,4.07,4.05,1645314000
600390.SH,五矿资本,2012-12-24,4.02,4.02,1632510000
600390.SH,五矿资本,2012-12-25,4.02,4.14,1683726000
600390.SH,五矿资本,2012-12-26,4.18,4.20,1706133000
600390.SH,五矿资本,2012-12-27,4.18,4.12,1674123000
600390.SH,五矿资本,2012-12-28,4.15,4.16,1691728500
600390.SH,五矿资本,2012-12-31,4.17,4.19,1702932000
600390.SH,五矿资本,2013-01-04,4.23,4.17,1694929500
600390.SH,五矿资本,2013-01-07,4.14,4.22,1714135500
600390.SH,五矿资本,2013-01-08,4.21,4.31,1754148000
600390.SH,五矿资本,2013-01-09,4.29,4.31,1754148000
600390.SH,五矿资本,2013-01-10,4.33,4.32,1757349000
600390.SH,五矿资本,2013-01-11,4.32,4.18,1699731000
600390.SH,五矿资本,2013-01-14,4.21,4.33,1758949500
600390.SH,五矿资本,2013-01-15,4.31,4.50,1830972000
600390.SH,五矿资本,2013-01-16,4.55,4.53,1840575000
600390.SH,五矿资本,2013-01-17,4.56,4.64,1885389000
600390.SH,五矿资本,2013-01-18,4.79,4.67,1896592500
600390.SH,五矿资本,2013-01-21,4.62,4.62,1878987000
600390.SH,五矿资本,2013-01-22,4.63,4.61,1872585000
600390.SH,五矿资本,2013-01-23,4.55,4.68,1904595000
600390.SH,五矿资本,2013-01-24,4.68,4.79,1947808500
600390.SH,五矿资本,2013-01-25,4.80,4.87,1978218000
600390.SH,五矿资本,2013-01-28,4.86,5.00,2031034500
600390.SH,五矿资本,2013-01-29,4.99,5.23,2127064500
600390.SH,五矿资本,2013-01-30,5.24,5.04,2047039500
600390.SH,五矿资本,2013-01-31,4.95,4.95,2013429000
600390.SH,五矿资本,2013-02-01,4.92,4.95,2011828500
600390.SH,五矿资本,2013-02-04,4.96,5.06,2058243000
600390.SH,五矿资本,2013-02-05,5.02,5.00,2034235500
600390.SH,五矿资本,2013-02-06,5.03,5.00,2034235500
600390.SH,五矿资本,2013-02-07,5.03,5.02,2039037000
600390.SH,五矿资本,2013-02-08,5.03,5.01,2037436500
600390.SH,五矿资本,2013-02-18,5.03,4.95,2013429000
600390.SH,五矿资本,2013-02-19,4.97,5.02,2039037000
600390.SH,五矿资本,2013-02-20,4.98,5.01,2037436500
600390.SH,五矿资本,2013-02-21,5.01,4.79,1946208000
600390.SH,五矿资本,2013-02-22,4.79,4.68,1902994500
600390.SH,五矿资本,2013-02-25,4.59,4.60,1870984500
600390.SH,五矿资本,2013-02-26,4.61,4.54,1845376500
600390.SH,五矿资本,2013-02-27,4.54,4.51,1832572500
600390.SH,五矿资本,2013-02-28,4.53,4.60,1869384000
600390.SH,五矿资本,2013-03-01,4.57,4.64,1885389000
600390.SH,五矿资本,2013-03-04,4.63,4.40,1789359000
600390.SH,五矿资本,2013-03-05,4.40,4.49,1826170500
600390.SH,五矿资本,2013-03-06,4.49,4.59,1864582500
600390.SH,五矿资本,2013-03-07,4.59,4.65,1891791000
600390.SH,五矿资本,2013-03-08,4.63,4.52,1838974500
600390.SH,五矿资本,2013-03-11,4.51,4.57,1859781000
600390.SH,五矿资本,2013-03-12,4.61,4.47,1818168000
600390.SH,五矿资本,2013-03-13,4.45,4.46,1813366500
600390.SH,五矿资本,2013-03-14,4.45,4.40,1789359000
600390.SH,五矿资本,2013-03-15,4.40,4.44,1803763500
600390.SH,五矿资本,2013-03-18,4.44,4.48,1819768500
600390.SH,五矿资本,2013-03-19,4.52,4.78,1943007000
600390.SH,五矿资本,2013-03-20,4.73,4.94,2010228000
600390.SH,五矿资本,2013-03-21,4.91,4.90,1991022000
600390.SH,五矿资本,2013-03-22,4.90,4.88,1983019500
600390.SH,五矿资本,2013-03-25,4.99,4.78,1944607500
600390.SH,五矿资本,2013-03-26,4.72,4.68,1904595000
600390.SH,五矿资本,2013-03-27,4.66,4.64,1885389000
600390.SH,五矿资本,2013-03-28,4.65,4.81,1954210500
600390.SH,五矿资本,2013-03-29,4.76,4.67,1898193000
600390.SH,五矿资本,2013-04-01,4.66,4.50,2230654268
600390.SH,五矿资本,2013-04-02,4.50,4.49,2228700980
600390.SH,五矿资本,2013-04-03,4.53,4.50,2230654268
600390.SH,五矿资本,2013-04-08,4.42,4.50,2234560843
600390.SH,五矿资本,2013-04-09,4.50,4.53,2248233855
600390.SH,五矿资本,2013-04-10,4.50,4.51,2238467418
600390.SH,五矿资本,2013-04-11,4.52,4.44,2203308244
600390.SH,五矿资本,2013-04-12,4.44,4.42,2193541806
600390.SH,五矿资本,2013-04-15,4.41,4.20,2084157709
600390.SH,五矿资本,2013-04-16,4.17,4.20,2082204422
600390.SH,五矿资本,2013-04-17,4.19,4.33,2150569482
600390.SH,五矿资本,2013-04-18,4.28,4.50,2230654268
600390.SH,五矿资本,2013-04-19,4.45,4.55,2259953580
600390.SH,五矿资本,2013-04-22,4.54,4.73,2347851515
600390.SH,五矿资本,2013-04-23,4.73,4.48,2224794406
600390.SH,五矿资本,2013-04-24,4.55,4.67,2318552203
600390.SH,五矿资本,2013-04-25,4.68,4.64,2302925904
600390.SH,五矿资本,2013-04-26,4.67,4.64,2300972616
600390.SH,五矿资本,2013-05-02,4.57,4.57,2265813442
600390.SH,五矿资本,2013-05-03,4.57,4.71,2338085078
600390.SH,五矿资本,2013-05-06,4.74,5.18,2568572997
600390.SH,五矿资本,2013-05-07,5.70,5.70,2826406940
600390.SH,五矿资本,2013-05-08,6.27,6.27,3109633620
600390.SH,五矿资本,2013-05-09,6.82,6.89,3420206325
600390.SH,五矿资本,2013-05-10,7.36,7.58,3762031629
600390.SH,五矿资本,2013-05-13,8.03,8.13,4031585297
600390.SH,五矿资本,2013-05-14,8.17,8.08,4008145847
600390.SH,五矿资本,2013-05-15,7.83,7.70,3820630252
600390.SH,五矿资本,2013-05-16,7.64,7.76,3851882851
600390.SH,五矿资本,2013-05-17,7.70,7.76,3849929564
600390.SH,五矿资本,2013-05-20,7.75,7.87,3904621613
600390.SH,五矿资本,2013-05-21,7.75,7.98,3961266949
600390.SH,五矿资本,2013-05-22,7.93,7.66,3801097378
600390.SH,五矿资本,2013-05-23,7.60,7.69,3814770390
600390.SH,五矿资本,2013-05-24,7.83,7.87,3904621613
600390.SH,五矿资本,2013-05-27,7.79,8.16,4047211596
600390.SH,五矿资本,2013-05-28,7.95,7.86,3898761750
600390.SH,五矿资本,2013-05-29,8.11,8.65,4289419240
600390.SH,五矿资本,2013-05-30,8.27,8.47,4203474592
600390.SH,五矿资本,2013-05-31,8.43,8.08,4010099135
600390.SH,五矿资本,2013-06-03,7.87,7.88,3910481475
600390.SH,五矿资本,2013-06-04,7.80,7.27,3607721920
600390.SH,五矿资本,2013-06-05,7.25,7.34,3640927807
600390.SH,五矿资本,2013-06-06,7.24,7.31,3627254795
600390.SH,五矿资本,2013-06-07,7.32,6.99,3469038511
600390.SH,五矿资本,2013-06-13,7.00,7.11,3529590422
600390.SH,五矿资本,2013-06-14,7.03,7.25,3596002195
600390.SH,五矿资本,2013-06-17,7.20,7.29,3615535070
600390.SH,五矿资本,2013-06-18,7.35,7.44,3691713281
600390.SH,五矿资本,2013-06-19,7.56,8.07,4004239273
600390.SH,五矿资本,2013-06-20,7.89,7.27,3607721920
600390.SH,五矿资本,2013-06-21,7.01,6.96,3453412212
600390.SH,五矿资本,2013-06-24,6.97,6.26,3107680333
600390.SH,五矿资本,2013-06-25,6.14,6.41,3181905256
600390.SH,五矿资本,2013-06-26,6.36,6.72,3332308390
600390.SH,五矿资本,2013-06-27,6.71,6.26,3103773758
600390.SH,五矿资本,2013-06-28,6.11,6.43,3189718406
600390.SH,五矿资本,2013-07-01,6.34,6.62,3285429491
600390.SH,五矿资本,2013-07-02,6.81,6.94,3445599062
600390.SH,五矿资本,2013-07-03,7.05,6.89,3418253038
600390.SH,五矿资本,2013-07-04,6.81,7.46,3703433005
600390.SH,五矿资本,2013-07-05,7.48,7.34,3642881094
600390.SH,五矿资本,2013-07-08,7.20,6.77,3359654414
600390.SH,五矿资本,2013-07-09,6.87,7.05,3500291110
600390.SH,五矿资本,2013-07-10,6.85,7.76,3851882851
600390.SH,五矿资本,2013-07-11,7.76,7.89,3914388050
600390.SH,五矿资本,2013-07-12,7.93,8.08,4008145847
600390.SH,五矿资本,2013-07-15,7.98,8.21,4074557621
600390.SH,五矿资本,2013-07-16,8.11,8.07,4004239273
600390.SH,五矿资本,2013-07-17,7.72,7.51,3726872455
600390.SH,五矿资本,2013-07-18,7.53,7.68,3812817102
600390.SH,五矿资本,2013-07-19,7.61,7.20,3574516034
600390.SH,五矿资本,2013-07-22,7.13,7.42,3679993556
600390.SH,五矿资本,2013-07-23,7.44,7.68,3808910528
600390.SH,五矿资本,2013-07-24,7.68,7.61,3773751353
600390.SH,五矿资本,2013-07-25,7.65,7.77,3855789426
600390.SH,五矿资本,2013-07-26,7.78,7.52,3730779030
600390.SH,五矿资本,2013-07-29,7.40,7.24,3590142333
600390.SH,五矿资本,2013-07-30,7.31,7.37,3656554106
600390.SH,五矿资本,2013-07-31,7.36,7.19,3566702884
600390.SH,五矿资本,2013-08-01,7.39,7.90,3922201200
600390.SH,五矿资本,2013-08-02,7.96,8.11,4023772147
600390.SH,五矿资本,2013-08-05,8.23,8.66,4297232390
600390.SH,五矿资本,2013-08-06,8.50,8.92,4426149362
600390.SH,五矿资本,2013-08-07,8.74,8.68,4308952115
600390.SH,五矿资本,2013-08-08,8.50,8.31,4121436520
