代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600705.SH,中航资本,2014-07-14,3.88,3.84,31709273265
600705.SH,中航资本,2014-07-15,3.81,3.90,32175860570
600705.SH,中航资本,2014-07-16,3.91,3.80,31336003421
600705.SH,中航资本,2014-07-17,3.75,3.71,30608127224
600705.SH,中航资本,2014-07-18,3.70,3.70,30533473256
600705.SH,中航资本,2014-07-21,3.71,3.73,30776098654
600705.SH,中航资本,2014-07-22,3.72,3.77,31074714530
600705.SH,中航资本,2014-07-23,3.77,3.77,30944070084
600705.SH,中航资本,2014-07-24,3.79,3.83,31485311358
600705.SH,中航资本,2014-07-25,3.84,3.85,31671946280
600705.SH,中航资本,2014-07-28,3.90,3.95,32474476445
600705.SH,中航资本,2014-07-29,3.99,3.99,32754428829
600705.SH,中航资本,2014-07-30,3.96,3.92,32194524062
600705.SH,中航资本,2014-07-31,3.93,4.13,33911565346
600705.SH,中航资本,2014-08-01,4.09,4.03,33109035181
600705.SH,中航资本,2014-08-04,4.07,4.10,33687603439
600705.SH,中航资本,2014-08-05,4.10,4.09,33594285978
600705.SH,中航资本,2014-08-06,4.09,4.13,33892901853
600705.SH,中航资本,2014-08-07,4.13,4.05,33239679626
600705.SH,中航资本,2014-08-08,4.04,4.10,33706266931
600705.SH,中航资本,2014-08-11,4.17,4.28,35143355831
600705.SH,中航资本,2014-08-12,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-13,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-14,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-15,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-18,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-19,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-20,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-21,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-22,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-25,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-26,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-27,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-28,4.28,4.28,35143355831
600705.SH,中航资本,2014-08-29,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-01,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-02,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-03,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-04,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-05,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-09,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-10,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-11,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-12,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-15,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-16,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-17,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-18,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-19,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-22,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-23,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-24,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-25,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-26,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-29,4.28,4.28,35143355831
600705.SH,中航资本,2014-09-30,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-08,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-09,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-10,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-13,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-14,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-15,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-16,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-17,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-20,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-21,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-22,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-23,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-24,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-27,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-28,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-29,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-30,4.28,4.28,35143355831
600705.SH,中航资本,2014-10-31,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-03,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-04,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-05,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-06,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-07,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-10,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-11,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-12,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-13,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-14,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-17,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-18,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-19,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-20,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-21,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-24,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-25,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-26,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-27,4.28,4.28,35143355831
600705.SH,中航资本,2014-11-28,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-01,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-02,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-03,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-04,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-05,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-08,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-09,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-10,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-11,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-12,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-15,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-16,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-17,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-18,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-19,4.28,4.28,35143355831
600705.SH,中航资本,2014-12-22,4.70,4.70,38652092367
600705.SH,中航资本,2014-12-23,5.17,5.17,42515435254
600705.SH,中航资本,2014-12-24,5.69,5.69,46770711478
600705.SH,中航资本,2014-12-25,6.26,6.26,51455248023
600705.SH,中航资本,2014-12-26,6.89,6.89,56214438537
600705.SH,中航资本,2014-12-29,7.58,7.58,61850813184
600705.SH,中航资本,2014-12-30,8.03,8.34,68047092598
600705.SH,中航资本,2014-12-31,8.41,8.18,66777975127
600705.SH,中航资本,2015-01-05,8.23,8.22,67076591003
600705.SH,中航资本,2015-01-06,8.05,8.05,65658165595
600705.SH,中航资本,2015-01-07,7.97,8.05,65658165595
600705.SH,中航资本,2015-01-08,8.04,7.71,62895968748
600705.SH,中航资本,2015-01-09,7.64,7.51,61290908418
600705.SH,中航资本,2015-01-12,7.46,7.21,58827327446
600705.SH,中航资本,2015-01-13,7.23,7.44,60731003651
600705.SH,中航资本,2015-01-14,7.40,7.52,61328235402
600705.SH,中航资本,2015-01-15,7.58,8.27,67449860847
600705.SH,中航资本,2015-01-16,8.28,8.74,71331867227
600705.SH,中航资本,2015-01-19,8.23,8.02,65434203688
600705.SH,中航资本,2015-01-20,8.33,8.37,68271054504
600705.SH,中航资本,2015-01-21,8.41,9.20,75101892653
600705.SH,中航资本,2015-01-22,9.52,10.12,82604616521
600705.SH,中航资本,2015-01-23,10.63,10.00,81596787942
600705.SH,中航资本,2015-01-26,10.09,10.77,87867721325
600705.SH,中航资本,2015-01-27,10.65,10.25,83649772085
600705.SH,中航资本,2015-01-28,10.11,9.97,81372826036
600705.SH,中航资本,2015-01-29,9.74,10.00,81596787942
600705.SH,中航资本,2015-01-30,10.11,9.32,76072394248
600705.SH,中航资本,2015-02-02,9.08,9.42,76893587905
600705.SH,中航资本,2015-02-03,9.52,9.78,79805092690
600705.SH,中航资本,2015-02-04,9.66,9.36,76371010123
600705.SH,中航资本,2015-02-05,9.72,9.01,73496832323
600705.SH,中航资本,2015-02-06,8.98,8.81,71854445008
600705.SH,中航资本,2015-02-09,8.74,9.00,73422178354
600705.SH,中航资本,2015-02-10,8.94,9.05,73870102167
600705.SH,中航资本,2015-02-11,9.06,9.61,78423994266
600705.SH,中航资本,2015-02-12,9.52,9.57,78088051407
600705.SH,中航资本,2015-02-13,9.61,9.69,79095879986
600705.SH,中航资本,2015-02-16,9.65,9.63,78573302204
600705.SH,中航资本,2015-02-17,9.67,9.68,79021226017
600705.SH,中航资本,2015-02-25,9.66,9.21,75139219637
600705.SH,中航资本,2015-02-26,9.20,9.52,77640127594
600705.SH,中航资本,2015-02-27,9.50,9.55,77901416485
600705.SH,中航资本,2015-03-02,9.75,9.69,79095879986
600705.SH,中航资本,2015-03-03,9.70,9.41,76781606952
600705.SH,中航资本,2015-03-04,9.38,10.14,82716597475
600705.SH,中航资本,2015-03-05,10.06,10.29,83948387961
600705.SH,中航资本,2015-03-06,10.33,9.85,80364997456
600705.SH,中航资本,2015-03-09,9.65,9.69,79095879986
600705.SH,中航资本,2015-03-10,9.63,9.55,77901416485
600705.SH,中航资本,2015-03-11,9.52,9.47,77304184734
600705.SH,中航资本,2015-03-12,9.52,9.62,78498648235
600705.SH,中航资本,2015-03-13,9.47,9.37,76482991077
600705.SH,中航资本,2015-03-16,9.37,9.52,77640127594
600705.SH,中航资本,2015-03-17,9.56,9.99,81484806989
600705.SH,中航资本,2015-03-18,9.84,9.99,81522133973
600705.SH,中航资本,2015-03-19,9.92,9.60,78312013313
600705.SH,中航资本,2015-03-20,9.61,10.05,82007384771
600705.SH,中航资本,2015-03-23,10.08,10.86,88651587998
600705.SH,中航资本,2015-03-24,10.89,10.68,87121181636
600705.SH,中航资本,2015-03-25,10.70,10.54,86001372104
600705.SH,中航资本,2015-03-26,10.54,10.57,86262660995
600705.SH,中航资本,2015-03-27,10.65,10.47,85441467337
600705.SH,中航资本,2015-03-30,10.49,10.56,86150680041
600705.SH,中航资本,2015-03-31,10.60,10.93,89211492764
600705.SH,中航资本,2015-04-01,11.24,11.57,94437270583
600705.SH,中航资本,2015-04-02,11.43,11.34,92533594377
600705.SH,中航资本,2015-04-03,11.28,11.35,92570921362
600705.SH,中航资本,2015-04-07,11.44,11.44,93317461050
600705.SH,中航资本,2015-04-08,11.48,11.69,95370445193
600705.SH,中航资本,2015-04-09,11.74,11.38,92832210253
600705.SH,中航资本,2015-04-10,11.38,11.41,93130826128
600705.SH,中航资本,2015-04-13,11.44,11.40,92981518190
600705.SH,中航资本,2015-04-14,11.41,11.11,90667245156
600705.SH,中航资本,2015-04-15,11.26,10.99,89659416577
600705.SH,中航资本,2015-04-16,10.84,10.93,89174165779
600705.SH,中航资本,2015-04-17,10.96,11.12,90741899125
600705.SH,中航资本,2015-04-20,11.11,10.53,85926718135
600705.SH,中航资本,2015-04-21,10.60,11.15,90965861032
600705.SH,中航资本,2015-04-22,11.28,11.51,93877365816
600705.SH,中航资本,2015-04-23,11.62,11.65,95071829318
600705.SH,中航资本,2015-04-24,12.21,12.82,104590210345
600705.SH,中航资本,2015-04-27,14.04,13.10,106904483379
600705.SH,中航资本,2015-04-28,13.30,12.26,99998991261
600705.SH,中航资本,2015-04-29,11.97,12.34,100670876981
600705.SH,中航资本,2015-04-30,12.33,12.12,98916508713
600705.SH,中航资本,2015-05-04,11.99,12.27,100148299199
600705.SH,中航资本,2015-05-05,12.24,11.53,94064000738
600705.SH,中航资本,2015-05-06,11.61,11.58,94474597567
600705.SH,中航资本,2015-05-07,11.58,11.58,94474597567
600705.SH,中航资本,2015-05-08,11.73,11.94,97423429336
600705.SH,中航资本,2015-05-11,12.04,12.35,100745530950
600705.SH,中航资本,2015-05-12,12.33,12.59,102686534139
600705.SH,中航资本,2015-05-13,12.59,12.21,99625721417
600705.SH,中航资本,2015-05-14,12.12,12.06,98431257916
600705.SH,中航资本,2015-05-15,12.02,11.62,94810540427
600705.SH,中航资本,2015-05-18,11.51,11.46,93504095972
600705.SH,中航资本,2015-05-19,11.47,12.07,98505911884
600705.SH,中航资本,2015-05-20,12.10,12.01,98020661087
600705.SH,中航资本,2015-05-21,12.01,12.06,98393930931
600705.SH,中航资本,2015-05-22,12.21,13.08,106755175441
600705.SH,中航资本,2015-05-25,13.18,13.16,107352407192
600705.SH,中航资本,2015-05-26,13.20,13.54,110450546899
600705.SH,中航资本,2015-05-27,13.63,13.17,107464388145
600705.SH,中航资本,2015-05-28,13.07,11.86,96751543617
600705.SH,中航资本,2015-05-29,11.86,11.83,96527581710
600705.SH,中航资本,2015-06-01,11.89,12.37,100969492856
600705.SH,中航资本,2015-06-02,12.40,13.61,111085105634
600705.SH,中航资本,2015-06-03,14.23,13.28,108322908787
600705.SH,中航资本,2015-06-04,13.38,14.60,119147734269
600705.SH,中航资本,2015-06-05,14.80,14.53,118550502518
600705.SH,中航资本,2015-06-08,14.36,14.43,117729308861
600705.SH,中航资本,2015-06-09,14.46,14.05,114668496138
600705.SH,中航资本,2015-06-10,13.82,14.42,117691981876
600705.SH,中航资本,2015-06-11,14.52,15.09,123104394617
600705.SH,中航资本,2015-06-12,15.16,14.96,122059239053
600705.SH,中航资本,2015-06-15,15.27,15.06,122880432711
600705.SH,中航资本,2015-06-16,14.64,14.35,117094750126
600705.SH,中航资本,2015-06-17,14.40,14.60,119147734269
600705.SH,中航资本,2015-06-18,14.63,13.58,110823816743
600705.SH,中航资本,2015-06-19,13.27,12.29,100297607137
600705.SH,中航资本,2015-06-23,12.29,12.67,103358419859
600705.SH,中航资本,2015-06-24,12.72,12.89,105150115111
600705.SH,中航资本,2015-06-25,12.90,12.32,100521569043
600705.SH,中航资本,2015-06-26,11.76,11.09,90480610234
600705.SH,中航资本,2015-06-29,11.43,9.98,81447480004
600705.SH,中航资本,2015-06-30,9.93,10.59,86411968932
600705.SH,中航资本,2015-07-01,10.43,9.53,77789435531
600705.SH,中航资本,2015-07-02,9.58,8.58,70025422772
600705.SH,中航资本,2015-07-03,8.23,7.72,63007949701
600705.SH,中航资本,2015-07-06,8.50,7.57,61738832231
600705.SH,中航资本,2015-07-07,7.09,6.81,55579879801
600705.SH,中航资本,2015-07-08,6.13,6.13,50018159123
600705.SH,中航资本,2015-07-09,5.52,6.74,55019975035
600705.SH,中航资本,2015-07-10,7.25,7.42,60507041745
600705.SH,中航资本,2015-07-13,8.16,8.16,66554013221
600705.SH,中航资本,2015-07-14,8.33,8.90,72600984697
600705.SH,中航资本,2015-07-15,8.51,8.03,65508857657
600705.SH,中航资本,2015-07-16,8.03,8.37,68308381489
600705.SH,中航资本,2015-07-17,8.52,9.11,74355352965
600705.SH,中航资本,2015-07-20,9.35,9.33,76109721232
600705.SH,中航资本,2015-07-21,8.92,9.08,74056737089
600705.SH,中航资本,2015-07-22,8.98,9.25,75437835513
600705.SH,中航资本,2015-07-23,9.25,9.52,77677454578
600705.SH,中航资本,2015-07-24,9.72,9.33,76147048217
600705.SH,中航资本,2015-07-27,9.06,8.40,68532343395
600705.SH,中航资本,2015-07-28,7.96,7.92,64650337015
600705.SH,中航资本,2015-07-29,7.95,8.51,69428191021
600705.SH,中航资本,2015-07-30,8.55,9.17,74803276778
600705.SH,中航资本,2015-07-31,8.92,8.47,69092248161
600705.SH,中航资本,2015-08-03,8.18,7.62,62186756044
600705.SH,中航资本,2015-08-04,7.65,8.38,68345708473
600705.SH,中航资本,2015-08-05,8.38,8.08,65956781470
600705.SH,中航资本,2015-08-06,7.82,8.74,71331867227
600705.SH,中航资本,2015-08-07,8.74,8.74,71331867227
600705.SH,中航资本,2015-08-10,8.74,8.74,71070578336
600705.SH,中航资本,2015-08-11,8.74,8.74,71070578336
600705.SH,中航资本,2015-08-12,8.74,8.74,71070578336
600705.SH,中航资本,2015-08-13,8.74,8.74,71070578336
600705.SH,中航资本,2015-08-14,8.74,8.74,71070578336
600705.SH,中航资本,2015-08-17,8.74,8.74,71070578336
600705.SH,中航资本,2015-08-18,8.74,8.74,71070578336
600705.SH,中航资本,2015-08-19,8.39,9.61,78162705375
600705.SH,中航资本,2015-08-20,9.68,9.27,75363181544
600705.SH,中航资本,2015-08-21,9.03,8.91,72451676759
600705.SH,中航资本,2015-08-24,8.62,8.02,65210241782
600705.SH,中航资本,2015-08-25,7.22,7.22,58678019508
600705.SH,中航资本,2015-08-26,7.28,6.50,52817682954
600705.SH,中航资本,2015-08-27,6.75,6.79,55206609957
600705.SH,中航资本,2015-08-28,6.96,7.47,60731003651
600705.SH,中航资本,2015-08-31,7.44,7.34,59685848088
600705.SH,中航资本,2015-09-01,7.17,6.76,54945321066
600705.SH,中航资本,2015-09-02,6.24,6.67,54236108362
600705.SH,中航资本,2015-09-07,6.79,6.63,53937492487
600705.SH,中航资本,2015-09-08,6.58,6.95,56475727427
600705.SH,中航资本,2015-09-09,7.04,7.35,59760502056
600705.SH,中航资本,2015-09-10,7.20,7.22,58678019508
600705.SH,中航资本,2015-09-11,7.22,7.25,58976635384
600705.SH,中航资本,2015-09-14,7.35,6.99,56848997272
600705.SH,中航资本,2015-09-15,6.70,6.29,51175295640
600705.SH,中航资本,2015-09-16,6.31,6.90,56065130599
600705.SH,中航资本,2015-09-17,6.90,6.90,56065130599
600705.SH,中航资本,2015-09-18,6.90,6.90,56065130599
600705.SH,中航资本,2015-09-21,6.90,6.90,56065130599
600705.SH,中航资本,2015-09-22,6.90,6.90,56065130599
600705.SH,中航资本,2015-09-23,6.90,6.90,56065130599
600705.SH,中航资本,2015-09-24,6.90,6.90,56065130599
600705.SH,中航资本,2015-09-25,7.29,7.24,58827327446
600705.SH,中航资本,2015-09-28,7.09,7.09,57632863944
600705.SH,中航资本,2015-09-29,6.87,6.71,54572051222
600705.SH,中航资本,2015-09-30,6.75,6.98,56774343303
600705.SH,中航资本,2015-10-08,7.27,7.17,58267422680
600705.SH,中航资本,2015-10-09,7.17,7.33,59573867134
600705.SH,中航资本,2015-10-12,7.41,7.36,59872483010
600705.SH,中航资本,2015-10-13,7.34,7.72,62783987794
600705.SH,中航资本,2015-10-14,7.74,7.47,60693676667
600705.SH,中航资本,2015-10-15,7.42,7.72,62783987794
600705.SH,中航资本,2015-10-16,7.79,8.06,65546184642
600705.SH,中航资本,2015-10-19,8.01,7.93,64501029078
600705.SH,中航资本,2015-10-20,7.94,8.04,65322222735
600705.SH,中航资本,2015-10-21,8.07,7.23,58790000462
600705.SH,中航资本,2015-10-22,7.26,7.43,60395060792
600705.SH,中航资本,2015-10-23,7.43,7.56,61440216355
600705.SH,中航资本,2015-10-26,7.66,7.68,62448044935
600705.SH,中航资本,2015-10-27,7.58,7.87,64015778280
600705.SH,中航资本,2015-10-28,7.79,7.48,60842984605
600705.SH,中航资本,2015-10-29,7.59,7.66,62261410013
600705.SH,中航资本,2015-10-30,7.65,7.70,62597352872
600705.SH,中航资本,2015-11-02,7.49,7.52,61104273496
600705.SH,中航资本,2015-11-03,7.58,7.56,61477543340
600705.SH,中航资本,2015-11-04,7.60,8.32,67636495769
600705.SH,中航资本,2015-11-05,8.49,8.28,67300552909
600705.SH,中航资本,2015-11-06,8.31,8.65,70286711663
600705.SH,中航资本,2015-11-09,8.71,8.66,70361365632
600705.SH,中航资本,2015-11-10,8.54,8.65,70324038647
600705.SH,中航资本,2015-11-11,8.58,8.59,69838787850
600705.SH,中航资本,2015-11-12,8.53,8.43,68532343395
600705.SH,中航资本,2015-11-13,8.32,8.40,68271054504
600705.SH,中航资本,2015-11-16,8.22,8.43,68495016411
600705.SH,中航资本,2015-11-17,8.54,8.45,68681651333
600705.SH,中航资本,2015-11-18,8.43,8.12,65994108455
600705.SH,中航资本,2015-11-19,8.18,8.34,67785803707
600705.SH,中航资本,2015-11-20,8.34,8.23,66927283065
600705.SH,中航资本,2015-11-23,8.27,8.18,66479359252
600705.SH,中航资本,2015-11-24,8.16,8.23,66927283065
600705.SH,中航资本,2015-11-25,8.29,8.39,68196400535
600705.SH,中航资本,2015-11-26,8.43,8.23,66927283065
600705.SH,中航资本,2015-11-27,8.23,7.48,60768330636
600705.SH,中航资本,2015-11-30,7.48,7.35,59760502056
600705.SH,中航资本,2015-12-01,7.36,7.31,59424559197
600705.SH,中航资本,2015-12-02,7.29,7.62,71517224116
600705.SH,中航资本,2015-12-03,7.54,7.62,71474141451
600705.SH,中航资本,2015-12-04,7.56,7.37,69190760199
600705.SH,中航资本,2015-12-07,7.39,7.46,70009330836
600705.SH,中航资本,2015-12-08,7.44,7.12,66821213617
600705.SH,中航资本,2015-12-09,7.09,7.19,67467453594
600705.SH,中航资本,2015-12-10,7.21,7.22,67769032249
600705.SH,中航资本,2015-12-11,7.15,7.18,67338205598
600705.SH,中航资本,2015-12-14,7.14,7.51,73426344766
600705.SH,中航资本,2015-12-15,7.44,7.39,72259422416
600705.SH,中航资本,2015-12-16,7.46,7.44,72753120333
600705.SH,中航资本,2015-12-17,7.49,7.55,73785397797
600705.SH,中航资本,2015-12-18,7.56,7.44,72753120333
600705.SH,中航资本,2015-12-21,7.40,7.62,74503503858
600705.SH,中航资本,2015-12-22,7.63,7.60,74323977342
600705.SH,中航资本,2015-12-23,7.59,7.69,75131846661
600705.SH,中航资本,2015-12-24,7.67,7.50,73336581508
600705.SH,中航资本,2015-12-25,7.51,7.52,73471226395
600705.SH,中航资本,2015-12-28,7.53,7.30,71316908211
600705.SH,中航资本,2015-12-29,7.25,7.31,71406671469
600705.SH,中航资本,2015-12-30,7.31,7.31,71496434726
600705.SH,中航资本,2015-12-31,7.31,7.15,69925577717
600705.SH,中航资本,2016-01-04,7.21,6.62,64674427144
600705.SH,中航资本,2016-01-05,6.38,6.65,65033480175
600705.SH,中航资本,2016-01-06,6.66,6.77,66155520895
600705.SH,中航资本,2016-01-07,6.64,6.15,60096501003
600705.SH,中航资本,2016-01-08,6.33,6.23,60904370322
600705.SH,中航资本,2016-01-11,6.02,5.61,54800468801
600705.SH,中航资本,2016-01-12,5.63,5.59,54620942286
600705.SH,中航资本,2016-01-13,5.59,5.28,51658754783
600705.SH,中航资本,2016-01-14,5.09,5.42,52601268989
600705.SH,中航资本,2016-01-15,5.41,5.19,50312305918
600705.SH,中航资本,2016-01-18,5.11,5.28,51165056866
600705.SH,中航资本,2016-01-19,5.26,5.53,53678428081
600705.SH,中航资本,2016-01-20,5.51,5.45,52870558762
600705.SH,中航资本,2016-01-21,5.40,5.18,50267424290
600705.SH,中航资本,2016-01-22,5.29,5.30,51389465010
600705.SH,中航资本,2016-01-25,5.37,5.33,51703636412
600705.SH,中航资本,2016-01-26,5.23,4.80,46587130726
600705.SH,中航资本,2016-01-27,4.85,4.64,44971392088
600705.SH,中航资本,2016-01-28,4.58,4.32,41874559698
600705.SH,中航资本,2016-01-29,4.35,4.58,44387930913
600705.SH,中航资本,2016-02-01,4.54,4.46,43265890192
600705.SH,中航资本,2016-02-02,4.50,4.62,44836747201
600705.SH,中航资本,2016-02-03,4.54,4.59,44522575799
600705.SH,中航资本,2016-02-04,4.63,5.05,48965857054
600705.SH,中航资本,2016-02-05,5.00,4.95,47978461219
600705.SH,中航资本,2016-02-15,4.84,4.82,46721775612
600705.SH,中航资本,2016-02-16,4.91,5.10,49414673342
600705.SH,中航资本,2016-02-17,5.06,5.13,49773726372
600705.SH,中航资本,2016-02-18,5.17,5.06,49100501940
600705.SH,中航资本,2016-02-19,5.05,5.06,49100501940
600705.SH,中航资本,2016-02-22,5.14,5.20,50402069176
600705.SH,中航资本,2016-02-23,5.18,5.11,49594199857
600705.SH,中航资本,2016-02-24,5.08,5.20,50402069176
600705.SH,中航资本,2016-02-25,5.20,4.68,45375326747
600705.SH,中航资本,2016-02-26,4.72,4.62,44836747201
600705.SH,中航资本,2016-02-29,4.63,4.32,41874559698
600705.SH,中航资本,2016-03-01,4.34,4.43,42996600419
600705.SH,中航资本,2016-03-02,4.43,4.69,45465090005
600705.SH,中航资本,2016-03-03,4.70,4.71,45644616520
600705.SH,中航资本,2016-03-04,4.66,4.66,45150918603
600705.SH,中航资本,2016-03-07,4.71,4.74,46003669551
600705.SH,中航资本,2016-03-08,4.72,4.73,45913906293
600705.SH,中航资本,2016-03-09,4.60,4.66,45240681861
600705.SH,中航资本,2016-03-10,4.66,4.54,43983996253
600705.SH,中航资本,2016-03-11,4.53,4.57,44343049284
600705.SH,中航资本,2016-03-14,4.62,4.72,45779261407
600705.SH,中航资本,2016-03-15,4.72,4.68,45375326747
600705.SH,中航资本,2016-03-16,4.68,4.80,46542249097
600705.SH,中航资本,2016-03-17,4.80,5.08,49280028455
600705.SH,中航资本,2016-03-18,5.18,5.59,54217007627
600705.SH,中航资本,2016-03-21,5.78,5.81,56371325810
600705.SH,中航资本,2016-03-22,5.69,5.76,55832746265
600705.SH,中航资本,2016-03-23,5.72,5.91,57313840016
600705.SH,中航资本,2016-03-24,5.80,5.68,55069758574
600705.SH,中航资本,2016-03-25,5.65,5.74,55653219749
600705.SH,中航资本,2016-03-28,5.79,5.68,55114640203
600705.SH,中航资本,2016-03-29,5.68,5.51,53409138308
600705.SH,中航资本,2016-03-30,5.61,5.76,55877627893
600705.SH,中航资本,2016-03-31,5.81,5.76,55832746265
600705.SH,中航资本,2016-04-01,5.72,5.71,55383929976
600705.SH,中航资本,2016-04-05,5.72,5.90,57179195129
600705.SH,中航资本,2016-04-06,5.83,5.97,57852419562
600705.SH,中航资本,2016-04-07,5.96,5.76,55832746265
600705.SH,中航资本,2016-04-08,5.70,5.66,54890232059
600705.SH,中航资本,2016-04-11,5.78,5.82,56461089068
600705.SH,中航资本,2016-04-12,5.81,5.79,56146917666
600705.SH,中航资本,2016-04-13,5.83,5.90,57224076758
600705.SH,中航资本,2016-04-14,5.96,5.94,57583129789
600705.SH,中航资本,2016-04-15,5.92,5.89,57134313501
600705.SH,中航资本,2016-04-18,5.83,5.69,55159521832
600705.SH,中航资本,2016-04-19,5.73,5.72,55518574863
600705.SH,中航资本,2016-04-20,5.74,5.50,53364256679
600705.SH,中航资本,2016-04-21,5.45,5.35,51883162927
600705.SH,中航资本,2016-04-22,5.27,5.41,52511505731
600705.SH,中航资本,2016-04-25,5.37,5.36,52017807814
600705.SH,中航资本,2016-04-26,5.36,5.45,52825677133
600705.SH,中航资本,2016-04-27,5.46,5.37,52107571072
600705.SH,中航资本,2016-04-28,5.38,5.35,51838281299
600705.SH,中航资本,2016-04-29,5.31,5.30,51389465010
600705.SH,中航资本,2016-05-03,5.33,5.58,54082362740
600705.SH,中航资本,2016-05-04,5.51,5.56,53902836225
600705.SH,中航资本,2016-05-05,5.52,5.56,53902836225
600705.SH,中航资本,2016-05-06,5.55,5.31,51479228268
600705.SH,中航资本,2016-05-09,5.31,5.08,49235146827
600705.SH,中航资本,2016-05-10,5.07,5.05,48965857054
600705.SH,中航资本,2016-05-11,5.09,4.91,47664289817
600705.SH,中航资本,2016-05-12,4.86,4.97,48157987735
600705.SH,中航资本,2016-05-13,4.93,4.90,47529644931
600705.SH,中航资本,2016-05-16,4.88,5.15,49953252888
