代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300023.SZ,宝德股份,2011-09-27,5.61,5.43,1223100000
300023.SZ,宝德股份,2011-09-28,5.47,5.32,1197900000
300023.SZ,宝德股份,2011-09-29,5.20,5.22,1174500000
300023.SZ,宝德股份,2011-09-30,5.23,4.93,1109700000
300023.SZ,宝德股份,2011-10-10,4.90,4.92,1108800000
300023.SZ,宝德股份,2011-10-11,5.07,4.82,1086300000
300023.SZ,宝德股份,2011-10-12,4.80,5.06,1139400000
300023.SZ,宝德股份,2011-10-13,5.02,5.09,1146600000
300023.SZ,宝德股份,2011-10-14,5.10,5.11,1150200000
300023.SZ,宝德股份,2011-10-17,5.11,5.24,1179000000
300023.SZ,宝德股份,2011-10-18,5.23,5.04,1134000000
300023.SZ,宝德股份,2011-10-19,5.01,4.97,1119600000
300023.SZ,宝德股份,2011-10-20,4.92,4.95,1115100000
300023.SZ,宝德股份,2011-10-21,4.95,4.89,1100700000
300023.SZ,宝德股份,2011-10-24,4.90,4.94,1111500000
300023.SZ,宝德股份,2011-10-25,4.94,5.02,1131300000
300023.SZ,宝德股份,2011-10-26,5.02,5.25,1181700000
300023.SZ,宝德股份,2011-10-27,5.27,5.21,1172700000
300023.SZ,宝德股份,2011-10-28,5.24,5.33,1200600000
300023.SZ,宝德股份,2011-10-31,5.30,5.37,1209600000
300023.SZ,宝德股份,2011-11-01,5.35,5.38,1210500000
300023.SZ,宝德股份,2011-11-02,5.28,5.50,1237500000
300023.SZ,宝德股份,2011-11-03,5.50,5.42,1220400000
300023.SZ,宝德股份,2011-11-04,5.51,5.48,1234800000
300023.SZ,宝德股份,2011-11-07,5.48,6.03,1358100000
300023.SZ,宝德股份,2011-11-08,6.19,5.86,1318500000
300023.SZ,宝德股份,2011-11-09,5.82,6.44,1450800000
300023.SZ,宝德股份,2011-11-10,6.60,6.71,1511100000
300023.SZ,宝德股份,2011-11-11,6.67,6.87,1548000000
300023.SZ,宝德股份,2011-11-14,6.81,6.87,1548000000
300023.SZ,宝德股份,2011-11-15,6.89,6.86,1544400000
300023.SZ,宝德股份,2011-11-16,6.79,6.76,1521900000
300023.SZ,宝德股份,2011-11-17,6.74,6.63,1492200000
300023.SZ,宝德股份,2011-11-18,6.54,6.17,1389600000
300023.SZ,宝德股份,2011-11-21,6.13,6.20,1396800000
300023.SZ,宝德股份,2011-11-22,6.10,6.18,1391400000
300023.SZ,宝德股份,2011-11-23,6.15,6.02,1354500000
300023.SZ,宝德股份,2011-11-24,5.92,6.03,1357200000
300023.SZ,宝德股份,2011-11-25,6.03,5.89,1325700000
300023.SZ,宝德股份,2011-11-28,5.89,5.92,1332000000
300023.SZ,宝德股份,2011-11-29,5.95,6.04,1359000000
300023.SZ,宝德股份,2011-11-30,6.04,5.44,1224000000
300023.SZ,宝德股份,2011-12-01,5.57,5.44,1224900000
300023.SZ,宝德股份,2011-12-02,5.44,5.44,1224900000
300023.SZ,宝德股份,2011-12-05,5.15,4.90,1102500000
300023.SZ,宝德股份,2011-12-06,4.84,4.97,1118700000
300023.SZ,宝德股份,2011-12-07,4.94,5.03,1133100000
300023.SZ,宝德股份,2011-12-08,4.98,5.08,1143000000
300023.SZ,宝德股份,2011-12-09,5.00,4.96,1116000000
300023.SZ,宝德股份,2011-12-12,4.96,4.97,1119600000
300023.SZ,宝德股份,2011-12-13,4.90,4.78,1075500000
300023.SZ,宝德股份,2011-12-14,4.78,4.79,1078200000
300023.SZ,宝德股份,2011-12-15,4.84,4.81,1082700000
300023.SZ,宝德股份,2011-12-16,4.80,5.03,1132200000
300023.SZ,宝德股份,2011-12-19,4.93,5.11,1150200000
300023.SZ,宝德股份,2011-12-20,5.05,4.96,1116000000
300023.SZ,宝德股份,2011-12-21,4.99,4.82,1084500000
300023.SZ,宝德股份,2011-12-22,4.72,4.45,1002600000
300023.SZ,宝德股份,2011-12-23,4.36,4.42,994500000
300023.SZ,宝德股份,2011-12-26,4.42,4.31,970200000
300023.SZ,宝德股份,2011-12-27,4.26,4.04,909000000
300023.SZ,宝德股份,2011-12-28,4.00,3.94,886500000
300023.SZ,宝德股份,2011-12-29,3.88,3.91,880200000
300023.SZ,宝德股份,2011-12-30,3.96,4.02,904500000
300023.SZ,宝德股份,2012-01-04,4.07,3.88,873900000
300023.SZ,宝德股份,2012-01-05,3.88,3.63,816300000
300023.SZ,宝德股份,2012-01-06,3.61,3.74,842400000
300023.SZ,宝德股份,2012-01-09,3.74,4.05,912600000
300023.SZ,宝德股份,2012-01-10,4.00,4.19,943200000
300023.SZ,宝德股份,2012-01-11,4.11,4.09,921600000
300023.SZ,宝德股份,2012-01-12,4.08,4.07,916200000
300023.SZ,宝德股份,2012-01-13,4.07,3.82,860400000
300023.SZ,宝德股份,2012-01-16,3.73,3.68,828000000
300023.SZ,宝德股份,2012-01-17,3.72,3.87,872100000
300023.SZ,宝德股份,2012-01-18,3.89,3.74,841500000
300023.SZ,宝德股份,2012-01-19,3.72,3.83,862200000
300023.SZ,宝德股份,2012-01-20,3.84,3.89,874800000
300023.SZ,宝德股份,2012-01-30,3.89,3.86,869400000
300023.SZ,宝德股份,2012-01-31,3.86,3.84,864000000
300023.SZ,宝德股份,2012-02-01,3.83,3.83,863100000
300023.SZ,宝德股份,2012-02-02,3.86,4.00,900000000
300023.SZ,宝德股份,2012-02-03,3.98,4.04,909900000
300023.SZ,宝德股份,2012-02-06,4.06,4.04,909000000
300023.SZ,宝德股份,2012-02-07,4.01,3.91,881100000
300023.SZ,宝德股份,2012-02-08,3.90,4.12,928800000
300023.SZ,宝德股份,2012-02-09,4.11,4.12,927000000
300023.SZ,宝德股份,2012-02-10,4.12,4.16,936000000
300023.SZ,宝德股份,2012-02-13,4.13,4.23,953100000
300023.SZ,宝德股份,2012-02-14,4.23,4.16,936900000
300023.SZ,宝德股份,2012-02-15,4.16,4.58,1030500000
300023.SZ,宝德股份,2012-02-16,4.59,4.51,1016100000
300023.SZ,宝德股份,2012-02-17,4.50,4.42,995400000
300023.SZ,宝德股份,2012-02-20,4.47,4.43,998100000
300023.SZ,宝德股份,2012-02-21,4.43,4.51,1016100000
300023.SZ,宝德股份,2012-02-22,4.52,4.58,1031400000
300023.SZ,宝德股份,2012-02-23,4.57,4.54,1023300000
300023.SZ,宝德股份,2012-02-24,4.55,4.58,1032300000
300023.SZ,宝德股份,2012-02-27,4.58,4.58,1030500000
300023.SZ,宝德股份,2012-02-28,4.54,4.46,1003500000
300023.SZ,宝德股份,2012-02-29,4.46,4.38,986400000
300023.SZ,宝德股份,2012-03-01,4.38,4.51,1016100000
300023.SZ,宝德股份,2012-03-02,4.52,4.53,1019700000
300023.SZ,宝德股份,2012-03-05,4.52,4.51,1015200000
300023.SZ,宝德股份,2012-03-06,4.49,4.43,997200000
300023.SZ,宝德股份,2012-03-07,4.39,4.47,1007100000
300023.SZ,宝德股份,2012-03-08,4.48,4.55,1024200000
300023.SZ,宝德股份,2012-03-09,4.54,4.62,1039500000
300023.SZ,宝德股份,2012-03-12,4.62,4.60,1035000000
300023.SZ,宝德股份,2012-03-13,4.60,4.69,1056600000
300023.SZ,宝德股份,2012-03-14,4.70,4.37,984600000
300023.SZ,宝德股份,2012-03-15,4.40,4.36,981900000
300023.SZ,宝德股份,2012-03-16,4.35,4.52,1018800000
300023.SZ,宝德股份,2012-03-19,4.53,4.64,1044900000
300023.SZ,宝德股份,2012-03-20,4.60,4.50,1014300000
300023.SZ,宝德股份,2012-03-21,4.48,4.77,1073700000
300023.SZ,宝德股份,2012-03-22,4.78,5.06,1138500000
300023.SZ,宝德股份,2012-03-23,4.91,4.72,1063800000
300023.SZ,宝德股份,2012-03-26,4.62,4.48,1009800000
300023.SZ,宝德股份,2012-03-27,4.51,4.41,992700000
300023.SZ,宝德股份,2012-03-28,4.34,4.05,911700000
300023.SZ,宝德股份,2012-03-29,4.04,3.93,885600000
300023.SZ,宝德股份,2012-03-30,3.93,3.93,883800000
300023.SZ,宝德股份,2012-04-05,3.95,4.03,907200000
300023.SZ,宝德股份,2012-04-06,4.03,4.04,909000000
300023.SZ,宝德股份,2012-04-09,4.01,4.08,918000000
300023.SZ,宝德股份,2012-04-10,4.01,4.09,920700000
300023.SZ,宝德股份,2012-04-11,4.04,4.09,921600000
300023.SZ,宝德股份,2012-04-12,4.09,4.20,945000000
300023.SZ,宝德股份,2012-04-13,4.17,4.20,945000000
300023.SZ,宝德股份,2012-04-16,4.16,4.15,935100000
300023.SZ,宝德股份,2012-04-17,4.15,4.12,927000000
300023.SZ,宝德股份,2012-04-18,4.14,4.20,945900000
300023.SZ,宝德股份,2012-04-19,4.20,4.21,947700000
300023.SZ,宝德股份,2012-04-20,4.21,4.21,947700000
300023.SZ,宝德股份,2012-04-23,4.11,3.79,853200000
300023.SZ,宝德股份,2012-04-24,3.60,3.67,825300000
300023.SZ,宝德股份,2012-04-25,3.62,3.67,826200000
300023.SZ,宝德股份,2012-04-26,3.67,3.63,816300000
300023.SZ,宝德股份,2012-04-27,3.60,3.63,817200000
300023.SZ,宝德股份,2012-05-02,3.65,3.67,826200000
300023.SZ,宝德股份,2012-05-03,3.67,3.67,827100000
300023.SZ,宝德股份,2012-05-04,3.64,3.73,838800000
300023.SZ,宝德股份,2012-05-07,3.73,3.77,848700000
300023.SZ,宝德股份,2012-05-08,3.80,3.96,892800000
300023.SZ,宝德股份,2012-05-09,3.92,3.83,863100000
300023.SZ,宝德股份,2012-05-10,3.85,4.06,915300000
300023.SZ,宝德股份,2012-05-11,4.07,3.92,882000000
300023.SZ,宝德股份,2012-05-14,3.96,3.82,859500000
300023.SZ,宝德股份,2012-05-15,3.82,3.88,873000000
300023.SZ,宝德股份,2012-05-16,3.83,3.83,862200000
300023.SZ,宝德股份,2012-05-17,3.84,3.85,865800000
300023.SZ,宝德股份,2012-05-18,3.86,3.77,848700000
300023.SZ,宝德股份,2012-05-21,3.86,3.77,849600000
300023.SZ,宝德股份,2012-05-22,3.78,3.80,855900000
300023.SZ,宝德股份,2012-05-23,3.81,3.76,846900000
300023.SZ,宝德股份,2012-05-24,3.80,3.77,848700000
300023.SZ,宝德股份,2012-05-25,3.75,3.71,836100000
300023.SZ,宝德股份,2012-05-28,3.72,3.73,839700000
300023.SZ,宝德股份,2012-05-29,3.72,3.75,844200000
300023.SZ,宝德股份,2012-05-30,3.77,3.79,854100000
300023.SZ,宝德股份,2012-05-31,3.79,3.83,861300000
300023.SZ,宝德股份,2012-06-01,3.85,3.85,866700000
300023.SZ,宝德股份,2012-06-04,3.79,3.65,821700000
300023.SZ,宝德股份,2012-06-05,3.63,3.65,822600000
300023.SZ,宝德股份,2012-06-06,3.66,3.68,828900000
300023.SZ,宝德股份,2012-06-07,3.70,3.67,826200000
300023.SZ,宝德股份,2012-06-08,3.72,3.69,830700000
300023.SZ,宝德股份,2012-06-11,3.72,3.77,847800000
300023.SZ,宝德股份,2012-06-12,3.76,3.76,846900000
300023.SZ,宝德股份,2012-06-13,3.98,3.86,868500000
300023.SZ,宝德股份,2012-06-14,3.86,4.20,946800000
300023.SZ,宝德股份,2012-06-15,4.18,4.62,1041300000
300023.SZ,宝德股份,2012-06-18,4.79,4.54,1021500000
300023.SZ,宝德股份,2012-06-19,4.54,4.45,1001700000
300023.SZ,宝德股份,2012-06-20,4.42,4.31,970200000
300023.SZ,宝德股份,2012-06-21,4.27,4.27,961200000
300023.SZ,宝德股份,2012-06-25,4.22,4.70,1057500000
300023.SZ,宝德股份,2012-06-26,4.84,4.70,1058400000
300023.SZ,宝德股份,2012-06-27,4.75,5.17,1164600000
300023.SZ,宝德股份,2012-06-28,5.44,4.95,1115100000
300023.SZ,宝德股份,2012-06-29,4.97,5.05,1137600000
300023.SZ,宝德股份,2012-07-02,5.19,5.15,1160100000
300023.SZ,宝德股份,2012-07-03,5.13,5.26,1185300000
300023.SZ,宝德股份,2012-07-04,5.19,5.16,1161000000
300023.SZ,宝德股份,2012-07-05,4.96,4.79,1079100000
300023.SZ,宝德股份,2012-07-06,4.78,4.76,1071000000
300023.SZ,宝德股份,2012-07-09,4.74,4.39,988200000
300023.SZ,宝德股份,2012-07-10,4.34,4.26,959400000
300023.SZ,宝德股份,2012-07-11,4.22,4.26,958500000
300023.SZ,宝德股份,2012-07-12,4.26,4.29,966600000
300023.SZ,宝德股份,2012-07-13,4.24,4.27,961200000
300023.SZ,宝德股份,2012-07-16,4.25,4.22,949500000
300023.SZ,宝德股份,2012-07-17,4.23,4.43,998100000
300023.SZ,宝德股份,2012-07-18,4.38,4.63,1043100000
300023.SZ,宝德股份,2012-07-19,4.52,4.68,1053000000
300023.SZ,宝德股份,2012-07-20,4.60,4.45,1001700000
300023.SZ,宝德股份,2012-07-23,4.35,4.32,972000000
300023.SZ,宝德股份,2012-07-24,4.26,4.45,1001700000
300023.SZ,宝德股份,2012-07-25,4.34,4.43,997200000
300023.SZ,宝德股份,2012-07-26,4.29,4.06,914400000
300023.SZ,宝德股份,2012-07-27,4.03,3.85,866700000
300023.SZ,宝德股份,2012-07-30,3.86,3.77,849600000
300023.SZ,宝德股份,2012-07-31,3.77,3.77,849600000
300023.SZ,宝德股份,2012-08-01,3.79,3.88,873000000
300023.SZ,宝德股份,2012-08-02,3.91,3.92,882000000
300023.SZ,宝德股份,2012-08-03,3.91,4.02,905400000
300023.SZ,宝德股份,2012-08-06,3.92,4.04,909900000
300023.SZ,宝德股份,2012-08-07,4.04,4.09,920700000
300023.SZ,宝德股份,2012-08-08,4.04,4.08,918900000
300023.SZ,宝德股份,2012-08-09,4.07,4.26,959400000
300023.SZ,宝德股份,2012-08-10,4.26,4.24,955800000
300023.SZ,宝德股份,2012-08-13,4.20,4.04,909900000
300023.SZ,宝德股份,2012-08-14,4.07,4.44,1000800000
300023.SZ,宝德股份,2012-08-15,4.51,4.62,1041300000
300023.SZ,宝德股份,2012-08-16,4.56,4.46,1003500000
300023.SZ,宝德股份,2012-08-17,4.42,4.46,1003500000
300023.SZ,宝德股份,2012-08-20,4.40,4.55,1024200000
300023.SZ,宝德股份,2012-08-21,4.50,4.56,1026000000
300023.SZ,宝德股份,2012-08-22,4.56,4.70,1058400000
300023.SZ,宝德股份,2012-08-23,4.70,4.52,1017900000
300023.SZ,宝德股份,2012-08-24,4.43,4.28,963000000
300023.SZ,宝德股份,2012-08-27,4.27,4.27,961200000
300023.SZ,宝德股份,2012-08-28,4.22,4.36,981000000
300023.SZ,宝德股份,2012-08-29,4.36,4.25,956700000
300023.SZ,宝德股份,2012-08-30,4.20,3.89,875700000
300023.SZ,宝德股份,2012-08-31,3.91,4.01,903600000
300023.SZ,宝德股份,2012-09-03,4.06,4.09,920700000
300023.SZ,宝德股份,2012-09-04,4.09,4.05,912600000
300023.SZ,宝德股份,2012-09-05,4.02,4.08,918000000
300023.SZ,宝德股份,2012-09-06,4.08,4.21,948600000
300023.SZ,宝德股份,2012-09-07,4.28,4.34,976500000
300023.SZ,宝德股份,2012-09-10,4.33,4.46,1004400000
300023.SZ,宝德股份,2012-09-11,4.43,4.37,983700000
300023.SZ,宝德股份,2012-09-12,4.42,4.80,1081800000
300023.SZ,宝德股份,2012-09-13,4.95,4.72,1062900000
300023.SZ,宝德股份,2012-09-14,4.69,4.61,1038600000
300023.SZ,宝德股份,2012-09-17,4.55,4.46,1005300000
300023.SZ,宝德股份,2012-09-18,4.45,4.45,1002600000
300023.SZ,宝德股份,2012-09-19,4.45,4.35,979200000
300023.SZ,宝德股份,2012-09-20,4.30,4.18,940500000
300023.SZ,宝德股份,2012-09-21,4.18,4.04,909000000
300023.SZ,宝德股份,2012-09-24,4.06,4.12,928800000
300023.SZ,宝德股份,2012-09-25,4.14,4.23,952200000
300023.SZ,宝德股份,2012-09-26,4.23,3.99,899100000
300023.SZ,宝德股份,2012-09-27,4.07,4.26,958500000
300023.SZ,宝德股份,2012-09-28,4.16,4.29,965700000
300023.SZ,宝德股份,2012-10-08,4.29,4.37,984600000
300023.SZ,宝德股份,2012-10-09,4.34,4.49,1010700000
300023.SZ,宝德股份,2012-10-10,4.43,4.49,1010700000
300023.SZ,宝德股份,2012-10-11,4.49,4.33,974700000
300023.SZ,宝德股份,2012-10-12,4.33,4.26,958500000
300023.SZ,宝德股份,2012-10-15,4.28,4.15,935100000
300023.SZ,宝德股份,2012-10-16,4.12,4.15,935100000
300023.SZ,宝德股份,2012-10-17,4.15,4.19,943200000
300023.SZ,宝德股份,2012-10-18,4.19,4.32,972900000
300023.SZ,宝德股份,2012-10-19,4.31,4.21,947700000
300023.SZ,宝德股份,2012-10-22,4.16,4.35,980100000
300023.SZ,宝德股份,2012-10-23,4.40,4.36,981000000
300023.SZ,宝德股份,2012-10-24,4.27,4.23,952200000
300023.SZ,宝德股份,2012-10-25,4.23,4.18,940500000
300023.SZ,宝德股份,2012-10-26,4.20,4.09,920700000
300023.SZ,宝德股份,2012-10-29,4.09,4.00,901800000
300023.SZ,宝德股份,2012-10-30,3.99,4.01,902700000
300023.SZ,宝德股份,2012-10-31,4.01,4.03,907200000
300023.SZ,宝德股份,2012-11-01,4.01,4.08,918900000
300023.SZ,宝德股份,2012-11-02,4.08,4.06,914400000
300023.SZ,宝德股份,2012-11-05,4.06,3.92,882900000
300023.SZ,宝德股份,2012-11-06,3.97,4.02,905400000
300023.SZ,宝德股份,2012-11-07,4.03,4.05,911700000
300023.SZ,宝德股份,2012-11-08,3.99,3.85,865800000
300023.SZ,宝德股份,2012-11-09,3.86,3.82,860400000
300023.SZ,宝德股份,2012-11-12,3.83,3.70,832500000
300023.SZ,宝德股份,2012-11-13,3.69,3.58,806400000
300023.SZ,宝德股份,2012-11-14,3.60,3.65,820800000
300023.SZ,宝德股份,2012-11-15,3.60,3.66,823500000
300023.SZ,宝德股份,2012-11-16,3.60,3.60,810000000
300023.SZ,宝德股份,2012-11-19,3.57,3.49,785700000
300023.SZ,宝德股份,2012-11-20,3.51,3.50,788400000
300023.SZ,宝德股份,2012-11-21,3.48,3.55,799200000
300023.SZ,宝德股份,2012-11-22,3.59,3.45,775800000
300023.SZ,宝德股份,2012-11-23,3.45,3.46,778500000
300023.SZ,宝德股份,2012-11-26,3.47,3.37,758700000
300023.SZ,宝德股份,2012-11-27,3.39,3.21,722700000
300023.SZ,宝德股份,2012-11-28,3.21,3.04,684000000
300023.SZ,宝德股份,2012-11-29,3.04,3.00,675000000
300023.SZ,宝德股份,2012-11-30,3.02,3.03,683100000
300023.SZ,宝德股份,2012-12-03,3.03,2.88,648900000
300023.SZ,宝德股份,2012-12-04,2.88,2.95,665100000
300023.SZ,宝德股份,2012-12-05,2.95,3.06,688500000
300023.SZ,宝德股份,2012-12-06,3.05,3.07,691200000
300023.SZ,宝德股份,2012-12-07,3.07,3.18,715500000
300023.SZ,宝德股份,2012-12-10,3.16,3.26,734400000
300023.SZ,宝德股份,2012-12-11,3.22,3.20,720900000
300023.SZ,宝德股份,2012-12-12,3.21,3.17,712800000
300023.SZ,宝德股份,2012-12-13,3.13,3.21,722700000
300023.SZ,宝德股份,2012-12-14,3.21,3.33,748800000
300023.SZ,宝德股份,2012-12-17,3.32,3.33,750600000
300023.SZ,宝德股份,2012-12-18,3.33,3.28,738000000
300023.SZ,宝德股份,2012-12-19,3.25,3.35,755100000
300023.SZ,宝德股份,2012-12-20,3.33,3.33,749700000
300023.SZ,宝德股份,2012-12-21,3.36,3.33,750600000
300023.SZ,宝德股份,2012-12-24,3.32,3.32,747000000
300023.SZ,宝德股份,2012-12-25,3.31,3.40,765900000
300023.SZ,宝德股份,2012-12-26,3.43,3.49,784800000
300023.SZ,宝德股份,2012-12-27,3.50,3.44,774000000
300023.SZ,宝德股份,2012-12-28,3.44,3.45,775800000
300023.SZ,宝德股份,2012-12-31,3.41,3.47,781200000
300023.SZ,宝德股份,2013-01-04,3.52,3.42,769500000
300023.SZ,宝德股份,2013-01-07,3.39,3.48,783000000
300023.SZ,宝德股份,2013-01-08,3.47,3.55,798300000
300023.SZ,宝德股份,2013-01-09,3.59,3.90,878400000
300023.SZ,宝德股份,2013-01-10,3.91,3.85,867600000
300023.SZ,宝德股份,2013-01-11,3.80,3.72,837000000
300023.SZ,宝德股份,2013-01-14,3.69,3.90,877500000
300023.SZ,宝德股份,2013-01-15,3.88,3.91,880200000
300023.SZ,宝德股份,2013-01-16,3.84,3.83,863100000
300023.SZ,宝德股份,2013-01-17,3.79,3.79,853200000
300023.SZ,宝德股份,2013-01-18,3.79,3.95,888300000
300023.SZ,宝德股份,2013-01-21,3.92,3.90,877500000
300023.SZ,宝德股份,2013-01-22,3.94,3.75,844200000
300023.SZ,宝德股份,2013-01-23,3.71,3.67,826200000
300023.SZ,宝德股份,2013-01-24,3.67,3.49,785700000
300023.SZ,宝德股份,2013-01-25,3.47,3.44,774000000
300023.SZ,宝德股份,2013-01-28,3.45,3.54,796500000
300023.SZ,宝德股份,2013-01-29,3.53,3.59,808200000
300023.SZ,宝德股份,2013-01-30,3.54,3.53,795600000
300023.SZ,宝德股份,2013-01-31,3.54,3.48,783000000
300023.SZ,宝德股份,2013-02-01,3.49,3.50,788400000
300023.SZ,宝德股份,2013-02-04,3.50,3.40,765000000
300023.SZ,宝德股份,2013-02-05,3.36,3.44,774000000
300023.SZ,宝德股份,2013-02-06,3.44,3.45,776700000
300023.SZ,宝德股份,2013-02-07,3.47,3.51,790200000
300023.SZ,宝德股份,2013-02-08,3.51,3.53,794700000
300023.SZ,宝德股份,2013-02-18,3.61,3.58,806400000
300023.SZ,宝德股份,2013-02-19,3.57,3.53,794700000
300023.SZ,宝德股份,2013-02-20,3.52,3.63,816300000
300023.SZ,宝德股份,2013-02-21,3.61,3.58,805500000
300023.SZ,宝德股份,2013-02-22,3.53,3.62,815400000
300023.SZ,宝德股份,2013-02-25,3.62,3.66,824400000
300023.SZ,宝德股份,2013-02-26,3.62,3.60,810900000
300023.SZ,宝德股份,2013-02-27,3.56,3.57,802800000
300023.SZ,宝德股份,2013-02-28,3.56,3.62,815400000
300023.SZ,宝德股份,2013-03-01,3.61,3.68,828000000
300023.SZ,宝德股份,2013-03-04,3.65,3.51,790200000
300023.SZ,宝德股份,2013-03-05,3.50,3.59,809100000
300023.SZ,宝德股份,2013-03-06,3.60,3.67,825300000
300023.SZ,宝德股份,2013-03-07,3.64,3.71,836100000
300023.SZ,宝德股份,2013-03-08,3.70,3.77,847800000
300023.SZ,宝德股份,2013-03-11,3.77,3.72,837900000
300023.SZ,宝德股份,2013-03-12,3.72,3.70,832500000
300023.SZ,宝德股份,2013-03-13,3.64,3.76,846900000
300023.SZ,宝德股份,2013-03-14,3.73,3.69,830700000
300023.SZ,宝德股份,2013-03-15,3.68,3.44,774000000
300023.SZ,宝德股份,2013-03-18,3.38,3.25,732600000
300023.SZ,宝德股份,2013-03-19,3.27,3.29,741600000
300023.SZ,宝德股份,2013-03-20,3.30,3.38,760500000
300023.SZ,宝德股份,2013-03-21,3.38,3.46,778500000
300023.SZ,宝德股份,2013-03-22,3.41,3.40,765000000
300023.SZ,宝德股份,2013-03-25,3.39,3.41,766800000
300023.SZ,宝德股份,2013-03-26,3.41,3.31,745200000
300023.SZ,宝德股份,2013-03-27,3.32,3.29,739800000
300023.SZ,宝德股份,2013-03-28,3.26,3.18,715500000
300023.SZ,宝德股份,2013-03-29,3.17,3.16,711900000
300023.SZ,宝德股份,2013-04-01,3.18,3.20,720900000
300023.SZ,宝德股份,2013-04-02,3.20,3.17,714600000
300023.SZ,宝德股份,2013-04-03,3.18,3.12,702900000
300023.SZ,宝德股份,2013-04-08,3.10,3.11,700200000
300023.SZ,宝德股份,2013-04-09,3.14,3.16,711900000
300023.SZ,宝德股份,2013-04-10,3.16,3.16,711000000
300023.SZ,宝德股份,2013-04-11,3.18,3.21,721800000
300023.SZ,宝德股份,2013-04-12,3.36,3.32,747000000
300023.SZ,宝德股份,2013-04-15,3.21,3.17,712800000
300023.SZ,宝德股份,2013-04-16,3.15,3.21,722700000
300023.SZ,宝德股份,2013-04-17,3.22,3.24,729000000
300023.SZ,宝德股份,2013-04-18,3.24,3.22,724500000
300023.SZ,宝德股份,2013-04-19,3.22,3.26,734400000
300023.SZ,宝德股份,2013-04-22,3.23,3.30,742500000
300023.SZ,宝德股份,2013-04-23,3.27,3.17,714600000
300023.SZ,宝德股份,2013-04-24,3.17,3.27,736200000
300023.SZ,宝德股份,2013-04-25,3.23,3.20,720900000
300023.SZ,宝德股份,2013-04-26,3.18,3.12,702900000
300023.SZ,宝德股份,2013-05-02,3.07,3.11,700200000
300023.SZ,宝德股份,2013-05-03,3.16,3.16,711900000
300023.SZ,宝德股份,2013-05-06,3.17,3.27,737100000
300023.SZ,宝德股份,2013-05-07,3.20,3.33,748800000
300023.SZ,宝德股份,2013-05-08,3.35,3.34,751500000
300023.SZ,宝德股份,2013-05-09,3.28,3.41,767700000
300023.SZ,宝德股份,2013-05-10,3.38,3.41,768600000
300023.SZ,宝德股份,2013-05-13,3.43,3.37,759600000
300023.SZ,宝德股份,2013-05-14,3.36,3.35,754200000
300023.SZ,宝德股份,2013-05-15,3.37,3.44,774000000
300023.SZ,宝德股份,2013-05-16,3.42,3.43,772200000
300023.SZ,宝德股份,2013-05-17,3.41,3.47,780300000
300023.SZ,宝德股份,2013-05-20,3.47,3.66,824400000
300023.SZ,宝德股份,2013-05-21,3.66,3.72,837000000
300023.SZ,宝德股份,2013-05-22,3.69,3.63,817200000
300023.SZ,宝德股份,2013-05-23,3.57,3.62,814500000
300023.SZ,宝德股份,2013-05-24,3.56,3.64,819000000
300023.SZ,宝德股份,2013-05-27,3.66,3.67,825300000
300023.SZ,宝德股份,2013-05-28,3.66,3.61,811800000
300023.SZ,宝德股份,2013-05-29,3.59,3.63,817200000
300023.SZ,宝德股份,2013-05-30,3.63,3.66,823500000
300023.SZ,宝德股份,2013-05-31,3.66,3.66,823500000
300023.SZ,宝德股份,2013-06-03,3.61,3.57,804600000
300023.SZ,宝德股份,2013-06-04,3.57,3.58,805500000
300023.SZ,宝德股份,2013-06-05,3.58,3.66,824400000
300023.SZ,宝德股份,2013-06-06,3.64,3.71,834300000
300023.SZ,宝德股份,2013-06-07,3.71,3.66,823500000
300023.SZ,宝德股份,2013-06-13,3.62,3.39,763200000
300023.SZ,宝德股份,2013-06-14,3.38,3.46,778500000
300023.SZ,宝德股份,2013-06-17,3.43,3.49,784800000
300023.SZ,宝德股份,2013-06-18,3.47,3.47,781200000
300023.SZ,宝德股份,2013-06-19,3.43,3.49,784800000
300023.SZ,宝德股份,2013-06-20,3.43,3.36,756000000
300023.SZ,宝德股份,2013-06-21,3.23,3.34,751500000
300023.SZ,宝德股份,2013-06-24,3.30,3.12,702000000
300023.SZ,宝德股份,2013-06-25,3.18,3.11,701100000
300023.SZ,宝德股份,2013-06-26,3.07,3.20,720000000
300023.SZ,宝德股份,2013-06-27,3.15,3.22,724500000
300023.SZ,宝德股份,2013-06-28,3.22,3.23,728100000
300023.SZ,宝德股份,2013-07-01,3.24,3.27,735300000
300023.SZ,宝德股份,2013-07-02,3.21,3.33,750600000
300023.SZ,宝德股份,2013-07-03,3.29,3.34,751500000
300023.SZ,宝德股份,2013-07-04,3.33,3.64,819000000
300023.SZ,宝德股份,2013-07-05,3.59,3.54,797400000
300023.SZ,宝德股份,2013-07-08,3.47,3.36,756900000
300023.SZ,宝德股份,2013-07-09,3.35,3.67,825300000
300023.SZ,宝德股份,2013-07-10,3.60,3.67,825300000
300023.SZ,宝德股份,2013-07-11,3.66,3.63,818100000
300023.SZ,宝德股份,2013-07-12,3.61,3.64,819000000
300023.SZ,宝德股份,2013-07-15,3.66,3.68,828000000
300023.SZ,宝德股份,2013-07-16,3.68,3.72,837900000
300023.SZ,宝德股份,2013-07-17,3.70,3.83,861300000
