代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000958.SZ,东方能源,2011-10-21,2.16,2.11,1302759750
000958.SZ,东方能源,2011-10-24,2.11,2.16,1329713400
000958.SZ,东方能源,2011-10-25,2.16,2.20,1356667050
000958.SZ,东方能源,2011-10-26,2.19,2.19,1347682500
000958.SZ,东方能源,2011-10-27,2.19,2.21,1359661900
000958.SZ,东方能源,2011-10-28,2.21,2.23,1374636150
000958.SZ,东方能源,2011-10-31,2.23,2.21,1362656750
000958.SZ,东方能源,2011-11-01,2.20,2.23,1371641300
000958.SZ,东方能源,2011-11-02,2.21,2.27,1395600100
000958.SZ,东方能源,2011-11-03,2.27,2.27,1398594950
000958.SZ,东方能源,2011-11-04,2.27,2.28,1407579500
000958.SZ,东方能源,2011-11-07,2.28,2.27,1398594950
000958.SZ,东方能源,2011-11-08,2.27,2.28,1401589800
000958.SZ,东方能源,2011-11-09,2.29,2.28,1401589800
000958.SZ,东方能源,2011-11-10,2.25,2.27,1395600100
000958.SZ,东方能源,2011-11-11,2.26,2.27,1395600100
000958.SZ,东方能源,2011-11-14,2.28,2.30,1419558900
000958.SZ,东方能源,2011-11-15,2.30,2.33,1437528000
000958.SZ,东方能源,2011-11-16,2.33,2.28,1401589800
000958.SZ,东方能源,2011-11-17,2.28,2.33,1434533150
000958.SZ,东方能源,2011-11-18,2.31,2.26,1392605250
000958.SZ,东方能源,2011-11-21,2.25,2.20,1356667050
000958.SZ,东方能源,2011-11-22,2.19,2.20,1356667050
000958.SZ,东方能源,2011-11-23,2.21,2.20,1353672200
000958.SZ,东方能源,2011-11-24,2.18,2.18,1341692800
000958.SZ,东方能源,2011-11-25,2.16,2.15,1323723700
000958.SZ,东方能源,2011-11-28,2.14,2.15,1323723700
000958.SZ,东方能源,2011-11-29,2.15,2.19,1347682500
000958.SZ,东方能源,2011-11-30,2.19,2.09,1284790650
000958.SZ,东方能源,2011-12-01,2.12,2.11,1302759750
000958.SZ,东方能源,2011-12-02,2.11,2.05,1260831850
000958.SZ,东方能源,2011-12-05,2.03,1.94,1197940000
000958.SZ,东方能源,2011-12-06,1.93,1.88,1156012100
000958.SZ,东方能源,2011-12-07,1.88,1.88,1156012100
000958.SZ,东方能源,2011-12-08,1.87,1.86,1144032700
000958.SZ,东方能源,2011-12-09,1.85,1.81,1117079050
000958.SZ,东方能源,2011-12-12,1.82,1.81,1114084200
000958.SZ,东方能源,2011-12-13,1.79,1.72,1057182050
000958.SZ,东方能源,2011-12-14,1.69,1.63,1003274750
000958.SZ,东方能源,2011-12-15,1.63,1.55,952362300
000958.SZ,东方能源,2011-12-16,1.51,1.57,967336550
000958.SZ,东方能源,2011-12-19,1.54,1.56,958352000
000958.SZ,东方能源,2011-12-20,1.55,1.59,979315950
000958.SZ,东方能源,2011-12-21,1.60,1.52,937388050
000958.SZ,东方能源,2011-12-22,1.50,1.46,901449850
000958.SZ,东方能源,2011-12-23,1.46,1.53,943377750
000958.SZ,东方能源,2011-12-26,1.51,1.49,919418950
000958.SZ,东方能源,2011-12-27,1.48,1.45,895460150
000958.SZ,东方能源,2011-12-28,1.45,1.44,889470450
000958.SZ,东方能源,2011-12-29,1.44,1.49,916424100
000958.SZ,东方能源,2011-12-30,1.50,1.51,928403500
000958.SZ,东方能源,2012-01-04,1.52,1.49,919418950
000958.SZ,东方能源,2012-01-05,1.50,1.44,889470450
000958.SZ,东方能源,2012-01-06,1.44,1.46,898455000
000958.SZ,东方能源,2012-01-09,1.45,1.52,934393200
000958.SZ,东方能源,2012-01-10,1.51,1.58,970331400
000958.SZ,东方能源,2012-01-11,1.58,1.56,961346850
000958.SZ,东方能源,2012-01-12,1.55,1.58,970331400
000958.SZ,东方能源,2012-01-13,1.57,1.50,925408650
000958.SZ,东方能源,2012-01-16,1.47,1.47,907439550
000958.SZ,东方能源,2012-01-17,1.49,1.55,952362300
000958.SZ,东方能源,2012-01-18,1.54,1.51,931398350
000958.SZ,东方能源,2012-01-19,1.52,1.52,937388050
000958.SZ,东方能源,2012-01-20,1.53,1.55,952362300
000958.SZ,东方能源,2012-01-30,1.55,1.55,952362300
000958.SZ,东方能源,2012-01-31,1.56,1.62,1000279900
000958.SZ,东方能源,2012-02-01,1.63,1.62,1000279900
000958.SZ,东方能源,2012-02-02,1.62,1.61,994290200
000958.SZ,东方能源,2012-02-03,1.61,1.66,1024238700
000958.SZ,东方能源,2012-02-06,1.67,1.72,1057182050
000958.SZ,东方能源,2012-02-07,1.70,1.63,1003274750
000958.SZ,东方能源,2012-02-08,1.62,1.65,1015254150
000958.SZ,东方能源,2012-02-09,1.64,1.66,1021243850
000958.SZ,东方能源,2012-02-10,1.65,1.66,1024238700
000958.SZ,东方能源,2012-02-13,1.65,1.67,1030228400
000958.SZ,东方能源,2012-02-14,1.68,1.70,1045202650
000958.SZ,东方能源,2012-02-15,1.71,1.75,1078146000
000958.SZ,东方能源,2012-02-16,1.74,1.74,1069161450
000958.SZ,东方能源,2012-02-17,1.71,1.72,1060176900
000958.SZ,东方能源,2012-02-20,1.75,1.72,1060176900
000958.SZ,东方能源,2012-02-21,1.73,1.81,1114084200
000958.SZ,东方能源,2012-02-22,1.80,1.81,1117079050
000958.SZ,东方能源,2012-02-23,1.81,1.78,1099109950
000958.SZ,东方能源,2012-02-24,1.79,1.80,1108094500
000958.SZ,东方能源,2012-02-27,1.79,1.79,1102104800
000958.SZ,东方能源,2012-02-28,1.78,1.77,1090125400
000958.SZ,东方能源,2012-02-29,1.76,1.74,1069161450
000958.SZ,东方能源,2012-03-01,1.73,1.75,1078146000
000958.SZ,东方能源,2012-03-02,1.77,1.77,1093120250
000958.SZ,东方能源,2012-03-05,1.76,1.78,1096115100
000958.SZ,东方能源,2012-03-06,1.78,1.81,1117079050
000958.SZ,东方能源,2012-03-07,1.78,1.76,1084135700
000958.SZ,东方能源,2012-03-08,1.76,1.77,1093120250
000958.SZ,东方能源,2012-03-09,1.78,1.79,1102104800
000958.SZ,东方能源,2012-03-12,1.79,1.79,1105099650
000958.SZ,东方能源,2012-03-13,1.79,1.80,1111089350
000958.SZ,东方能源,2012-03-14,1.81,1.71,1054187200
000958.SZ,东方能源,2012-03-15,1.69,1.62,1000279900
000958.SZ,东方能源,2012-03-16,1.62,1.66,1021243850
000958.SZ,东方能源,2012-03-19,1.66,1.68,1033223250
000958.SZ,东方能源,2012-03-20,1.68,1.66,1024238700
000958.SZ,东方能源,2012-03-21,1.66,1.64,1012259300
000958.SZ,东方能源,2012-03-22,1.63,1.64,1009264450
000958.SZ,东方能源,2012-03-23,1.64,1.64,1009264450
000958.SZ,东方能源,2012-03-26,1.64,1.64,1012259300
000958.SZ,东方能源,2012-03-27,1.66,1.68,1036218100
000958.SZ,东方能源,2012-03-28,1.67,1.60,985305650
000958.SZ,东方能源,2012-03-29,1.56,1.53,940382900
000958.SZ,东方能源,2012-03-30,1.52,1.52,934393200
000958.SZ,东方能源,2012-04-05,1.52,1.55,952362300
000958.SZ,东方能源,2012-04-06,1.55,1.55,952362300
000958.SZ,东方能源,2012-04-09,1.55,1.58,970331400
000958.SZ,东方能源,2012-04-10,1.57,1.59,979315950
000958.SZ,东方能源,2012-04-11,1.58,1.60,988300500
000958.SZ,东方能源,2012-04-12,1.60,1.65,1018249000
000958.SZ,东方能源,2012-04-13,1.66,1.66,1024238700
000958.SZ,东方能源,2012-04-16,1.65,1.69,1042207800
000958.SZ,东方能源,2012-04-17,1.67,1.66,1021243850
000958.SZ,东方能源,2012-04-18,1.66,1.70,1045202650
000958.SZ,东方能源,2012-04-19,1.69,1.68,1033223250
000958.SZ,东方能源,2012-04-20,1.67,1.70,1048197500
000958.SZ,东方能源,2012-04-23,1.70,1.73,1066166600
000958.SZ,东方能源,2012-04-24,1.73,1.66,1021243850
000958.SZ,东方能源,2012-04-25,1.65,1.66,1021243850
000958.SZ,东方能源,2012-04-26,1.66,1.64,1012259300
000958.SZ,东方能源,2012-04-27,1.63,1.60,985305650
000958.SZ,东方能源,2012-05-02,1.52,1.52,937388050
000958.SZ,东方能源,2012-05-03,1.44,1.44,889470450
000958.SZ,东方能源,2012-05-04,1.38,1.47,907439550
000958.SZ,东方能源,2012-05-07,1.44,1.47,904444700
000958.SZ,东方能源,2012-05-08,1.46,1.51,931398350
000958.SZ,东方能源,2012-05-09,1.50,1.50,925408650
000958.SZ,东方能源,2012-05-10,1.50,1.51,928403500
000958.SZ,东方能源,2012-05-11,1.51,1.51,928403500
000958.SZ,东方能源,2012-05-14,1.52,1.49,916424100
000958.SZ,东方能源,2012-05-15,1.48,1.51,931398350
000958.SZ,东方能源,2012-05-16,1.51,1.51,931398350
000958.SZ,东方能源,2012-05-17,1.51,1.49,919418950
000958.SZ,东方能源,2012-05-18,1.49,1.49,916424100
000958.SZ,东方能源,2012-05-21,1.49,1.51,931398350
000958.SZ,东方能源,2012-05-22,1.53,1.51,928403500
000958.SZ,东方能源,2012-05-23,1.50,1.52,937388050
000958.SZ,东方能源,2012-05-24,1.51,1.50,922413800
000958.SZ,东方能源,2012-05-25,1.50,1.46,901449850
000958.SZ,东方能源,2012-05-28,1.46,1.48,913429250
000958.SZ,东方能源,2012-05-29,1.49,1.51,931398350
000958.SZ,东方能源,2012-05-30,1.52,1.52,934393200
000958.SZ,东方能源,2012-05-31,1.52,1.52,937388050
000958.SZ,东方能源,2012-06-01,1.51,1.51,931398350
000958.SZ,东方能源,2012-06-04,1.51,1.46,901449850
000958.SZ,东方能源,2012-06-05,1.46,1.47,907439550
000958.SZ,东方能源,2012-06-06,1.47,1.48,910434400
000958.SZ,东方能源,2012-06-07,1.48,1.55,955357150
000958.SZ,东方能源,2012-06-08,1.55,1.63,1003274750
000958.SZ,东方能源,2012-06-11,1.63,1.61,994290200
000958.SZ,东方能源,2012-06-12,1.62,1.66,1021243850
000958.SZ,东方能源,2012-06-13,1.66,1.65,1018249000
000958.SZ,东方能源,2012-06-14,1.64,1.58,976321100
000958.SZ,东方能源,2012-06-15,1.58,1.59,982310800
000958.SZ,东方能源,2012-06-18,1.59,1.67,1030228400
000958.SZ,东方能源,2012-06-19,1.68,1.69,1042207800
000958.SZ,东方能源,2012-06-20,1.69,1.69,1042207800
000958.SZ,东方能源,2012-06-21,1.70,1.64,1009264450
000958.SZ,东方能源,2012-06-25,1.64,1.71,1054187200
000958.SZ,东方能源,2012-06-26,1.68,1.66,1024238700
000958.SZ,东方能源,2012-06-27,1.64,1.65,1015254150
000958.SZ,东方能源,2012-06-28,1.66,1.60,988300500
000958.SZ,东方能源,2012-06-29,1.58,1.60,985305650
000958.SZ,东方能源,2012-07-02,1.61,1.62,997285050
000958.SZ,东方能源,2012-07-03,1.61,1.63,1003274750
000958.SZ,东方能源,2012-07-04,1.62,1.71,1051192350
000958.SZ,东方能源,2012-07-05,1.69,1.62,997285050
000958.SZ,东方能源,2012-07-06,1.62,1.62,997285050
000958.SZ,东方能源,2012-07-09,1.62,1.57,964341700
000958.SZ,东方能源,2012-07-10,1.58,1.59,979315950
000958.SZ,东方能源,2012-07-11,1.59,1.58,976321100
000958.SZ,东方能源,2012-07-12,1.58,1.61,994290200
000958.SZ,东方能源,2012-07-13,1.61,1.69,1042207800
000958.SZ,东方能源,2012-07-16,1.67,1.72,1057182050
000958.SZ,东方能源,2012-07-17,1.70,1.71,1051192350
000958.SZ,东方能源,2012-07-18,1.71,1.70,1045202650
000958.SZ,东方能源,2012-07-19,1.70,1.71,1051192350
000958.SZ,东方能源,2012-07-20,1.71,1.73,1066166600
000958.SZ,东方能源,2012-07-23,1.72,1.68,1033223250
000958.SZ,东方能源,2012-07-24,1.66,1.70,1045202650
000958.SZ,东方能源,2012-07-25,1.68,1.69,1039212950
000958.SZ,东方能源,2012-07-26,1.68,1.77,1090125400
000958.SZ,东方能源,2012-07-27,1.74,1.68,1036218100
000958.SZ,东方能源,2012-07-30,1.60,1.60,985305650
000958.SZ,东方能源,2012-07-31,1.52,1.52,937388050
000958.SZ,东方能源,2012-08-01,1.44,1.44,889470450
000958.SZ,东方能源,2012-08-02,1.43,1.37,844547700
000958.SZ,东方能源,2012-08-03,1.37,1.39,856527100
000958.SZ,东方能源,2012-08-06,1.37,1.40,859521950
000958.SZ,东方能源,2012-08-07,1.40,1.41,871501350
000958.SZ,东方能源,2012-08-08,1.41,1.40,859521950
000958.SZ,东方能源,2012-08-09,1.39,1.43,883480750
000958.SZ,东方能源,2012-08-10,1.43,1.44,886475600
000958.SZ,东方能源,2012-08-13,1.43,1.39,853532250
000958.SZ,东方能源,2012-08-14,1.38,1.42,874496200
000958.SZ,东方能源,2012-08-15,1.42,1.41,865511650
000958.SZ,东方能源,2012-08-16,1.40,1.42,877491050
000958.SZ,东方能源,2012-08-17,1.42,1.41,868506500
000958.SZ,东方能源,2012-08-20,1.40,1.41,865511650
000958.SZ,东方能源,2012-08-21,1.41,1.46,901449850
000958.SZ,东方能源,2012-08-22,1.46,1.48,910434400
000958.SZ,东方能源,2012-08-23,1.48,1.54,946372600
000958.SZ,东方能源,2012-08-24,1.53,1.46,898455000
000958.SZ,东方能源,2012-08-27,1.46,1.46,901449850
000958.SZ,东方能源,2012-08-28,1.47,1.50,922413800
000958.SZ,东方能源,2012-08-29,1.50,1.47,904444700
000958.SZ,东方能源,2012-08-30,1.46,1.41,871501350
000958.SZ,东方能源,2012-08-31,1.41,1.45,892465300
000958.SZ,东方能源,2012-09-03,1.44,1.50,922413800
000958.SZ,东方能源,2012-09-04,1.48,1.47,907439550
000958.SZ,东方能源,2012-09-05,1.48,1.49,919418950
000958.SZ,东方能源,2012-09-06,1.49,1.49,919418950
000958.SZ,东方能源,2012-09-07,1.51,1.53,940382900
000958.SZ,东方能源,2012-09-10,1.53,1.53,943377750
000958.SZ,东方能源,2012-09-11,1.52,1.52,934393200
000958.SZ,东方能源,2012-09-12,1.52,1.53,940382900
000958.SZ,东方能源,2012-09-13,1.54,1.51,931398350
000958.SZ,东方能源,2012-09-14,1.52,1.53,940382900
000958.SZ,东方能源,2012-09-17,1.52,1.49,916424100
000958.SZ,东方能源,2012-09-18,1.47,1.48,910434400
000958.SZ,东方能源,2012-09-19,1.48,1.48,913429250
000958.SZ,东方能源,2012-09-20,1.48,1.44,886475600
000958.SZ,东方能源,2012-09-21,1.42,1.47,907439550
000958.SZ,东方能源,2012-09-24,1.47,1.48,913429250
000958.SZ,东方能源,2012-09-25,1.47,1.45,895460150
000958.SZ,东方能源,2012-09-26,1.43,1.43,880485900
000958.SZ,东方能源,2012-09-27,1.43,1.45,892465300
000958.SZ,东方能源,2012-09-28,1.44,1.48,910434400
000958.SZ,东方能源,2012-10-08,1.48,1.50,922413800
000958.SZ,东方能源,2012-10-09,1.48,1.53,943377750
000958.SZ,东方能源,2012-10-10,1.53,1.54,946372600
000958.SZ,东方能源,2012-10-11,1.53,1.51,928403500
000958.SZ,东方能源,2012-10-12,1.51,1.55,952362300
000958.SZ,东方能源,2012-10-15,1.54,1.53,940382900
000958.SZ,东方能源,2012-10-16,1.53,1.55,955357150
000958.SZ,东方能源,2012-10-17,1.55,1.56,961346850
000958.SZ,东方能源,2012-10-18,1.56,1.59,979315950
000958.SZ,东方能源,2012-10-19,1.59,1.61,994290200
000958.SZ,东方能源,2012-10-22,1.60,1.63,1006269600
000958.SZ,东方能源,2012-10-23,1.63,1.59,979315950
000958.SZ,东方能源,2012-10-24,1.58,1.62,1000279900
000958.SZ,东方能源,2012-10-25,1.62,1.55,955357150
000958.SZ,东方能源,2012-10-26,1.55,1.52,937388050
000958.SZ,东方能源,2012-10-29,1.50,1.51,928403500
000958.SZ,东方能源,2012-10-30,1.51,1.52,934393200
000958.SZ,东方能源,2012-10-31,1.53,1.53,940382900
000958.SZ,东方能源,2012-11-01,1.53,1.55,952362300
000958.SZ,东方能源,2012-11-02,1.56,1.56,961346850
000958.SZ,东方能源,2012-11-05,1.56,1.59,982310800
000958.SZ,东方能源,2012-11-06,1.59,1.58,973326250
000958.SZ,东方能源,2012-11-07,1.58,1.58,970331400
000958.SZ,东方能源,2012-11-08,1.57,1.54,946372600
000958.SZ,东方能源,2012-11-09,1.54,1.61,994290200
000958.SZ,东方能源,2012-11-12,1.60,1.58,973326250
000958.SZ,东方能源,2012-11-13,1.57,1.53,943377750
000958.SZ,东方能源,2012-11-14,1.55,1.53,940382900
000958.SZ,东方能源,2012-11-15,1.55,1.49,916424100
000958.SZ,东方能源,2012-11-16,1.48,1.46,901449850
000958.SZ,东方能源,2012-11-19,1.46,1.50,922413800
000958.SZ,东方能源,2012-11-20,1.52,1.51,928403500
000958.SZ,东方能源,2012-11-21,1.51,1.52,934393200
000958.SZ,东方能源,2012-11-22,1.52,1.54,946372600
000958.SZ,东方能源,2012-11-23,1.54,1.52,937388050
000958.SZ,东方能源,2012-11-26,1.52,1.51,931398350
000958.SZ,东方能源,2012-11-27,1.50,1.47,904444700
000958.SZ,东方能源,2012-11-28,1.44,1.46,898455000
000958.SZ,东方能源,2012-11-29,1.46,1.45,892465300
000958.SZ,东方能源,2012-11-30,1.45,1.48,910434400
000958.SZ,东方能源,2012-12-03,1.44,1.41,868506500
000958.SZ,东方能源,2012-12-04,1.41,1.42,874496200
000958.SZ,东方能源,2012-12-05,1.41,1.46,898455000
000958.SZ,东方能源,2012-12-06,1.45,1.47,904444700
000958.SZ,东方能源,2012-12-07,1.46,1.47,907439550
000958.SZ,东方能源,2012-12-10,1.47,1.49,916424100
000958.SZ,东方能源,2012-12-11,1.49,1.47,907439550
000958.SZ,东方能源,2012-12-12,1.47,1.45,895460150
000958.SZ,东方能源,2012-12-13,1.45,1.45,895460150
000958.SZ,东方能源,2012-12-14,1.44,1.49,919418950
000958.SZ,东方能源,2012-12-17,1.49,1.48,913429250
000958.SZ,东方能源,2012-12-18,1.48,1.48,913429250
000958.SZ,东方能源,2012-12-19,1.49,1.49,916424100
000958.SZ,东方能源,2012-12-20,1.48,1.47,907439550
000958.SZ,东方能源,2012-12-21,1.48,1.47,904444700
000958.SZ,东方能源,2012-12-24,1.46,1.47,907439550
000958.SZ,东方能源,2012-12-25,1.47,1.49,919418950
000958.SZ,东方能源,2012-12-26,1.49,1.51,931398350
000958.SZ,东方能源,2012-12-27,1.51,1.53,940382900
000958.SZ,东方能源,2012-12-28,1.53,1.54,946372600
000958.SZ,东方能源,2012-12-31,1.55,1.54,946372600
000958.SZ,东方能源,2013-01-04,1.54,1.51,928403500
000958.SZ,东方能源,2013-01-07,1.51,1.53,943377750
000958.SZ,东方能源,2013-01-08,1.52,1.55,955357150
000958.SZ,东方能源,2013-01-09,1.55,1.56,958352000
000958.SZ,东方能源,2013-01-10,1.55,1.55,952362300
000958.SZ,东方能源,2013-01-11,1.55,1.52,934393200
000958.SZ,东方能源,2013-01-14,1.52,1.56,958352000
000958.SZ,东方能源,2013-01-15,1.55,1.58,970331400
000958.SZ,东方能源,2013-01-16,1.57,1.59,982310800
000958.SZ,东方能源,2013-01-17,1.60,1.67,1030228400
000958.SZ,东方能源,2013-01-18,1.69,1.70,1045202650
000958.SZ,东方能源,2013-01-21,1.67,1.70,1048197500
000958.SZ,东方能源,2013-01-22,1.70,1.74,1072156300
000958.SZ,东方能源,2013-01-23,1.73,1.68,1036218100
000958.SZ,东方能源,2013-01-24,1.69,1.63,1003274750
000958.SZ,东方能源,2013-01-25,1.63,1.66,1024238700
000958.SZ,东方能源,2013-01-28,1.67,1.69,1039212950
000958.SZ,东方能源,2013-01-29,1.68,1.68,1036218100
000958.SZ,东方能源,2013-01-30,1.68,1.67,1027233550
000958.SZ,东方能源,2013-01-31,1.67,1.66,1021243850
000958.SZ,东方能源,2013-02-01,1.64,1.69,1042207800
000958.SZ,东方能源,2013-02-04,1.70,1.67,1027233550
000958.SZ,东方能源,2013-02-05,1.66,1.70,1045202650
000958.SZ,东方能源,2013-02-06,1.69,1.73,1063171750
000958.SZ,东方能源,2013-02-07,1.73,1.78,1096115100
000958.SZ,东方能源,2013-02-08,1.82,1.77,1093120250
000958.SZ,东方能源,2013-02-18,1.76,1.78,1099109950
000958.SZ,东方能源,2013-02-19,1.79,1.82,1120073900
000958.SZ,东方能源,2013-02-20,1.81,1.82,1123068750
000958.SZ,东方能源,2013-02-21,1.81,1.76,1084135700
000958.SZ,东方能源,2013-02-22,1.76,1.74,1072156300
000958.SZ,东方能源,2013-02-25,1.75,1.76,1084135700
000958.SZ,东方能源,2013-02-26,1.76,1.73,1063171750
000958.SZ,东方能源,2013-02-27,1.72,1.73,1066166600
000958.SZ,东方能源,2013-02-28,1.74,1.76,1087130550
000958.SZ,东方能源,2013-03-01,1.76,1.80,1108094500
000958.SZ,东方能源,2013-03-04,1.79,1.75,1075151150
000958.SZ,东方能源,2013-03-05,1.73,1.83,1129058450
000958.SZ,东方能源,2013-03-06,1.90,1.93,1185960600
000958.SZ,东方能源,2013-03-07,2.02,1.94,1197940000
000958.SZ,东方能源,2013-03-08,1.94,2.04,1257837000
000958.SZ,东方能源,2013-03-11,2.09,2.14,1320728850
000958.SZ,东方能源,2013-03-12,2.14,2.24,1377631000
000958.SZ,东方能源,2013-03-13,2.23,2.19,1350677350
000958.SZ,东方能源,2013-03-14,2.23,2.30,1419558900
000958.SZ,东方能源,2013-03-15,2.29,2.42,1491435300
000958.SZ,东方能源,2013-03-18,2.41,2.54,1566306550
000958.SZ,东方能源,2013-03-19,2.60,2.67,1644172650
000958.SZ,东方能源,2013-03-20,2.80,2.55,1572296250
000958.SZ,东方能源,2013-03-21,2.48,2.55,1572296250
000958.SZ,东方能源,2013-03-22,2.52,2.52,1554327150
000958.SZ,东方能源,2013-03-25,2.48,2.46,1512399250
000958.SZ,东方能源,2013-03-26,2.44,2.58,1587270500
000958.SZ,东方能源,2013-03-27,2.60,2.60,1599249900
000958.SZ,东方能源,2013-03-28,2.54,2.63,1617219000
000958.SZ,东方能源,2013-03-29,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-01,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-02,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-03,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-08,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-09,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-10,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-11,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-12,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-15,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-16,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-17,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-18,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-19,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-22,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-23,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-24,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-25,2.63,2.63,1617219000
000958.SZ,东方能源,2013-04-26,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-02,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-03,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-06,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-07,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-08,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-09,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-10,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-13,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-14,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-15,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-16,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-17,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-20,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-21,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-22,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-23,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-24,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-27,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-28,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-29,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-30,2.63,2.63,1617219000
000958.SZ,东方能源,2013-05-31,2.63,2.63,1617219000
000958.SZ,东方能源,2013-06-03,2.63,2.63,1617219000
000958.SZ,东方能源,2013-06-04,2.63,2.63,1617219000
000958.SZ,东方能源,2013-06-05,2.63,2.63,1617219000
000958.SZ,东方能源,2013-06-06,2.63,2.63,1617219000
000958.SZ,东方能源,2013-06-07,2.76,2.49,1536358050
000958.SZ,东方能源,2013-06-13,2.37,2.37,1458491950
000958.SZ,东方能源,2013-06-14,2.25,2.25,1386615550
000958.SZ,东方能源,2013-06-17,2.14,2.16,1329713400
000958.SZ,东方能源,2013-06-18,2.14,2.13,1314739150
000958.SZ,东方能源,2013-06-19,2.13,2.09,1287785500
000958.SZ,东方能源,2013-06-20,2.06,2.02,1245857600
000958.SZ,东方能源,2013-06-21,1.98,2.12,1308749450
000958.SZ,东方能源,2013-06-24,2.16,2.05,1263826700
000958.SZ,东方能源,2013-06-25,2.03,1.98,1218903950
000958.SZ,东方能源,2013-06-26,1.97,2.08,1278800950
000958.SZ,东方能源,2013-06-27,2.05,1.97,1215909100
000958.SZ,东方能源,2013-06-28,1.93,1.88,1156012100
000958.SZ,东方能源,2013-07-01,1.88,1.90,1170986350
000958.SZ,东方能源,2013-07-02,1.92,1.95,1203929700
000958.SZ,东方能源,2013-07-03,1.95,1.89,1162001800
000958.SZ,东方能源,2013-07-04,1.86,1.89,1164996650
000958.SZ,东方能源,2013-07-05,1.89,1.91,1173981200
000958.SZ,东方能源,2013-07-08,1.91,1.92,1182965750
000958.SZ,东方能源,2013-07-09,1.92,1.88,1156012100
000958.SZ,东方能源,2013-07-10,1.87,1.93,1185960600
000958.SZ,东方能源,2013-07-11,1.93,1.98,1218903950
000958.SZ,东方能源,2013-07-12,1.98,1.95,1200934850
000958.SZ,东方能源,2013-07-15,1.96,2.00,1233878200
000958.SZ,东方能源,2013-07-16,2.09,2.11,1296770050
000958.SZ,东方能源,2013-07-17,2.11,2.06,1266821550
000958.SZ,东方能源,2013-07-18,2.07,2.03,1248852450
000958.SZ,东方能源,2013-07-19,2.05,1.99,1224893650
000958.SZ,东方能源,2013-07-22,1.98,2.01,1236873050
000958.SZ,东方能源,2013-07-23,2.01,2.04,1257837000
000958.SZ,东方能源,2013-07-24,2.04,2.02,1245857600
000958.SZ,东方能源,2013-07-25,2.01,2.02,1242862750
000958.SZ,东方能源,2013-07-26,2.03,1.98,1218903950
000958.SZ,东方能源,2013-07-29,1.97,1.93,1188955450
000958.SZ,东方能源,2013-07-30,1.92,1.93,1188955450
000958.SZ,东方能源,2013-07-31,1.93,1.94,1194945150
000958.SZ,东方能源,2013-08-01,1.95,1.98,1221898800
000958.SZ,东方能源,2013-08-02,1.98,1.98,1218903950
000958.SZ,东方能源,2013-08-05,1.97,2.02,1242862750
000958.SZ,东方能源,2013-08-06,2.02,2.04,1257837000
000958.SZ,东方能源,2013-08-07,2.04,2.00,1233878200
000958.SZ,东方能源,2013-08-08,2.00,2.01,1239867900
000958.SZ,东方能源,2013-08-09,2.02,2.03,1251847300
000958.SZ,东方能源,2013-08-12,2.03,2.05,1263826700
000958.SZ,东方能源,2013-08-13,2.05,2.08,1278800950
000958.SZ,东方能源,2013-08-14,2.10,2.07,1272811250
000958.SZ,东方能源,2013-08-15,2.07,2.06,1266821550
000958.SZ,东方能源,2013-08-16,2.03,2.04,1257837000
