代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600816.SH,*ST安信,2011-10-21,2.15,2.06,6979667288
600816.SH,*ST安信,2011-10-24,2.07,2.07,7015996070
600816.SH,*ST安信,2011-10-25,2.08,2.13,7211263275
600816.SH,*ST安信,2011-10-26,2.14,2.28,7701701835
600816.SH,*ST安信,2011-10-27,2.26,2.25,7601797684
600816.SH,*ST安信,2011-10-28,2.27,2.30,7783441595
600816.SH,*ST安信,2011-10-31,2.32,2.30,7774359399
600816.SH,*ST安信,2011-11-01,2.28,2.31,7810688182
600816.SH,*ST安信,2011-11-02,2.27,2.32,7865181355
600816.SH,*ST安信,2011-11-03,2.37,2.35,7965085506
600816.SH,*ST安信,2011-11-04,2.36,2.38,8037743071
600816.SH,*ST安信,2011-11-07,2.37,2.35,7933297822
600816.SH,*ST安信,2011-11-08,2.34,2.28,7701701835
600816.SH,*ST安信,2011-11-09,2.27,2.33,7892427942
600816.SH,*ST安信,2011-11-10,2.30,2.29,7760736106
600816.SH,*ST安信,2011-11-11,2.29,2.30,7792523790
600816.SH,*ST安信,2011-11-14,2.31,2.41,8155811613
600816.SH,*ST安信,2011-11-15,2.41,2.42,8173976004
600816.SH,*ST安信,2011-11-16,2.42,2.34,7901510137
600816.SH,*ST安信,2011-11-17,2.35,2.40,8110400635
600816.SH,*ST安信,2011-11-18,2.39,2.41,8164893808
600816.SH,*ST安信,2011-11-21,2.41,2.47,8364702111
600816.SH,*ST安信,2011-11-22,2.44,2.49,8437359675
600816.SH,*ST安信,2011-11-23,2.50,2.48,8378325404
600816.SH,*ST安信,2011-11-24,2.45,2.45,8296585644
600816.SH,*ST安信,2011-11-25,2.45,2.56,8668955662
600816.SH,*ST安信,2011-11-28,2.55,2.55,8623544684
600816.SH,*ST安信,2011-11-29,2.55,2.56,8650791271
600816.SH,*ST安信,2011-11-30,2.55,2.48,8382866502
600816.SH,*ST安信,2011-12-01,2.57,2.54,8600839195
600816.SH,*ST安信,2011-12-02,2.54,2.55,8614462489
600816.SH,*ST安信,2011-12-05,2.55,2.33,7887886844
600816.SH,*ST安信,2011-12-06,2.32,2.31,7815229279
600816.SH,*ST安信,2011-12-07,2.32,2.29,7760736106
600816.SH,*ST安信,2011-12-08,2.31,2.31,7810688182
600816.SH,*ST安信,2011-12-09,2.30,2.31,7810688182
600816.SH,*ST安信,2011-12-12,2.31,2.14,7252133155
600816.SH,*ST安信,2011-12-13,2.15,2.10,7106818026
600816.SH,*ST安信,2011-12-14,2.13,2.10,7115900221
600816.SH,*ST安信,2011-12-15,2.08,1.97,6648167150
600816.SH,*ST安信,2011-12-16,1.95,2.04,6893386430
600816.SH,*ST安信,2011-12-19,2.04,2.05,6925174114
600816.SH,*ST安信,2011-12-20,2.02,2.09,7079571439
600816.SH,*ST安信,2011-12-21,2.09,2.09,7079571439
600816.SH,*ST安信,2011-12-22,2.09,2.09,7079571439
600816.SH,*ST安信,2011-12-23,2.09,2.09,7079571439
600816.SH,*ST安信,2011-12-26,2.09,2.09,7079571439
600816.SH,*ST安信,2011-12-27,2.09,2.09,7079571439
600816.SH,*ST安信,2011-12-28,1.89,1.93,6543721901
600816.SH,*ST安信,2011-12-29,1.91,1.83,6184975176
600816.SH,*ST安信,2011-12-30,1.84,1.81,6107776514
600816.SH,*ST安信,2012-01-04,1.81,1.86,6293961523
600816.SH,*ST安信,2012-01-05,1.86,1.88,6362077990
600816.SH,*ST安信,2012-01-06,1.88,1.88,6362077990
600816.SH,*ST安信,2012-01-09,1.89,1.94,6575509585
600816.SH,*ST安信,2012-01-10,1.93,2.00,6766235692
600816.SH,*ST安信,2012-01-11,2.00,2.00,6766235692
600816.SH,*ST安信,2012-01-12,2.00,2.00,6766235692
600816.SH,*ST安信,2012-01-13,2.00,2.00,6766235692
600816.SH,*ST安信,2012-01-16,2.00,2.00,6766235692
600816.SH,*ST安信,2012-01-17,2.00,2.00,6766235692
600816.SH,*ST安信,2012-01-18,2.00,2.00,6766235692
600816.SH,*ST安信,2012-01-19,2.00,2.00,6766235692
600816.SH,*ST安信,2012-01-20,2.00,2.00,6766235692
600816.SH,*ST安信,2012-01-30,2.00,2.00,6766235692
600816.SH,*ST安信,2012-01-31,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-01,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-02,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-03,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-06,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-07,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-08,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-09,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-10,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-13,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-14,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-15,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-16,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-17,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-20,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-21,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-22,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-23,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-24,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-27,2.00,2.00,6766235692
600816.SH,*ST安信,2012-02-28,2.20,2.20,7442859261
600816.SH,*ST安信,2012-02-29,2.20,2.29,7747112813
600816.SH,*ST安信,2012-03-01,2.25,2.26,7633585368
600816.SH,*ST安信,2012-03-02,2.25,2.28,7710784030
600816.SH,*ST安信,2012-03-05,2.27,2.33,7869722453
600816.SH,*ST安信,2012-03-06,2.33,2.25,7615420977
600816.SH,*ST安信,2012-03-07,2.22,2.19,7424694870
600816.SH,*ST安信,2012-03-08,2.21,2.24,7583633293
600816.SH,*ST安信,2012-03-09,2.24,2.25,7606338782
600816.SH,*ST安信,2012-03-12,2.26,2.22,7501893533
600816.SH,*ST安信,2012-03-13,2.21,2.24,7583633293
600816.SH,*ST安信,2012-03-14,2.26,2.19,7424694870
600816.SH,*ST安信,2012-03-15,2.19,2.14,7229427666
600816.SH,*ST安信,2012-03-16,2.15,2.18,7388366088
600816.SH,*ST安信,2012-03-19,2.18,2.19,7392907186
600816.SH,*ST安信,2012-03-20,2.18,2.11,7138605710
600816.SH,*ST安信,2012-03-21,2.11,2.11,7134064612
600816.SH,*ST安信,2012-03-22,2.11,2.09,7075030341
600816.SH,*ST安信,2012-03-23,2.09,2.16,7297544132
600816.SH,*ST安信,2012-03-26,2.16,2.18,7365660599
600816.SH,*ST安信,2012-03-27,2.18,2.17,7329331817
600816.SH,*ST安信,2012-03-28,2.16,2.04,6902468626
600816.SH,*ST安信,2012-03-29,2.02,1.97,6679954834
600816.SH,*ST安信,2012-03-30,1.97,1.96,6639084954
600816.SH,*ST安信,2012-04-05,1.96,2.14,7229427666
600816.SH,*ST安信,2012-04-06,2.12,2.12,7188557786
600816.SH,*ST安信,2012-04-09,2.12,2.19,7401989381
600816.SH,*ST安信,2012-04-10,2.16,2.25,7597256586
600816.SH,*ST安信,2012-04-11,2.21,2.22,7520057924
600816.SH,*ST安信,2012-04-12,2.23,2.37,8001414288
600816.SH,*ST安信,2012-04-13,2.37,2.32,7851558062
600816.SH,*ST安信,2012-04-16,2.28,2.37,8033201973
600816.SH,*ST安信,2012-04-17,2.34,2.26,7629044270
600816.SH,*ST安信,2012-04-18,2.27,2.41,8164893808
600816.SH,*ST安信,2012-04-19,2.38,2.47,8341996622
600816.SH,*ST安信,2012-04-20,2.44,2.56,8655332369
600816.SH,*ST安信,2012-04-23,2.53,2.50,8450982969
600816.SH,*ST安信,2012-04-24,2.49,2.57,8705284444
600816.SH,*ST安信,2012-04-25,2.56,2.54,8596298098
600816.SH,*ST安信,2012-04-26,2.55,2.55,8641709075
600816.SH,*ST安信,2012-04-27,2.55,2.52,8537263826
600816.SH,*ST安信,2012-05-02,2.58,2.52,8523640533
600816.SH,*ST安信,2012-05-03,2.51,2.54,8605380293
600816.SH,*ST安信,2012-05-04,2.53,2.47,8355619915
600816.SH,*ST安信,2012-05-07,2.44,2.44,8255715764
600816.SH,*ST安信,2012-05-08,2.44,2.48,8382866502
600816.SH,*ST安信,2012-05-09,2.46,2.39,8087695146
600816.SH,*ST安信,2012-05-10,2.39,2.42,8187599297
600816.SH,*ST安信,2012-05-11,2.43,2.47,8369243209
600816.SH,*ST安信,2012-05-14,2.51,2.45,8287503448
600816.SH,*ST安信,2012-05-15,2.41,2.40,8119482831
600816.SH,*ST安信,2012-05-16,2.40,2.40,8119482831
600816.SH,*ST安信,2012-05-17,2.35,2.48,8396489795
600816.SH,*ST安信,2012-05-18,2.44,2.38,8042284168
600816.SH,*ST安信,2012-05-21,2.34,2.33,7878804648
600816.SH,*ST安信,2012-05-22,2.34,2.37,8019578679
600816.SH,*ST安信,2012-05-23,2.38,2.43,8205763688
600816.SH,*ST安信,2012-05-24,2.43,2.41,8155811613
600816.SH,*ST安信,2012-05-25,2.42,2.41,8151270515
600816.SH,*ST安信,2012-05-28,2.39,2.40,8110400635
600816.SH,*ST安信,2012-05-29,2.40,2.47,8341996622
600816.SH,*ST安信,2012-05-30,2.47,2.45,8292044546
600816.SH,*ST安信,2012-05-31,2.45,2.47,8341996622
600816.SH,*ST安信,2012-06-01,2.45,2.42,8201222591
600816.SH,*ST安信,2012-06-04,2.37,2.35,7956003311
600816.SH,*ST安信,2012-06-05,2.36,2.32,7833393670
600816.SH,*ST安信,2012-06-06,2.31,2.23,7547304510
600816.SH,*ST安信,2012-06-07,2.27,2.18,7383824990
600816.SH,*ST安信,2012-06-08,2.21,2.18,7374742795
600816.SH,*ST安信,2012-06-11,2.17,2.18,7374742795
600816.SH,*ST安信,2012-06-12,2.16,2.11,7138605710
600816.SH,*ST安信,2012-06-13,2.13,2.32,7851558062
600816.SH,*ST安信,2012-06-14,2.31,2.32,7842475866
600816.SH,*ST安信,2012-06-15,2.32,2.32,7847016964
600816.SH,*ST安信,2012-06-18,2.33,2.32,7833393670
600816.SH,*ST安信,2012-06-19,2.31,2.32,7847016964
600816.SH,*ST安信,2012-06-20,2.33,2.26,7633585368
600816.SH,*ST安信,2012-06-21,2.24,2.17,7356578404
600816.SH,*ST安信,2012-06-25,2.15,2.14,7243050959
600816.SH,*ST安信,2012-06-26,2.12,2.16,7320249621
600816.SH,*ST安信,2012-06-27,2.16,2.13,7220345470
600816.SH,*ST安信,2012-06-28,2.13,2.16,7315708524
600816.SH,*ST安信,2012-06-29,2.14,2.23,7547304510
600816.SH,*ST安信,2012-07-02,2.23,2.23,7556386706
600816.SH,*ST安信,2012-07-03,2.25,2.25,7601797684
600816.SH,*ST安信,2012-07-04,2.25,2.22,7520057924
600816.SH,*ST安信,2012-07-05,2.19,2.18,7383824990
600816.SH,*ST安信,2012-07-06,2.19,2.24,7579092195
600816.SH,*ST安信,2012-07-09,2.21,2.16,7306626328
600816.SH,*ST安信,2012-07-10,2.15,2.16,7306626328
600816.SH,*ST安信,2012-07-11,2.15,2.19,7392907186
600816.SH,*ST安信,2012-07-12,2.19,2.24,7592715488
600816.SH,*ST安信,2012-07-13,2.22,2.20,7451941457
600816.SH,*ST安信,2012-07-16,2.19,2.14,7238509861
600816.SH,*ST安信,2012-07-17,2.15,2.21,7465564750
600816.SH,*ST安信,2012-07-18,2.19,2.25,7624503173
600816.SH,*ST安信,2012-07-19,2.26,2.34,7906051235
600816.SH,*ST安信,2012-07-20,2.32,2.29,7733489519
600816.SH,*ST安信,2012-07-23,2.27,2.26,7660831955
600816.SH,*ST安信,2012-07-24,2.27,2.36,7969626604
600816.SH,*ST安信,2012-07-25,2.35,2.33,7896969039
600816.SH,*ST安信,2012-07-26,2.33,2.33,7878804648
600816.SH,*ST安信,2012-07-27,2.33,2.27,7692619639
600816.SH,*ST安信,2012-07-30,2.28,2.15,7288461937
600816.SH,*ST安信,2012-07-31,2.15,2.16,7320249621
600816.SH,*ST安信,2012-08-01,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-02,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-03,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-06,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-07,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-08,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-09,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-10,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-13,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-14,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-15,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-16,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-17,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-20,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-21,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-22,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-23,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-24,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-27,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-28,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-29,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-30,2.16,2.16,7320249621
600816.SH,*ST安信,2012-08-31,2.16,2.16,7320249621
600816.SH,*ST安信,2012-09-03,2.16,2.16,7320249621
600816.SH,*ST安信,2012-09-04,2.16,2.16,7320249621
600816.SH,*ST安信,2012-09-05,2.16,2.16,7320249621
600816.SH,*ST安信,2012-09-06,2.16,2.16,7320249621
600816.SH,*ST安信,2012-09-07,2.16,2.20,7442859261
600816.SH,*ST安信,2012-09-10,2.15,2.12,7165852297
600816.SH,*ST安信,2012-09-11,2.07,2.03,6884304234
600816.SH,*ST安信,2012-09-12,2.05,2.06,6975126190
600816.SH,*ST安信,2012-09-13,2.06,2.06,6952420701
600816.SH,*ST安信,2012-09-14,2.06,2.06,6952420701
600816.SH,*ST安信,2012-09-17,2.06,2.04,6902468626
600816.SH,*ST安信,2012-09-18,2.04,1.99,6734448008
600816.SH,*ST安信,2012-09-19,2.00,1.99,6743530203
600816.SH,*ST安信,2012-09-20,1.99,1.92,6480146532
600816.SH,*ST安信,2012-09-21,1.91,1.90,6421112261
600816.SH,*ST安信,2012-09-24,1.87,1.92,6502852021
600816.SH,*ST安信,2012-09-25,1.91,1.88,6352995794
600816.SH,*ST安信,2012-09-26,1.89,1.88,6352995794
600816.SH,*ST安信,2012-09-27,1.88,1.94,6575509585
600816.SH,*ST安信,2012-09-28,1.92,1.95,6584591781
600816.SH,*ST安信,2012-10-08,1.94,1.92,6511934217
600816.SH,*ST安信,2012-10-09,1.94,1.97,6648167150
600816.SH,*ST安信,2012-10-10,1.97,1.98,6684495932
600816.SH,*ST安信,2012-10-11,1.97,1.93,6534639705
600816.SH,*ST安信,2012-10-12,1.93,1.90,6434735554
600816.SH,*ST安信,2012-10-15,1.90,1.88,6371160185
600816.SH,*ST安信,2012-10-16,1.89,1.88,6362077990
600816.SH,*ST安信,2012-10-17,1.90,1.91,6466523239
600816.SH,*ST安信,2012-10-18,1.92,1.93,6543721901
600816.SH,*ST安信,2012-10-19,1.93,1.94,6557345194
600816.SH,*ST安信,2012-10-22,1.93,1.94,6561886292
600816.SH,*ST安信,2012-10-23,1.94,1.89,6389324576
600816.SH,*ST安信,2012-10-24,1.87,1.88,6343913599
600816.SH,*ST安信,2012-10-25,1.88,1.85,6266714936
600816.SH,*ST安信,2012-10-26,1.86,1.81,6125940905
600816.SH,*ST安信,2012-10-29,1.81,1.78,6007872363
600816.SH,*ST安信,2012-10-30,1.75,1.78,6007872363
600816.SH,*ST安信,2012-10-31,1.78,1.77,5998790167
600816.SH,*ST安信,2012-11-01,1.78,1.81,6107776514
600816.SH,*ST安信,2012-11-02,1.82,1.81,6116858710
600816.SH,*ST安信,2012-11-05,1.81,1.81,6121399807
600816.SH,*ST安信,2012-11-06,1.81,1.78,6021495656
600816.SH,*ST安信,2012-11-07,1.77,1.77,6003331265
600816.SH,*ST安信,2012-11-08,1.77,1.74,5898886016
600816.SH,*ST安信,2012-11-09,1.74,1.61,5435694043
600816.SH,*ST安信,2012-11-12,1.60,1.60,5426611847
600816.SH,*ST安信,2012-11-13,1.60,1.53,5163228176
600816.SH,*ST安信,2012-11-14,1.52,1.54,5195015860
600816.SH,*ST安信,2012-11-15,1.53,1.49,5040618536
600816.SH,*ST安信,2012-11-16,1.49,1.49,5045159634
600816.SH,*ST安信,2012-11-19,1.50,1.49,5045159634
600816.SH,*ST安信,2012-11-20,1.50,1.46,4927091091
600816.SH,*ST安信,2012-11-21,1.46,1.48,5004289754
600816.SH,*ST安信,2012-11-22,1.45,1.45,4895303407
600816.SH,*ST安信,2012-11-23,1.45,1.46,4936173287
600816.SH,*ST安信,2012-11-26,1.52,1.53,5167769274
600816.SH,*ST安信,2012-11-27,1.50,1.43,4827186940
600816.SH,*ST安信,2012-11-28,1.39,1.35,4554721073
600816.SH,*ST安信,2012-11-29,1.36,1.30,4391241553
600816.SH,*ST安信,2012-11-30,1.30,1.31,4423029238
600816.SH,*ST安信,2012-12-03,1.30,1.28,4327666184
600816.SH,*ST安信,2012-12-04,1.28,1.29,4373077162
600816.SH,*ST安信,2012-12-05,1.28,1.42,4809022549
600816.SH,*ST安信,2012-12-06,1.46,1.41,4781775962
600816.SH,*ST安信,2012-12-07,1.41,1.45,4908926700
600816.SH,*ST安信,2012-12-10,1.45,1.47,4967960971
600816.SH,*ST安信,2012-12-11,1.46,1.44,4881680114
600816.SH,*ST安信,2012-12-12,1.44,1.46,4954337678
600816.SH,*ST安信,2012-12-13,1.45,1.45,4908926700
600816.SH,*ST安信,2012-12-14,1.45,1.60,5399365260
600816.SH,*ST安信,2012-12-17,1.67,1.71,5785358572
600816.SH,*ST安信,2012-12-18,1.69,1.88,6362077990
600816.SH,*ST安信,2012-12-19,1.88,1.88,6362077990
600816.SH,*ST安信,2012-12-20,1.88,1.88,6362077990
600816.SH,*ST安信,2012-12-21,1.95,1.79,6044201145
600816.SH,*ST安信,2012-12-24,1.77,1.77,5989707972
600816.SH,*ST安信,2012-12-25,1.75,1.77,5998790167
600816.SH,*ST安信,2012-12-26,1.75,1.78,6007872363
600816.SH,*ST安信,2012-12-27,1.76,1.74,5880721625
600816.SH,*ST安信,2012-12-28,1.72,1.80,6075988830
600816.SH,*ST安信,2012-12-31,1.78,1.77,5989707972
600816.SH,*ST安信,2013-01-04,1.78,1.78,6007872363
600816.SH,*ST安信,2013-01-07,1.76,1.74,5889803821
600816.SH,*ST安信,2013-01-08,1.72,1.73,5839851745
600816.SH,*ST安信,2013-01-09,1.72,1.71,5794440767
600816.SH,*ST安信,2013-01-10,1.70,1.73,5853475038
600816.SH,*ST安信,2013-01-11,1.72,1.64,5544680389
600816.SH,*ST安信,2013-01-14,1.62,1.70,5753570887
600816.SH,*ST安信,2013-01-15,1.69,1.75,5926132603
600816.SH,*ST安信,2013-01-16,1.74,1.71,5776276376
600816.SH,*ST安信,2013-01-17,1.69,1.76,5953379190
600816.SH,*ST安信,2013-01-18,1.78,1.77,5985166874
600816.SH,*ST安信,2013-01-21,1.76,1.74,5880721625
600816.SH,*ST安信,2013-01-22,1.73,1.70,5758111985
600816.SH,*ST安信,2013-01-23,1.70,1.74,5898886016
600816.SH,*ST安信,2013-01-24,1.74,1.73,5858016136
600816.SH,*ST安信,2013-01-25,1.71,1.66,5630961247
600816.SH,*ST安信,2013-01-28,1.68,1.72,5808064061
600816.SH,*ST安信,2013-01-29,1.72,1.80,6098694319
600816.SH,*ST安信,2013-01-30,1.81,1.78,6021495656
600816.SH,*ST安信,2013-01-31,1.77,1.83,6180434079
600816.SH,*ST安信,2013-02-01,1.83,2.01,6798023377
600816.SH,*ST安信,2013-02-04,2.09,2.16,7311167426
600816.SH,*ST安信,2013-02-05,2.15,2.12,7170393395
600816.SH,*ST安信,2013-02-06,2.11,2.10,7097735830
600816.SH,*ST安信,2013-02-07,2.09,1.99,6720824714
600816.SH,*ST安信,2013-02-08,1.97,2.01,6798023377
600816.SH,*ST安信,2013-02-18,2.00,1.98,6698119226
600816.SH,*ST安信,2013-02-19,1.98,1.98,6702660323
600816.SH,*ST安信,2013-02-20,1.98,2.01,6816187768
600816.SH,*ST安信,2013-02-21,1.98,1.95,6589132879
600816.SH,*ST安信,2013-02-22,1.92,1.92,6493769825
600816.SH,*ST安信,2013-02-25,1.92,1.95,6593673977
600816.SH,*ST安信,2013-02-26,1.93,1.95,6589132879
600816.SH,*ST安信,2013-02-27,1.95,2.03,6857057648
600816.SH,*ST安信,2013-02-28,2.02,2.06,6956961799
600816.SH,*ST安信,2013-03-01,2.05,2.03,6852516550
600816.SH,*ST安信,2013-03-04,1.94,1.83,6180434079
600816.SH,*ST安信,2013-03-05,1.81,1.88,6362077990
600816.SH,*ST安信,2013-03-06,1.88,1.86,6307584816
600816.SH,*ST安信,2013-03-07,1.82,1.84,6234927252
600816.SH,*ST安信,2013-03-08,1.83,1.81,6135023101
600816.SH,*ST安信,2013-03-11,1.81,1.80,6085071025
600816.SH,*ST安信,2013-03-12,1.82,1.75,5930673701
600816.SH,*ST安信,2013-03-13,1.75,1.72,5821687354
600816.SH,*ST安信,2013-03-14,1.72,1.72,5817146256
600816.SH,*ST安信,2013-03-15,1.71,1.72,5821687354
600816.SH,*ST安信,2013-03-18,1.70,1.68,5667290029
600816.SH,*ST安信,2013-03-19,1.68,1.69,5726324301
600816.SH,*ST安信,2013-03-20,1.70,1.76,5948838092
600816.SH,*ST安信,2013-03-21,1.76,1.76,5948838092
600816.SH,*ST安信,2013-03-22,1.76,1.78,6012413461
600816.SH,*ST安信,2013-03-25,1.78,1.73,5839851745
600816.SH,*ST安信,2013-03-26,1.73,1.67,5635502345
600816.SH,*ST安信,2013-03-27,1.67,1.67,5635502345
600816.SH,*ST安信,2013-03-28,1.64,1.54,5217721349
600816.SH,*ST安信,2013-03-29,1.54,1.55,5240426838
600816.SH,*ST安信,2013-04-01,1.55,1.58,5331248794
600816.SH,*ST安信,2013-04-02,1.59,1.59,5372118674
600816.SH,*ST安信,2013-04-03,1.58,1.58,5358495380
600816.SH,*ST安信,2013-04-08,1.56,1.55,5254050131
600816.SH,*ST安信,2013-04-09,1.56,1.58,5358495380
600816.SH,*ST安信,2013-04-10,1.59,1.60,5403906358
600816.SH,*ST安信,2013-04-11,1.61,1.57,5322166598
600816.SH,*ST安信,2013-04-12,1.56,1.56,5263132327
600816.SH,*ST安信,2013-04-15,1.55,1.54,5199556958
600816.SH,*ST安信,2013-04-16,1.52,1.59,5376659772
600816.SH,*ST安信,2013-04-17,1.59,1.59,5363036478
600816.SH,*ST安信,2013-04-18,1.58,1.59,5394824163
600816.SH,*ST安信,2013-04-19,1.60,1.64,5558303683
600816.SH,*ST安信,2013-04-22,1.62,1.63,5526515998
600816.SH,*ST安信,2013-04-23,1.63,1.55,5226803545
600816.SH,*ST安信,2013-04-24,1.55,1.64,5558303683
600816.SH,*ST安信,2013-04-25,1.63,1.60,5408447456
600816.SH,*ST安信,2013-04-26,1.62,1.66,5626420149
600816.SH,*ST安信,2013-05-02,1.63,1.68,5694536616
600816.SH,*ST安信,2013-05-03,1.68,1.74,5894344918
600816.SH,*ST安信,2013-05-06,1.74,1.78,6021495656
600816.SH,*ST安信,2013-05-07,1.76,1.77,5980625776
600816.SH,*ST安信,2013-05-08,1.76,1.76,5948838092
600816.SH,*ST安信,2013-05-09,1.75,1.75,5930673701
600816.SH,*ST安信,2013-05-10,1.75,1.81,6130482003
600816.SH,*ST安信,2013-05-13,1.82,1.81,6130482003
600816.SH,*ST安信,2013-05-14,1.80,1.78,6007872363
600816.SH,*ST安信,2013-05-15,1.78,1.76,5957920287
600816.SH,*ST安信,2013-05-16,1.76,1.94,6552804097
600816.SH,*ST安信,2013-05-17,1.95,1.97,6648167150
600816.SH,*ST安信,2013-05-20,1.95,2.00,6770776790
600816.SH,*ST安信,2013-05-21,1.97,2.01,6798023377
600816.SH,*ST安信,2013-05-22,2.00,1.97,6679954834
600816.SH,*ST安信,2013-05-23,1.95,1.92,6511934217
600816.SH,*ST安信,2013-05-24,1.93,1.97,6648167150
600816.SH,*ST安信,2013-05-27,1.97,1.96,6625461661
600816.SH,*ST安信,2013-05-28,1.96,2.03,6875222039
600816.SH,*ST安信,2013-05-29,2.04,2.00,6752612399
600816.SH,*ST安信,2013-05-30,1.98,1.98,6711742519
600816.SH,*ST安信,2013-05-31,1.97,1.92,6484687630
600816.SH,*ST安信,2013-06-03,1.92,1.91,6457441043
600816.SH,*ST安信,2013-06-04,1.88,1.85,6271256034
600816.SH,*ST安信,2013-06-05,1.86,1.86,6284879328
600816.SH,*ST安信,2013-06-06,1.85,1.84,6216762861
600816.SH,*ST安信,2013-06-07,1.84,1.77,5998790167
600816.SH,*ST安信,2013-06-13,1.75,1.74,5880721625
600816.SH,*ST安信,2013-06-14,1.76,1.81,6130482003
600816.SH,*ST安信,2013-06-17,1.81,1.79,6057824439
600816.SH,*ST安信,2013-06-18,1.81,1.80,6103235416
600816.SH,*ST安信,2013-06-19,1.79,1.79,6048742243
600816.SH,*ST安信,2013-06-20,1.79,1.81,6135023101
600816.SH,*ST安信,2013-06-21,1.74,1.85,6244009448
600816.SH,*ST安信,2013-06-24,1.83,1.72,5780817474
600816.SH,*ST安信,2013-06-25,1.68,1.73,5798981865
600816.SH,*ST安信,2013-06-26,1.72,1.80,6035118950
600816.SH,*ST安信,2013-06-27,1.80,1.66,5576468074
600816.SH,*ST安信,2013-06-28,1.65,1.69,5662748932
600816.SH,*ST安信,2013-07-01,1.70,1.70,5721783203
600816.SH,*ST安信,2013-07-02,1.70,1.72,5776276376
600816.SH,*ST安信,2013-07-03,1.70,1.67,5612796856
600816.SH,*ST安信,2013-07-04,1.67,1.70,5712701007
600816.SH,*ST安信,2013-07-05,1.70,1.73,5794440767
600816.SH,*ST安信,2013-07-08,1.71,1.82,6107776514
600816.SH,*ST安信,2013-07-09,1.79,1.79,6012413461
600816.SH,*ST安信,2013-07-10,1.79,1.93,6484687630
600816.SH,*ST安信,2013-07-11,1.90,1.94,6516475314
600816.SH,*ST安信,2013-07-12,1.92,1.89,6339372501
600816.SH,*ST安信,2013-07-15,1.89,1.91,6402947870
600816.SH,*ST安信,2013-07-16,1.89,1.91,6421112261
600816.SH,*ST安信,2013-07-17,1.91,1.85,6216762861
600816.SH,*ST安信,2013-07-18,1.84,1.85,6207680665
600816.SH,*ST安信,2013-07-19,1.85,1.81,6066906634
600816.SH,*ST安信,2013-07-22,1.78,1.73,5826228452
600816.SH,*ST安信,2013-07-23,1.73,1.78,5976084678
600816.SH,*ST安信,2013-07-24,1.75,1.74,5858016136
600816.SH,*ST安信,2013-07-25,1.75,1.77,5948838092
600816.SH,*ST安信,2013-07-26,1.75,1.76,5894344918
600816.SH,*ST安信,2013-07-29,1.73,1.74,5839851745
600816.SH,*ST安信,2013-07-30,1.74,1.81,6062365536
600816.SH,*ST安信,2013-07-31,1.81,1.80,6057824439
600816.SH,*ST安信,2013-08-01,1.81,1.86,6239468350
600816.SH,*ST安信,2013-08-02,1.87,1.81,6085071025
600816.SH,*ST安信,2013-08-05,1.81,1.84,6194057372
600816.SH,*ST安信,2013-08-06,1.85,1.86,6239468350
600816.SH,*ST安信,2013-08-07,1.85,1.85,6212221763
600816.SH,*ST安信,2013-08-08,1.84,1.82,6103235416
