代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600517.SH,国网英大,2011-11-10,6.05,6.05,7548201000
600517.SH,国网英大,2011-11-11,6.05,6.05,7548201000
600517.SH,国网英大,2011-11-14,6.05,6.05,7548201000
600517.SH,国网英大,2011-11-15,6.05,6.05,7548201000
600517.SH,国网英大,2011-11-16,6.66,6.66,8303021100
600517.SH,国网英大,2011-11-17,7.32,7.32,9132085800
600517.SH,国网英大,2011-11-18,8.06,8.06,10047769200
600517.SH,国网英大,2011-11-21,8.29,8.19,10214819550
600517.SH,国网英大,2011-11-22,8.07,8.24,10270503000
600517.SH,国网英大,2011-11-23,8.27,8.20,10221006600
600517.SH,国网英大,2011-11-24,8.06,8.13,10140574950
600517.SH,国网英大,2011-11-25,8.09,8.29,10332373500
600517.SH,国网英大,2011-11-28,8.23,8.50,10604603700
600517.SH,国网英大,2011-11-29,8.50,8.65,10790215200
600517.SH,国网英大,2011-11-30,8.56,8.25,10289064150
600517.SH,国网英大,2011-12-01,8.51,8.47,10555107300
600517.SH,国网英大,2011-12-02,8.41,8.15,10159136100
600517.SH,国网英大,2011-12-05,8.08,7.68,9577553400
600517.SH,国网英大,2011-12-06,7.67,7.74,9651798000
600517.SH,国网英大,2011-12-07,7.69,7.88,9831222450
600517.SH,国网英大,2011-12-08,7.84,7.96,9930215250
600517.SH,国网英大,2011-12-09,7.99,8.07,10060143300
600517.SH,国网英大,2011-12-12,7.99,7.92,9880718850
600517.SH,国网英大,2011-12-13,7.92,7.58,9453812400
600517.SH,国网英大,2011-12-14,7.64,7.51,9361006650
600517.SH,国网英大,2011-12-15,7.59,7.65,9540431100
600517.SH,国网英大,2011-12-16,7.67,8.14,10152949050
600517.SH,国网英大,2011-12-19,8.11,8.02,10004459850
600517.SH,国网英大,2011-12-20,8.09,7.42,9249639750
600517.SH,国网英大,2011-12-21,7.44,7.35,9169208100
600517.SH,国网英大,2011-12-22,7.41,7.39,9218704500
600517.SH,国网英大,2011-12-23,7.42,7.13,8890790850
600517.SH,国网英大,2011-12-26,7.12,7.26,9057841200
600517.SH,国网英大,2011-12-27,7.19,6.94,8649495900
600517.SH,国网英大,2011-12-28,7.03,6.97,8686618200
600517.SH,国网英大,2011-12-29,6.99,7.05,8785611000
600517.SH,国网英大,2011-12-30,7.10,7.30,9101150550
600517.SH,国网英大,2012-01-04,7.33,6.91,8618560650
600517.SH,国网英大,2012-01-05,6.90,6.54,8160718950
600517.SH,国网英大,2012-01-06,6.52,6.83,8519567850
600517.SH,国网英大,2012-01-09,6.81,7.03,8760862800
600517.SH,国网英大,2012-01-10,6.98,7.18,8958848400
600517.SH,国网英大,2012-01-11,7.16,7.09,8835107400
600517.SH,国网英大,2012-01-12,7.03,7.29,9094963500
600517.SH,国网英大,2012-01-13,7.29,6.84,8525754900
600517.SH,国网英大,2012-01-16,6.76,6.27,7814244150
600517.SH,国网英大,2012-01-17,6.28,6.54,8160718950
600517.SH,国网英大,2012-01-18,6.54,6.15,7671942000
600517.SH,国网英大,2012-01-19,6.10,6.22,7752373650
600517.SH,国网英大,2012-01-20,6.27,6.38,7950359250
600517.SH,国网英大,2012-01-30,6.41,6.42,8006042700
600517.SH,国网英大,2012-01-31,6.52,6.32,7882301700
600517.SH,国网英大,2012-02-01,6.35,6.47,8061726150
600517.SH,国网英大,2012-02-02,6.40,6.51,8117409600
600517.SH,国网英大,2012-02-03,6.46,6.71,8364891600
600517.SH,国网英大,2012-02-06,6.71,6.81,8488632600
600517.SH,国网英大,2012-02-07,6.80,6.67,8315395200
600517.SH,国网英大,2012-02-08,6.56,6.85,8544316050
600517.SH,国网英大,2012-02-09,6.87,7.00,8729927550
600517.SH,国网英大,2012-02-10,6.94,6.99,8717553450
600517.SH,国网英大,2012-02-13,6.90,6.95,8668057050
600517.SH,国网英大,2012-02-14,6.90,6.97,8692805250
600517.SH,国网英大,2012-02-15,6.97,6.95,8661870000
600517.SH,国网英大,2012-02-16,6.95,6.94,8649495900
600517.SH,国网英大,2012-02-17,6.95,7.01,8742301650
600517.SH,国网英大,2012-02-20,7.12,7.09,8835107400
600517.SH,国网英大,2012-02-21,7.13,7.14,8903164950
600517.SH,国网英大,2012-02-22,7.14,7.47,9311510250
600517.SH,国网英大,2012-02-23,7.48,7.44,9274387950
600517.SH,国网英大,2012-02-24,7.44,7.52,9379567800
600517.SH,国网英大,2012-02-27,7.51,7.52,9373380750
600517.SH,国网英大,2012-02-28,7.48,7.46,9305323200
600517.SH,国网英大,2012-02-29,7.49,7.45,9286762050
600517.SH,国网英大,2012-03-01,7.44,7.64,9521869950
600517.SH,国网英大,2012-03-02,7.67,7.61,9484747650
600517.SH,国网英大,2012-03-05,7.61,7.48,9330071400
600517.SH,国网英大,2012-03-06,7.48,7.30,9101150550
600517.SH,国网英大,2012-03-07,7.29,7.37,9187769250
600517.SH,国网英大,2012-03-08,7.38,7.38,9200143350
600517.SH,国网英大,2012-03-09,7.37,7.59,9466186500
600517.SH,国网英大,2012-03-12,7.60,7.76,9676546200
600517.SH,国网英大,2012-03-13,7.79,7.76,9676546200
600517.SH,国网英大,2012-03-14,7.84,7.37,9187769250
600517.SH,国网英大,2012-03-15,7.49,7.37,9187769250
600517.SH,国网英大,2012-03-16,7.44,7.73,9639423900
600517.SH,国网英大,2012-03-19,7.72,7.81,9732229650
600517.SH,国网英大,2012-03-20,7.82,7.51,9361006650
600517.SH,国网英大,2012-03-21,7.46,7.54,9398128950
600517.SH,国网英大,2012-03-22,7.52,7.54,9404316000
600517.SH,国网英大,2012-03-23,7.52,7.33,9138272850
600517.SH,国网英大,2012-03-26,7.33,7.28,9076402350
600517.SH,国网英大,2012-03-27,7.33,7.33,9144459900
600517.SH,国网英大,2012-03-28,7.33,7.00,8729927550
600517.SH,国网英大,2012-03-29,7.01,6.84,8531941950
600517.SH,国网英大,2012-03-30,6.84,6.84,8531941950
600517.SH,国网英大,2012-04-05,6.89,7.04,8779423950
600517.SH,国网英大,2012-04-06,7.09,7.09,8841294450
600517.SH,国网英大,2012-04-09,7.09,6.93,8643308850
600517.SH,国网英大,2012-04-10,6.70,6.92,8624747700
600517.SH,国网英大,2012-04-11,6.89,6.84,8525754900
600517.SH,国网英大,2012-04-12,6.85,7.05,8785611000
600517.SH,国网英大,2012-04-13,7.06,7.13,8890790850
600517.SH,国网英大,2012-04-16,7.09,7.10,8847481500
600517.SH,国网英大,2012-04-17,7.10,6.88,8581438350
600517.SH,国网英大,2012-04-18,6.85,7.02,8754675750
600517.SH,国网英大,2012-04-19,7.09,7.02,8501006700
600517.SH,国网英大,2012-04-20,7.05,6.89,8352517500
600517.SH,国网英大,2012-04-23,6.89,6.88,8340143400
600517.SH,国网英大,2012-04-24,6.88,6.52,7894675800
600517.SH,国网英大,2012-04-25,6.58,6.52,7894675800
600517.SH,国网英大,2012-04-26,6.52,6.62,8018416800
600517.SH,国网英大,2012-04-27,6.62,6.61,8012229750
600517.SH,国网英大,2012-05-02,6.69,6.70,8117409600
600517.SH,国网英大,2012-05-03,6.72,6.65,8061726150
600517.SH,国网英大,2012-05-04,6.68,6.84,8284459950
600517.SH,国网英大,2012-05-07,6.83,6.98,8451510300
600517.SH,国网英大,2012-05-08,6.98,6.93,8402013900
600517.SH,国网英大,2012-05-09,6.90,6.78,8216402400
600517.SH,国网英大,2012-05-10,6.80,6.83,8272085850
600517.SH,国网英大,2012-05-11,6.82,6.83,8272085850
600517.SH,国网英大,2012-05-14,6.89,6.69,8111222550
600517.SH,国网英大,2012-05-15,6.64,6.69,8111222550
600517.SH,国网英大,2012-05-16,6.70,6.63,8030790900
600517.SH,国网英大,2012-05-17,6.62,6.67,8086474350
600517.SH,国网英大,2012-05-18,6.64,6.65,8061726150
600517.SH,国网英大,2012-05-21,6.68,6.57,7956546300
600517.SH,国网英大,2012-05-22,6.59,6.56,7944172200
600517.SH,国网英大,2012-05-23,6.56,6.32,7653380850
600517.SH,国网英大,2012-05-24,6.32,6.16,7467769350
600517.SH,国网英大,2012-05-25,6.18,6.28,7610071500
600517.SH,国网英大,2012-05-28,6.28,6.34,7684316100
600517.SH,国网英大,2012-05-29,6.36,6.38,7727625450
600517.SH,国网英大,2012-05-30,6.37,6.45,7814244150
600517.SH,国网英大,2012-05-31,6.42,6.42,7777121850
600517.SH,国网英大,2012-06-01,6.45,6.38,7733812500
600517.SH,国网英大,2012-06-04,6.30,6.21,7523452800
600517.SH,国网英大,2012-06-05,6.20,6.28,7610071500
600517.SH,国网英大,2012-06-06,6.23,6.17,7480143450
600517.SH,国网英大,2012-06-07,6.18,6.11,7405898850
600517.SH,国网英大,2012-06-08,6.13,6.17,7473956400
600517.SH,国网英大,2012-06-11,6.18,6.21,7523452800
600517.SH,国网英大,2012-06-12,6.19,6.19,7498704600
600517.SH,国网英大,2012-06-13,6.24,6.23,7548201000
600517.SH,国网英大,2012-06-14,6.24,6.33,7671942000
600517.SH,国网英大,2012-06-15,6.34,6.33,7671942000
600517.SH,国网英大,2012-06-18,6.42,6.36,7709064300
600517.SH,国网英大,2012-06-19,6.38,6.35,7690503150
600517.SH,国网英大,2012-06-20,6.33,6.26,7579136250
600517.SH,国网英大,2012-06-21,6.22,6.22,7542013950
600517.SH,国网英大,2012-06-25,6.20,6.02,7288344900
600517.SH,国网英大,2012-06-26,6.02,6.05,7331654250
600517.SH,国网英大,2012-06-27,6.03,5.99,7257409650
600517.SH,国网英大,2012-06-28,6.00,5.83,7065611100
600517.SH,国网英大,2012-06-29,5.77,5.86,7096546350
600517.SH,国网英大,2012-07-02,5.95,6.04,7319280150
600517.SH,国网英大,2012-07-03,5.98,5.99,7263596700
600517.SH,国网英大,2012-07-04,5.99,5.82,7047049950
600517.SH,国网英大,2012-07-05,5.82,5.78,7003740600
600517.SH,国网英大,2012-07-06,5.81,6.04,7313093100
600517.SH,国网英大,2012-07-09,6.03,6.27,7597697400
600517.SH,国网英大,2012-07-10,6.24,6.28,7610071500
600517.SH,国网英大,2012-07-11,6.26,6.29,7622445600
600517.SH,国网英大,2012-07-12,6.29,6.53,7907049900
600517.SH,国网英大,2012-07-13,6.53,6.63,8030790900
600517.SH,国网英大,2012-07-16,6.69,6.50,7876114650
600517.SH,国网英大,2012-07-17,6.48,6.31,7647193800
600517.SH,国网英大,2012-07-18,6.31,6.44,7801870050
600517.SH,国网英大,2012-07-19,6.44,6.92,8383452750
600517.SH,国网英大,2012-07-20,6.88,6.90,8358704550
600517.SH,国网英大,2012-07-23,6.85,7.05,8538129000
600517.SH,国网英大,2012-07-24,7.02,6.92,8389639800
600517.SH,国网英大,2012-07-25,6.86,7.04,8525754900
600517.SH,国网英大,2012-07-26,6.97,7.10,8599999500
600517.SH,国网英大,2012-07-27,7.10,7.19,8711366400
600517.SH,国网英大,2012-07-30,7.20,6.80,8241150600
600517.SH,国网英大,2012-07-31,6.72,6.87,8321582250
600517.SH,国网英大,2012-08-01,6.84,6.85,8296834050
600517.SH,国网英大,2012-08-02,6.85,7.08,8575251300
600517.SH,国网英大,2012-08-03,7.00,6.93,8395826850
600517.SH,国网英大,2012-08-06,6.90,7.04,8531941950
600517.SH,国网英大,2012-08-07,7.00,6.95,8420575050
600517.SH,国网英大,2012-08-08,7.01,6.98,8451510300
600517.SH,国网英大,2012-08-09,6.94,6.87,8321582250
600517.SH,国网英大,2012-08-10,6.89,6.89,8346330450
600517.SH,国网英大,2012-08-13,6.89,6.80,8241150600
600517.SH,国网英大,2012-08-14,6.83,6.83,8278272900
600517.SH,国网英大,2012-08-15,6.84,6.90,8364891600
600517.SH,国网英大,2012-08-16,6.90,7.00,8476258500
600517.SH,国网英大,2012-08-17,7.00,6.87,8321582250
600517.SH,国网英大,2012-08-20,6.81,6.76,8185467150
600517.SH,国网英大,2012-08-21,6.77,6.89,8352517500
600517.SH,国网英大,2012-08-22,6.89,6.98,8451510300
600517.SH,国网英大,2012-08-23,6.98,6.95,8420575050
600517.SH,国网英大,2012-08-24,6.98,6.77,8204028300
600517.SH,国网英大,2012-08-27,6.82,6.47,7845179400
600517.SH,国网英大,2012-08-28,6.47,6.42,7783308900
600517.SH,国网英大,2012-08-29,6.46,6.35,7696690200
600517.SH,国网英大,2012-08-30,6.36,6.53,7913236950
600517.SH,国网英大,2012-08-31,6.53,6.74,8166906000
600517.SH,国网英大,2012-09-03,6.66,6.87,8321582250
600517.SH,国网英大,2012-09-04,6.82,6.85,8296834050
600517.SH,国网英大,2012-09-05,6.84,6.87,8321582250
600517.SH,国网英大,2012-09-06,6.84,6.80,8234963550
600517.SH,国网英大,2012-09-07,6.82,7.06,8550503100
600517.SH,国网英大,2012-09-10,7.24,7.04,8531941950
600517.SH,国网英大,2012-09-11,7.06,7.04,8525754900
600517.SH,国网英大,2012-09-12,7.05,7.03,8519567850
600517.SH,国网英大,2012-09-13,7.06,6.74,8160718950
600517.SH,国网英大,2012-09-14,6.84,6.89,8346330450
600517.SH,国网英大,2012-09-17,6.81,6.70,8123596650
600517.SH,国网英大,2012-09-18,6.70,6.77,8197841250
600517.SH,国网英大,2012-09-19,6.81,6.80,8234963550
600517.SH,国网英大,2012-09-20,6.80,6.93,8395826850
600517.SH,国网英大,2012-09-21,6.96,7.09,8587625400
600517.SH,国网英大,2012-09-24,7.05,7.06,8550503100
600517.SH,国网英大,2012-09-25,6.95,6.98,8457697350
600517.SH,国网英大,2012-09-26,7.04,6.82,8259711750
600517.SH,国网英大,2012-09-27,6.82,6.80,8234963550
600517.SH,国网英大,2012-09-28,6.82,7.00,8476258500
600517.SH,国网英大,2012-10-08,6.90,7.00,8476258500
600517.SH,国网英大,2012-10-09,6.99,7.03,8513380800
600517.SH,国网英大,2012-10-10,7.03,7.14,8649495900
600517.SH,国网英大,2012-10-11,7.10,7.06,8550503100
600517.SH,国网英大,2012-10-12,7.06,6.96,8439136200
600517.SH,国网英大,2012-10-15,6.89,7.00,8482445550
600517.SH,国网英大,2012-10-16,7.00,6.93,8402013900
600517.SH,国网英大,2012-10-17,6.91,6.76,8191654200
600517.SH,国网英大,2012-10-18,6.79,6.76,8185467150
600517.SH,国网英大,2012-10-19,6.76,6.62,8024603850
600517.SH,国网英大,2012-10-22,6.59,6.65,8055539100
600517.SH,国网英大,2012-10-23,6.69,6.53,7913236950
600517.SH,国网英大,2012-10-24,6.53,6.64,8043165000
600517.SH,国网英大,2012-10-25,6.66,6.53,7913236950
600517.SH,国网英大,2012-10-26,6.53,6.64,8043165000
600517.SH,国网英大,2012-10-29,6.64,6.61,8006042700
600517.SH,国网英大,2012-10-30,6.61,6.59,7987481550
600517.SH,国网英大,2012-10-31,6.59,6.35,7690503150
600517.SH,国网英大,2012-11-01,6.33,6.43,7789495950
600517.SH,国网英大,2012-11-02,6.40,6.53,7907049900
600517.SH,国网英大,2012-11-05,6.53,6.57,7962733350
600517.SH,国网英大,2012-11-06,6.57,6.45,7820431200
600517.SH,国网英大,2012-11-07,6.45,6.46,7826618250
600517.SH,国网英大,2012-11-08,6.39,6.22,7542013950
600517.SH,国网英大,2012-11-09,6.25,6.02,7294531950
600517.SH,国网英大,2012-11-12,5.98,6.03,7300719000
600517.SH,国网英大,2012-11-13,6.04,6.03,7306906050
600517.SH,国网英大,2012-11-14,6.07,5.99,7263596700
600517.SH,国网英大,2012-11-15,5.90,5.80,7028488800
600517.SH,国网英大,2012-11-16,5.80,5.89,7139855700
600517.SH,国网英大,2012-11-19,5.92,5.82,7053237000
600517.SH,国网英大,2012-11-20,5.86,5.92,7176978000
600517.SH,国网英大,2012-11-21,6.02,6.19,7504891650
600517.SH,国网英大,2012-11-22,6.19,6.20,7517265750
600517.SH,国网英大,2012-11-23,6.18,6.18,7486330500
600517.SH,国网英大,2012-11-26,6.18,6.19,7498704600
600517.SH,国网英大,2012-11-27,6.19,6.09,7374963600
600517.SH,国网英大,2012-11-28,6.09,6.05,7325467200
600517.SH,国网英大,2012-11-29,6.02,5.96,7220287350
600517.SH,国网英大,2012-11-30,5.97,6.05,7325467200
600517.SH,国网英大,2012-12-03,6.06,5.81,7040862900
600517.SH,国网英大,2012-12-04,5.81,5.85,7084172250
600517.SH,国网英大,2012-12-05,5.84,6.03,7300719000
600517.SH,国网英大,2012-12-06,6.12,6.09,7381150650
600517.SH,国网英大,2012-12-07,6.05,6.28,7603884450
600517.SH,国网英大,2012-12-10,6.28,6.28,7603884450
600517.SH,国网英大,2012-12-11,6.28,6.28,7603884450
600517.SH,国网英大,2012-12-12,6.28,6.28,7603884450
600517.SH,国网英大,2012-12-13,6.28,6.28,7603884450
600517.SH,国网英大,2012-12-14,6.28,6.28,7603884450
600517.SH,国网英大,2012-12-17,6.90,6.49,7863740550
600517.SH,国网英大,2012-12-18,6.46,6.74,8166906000
600517.SH,国网英大,2012-12-19,6.74,6.67,8086474350
600517.SH,国网英大,2012-12-20,6.68,6.59,7987481550
600517.SH,国网英大,2012-12-21,6.61,6.50,7869927600
600517.SH,国网英大,2012-12-24,6.50,6.61,8012229750
600517.SH,国网英大,2012-12-25,6.59,6.89,8352517500
600517.SH,国网英大,2012-12-26,6.85,7.00,8482445550
600517.SH,国网英大,2012-12-27,7.00,6.90,8358704550
600517.SH,国网英大,2012-12-28,6.90,6.87,8327769300
600517.SH,国网英大,2012-12-31,6.87,7.05,8538129000
600517.SH,国网英大,2013-01-04,7.10,7.00,8482445550
600517.SH,国网英大,2013-01-07,6.99,6.91,8371078650
600517.SH,国网英大,2013-01-08,6.89,7.09,8587625400
600517.SH,国网英大,2013-01-09,7.10,7.10,8599999500
600517.SH,国网英大,2013-01-10,7.10,6.99,8470071450
600517.SH,国网英大,2013-01-11,7.00,6.84,8284459950
600517.SH,国网英大,2013-01-14,6.79,7.08,8575251300
600517.SH,国网英大,2013-01-15,7.07,7.05,8538129000
600517.SH,国网英大,2013-01-16,7.02,7.11,9631219719
600517.SH,国网英大,2013-01-17,7.10,7.03,9513681503
600517.SH,国网英大,2013-01-18,7.03,6.96,9430713350
600517.SH,国网英大,2013-01-21,6.98,6.60,8932904434
600517.SH,国网英大,2013-01-22,6.52,6.34,8587203798
600517.SH,国网英大,2013-01-23,6.36,6.40,8670171951
600517.SH,国网英大,2013-01-24,6.40,6.33,8566461760
600517.SH,国网英大,2013-01-25,6.29,6.30,8524977684
600517.SH,国网英大,2013-01-28,6.27,6.40,8670171951
600517.SH,国网英大,2013-01-29,6.40,6.39,8656343925
600517.SH,国网英大,2013-01-30,6.40,6.34,8587203798
600517.SH,国网英大,2013-01-31,6.37,6.39,8656343925
600517.SH,国网英大,2013-02-01,6.39,6.31,8538805709
600517.SH,国网英大,2013-02-04,6.32,6.16,8338299340
600517.SH,国网英大,2013-02-05,6.16,6.24,8448923544
600517.SH,国网英大,2013-02-06,6.28,6.32,8559547747
600517.SH,国网英大,2013-02-07,6.33,6.32,8559547747
600517.SH,国网英大,2013-02-08,6.31,6.42,8690913989
600517.SH,国网英大,2013-02-18,6.43,6.50,8794624180
600517.SH,国网英大,2013-02-19,6.54,6.31,8545719722
600517.SH,国网英大,2013-02-20,6.31,6.52,8822280231
600517.SH,国网英大,2013-02-21,6.46,6.35,8601031824
600517.SH,国网英大,2013-02-22,6.35,6.34,8587203798
600517.SH,国网英大,2013-02-25,6.34,6.32,8552633735
600517.SH,国网英大,2013-02-26,6.27,6.22,8428181506
600517.SH,国网英大,2013-02-27,6.23,6.32,8552633735
600517.SH,国网英大,2013-02-28,6.32,6.46,8746226091
600517.SH,国网英大,2013-03-01,6.42,6.45,8739312078
600517.SH,国网英大,2013-03-04,6.45,6.28,8504235646
600517.SH,国网英大,2013-03-05,6.28,6.63,8981302523
600517.SH,国网英大,2013-03-06,6.60,6.58,8905248383
600517.SH,国网英大,2013-03-07,6.59,6.59,8925990422
600517.SH,国网英大,2013-03-08,6.60,6.58,8912162396
600517.SH,国网英大,2013-03-11,6.60,6.48,8773882142
600517.SH,国网英大,2013-03-12,6.47,6.32,8552633735
600517.SH,国网英大,2013-03-13,6.26,6.52,8829194243
600517.SH,国网英大,2013-03-14,6.46,6.42,8690913989
600517.SH,国网英大,2013-03-15,6.42,6.35,8594117811
600517.SH,国网英大,2013-03-18,6.33,5.92,8013340742
600517.SH,国网英大,2013-03-19,5.87,6.09,8241503162
600517.SH,国网英大,2013-03-20,6.03,6.11,8276073226
600517.SH,国网英大,2013-03-21,6.18,6.18,8365955391
600517.SH,国网英大,2013-03-22,6.18,6.21,8407439468
600517.SH,国网英大,2013-03-25,6.28,6.20,8400525455
600517.SH,国网英大,2013-03-26,6.21,6.06,8206933099
600517.SH,国网英大,2013-03-27,6.11,6.08,8234589150
600517.SH,国网英大,2013-03-28,6.08,5.93,8034082781
600517.SH,国网英大,2013-03-29,5.95,5.99,8117050933
600517.SH,国网英大,2013-04-01,5.94,5.99,8110136921
600517.SH,国网英大,2013-04-02,6.00,5.96,8075566857
600517.SH,国网英大,2013-04-03,5.95,5.87,7951114628
600517.SH,国网英大,2013-04-08,5.81,5.86,7937286603
600517.SH,国网英大,2013-04-09,5.83,5.92,8020254755
600517.SH,国网英大,2013-04-10,5.93,5.92,8013340742
600517.SH,国网英大,2013-04-11,5.92,6.05,8193105073
600517.SH,国网英大,2013-04-12,6.00,6.03,8165449022
600517.SH,国网英大,2013-04-15,5.97,6.04,8179277048
600517.SH,国网英大,2013-04-16,5.98,6.09,8241503162
600517.SH,国网英大,2013-04-17,6.09,6.08,8234589150
600517.SH,国网英大,2013-04-18,6.04,6.08,8227675137
600517.SH,国网英大,2013-04-19,6.08,6.13,8303729277
600517.SH,国网英大,2013-04-22,6.08,6.13,8303729277
600517.SH,国网英大,2013-04-23,6.14,5.96,8075566857
600517.SH,国网英大,2013-04-24,6.02,6.04,8179277048
600517.SH,国网英大,2013-04-25,6.03,6.07,8213847111
600517.SH,国网英大,2013-04-26,6.07,6.01,8137792971
600517.SH,国网英大,2013-05-02,5.98,5.97,8089394882
600517.SH,国网英大,2013-05-03,5.97,6.07,8213847111
600517.SH,国网英大,2013-05-06,6.05,6.32,8552633735
600517.SH,国网英大,2013-05-07,6.32,6.43,8711656027
600517.SH,国网英大,2013-05-08,6.48,6.43,8711656027
600517.SH,国网英大,2013-05-09,6.39,6.46,8753140104
600517.SH,国网英大,2013-05-10,6.46,6.46,8753140104
600517.SH,国网英大,2013-05-13,6.46,6.63,8974388511
600517.SH,国网英大,2013-05-14,6.63,6.60,8939818447
600517.SH,国网英大,2013-05-15,6.65,6.79,9188722905
600517.SH,国网英大,2013-05-16,6.79,6.92,9368487236
600517.SH,国网英大,2013-05-17,6.95,7.27,9838640101
600517.SH,国网英大,2013-05-20,7.27,7.64,10343363029
600517.SH,国网英大,2013-05-21,7.56,7.85,10633751563
600517.SH,国网英大,2013-05-22,7.84,7.75,10495471309
600517.SH,国网英大,2013-05-23,7.75,7.68,10398675131
600517.SH,国网英大,2013-05-24,7.66,7.74,10481643284
600517.SH,国网英大,2013-05-27,7.82,7.84,10516213347
600517.SH,国网英大,2013-05-28,7.84,7.94,10640665576
600517.SH,国网英大,2013-05-29,7.88,7.81,10474729271
600517.SH,国网英大,2013-05-30,7.79,8.51,11408120988
600517.SH,国网英大,2013-05-31,8.45,8.64,11587885319
600517.SH,国网英大,2013-06-03,8.61,8.67,11629369395
600517.SH,国网英大,2013-06-04,8.51,8.33,11166130543
600517.SH,国网英大,2013-06-05,8.32,8.43,11304410797
600517.SH,国网英大,2013-06-06,8.45,8.43,11297496784
600517.SH,国网英大,2013-06-07,8.43,7.93,10626837551
600517.SH,国网英大,2013-06-13,7.74,7.68,10301878953
600517.SH,国网英大,2013-06-14,7.64,7.94,10640665576
600517.SH,国网英大,2013-06-17,7.95,7.84,10509299334
600517.SH,国网英大,2013-06-18,7.79,8.17,10951796148
600517.SH,国网英大,2013-06-19,8.07,7.97,10689063665
600517.SH,国网英大,2013-06-20,7.98,7.65,10253480864
600517.SH,国网英大,2013-06-21,7.56,7.55,10122114622
600517.SH,国网英大,2013-06-24,7.56,7.10,9513681503
600517.SH,国网英大,2013-06-25,7.08,7.10,9513681503
600517.SH,国网英大,2013-06-26,7.02,7.22,9679617808
600517.SH,国网英大,2013-06-27,7.25,7.25,9721101884
600517.SH,国网英大,2013-06-28,7.22,7.27,9748757935
600517.SH,国网英大,2013-07-01,7.32,7.31,9804070037
600517.SH,国网英大,2013-07-02,7.23,7.15,9589735643
600517.SH,国网英大,2013-07-03,7.12,7.42,9949264304
600517.SH,国网英大,2013-07-04,7.33,7.46,10004576406
600517.SH,国网英大,2013-07-05,7.35,7.20,9658875770
600517.SH,国网英大,2013-07-08,7.18,7.08,9486025452
600517.SH,国网英大,2013-07-09,7.15,7.27,9748757935
600517.SH,国网英大,2013-07-10,7.30,7.35,9852468126
600517.SH,国网英大,2013-07-11,7.42,7.49,10046060482
600517.SH,国网英大,2013-07-12,7.52,7.60,10184340737
600517.SH,国网英大,2013-07-15,7.66,7.61,10205082775
600517.SH,国网英大,2013-07-16,7.62,7.74,10371019080
600517.SH,国网英大,2013-07-17,7.73,7.50,10052974495
600517.SH,国网英大,2013-07-18,7.53,7.46,9997662393
600517.SH,国网英大,2013-07-19,7.50,7.39,9900866215
600517.SH,国网英大,2013-07-22,7.36,7.07,9472197426
600517.SH,国网英大,2013-07-23,7.08,6.93,9285519083
600517.SH,国网英大,2013-07-24,6.93,6.86,9195636918
600517.SH,国网英大,2013-07-25,6.85,6.60,8843022269
600517.SH,国网英大,2013-07-26,6.59,6.80,9112668765
600517.SH,国网英大,2013-07-29,6.91,6.95,9313175134
600517.SH,国网英大,2013-07-30,6.97,6.94,9306261121
600517.SH,国网英大,2013-07-31,6.96,6.88,9223292968
600517.SH,国网英大,2013-08-01,6.87,7.15,9582821630
600517.SH,国网英大,2013-08-02,7.25,7.09,9506767490
600517.SH,国网英大,2013-08-05,7.09,7.09,9499853477
600517.SH,国网英大,2013-08-06,7.01,7.06,9465283414
600517.SH,国网英大,2013-08-07,7.07,7.05,9451455388
600517.SH,国网英大,2013-08-08,7.04,6.92,9271691058
600517.SH,国网英大,2013-08-09,6.87,6.87,9209464943
600517.SH,国网英大,2013-08-12,6.92,7.28,9762585961
600517.SH,国网英大,2013-08-13,7.32,7.32,9810984050
600517.SH,国网英大,2013-08-14,7.64,7.61,10198168762
600517.SH,国网英大,2013-08-15,7.61,7.43,9956178317
600517.SH,国网英大,2013-08-16,7.27,7.18,9631219719
600517.SH,国网英大,2013-08-19,7.14,7.30,9783327999
600517.SH,国网英大,2013-08-20,7.27,7.28,9755671948
600517.SH,国网英大,2013-08-21,7.30,7.30,9783327999
600517.SH,国网英大,2013-08-22,7.35,7.39,9900866215
600517.SH,国网英大,2013-08-23,7.39,7.22,9672703795
600517.SH,国网英大,2013-08-26,7.21,7.30,9790242012
600517.SH,国网英大,2013-08-27,7.30,7.35,9852468126
600517.SH,国网英大,2013-08-28,7.28,7.53,10101372584
600517.SH,国网英大,2013-08-29,7.52,7.51,10073716533
600517.SH,国网英大,2013-08-30,7.48,7.52,10080630546
600517.SH,国网英大,2013-09-02,7.49,7.55,10115200609
600517.SH,国网英大,2013-09-03,7.48,7.61,10205082775
600517.SH,国网英大,2013-09-04,7.61,7.73,10357191055
600517.SH,国网英大,2013-09-05,7.74,7.86,10543869398
600517.SH,国网英大,2013-09-06,7.86,8.09,10848085958
600517.SH,国网英大,2013-09-09,8.07,7.91,10599181500
600517.SH,国网英大,2013-09-10,7.93,7.75,10391761118
600517.SH,国网英大,2013-09-11,7.76,7.54,10108286597
600517.SH,国网英大,2013-09-12,7.57,7.64,10239652838
600517.SH,国网英大,2013-09-13,7.66,7.53,10101372584
600517.SH,国网英大,2013-09-16,7.51,7.68,10301878953
600517.SH,国网英大,2013-09-17,7.72,7.69,10315706978
