代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000416.SZ,民生控股,2011-10-21,6.47,6.34,3536945435
000416.SZ,民生控股,2011-10-24,6.39,6.37,3552901580
000416.SZ,民生控股,2011-10-25,6.33,6.48,3616726159
000416.SZ,民生控股,2011-10-26,6.45,6.52,3638001019
000416.SZ,民生控股,2011-10-27,6.52,6.53,3643319734
000416.SZ,民生控股,2011-10-28,6.61,6.62,3691188168
000416.SZ,民生控股,2011-10-31,6.64,6.57,3664594594
000416.SZ,民生控股,2011-11-01,6.47,6.55,3653957164
000416.SZ,民生控股,2011-11-02,6.50,6.56,3659275879
000416.SZ,民生控股,2011-11-03,6.54,6.68,3723100458
000416.SZ,民生控股,2011-11-04,6.72,6.67,3717781743
000416.SZ,民生控股,2011-11-07,6.67,6.62,3691188168
000416.SZ,民生控股,2011-11-08,6.62,6.53,3643319734
000416.SZ,民生控股,2011-11-09,6.58,6.62,3691188168
000416.SZ,民生控股,2011-11-10,6.59,6.47,3606088729
000416.SZ,民生控股,2011-11-11,6.47,6.44,3590132584
000416.SZ,民生控股,2011-11-14,6.52,6.58,3669913309
000416.SZ,民生控股,2011-11-15,6.54,6.57,3664594594
000416.SZ,民生控股,2011-11-16,6.55,6.62,3691188168
000416.SZ,民生控股,2011-11-17,6.59,6.62,3691188168
000416.SZ,民生控股,2011-11-18,6.62,6.62,3691188168
000416.SZ,民生控股,2011-11-21,6.48,6.40,3568857725
000416.SZ,民生控股,2011-11-22,6.38,6.29,3510351860
000416.SZ,民生控股,2011-11-23,6.33,6.29,3510351860
000416.SZ,民生控股,2011-11-24,6.25,6.20,3457164711
000416.SZ,民生控股,2011-11-25,6.14,6.13,3419933706
000416.SZ,民生控股,2011-11-28,6.17,6.08,3393340132
000416.SZ,民生控股,2011-11-29,6.15,6.23,3473120856
000416.SZ,民生控股,2011-11-30,6.23,5.82,3244416113
000416.SZ,民生控股,2011-12-01,5.96,5.91,3297603263
000416.SZ,民生控股,2011-12-02,5.89,5.75,3207185109
000416.SZ,民生控股,2011-12-05,5.72,5.50,3068898520
000416.SZ,民生控股,2011-12-06,5.51,5.52,3079535950
000416.SZ,民生控股,2011-12-07,5.51,5.53,3084854665
000416.SZ,民生控股,2011-12-08,5.53,5.64,3143360530
000416.SZ,民生控股,2011-12-09,5.59,5.57,3106129525
000416.SZ,民生控股,2011-12-12,5.57,5.56,3100810810
000416.SZ,民生控股,2011-12-13,5.55,5.24,2925293217
000416.SZ,民生控股,2011-12-14,5.33,5.06,2824237633
000416.SZ,民生控股,2011-12-15,4.96,4.94,2755094339
000416.SZ,民生控股,2011-12-16,4.92,5.05,2818918918
000416.SZ,民生控股,2011-12-19,5.03,5.04,2808281488
000416.SZ,民生控股,2011-12-20,5.04,4.96,2765731769
000416.SZ,民生控股,2011-12-21,5.04,4.89,2728500764
000416.SZ,民生控股,2011-12-22,4.90,4.80,2675313615
000416.SZ,民生控股,2011-12-23,4.80,4.86,2712544619
000416.SZ,民生控股,2011-12-26,4.86,4.75,2648720040
000416.SZ,民生控股,2011-12-27,4.75,4.74,2643401325
000416.SZ,民生控股,2011-12-28,4.72,4.71,2627445180
000416.SZ,民生控股,2011-12-29,4.74,4.71,2627445180
000416.SZ,民生控股,2011-12-30,4.72,4.79,2669994900
000416.SZ,民生控股,2012-01-04,4.79,4.63,2584895461
000416.SZ,民生控股,2012-01-05,4.64,4.43,2473202447
000416.SZ,民生控股,2012-01-06,4.63,4.49,2505114737
000416.SZ,民生控股,2012-01-09,4.71,4.94,2755094339
000416.SZ,民生控股,2012-01-10,5.31,5.31,2962524222
000416.SZ,民生控股,2012-01-11,5.20,5.24,2919974502
000416.SZ,民生控股,2012-01-12,5.20,5.48,3058261090
000416.SZ,民生控股,2012-01-13,5.39,5.26,2935930647
000416.SZ,民生控股,2012-01-16,5.12,5.09,2840193778
000416.SZ,民生控股,2012-01-17,5.18,5.34,2978480366
000416.SZ,民生控股,2012-01-18,5.32,5.37,2994436511
000416.SZ,民生控股,2012-01-19,5.42,5.31,2962524222
000416.SZ,民生控股,2012-01-20,5.34,5.34,2978480366
000416.SZ,民生控股,2012-01-30,5.39,5.38,2999755226
000416.SZ,民生控股,2012-01-31,5.36,5.40,3010392656
000416.SZ,民生控股,2012-02-01,5.40,5.40,3010392656
000416.SZ,民生控股,2012-02-02,5.42,5.68,3169954104
000416.SZ,民生控股,2012-02-03,5.64,5.70,3180591534
000416.SZ,民生控股,2012-02-06,5.77,5.63,3138041815
000416.SZ,民生控股,2012-02-07,5.63,5.53,3084854665
000416.SZ,民生控股,2012-02-08,5.51,5.69,3175272819
000416.SZ,民生控股,2012-02-09,5.66,5.73,3196547679
000416.SZ,民生控股,2012-02-10,5.73,5.71,3185910249
000416.SZ,民生控股,2012-02-13,5.67,5.73,3196547679
000416.SZ,民生控股,2012-02-14,5.73,5.71,3185910249
000416.SZ,民生控股,2012-02-15,5.71,5.83,3249734828
000416.SZ,民生控股,2012-02-16,5.78,5.79,3228459969
000416.SZ,民生控股,2012-02-17,5.85,5.76,3212503824
000416.SZ,民生控股,2012-02-20,5.80,5.71,3185910249
000416.SZ,民生控股,2012-02-21,5.71,5.71,3185910249
000416.SZ,民生控股,2012-02-22,5.68,5.74,3201866394
000416.SZ,民生控股,2012-02-23,5.72,5.77,3217822539
000416.SZ,民生控股,2012-02-24,5.78,5.91,3297603263
000416.SZ,民生控股,2012-02-27,5.90,5.89,3286965833
000416.SZ,民生控股,2012-02-28,5.89,5.82,3244416113
000416.SZ,民生控股,2012-02-29,5.82,5.74,3201866394
000416.SZ,民生控股,2012-03-01,5.74,5.71,3185910249
000416.SZ,民生控股,2012-03-02,5.74,5.80,3233778684
000416.SZ,民生控股,2012-03-05,5.81,5.84,3255053543
000416.SZ,民生控股,2012-03-06,5.84,5.78,3223141254
000416.SZ,民生控股,2012-03-07,5.78,5.86,3271009688
000416.SZ,民生控股,2012-03-08,5.88,6.01,3350790412
000416.SZ,民生控股,2012-03-09,6.06,6.20,3457164711
000416.SZ,民生控股,2012-03-12,6.32,6.24,3478439571
000416.SZ,民生控股,2012-03-13,6.25,6.25,3483758286
000416.SZ,民生控股,2012-03-14,6.26,5.96,3324196838
000416.SZ,民生控股,2012-03-15,5.89,5.97,3329515552
000416.SZ,民生控股,2012-03-16,5.98,6.09,3398658847
000416.SZ,民生控股,2012-03-19,6.09,6.31,3520989290
000416.SZ,民生控股,2012-03-20,6.31,6.11,3409296277
000416.SZ,民生控股,2012-03-21,6.16,6.11,3409296277
000416.SZ,民生控股,2012-03-22,6.10,6.01,3350790412
000416.SZ,民生控股,2012-03-23,5.98,5.88,3281647118
000416.SZ,民生控股,2012-03-26,5.86,5.86,3271009688
000416.SZ,民生控股,2012-03-27,5.87,5.97,3329515552
000416.SZ,民生控股,2012-03-28,5.95,5.65,3153997959
000416.SZ,民生控股,2012-03-29,5.64,5.45,3036986231
000416.SZ,民生控股,2012-03-30,5.39,5.64,3143360530
000416.SZ,民生控股,2012-04-05,5.67,5.78,3223141254
000416.SZ,民生控股,2012-04-06,5.79,5.87,3276328403
000416.SZ,民生控股,2012-04-09,5.82,5.91,3297603263
000416.SZ,民生控股,2012-04-10,5.86,5.93,3308240693
000416.SZ,民生控股,2012-04-11,5.82,6.09,3398658847
000416.SZ,民生控股,2012-04-12,6.09,6.31,3520989290
000416.SZ,民生控股,2012-04-13,6.27,6.29,3510351860
000416.SZ,民生控股,2012-04-16,6.24,6.36,3547582865
000416.SZ,民生控股,2012-04-17,6.32,6.28,3505033145
000416.SZ,民生控股,2012-04-18,6.29,6.41,3574176440
000416.SZ,民生控股,2012-04-19,6.45,6.34,3536945435
000416.SZ,民生控股,2012-04-20,6.25,6.44,3590132584
000416.SZ,民生控股,2012-04-23,6.44,6.53,3643319734
000416.SZ,民生控股,2012-04-24,6.47,6.35,3542264150
000416.SZ,民生控股,2012-04-25,6.28,6.55,3653957164
000416.SZ,民生控股,2012-04-26,6.54,6.48,3616726159
000416.SZ,民生控股,2012-04-27,6.46,6.34,3536945435
000416.SZ,民生控股,2012-05-02,6.42,6.27,3499714431
000416.SZ,民生控股,2012-05-03,6.25,6.36,3547582865
000416.SZ,民生控股,2012-05-04,6.38,6.39,3563539010
000416.SZ,民生控股,2012-05-07,6.30,6.38,3558220295
000416.SZ,民生控股,2012-05-08,6.34,6.29,3510351860
000416.SZ,民生控股,2012-05-09,6.29,6.63,3696506883
000416.SZ,民生控股,2012-05-10,6.64,6.63,3696506883
000416.SZ,民生控股,2012-05-11,6.60,6.70,3739056603
000416.SZ,民生控股,2012-05-14,7.25,6.66,3712463028
000416.SZ,民生控股,2012-05-15,6.54,7.12,3973080060
000416.SZ,民生控股,2012-05-16,7.15,7.03,3919892911
000416.SZ,民生控股,2012-05-17,7.04,7.47,4164553798
000416.SZ,民生控股,2012-05-18,7.32,7.25,4042223354
000416.SZ,民生控股,2012-05-21,7.25,7.25,4042223354
000416.SZ,民生控股,2012-05-22,6.96,7.04,3925211626
000416.SZ,民生控股,2012-05-23,7.03,6.89,3840112187
000416.SZ,民生控股,2012-05-24,6.83,6.69,3733737888
000416.SZ,民生控股,2012-05-25,6.61,6.60,3680550738
000416.SZ,民生控股,2012-05-28,6.58,6.64,3701825598
000416.SZ,民生控股,2012-05-29,6.66,6.72,3749694033
000416.SZ,民生控股,2012-05-30,6.72,6.61,3685869453
000416.SZ,民生控股,2012-05-31,6.54,6.51,3632682304
000416.SZ,民生控股,2012-06-01,6.52,6.63,3696506883
000416.SZ,民生控股,2012-06-04,6.53,6.34,3536945435
000416.SZ,民生控股,2012-06-05,6.34,6.32,3526308005
000416.SZ,民生控股,2012-06-06,6.34,6.44,3590132584
000416.SZ,民生控股,2012-06-07,6.47,6.46,3600770014
000416.SZ,民生控股,2012-06-08,6.59,6.40,3568857725
000416.SZ,民生控股,2012-06-11,6.29,6.32,3526308005
000416.SZ,民生控股,2012-06-12,6.32,6.26,3489077001
000416.SZ,民生控股,2012-06-13,6.26,6.31,3520989290
000416.SZ,民生控股,2012-06-14,6.32,6.28,3505033145
000416.SZ,民生控股,2012-06-15,6.37,6.37,3552901580
000416.SZ,民生控股,2012-06-18,6.37,6.40,3568857725
000416.SZ,民生控股,2012-06-19,6.41,6.27,3494395716
000416.SZ,民生控股,2012-06-20,6.29,6.19,3451845996
000416.SZ,民生控股,2012-06-21,6.19,6.06,3377383987
000416.SZ,民生控股,2012-06-25,5.99,5.87,3276328403
000416.SZ,民生控股,2012-06-26,5.91,5.88,3281647118
000416.SZ,民生控股,2012-06-27,5.88,5.77,3217822539
000416.SZ,民生控股,2012-06-28,5.78,5.84,3255053543
000416.SZ,民生控股,2012-06-29,5.84,5.87,3276328403
000416.SZ,民生控股,2012-07-02,5.94,5.82,3244416113
000416.SZ,民生控股,2012-07-03,5.81,5.78,3223141254
000416.SZ,民生控股,2012-07-04,5.77,5.65,3153997959
000416.SZ,民生控股,2012-07-05,5.63,5.49,3063579805
000416.SZ,民生控股,2012-07-06,5.51,5.58,3111448240
000416.SZ,民生控股,2012-07-09,5.58,5.32,2967842937
000416.SZ,民生控股,2012-07-10,5.29,5.17,2882743497
000416.SZ,民生控股,2012-07-11,5.15,5.20,2898699642
000416.SZ,民生控股,2012-07-12,5.16,5.37,2994436511
000416.SZ,民生控股,2012-07-13,5.40,5.28,2946568077
000416.SZ,民生控股,2012-07-16,5.28,5.05,2818918918
000416.SZ,民生控股,2012-07-17,5.03,5.10,2845512493
000416.SZ,民生控股,2012-07-18,5.10,5.17,2882743497
000416.SZ,民生控股,2012-07-19,5.15,5.32,2967842937
000416.SZ,民生控股,2012-07-20,5.37,5.24,2919974502
000416.SZ,民生控股,2012-07-23,5.21,5.18,2888062212
000416.SZ,民生控股,2012-07-24,5.19,5.21,2904018357
000416.SZ,民生控股,2012-07-25,5.21,5.17,2882743497
000416.SZ,民生控股,2012-07-26,5.16,5.13,2861468638
000416.SZ,民生控股,2012-07-27,5.13,5.07,2829556348
000416.SZ,民生控股,2012-07-30,5.08,4.91,2739138194
000416.SZ,民生控股,2012-07-31,4.87,4.83,2696588475
000416.SZ,民生控股,2012-08-01,4.90,4.92,2744456909
000416.SZ,民生控股,2012-08-02,4.94,4.87,2717863334
000416.SZ,民生控股,2012-08-03,4.88,5.04,2808281488
000416.SZ,民生控股,2012-08-06,4.98,5.11,2850831208
000416.SZ,民生控股,2012-08-07,5.12,5.15,2872106068
000416.SZ,民生控股,2012-08-08,5.15,5.16,2877424783
000416.SZ,民生控股,2012-08-09,5.17,5.19,2893380927
000416.SZ,民生控股,2012-08-10,5.19,5.23,2914655787
000416.SZ,民生控股,2012-08-13,5.24,5.12,2856149923
000416.SZ,民生控股,2012-08-14,5.08,5.18,2888062212
000416.SZ,民生控股,2012-08-15,5.12,5.15,2872106068
000416.SZ,民生控股,2012-08-16,5.14,5.05,2818918918
000416.SZ,民生控股,2012-08-17,5.10,5.10,2845512493
000416.SZ,民生控股,2012-08-20,5.10,5.09,2840193778
000416.SZ,民生控股,2012-08-21,5.10,5.14,2866787353
000416.SZ,民生控股,2012-08-22,5.16,5.15,2872106068
000416.SZ,民生控股,2012-08-23,5.15,5.24,2919974502
000416.SZ,民生控股,2012-08-24,5.24,5.02,2797644058
000416.SZ,民生控股,2012-08-27,5.01,4.83,2696588475
000416.SZ,民生控股,2012-08-28,4.78,4.85,2707225904
000416.SZ,民生控股,2012-08-29,4.85,4.78,2664676185
000416.SZ,民生控股,2012-08-30,4.86,4.71,2627445180
000416.SZ,民生控股,2012-08-31,4.71,4.75,2648720040
000416.SZ,民生控股,2012-09-03,4.71,4.76,2654038755
000416.SZ,民生控股,2012-09-04,4.80,4.77,2659357470
000416.SZ,民生控股,2012-09-05,4.82,4.81,2680632330
000416.SZ,民生控股,2012-09-06,4.82,4.91,2739138194
000416.SZ,民生控股,2012-09-07,4.92,5.08,2834875063
000416.SZ,民生控股,2012-09-10,5.10,5.09,2840193778
000416.SZ,民生控股,2012-09-11,5.08,5.04,2813600203
000416.SZ,民生控股,2012-09-12,5.04,5.07,2829556348
000416.SZ,民生控股,2012-09-13,5.08,5.00,2787006629
000416.SZ,民生控股,2012-09-14,5.01,5.03,2802962773
000416.SZ,民生控股,2012-09-17,5.00,4.78,2664676185
000416.SZ,民生控股,2012-09-18,4.70,4.72,2632763895
000416.SZ,民生控股,2012-09-19,4.72,4.76,2654038755
000416.SZ,民生控股,2012-09-20,4.74,4.65,2595532891
000416.SZ,民生控股,2012-09-21,4.63,4.62,2579576746
000416.SZ,民生控股,2012-09-24,4.62,4.63,2584895461
000416.SZ,民生控股,2012-09-25,4.60,4.49,2505114737
000416.SZ,民生控股,2012-09-26,4.46,4.36,2430652728
000416.SZ,民生控股,2012-09-27,4.36,4.45,2483839877
000416.SZ,民生控股,2012-09-28,4.41,4.56,2542345741
000416.SZ,民生控股,2012-10-08,4.56,4.55,2537027026
000416.SZ,民生控股,2012-10-09,4.52,4.67,2606170321
000416.SZ,民生控股,2012-10-10,4.67,4.69,2616807750
000416.SZ,民生控股,2012-10-11,4.63,4.62,2574258031
000416.SZ,民生控股,2012-10-12,4.63,4.60,2563620601
000416.SZ,民生控股,2012-10-15,4.58,5.05,2818918918
000416.SZ,民生控股,2012-10-16,5.14,5.20,2898699642
000416.SZ,民生控股,2012-10-17,5.01,5.12,2856149923
000416.SZ,民生控股,2012-10-18,5.07,5.30,2957205507
000416.SZ,民生控股,2012-10-19,5.29,5.24,2919974502
000416.SZ,民生控股,2012-10-22,5.17,5.25,2930611932
000416.SZ,民生控股,2012-10-23,5.24,5.08,2834875063
000416.SZ,民生控股,2012-10-24,5.05,5.14,2866787353
000416.SZ,民生控股,2012-10-25,5.14,4.95,2760413054
000416.SZ,民生控股,2012-10-26,4.96,4.81,2680632330
000416.SZ,民生控股,2012-10-29,4.81,4.83,2691269760
000416.SZ,民生控股,2012-10-30,4.83,4.92,2744456909
000416.SZ,民生控股,2012-10-31,4.95,4.93,2749775624
000416.SZ,民生控股,2012-11-01,4.96,4.98,2776369199
000416.SZ,民生控股,2012-11-02,5.00,5.04,2808281488
000416.SZ,民生控股,2012-11-05,5.04,5.08,2834875063
000416.SZ,民生控股,2012-11-06,5.08,4.98,2776369199
000416.SZ,民生控股,2012-11-07,4.94,4.96,2765731769
000416.SZ,民生控股,2012-11-08,4.91,4.72,2632763895
000416.SZ,民生控股,2012-11-09,4.68,4.66,2600851606
000416.SZ,民生控股,2012-11-12,4.66,4.68,2611489036
000416.SZ,民生控股,2012-11-13,4.66,4.68,2611489036
000416.SZ,民生控股,2012-11-14,4.75,4.67,2606170321
000416.SZ,民生控股,2012-11-15,4.66,4.43,2473202447
000416.SZ,民生控股,2012-11-16,4.44,4.42,2467883732
000416.SZ,民生控股,2012-11-19,4.42,4.40,2451927587
000416.SZ,民生控股,2012-11-20,4.42,4.36,2430652728
000416.SZ,民生控股,2012-11-21,4.42,4.80,2675313615
000416.SZ,民生控股,2012-11-22,4.96,5.00,2787006629
000416.SZ,民生控股,2012-11-23,4.91,5.13,2861468638
000416.SZ,民生控股,2012-11-26,4.98,5.04,2813600203
000416.SZ,民生控股,2012-11-27,4.96,4.89,2728500764
000416.SZ,民生控股,2012-11-28,4.85,4.79,2669994900
000416.SZ,民生控股,2012-11-29,4.81,4.54,2531708311
000416.SZ,民生控股,2012-11-30,4.48,4.60,2563620601
000416.SZ,民生控股,2012-12-03,4.60,4.36,2430652728
000416.SZ,民生控股,2012-12-04,4.34,4.43,2473202447
000416.SZ,民生控股,2012-12-05,4.39,4.62,2579576746
000416.SZ,民生控股,2012-12-06,4.58,4.63,2584895461
000416.SZ,民生控股,2012-12-07,4.65,4.71,2627445180
000416.SZ,民生控股,2012-12-10,4.71,4.85,2707225904
000416.SZ,民生控股,2012-12-11,4.81,4.77,2659357470
000416.SZ,民生控股,2012-12-12,4.77,4.76,2654038755
000416.SZ,民生控股,2012-12-13,4.72,4.84,2701907190
000416.SZ,民生控股,2012-12-14,4.81,4.98,2776369199
000416.SZ,民生控股,2012-12-17,4.99,4.97,2771050484
000416.SZ,民生控股,2012-12-18,4.96,4.91,2739138194
000416.SZ,民生控股,2012-12-19,4.92,4.92,2744456909
000416.SZ,民生控股,2012-12-20,4.89,4.83,2696588475
000416.SZ,民生控股,2012-12-21,4.84,4.79,2669994900
000416.SZ,民生控股,2012-12-24,4.82,4.82,2685951045
000416.SZ,民生控股,2012-12-25,4.82,5.00,2787006629
000416.SZ,民生控股,2012-12-26,5.00,5.01,2792325344
000416.SZ,民生控股,2012-12-27,5.05,4.95,2760413054
000416.SZ,民生控股,2012-12-28,4.91,5.18,2888062212
000416.SZ,民生控股,2012-12-31,5.24,5.25,2930611932
000416.SZ,民生控股,2013-01-04,5.30,5.12,2856149923
000416.SZ,民生控股,2013-01-07,5.12,5.18,2888062212
000416.SZ,民生控股,2013-01-08,5.15,5.24,2925293217
000416.SZ,民生控股,2013-01-09,5.24,5.20,2898699642
000416.SZ,民生控股,2013-01-10,5.19,5.23,2914655787
000416.SZ,民生控股,2013-01-11,5.22,5.26,2935930647
000416.SZ,民生控股,2013-01-14,5.25,5.37,2994436511
000416.SZ,民生控股,2013-01-15,5.35,5.48,3058261090
000416.SZ,民生控股,2013-01-16,5.49,5.51,3074217235
000416.SZ,民生控股,2013-01-17,5.51,5.42,3021030086
000416.SZ,民生控股,2013-01-18,5.44,5.47,3052942376
000416.SZ,民生控股,2013-01-21,5.67,5.51,3074217235
000416.SZ,民生控股,2013-01-22,5.45,5.29,2951886792
000416.SZ,民生控股,2013-01-23,5.29,5.29,2951886792
000416.SZ,民生控股,2013-01-24,5.32,5.21,2904018357
000416.SZ,民生控股,2013-01-25,5.23,5.19,2893380927
000416.SZ,民生控股,2013-01-28,5.23,5.43,3026348801
000416.SZ,民生控股,2013-01-29,5.43,5.40,3010392656
000416.SZ,民生控股,2013-01-30,5.56,5.50,3068898520
000416.SZ,民生控股,2013-01-31,5.42,5.54,3090173380
000416.SZ,民生控股,2013-02-01,5.54,5.88,3281647118
000416.SZ,民生控股,2013-02-04,5.90,5.77,3217822539
000416.SZ,民生控股,2013-02-05,5.78,6.35,3542264150
000416.SZ,民生控股,2013-02-06,6.79,6.77,3776287607
000416.SZ,民生控股,2013-02-07,6.55,6.45,3595451299
000416.SZ,民生控股,2013-02-08,6.29,6.28,3505033145
000416.SZ,民生控股,2013-02-18,6.24,6.27,3494395716
000416.SZ,民生控股,2013-02-19,6.25,6.08,3393340132
000416.SZ,民生控股,2013-02-20,6.08,6.12,3414614991
000416.SZ,民生控股,2013-02-21,6.13,5.85,3260372258
000416.SZ,民生控股,2013-02-22,5.86,5.92,3302921978
000416.SZ,民生控股,2013-02-25,5.88,6.03,3361427842
000416.SZ,民生控股,2013-02-26,5.98,5.90,3292284548
000416.SZ,民生控股,2013-02-27,5.88,5.87,3276328403
000416.SZ,民生控股,2013-02-28,5.87,6.03,3361427842
000416.SZ,民生控股,2013-03-01,6.01,6.07,3388021417
000416.SZ,民生控股,2013-03-04,6.01,5.72,3191228964
000416.SZ,民生控股,2013-03-05,5.71,5.82,3244416113
000416.SZ,民生控股,2013-03-06,5.82,5.94,3313559408
000416.SZ,民生控股,2013-03-07,6.00,5.82,3244416113
000416.SZ,民生控股,2013-03-08,5.83,5.83,3249734828
000416.SZ,民生控股,2013-03-11,5.81,5.82,3244416113
000416.SZ,民生控股,2013-03-12,5.83,5.65,3153997959
000416.SZ,民生控股,2013-03-13,5.65,5.49,3063579805
000416.SZ,民生控股,2013-03-14,5.49,5.52,3079535950
000416.SZ,民生控股,2013-03-15,5.50,5.48,3058261090
000416.SZ,民生控股,2013-03-18,5.43,5.27,2941249362
000416.SZ,民生控股,2013-03-19,5.28,5.63,3138041815
000416.SZ,民生控股,2013-03-20,5.61,5.80,3233778684
000416.SZ,民生控股,2013-03-21,5.84,5.71,3185910249
000416.SZ,民生控股,2013-03-22,5.72,6.04,3366746557
000416.SZ,民生控股,2013-03-25,6.04,6.06,3382702702
000416.SZ,民生控股,2013-03-26,6.03,5.87,3276328403
000416.SZ,民生控股,2013-03-27,5.89,5.85,3260372258
000416.SZ,民生控股,2013-03-28,5.79,5.46,3047623661
000416.SZ,民生控股,2013-03-29,5.46,5.48,3058261090
000416.SZ,民生控股,2013-04-01,5.39,5.44,3031667516
000416.SZ,民生控股,2013-04-02,5.44,5.33,2973161651
000416.SZ,民生控股,2013-04-03,5.39,5.34,2978480366
000416.SZ,民生控股,2013-04-08,5.24,5.34,2978480366
000416.SZ,民生控股,2013-04-09,5.34,5.42,3021030086
000416.SZ,民生控股,2013-04-10,5.42,5.34,2978480366
000416.SZ,民生控股,2013-04-11,5.35,5.28,2946568077
000416.SZ,民生控股,2013-04-12,5.24,5.28,2946568077
000416.SZ,民生控股,2013-04-15,5.36,5.36,2989117796
000416.SZ,民生控股,2013-04-16,5.31,5.36,2989117796
000416.SZ,民生控股,2013-04-17,5.37,5.43,3026348801
000416.SZ,民生控股,2013-04-18,5.38,5.43,3026348801
000416.SZ,民生控股,2013-04-19,5.41,5.58,3111448240
000416.SZ,民生控股,2013-04-22,5.53,5.54,3090173380
000416.SZ,民生控股,2013-04-23,5.53,5.30,2957205507
000416.SZ,民生控股,2013-04-24,5.31,5.41,3015711371
000416.SZ,民生控股,2013-04-25,5.39,5.18,2888062212
000416.SZ,民生控股,2013-04-26,5.18,4.92,2744456909
000416.SZ,民生控股,2013-05-02,4.95,5.00,2787006629
000416.SZ,民生控股,2013-05-03,4.99,5.12,2856149923
000416.SZ,民生控股,2013-05-06,5.12,5.19,2893380927
000416.SZ,民生控股,2013-05-07,5.15,5.20,2898699642
000416.SZ,民生控股,2013-05-08,5.18,5.24,2919974502
000416.SZ,民生控股,2013-05-09,5.24,5.20,2898699642
000416.SZ,民生控股,2013-05-10,5.15,5.22,2909337072
000416.SZ,民生控股,2013-05-13,5.22,5.19,2893380927
000416.SZ,民生控股,2013-05-14,5.17,5.02,2797644058
000416.SZ,民生控股,2013-05-15,5.02,5.08,2834875063
000416.SZ,民生控股,2013-05-16,5.04,5.16,2877424783
000416.SZ,民生控股,2013-05-17,5.14,5.25,2930611932
000416.SZ,民生控股,2013-05-20,5.27,5.31,2962524222
000416.SZ,民生控股,2013-05-21,5.41,5.46,3047623661
000416.SZ,民生控股,2013-05-22,5.50,5.45,3042304946
000416.SZ,民生控股,2013-05-23,5.41,5.42,3021030086
000416.SZ,民生控股,2013-05-24,5.40,5.50,3068898520
000416.SZ,民生控股,2013-05-27,5.53,5.59,3116766955
000416.SZ,民生控股,2013-05-28,5.58,5.62,3132723100
000416.SZ,民生控股,2013-05-29,5.61,5.60,3122085670
000416.SZ,民生控股,2013-05-30,5.56,5.50,3068898520
000416.SZ,民生控股,2013-05-31,5.52,5.61,3127404385
000416.SZ,民生控股,2013-06-03,5.73,5.74,3201866394
000416.SZ,民生控股,2013-06-04,5.73,5.51,3074217235
000416.SZ,民生控股,2013-06-05,5.67,5.75,3207185109
000416.SZ,民生控股,2013-06-06,5.68,5.59,3116766955
000416.SZ,民生控股,2013-06-07,5.52,5.37,2994436511
000416.SZ,民生控股,2013-06-13,5.29,5.20,2898699642
000416.SZ,民生控股,2013-06-14,5.50,5.31,2962524222
000416.SZ,民生控股,2013-06-17,5.25,5.27,2941249362
000416.SZ,民生控股,2013-06-18,5.27,5.33,2973161651
000416.SZ,民生控股,2013-06-19,5.30,5.26,2935930647
000416.SZ,民生控股,2013-06-20,5.23,5.01,2792325344
000416.SZ,民生控股,2013-06-21,4.97,4.93,2749775624
000416.SZ,民生控股,2013-06-24,4.92,4.49,2505114737
000416.SZ,民生控股,2013-06-25,4.42,4.46,2489158592
000416.SZ,民生控股,2013-06-26,4.47,4.52,2521070882
000416.SZ,民生控股,2013-06-27,4.52,4.42,2462565017
000416.SZ,民生控股,2013-06-28,4.45,4.44,2478521162
000416.SZ,民生控股,2013-07-01,4.44,4.50,2510433452
000416.SZ,民生控股,2013-07-02,4.52,4.51,2515752167
000416.SZ,民生控股,2013-07-03,4.48,4.38,2441290157
000416.SZ,民生控股,2013-07-04,4.39,4.43,2473202447
000416.SZ,民生控股,2013-07-05,4.75,4.52,2521070882
000416.SZ,民生控股,2013-07-08,4.52,4.35,2425334013
000416.SZ,民生控股,2013-07-09,4.32,4.38,2441290157
000416.SZ,民生控股,2013-07-10,4.39,4.82,2685951045
000416.SZ,民生控股,2013-07-11,4.77,4.83,2696588475
000416.SZ,民生控股,2013-07-12,4.79,4.76,2654038755
000416.SZ,民生控股,2013-07-15,4.81,4.85,2680632330
000416.SZ,民生控股,2013-07-16,4.87,4.91,2712544619
000416.SZ,民生控股,2013-07-17,4.92,4.85,2680632330
000416.SZ,民生控股,2013-07-18,4.83,4.77,2632763895
000416.SZ,民生控股,2013-07-19,4.82,4.65,2568939316
000416.SZ,民生控股,2013-07-22,4.62,4.72,2606170321
000416.SZ,民生控股,2013-07-23,4.75,4.86,2685951045
000416.SZ,民生控股,2013-07-24,4.85,4.85,2675313615
000416.SZ,民生控股,2013-07-25,4.89,4.77,2632763895
000416.SZ,民生控股,2013-07-26,4.77,4.84,2669994900
000416.SZ,民生控股,2013-07-29,4.81,4.62,2552983171
000416.SZ,民生控股,2013-07-30,4.62,4.63,2558301886
000416.SZ,民生控股,2013-07-31,4.63,4.72,2606170321
000416.SZ,民生控股,2013-08-01,4.76,5.19,2866787353
000416.SZ,民生控股,2013-08-02,5.66,5.71,3153997959
000416.SZ,民生控股,2013-08-05,5.96,5.71,3153997959
000416.SZ,民生控股,2013-08-06,5.54,6.28,3467802141
000416.SZ,民生控股,2013-08-07,6.74,6.47,3574176440
000416.SZ,民生控股,2013-08-08,6.03,6.07,3350790412
