代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600120.SH,浙江东方,2011-10-21,2.11,2.07,3821379312
600120.SH,浙江东方,2011-10-24,2.07,2.10,3876981392
600120.SH,浙江东方,2011-10-25,2.09,2.15,3983130818
600120.SH,浙江东方,2011-10-26,2.13,2.19,4053897101
600120.SH,浙江东方,2011-10-27,2.18,2.21,4089280243
600120.SH,浙江东方,2011-10-28,2.21,2.21,4089280243
600120.SH,浙江东方,2011-10-31,2.24,2.24,4139827588
600120.SH,浙江东方,2011-11-01,2.23,2.33,4306633828
600120.SH,浙江东方,2011-11-02,2.30,2.36,4362235908
600120.SH,浙江东方,2011-11-03,2.36,2.33,4306633828
600120.SH,浙江东方,2011-11-04,2.34,2.35,4347071704
600120.SH,浙江东方,2011-11-07,2.33,2.33,4311688563
600120.SH,浙江东方,2011-11-08,2.32,2.28,4220703341
600120.SH,浙江东方,2011-11-09,2.29,2.31,4276305421
600120.SH,浙江东方,2011-11-10,2.27,2.29,4235867545
600120.SH,浙江东方,2011-11-11,2.30,2.33,4301579094
600120.SH,浙江东方,2011-11-14,2.34,2.36,4372345377
600120.SH,浙江东方,2011-11-15,2.36,2.37,4377400112
600120.SH,浙江东方,2011-11-16,2.37,2.32,4286414890
600120.SH,浙江东方,2011-11-17,2.31,2.33,4301579094
600120.SH,浙江东方,2011-11-18,2.33,2.29,4230812810
600120.SH,浙江东方,2011-11-21,2.29,2.30,4245977014
600120.SH,浙江东方,2011-11-22,2.29,2.25,4160046526
600120.SH,浙江东方,2011-11-23,2.25,2.24,4134772854
600120.SH,浙江东方,2011-11-24,2.23,2.22,4114553916
600120.SH,浙江东方,2011-11-25,2.20,2.21,4089280243
600120.SH,浙江东方,2011-11-28,2.22,2.22,4114553916
600120.SH,浙江东方,2011-11-29,2.24,2.35,4342016970
600120.SH,浙江东方,2011-11-30,2.30,2.25,4154991792
600120.SH,浙江东方,2011-12-01,2.31,2.31,4266195952
600120.SH,浙江东方,2011-12-02,2.31,2.28,4225758075
600120.SH,浙江东方,2011-12-05,2.30,2.27,4195429668
600120.SH,浙江东方,2011-12-06,2.27,2.24,4139827588
600120.SH,浙江东方,2011-12-07,2.22,2.23,4124663385
600120.SH,浙江东方,2011-12-08,2.23,2.22,4109499181
600120.SH,浙江东方,2011-12-09,2.22,2.22,4099389712
600120.SH,浙江东方,2011-12-12,2.19,2.17,4013459225
600120.SH,浙江东方,2011-12-13,2.13,2.09,3856762454
600120.SH,浙江东方,2011-12-14,2.09,2.06,3811269843
600120.SH,浙江东方,2011-12-15,2.06,2.04,3775886701
600120.SH,浙江东方,2011-12-16,2.04,2.07,3836543516
600120.SH,浙江东方,2011-12-19,2.07,2.09,3871926658
600120.SH,浙江东方,2011-12-20,2.09,2.08,3851707719
600120.SH,浙江东方,2011-12-21,2.09,2.06,3801160374
600120.SH,浙江东方,2011-12-22,2.05,1.99,3684901480
600120.SH,浙江东方,2011-12-23,1.97,2.01,3725339356
600120.SH,浙江东方,2011-12-26,2.01,1.99,3684901480
600120.SH,浙江东方,2011-12-27,1.99,1.94,3593916258
600120.SH,浙江东方,2011-12-28,1.94,1.97,3649518338
600120.SH,浙江东方,2011-12-29,1.96,1.94,3583806789
600120.SH,浙江东方,2011-12-30,1.94,1.95,3604025727
600120.SH,浙江东方,2012-01-04,1.97,1.86,3437219487
600120.SH,浙江东方,2012-01-05,1.86,1.77,3275467982
600120.SH,浙江东方,2012-01-06,1.75,1.75,3240084840
600120.SH,浙江东方,2012-01-09,1.76,1.81,3351289000
600120.SH,浙江东方,2012-01-10,1.81,1.90,3518095240
600120.SH,浙江东方,2012-01-11,1.89,1.90,3523149974
600120.SH,浙江东方,2012-01-12,1.90,1.87,3457438425
600120.SH,浙江东方,2012-01-13,1.89,1.80,3331070062
600120.SH,浙江东方,2012-01-16,1.80,1.75,3245139575
600120.SH,浙江东方,2012-01-17,1.77,1.86,3437219487
600120.SH,浙江东方,2012-01-18,1.86,1.83,3391726876
600120.SH,浙江东方,2012-01-19,1.83,1.84,3406891080
600120.SH,浙江东方,2012-01-20,1.84,1.87,3457438425
600120.SH,浙江东方,2012-01-30,1.87,1.84,3411945814
600120.SH,浙江东方,2012-01-31,1.86,1.85,3427110018
600120.SH,浙江东方,2012-02-01,1.84,1.84,3411945814
600120.SH,浙江东方,2012-02-02,1.86,1.88,3472602629
600120.SH,浙江东方,2012-02-03,1.88,1.91,3533259443
600120.SH,浙江东方,2012-02-06,1.91,1.90,3513040505
600120.SH,浙江东方,2012-02-07,1.90,1.86,3432164753
600120.SH,浙江东方,2012-02-08,1.85,1.90,3513040505
600120.SH,浙江东方,2012-02-09,1.90,1.92,3548423647
600120.SH,浙江东方,2012-02-10,1.91,1.92,3548423647
600120.SH,浙江东方,2012-02-13,1.90,1.94,3578752054
600120.SH,浙江东方,2012-02-14,1.94,1.95,3614135196
600120.SH,浙江东方,2012-02-15,1.95,1.98,3664682542
600120.SH,浙江东方,2012-02-16,1.97,1.98,3659627807
600120.SH,浙江东方,2012-02-17,1.98,1.98,3664682542
600120.SH,浙江东方,2012-02-20,2.01,1.98,3664682542
600120.SH,浙江东方,2012-02-21,1.98,1.99,3674792011
600120.SH,浙江东方,2012-02-22,1.99,2.01,3715229887
600120.SH,浙江东方,2012-02-23,2.01,2.01,3710175152
600120.SH,浙江东方,2012-02-24,1.99,2.06,3811269843
600120.SH,浙江东方,2012-02-27,2.06,2.05,3791050905
600120.SH,浙江东方,2012-02-28,2.05,2.06,3806215109
600120.SH,浙江东方,2012-02-29,2.04,2.07,3821379312
600120.SH,浙江东方,2012-03-01,2.07,2.24,4144882323
600120.SH,浙江东方,2012-03-02,2.21,2.25,4165101261
600120.SH,浙江东方,2012-03-05,2.27,2.27,4190374934
600120.SH,浙江东方,2012-03-06,2.26,2.32,4296524359
600120.SH,浙江东方,2012-03-07,2.28,2.35,4347071704
600120.SH,浙江东方,2012-03-08,2.35,2.35,4352126439
600120.SH,浙江东方,2012-03-09,2.35,2.38,4392564315
600120.SH,浙江东方,2012-03-12,2.38,2.37,4377400112
600120.SH,浙江东方,2012-03-13,2.38,2.38,4392564315
600120.SH,浙江东方,2012-03-14,2.37,2.38,4402673784
600120.SH,浙江东方,2012-03-15,2.35,2.37,4382454846
600120.SH,浙江东方,2012-03-16,2.37,2.43,4488604272
600120.SH,浙江东方,2012-03-19,2.43,2.31,4276305421
600120.SH,浙江东方,2012-03-20,2.27,2.24,4134772854
600120.SH,浙江东方,2012-03-21,2.25,2.22,4099389712
600120.SH,浙江东方,2012-03-22,2.21,2.21,4089280243
600120.SH,浙江东方,2012-03-23,2.21,2.22,4109499181
600120.SH,浙江东方,2012-03-26,2.22,2.25,4154991792
600120.SH,浙江东方,2012-03-27,2.25,2.20,4069061305
600120.SH,浙江东方,2012-03-28,2.20,2.09,3866871923
600120.SH,浙江东方,2012-03-29,2.09,2.14,3952802410
600120.SH,浙江东方,2012-03-30,2.09,2.20,4069061305
600120.SH,浙江东方,2012-04-05,2.13,2.15,3978076083
600120.SH,浙江东方,2012-04-06,2.12,2.27,4190374934
600120.SH,浙江东方,2012-04-09,2.23,2.19,4053897101
600120.SH,浙江东方,2012-04-10,2.15,2.25,4154991792
600120.SH,浙江东方,2012-04-11,2.21,2.47,4569480024
600120.SH,浙江东方,2012-04-12,2.46,2.61,4827271486
600120.SH,浙江东方,2012-04-13,2.55,2.55,4711012591
600120.SH,浙江东方,2012-04-16,2.52,2.71,5009241929
600120.SH,浙江东方,2012-04-17,2.65,2.44,4508823210
600120.SH,浙江东方,2012-04-18,2.43,2.68,4958694584
600120.SH,浙江东方,2012-04-19,2.71,2.55,4721122060
600120.SH,浙江东方,2012-04-20,2.55,2.55,4721122060
600120.SH,浙江东方,2012-04-23,2.65,2.81,5191212373
600120.SH,浙江东方,2012-04-24,2.87,3.09,5711850030
600120.SH,浙江东方,2012-04-25,3.40,3.40,6283035033
600120.SH,浙江东方,2012-04-26,3.71,3.64,6732906407
600120.SH,浙江东方,2012-04-27,3.49,3.54,6555990698
600120.SH,浙江东方,2012-05-02,3.58,3.32,6131392997
600120.SH,浙江东方,2012-05-03,3.30,3.32,6141502466
600120.SH,浙江东方,2012-05-04,3.25,3.21,5939313084
600120.SH,浙江东方,2012-05-07,3.17,3.28,6070736183
600120.SH,浙江东方,2012-05-08,3.26,3.20,5914039412
600120.SH,浙江东方,2012-05-09,3.15,3.26,6020188837
600120.SH,浙江东方,2012-05-10,3.22,3.14,5807889986
600120.SH,浙江东方,2012-05-11,3.14,3.13,5782616314
600120.SH,浙江东方,2012-05-14,3.12,3.11,5757342641
600120.SH,浙江东方,2012-05-15,3.07,2.94,5438894365
600120.SH,浙江东方,2012-05-16,2.94,2.94,5433839630
600120.SH,浙江东方,2012-05-17,2.92,3.05,5641083747
600120.SH,浙江东方,2012-05-18,2.99,2.77,5120446089
600120.SH,浙江东方,2012-05-21,2.75,2.76,5110336620
600120.SH,浙江东方,2012-05-22,2.77,2.82,5211431311
600120.SH,浙江东方,2012-05-23,2.79,2.85,5267033391
600120.SH,浙江东方,2012-05-24,2.80,2.81,5191212373
600120.SH,浙江东方,2012-05-25,2.81,2.81,5196267107
600120.SH,浙江东方,2012-05-28,2.82,3.00,5555153259
600120.SH,浙江东方,2012-05-29,2.98,2.98,5509660649
600120.SH,浙江东方,2012-05-30,2.95,2.91,5383292285
600120.SH,浙江东方,2012-05-31,2.88,2.87,5302416532
600120.SH,浙江东方,2012-06-01,2.86,2.83,5241759718
600120.SH,浙江东方,2012-06-04,2.78,2.68,4963749318
600120.SH,浙江东方,2012-06-05,2.68,2.66,4862654627
600120.SH,浙江东方,2012-06-06,2.66,2.65,4837380955
600120.SH,浙江东方,2012-06-07,2.69,2.66,4862654627
600120.SH,浙江东方,2012-06-08,2.69,2.66,4862654627
600120.SH,浙江东方,2012-06-11,2.66,2.66,4862654627
600120.SH,浙江东方,2012-06-12,2.71,2.73,4989022991
600120.SH,浙江东方,2012-06-13,2.72,2.90,5302416532
600120.SH,浙江东方,2012-06-14,2.86,2.81,5140665027
600120.SH,浙江东方,2012-06-15,2.82,2.79,5095172416
600120.SH,浙江东方,2012-06-18,2.81,2.82,5155829231
600120.SH,浙江东方,2012-06-19,2.81,2.83,5160883965
600120.SH,浙江东方,2012-06-20,2.82,2.72,4963749318
600120.SH,浙江东方,2012-06-21,2.71,2.74,5004187195
600120.SH,浙江东方,2012-06-25,2.70,2.54,4635191573
600120.SH,浙江东方,2012-06-26,2.51,2.56,4680684184
600120.SH,浙江东方,2012-06-27,2.56,2.57,4695848388
600120.SH,浙江东方,2012-06-28,2.59,2.53,4620027370
600120.SH,浙江东方,2012-06-29,2.50,2.53,4620027370
600120.SH,浙江东方,2012-07-02,2.54,2.56,4670574715
600120.SH,浙江东方,2012-07-03,2.56,2.59,4731231529
600120.SH,浙江东方,2012-07-04,2.59,2.56,4680684184
600120.SH,浙江东方,2012-07-05,2.53,2.58,4721122060
600120.SH,浙江东方,2012-07-06,2.58,2.57,4690793653
600120.SH,浙江东方,2012-07-09,2.51,2.52,4604863166
600120.SH,浙江东方,2012-07-10,2.50,2.43,4443111661
600120.SH,浙江东方,2012-07-11,2.43,2.44,4463330599
600120.SH,浙江东方,2012-07-12,2.43,2.48,4523987413
600120.SH,浙江东方,2012-07-13,2.46,2.51,4584644228
600120.SH,浙江东方,2012-07-16,2.51,2.52,4594753697
600120.SH,浙江东方,2012-07-17,2.46,2.52,4604863166
600120.SH,浙江东方,2012-07-18,2.64,2.70,4933420911
600120.SH,浙江东方,2012-07-19,2.67,2.75,5029460867
600120.SH,浙江东方,2012-07-20,2.73,2.70,4938475646
600120.SH,浙江东方,2012-07-23,2.67,2.68,4898037769
600120.SH,浙江东方,2012-07-24,2.63,2.78,5080008213
600120.SH,浙江东方,2012-07-25,2.74,2.67,4882873566
600120.SH,浙江东方,2012-07-26,2.67,2.58,4716067326
600120.SH,浙江东方,2012-07-27,2.60,2.49,4544206351
600120.SH,浙江东方,2012-07-30,2.49,2.42,4412783253
600120.SH,浙江东方,2012-07-31,2.41,2.45,4473440068
600120.SH,浙江东方,2012-08-01,2.44,2.50,4569480024
600120.SH,浙江东方,2012-08-02,2.49,2.44,4463330599
600120.SH,浙江东方,2012-08-03,2.46,2.50,4574534759
600120.SH,浙江东方,2012-08-06,2.48,2.58,4711012591
600120.SH,浙江东方,2012-08-07,2.55,2.58,4711012591
600120.SH,浙江东方,2012-08-08,2.57,2.58,4721122060
600120.SH,浙江东方,2012-08-09,2.58,2.62,4781778875
600120.SH,浙江东方,2012-08-10,2.65,2.71,4953639849
600120.SH,浙江东方,2012-08-13,2.70,2.63,4812107282
600120.SH,浙江东方,2012-08-14,2.64,2.77,5059789275
600120.SH,浙江东方,2012-08-15,2.74,2.67,4882873566
600120.SH,浙江东方,2012-08-16,2.66,2.67,4877818831
600120.SH,浙江东方,2012-08-17,2.66,2.73,4983968256
600120.SH,浙江东方,2012-08-20,2.71,2.79,5105281885
600120.SH,浙江东方,2012-08-21,2.78,2.79,5100227151
600120.SH,浙江东方,2012-08-22,2.80,2.80,5110336620
600120.SH,浙江东方,2012-08-23,2.77,2.74,5004187195
600120.SH,浙江东方,2012-08-24,2.72,2.61,4766614671
600120.SH,浙江东方,2012-08-27,2.57,2.52,4609917900
600120.SH,浙江东方,2012-08-28,2.52,2.54,4645301042
600120.SH,浙江东方,2012-08-29,2.54,2.56,4675629450
600120.SH,浙江东方,2012-08-30,2.54,2.57,4695848388
600120.SH,浙江东方,2012-08-31,2.55,2.54,4645301042
600120.SH,浙江东方,2012-09-03,2.52,2.58,4705957857
600120.SH,浙江东方,2012-09-04,2.58,2.50,4559370555
600120.SH,浙江东方,2012-09-05,2.49,2.49,4549261086
600120.SH,浙江东方,2012-09-06,2.50,2.52,4609917900
600120.SH,浙江东方,2012-09-07,2.55,2.61,4766614671
600120.SH,浙江东方,2012-09-10,2.61,2.65,4837380955
600120.SH,浙江东方,2012-09-11,2.62,2.61,4766614671
600120.SH,浙江东方,2012-09-12,2.62,2.70,4933420911
600120.SH,浙江东方,2012-09-13,2.72,2.60,4756505202
600120.SH,浙江东方,2012-09-14,2.63,2.57,4695848388
600120.SH,浙江东方,2012-09-17,2.59,2.58,4721122060
600120.SH,浙江东方,2012-09-18,2.57,2.52,4609917900
600120.SH,浙江东方,2012-09-19,2.53,2.53,4630136839
600120.SH,浙江东方,2012-09-20,2.53,2.43,4433002192
600120.SH,浙江东方,2012-09-21,2.43,2.43,4443111661
600120.SH,浙江东方,2012-09-24,2.44,2.37,4331907501
600120.SH,浙江东方,2012-09-25,2.37,2.35,4296524359
600120.SH,浙江东方,2012-09-26,2.35,2.29,4175210730
600120.SH,浙江东方,2012-09-27,2.29,2.31,4220703341
600120.SH,浙江东方,2012-09-28,2.29,2.34,4271250686
600120.SH,浙江东方,2012-10-08,2.34,2.32,4240922279
600120.SH,浙江东方,2012-10-09,2.32,2.40,4392564315
600120.SH,浙江东方,2012-10-10,2.39,2.42,4412783253
600120.SH,浙江东方,2012-10-11,2.40,2.35,4301579094
600120.SH,浙江东方,2012-10-12,2.37,2.38,4347071704
600120.SH,浙江东方,2012-10-15,2.39,2.40,4392564315
600120.SH,浙江东方,2012-10-16,2.41,2.40,4377400112
600120.SH,浙江东方,2012-10-17,2.40,2.42,4412783253
600120.SH,浙江东方,2012-10-18,2.40,2.43,4448166395
600120.SH,浙江东方,2012-10-19,2.42,2.41,4407728519
600120.SH,浙江东方,2012-10-22,2.40,2.37,4326852766
600120.SH,浙江东方,2012-10-23,2.37,2.32,4240922279
600120.SH,浙江东方,2012-10-24,2.32,2.30,4205539137
600120.SH,浙江东方,2012-10-25,2.30,2.29,4175210730
600120.SH,浙江东方,2012-10-26,2.29,2.25,4114553916
600120.SH,浙江东方,2012-10-29,2.35,2.32,4240922279
600120.SH,浙江东方,2012-10-30,2.30,2.27,4139827588
600120.SH,浙江东方,2012-10-31,2.30,2.32,4235867545
600120.SH,浙江东方,2012-11-01,2.32,2.36,4316743297
600120.SH,浙江东方,2012-11-02,2.36,2.36,4311688563
600120.SH,浙江东方,2012-11-05,2.36,2.33,4256086483
600120.SH,浙江东方,2012-11-06,2.33,2.28,4170155996
600120.SH,浙江东方,2012-11-07,2.29,2.27,4154991792
600120.SH,浙江东方,2012-11-08,2.25,2.26,4134772854
600120.SH,浙江东方,2012-11-09,2.24,2.24,4084225508
600120.SH,浙江东方,2012-11-12,2.24,2.26,4119608650
600120.SH,浙江东方,2012-11-13,2.25,2.19,3998295021
600120.SH,浙江东方,2012-11-14,2.19,2.19,3998295021
600120.SH,浙江东方,2012-11-15,2.18,2.10,3831488781
600120.SH,浙江东方,2012-11-16,2.10,2.08,3801160374
600120.SH,浙江东方,2012-11-19,2.09,2.10,3841598250
600120.SH,浙江东方,2012-11-20,2.11,2.11,3846652985
600120.SH,浙江东方,2012-11-21,2.09,2.12,3882036127
600120.SH,浙江东方,2012-11-22,2.12,2.21,4038732897
600120.SH,浙江东方,2012-11-23,2.17,2.20,4018513959
600120.SH,浙江东方,2012-11-26,2.15,2.15,3932583472
600120.SH,浙江东方,2012-11-27,2.13,2.02,3695010949
600120.SH,浙江东方,2012-11-28,2.02,1.95,3553478382
600120.SH,浙江东方,2012-11-29,1.95,1.91,3497876302
600120.SH,浙江东方,2012-11-30,1.91,1.95,3553478382
600120.SH,浙江东方,2012-12-03,1.95,1.90,3472602629
600120.SH,浙江东方,2012-12-04,1.89,1.95,3568642585
600120.SH,浙江东方,2012-12-05,1.95,2.02,3684901480
600120.SH,浙江东方,2012-12-06,2.01,2.03,3715229887
600120.SH,浙江东方,2012-12-07,2.01,2.08,3801160374
600120.SH,浙江东方,2012-12-10,2.08,2.17,3973021348
600120.SH,浙江东方,2012-12-11,2.16,2.13,3892145596
600120.SH,浙江东方,2012-12-12,2.12,2.10,3836543516
600120.SH,浙江东方,2012-12-13,2.09,2.07,3780941436
600120.SH,浙江东方,2012-12-14,2.08,2.22,4048842367
600120.SH,浙江东方,2012-12-17,2.24,2.24,4089280243
600120.SH,浙江东方,2012-12-18,2.22,2.22,4053897101
600120.SH,浙江东方,2012-12-19,2.21,2.21,4043787632
600120.SH,浙江东方,2012-12-20,2.20,2.20,4013459225
600120.SH,浙江东方,2012-12-21,2.21,2.23,4079170774
600120.SH,浙江东方,2012-12-24,2.22,2.22,4058951836
600120.SH,浙江东方,2012-12-25,2.21,2.28,4165101261
600120.SH,浙江东方,2012-12-26,2.28,2.32,4245977014
600120.SH,浙江东方,2012-12-27,2.31,2.27,4149937057
600120.SH,浙江东方,2012-12-28,2.27,2.32,4235867545
600120.SH,浙江东方,2012-12-31,2.33,2.37,4321798032
600120.SH,浙江东方,2013-01-04,2.38,2.31,4225758075
600120.SH,浙江东方,2013-01-07,2.28,2.32,4245977014
600120.SH,浙江东方,2013-01-08,2.31,2.34,4276305421
600120.SH,浙江东方,2013-01-09,2.34,2.36,4311688563
600120.SH,浙江东方,2013-01-10,2.36,2.35,4296524359
600120.SH,浙江东方,2013-01-11,2.36,2.26,4134772854
600120.SH,浙江东方,2013-01-14,2.25,2.33,4256086483
600120.SH,浙江东方,2013-01-15,2.33,2.41,4407728519
600120.SH,浙江东方,2013-01-16,2.40,2.47,4503768475
600120.SH,浙江东方,2013-01-17,2.46,2.48,4534096882
600120.SH,浙江东方,2013-01-18,2.47,2.50,4574534759
600120.SH,浙江东方,2013-01-21,2.59,2.52,4609917900
600120.SH,浙江东方,2013-01-22,2.52,2.47,4503768475
600120.SH,浙江东方,2013-01-23,2.46,2.62,4791888344
600120.SH,浙江东方,2013-01-24,2.61,2.60,4741340999
600120.SH,浙江东方,2013-01-25,2.57,2.53,4620027370
600120.SH,浙江东方,2013-01-28,2.52,2.59,4731231529
600120.SH,浙江东方,2013-01-29,2.59,2.59,4731231529
600120.SH,浙江东方,2013-01-30,2.60,2.58,4711012591
600120.SH,浙江东方,2013-01-31,2.58,2.53,4620027370
600120.SH,浙江东方,2013-02-01,2.52,2.61,4776724140
600120.SH,浙江东方,2013-02-04,2.64,2.73,4983968256
600120.SH,浙江东方,2013-02-05,2.68,2.70,4928366176
600120.SH,浙江东方,2013-02-06,2.69,2.74,4999132460
600120.SH,浙江东方,2013-02-07,2.73,2.79,5090117682
600120.SH,浙江东方,2013-02-08,2.77,2.76,5034515602
600120.SH,浙江东方,2013-02-18,2.77,2.73,4989022991
600120.SH,浙江东方,2013-02-19,2.73,2.64,4817162017
600120.SH,浙江东方,2013-02-20,2.64,2.70,4928366176
600120.SH,浙江东方,2013-02-21,2.67,2.63,4801997813
600120.SH,浙江东方,2013-02-22,2.63,2.60,4751450468
600120.SH,浙江东方,2013-02-25,2.61,2.64,4827271486
600120.SH,浙江东方,2013-02-26,2.63,2.61,4761559937
600120.SH,浙江东方,2013-02-27,2.62,2.75,5029460867
600120.SH,浙江东方,2013-02-28,2.75,2.76,5039570336
600120.SH,浙江东方,2013-03-01,2.75,2.77,5064844009
600120.SH,浙江东方,2013-03-04,2.77,2.63,4812107282
600120.SH,浙江东方,2013-03-05,2.62,2.73,4989022991
600120.SH,浙江东方,2013-03-06,2.74,2.76,5049679805
600120.SH,浙江东方,2013-03-07,2.77,2.72,4968804053
600120.SH,浙江东方,2013-03-08,2.73,2.71,4958694584
600120.SH,浙江东方,2013-03-11,2.70,2.74,5004187195
600120.SH,浙江东方,2013-03-12,2.74,2.81,5140665027
600120.SH,浙江东方,2013-03-13,2.81,2.73,4989022991
600120.SH,浙江东方,2013-03-14,2.71,2.66,4862654627
600120.SH,浙江东方,2013-03-15,2.67,2.68,4903092504
600120.SH,浙江东方,2013-03-18,2.66,2.63,4796943078
600120.SH,浙江东方,2013-03-19,2.66,2.65,4842435689
600120.SH,浙江东方,2013-03-20,2.66,2.82,5145719762
600120.SH,浙江东方,2013-03-21,2.81,3.00,5474277507
600120.SH,浙江东方,2013-03-22,2.96,3.09,5646138481
600120.SH,浙江东方,2013-03-25,3.12,3.23,5908984677
600120.SH,浙江东方,2013-03-26,3.20,3.56,6500388618
600120.SH,浙江东方,2013-03-27,3.58,3.50,6394239193
600120.SH,浙江东方,2013-03-28,3.46,3.40,6207214015
600120.SH,浙江东方,2013-03-29,3.40,3.28,5994915164
600120.SH,浙江东方,2013-04-01,3.24,3.30,6025243572
600120.SH,浙江东方,2013-04-02,3.28,3.11,5681521623
600120.SH,浙江东方,2013-04-03,3.11,3.12,5701740561
600120.SH,浙江东方,2013-04-08,3.05,3.20,5853382597
600120.SH,浙江东方,2013-04-09,3.26,3.21,5863492066
600120.SH,浙江东方,2013-04-10,3.17,3.23,5898875208
600120.SH,浙江东方,2013-04-11,3.24,3.18,5802835252
600120.SH,浙江东方,2013-04-12,3.17,3.17,5797780517
600120.SH,浙江东方,2013-04-15,3.16,3.28,5994915164
600120.SH,浙江东方,2013-04-16,3.25,3.28,5994915164
600120.SH,浙江东方,2013-04-17,3.29,3.27,5974696226
600120.SH,浙江东方,2013-04-18,3.29,3.39,6197104546
600120.SH,浙江东方,2013-04-19,3.38,3.45,6298199237
600120.SH,浙江东方,2013-04-22,3.40,3.35,6126338262
600120.SH,浙江东方,2013-04-23,3.34,3.29,6010079368
600120.SH,浙江东方,2013-04-24,3.29,3.37,6151611935
600120.SH,浙江东方,2013-04-25,3.34,3.29,6005024634
600120.SH,浙江东方,2013-04-26,3.32,3.31,6040407775
600120.SH,浙江东方,2013-05-02,3.20,3.14,5742178437
600120.SH,浙江东方,2013-05-03,3.15,3.16,5777561579
600120.SH,浙江东方,2013-05-06,3.16,3.18,5817999456
600120.SH,浙江东方,2013-05-07,3.19,3.16,5772506845
600120.SH,浙江东方,2013-05-08,3.16,3.23,5898875208
600120.SH,浙江东方,2013-05-09,3.20,3.18,5802835252
600120.SH,浙江东方,2013-05-10,3.17,3.36,6141502466
600120.SH,浙江东方,2013-05-13,3.35,3.42,6247651891
600120.SH,浙江东方,2013-05-14,3.38,3.48,6363910786
600120.SH,浙江东方,2013-05-15,3.47,3.46,6318418175
600120.SH,浙江东方,2013-05-16,3.44,3.51,6404348662
600120.SH,浙江东方,2013-05-17,3.54,3.50,6399293928
600120.SH,浙江东方,2013-05-20,3.53,3.49,6368965520
600120.SH,浙江东方,2013-05-21,3.45,3.62,6616647513
600120.SH,浙江东方,2013-05-22,3.66,3.72,6788508487
600120.SH,浙江东方,2013-05-23,3.62,3.49,6384129724
600120.SH,浙江东方,2013-05-24,3.53,3.51,6419512866
600120.SH,浙江东方,2013-05-27,3.53,3.65,6667194858
600120.SH,浙江东方,2013-05-28,3.66,3.78,6899712647
600120.SH,浙江东方,2013-05-29,3.81,3.72,6798617956
600120.SH,浙江东方,2013-05-30,3.73,3.94,7202996720
600120.SH,浙江东方,2013-05-31,3.94,3.92,7157504109
600120.SH,浙江东方,2013-06-03,3.93,3.94,7202996720
600120.SH,浙江东方,2013-06-04,3.97,3.85,7041245214
600120.SH,浙江东方,2013-06-05,3.86,3.91,7137285170
600120.SH,浙江东方,2013-06-06,3.87,3.96,7233325127
600120.SH,浙江东方,2013-06-07,3.96,3.78,6909822116
600120.SH,浙江东方,2013-06-13,3.71,3.64,6641921186
600120.SH,浙江东方,2013-06-14,3.67,3.68,6727851673
600120.SH,浙江东方,2013-06-17,3.69,3.58,6545881229
600120.SH,浙江东方,2013-06-18,3.59,3.61,6475114946
600120.SH,浙江东方,2013-06-19,3.59,3.71,6641921186
600120.SH,浙江东方,2013-06-20,3.70,3.61,6459950742
600120.SH,浙江东方,2013-06-21,3.50,3.55,6363910786
600120.SH,浙江东方,2013-06-24,3.50,3.21,5747233172
600120.SH,浙江东方,2013-06-25,3.12,3.36,6020188837
600120.SH,浙江东方,2013-06-26,3.32,3.32,5939313084
600120.SH,浙江东方,2013-06-27,3.36,3.19,5706795296
600120.SH,浙江东方,2013-06-28,3.11,3.13,5615810074
600120.SH,浙江东方,2013-07-01,3.13,3.19,5716904765
600120.SH,浙江东方,2013-07-02,3.21,3.38,6060626713
600120.SH,浙江东方,2013-07-03,3.41,3.36,6025243572
600120.SH,浙江东方,2013-07-04,3.31,3.35,5994915164
600120.SH,浙江东方,2013-07-05,3.39,3.43,6151611935
600120.SH,浙江东方,2013-07-08,3.42,3.56,6374020255
600120.SH,浙江东方,2013-07-09,3.52,3.41,6106119324
600120.SH,浙江东方,2013-07-10,3.37,3.55,6363910786
600120.SH,浙江东方,2013-07-11,3.52,3.64,6515552822
600120.SH,浙江东方,2013-07-12,3.62,3.54,6343691848
600120.SH,浙江东方,2013-07-15,3.56,3.59,6424567600
600120.SH,浙江东方,2013-07-16,3.57,3.59,6439731804
600120.SH,浙江东方,2013-07-17,3.57,3.49,6247651891
600120.SH,浙江东方,2013-07-18,3.45,3.38,6060626713
600120.SH,浙江东方,2013-07-19,3.37,3.30,5914039412
600120.SH,浙江东方,2013-07-22,3.27,3.32,5949422554
600120.SH,浙江东方,2013-07-23,3.33,3.48,6242597157
600120.SH,浙江东方,2013-07-24,3.49,3.46,6192049812
600120.SH,浙江东方,2013-07-25,3.48,3.40,6085900386
600120.SH,浙江东方,2013-07-26,3.48,3.74,6692468531
600120.SH,浙江东方,2013-07-29,3.74,3.63,6505443353
600120.SH,浙江东方,2013-07-30,3.63,3.69,6606538044
600120.SH,浙江东方,2013-07-31,3.69,3.58,6409403397
600120.SH,浙江东方,2013-08-01,3.55,3.68,6586319106
600120.SH,浙江东方,2013-08-02,3.69,3.81,6828946364
600120.SH,浙江东方,2013-08-05,3.84,3.83,6864329505
600120.SH,浙江东方,2013-08-06,3.82,3.81,6828946364
600120.SH,浙江东方,2013-08-07,3.82,3.84,6874438974
600120.SH,浙江东方,2013-08-08,3.81,3.81,6834001098
