代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000713.SZ,丰乐种业,2016-10-24,8.67,8.71,3404197276
000713.SZ,丰乐种业,2016-10-25,8.70,8.76,3425118593
000713.SZ,丰乐种业,2016-10-26,8.72,8.79,3437073632
000713.SZ,丰乐种业,2016-10-27,8.79,8.92,3487882547
000713.SZ,丰乐种业,2016-10-28,8.91,8.75,3422129834
000713.SZ,丰乐种业,2016-10-31,8.75,8.85,3460983709
000713.SZ,丰乐种业,2016-11-01,8.90,8.93,3490871306
000713.SZ,丰乐种业,2016-11-02,8.95,8.80,3440062392
000713.SZ,丰乐种业,2016-11-03,8.79,8.82,3449028671
000713.SZ,丰乐种业,2016-11-04,8.84,8.84,3455006190
000713.SZ,丰乐种业,2016-11-07,8.85,9.08,3550646500
000713.SZ,丰乐种业,2016-11-08,9.15,9.08,3550646500
000713.SZ,丰乐种业,2016-11-09,9.08,8.95,3499837585
000713.SZ,丰乐种业,2016-11-10,9.01,9.18,3589500376
000713.SZ,丰乐种业,2016-11-11,9.15,9.20,3595477895
000713.SZ,丰乐种业,2016-11-14,9.14,9.18,3586511616
000713.SZ,丰乐种业,2016-11-15,9.16,9.35,3655253089
000713.SZ,丰乐种业,2016-11-16,9.37,9.29,3631343011
000713.SZ,丰乐种业,2016-11-17,9.25,9.44,3688129445
000713.SZ,丰乐种业,2016-11-18,9.38,9.30,3634331771
000713.SZ,丰乐种业,2016-11-21,9.25,9.28,3628354252
000713.SZ,丰乐种业,2016-11-22,9.30,9.39,3670196887
000713.SZ,丰乐种业,2016-11-23,9.38,9.26,3619387972
000713.SZ,丰乐种业,2016-11-24,9.23,9.14,3571567818
000713.SZ,丰乐种业,2016-11-25,9.14,9.06,3541680221
000713.SZ,丰乐种业,2016-11-28,9.05,9.09,3553635260
000713.SZ,丰乐种业,2016-11-29,9.07,8.95,3496848826
000713.SZ,丰乐种业,2016-11-30,8.95,8.95,3496848826
000713.SZ,丰乐种业,2016-12-01,8.95,9.01,3520758903
000713.SZ,丰乐种业,2016-12-02,9.01,8.85,3457994950
000713.SZ,丰乐种业,2016-12-05,8.79,8.83,3452017430
000713.SZ,丰乐种业,2016-12-06,8.86,8.90,3478916268
000713.SZ,丰乐种业,2016-12-07,8.92,9.01,3523747663
000713.SZ,丰乐种业,2016-12-08,9.01,8.97,3505815105
000713.SZ,丰乐种业,2016-12-09,8.91,8.94,3493860066
000713.SZ,丰乐种业,2016-12-12,8.92,8.40,3284646888
000713.SZ,丰乐种业,2016-12-13,8.30,8.56,3347410842
000713.SZ,丰乐种业,2016-12-14,8.49,8.32,3251770532
000713.SZ,丰乐种业,2016-12-15,8.26,8.43,3293613167
000713.SZ,丰乐种业,2016-12-16,8.43,8.87,3466961229
000713.SZ,丰乐种业,2016-12-19,8.85,8.98,3511792624
000713.SZ,丰乐种业,2016-12-20,8.92,8.77,3428107353
000713.SZ,丰乐种业,2016-12-21,8.83,8.89,3475927508
000713.SZ,丰乐种业,2016-12-22,8.86,8.79,3437073632
000713.SZ,丰乐种业,2016-12-23,8.79,8.56,3344422082
000713.SZ,丰乐种业,2016-12-26,8.51,8.66,3383275958
000713.SZ,丰乐种业,2016-12-27,8.69,8.76,3425118593
000713.SZ,丰乐种业,2016-12-28,8.76,8.77,3428107353
000713.SZ,丰乐种业,2016-12-29,8.79,8.81,3443051151
000713.SZ,丰乐种业,2016-12-30,8.81,8.91,3481905027
000713.SZ,丰乐种业,2017-01-03,8.88,9.04,3532713942
000713.SZ,丰乐种业,2017-01-04,9.02,9.04,3532713942
000713.SZ,丰乐种业,2017-01-05,9.04,9.18,3586511616
000713.SZ,丰乐种业,2017-01-06,9.13,9.11,3562601539
000713.SZ,丰乐种业,2017-01-09,9.12,9.20,3595477895
000713.SZ,丰乐种业,2017-01-10,9.18,9.06,3541680221
000713.SZ,丰乐种业,2017-01-11,9.06,8.83,3452017430
000713.SZ,丰乐种业,2017-01-12,8.82,8.84,3455006190
000713.SZ,丰乐种业,2017-01-13,8.83,8.74,3416152314
000713.SZ,丰乐种业,2017-01-16,8.72,8.27,3230849214
000713.SZ,丰乐种业,2017-01-17,8.26,8.32,3251770532
000713.SZ,丰乐种业,2017-01-18,8.32,8.31,3248781772
000713.SZ,丰乐种业,2017-01-19,8.23,8.14,3183029059
000713.SZ,丰乐种业,2017-01-20,8.14,8.35,3263725571
000713.SZ,丰乐种业,2017-01-23,8.31,8.41,3287635648
000713.SZ,丰乐种业,2017-01-24,8.42,8.46,3308556966
000713.SZ,丰乐种业,2017-01-25,8.32,8.21,3209927896
000713.SZ,丰乐种业,2017-01-26,8.14,8.14,3180040300
000713.SZ,丰乐种业,2017-02-03,8.10,8.14,3183029059
000713.SZ,丰乐种业,2017-02-06,8.22,8.28,3236826733
000713.SZ,丰乐种业,2017-02-07,8.24,8.24,3221882935
000713.SZ,丰乐种业,2017-02-08,8.21,8.32,3251770532
000713.SZ,丰乐种业,2017-02-09,8.32,8.34,3260736811
000713.SZ,丰乐种业,2017-02-10,8.33,8.35,3263725571
000713.SZ,丰乐种业,2017-02-13,8.35,8.35,3263725571
000713.SZ,丰乐种业,2017-02-14,8.33,8.39,3278669369
000713.SZ,丰乐种业,2017-02-15,8.34,8.33,3257748051
000713.SZ,丰乐种业,2017-02-16,8.30,8.36,3269703090
000713.SZ,丰乐种业,2017-02-17,8.34,8.23,3218894175
000713.SZ,丰乐种业,2017-02-20,8.24,8.27,3233837974
000713.SZ,丰乐种业,2017-02-21,8.23,8.36,3269703090
000713.SZ,丰乐种业,2017-02-22,8.36,8.40,3281658129
000713.SZ,丰乐种业,2017-02-23,8.40,8.40,3281658129
000713.SZ,丰乐种业,2017-02-24,8.37,8.44,3299590687
000713.SZ,丰乐种业,2017-02-27,8.43,8.34,3260736811
000713.SZ,丰乐种业,2017-02-28,8.33,8.38,3275680609
000713.SZ,丰乐种业,2017-03-01,8.35,8.41,3287635648
000713.SZ,丰乐种业,2017-03-02,8.43,8.46,3305568206
000713.SZ,丰乐种业,2017-03-03,8.41,8.41,3287635648
000713.SZ,丰乐种业,2017-03-06,8.37,8.48,3314534485
000713.SZ,丰乐种业,2017-03-07,8.48,8.47,3311545725
000713.SZ,丰乐种业,2017-03-08,8.47,8.46,3308556966
000713.SZ,丰乐种业,2017-03-09,8.42,8.36,3269703090
000713.SZ,丰乐种业,2017-03-10,8.34,8.30,3245793012
000713.SZ,丰乐种业,2017-03-13,8.28,8.34,3260736811
000713.SZ,丰乐种业,2017-03-14,8.34,8.28,3236826733
000713.SZ,丰乐种业,2017-03-15,8.26,8.26,3227860454
000713.SZ,丰乐种业,2017-03-16,8.26,8.32,3251770532
000713.SZ,丰乐种业,2017-03-17,8.30,8.27,3233837974
000713.SZ,丰乐种业,2017-03-20,8.26,8.33,3257748051
000713.SZ,丰乐种业,2017-03-21,8.31,8.37,3272691850
000713.SZ,丰乐种业,2017-03-22,8.32,8.34,3260736811
000713.SZ,丰乐种业,2017-03-23,8.33,8.36,3269703090
000713.SZ,丰乐种业,2017-03-24,8.34,8.26,3227860454
000713.SZ,丰乐种业,2017-03-27,8.26,8.10,3165096501
000713.SZ,丰乐种业,2017-03-28,8.10,8.13,3177051540
000713.SZ,丰乐种业,2017-03-29,8.12,8.01,3132220145
000713.SZ,丰乐种业,2017-03-30,8.02,7.81,3054512393
000713.SZ,丰乐种业,2017-03-31,7.83,7.81,3054512393
000713.SZ,丰乐种业,2017-04-05,7.82,7.94,3102332548
000713.SZ,丰乐种业,2017-04-06,7.94,8.01,3129231385
000713.SZ,丰乐种业,2017-04-07,8.03,8.01,3132220145
000713.SZ,丰乐种业,2017-04-10,8.05,7.84,3063478672
000713.SZ,丰乐种业,2017-04-11,7.84,7.88,3078422470
000713.SZ,丰乐种业,2017-04-12,7.90,7.82,3057501153
000713.SZ,丰乐种业,2017-04-13,7.83,7.82,3057501153
000713.SZ,丰乐种业,2017-04-14,7.84,7.70,3009680998
000713.SZ,丰乐种业,2017-04-17,7.68,7.39,2890130611
000713.SZ,丰乐种业,2017-04-18,7.37,7.28,2845299215
000713.SZ,丰乐种业,2017-04-19,7.26,7.12,2782535262
000713.SZ,丰乐种业,2017-04-20,7.13,7.08,2767591464
000713.SZ,丰乐种业,2017-04-21,7.09,7.06,2761613944
000713.SZ,丰乐种业,2017-04-24,6.97,6.77,2648041076
000713.SZ,丰乐种业,2017-04-25,6.40,6.80,2659996115
000713.SZ,丰乐种业,2017-04-26,6.77,6.79,2654018596
000713.SZ,丰乐种业,2017-04-27,6.79,6.84,2674939914
000713.SZ,丰乐种业,2017-04-28,6.77,6.86,2680917433
000713.SZ,丰乐种业,2017-05-02,6.87,7.07,2764602704
000713.SZ,丰乐种业,2017-05-03,7.07,6.98,2728737588
000713.SZ,丰乐种业,2017-05-04,7.00,6.93,2710805030
000713.SZ,丰乐种业,2017-05-05,6.97,6.80,2659996115
000713.SZ,丰乐种业,2017-05-08,6.81,6.65,2600220922
000713.SZ,丰乐种业,2017-05-09,6.60,6.70,2618153480
000713.SZ,丰乐种业,2017-05-10,6.71,6.64,2594243402
000713.SZ,丰乐种业,2017-05-11,6.62,6.48,2534468209
000713.SZ,丰乐种业,2017-05-12,6.48,6.42,2510558131
000713.SZ,丰乐种业,2017-05-15,6.46,6.47,2528490689
000713.SZ,丰乐种业,2017-05-16,6.47,6.70,2618153480
000713.SZ,丰乐种业,2017-05-17,6.66,6.74,2636086038
000713.SZ,丰乐种业,2017-05-18,6.71,6.70,2618153480
000713.SZ,丰乐种业,2017-05-19,6.69,6.67,2606198441
000713.SZ,丰乐种业,2017-05-22,6.66,6.45,2522513170
000713.SZ,丰乐种业,2017-05-23,6.45,6.15,2405951542
000713.SZ,丰乐种业,2017-05-24,6.16,6.22,2429861620
000713.SZ,丰乐种业,2017-05-25,6.22,6.25,2441816659
000713.SZ,丰乐种业,2017-05-26,6.27,6.28,2456760457
000713.SZ,丰乐种业,2017-05-31,6.31,6.29,2459749217
000713.SZ,丰乐种业,2017-06-01,6.27,5.97,2334221310
000713.SZ,丰乐种业,2017-06-02,5.97,5.96,2331232550
000713.SZ,丰乐种业,2017-06-05,5.96,6.06,2370086426
000713.SZ,丰乐种业,2017-06-06,6.05,6.09,2379052705
000713.SZ,丰乐种业,2017-06-07,6.07,6.24,2438827899
000713.SZ,丰乐种业,2017-06-08,6.25,6.22,2429861620
000713.SZ,丰乐种业,2017-06-09,6.20,6.22,2429861620
000713.SZ,丰乐种业,2017-06-12,6.19,6.01,2349165108
000713.SZ,丰乐种业,2017-06-13,5.99,6.13,2396985263
000713.SZ,丰乐种业,2017-06-14,6.11,6.14,2399974023
000713.SZ,丰乐种业,2017-06-15,6.14,6.24,2438827899
000713.SZ,丰乐种业,2017-06-16,6.23,6.22,2432850380
000713.SZ,丰乐种业,2017-06-19,6.23,6.32,2468715496
000713.SZ,丰乐种业,2017-06-20,6.32,6.29,2459749217
000713.SZ,丰乐种业,2017-06-21,6.33,6.33,2474693015
000713.SZ,丰乐种业,2017-06-22,6.31,6.18,2414917821
000713.SZ,丰乐种业,2017-06-23,6.16,6.19,2417906581
000713.SZ,丰乐种业,2017-06-26,6.16,6.25,2441816659
000713.SZ,丰乐种业,2017-06-27,6.22,6.26,2447794178
000713.SZ,丰乐种业,2017-06-28,6.25,6.27,2450782938
000713.SZ,丰乐种业,2017-06-29,6.23,6.27,2450782938
000713.SZ,丰乐种业,2017-06-30,6.25,6.26,2447794178
000713.SZ,丰乐种业,2017-07-03,6.26,6.33,2474693015
000713.SZ,丰乐种业,2017-07-04,6.34,6.32,2468715496
000713.SZ,丰乐种业,2017-07-05,6.35,6.36,2486648054
000713.SZ,丰乐种业,2017-07-06,6.36,6.34,2477681775
000713.SZ,丰乐种业,2017-07-07,6.35,6.40,2495614333
000713.SZ,丰乐种业,2017-07-10,6.37,6.40,2495614333
000713.SZ,丰乐种业,2017-07-11,6.38,6.29,2453771697
000713.SZ,丰乐种业,2017-07-12,6.28,6.25,2435839139
000713.SZ,丰乐种业,2017-07-13,6.22,6.22,2426872860
000713.SZ,丰乐种业,2017-07-14,6.22,6.17,2405951542
000713.SZ,丰乐种业,2017-07-17,6.17,5.81,2265479837
000713.SZ,丰乐种业,2017-07-18,5.79,5.91,2304333713
000713.SZ,丰乐种业,2017-07-19,5.91,5.96,2322266271
000713.SZ,丰乐种业,2017-07-20,5.95,5.96,2325255031
000713.SZ,丰乐种业,2017-07-21,5.95,6.02,2346176349
000713.SZ,丰乐种业,2017-07-24,5.98,6.09,2373075186
000713.SZ,丰乐种业,2017-07-25,6.05,6.02,2349165108
000713.SZ,丰乐种业,2017-07-26,6.03,6.04,2355142628
000713.SZ,丰乐种业,2017-07-27,6.05,6.13,2391007744
000713.SZ,丰乐种业,2017-07-28,6.16,6.09,2376063946
000713.SZ,丰乐种业,2017-07-31,6.09,6.12,2388018984
000713.SZ,丰乐种业,2017-08-01,6.09,6.13,2391007744
000713.SZ,丰乐种业,2017-08-02,6.13,6.03,2352153868
000713.SZ,丰乐种业,2017-08-03,6.03,6.09,2373075186
000713.SZ,丰乐种业,2017-08-04,6.11,6.06,2364108907
000713.SZ,丰乐种业,2017-08-07,6.05,6.10,2379052705
000713.SZ,丰乐种业,2017-08-08,6.08,6.34,2471704255
000713.SZ,丰乐种业,2017-08-09,6.32,6.24,2432850380
000713.SZ,丰乐种业,2017-08-10,6.22,6.18,2408940302
000713.SZ,丰乐种业,2017-08-11,6.15,6.08,2370086426
000713.SZ,丰乐种业,2017-08-14,6.07,6.15,2396985263
000713.SZ,丰乐种业,2017-08-15,6.15,6.25,2435839139
000713.SZ,丰乐种业,2017-08-16,6.21,6.26,2441816659
000713.SZ,丰乐种业,2017-08-17,6.27,6.29,2453771697
000713.SZ,丰乐种业,2017-08-18,6.24,6.28,2447794178
000713.SZ,丰乐种业,2017-08-21,6.25,6.30,2456760457
000713.SZ,丰乐种业,2017-08-22,6.30,6.22,2426872860
000713.SZ,丰乐种业,2017-08-23,6.22,6.21,2420895341
000713.SZ,丰乐种业,2017-08-24,6.21,6.18,2408940302
000713.SZ,丰乐种业,2017-08-25,6.18,6.23,2429861620
000713.SZ,丰乐种业,2017-08-28,6.23,6.28,2447794178
000713.SZ,丰乐种业,2017-08-29,6.28,6.25,2438827899
000713.SZ,丰乐种业,2017-08-30,6.25,6.24,2432850380
000713.SZ,丰乐种业,2017-08-31,6.28,6.27,2444805418
000713.SZ,丰乐种业,2017-09-01,6.28,6.29,2453771697
000713.SZ,丰乐种业,2017-09-04,6.28,6.28,2447794178
000713.SZ,丰乐种业,2017-09-05,6.28,6.32,2462737976
000713.SZ,丰乐种业,2017-09-06,6.31,6.32,2462737976
000713.SZ,丰乐种业,2017-09-07,6.30,6.32,2465726736
000713.SZ,丰乐种业,2017-09-08,6.30,6.38,2489636813
000713.SZ,丰乐种业,2017-09-11,6.36,6.45,2516535651
000713.SZ,丰乐种业,2017-09-12,6.44,6.42,2504580612
000713.SZ,丰乐种业,2017-09-13,6.41,6.53,2546423247
000713.SZ,丰乐种业,2017-09-14,6.50,6.55,2552400767
000713.SZ,丰乐种业,2017-09-15,6.52,6.72,2621142239
000713.SZ,丰乐种业,2017-09-18,6.70,6.72,2621142239
000713.SZ,丰乐种业,2017-09-19,6.71,6.55,2552400767
000713.SZ,丰乐种业,2017-09-20,6.51,6.52,2543434488
000713.SZ,丰乐种业,2017-09-21,6.54,6.48,2528490689
000713.SZ,丰乐种业,2017-09-22,6.49,6.43,2507569372
000713.SZ,丰乐种业,2017-09-25,6.42,6.32,2462737976
000713.SZ,丰乐种业,2017-09-26,6.35,6.31,2459749217
000713.SZ,丰乐种业,2017-09-27,6.32,6.34,2471704255
000713.SZ,丰乐种业,2017-09-28,6.35,6.30,2456760457
000713.SZ,丰乐种业,2017-09-29,6.32,6.39,2492625573
000713.SZ,丰乐种业,2017-10-09,6.45,6.45,2516535651
000713.SZ,丰乐种业,2017-10-10,6.45,6.54,2549412007
000713.SZ,丰乐种业,2017-10-11,6.52,6.53,2546423247
000713.SZ,丰乐种业,2017-10-12,6.52,6.45,2516535651
000713.SZ,丰乐种业,2017-10-13,6.45,6.46,2519524410
000713.SZ,丰乐种业,2017-10-16,6.46,6.51,2540445728
000713.SZ,丰乐种业,2017-10-17,6.44,6.33,2468715496
000713.SZ,丰乐种业,2017-10-18,6.33,6.32,2462737976
000713.SZ,丰乐种业,2017-10-19,6.28,6.12,2385030225
000713.SZ,丰乐种业,2017-10-20,6.08,6.15,2399974023
000713.SZ,丰乐种业,2017-10-23,6.15,6.17,2405951542
000713.SZ,丰乐种业,2017-10-24,6.17,6.12,2385030225
000713.SZ,丰乐种业,2017-10-25,6.12,6.14,2393996504
000713.SZ,丰乐种业,2017-10-26,6.13,6.16,2402962783
000713.SZ,丰乐种业,2017-10-27,6.16,6.11,2382041465
000713.SZ,丰乐种业,2017-10-30,6.10,5.93,2313299992
000713.SZ,丰乐种业,2017-10-31,5.90,5.96,2325255031
000713.SZ,丰乐种业,2017-11-01,5.96,5.99,2337210070
000713.SZ,丰乐种业,2017-11-02,5.97,5.86,2283412396
000713.SZ,丰乐种业,2017-11-03,5.86,5.73,2235592241
000713.SZ,丰乐种业,2017-11-06,5.75,5.80,2262491078
000713.SZ,丰乐种业,2017-11-07,5.79,5.82,2268468597
000713.SZ,丰乐种业,2017-11-08,5.83,5.84,2277434876
000713.SZ,丰乐种业,2017-11-09,5.88,5.85,2280423636
000713.SZ,丰乐种业,2017-11-10,5.86,5.94,2316288752
000713.SZ,丰乐种业,2017-11-13,5.90,5.92,2307322473
000713.SZ,丰乐种业,2017-11-14,5.92,5.82,2268468597
000713.SZ,丰乐种业,2017-11-15,5.84,5.79,2259502318
000713.SZ,丰乐种业,2017-11-16,5.81,5.85,2280423636
000713.SZ,丰乐种业,2017-11-17,5.82,5.54,2160873249
000713.SZ,丰乐种业,2017-11-20,5.51,5.73,2235592241
000713.SZ,丰乐种业,2017-11-21,5.69,5.65,2202715884
000713.SZ,丰乐种业,2017-11-22,5.65,5.64,2199727124
000713.SZ,丰乐种业,2017-11-23,5.61,5.53,2154895729
000713.SZ,丰乐种业,2017-11-24,5.51,5.53,2154895729
000713.SZ,丰乐种业,2017-11-27,5.50,5.46,2130985652
000713.SZ,丰乐种业,2017-11-28,5.46,5.50,2142940691
000713.SZ,丰乐种业,2017-11-29,5.50,5.51,2148918210
000713.SZ,丰乐种业,2017-11-30,5.50,5.52,2151906970
000713.SZ,丰乐种业,2017-12-01,5.70,5.67,2211682163
000713.SZ,丰乐种业,2017-12-04,5.61,5.60,2181794566
000713.SZ,丰乐种业,2017-12-05,5.62,5.46,2127996892
000713.SZ,丰乐种业,2017-12-06,5.47,5.56,2169839528
000713.SZ,丰乐种业,2017-12-07,5.56,5.54,2160873249
000713.SZ,丰乐种业,2017-12-08,5.56,5.60,2181794566
000713.SZ,丰乐种业,2017-12-11,5.58,5.60,2184783326
000713.SZ,丰乐种业,2017-12-12,5.60,5.59,2178805807
000713.SZ,丰乐种业,2017-12-13,5.58,5.71,2226625962
000713.SZ,丰乐种业,2017-12-14,5.68,5.66,2208693404
000713.SZ,丰乐种业,2017-12-15,5.67,5.67,2211682163
000713.SZ,丰乐种业,2017-12-18,5.69,5.64,2199727124
000713.SZ,丰乐种业,2017-12-19,5.65,5.72,2229614721
000713.SZ,丰乐种业,2017-12-20,5.69,5.64,2199727124
000713.SZ,丰乐种业,2017-12-21,5.60,5.50,2142940691
000713.SZ,丰乐种业,2017-12-22,5.53,5.39,2101098055
000713.SZ,丰乐种业,2017-12-25,5.37,5.20,2026379063
000713.SZ,丰乐种业,2017-12-26,5.18,5.22,2035345342
000713.SZ,丰乐种业,2017-12-27,5.19,5.19,2023390303
000713.SZ,丰乐种业,2017-12-28,5.20,5.23,2041322861
000713.SZ,丰乐种业,2017-12-29,5.23,5.27,2056266660
000713.SZ,丰乐种业,2018-01-02,5.27,5.28,2059255420
000713.SZ,丰乐种业,2018-01-03,5.30,5.32,2074199218
000713.SZ,丰乐种业,2018-01-04,5.34,5.30,2068221699
000713.SZ,丰乐种业,2018-01-05,5.32,5.36,2089143016
000713.SZ,丰乐种业,2018-01-08,5.33,5.34,2083165497
000713.SZ,丰乐种业,2018-01-09,5.34,5.28,2059255420
000713.SZ,丰乐种业,2018-01-10,5.28,5.20,2029367823
000713.SZ,丰乐种业,2018-01-11,5.19,5.23,2038334102
000713.SZ,丰乐种业,2018-01-12,5.23,5.23,2038334102
000713.SZ,丰乐种业,2018-01-15,5.22,5.09,1984536428
000713.SZ,丰乐种业,2018-01-16,5.09,5.17,2017412784
000713.SZ,丰乐种业,2018-01-17,5.17,5.17,2014424024
000713.SZ,丰乐种业,2018-01-18,5.14,5.20,2029367823
000713.SZ,丰乐种业,2018-01-19,5.21,5.20,2026379063
000713.SZ,丰乐种业,2018-01-22,5.20,5.20,2029367823
000713.SZ,丰乐种业,2018-01-23,5.22,5.21,2032356582
000713.SZ,丰乐种业,2018-01-24,5.21,5.21,2032356582
000713.SZ,丰乐种业,2018-01-25,5.20,5.21,2032356582
000713.SZ,丰乐种业,2018-01-26,5.21,5.20,2029367823
000713.SZ,丰乐种业,2018-01-29,5.18,5.11,1993502707
000713.SZ,丰乐种业,2018-01-30,5.10,5.11,1993502707
000713.SZ,丰乐种业,2018-01-31,5.10,4.85,1891884877
000713.SZ,丰乐种业,2018-02-01,4.85,4.59,1790267048
000713.SZ,丰乐种业,2018-02-02,4.38,4.52,1763368211
000713.SZ,丰乐种业,2018-02-05,4.48,4.68,1826132164
000713.SZ,丰乐种业,2018-02-06,4.59,4.31,1679682940
000713.SZ,丰乐种业,2018-02-07,4.36,4.74,1847053482
000713.SZ,丰乐种业,2018-02-08,4.83,4.84,1888896118
000713.SZ,丰乐种业,2018-02-09,4.62,4.54,1772334490
000713.SZ,丰乐种业,2018-02-12,4.54,4.70,1832109684
000713.SZ,丰乐种业,2018-02-13,4.64,4.51,1760379452
000713.SZ,丰乐种业,2018-02-14,4.53,4.47,1742446893
000713.SZ,丰乐种业,2018-02-22,4.50,4.53,1766356971
000713.SZ,丰乐种业,2018-02-23,4.54,4.71,1838087203
000713.SZ,丰乐种业,2018-02-26,4.68,4.84,1888896118
000713.SZ,丰乐种业,2018-02-27,4.81,5.07,1978558908
000713.SZ,丰乐种业,2018-02-28,4.99,4.94,1927749994
000713.SZ,丰乐种业,2018-03-01,4.91,4.97,1936716273
000713.SZ,丰乐种业,2018-03-02,4.91,5.11,1993502707
000713.SZ,丰乐种业,2018-03-05,5.10,5.20,2026379063
000713.SZ,丰乐种业,2018-03-06,5.16,5.17,2017412784
000713.SZ,丰乐种业,2018-03-07,5.19,5.11,1993502707
000713.SZ,丰乐种业,2018-03-08,5.06,5.11,1993502707
000713.SZ,丰乐种业,2018-03-09,5.11,5.11,1993502707
000713.SZ,丰乐种业,2018-03-12,5.12,5.13,1999480226
000713.SZ,丰乐种业,2018-03-13,5.11,5.22,2035345342
000713.SZ,丰乐种业,2018-03-14,5.18,5.27,2056266660
000713.SZ,丰乐种业,2018-03-15,5.26,5.19,2023390303
000713.SZ,丰乐种业,2018-03-16,5.19,5.12,1996491466
000713.SZ,丰乐种业,2018-03-19,5.14,5.11,1993502707
000713.SZ,丰乐种业,2018-03-20,5.12,5.13,1999480226
000713.SZ,丰乐种业,2018-03-21,5.12,5.04,1963615110
000713.SZ,丰乐种业,2018-03-22,5.00,5.07,1978558908
000713.SZ,丰乐种业,2018-03-23,5.58,5.58,2175817047
000713.SZ,丰乐种业,2018-03-26,5.82,5.61,2187772086
000713.SZ,丰乐种业,2018-03-27,5.25,5.55,2163862008
000713.SZ,丰乐种业,2018-03-28,5.35,5.18,2020401544
000713.SZ,丰乐种业,2018-03-29,5.21,5.20,2026379063
000713.SZ,丰乐种业,2018-03-30,5.21,5.17,2014424024
000713.SZ,丰乐种业,2018-04-02,5.25,5.42,2113053094
000713.SZ,丰乐种业,2018-04-03,5.32,5.37,2095120536
000713.SZ,丰乐种业,2018-04-04,5.45,5.68,2214670923
000713.SZ,丰乐种业,2018-04-09,5.71,5.66,2208693404
000713.SZ,丰乐种业,2018-04-10,5.57,5.32,2074199218
000713.SZ,丰乐种业,2018-04-11,5.27,5.37,2092131776
000713.SZ,丰乐种业,2018-04-12,5.31,5.31,2071210458
000713.SZ,丰乐种业,2018-04-13,5.31,5.24,2044311621
000713.SZ,丰乐种业,2018-04-16,5.31,5.37,2095120536
000713.SZ,丰乐种业,2018-04-17,5.36,5.53,2154895729
000713.SZ,丰乐种业,2018-04-18,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-04-19,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-04-20,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-04-23,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-04-24,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-04-25,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-04-26,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-04-27,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-02,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-03,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-04,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-07,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-08,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-09,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-10,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-11,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-14,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-15,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-16,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-17,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-18,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-21,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-22,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-23,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-24,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-25,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-28,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-29,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-30,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-05-31,5.53,5.53,2154895729
000713.SZ,丰乐种业,2018-06-01,4.97,4.97,1939705032
000713.SZ,丰乐种业,2018-06-04,4.75,4.62,1802222087
000713.SZ,丰乐种业,2018-06-05,4.63,4.63,1805210847
000713.SZ,丰乐种业,2018-06-06,4.61,4.60,1793255808
000713.SZ,丰乐种业,2018-06-07,4.60,4.64,1811188366
000713.SZ,丰乐种业,2018-06-08,4.67,4.56,1778312010
000713.SZ,丰乐种业,2018-06-11,4.56,4.43,1727503095
000713.SZ,丰乐种业,2018-06-12,4.44,4.49,1751413172
000713.SZ,丰乐种业,2018-06-13,4.48,4.41,1718536816
000713.SZ,丰乐种业,2018-06-14,4.38,4.40,1715548056
000713.SZ,丰乐种业,2018-06-15,4.43,4.55,1775323250
000713.SZ,丰乐种业,2018-06-19,4.76,5.00,1951660071
000713.SZ,丰乐种业,2018-06-20,4.91,4.80,1870963560
000713.SZ,丰乐种业,2018-06-21,4.64,4.68,1823143405
000713.SZ,丰乐种业,2018-06-22,4.54,4.63,1805210847
000713.SZ,丰乐种业,2018-06-25,4.54,4.73,1844064723
000713.SZ,丰乐种业,2018-06-26,4.59,4.68,1826132164
