代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002120.SZ,韵达股份,2016-08-15,14.24,14.37,5847394800
002120.SZ,韵达股份,2016-08-16,14.41,15.18,6176508000
002120.SZ,韵达股份,2016-08-17,14.78,16.13,6561224800
002120.SZ,韵达股份,2016-08-18,15.81,15.96,6492096000
002120.SZ,韵达股份,2016-08-19,15.92,15.63,6356844000
002120.SZ,韵达股份,2016-08-22,15.89,15.04,6116396000
002120.SZ,韵达股份,2016-08-23,14.97,15.35,6242631200
002120.SZ,韵达股份,2016-08-24,15.15,16.88,6866293200
002120.SZ,韵达股份,2016-08-25,16.81,17.13,6969986400
002120.SZ,韵达股份,2016-08-26,17.29,17.80,7241993200
002120.SZ,韵达股份,2016-08-29,17.58,17.11,6960969600
002120.SZ,韵达股份,2016-08-30,17.09,16.99,6912880000
002120.SZ,韵达股份,2016-08-31,17.02,16.74,6809186800
002120.SZ,韵达股份,2016-09-01,16.78,17.01,6918891200
002120.SZ,韵达股份,2016-09-02,16.88,17.17,6985014400
002120.SZ,韵达股份,2016-09-05,16.99,16.62,6761097200
002120.SZ,韵达股份,2016-09-06,16.85,17.18,6988020000
002120.SZ,韵达股份,2016-09-07,17.03,16.90,6876812800
002120.SZ,韵达股份,2016-09-08,16.81,16.56,6738555200
002120.SZ,韵达股份,2016-09-09,16.76,16.93,6885829600
002120.SZ,韵达股份,2016-09-12,16.44,16.90,6875310000
002120.SZ,韵达股份,2016-09-13,16.88,17.07,6942936000
002120.SZ,韵达股份,2016-09-14,17.14,17.22,7003048000
002120.SZ,韵达股份,2016-09-19,16.98,17.68,7190898000
002120.SZ,韵达股份,2016-09-20,17.55,19.45,7910739200
002120.SZ,韵达股份,2016-09-21,19.24,20.39,8295456000
002120.SZ,韵达股份,2016-09-22,20.32,20.85,8483306000
002120.SZ,韵达股份,2016-09-23,20.85,19.74,8029460400
002120.SZ,韵达股份,2016-09-26,19.54,18.90,7689827600
002120.SZ,韵达股份,2016-09-27,19.03,18.71,7611682000
002120.SZ,韵达股份,2016-09-28,18.84,18.81,7650754800
002120.SZ,韵达股份,2016-09-29,19.06,18.58,7559084000
002120.SZ,韵达股份,2016-09-30,18.84,18.69,7604168000
002120.SZ,韵达股份,2016-10-10,18.76,19.95,8115120000
002120.SZ,韵达股份,2016-10-11,19.91,21.94,8926632000
002120.SZ,韵达股份,2016-10-12,22.42,20.84,8475792000
002120.SZ,韵达股份,2016-10-13,21.06,21.35,8686184000
002120.SZ,韵达股份,2016-10-14,21.04,20.88,8492322800
002120.SZ,韵达股份,2016-10-17,20.72,22.96,9341404800
002120.SZ,韵达股份,2016-10-18,23.27,22.53,9165577200
002120.SZ,韵达股份,2016-10-19,22.61,22.87,9302332000
002120.SZ,韵达股份,2016-10-20,22.46,21.84,8886056400
002120.SZ,韵达股份,2016-10-21,21.91,22.05,8970213200
002120.SZ,韵达股份,2016-10-24,22.17,21.91,8913106800
002120.SZ,韵达股份,2016-10-25,21.72,20.92,8511859200
002120.SZ,韵达股份,2016-10-26,20.98,20.32,8265400000
002120.SZ,韵达股份,2016-10-27,20.47,20.40,8298461600
002120.SZ,韵达股份,2016-10-28,20.02,20.08,8167718000
002120.SZ,韵达股份,2016-10-31,20.10,21.57,8773346400
002120.SZ,韵达股份,2016-11-01,21.57,21.46,8729765200
002120.SZ,韵达股份,2016-11-02,21.46,21.46,8729765200
002120.SZ,韵达股份,2016-11-03,21.46,21.46,8729765200
002120.SZ,韵达股份,2016-11-04,21.46,21.46,8729765200
002120.SZ,韵达股份,2016-11-07,21.46,21.46,8729765200
002120.SZ,韵达股份,2016-11-08,21.46,21.46,8729765200
002120.SZ,韵达股份,2016-11-09,23.08,21.08,8573474000
002120.SZ,韵达股份,2016-11-10,21.09,21.01,8546423600
002120.SZ,韵达股份,2016-11-11,20.99,19.24,7825079600
002120.SZ,韵达股份,2016-11-14,18.98,19.33,7864152400
002120.SZ,韵达股份,2016-11-15,19.15,19.21,7814560000
002120.SZ,韵达股份,2016-11-16,19.15,19.38,7885191600
002120.SZ,韵达股份,2016-11-17,19.38,19.22,7817565600
002120.SZ,韵达股份,2016-11-18,19.39,19.34,7865655200
002120.SZ,韵达股份,2016-11-21,19.32,19.26,7835599200
002120.SZ,韵达股份,2016-11-22,19.25,19.29,7846118800
002120.SZ,韵达股份,2016-11-23,19.25,19.74,8029460400
002120.SZ,韵达股份,2016-11-24,19.65,20.66,8403657600
002120.SZ,韵达股份,2016-11-25,20.62,20.02,8142170400
002120.SZ,韵达股份,2016-11-28,19.92,19.51,7936286800
002120.SZ,韵达股份,2016-11-29,19.53,19.37,7877677600
002120.SZ,韵达股份,2016-11-30,19.15,19.38,7883688800
002120.SZ,韵达股份,2016-12-01,19.55,19.78,8047494000
002120.SZ,韵达股份,2016-12-02,19.78,19.62,7979868000
002120.SZ,韵达股份,2016-12-05,19.41,19.45,7913744800
002120.SZ,韵达股份,2016-12-06,19.33,19.58,7963337200
002120.SZ,韵达股份,2016-12-07,19.25,19.95,8116622800
002120.SZ,韵达股份,2016-12-08,19.68,19.77,8041482800
002120.SZ,韵达股份,2016-12-09,19.73,20.02,8145176000
002120.SZ,韵达股份,2016-12-12,20.13,18.87,7677805200
002120.SZ,韵达股份,2016-12-13,18.85,18.77,7634224000
002120.SZ,韵达股份,2016-12-14,18.75,18.55,7544056000
002120.SZ,韵达股份,2016-12-15,17.87,18.15,7383256400
002120.SZ,韵达股份,2016-12-16,18.17,18.09,7360714400
002120.SZ,韵达股份,2016-12-19,18.10,18.03,49465892153
002120.SZ,韵达股份,2016-12-20,18.03,17.88,49060434020
002120.SZ,韵达股份,2016-12-21,17.92,18.19,49922032552
002120.SZ,韵达股份,2016-12-22,19.53,18.49,50732948817
002120.SZ,韵达股份,2016-12-23,17.99,17.81,48857704954
002120.SZ,韵达股份,2016-12-26,17.81,17.71,48604293621
002120.SZ,韵达股份,2016-12-27,17.51,18.18,49871350285
002120.SZ,韵达股份,2016-12-28,18.32,18.40,50479537484
002120.SZ,韵达股份,2016-12-29,18.25,18.40,50479537484
002120.SZ,韵达股份,2016-12-30,18.18,18.62,51087724682
002120.SZ,韵达股份,2017-01-03,18.54,18.82,51645229614
002120.SZ,韵达股份,2017-01-04,18.79,19.25,52810921745
002120.SZ,韵达股份,2017-01-05,19.10,19.31,52983241451
002120.SZ,韵达股份,2017-01-06,19.48,18.74,51422227642
002120.SZ,韵达股份,2017-01-09,18.66,18.65,51168816309
002120.SZ,韵达股份,2017-01-10,18.62,18.29,50175443884
002120.SZ,韵达股份,2017-01-11,18.14,18.58,50976223696
002120.SZ,韵达股份,2017-01-12,18.67,18.61,51067451776
002120.SZ,韵达股份,2017-01-13,18.40,18.40,50479537484
002120.SZ,韵达股份,2017-01-16,18.43,17.58,48249517756
002120.SZ,韵达股份,2017-01-17,17.51,18.62,51087724682
002120.SZ,韵达股份,2017-01-18,18.62,17.60,48300200022
002120.SZ,韵达股份,2017-01-19,17.61,16.97,46566866506
002120.SZ,韵达股份,2017-01-20,16.95,17.18,47134507892
002120.SZ,韵达股份,2017-01-23,17.35,17.47,47945424156
002120.SZ,韵达股份,2017-01-24,17.51,17.48,47975833516
002120.SZ,韵达股份,2017-01-25,17.48,17.51,48046788689
002120.SZ,韵达股份,2017-01-26,17.47,17.32,47519693117
002120.SZ,韵达股份,2017-02-03,17.35,17.33,47539966024
002120.SZ,韵达股份,2017-02-06,17.36,17.64,48401564555
002120.SZ,韵达股份,2017-02-07,17.44,17.46,47904878343
002120.SZ,韵达股份,2017-02-08,17.24,17.75,48695521701
002120.SZ,韵达股份,2017-02-09,17.77,17.82,48908387221
002120.SZ,韵达股份,2017-02-10,17.84,18.29,50175443884
002120.SZ,韵达股份,2017-02-13,17.89,18.43,50560629110
002120.SZ,韵达股份,2017-02-14,18.14,18.29,50185580338
002120.SZ,韵达股份,2017-02-15,18.18,17.99,49364527620
002120.SZ,韵达股份,2017-02-16,18.01,17.63,48381291649
002120.SZ,韵达股份,2017-02-17,17.60,17.73,48654975888
002120.SZ,韵达股份,2017-02-20,17.65,17.14,47023006905
002120.SZ,韵达股份,2017-02-21,17.14,17.70,48553611355
002120.SZ,韵达股份,2017-02-22,17.70,17.94,49222617273
002120.SZ,韵达股份,2017-02-23,17.94,17.81,48857704954
002120.SZ,韵达股份,2017-02-24,17.78,18.21,49972714818
002120.SZ,韵达股份,2017-02-27,18.23,18.66,51189089216
002120.SZ,韵达股份,2017-02-28,18.47,20.52,56307998137
002120.SZ,韵达股份,2017-03-01,20.32,18.49,50732948817
002120.SZ,韵达股份,2017-03-02,18.14,17.41,47783240903
002120.SZ,韵达股份,2017-03-03,17.38,17.07,46830414292
002120.SZ,韵达股份,2017-03-06,17.03,18.08,49607802499
002120.SZ,韵达股份,2017-03-07,18.10,17.71,48604293621
002120.SZ,韵达股份,2017-03-08,17.81,17.69,48533338448
002120.SZ,韵达股份,2017-03-09,17.55,17.34,47570375384
002120.SZ,韵达股份,2017-03-10,17.36,17.50,48016379329
002120.SZ,韵达股份,2017-03-13,17.51,17.54,48117743863
002120.SZ,韵达股份,2017-03-14,17.39,18.18,49871350285
002120.SZ,韵达股份,2017-03-15,18.21,18.14,49769985752
002120.SZ,韵达股份,2017-03-16,18.17,18.65,51178952762
002120.SZ,韵达股份,2017-03-17,18.70,18.30,50226126151
002120.SZ,韵达股份,2017-03-20,18.49,18.15,49810531565
002120.SZ,韵达股份,2017-03-21,18.18,17.98,49334118260
002120.SZ,韵达股份,2017-03-22,17.92,17.88,49070570474
002120.SZ,韵达股份,2017-03-23,17.94,17.68,48513065542
002120.SZ,韵达股份,2017-03-24,17.68,17.44,47854196077
002120.SZ,韵达股份,2017-03-27,17.36,17.45,47874468983
002120.SZ,韵达股份,2017-03-28,17.47,17.36,47631194104
002120.SZ,韵达股份,2017-03-29,17.35,17.33,47539966024
002120.SZ,韵达股份,2017-03-30,17.33,16.88,46303318720
002120.SZ,韵达股份,2017-03-31,16.88,17.30,47469010851
002120.SZ,韵达股份,2017-04-05,17.30,17.82,48888114314
002120.SZ,韵达股份,2017-04-06,17.73,17.84,48948933034
002120.SZ,韵达股份,2017-04-07,17.79,18.02,49435482793
002120.SZ,韵达股份,2017-04-10,18.03,17.55,48148153222
002120.SZ,韵达股份,2017-04-11,17.63,17.55,48148153222
002120.SZ,韵达股份,2017-04-12,17.37,17.39,47722422183
002120.SZ,韵达股份,2017-04-13,17.35,17.22,47246008878
002120.SZ,韵达股份,2017-04-14,17.29,15.62,42846788141
002120.SZ,韵达股份,2017-04-17,15.70,16.05,44032753179
002120.SZ,韵达股份,2017-04-18,15.96,16.19,44417938404
002120.SZ,韵达股份,2017-04-19,16.18,16.61,45563357628
002120.SZ,韵达股份,2017-04-20,16.75,16.61,45563357628
002120.SZ,韵达股份,2017-04-21,16.61,16.87,46293182267
002120.SZ,韵达股份,2017-04-24,16.82,17.05,46769595572
002120.SZ,韵达股份,2017-04-25,17.05,16.49,45259264029
002120.SZ,韵达股份,2017-04-26,16.44,15.72,43120472381
002120.SZ,韵达股份,2017-04-27,15.66,16.33,44803123630
002120.SZ,韵达股份,2017-04-28,16.10,16.37,44914624617
002120.SZ,韵达股份,2017-05-02,16.37,16.80,46100589654
002120.SZ,韵达股份,2017-05-03,16.89,16.99,46627685226
002120.SZ,韵达股份,2017-05-04,16.92,17.41,47783240903
002120.SZ,韵达股份,2017-05-05,17.46,17.00,46647958133
002120.SZ,韵达股份,2017-05-08,17.00,16.94,46485774880
002120.SZ,韵达股份,2017-05-09,16.96,17.03,46729049759
002120.SZ,韵达股份,2017-05-10,17.29,17.44,47844059623
002120.SZ,韵达股份,2017-05-11,17.26,17.50,48016379329
002120.SZ,韵达股份,2017-05-12,17.33,17.49,47985969970
002120.SZ,韵达股份,2017-05-15,17.50,16.65,45684995068
002120.SZ,韵达股份,2017-05-16,16.48,17.06,46820277839
002120.SZ,韵达股份,2017-05-17,16.99,16.82,46151271920
002120.SZ,韵达股份,2017-05-18,16.81,17.14,47043279812
002120.SZ,韵达股份,2017-05-19,17.14,17.02,46698640399
002120.SZ,韵达股份,2017-05-22,16.99,16.32,44772714270
002120.SZ,韵达股份,2017-05-23,16.31,16.05,44081096651
002120.SZ,韵达股份,2017-05-24,15.95,15.73,43208605440
002120.SZ,韵达股份,2017-05-25,15.33,16.15,44365163557
002120.SZ,韵达股份,2017-05-26,16.16,16.72,45907241046
002120.SZ,韵达股份,2017-05-31,16.59,16.78,46069564992
002120.SZ,韵达股份,2017-06-01,16.77,16.74,45968112526
002120.SZ,韵达股份,2017-06-02,16.77,17.14,47063799163
002120.SZ,韵达股份,2017-06-05,17.35,17.37,47692804455
002120.SZ,韵达股份,2017-06-06,17.37,17.18,47185542123
002120.SZ,韵达股份,2017-06-07,17.23,17.22,47297139836
002120.SZ,韵达股份,2017-06-08,17.04,17.20,47236268356
002120.SZ,韵达股份,2017-06-09,17.20,17.22,47276849342
002120.SZ,韵达股份,2017-06-12,17.02,17.22,47286994589
002120.SZ,韵达股份,2017-06-13,17.19,17.44,47885564141
002120.SZ,韵达股份,2017-06-14,17.29,17.29,47489899522
002120.SZ,韵达股份,2017-06-15,17.36,18.17,49894322976
002120.SZ,韵达股份,2017-06-16,18.21,18.16,49884177729
002120.SZ,韵达股份,2017-06-19,18.11,19.06,52349472662
002120.SZ,韵达股份,2017-06-20,19.05,19.05,52329182169
002120.SZ,韵达股份,2017-06-21,18.90,18.55,50949428626
002120.SZ,韵达股份,2017-06-22,18.43,18.18,49924758715
002120.SZ,韵达股份,2017-06-23,18.15,18.17,49894322976
002120.SZ,韵达股份,2017-06-26,18.10,18.32,50310278088
002120.SZ,韵达股份,2017-06-27,18.28,18.69,51314657505
002120.SZ,韵达股份,2017-06-28,18.48,18.29,50239261361
002120.SZ,韵达股份,2017-06-29,18.42,18.84,51750903111
002120.SZ,韵达股份,2017-06-30,18.84,19.06,52349472662
002120.SZ,韵达股份,2017-07-03,18.99,18.80,51619014904
002120.SZ,韵达股份,2017-07-04,18.62,19.32,53059639927
002120.SZ,韵达股份,2017-07-05,19.42,19.28,52948042214
002120.SZ,韵达股份,2017-07-06,19.51,18.95,51915869367
002120.SZ,韵达股份,2017-07-07,18.95,18.65,51112481939
002120.SZ,韵达股份,2017-07-10,18.43,18.48,50625580468
002120.SZ,韵达股份,2017-07-11,18.49,18.33,50211714218
002120.SZ,韵达股份,2017-07-12,18.35,18.34,50260404365
002120.SZ,韵达股份,2017-07-13,18.36,17.77,48702319657
002120.SZ,韵达股份,2017-07-14,17.69,17.99,49298773959
002120.SZ,韵达股份,2017-07-17,18.21,17.68,48446696384
002120.SZ,韵达股份,2017-07-18,17.73,17.95,49177048591
002120.SZ,韵达股份,2017-07-19,17.55,17.84,48872735172
002120.SZ,韵达股份,2017-07-20,17.90,17.73,48580594289
002120.SZ,韵达股份,2017-07-21,17.65,17.73,48592766826
002120.SZ,韵达股份,2017-07-24,17.71,17.68,48434523848
002120.SZ,韵达股份,2017-07-25,17.64,17.72,48544076679
002120.SZ,韵达股份,2017-07-26,17.72,17.99,49286601422
002120.SZ,韵达股份,2017-07-27,17.99,17.98,49274428885
002120.SZ,韵达股份,2017-07-28,17.95,17.99,49298773959
002120.SZ,韵达股份,2017-07-31,17.88,17.70,48495386532
002120.SZ,韵达股份,2017-08-01,17.69,17.57,48154555502
002120.SZ,韵达股份,2017-08-02,17.46,17.27,47326823001
002120.SZ,韵达股份,2017-08-03,17.19,17.20,47119889875
002120.SZ,韵达股份,2017-08-04,17.25,17.33,47472893442
002120.SZ,韵达股份,2017-08-07,17.33,17.17,47046854655
002120.SZ,韵达股份,2017-08-08,17.17,17.33,47472893442
002120.SZ,韵达股份,2017-08-09,17.32,17.25,47278132854
002120.SZ,韵达股份,2017-08-10,17.23,17.86,48945770392
002120.SZ,韵达股份,2017-08-11,17.59,17.87,48970115466
002120.SZ,韵达股份,2017-08-14,17.86,18.45,50540372711
002120.SZ,韵达股份,2017-08-15,18.46,18.60,50978584035
002120.SZ,韵达股份,2017-08-16,18.52,18.65,51112481939
002120.SZ,韵达股份,2017-08-17,18.66,18.75,51380277748
002120.SZ,韵达股份,2017-08-18,18.66,18.87,51708936241
002120.SZ,韵达股份,2017-08-21,18.76,18.66,51124654476
002120.SZ,韵达股份,2017-08-22,18.70,18.86,51672418631
002120.SZ,韵达股份,2017-08-23,18.86,18.90,51781971462
002120.SZ,韵达股份,2017-08-24,19.23,19.81,54289514039
002120.SZ,韵达股份,2017-08-25,19.80,19.59,53668714663
002120.SZ,韵达股份,2017-08-28,19.26,20.00,54800760584
002120.SZ,韵达股份,2017-08-29,19.96,19.80,54240823892
002120.SZ,韵达股份,2017-08-30,19.80,19.53,53522644222
002120.SZ,韵达股份,2017-08-31,19.46,19.44,53279193486
002120.SZ,韵达股份,2017-09-01,19.28,19.98,54752070436
002120.SZ,韵达股份,2017-09-04,20.12,20.28,55579802937
002120.SZ,韵达股份,2017-09-05,20.48,20.94,57381338381
002120.SZ,韵达股份,2017-09-06,20.92,20.88,57223095403
002120.SZ,韵达股份,2017-09-07,20.93,20.24,55458077570
002120.SZ,韵达股份,2017-09-08,20.13,20.22,55397214886
002120.SZ,韵达股份,2017-09-11,20.04,20.10,55080728930
002120.SZ,韵达股份,2017-09-12,20.06,19.85,54386894333
002120.SZ,韵达股份,2017-09-13,19.96,20.02,54849450731
002120.SZ,韵达股份,2017-09-14,20.02,20.47,56091049482
002120.SZ,韵达股份,2017-09-15,20.64,20.21,55372869812
002120.SZ,韵达股份,2017-09-18,20.38,20.37,55811081136
002120.SZ,韵达股份,2017-09-19,20.21,21.59,59170701288
002120.SZ,韵达股份,2017-09-20,21.49,21.17,58014310293
002120.SZ,韵达股份,2017-09-21,21.40,20.56,56346672755
002120.SZ,韵达股份,2017-09-22,20.57,20.30,55628493085
002120.SZ,韵达股份,2017-09-25,20.32,19.79,54228651355
002120.SZ,韵达股份,2017-09-26,19.80,19.84,54374721796
002120.SZ,韵达股份,2017-09-27,19.85,20.17,55275489518
002120.SZ,韵达股份,2017-09-28,20.13,20.28,55567630401
002120.SZ,韵达股份,2017-09-29,20.29,20.47,56091049482
002120.SZ,韵达股份,2017-10-09,20.53,21.25,58233415956
002120.SZ,韵达股份,2017-10-10,21.31,21.42,58683799816
002120.SZ,韵达股份,2017-10-11,22.35,22.49,61617381180
002120.SZ,韵达股份,2017-10-12,22.97,22.48,61593036107
002120.SZ,韵达股份,2017-10-13,22.26,22.72,62262525630
002120.SZ,韵达股份,2017-10-16,22.72,21.77,59657602759
002120.SZ,韵达股份,2017-10-17,21.79,23.78,65147416847
002120.SZ,韵达股份,2017-10-18,23.25,23.28,63796265264
002120.SZ,韵达股份,2017-10-19,23.23,23.54,64514444934
002120.SZ,韵达股份,2017-10-20,23.65,23.75,65086554163
002120.SZ,韵达股份,2017-10-23,23.76,23.24,63674539896
002120.SZ,韵达股份,2017-10-24,23.15,22.85,62603356660
002120.SZ,韵达股份,2017-10-25,22.85,23.01,63053740520
002120.SZ,韵达股份,2017-10-26,22.99,22.65,62055592504
002120.SZ,韵达股份,2017-10-27,22.70,22.00,60290574671
002120.SZ,韵达股份,2017-10-30,22.20,22.10,60546197944
002120.SZ,韵达股份,2017-10-31,22.13,22.79,62445113681
002120.SZ,韵达股份,2017-11-01,22.92,22.43,61459138202
002120.SZ,韵达股份,2017-11-02,22.43,22.19,60789648679
002120.SZ,韵达股份,2017-11-03,22.11,22.10,60558370480
002120.SZ,韵达股份,2017-11-06,22.10,22.38,61313067761
002120.SZ,韵达股份,2017-11-07,22.57,21.90,59998433789
002120.SZ,韵达股份,2017-11-08,21.89,21.27,58282106103
002120.SZ,韵达股份,2017-11-09,21.31,21.30,58367313860
002120.SZ,韵达股份,2017-11-10,21.31,20.84,57101370035
002120.SZ,韵达股份,2017-11-13,20.84,20.43,55969324114
002120.SZ,韵达股份,2017-11-14,20.41,19.69,53960855546
002120.SZ,韵达股份,2017-11-15,19.69,19.96,54703380289
002120.SZ,韵达股份,2017-11-16,20.12,20.26,55518940254
002120.SZ,韵达股份,2017-11-17,20.39,19.92,54593827458
002120.SZ,韵达股份,2017-11-20,19.99,19.86,54411239407
002120.SZ,韵达股份,2017-11-21,19.93,20.44,56005841725
002120.SZ,韵达股份,2017-11-22,20.41,20.07,54995521172
002120.SZ,韵达股份,2017-11-23,19.99,19.50,53437436464
002120.SZ,韵达股份,2017-11-24,19.50,19.04,52159320102
002120.SZ,韵达股份,2017-11-27,19.01,19.06,52220182786
002120.SZ,韵达股份,2017-11-28,18.32,18.72,51307242528
002120.SZ,韵达股份,2017-11-29,18.60,17.99,49298773959
002120.SZ,韵达股份,2017-11-30,17.84,17.67,48422351311
002120.SZ,韵达股份,2017-12-01,17.76,17.86,48945770392
002120.SZ,韵达股份,2017-12-04,17.84,18.18,49822193041
002120.SZ,韵达股份,2017-12-05,18.36,18.30,50150851534
002120.SZ,韵达股份,2017-12-06,18.31,18.55,50820341056
002120.SZ,韵达股份,2017-12-07,18.56,18.81,51550693263
002120.SZ,韵达股份,2017-12-08,18.82,19.04,52171492639
002120.SZ,韵达股份,2017-12-11,19.06,18.95,51928041903
002120.SZ,韵达股份,2017-12-12,18.93,18.38,50369957196
002120.SZ,韵达股份,2017-12-13,18.50,18.83,51599383410
002120.SZ,韵达股份,2017-12-14,18.85,19.20,52621876500
002120.SZ,韵达股份,2017-12-15,19.24,19.24,52707084257
002120.SZ,韵达股份,2017-12-18,19.28,19.10,52341908154
002120.SZ,韵达股份,2017-12-19,19.06,19.00,52049767271
002120.SZ,韵达股份,2017-12-20,19.01,19.50,53437436464
002120.SZ,韵达股份,2017-12-21,19.46,19.59,53668714663
002120.SZ,韵达股份,2017-12-22,19.68,19.73,54058235840
002120.SZ,韵达股份,2017-12-25,19.64,20.10,55080728930
002120.SZ,韵达股份,2017-12-26,20.23,20.48,56115394556
002120.SZ,韵达股份,2017-12-27,20.45,19.99,54776415510
002120.SZ,韵达股份,2017-12-28,19.94,19.67,53899992862
002120.SZ,韵达股份,2017-12-29,19.74,20.34,55725873379
002120.SZ,韵达股份,2018-01-02,20.40,20.70,56724021395
002120.SZ,韵达股份,2018-01-03,20.70,20.44,56018014262
002120.SZ,韵达股份,2018-01-04,20.40,20.66,56602296027
002120.SZ,韵达股份,2018-01-05,20.66,20.12,55117246540
002120.SZ,韵达股份,2018-01-08,20.16,19.76,54155616134
002120.SZ,韵达股份,2018-01-09,19.92,20.68,56663158711
002120.SZ,韵达股份,2018-01-10,20.81,20.11,55092901466
002120.SZ,韵达股份,2018-01-11,20.14,20.20,55360697275
002120.SZ,韵达股份,2018-01-12,20.20,19.60,53705232273
002120.SZ,韵达股份,2018-01-15,19.62,18.81,51550693263
002120.SZ,韵达股份,2018-01-16,18.74,18.75,51380277748
002120.SZ,韵达股份,2018-01-17,18.94,19.03,52134975029
002120.SZ,韵达股份,2018-01-18,19.00,18.61,51002929108
002120.SZ,韵达股份,2018-01-19,18.77,19.26,52767946941
002120.SZ,韵达股份,2018-01-22,19.18,19.23,52682739184
002120.SZ,韵达股份,2018-01-23,19.23,19.72,54021718230
002120.SZ,韵达股份,2018-01-24,19.99,19.93,54605999995
002120.SZ,韵达股份,2018-01-25,19.98,19.98,54739897900
002120.SZ,韵达股份,2018-01-26,19.98,19.77,54167788671
002120.SZ,韵达股份,2018-01-29,19.62,19.50,53437436464
002120.SZ,韵达股份,2018-01-30,19.48,19.00,52074112345
002120.SZ,韵达股份,2018-01-31,18.71,19.04,52159320102
002120.SZ,韵达股份,2018-02-01,18.95,18.97,51976732051
002120.SZ,韵达股份,2018-02-02,18.66,18.47,50613407931
002120.SZ,韵达股份,2018-02-05,18.47,18.19,49846538114
002120.SZ,韵达股份,2018-02-06,18.32,17.77,48702319657
002120.SZ,韵达股份,2018-02-07,18.21,17.35,47545928663
002120.SZ,韵达股份,2018-02-08,17.54,17.90,49043150687
002120.SZ,韵达股份,2018-02-09,17.41,17.44,47777206862
002120.SZ,韵达股份,2018-02-12,17.44,17.41,47691999104
002120.SZ,韵达股份,2018-02-13,17.50,18.53,50771650909
002120.SZ,韵达股份,2018-02-14,19.23,18.43,50491682563
002120.SZ,韵达股份,2018-02-22,19.00,18.30,50150851534
002120.SZ,韵达股份,2018-02-23,18.26,17.88,48994460540
002120.SZ,韵达股份,2018-02-26,17.92,18.46,50576890321
002120.SZ,韵达股份,2018-02-27,18.29,18.90,51794143999
002120.SZ,韵达股份,2018-02-28,18.88,19.36,53035742750
002120.SZ,韵达股份,2018-03-01,19.38,19.79,54228651355
002120.SZ,韵达股份,2018-03-02,19.81,19.95,54654690142
002120.SZ,韵达股份,2018-03-05,19.94,19.77,54167788671
002120.SZ,韵达股份,2018-03-06,19.92,19.92,54569482385
002120.SZ,韵达股份,2018-03-07,19.95,20.39,55871943820
002120.SZ,韵达股份,2018-03-08,20.39,21.19,58063000441
002120.SZ,韵达股份,2018-03-09,21.50,21.54,59012458309
002120.SZ,韵达股份,2018-03-12,21.11,21.12,57880412389
002120.SZ,韵达股份,2018-03-13,21.07,20.61,56468398122
002120.SZ,韵达股份,2018-03-14,20.50,20.57,56371017828
002120.SZ,韵达股份,2018-03-15,20.54,20.56,56322327681
002120.SZ,韵达股份,2018-03-16,20.56,20.52,56237119924
002120.SZ,韵达股份,2018-03-19,20.52,20.76,56870091836
002120.SZ,韵达股份,2018-03-20,20.70,21.72,59523704854
002120.SZ,韵达股份,2018-03-21,21.70,21.50,58902905478
002120.SZ,韵达股份,2018-03-22,21.71,21.14,57929102536
002120.SZ,韵达股份,2018-03-23,20.54,21.11,57831722242
002120.SZ,韵达股份,2018-03-26,20.97,21.11,57843894779
002120.SZ,韵达股份,2018-03-27,21.35,21.97,60205366914
002120.SZ,韵达股份,2018-03-28,21.83,21.62,59231563971
002120.SZ,韵达股份,2018-03-29,21.63,21.78,59669775296
002120.SZ,韵达股份,2018-03-30,21.83,22.21,60862683900
002120.SZ,韵达股份,2018-04-02,22.07,21.25,58233415956
002120.SZ,韵达股份,2018-04-03,21.26,20.75,56845746763
002120.SZ,韵达股份,2018-04-04,20.47,20.81,57016162278
002120.SZ,韵达股份,2018-04-09,20.75,20.34,55738045916
002120.SZ,韵达股份,2018-04-10,20.35,20.25,55482422643
002120.SZ,韵达股份,2018-04-11,20.21,20.45,56042359335
002120.SZ,韵达股份,2018-04-12,20.45,19.95,54654690142
002120.SZ,韵达股份,2018-04-13,19.92,20.12,55117246540
002120.SZ,韵达股份,2018-04-16,20.12,20.42,55944979041
002120.SZ,韵达股份,2018-04-17,20.40,19.80,54252996428
002120.SZ,韵达股份,2018-04-18,19.96,19.96,54691207753
002120.SZ,韵达股份,2018-04-19,20.38,21.34,58464694154
002120.SZ,韵达股份,2018-04-20,21.32,21.58,63919092055
002120.SZ,韵达股份,2018-04-23,21.43,21.32,63155957568
002120.SZ,韵达股份,2018-04-24,21.23,21.60,63971722020
002120.SZ,韵达股份,2018-04-25,21.60,21.63,64050666967
002120.SZ,韵达股份,2018-04-26,21.62,21.96,65037478804
002120.SZ,韵达股份,2018-04-27,21.95,22.15,65603250924
002120.SZ,韵达股份,2018-05-02,22.12,22.14,65576935941
002120.SZ,韵达股份,2018-05-03,22.03,22.48,66576905270
002120.SZ,韵达股份,2018-05-04,22.48,22.17,65655880888
002120.SZ,韵达股份,2018-05-07,21.99,22.30,66037448132
002120.SZ,韵达股份,2018-05-08,22.46,23.54,69734703148
002120.SZ,韵达股份,2018-05-09,23.54,23.31,69024198625
002120.SZ,韵达股份,2018-05-10,23.32,23.01,68155804209
002120.SZ,韵达股份,2018-05-11,22.96,22.75,67366354739
002120.SZ,韵达股份,2018-05-14,22.91,22.57,66853212584
