代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002352.SZ,顺丰控股,2011-10-20,7.30,7.37,1906854110
002352.SZ,顺丰控股,2011-10-21,7.31,7.38,1909189033
002352.SZ,顺丰控股,2011-10-24,7.40,7.34,1898292724
002352.SZ,顺丰控股,2011-10-25,7.34,7.79,2015817202
002352.SZ,顺丰控股,2011-10-26,7.67,7.55,1953552578
002352.SZ,顺丰控股,2011-10-27,7.52,7.46,1930203344
002352.SZ,顺丰控股,2011-10-28,7.50,7.52,1946547808
002352.SZ,顺丰控股,2011-10-31,7.46,7.53,1947326116
002352.SZ,顺丰控股,2011-11-01,7.46,7.35,1900627648
002352.SZ,顺丰控股,2011-11-02,7.19,7.55,1953552578
002352.SZ,顺丰控股,2011-11-03,7.71,7.54,1951217655
002352.SZ,顺丰控股,2011-11-04,7.61,7.46,1930981652
002352.SZ,顺丰控股,2011-11-07,7.46,7.75,2004142585
002352.SZ,顺丰控股,2011-11-08,7.75,7.55,1951995962
002352.SZ,顺丰控股,2011-11-09,7.52,7.57,1958222425
002352.SZ,顺丰控股,2011-11-10,7.51,7.44,1924755189
002352.SZ,顺丰控股,2011-11-11,7.44,7.35,1902184263
002352.SZ,顺丰控股,2011-11-14,7.35,7.57,1957444117
002352.SZ,顺丰控股,2011-11-15,7.57,7.71,1994024584
002352.SZ,顺丰控股,2011-11-16,7.69,7.42,1920085343
002352.SZ,顺丰控股,2011-11-17,7.40,7.45,1927868421
002352.SZ,顺丰控股,2011-11-18,7.39,7.34,1899071032
002352.SZ,顺丰控股,2011-11-21,7.37,7.21,1864047181
002352.SZ,顺丰控股,2011-11-22,7.12,7.09,1835249792
002352.SZ,顺丰控股,2011-11-23,7.15,7.08,1830579946
002352.SZ,顺丰控股,2011-11-24,6.95,7.03,1819683636
002352.SZ,顺丰控股,2011-11-25,6.99,6.98,1805674096
002352.SZ,顺丰控股,2011-11-28,6.98,7.00,1811122251
002352.SZ,顺丰控股,2011-11-29,7.06,7.18,1857042411
002352.SZ,顺丰控股,2011-11-30,7.24,6.74,1743409472
002352.SZ,顺丰控股,2011-12-01,6.91,6.92,1790107940
002352.SZ,顺丰控股,2011-12-02,6.92,6.78,1752749166
002352.SZ,顺丰控股,2011-12-05,6.70,6.63,1713833776
002352.SZ,顺丰控股,2011-12-06,6.65,6.65,1719281930
002352.SZ,顺丰控股,2011-12-07,6.55,6.63,1715390391
002352.SZ,顺丰控股,2011-12-08,6.58,6.74,1744187780
002352.SZ,顺丰控股,2011-12-09,6.64,6.79,1755862397
002352.SZ,顺丰控股,2011-12-12,6.79,6.75,1744966088
002352.SZ,顺丰控股,2011-12-13,6.60,6.47,1674918386
002352.SZ,顺丰控股,2011-12-14,6.50,6.41,1659352230
002352.SZ,顺丰控股,2011-12-15,6.43,6.18,1598644221
002352.SZ,顺丰控股,2011-12-16,6.20,6.36,1644564381
002352.SZ,顺丰控股,2011-12-19,6.27,6.40,1656238998
002352.SZ,顺丰控股,2011-12-20,6.44,6.41,1657795614
002352.SZ,顺丰控股,2011-12-21,6.50,6.26,1618101916
002352.SZ,顺丰控股,2011-12-22,6.05,6.15,1590082835
002352.SZ,顺丰控股,2011-12-23,5.99,6.15,1590861143
002352.SZ,顺丰控股,2011-12-26,6.05,6.15,1590861143
002352.SZ,顺丰控股,2011-12-27,6.11,6.12,1583856373
002352.SZ,顺丰控股,2011-12-28,6.09,5.97,1544940983
002352.SZ,顺丰控股,2011-12-29,5.92,5.95,1537936213
002352.SZ,顺丰控股,2011-12-30,5.96,6.12,1583856373
002352.SZ,顺丰控股,2012-01-04,6.14,5.93,1533266366
002352.SZ,顺丰控股,2012-01-05,5.89,5.62,1453878970
002352.SZ,顺丰控股,2012-01-06,5.71,5.61,1449987431
002352.SZ,顺丰控股,2012-01-09,5.57,5.81,1502912362
002352.SZ,顺丰控股,2012-01-10,5.78,6.04,1562842062
002352.SZ,顺丰控股,2012-01-11,6.05,6.05,1564398678
002352.SZ,顺丰控股,2012-01-12,5.97,6.09,1574516679
002352.SZ,顺丰控股,2012-01-13,6.02,5.82,1504468977
002352.SZ,顺丰控股,2012-01-16,5.72,5.54,1432086352
002352.SZ,顺丰控股,2012-01-17,5.60,5.88,1521591749
002352.SZ,顺丰控股,2012-01-18,5.90,5.84,1509917132
002352.SZ,顺丰控股,2012-01-19,5.97,5.83,1507582209
002352.SZ,顺丰控股,2012-01-20,5.81,5.90,1525483288
002352.SZ,顺丰控股,2012-01-30,5.95,5.87,1517700210
002352.SZ,顺丰控股,2012-01-31,5.80,6.07,1569068525
002352.SZ,顺丰控股,2012-02-01,6.13,6.28,1623550071
002352.SZ,顺丰控股,2012-02-02,6.25,6.31,1632889764
002352.SZ,顺丰控股,2012-02-03,6.26,6.32,1636002996
002352.SZ,顺丰控股,2012-02-06,6.44,6.32,1636002996
002352.SZ,顺丰控股,2012-02-07,6.32,6.12,1583856373
002352.SZ,顺丰控股,2012-02-08,6.18,6.31,1632889764
002352.SZ,顺丰控股,2012-02-09,6.31,6.32,1634446380
002352.SZ,顺丰控股,2012-02-10,6.35,6.37,1646899305
002352.SZ,顺丰控股,2012-02-13,6.30,6.38,1650012536
002352.SZ,顺丰控股,2012-02-14,6.38,6.40,1656238998
002352.SZ,顺丰控股,2012-02-15,6.40,6.52,1686593003
002352.SZ,顺丰控股,2012-02-16,6.52,6.44,1667135308
002352.SZ,顺丰控股,2012-02-17,6.41,6.40,1655460691
002352.SZ,顺丰控股,2012-02-20,6.47,6.42,1660908845
002352.SZ,顺丰控股,2012-02-21,6.39,6.46,1671805154
002352.SZ,顺丰控股,2012-02-22,6.43,6.58,1702159159
002352.SZ,顺丰控股,2012-02-23,6.62,6.75,1747301011
002352.SZ,顺丰控股,2012-02-24,6.94,6.75,1747301011
002352.SZ,顺丰控股,2012-02-27,6.76,6.71,1735626394
002352.SZ,顺丰控股,2012-02-28,6.67,6.63,1716168699
002352.SZ,顺丰控股,2012-02-29,6.63,6.61,1709942237
002352.SZ,顺丰控股,2012-03-01,6.59,6.62,1711498852
002352.SZ,顺丰控股,2012-03-02,6.67,6.66,1723173469
002352.SZ,顺丰控股,2012-03-05,6.66,6.68,1727065008
002352.SZ,顺丰控股,2012-03-06,6.65,6.46,1671026847
002352.SZ,顺丰控股,2012-03-07,6.37,6.43,1663243769
002352.SZ,顺丰控股,2012-03-08,6.44,6.56,1697489312
002352.SZ,顺丰控股,2012-03-09,6.57,6.67,1724730085
002352.SZ,顺丰控股,2012-03-12,6.68,6.72,1737183010
002352.SZ,顺丰控股,2012-03-13,6.77,6.72,1737961317
002352.SZ,顺丰控股,2012-03-14,6.73,6.80,1758975628
002352.SZ,顺丰控股,2012-03-15,6.82,7.22,1867938720
002352.SZ,顺丰控股,2012-03-16,7.18,7.33,1895179493
002352.SZ,顺丰控股,2012-03-19,7.22,7.25,1874943490
002352.SZ,顺丰控股,2012-03-20,7.18,6.91,1788551324
002352.SZ,顺丰控股,2012-03-21,7.00,7.03,1818905329
002352.SZ,顺丰控股,2012-03-22,6.99,6.83,1766758706
002352.SZ,顺丰控股,2012-03-23,6.83,6.83,1766758706
002352.SZ,顺丰控股,2012-03-26,6.83,6.82,1764423783
002352.SZ,顺丰控股,2012-03-27,6.84,6.89,1783103170
002352.SZ,顺丰控股,2012-03-28,6.86,6.35,1641451150
002352.SZ,顺丰控股,2012-03-29,6.38,6.13,1584634681
002352.SZ,顺丰控股,2012-03-30,6.17,6.10,1578408218
002352.SZ,顺丰控股,2012-04-05,6.10,6.29,1627441610
002352.SZ,顺丰控股,2012-04-06,6.28,6.36,1646120997
002352.SZ,顺丰控股,2012-04-09,6.37,6.29,1627441610
002352.SZ,顺丰控股,2012-04-10,6.15,6.36,1646120997
002352.SZ,顺丰控股,2012-04-11,6.28,6.33,1638337919
002352.SZ,顺丰控股,2012-04-12,6.33,6.43,1662465461
002352.SZ,顺丰控股,2012-04-13,6.47,6.52,1685814695
002352.SZ,顺丰控股,2012-04-16,6.48,6.44,1667135308
002352.SZ,顺丰控股,2012-04-17,6.42,6.34,1639116227
002352.SZ,顺丰控股,2012-04-18,6.27,6.44,1664800384
002352.SZ,顺丰控股,2012-04-19,6.44,6.35,1643007766
002352.SZ,顺丰控股,2012-04-20,6.33,6.55,1694376081
002352.SZ,顺丰控股,2012-04-23,6.60,6.51,1682701464
002352.SZ,顺丰控股,2012-04-24,6.51,6.35,1643007766
002352.SZ,顺丰控股,2012-04-25,6.18,6.19,1600979145
002352.SZ,顺丰控股,2012-04-26,6.20,6.18,1599422529
002352.SZ,顺丰控股,2012-04-27,6.19,6.17,1597087606
002352.SZ,顺丰控股,2012-05-02,6.26,6.35,1642229458
002352.SZ,顺丰控股,2012-05-03,6.35,6.39,1653904075
002352.SZ,顺丰控股,2012-05-04,6.35,6.47,1672583462
002352.SZ,顺丰控股,2012-05-07,6.45,6.54,1692819465
002352.SZ,顺丰控股,2012-05-08,6.58,6.57,1699045927
002352.SZ,顺丰控股,2012-05-09,6.51,6.40,1656238998
002352.SZ,顺丰控股,2012-05-10,6.40,6.56,1697489312
002352.SZ,顺丰控股,2012-05-11,6.55,6.56,1697489312
002352.SZ,顺丰控股,2012-05-14,6.60,6.47,1674918386
002352.SZ,顺丰控股,2012-05-15,6.44,6.42,1660130537
002352.SZ,顺丰控股,2012-05-16,6.42,6.42,1660130537
002352.SZ,顺丰控股,2012-05-17,6.41,6.44,1666357000
002352.SZ,顺丰控股,2012-05-18,6.41,6.43,1663243769
002352.SZ,顺丰控股,2012-05-21,6.49,6.75,1744966088
002352.SZ,顺丰控股,2012-05-22,6.75,6.73,1741852856
002352.SZ,顺丰控股,2012-05-23,6.66,6.78,1752749166
002352.SZ,顺丰控股,2012-05-24,6.79,6.66,1687371310
002352.SZ,顺丰控股,2012-05-25,6.63,6.59,1669470231
002352.SZ,顺丰控股,2012-05-28,6.59,6.56,1662465461
002352.SZ,顺丰控股,2012-05-29,6.51,6.77,1716168699
002352.SZ,顺丰控股,2012-05-30,6.77,6.75,1712277160
002352.SZ,顺丰控股,2012-05-31,6.75,6.72,1703715774
002352.SZ,顺丰控股,2012-06-01,6.75,7.29,1849259333
002352.SZ,顺丰控股,2012-06-04,7.06,7.06,1790886248
002352.SZ,顺丰控股,2012-06-05,7.06,6.86,1738739625
002352.SZ,顺丰控股,2012-06-06,6.88,6.92,1754305781
002352.SZ,顺丰控股,2012-06-07,7.01,6.71,1700602543
002352.SZ,顺丰控股,2012-06-08,6.79,6.51,1650012536
002352.SZ,顺丰控股,2012-06-11,6.51,6.63,1679588232
002352.SZ,顺丰控股,2012-06-12,6.62,6.52,1653125767
002352.SZ,顺丰控股,2012-06-13,6.53,6.65,1686593003
002352.SZ,顺丰控股,2012-06-14,6.65,6.62,1678031617
002352.SZ,顺丰控股,2012-06-15,6.63,6.65,1685036387
002352.SZ,顺丰控股,2012-06-18,6.69,6.79,1721616854
002352.SZ,顺丰控股,2012-06-19,6.82,6.71,1700602543
002352.SZ,顺丰控股,2012-06-20,6.81,6.79,1720060238
002352.SZ,顺丰控股,2012-06-21,6.69,6.67,1690484542
002352.SZ,顺丰控股,2012-06-25,6.55,6.39,1618880224
002352.SZ,顺丰控股,2012-06-26,6.35,6.46,1638337919
002352.SZ,顺丰控股,2012-06-27,6.49,6.32,1600979145
002352.SZ,顺丰控股,2012-06-28,6.28,6.21,1574516679
002352.SZ,顺丰控股,2012-06-29,6.23,6.34,1607983915
002352.SZ,顺丰控股,2012-07-02,6.35,6.41,1624328379
002352.SZ,顺丰控股,2012-07-03,6.44,6.48,1642229458
002352.SZ,顺丰控股,2012-07-04,6.47,6.43,1629776533
002352.SZ,顺丰控股,2012-07-05,6.24,6.33,1604092376
002352.SZ,顺丰控股,2012-07-06,6.34,6.46,1637559611
002352.SZ,顺丰控股,2012-07-09,6.45,6.26,1586969604
002352.SZ,顺丰控股,2012-07-10,6.26,6.28,1591639451
002352.SZ,顺丰控股,2012-07-11,6.24,6.28,1590861143
002352.SZ,顺丰控股,2012-07-12,6.29,6.40,1623550071
002352.SZ,顺丰控股,2012-07-13,6.39,6.33,1605648991
002352.SZ,顺丰控股,2012-07-16,6.43,5.99,1517700210
002352.SZ,顺丰控股,2012-07-17,5.95,5.99,1519256826
002352.SZ,顺丰控股,2012-07-18,5.94,6.08,1540271136
002352.SZ,顺丰控股,2012-07-19,5.99,6.08,1540271136
002352.SZ,顺丰控股,2012-07-20,6.09,6.01,1523926672
002352.SZ,顺丰控股,2012-07-23,5.93,6.24,1582299757
002352.SZ,顺丰控股,2012-07-24,6.10,6.24,1583078065
002352.SZ,顺丰控股,2012-07-25,6.32,6.35,1610318838
002352.SZ,顺丰控股,2012-07-26,6.45,6.32,1601757452
002352.SZ,顺丰控股,2012-07-27,6.41,6.24,1581521450
002352.SZ,顺丰控股,2012-07-30,6.20,6.06,1537157905
002352.SZ,顺丰控股,2012-07-31,6.02,6.03,1529374827
002352.SZ,顺丰控股,2012-08-01,6.03,6.13,1554280677
002352.SZ,顺丰控股,2012-08-02,6.07,6.11,1548832522
002352.SZ,顺丰控股,2012-08-03,6.19,6.16,1560507139
002352.SZ,顺丰控股,2012-08-06,6.15,6.40,1621993455
002352.SZ,顺丰控股,2012-08-07,6.42,6.35,1609540530
002352.SZ,顺丰控股,2012-08-08,6.34,6.45,1634446380
002352.SZ,顺丰控股,2012-08-09,6.32,6.63,1681144848
002352.SZ,顺丰控股,2012-08-10,6.60,6.72,1703715774
002352.SZ,顺丰控股,2012-08-13,6.69,6.65,1686593003
002352.SZ,顺丰控股,2012-08-14,6.72,6.69,1696711004
002352.SZ,顺丰控股,2012-08-15,6.66,6.46,1637559611
002352.SZ,顺丰控股,2012-08-16,6.41,6.42,1628219918
002352.SZ,顺丰控股,2012-08-17,6.42,6.69,1696711004
002352.SZ,顺丰控股,2012-08-20,6.63,6.77,1716168699
002352.SZ,顺丰控股,2012-08-21,6.68,6.98,1768315322
002352.SZ,顺丰控股,2012-08-22,6.97,7.04,1784659785
002352.SZ,顺丰控股,2012-08-23,7.03,7.00,1774541784
002352.SZ,顺丰控股,2012-08-24,6.97,6.92,1755084089
002352.SZ,顺丰控股,2012-08-27,6.88,6.96,1763645475
002352.SZ,顺丰控股,2012-08-28,6.96,6.95,1762088859
002352.SZ,顺丰控股,2012-08-29,6.95,6.86,1739517933
002352.SZ,顺丰控股,2012-08-30,6.86,6.92,1755084089
002352.SZ,顺丰控股,2012-08-31,6.80,6.85,1735626394
002352.SZ,顺丰控股,2012-09-03,6.77,6.78,1717725315
002352.SZ,顺丰控股,2012-09-04,6.79,6.78,1717725315
002352.SZ,顺丰控股,2012-09-05,6.68,6.79,1722395161
002352.SZ,顺丰控股,2012-09-06,6.83,7.00,1773763476
002352.SZ,顺丰控股,2012-09-07,7.03,7.20,1825131791
002352.SZ,顺丰控股,2012-09-10,7.18,7.25,1836806408
002352.SZ,顺丰控股,2012-09-11,7.23,7.29,1846924409
002352.SZ,顺丰控股,2012-09-12,7.36,7.22,1831358253
002352.SZ,顺丰控股,2012-09-13,7.25,7.11,1801782557
002352.SZ,顺丰控股,2012-09-14,7.17,7.12,1804117480
002352.SZ,顺丰控股,2012-09-17,7.02,7.09,1797891018
002352.SZ,顺丰控股,2012-09-18,7.07,6.99,1771428553
002352.SZ,顺丰控股,2012-09-19,6.94,6.97,1765980398
002352.SZ,顺丰控股,2012-09-20,6.92,6.59,1670248539
002352.SZ,顺丰控股,2012-09-21,6.57,6.42,1626663302
002352.SZ,顺丰控股,2012-09-24,6.39,6.39,1618880224
002352.SZ,顺丰控股,2012-09-25,6.33,6.36,1613432069
002352.SZ,顺丰控股,2012-09-26,6.34,6.13,1555058984
002352.SZ,顺丰控股,2012-09-27,6.16,6.24,1562842062
002352.SZ,顺丰控股,2012-09-28,6.22,6.30,1577629911
002352.SZ,顺丰控股,2012-10-08,6.28,6.28,1572181756
002352.SZ,顺丰控股,2012-10-09,6.31,6.41,1604092376
002352.SZ,顺丰控股,2012-10-10,6.42,6.46,1617323608
002352.SZ,顺丰控股,2012-10-11,6.43,6.37,1593974374
002352.SZ,顺丰控股,2012-10-12,6.36,6.30,1576073295
002352.SZ,顺丰控股,2012-10-15,6.31,6.26,1565955294
002352.SZ,顺丰控股,2012-10-16,6.24,6.28,1571403448
002352.SZ,顺丰控股,2012-10-17,6.29,6.31,1579186526
002352.SZ,顺丰控股,2012-10-18,6.28,6.40,1602535760
002352.SZ,顺丰控股,2012-10-19,6.40,6.35,1588526220
002352.SZ,顺丰控股,2012-10-22,6.40,6.39,1599422529
002352.SZ,顺丰控股,2012-10-23,6.36,6.41,1604870684
002352.SZ,顺丰控股,2012-10-24,6.41,6.37,1595530990
002352.SZ,顺丰控股,2012-10-25,6.34,6.26,1565955294
002352.SZ,顺丰控股,2012-10-26,6.22,6.11,1529374827
002352.SZ,顺丰控股,2012-10-29,6.18,6.06,1517700210
002352.SZ,顺丰控股,2012-10-30,6.06,6.09,1524704980
002352.SZ,顺丰控股,2012-10-31,6.09,6.14,1536379597
002352.SZ,顺丰控股,2012-11-01,6.15,6.22,1556615600
002352.SZ,顺丰控股,2012-11-02,6.22,6.22,1558172216
002352.SZ,顺丰控股,2012-11-05,6.22,6.19,1548832522
002352.SZ,顺丰控股,2012-11-06,6.16,6.11,1530153135
002352.SZ,顺丰控股,2012-11-07,6.16,6.19,1548832522
002352.SZ,顺丰控股,2012-11-08,6.17,6.05,1513808671
002352.SZ,顺丰控股,2012-11-09,5.99,6.03,1509917132
002352.SZ,顺丰控股,2012-11-12,6.09,6.05,1513808671
002352.SZ,顺丰控股,2012-11-13,6.03,6.00,1502134054
002352.SZ,顺丰控股,2012-11-14,6.00,6.06,1516143594
002352.SZ,顺丰控股,2012-11-15,6.00,6.00,1502912362
002352.SZ,顺丰控股,2012-11-16,6.01,5.94,1488124514
002352.SZ,顺丰控股,2012-11-19,5.90,5.94,1486567898
002352.SZ,顺丰控股,2012-11-20,5.99,5.95,1488902821
002352.SZ,顺丰控股,2012-11-21,5.97,5.97,1495129284
002352.SZ,顺丰控股,2012-11-22,5.91,5.97,1494350976
002352.SZ,顺丰控股,2012-11-23,5.91,6.00,1502134054
002352.SZ,顺丰控股,2012-11-26,5.95,5.96,1491237745
002352.SZ,顺丰控股,2012-11-27,5.98,6.23,1559728831
002352.SZ,顺丰控股,2012-11-28,6.17,6.12,1533266366
002352.SZ,顺丰控股,2012-11-29,6.11,5.93,1484232975
002352.SZ,顺丰控股,2012-11-30,5.93,5.79,1448430816
002352.SZ,顺丰控股,2012-12-03,5.80,5.34,1337132800
002352.SZ,顺丰控股,2012-12-04,5.29,5.23,1309113720
002352.SZ,顺丰控股,2012-12-05,5.23,5.43,1358925419
002352.SZ,顺丰控股,2012-12-06,5.41,5.35,1340246032
002352.SZ,顺丰控股,2012-12-07,5.38,5.47,1369043420
002352.SZ,顺丰控股,2012-12-10,5.49,5.65,1414185273
002352.SZ,顺丰控股,2012-12-11,5.60,5.57,1393170962
002352.SZ,顺丰控股,2012-12-12,5.52,5.55,1390057731
002352.SZ,顺丰控股,2012-12-13,5.58,5.47,1368265112
002352.SZ,顺丰控股,2012-12-14,5.47,5.66,1415741888
002352.SZ,顺丰控股,2012-12-17,5.71,5.71,1430529736
002352.SZ,顺丰控股,2012-12-18,5.71,5.76,1442982661
002352.SZ,顺丰控股,2012-12-19,5.81,5.74,1436756199
002352.SZ,顺丰控股,2012-12-20,5.75,5.82,1457770509
002352.SZ,顺丰控股,2012-12-21,5.91,5.89,1474893281
002352.SZ,顺丰控股,2012-12-24,5.90,5.91,1478784820
002352.SZ,顺丰控股,2012-12-25,5.88,6.03,1508360516
002352.SZ,顺丰控股,2012-12-26,6.03,6.20,1551167445
002352.SZ,顺丰控股,2012-12-27,6.24,6.07,1518478518
002352.SZ,顺丰控股,2012-12-28,6.09,6.06,1517700210
002352.SZ,顺丰控股,2012-12-31,6.17,6.32,1583078065
002352.SZ,顺丰控股,2013-01-04,6.33,6.25,1564398678
002352.SZ,顺丰控股,2013-01-07,6.23,6.20,1552724061
002352.SZ,顺丰控股,2013-01-08,6.20,6.24,1562842062
002352.SZ,顺丰控股,2013-01-09,6.16,6.21,1553502369
002352.SZ,顺丰控股,2013-01-10,6.17,6.21,1553502369
002352.SZ,顺丰控股,2013-01-11,6.19,6.21,1553502369
002352.SZ,顺丰控股,2013-01-14,6.13,6.39,1599422529
002352.SZ,顺丰控股,2013-01-15,6.39,6.46,1616545301
002352.SZ,顺丰控股,2013-01-16,6.42,6.39,1600200837
002352.SZ,顺丰控股,2013-01-17,6.35,6.31,1579964834
002352.SZ,顺丰控股,2013-01-18,6.28,6.37,1595530990
002352.SZ,顺丰控股,2013-01-21,6.36,6.37,1594752682
002352.SZ,顺丰控股,2013-01-22,6.39,6.42,1607205607
002352.SZ,顺丰控股,2013-01-23,6.51,6.36,1592417759
002352.SZ,顺丰控股,2013-01-24,6.42,6.09,1525483288
002352.SZ,顺丰控股,2013-01-25,6.14,6.08,1522370057
002352.SZ,顺丰控股,2013-01-28,6.08,6.26,1568290217
002352.SZ,顺丰控股,2013-01-29,6.30,6.36,1591639451
002352.SZ,顺丰控股,2013-01-30,6.44,6.31,1579964834
002352.SZ,顺丰控股,2013-01-31,6.27,6.23,1558950523
002352.SZ,顺丰控股,2013-02-01,6.19,6.23,1558950523
002352.SZ,顺丰控股,2013-02-04,6.23,6.25,1564398678
002352.SZ,顺丰控股,2013-02-05,6.30,6.25,1563620370
002352.SZ,顺丰控股,2013-02-06,6.24,6.36,1591639451
002352.SZ,顺丰控股,2013-02-07,6.35,6.29,1574516679
002352.SZ,顺丰控股,2013-02-08,6.30,6.43,1608762223
002352.SZ,顺丰控股,2013-02-18,6.43,6.39,1599422529
002352.SZ,顺丰控股,2013-02-19,6.36,6.45,1613432069
002352.SZ,顺丰控股,2013-02-20,6.44,6.51,1628998225
002352.SZ,顺丰控股,2013-02-21,6.43,6.33,1583856373
002352.SZ,顺丰控股,2013-02-22,6.30,6.31,1579964834
002352.SZ,顺丰控股,2013-02-25,6.30,6.33,1585412989
002352.SZ,顺丰控股,2013-02-26,6.31,6.31,1579964834
002352.SZ,顺丰控股,2013-02-27,6.35,6.07,1519256826
002352.SZ,顺丰控股,2013-02-28,6.11,6.17,1544940983
002352.SZ,顺丰控股,2013-03-01,6.14,6.23,1560507139
002352.SZ,顺丰控股,2013-03-04,6.22,5.92,1482676359
002352.SZ,顺丰控股,2013-03-05,5.96,6.08,1522370057
002352.SZ,顺丰控股,2013-03-06,6.08,6.10,1527818211
002352.SZ,顺丰控股,2013-03-07,6.12,6.10,1526261596
002352.SZ,顺丰控股,2013-03-08,6.10,6.12,1532488058
002352.SZ,顺丰控股,2013-03-11,6.14,6.13,1535601289
002352.SZ,顺丰控股,2013-03-12,6.13,5.97,1494350976
002352.SZ,顺丰控股,2013-03-13,5.97,5.94,1488124514
002352.SZ,顺丰控股,2013-03-14,5.95,5.93,1484232975
002352.SZ,顺丰控股,2013-03-15,5.92,5.94,1486567898
002352.SZ,顺丰控股,2013-03-18,5.91,5.92,1482676359
002352.SZ,顺丰控股,2013-03-19,5.92,5.78,1446095892
002352.SZ,顺丰控股,2013-03-20,5.83,5.95,1488902821
002352.SZ,顺丰控股,2013-03-21,5.96,5.97,1495129284
002352.SZ,顺丰控股,2013-03-22,5.97,5.91,1478784820
002352.SZ,顺丰控股,2013-03-25,5.91,5.96,1492794360
002352.SZ,顺丰控股,2013-03-26,5.94,5.88,1472558358
002352.SZ,顺丰控股,2013-03-27,5.85,5.78,1446095892
002352.SZ,顺丰控股,2013-03-28,5.76,5.60,1400954040
002352.SZ,顺丰控股,2013-03-29,5.56,5.57,1393170962
002352.SZ,顺丰控股,2013-04-01,5.58,5.57,1395505885
002352.SZ,顺丰控股,2013-04-02,5.57,5.54,1387722807
002352.SZ,顺丰控股,2013-04-03,5.59,5.54,1387722807
002352.SZ,顺丰控股,2013-04-08,5.53,5.52,1381496345
002352.SZ,顺丰控股,2013-04-09,5.52,5.74,1435977891
002352.SZ,顺丰控股,2013-04-10,5.68,5.64,1411072041
002352.SZ,顺丰控股,2013-04-11,5.66,5.58,1397062501
002352.SZ,顺丰控股,2013-04-12,5.55,5.58,1397062501
002352.SZ,顺丰控股,2013-04-15,5.62,5.55,1389279423
002352.SZ,顺丰控股,2013-04-16,5.45,5.52,1382274653
002352.SZ,顺丰控股,2013-04-17,5.53,5.51,1379161422
002352.SZ,顺丰控股,2013-04-18,5.41,5.61,1404067271
002352.SZ,顺丰控股,2013-04-19,5.61,5.78,1447652508
002352.SZ,顺丰控股,2013-04-22,5.65,5.55,1389279423
002352.SZ,顺丰控股,2013-04-23,5.55,5.45,1365151881
002352.SZ,顺丰控股,2013-04-24,5.40,5.53,1384609576
002352.SZ,顺丰控股,2013-04-25,5.53,5.38,1346472494
002352.SZ,顺丰控股,2013-04-26,5.35,5.26,1316118490
002352.SZ,顺丰控股,2013-05-02,5.26,5.19,1299774026
002352.SZ,顺丰控股,2013-05-03,5.24,5.33,1334797877
002352.SZ,顺丰控股,2013-05-06,5.31,5.40,1351920649
002352.SZ,顺丰控股,2013-05-07,5.38,5.48,1371378344
002352.SZ,顺丰控股,2013-05-08,5.44,5.50,1377604806
002352.SZ,顺丰控股,2013-05-09,5.51,5.52,1380718037
002352.SZ,顺丰控股,2013-05-10,5.54,5.48,1371378344
002352.SZ,顺丰控股,2013-05-13,5.49,5.61,1404845579
002352.SZ,顺丰控股,2013-05-14,5.58,6.16,1541827752
002352.SZ,顺丰控股,2013-05-15,6.13,6.17,1544940983
002352.SZ,顺丰控股,2013-05-16,6.12,5.93,1485011282
002352.SZ,顺丰控股,2013-05-17,5.90,5.95,1489681129
002352.SZ,顺丰控股,2013-05-20,5.93,5.97,1494350976
002352.SZ,顺丰控股,2013-05-21,5.94,6.12,1531709750
002352.SZ,顺丰控股,2013-05-22,6.11,6.03,1509138824
002352.SZ,顺丰控股,2013-05-23,6.01,5.92,1482676359
002352.SZ,顺丰控股,2013-05-24,5.91,6.02,1506803901
002352.SZ,顺丰控股,2013-05-27,6.02,6.07,1519256826
002352.SZ,顺丰控股,2013-05-28,6.03,6.00,1501355746
002352.SZ,顺丰控股,2013-05-29,6.02,6.10,1527818211
002352.SZ,顺丰控股,2013-05-30,6.09,6.09,1524704980
002352.SZ,顺丰控股,2013-05-31,6.09,6.12,1533266366
002352.SZ,顺丰控股,2013-06-03,6.12,6.06,1517700210
002352.SZ,顺丰控股,2013-06-04,6.06,5.82,1457770509
002352.SZ,顺丰控股,2013-06-05,5.85,5.80,1453100663
002352.SZ,顺丰控股,2013-06-06,5.78,5.66,1416520196
002352.SZ,顺丰控股,2013-06-07,5.66,5.58,1397840809
002352.SZ,顺丰控股,2013-06-13,5.52,5.41,1355033880
002352.SZ,顺丰控股,2013-06-14,5.40,5.55,1389279423
002352.SZ,顺丰控股,2013-06-17,5.56,5.61,1404067271
002352.SZ,顺丰控股,2013-06-18,5.61,5.61,1404845579
002352.SZ,顺丰控股,2013-06-19,5.60,5.61,1405623887
002352.SZ,顺丰控股,2013-06-20,5.63,5.50,1368265112
002352.SZ,顺丰控股,2013-06-21,5.41,5.51,1372934959
002352.SZ,顺丰控股,2013-06-24,5.47,5.20,1293547564
002352.SZ,顺丰控股,2013-06-25,5.06,4.99,1241400941
002352.SZ,顺丰控股,2013-06-26,5.00,5.28,1315340182
002352.SZ,顺丰控股,2013-06-27,5.25,5.33,1327014799
002352.SZ,顺丰控股,2013-06-28,5.23,5.25,1306778796
002352.SZ,顺丰控股,2013-07-01,5.06,5.28,1315340182
002352.SZ,顺丰控股,2013-07-02,5.25,5.32,1323901568
