代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603903.SH,中持股份,2019-01-11,10.28,10.35,2112403200
603903.SH,中持股份,2019-01-14,10.35,10.17,2075216640
603903.SH,中持股份,2019-01-15,10.17,10.32,2107238400
603903.SH,中持股份,2019-01-16,10.31,10.37,2117568000
603903.SH,中持股份,2019-01-17,10.28,10.10,2061788160
603903.SH,中持股份,2019-01-18,10.09,10.17,2075216640
603903.SH,中持股份,2019-01-21,10.18,10.21,2083480320
603903.SH,中持股份,2019-01-22,10.17,10.19,2079348480
603903.SH,中持股份,2019-01-23,10.22,10.23,2087612160
603903.SH,中持股份,2019-01-24,10.26,10.27,2096908800
603903.SH,中持股份,2019-01-25,10.38,10.77,2198138880
603903.SH,中持股份,2019-01-28,10.91,10.50,2143392000
603903.SH,中持股份,2019-01-29,10.37,10.37,2116535040
603903.SH,中持股份,2019-01-30,10.29,9.88,2016337920
603903.SH,中持股份,2019-01-31,10.02,9.87,2015304960
603903.SH,中持股份,2019-02-01,9.92,10.08,2056623360
603903.SH,中持股份,2019-02-11,10.10,10.34,2111370240
603903.SH,中持股份,2019-02-12,10.34,10.45,2132029440
603903.SH,中持股份,2019-02-13,10.40,10.60,2163018240
603903.SH,中持股份,2019-02-14,10.59,10.59,2161985280
603903.SH,中持股份,2019-02-15,10.59,10.57,2157853440
603903.SH,中持股份,2019-02-18,10.62,10.87,2218798080
603903.SH,中持股份,2019-02-19,10.92,11.02,2248753920
603903.SH,中持股份,2019-02-20,10.99,10.87,2218798080
603903.SH,中持股份,2019-02-21,10.84,10.75,2194007040
603903.SH,中持股份,2019-02-22,10.75,10.95,2234292480
603903.SH,中持股份,2019-02-25,10.99,11.51,2349984000
603903.SH,中持股份,2019-02-26,11.53,11.56,2360313600
603903.SH,中持股份,2019-02-27,11.59,11.79,2405763840
603903.SH,中持股份,2019-02-28,11.72,11.63,2373742080
603903.SH,中持股份,2019-03-01,11.67,11.62,2372709120
603903.SH,中持股份,2019-03-04,11.65,11.76,2399566080
603903.SH,中持股份,2019-03-05,11.76,11.91,2430554880
603903.SH,中持股份,2019-03-06,11.92,12.04,2458444800
603903.SH,中持股份,2019-03-07,12.00,12.23,2495631360
603903.SH,中持股份,2019-03-08,11.98,11.41,2329324800
603903.SH,中持股份,2019-03-11,11.42,11.74,2395434240
603903.SH,中持股份,2019-03-12,11.84,11.96,2441917440
603903.SH,中持股份,2019-03-13,12.07,11.74,2396467200
603903.SH,中持股份,2019-03-14,11.81,11.38,2323127040
603903.SH,中持股份,2019-03-15,11.40,11.53,2354115840
603903.SH,中持股份,2019-03-18,11.55,11.76,2400599040
603903.SH,中持股份,2019-03-19,11.76,12.00,2450181120
603903.SH,中持股份,2019-03-20,11.95,12.06,2461543680
603903.SH,中持股份,2019-03-21,12.25,12.22,2493565440
603903.SH,中持股份,2019-03-22,12.30,12.90,2633015040
603903.SH,中持股份,2019-03-25,12.55,12.47,2545213440
603903.SH,中持股份,2019-03-26,12.41,12.15,2479104000
603903.SH,中持股份,2019-03-27,12.15,12.04,2458444800
603903.SH,中持股份,2019-03-28,11.99,12.03,2456378880
603903.SH,中持股份,2019-03-29,12.06,12.49,2550378240
603903.SH,中持股份,2019-04-01,12.47,12.75,2603059200
603903.SH,中持股份,2019-04-02,12.75,12.57,2564839680
603903.SH,中持股份,2019-04-03,12.47,12.82,2617520640
603903.SH,中持股份,2019-04-04,12.96,13.00,2653674240
603903.SH,中持股份,2019-04-08,13.09,12.71,2594795520
603903.SH,中持股份,2019-04-09,12.74,12.71,2594795520
603903.SH,中持股份,2019-04-10,12.67,12.60,2571037440
603903.SH,中持股份,2019-04-11,12.62,12.30,2511125760
603903.SH,中持股份,2019-04-12,12.32,12.49,2549345280
603903.SH,中持股份,2019-04-15,12.65,12.35,2521455360
603903.SH,中持股份,2019-04-16,12.24,12.57,2564839680
603903.SH,中持股份,2019-04-17,12.52,13.34,2721849600
603903.SH,中持股份,2019-04-18,13.30,13.19,2691893760
603903.SH,中持股份,2019-04-19,13.16,12.85,2623718400
603903.SH,中持股份,2019-04-22,12.80,12.46,2544180480
603903.SH,中持股份,2019-04-23,12.46,12.23,2495631360
603903.SH,中持股份,2019-04-24,12.25,12.82,2616487680
603903.SH,中持股份,2019-04-25,12.70,12.07,2464642560
603903.SH,中持股份,2019-04-26,11.92,12.07,2464642560
603903.SH,中持股份,2019-04-29,12.04,11.29,2304533760
603903.SH,中持股份,2019-04-30,11.39,11.40,2327258880
603903.SH,中持股份,2019-05-06,11.08,10.38,2118600960
603903.SH,中持股份,2019-05-07,10.43,10.52,2147523840
603903.SH,中持股份,2019-05-08,10.38,10.46,2135128320
603903.SH,中持股份,2019-05-09,10.44,10.44,2129963520
603903.SH,中持股份,2019-05-10,10.54,10.74,2192974080
603903.SH,中持股份,2019-05-13,10.72,10.77,2198138880
603903.SH,中持股份,2019-05-14,10.64,10.55,2152688640
603903.SH,中持股份,2019-05-15,10.70,10.72,2187809280
603903.SH,中持股份,2019-05-16,10.72,10.72,2188842240
603903.SH,中持股份,2019-05-17,10.72,10.37,2117568000
603903.SH,中持股份,2019-05-20,10.24,10.35,2113436160
603903.SH,中持股份,2019-05-21,10.37,10.46,2134095360
603903.SH,中持股份,2019-05-22,10.46,10.36,2114469120
603903.SH,中持股份,2019-05-23,10.33,10.13,2066952960
603903.SH,中持股份,2019-05-24,10.12,10.06,2053524480
603903.SH,中持股份,2019-05-27,10.07,10.31,2104139520
603903.SH,中持股份,2019-05-28,10.30,10.31,2104139520
603903.SH,中持股份,2019-05-29,10.31,10.36,2115502080
603903.SH,中持股份,2019-05-30,10.29,10.21,2084513280
603903.SH,中持股份,2019-05-31,10.18,10.24,2089678080
603903.SH,中持股份,2019-06-03,10.06,9.57,1954360320
603903.SH,中持股份,2019-06-04,9.57,9.41,1921305600
603903.SH,中持股份,2019-06-05,9.49,9.41,1921305600
603903.SH,中持股份,2019-06-06,9.50,9.26,1889283840
603903.SH,中持股份,2019-06-10,9.46,9.31,1900646400
603903.SH,中持股份,2019-06-11,9.36,9.64,1966755840
603903.SH,中持股份,2019-06-12,9.61,9.57,1954360320
603903.SH,中持股份,2019-06-13,9.52,9.68,1975019520
603903.SH,中持股份,2019-06-14,9.68,9.41,1920272640
603903.SH,中持股份,2019-06-17,9.41,9.42,1923371520
603903.SH,中持股份,2019-06-18,9.42,9.53,1946096640
603903.SH,中持股份,2019-06-19,9.64,9.69,1977085440
603903.SH,中持股份,2019-06-20,9.69,10.12,2064887040
603903.SH,中持股份,2019-06-21,10.15,10.42,2126864640
603903.SH,中持股份,2019-06-24,10.67,10.34,2110337280
603903.SH,中持股份,2019-06-25,10.34,10.25,2091744000
603903.SH,中持股份,2019-06-26,10.26,10.57,2157853440
603903.SH,中持股份,2019-06-27,10.61,10.47,2136161280
603903.SH,中持股份,2019-06-28,10.57,11.51,2339860992
603903.SH,中持股份,2019-07-01,12.66,12.66,2574136320
603903.SH,中持股份,2019-07-02,12.52,12.02,2443983360
603903.SH,中持股份,2019-07-03,11.68,11.72,2383245312
603903.SH,中持股份,2019-07-04,11.53,11.99,2436752640
603903.SH,中持股份,2019-07-05,11.98,11.53,2342753280
603903.SH,中持股份,2019-07-08,11.42,11.06,2248753920
603903.SH,中持股份,2019-07-09,11.03,10.92,2219831040
603903.SH,中持股份,2019-07-10,10.81,10.81,2198138880
603903.SH,中持股份,2019-07-11,10.92,10.64,2161985280
603903.SH,中持股份,2019-07-12,10.69,10.57,2148969984
603903.SH,中持股份,2019-07-15,10.57,10.91,2216938752
603903.SH,中持股份,2019-07-16,10.91,10.71,2177892864
603903.SH,中持股份,2019-07-17,10.68,10.57,2147523840
603903.SH,中持股份,2019-07-18,10.65,10.60,2154754560
603903.SH,中持股份,2019-07-19,10.61,10.64,2163431424
603903.SH,中持股份,2019-07-22,10.86,10.07,2047739904
603903.SH,中持股份,2019-07-23,10.05,10.07,2046293760
603903.SH,中持股份,2019-07-24,10.10,10.05,2043401472
603903.SH,中持股份,2019-07-25,10.04,10.03,2039063040
603903.SH,中持股份,2019-07-26,9.96,9.95,2021709312
603903.SH,中持股份,2019-07-29,9.95,9.90,2011586304
603903.SH,中持股份,2019-07-30,9.95,10.00,2031832320
603903.SH,中持股份,2019-07-31,10.00,9.79,1989894144
603903.SH,中持股份,2019-08-01,9.71,9.72,1975432704
603903.SH,中持股份,2019-08-02,9.39,9.53,1937832960
603903.SH,中持股份,2019-08-05,9.55,9.48,1926263808
603903.SH,中持股份,2019-08-06,9.26,8.94,1817803008
603903.SH,中持股份,2019-08-07,9.04,8.99,1826479872
603903.SH,中持股份,2019-08-08,9.07,9.27,1884325632
603903.SH,中持股份,2019-08-09,9.32,9.74,1979771136
603903.SH,中持股份,2019-08-12,9.60,9.57,1945063680
603903.SH,中持股份,2019-08-13,9.43,9.35,1900233216
603903.SH,中持股份,2019-08-14,9.47,9.35,1900233216
603903.SH,中持股份,2019-08-15,9.11,9.25,1879987200
603903.SH,中持股份,2019-08-16,9.27,9.33,1897340928
603903.SH,中持股份,2019-08-19,9.40,9.65,1960971264
603903.SH,中持股份,2019-08-20,9.60,9.53,1937832960
603903.SH,中持股份,2019-08-21,9.59,9.68,1966755840
603903.SH,中持股份,2019-08-22,9.69,9.63,1956632832
603903.SH,中持股份,2019-08-23,9.65,9.71,1973986560
603903.SH,中持股份,2019-08-26,9.34,9.43,1916140800
603903.SH,中持股份,2019-08-27,9.45,9.55,1942171392
603903.SH,中持股份,2019-08-28,9.59,9.56,1943617536
603903.SH,中持股份,2019-08-29,9.63,9.51,1933494528
603903.SH,中持股份,2019-08-30,9.53,9.26,1881433344
603903.SH,中持股份,2019-09-02,9.27,9.44,1919033088
603903.SH,中持股份,2019-09-03,9.47,9.48,1926263808
603903.SH,中持股份,2019-09-04,9.47,9.62,1955186688
603903.SH,中持股份,2019-09-05,9.65,9.70,1972540416
603903.SH,中持股份,2019-09-06,9.73,10.18,2069432064
603903.SH,中持股份,2019-09-09,10.28,10.15,2063647488
603903.SH,中持股份,2019-09-10,10.15,10.20,2072324352
603903.SH,中持股份,2019-09-11,11.17,10.55,2144631552
603903.SH,中持股份,2019-09-12,10.37,10.42,2117154816
603903.SH,中持股份,2019-09-16,10.41,10.25,2082447360
603903.SH,中持股份,2019-09-17,10.26,9.99,2030386176
603903.SH,中持股份,2019-09-18,10.07,10.00,2031832320
603903.SH,中持股份,2019-09-19,11.00,11.00,2235738624
603903.SH,中持股份,2019-09-20,11.22,10.79,2192354304
603903.SH,中持股份,2019-09-23,10.43,10.44,2122939392
603903.SH,中持股份,2019-09-24,10.37,10.27,2088231936
603903.SH,中持股份,2019-09-25,10.27,10.29,2091124224
603903.SH,中持股份,2019-09-26,10.20,9.90,2011586304
603903.SH,中持股份,2019-09-27,9.88,10.00,2031832320
603903.SH,中持股份,2019-09-30,10.00,9.84,2000017152
603903.SH,中持股份,2019-10-08,9.85,10.00,2031832320
603903.SH,中持股份,2019-10-09,10.00,10.01,2034724608
603903.SH,中持股份,2019-10-10,10.00,10.07,2046293760
603903.SH,中持股份,2019-10-11,10.12,10.39,2111370240
603903.SH,中持股份,2019-10-14,10.32,10.40,2114262528
603903.SH,中持股份,2019-10-15,10.40,10.15,2062201344
603903.SH,中持股份,2019-10-16,10.15,10.52,2138846976
603903.SH,中持股份,2019-10-17,10.39,10.44,2122939392
603903.SH,中持股份,2019-10-18,10.40,10.82,2199585024
603903.SH,中持股份,2019-10-21,10.66,10.71,2177892864
603903.SH,中持股份,2019-10-22,10.70,10.62,2159092992
603903.SH,中持股份,2019-10-23,10.61,10.29,2091124224
603903.SH,中持股份,2019-10-24,10.29,10.20,2072324352
603903.SH,中持股份,2019-10-25,10.22,10.12,2057862912
603903.SH,中持股份,2019-10-28,10.11,10.29,2092570368
603903.SH,中持股份,2019-10-29,10.28,10.02,2036170752
603903.SH,中持股份,2019-10-30,10.00,10.05,2043401472
603903.SH,中持股份,2019-10-31,10.00,9.71,1973986560
603903.SH,中持股份,2019-11-01,9.72,9.81,1994232576
603903.SH,中持股份,2019-11-04,9.81,9.98,2028940032
603903.SH,中持股份,2019-11-05,10.07,9.97,2026047744
603903.SH,中持股份,2019-11-06,9.97,9.85,2002909440
603903.SH,中持股份,2019-11-07,9.82,9.94,2020263168
603903.SH,中持股份,2019-11-08,10.02,9.86,2004355584
603903.SH,中持股份,2019-11-11,9.81,9.63,1958078976
603903.SH,中持股份,2019-11-12,9.75,9.63,1958078976
603903.SH,中持股份,2019-11-13,9.64,9.55,1940725248
603903.SH,中持股份,2019-11-14,9.51,9.54,1939279104
603903.SH,中持股份,2019-11-15,9.55,9.26,1881433344
603903.SH,中持股份,2019-11-18,9.26,9.35,1900233216
603903.SH,中持股份,2019-11-19,9.39,9.52,1934940672
603903.SH,中持股份,2019-11-20,9.53,9.36,1903125504
603903.SH,中持股份,2019-11-21,9.36,9.32,1894448640
603903.SH,中持股份,2019-11-22,9.36,9.31,1893002496
603903.SH,中持股份,2019-11-25,9.31,9.23,1877094912
603903.SH,中持股份,2019-11-26,9.33,9.36,1901679360
603903.SH,中持股份,2019-11-27,9.36,9.23,1877094912
603903.SH,中持股份,2019-11-28,9.23,9.41,1911802368
603903.SH,中持股份,2019-11-29,9.36,9.34,1898787072
603903.SH,中持股份,2019-12-02,9.38,9.30,1890110208
603903.SH,中持股份,2019-12-03,9.28,9.33,1897340928
603903.SH,中持股份,2019-12-04,9.38,9.49,1929156096
603903.SH,中持股份,2019-12-05,9.51,9.48,1927709952
603903.SH,中持股份,2019-12-06,9.48,9.49,1929156096
603903.SH,中持股份,2019-12-09,9.51,9.49,1929156096
603903.SH,中持股份,2019-12-10,9.50,9.48,1927709952
603903.SH,中持股份,2019-12-11,9.46,9.38,1906017792
603903.SH,中持股份,2019-12-12,9.35,9.35,1900233216
603903.SH,中持股份,2019-12-13,9.36,9.48,1926263808
603903.SH,中持股份,2019-12-16,9.52,9.60,1950848256
603903.SH,中持股份,2019-12-17,9.62,9.66,1963863552
603903.SH,中持股份,2019-12-18,9.59,9.78,1988448000
603903.SH,中持股份,2019-12-19,9.80,9.83,1998571008
603903.SH,中持股份,2019-12-20,9.85,9.83,1997124864
603903.SH,中持股份,2019-12-23,9.78,9.59,1949402112
603903.SH,中持股份,2019-12-24,9.58,9.85,2002909440
603903.SH,中持股份,2019-12-25,9.78,9.88,2007247872
603903.SH,中持股份,2019-12-26,9.92,9.97,2026047744
603903.SH,中持股份,2019-12-27,9.92,9.80,1991340288
603903.SH,中持股份,2019-12-30,9.79,9.87,2005801728
603903.SH,中持股份,2019-12-31,9.89,9.88,2007247872
603903.SH,中持股份,2020-01-02,9.97,10.05,2043401472
603903.SH,中持股份,2020-01-03,10.05,10.07,2046293760
603903.SH,中持股份,2020-01-06,10.02,10.11,2054970624
603903.SH,中持股份,2020-01-07,10.13,10.15,2063647488
603903.SH,中持股份,2020-01-08,10.12,9.95,2023155456
603903.SH,中持股份,2020-01-09,9.95,10.15,2062201344
603903.SH,中持股份,2020-01-10,10.19,10.07,2046293760
603903.SH,中持股份,2020-01-13,10.02,10.12,2056416768
603903.SH,中持股份,2020-01-14,10.13,10.48,2130170112
603903.SH,中持股份,2020-01-15,10.48,10.22,2076662784
603903.SH,中持股份,2020-01-16,10.22,10.05,2041955328
603903.SH,中持股份,2020-01-17,10.07,10.00,2031832320
603903.SH,中持股份,2020-01-20,10.00,10.07,2047739904
603903.SH,中持股份,2020-01-21,10.04,9.80,1991340288
603903.SH,中持股份,2020-01-22,9.75,9.86,2004355584
603903.SH,中持股份,2020-01-23,9.75,9.57,1945063680
603903.SH,中持股份,2020-02-03,8.62,8.62,1751280384
603903.SH,中持股份,2020-02-04,7.76,8.28,1683311616
603903.SH,中持股份,2020-02-05,8.30,8.38,1703557632
603903.SH,中持股份,2020-02-06,8.40,8.71,1770080256
603903.SH,中持股份,2020-02-07,8.76,9.16,1862633472
603903.SH,中持股份,2020-02-10,9.09,9.17,1864079616
603903.SH,中持股份,2020-02-11,9.18,8.99,1827926016
603903.SH,中持股份,2020-02-12,9.04,9.09,1848172032
603903.SH,中持股份,2020-02-13,9.14,8.95,1819249152
603903.SH,中持股份,2020-02-14,8.91,8.94,1816356864
603903.SH,中持股份,2020-02-17,8.94,9.14,1856848896
603903.SH,中持股份,2020-02-18,9.14,9.18,1866971904
603903.SH,中持股份,2020-02-19,9.23,9.25,1879987200
603903.SH,中持股份,2020-02-20,9.19,9.31,1891556352
603903.SH,中持股份,2020-02-21,9.32,9.31,1891556352
603903.SH,中持股份,2020-02-24,9.26,9.43,1917586944
603903.SH,中持股份,2020-02-25,9.17,9.26,1882879488
603903.SH,中持股份,2020-02-26,9.14,9.21,1871310336
603903.SH,中持股份,2020-02-27,9.26,9.60,1950848256
603903.SH,中持股份,2020-02-28,9.29,9.04,1836602880
603903.SH,中持股份,2020-03-02,8.95,9.34,1898787072
603903.SH,中持股份,2020-03-03,9.46,9.41,1913248512
603903.SH,中持股份,2020-03-04,9.51,9.66,1963863552
603903.SH,中持股份,2020-03-05,9.70,9.80,1991340288
603903.SH,中持股份,2020-03-06,9.71,9.93,2018817024
603903.SH,中持股份,2020-03-09,9.73,9.70,1971094272
603903.SH,中持股份,2020-03-10,9.53,9.81,1994232576
603903.SH,中持股份,2020-03-11,9.81,9.64,1959525120
603903.SH,中持股份,2020-03-12,9.46,9.53,1937832960
603903.SH,中持股份,2020-03-13,9.07,9.19,1868418048
603903.SH,中持股份,2020-03-16,9.24,8.91,1812018432
603903.SH,中持股份,2020-03-17,8.94,8.84,1797556992
603903.SH,中持股份,2020-03-18,8.95,8.69,1767187968
603903.SH,中持股份,2020-03-19,8.67,8.73,1774418688
603903.SH,中持股份,2020-03-20,8.73,8.94,1816356864
603903.SH,中持股份,2020-03-23,8.82,8.74,1777310976
603903.SH,中持股份,2020-03-24,8.88,8.86,1800449280
603903.SH,中持股份,2020-03-25,9.03,9.01,1830818304
603903.SH,中持股份,2020-03-26,9.00,9.01,1830818304
603903.SH,中持股份,2020-03-27,9.06,9.09,1847119982
603903.SH,中持股份,2020-03-30,8.89,8.86,1800869717
603903.SH,中持股份,2020-03-31,8.91,8.88,1803760358
603903.SH,中持股份,2020-04-01,8.86,8.75,1777744584
603903.SH,中持股份,2020-04-02,8.76,8.84,1796533754
603903.SH,中持股份,2020-04-03,8.82,8.74,1776299263
603903.SH,中持股份,2020-04-07,8.86,9.00,1828330812
603903.SH,中持股份,2020-04-08,8.96,9.05,1838448058
603903.SH,中持股份,2020-04-09,9.09,9.11,1851455945
603903.SH,中持股份,2020-04-10,9.13,8.96,1821104208
603903.SH,中持股份,2020-04-13,8.96,8.84,1796533754
603903.SH,中持股份,2020-04-14,8.84,9.03,1834112095
603903.SH,中持股份,2020-04-15,9.03,8.94,1815322925
603903.SH,中持股份,2020-04-16,8.91,9.22,1873135757
603903.SH,中持股份,2020-04-17,9.46,9.55,1939620514
603903.SH,中持股份,2020-04-20,9.45,9.85,2000323987
603903.SH,中持股份,2020-04-21,9.84,10.05,2042238290
603903.SH,中持股份,2020-04-22,9.96,9.97,2024894441
603903.SH,中持股份,2020-04-23,9.97,10.03,2037902328
603903.SH,中持股份,2020-04-24,10.02,10.02,2035011686
603903.SH,中持股份,2020-04-27,10.25,10.05,2040792970
603903.SH,中持股份,2020-04-28,9.96,9.88,2006105270
603903.SH,中持股份,2020-04-29,9.93,9.98,2027785082
603903.SH,中持股份,2020-04-30,10.46,10.78,2189661012
603903.SH,中持股份,2020-05-06,10.67,11.08,2251809806
603903.SH,中持股份,2020-05-07,11.14,11.16,2267708335
603903.SH,中持股份,2020-05-08,11.28,11.61,2358763546
603903.SH,中持股份,2020-05-11,11.60,11.81,2399232528
603903.SH,中持股份,2020-05-12,11.80,11.63,2363099508
603903.SH,中持股份,2020-05-13,11.66,11.65,2367435470
603903.SH,中持股份,2020-05-14,11.63,11.68,2373216754
603903.SH,中持股份,2020-05-15,11.52,12.61,2561108458
603903.SH,中持股份,2020-05-18,12.52,12.53,2545209929
603903.SH,中持股份,2020-05-19,12.70,12.39,2516303513
603903.SH,中持股份,2020-05-20,12.46,12.66,2572671024
603903.SH,中持股份,2020-05-21,12.87,12.04,2445482794
603903.SH,中持股份,2020-05-22,11.84,11.84,2405013811
603903.SH,中持股份,2020-05-25,11.95,11.91,2419467019
603903.SH,中持股份,2020-05-26,11.97,12.22,2483061134
603903.SH,中持股份,2020-05-27,12.15,11.87,2410795094
603903.SH,中持股份,2020-05-28,11.75,11.95,2428138944
603903.SH,中持股份,2020-05-29,11.94,12.12,2461381322
603903.SH,中持股份,2020-06-01,12.12,12.45,2529311400
603903.SH,中持股份,2020-06-02,12.38,12.14,2467162606
603903.SH,中持股份,2020-06-03,12.14,11.98,2433920227
603903.SH,中持股份,2020-06-04,12.02,11.87,2412240415
603903.SH,中持股份,2020-06-05,11.81,11.97,2431029586
603903.SH,中持股份,2020-06-08,11.95,11.60,2355872904
603903.SH,中持股份,2020-06-09,11.60,11.86,2409349774
603903.SH,中持股份,2020-06-10,11.81,11.67,2370326112
603903.SH,中持股份,2020-06-11,11.77,12.23,2484506455
603903.SH,中持股份,2020-06-12,12.09,11.83,2403568490
603903.SH,中持股份,2020-06-15,11.80,11.44,2324075846
603903.SH,中持股份,2020-06-16,11.61,11.58,2352982262
603903.SH,中持股份,2020-06-17,11.60,11.86,2409349774
603903.SH,中持股份,2020-06-18,11.82,13.05,2650718347
603903.SH,中持股份,2020-06-19,13.15,13.89,2821266202
603903.SH,中持股份,2020-06-22,13.60,12.77,2594350836
603903.SH,中持股份,2020-06-23,12.63,12.70,2579897628
603903.SH,中持股份,2020-06-24,12.68,12.59,2558217816
603903.SH,中持股份,2020-06-29,12.60,12.91,2623257252
603903.SH,中持股份,2020-06-30,13.15,12.93,2626147894
603903.SH,中持股份,2020-07-01,13.03,12.56,2550991212
603903.SH,中持股份,2020-07-02,12.54,12.65,2569780382
603903.SH,中持股份,2020-07-03,12.66,12.95,2630483856
603903.SH,中持股份,2020-07-06,13.12,13.50,2743218878
603903.SH,中持股份,2020-07-07,13.66,13.84,2811148956
603903.SH,中持股份,2020-07-08,13.79,13.60,2763453370
603903.SH,中持股份,2020-07-09,13.60,13.67,2776461257
603903.SH,中持股份,2020-07-10,13.63,14.40,2925329299
603903.SH,中持股份,2020-07-13,14.47,14.64,2962329512
603903.SH,中持股份,2020-07-14,14.42,13.68,2768078396
603903.SH,中持股份,2020-07-15,13.78,13.10,2650718347
603903.SH,中持股份,2020-07-16,13.11,12.91,2612272814
603903.SH,中持股份,2020-07-17,13.00,13.44,2719515617
603903.SH,中持股份,2020-07-20,13.50,13.56,2743797007
603903.SH,中持股份,2020-07-21,13.50,13.30,2691187330
603903.SH,中持股份,2020-07-22,13.31,13.25,2681070084
603903.SH,中持股份,2020-07-23,13.14,12.87,2604179017
603903.SH,中持股份,2020-07-24,12.75,12.25,2478725172
603903.SH,中持股份,2020-07-27,12.21,12.11,2450396884
603903.SH,中持股份,2020-07-28,12.18,12.23,2474678274
603903.SH,中持股份,2020-07-29,12.14,12.53,2535381747
603903.SH,中持股份,2020-07-30,12.48,12.46,2521217604
603903.SH,中持股份,2020-07-31,12.42,12.52,2533358298
603903.SH,中持股份,2020-08-03,12.60,13.33,2697257677
603903.SH,中持股份,2020-08-04,13.34,13.21,2672976288
603903.SH,中持股份,2020-08-05,13.21,13.44,2719515617
603903.SH,中持股份,2020-08-06,13.34,13.34,2699281126
603903.SH,中持股份,2020-08-07,13.30,13.07,2644648000
603903.SH,中持股份,2020-08-10,13.10,13.29,2689163880
603903.SH,中持股份,2020-08-11,13.27,13.06,2642624551
603903.SH,中持股份,2020-08-12,13.01,12.62,2553592789
603903.SH,中持股份,2020-08-13,12.58,12.53,2535381747
603903.SH,中持股份,2020-08-14,12.52,12.70,2569780382
603903.SH,中持股份,2020-08-17,12.70,12.86,2602155568
603903.SH,中持股份,2020-08-18,12.80,12.88,2606202467
603903.SH,中持股份,2020-08-19,12.93,12.66,2561686586
603903.SH,中持股份,2020-08-20,12.66,12.48,2525264502
603903.SH,中持股份,2020-08-21,12.52,12.54,2537405196
603903.SH,中持股份,2020-08-24,12.54,12.61,2551569340
603903.SH,中持股份,2020-08-25,12.61,12.92,2614296263
603903.SH,中持股份,2020-08-26,12.88,13.20,2670952838
603903.SH,中持股份,2020-08-27,13.09,13.47,2725585965
603903.SH,中持股份,2020-08-28,13.45,13.14,2658812144
603903.SH,中持股份,2020-08-31,13.09,13.00,2630483856
603903.SH,中持股份,2020-09-01,12.98,12.88,2606202467
603903.SH,中持股份,2020-09-02,12.91,12.96,2622390060
603903.SH,中持股份,2020-09-03,12.93,12.62,2553592789
603903.SH,中持股份,2020-09-04,12.46,12.59,2547522442
603903.SH,中持股份,2020-09-07,12.56,12.45,2519194154
603903.SH,中持股份,2020-09-08,12.42,12.45,2519194154
603903.SH,中持股份,2020-09-09,12.31,12.04,2436232740
603903.SH,中持股份,2020-09-10,12.07,11.45,2316849242
603903.SH,中持股份,2020-09-11,11.50,11.58,2343154081
603903.SH,中持股份,2020-09-14,11.59,11.75,2377552716
603903.SH,中持股份,2020-09-15,11.78,11.65,2357318225
603903.SH,中持股份,2020-09-16,11.80,11.68,2363388572
603903.SH,中持股份,2020-09-17,11.67,11.70,2367435470
603903.SH,中持股份,2020-09-18,11.68,11.87,2401834105
603903.SH,中持股份,2020-09-21,11.87,11.82,2391716860
603903.SH,中持股份,2020-09-22,11.78,11.53,2333036835
603903.SH,中持股份,2020-09-23,11.54,11.58,2343154081
603903.SH,中持股份,2020-09-24,11.50,11.21,2268286464
603903.SH,中持股份,2020-09-25,11.21,11.32,2290544404
603903.SH,中持股份,2020-09-28,11.25,11.34,2294591302
603903.SH,中持股份,2020-09-29,11.35,11.56,2339107183
603903.SH,中持股份,2020-09-30,11.68,11.57,2341130632
603903.SH,中持股份,2020-10-09,11.66,11.69,2365412021
603903.SH,中持股份,2020-10-12,11.70,12.06,2440279639
603903.SH,中持股份,2020-10-13,12.13,11.98,2424092046
603903.SH,中持股份,2020-10-14,11.98,11.76,2379576165
603903.SH,中持股份,2020-10-15,11.75,11.67,2361365123
603903.SH,中持股份,2020-10-16,11.67,11.62,2351247877
603903.SH,中持股份,2020-10-19,11.56,11.38,2302685099
603903.SH,中持股份,2020-10-20,11.45,11.50,2326966488
603903.SH,中持股份,2020-10-21,11.50,11.21,2268286464
603903.SH,中持股份,2020-10-22,11.25,11.33,2292567853
603903.SH,中持股份,2020-10-23,11.34,11.20,2266263014
603903.SH,中持股份,2020-10-26,11.20,11.19,2264239565
603903.SH,中持股份,2020-10-27,11.19,11.20,2266263014
603903.SH,中持股份,2020-10-28,11.23,11.33,2292567853
603903.SH,中持股份,2020-10-29,11.16,11.26,2278403709
603903.SH,中持股份,2020-10-30,11.29,10.96,2217700236
603903.SH,中持股份,2020-11-02,10.91,11.03,2231864379
603903.SH,中持股份,2020-11-03,11.03,11.27,2280427158
603903.SH,中持股份,2020-11-04,11.27,11.20,2266263014
603903.SH,中持股份,2020-11-05,11.29,11.28,2282450607
603903.SH,中持股份,2020-11-06,11.28,11.18,2262216116
603903.SH,中持股份,2020-11-09,11.21,11.31,2288520955
603903.SH,中持股份,2020-11-10,11.35,11.44,2314825793
603903.SH,中持股份,2020-11-11,11.41,11.29,2284474056
603903.SH,中持股份,2020-11-12,11.31,11.68,2363388572
603903.SH,中持股份,2020-11-13,11.55,11.83,2393740309
603903.SH,中持股份,2020-11-16,11.78,11.88,2403857555
603903.SH,中持股份,2020-11-17,11.87,11.60,2347200979
603903.SH,中持股份,2020-11-18,11.65,11.58,2343154081
603903.SH,中持股份,2020-11-19,11.58,11.57,2341130632
