代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002549.SZ,凯美特气,2012-11-09,2.79,2.83,1864800000
002549.SZ,凯美特气,2012-11-12,2.81,2.82,1861200000
002549.SZ,凯美特气,2012-11-13,2.82,2.77,1825200000
002549.SZ,凯美特气,2012-11-14,2.76,2.78,1832400000
002549.SZ,凯美特气,2012-11-15,2.75,2.74,1809000000
002549.SZ,凯美特气,2012-11-16,2.72,2.74,1810800000
002549.SZ,凯美特气,2012-11-19,2.74,2.73,1800000000
002549.SZ,凯美特气,2012-11-20,2.74,3.00,1980000000
002549.SZ,凯美特气,2012-11-21,2.92,3.19,2104200000
002549.SZ,凯美特气,2012-11-22,3.11,3.14,2071800000
002549.SZ,凯美特气,2012-11-23,3.08,3.24,2138400000
002549.SZ,凯美特气,2012-11-26,3.18,3.41,2248200000
002549.SZ,凯美特气,2012-11-27,3.37,3.41,2248200000
002549.SZ,凯美特气,2012-11-28,3.33,3.26,2152800000
002549.SZ,凯美特气,2012-11-29,3.23,3.36,2214000000
002549.SZ,凯美特气,2012-11-30,3.25,3.32,2188800000
002549.SZ,凯美特气,2012-12-03,3.22,3.30,2176200000
002549.SZ,凯美特气,2012-12-04,3.23,3.32,2187000000
002549.SZ,凯美特气,2012-12-05,3.30,3.53,2329200000
002549.SZ,凯美特气,2012-12-06,3.47,3.56,2347200000
002549.SZ,凯美特气,2012-12-07,3.54,3.56,2349000000
002549.SZ,凯美特气,2012-12-10,3.51,3.62,2385000000
002549.SZ,凯美特气,2012-12-11,3.57,3.49,2302200000
002549.SZ,凯美特气,2012-12-12,3.44,3.39,2235600000
002549.SZ,凯美特气,2012-12-13,3.41,3.41,2251800000
002549.SZ,凯美特气,2012-12-14,3.37,3.56,2347200000
002549.SZ,凯美特气,2012-12-17,3.55,3.44,2266200000
002549.SZ,凯美特气,2012-12-18,3.44,3.48,2295000000
002549.SZ,凯美特气,2012-12-19,3.48,3.60,2372400000
002549.SZ,凯美特气,2012-12-20,3.61,3.72,2457000000
002549.SZ,凯美特气,2012-12-21,3.71,3.57,2356200000
002549.SZ,凯美特气,2012-12-24,3.56,3.54,2332800000
002549.SZ,凯美特气,2012-12-25,3.49,3.59,2365200000
002549.SZ,凯美特气,2012-12-26,3.62,3.68,2430000000
002549.SZ,凯美特气,2012-12-27,3.65,3.94,2601000000
002549.SZ,凯美特气,2012-12-28,3.96,4.20,2768400000
002549.SZ,凯美特气,2012-12-31,4.22,4.17,2754000000
002549.SZ,凯美特气,2013-01-04,4.19,4.14,2730600000
002549.SZ,凯美特气,2013-01-07,4.13,4.17,2754000000
002549.SZ,凯美特气,2013-01-08,4.13,4.15,2737800000
002549.SZ,凯美特气,2013-01-09,4.13,4.03,2658600000
002549.SZ,凯美特气,2013-01-10,4.03,4.15,2739600000
002549.SZ,凯美特气,2013-01-11,4.15,4.10,2705400000
002549.SZ,凯美特气,2013-01-14,4.10,4.33,2858400000
002549.SZ,凯美特气,2013-01-15,4.31,4.42,2917800000
002549.SZ,凯美特气,2013-01-16,4.42,4.37,2880000000
002549.SZ,凯美特气,2013-01-17,4.37,4.23,2790000000
002549.SZ,凯美特气,2013-01-18,4.28,4.34,2863800000
002549.SZ,凯美特气,2013-01-21,4.37,4.31,2845800000
002549.SZ,凯美特气,2013-01-22,4.31,4.23,2793600000
002549.SZ,凯美特气,2013-01-23,4.24,4.31,2844000000
002549.SZ,凯美特气,2013-01-24,4.28,4.17,2754000000
002549.SZ,凯美特气,2013-01-25,4.17,4.14,2730600000
002549.SZ,凯美特气,2013-01-28,4.14,4.41,2912400000
002549.SZ,凯美特气,2013-01-29,4.39,4.37,2881800000
002549.SZ,凯美特气,2013-01-30,4.36,4.41,2907000000
002549.SZ,凯美特气,2013-01-31,4.46,4.37,2880000000
002549.SZ,凯美特气,2013-02-01,4.32,4.41,2912400000
002549.SZ,凯美特气,2013-02-04,4.37,4.23,2788200000
002549.SZ,凯美特气,2013-02-05,4.22,4.13,2725200000
002549.SZ,凯美特气,2013-02-06,4.13,4.17,2748600000
002549.SZ,凯美特气,2013-02-07,4.20,4.08,2694600000
002549.SZ,凯美特气,2013-02-08,4.09,4.12,2716200000
002549.SZ,凯美特气,2013-02-18,4.13,4.18,2757600000
002549.SZ,凯美特气,2013-02-19,4.20,4.17,2750400000
002549.SZ,凯美特气,2013-02-20,4.20,4.44,2926800000
002549.SZ,凯美特气,2013-02-21,4.45,4.29,2829600000
002549.SZ,凯美特气,2013-02-22,4.26,4.13,2721600000
002549.SZ,凯美特气,2013-02-25,4.16,4.19,2763000000
002549.SZ,凯美特气,2013-02-26,4.15,3.99,2629800000
002549.SZ,凯美特气,2013-02-27,3.99,3.86,2548800000
002549.SZ,凯美特气,2013-02-28,3.88,3.92,2584800000
002549.SZ,凯美特气,2013-03-01,3.93,4.15,2737800000
002549.SZ,凯美特气,2013-03-04,4.14,4.13,2727000000
002549.SZ,凯美特气,2013-03-05,4.18,4.17,2754000000
002549.SZ,凯美特气,2013-03-06,4.17,4.44,2926800000
002549.SZ,凯美特气,2013-03-07,4.41,4.35,2871000000
002549.SZ,凯美特气,2013-03-08,4.34,4.16,2746800000
002549.SZ,凯美特气,2013-03-11,4.16,4.19,2763000000
002549.SZ,凯美特气,2013-03-12,4.19,4.30,2835000000
002549.SZ,凯美特气,2013-03-13,4.25,4.20,2772000000
002549.SZ,凯美特气,2013-03-14,4.23,4.31,2842200000
002549.SZ,凯美特气,2013-03-15,4.31,4.32,2853000000
002549.SZ,凯美特气,2013-03-18,4.28,4.15,2736000000
002549.SZ,凯美特气,2013-03-19,4.16,4.12,2716200000
002549.SZ,凯美特气,2013-03-20,4.16,4.20,2751300000
002549.SZ,凯美特气,2013-03-21,4.17,4.25,2778300000
002549.SZ,凯美特气,2013-03-22,4.23,4.51,2953800000
002549.SZ,凯美特气,2013-03-25,4.50,4.44,2905200000
002549.SZ,凯美特气,2013-03-26,4.39,4.26,2786400000
002549.SZ,凯美特气,2013-03-27,4.27,4.23,2770200000
002549.SZ,凯美特气,2013-03-28,4.25,4.26,2789100000
002549.SZ,凯美特气,2013-03-29,4.21,4.20,2748600000
002549.SZ,凯美特气,2013-04-01,4.18,4.19,2740500000
002549.SZ,凯美特气,2013-04-02,4.20,4.37,2859300000
002549.SZ,凯美特气,2013-04-03,4.38,4.13,2705400000
002549.SZ,凯美特气,2013-04-08,4.00,3.98,2605500000
002549.SZ,凯美特气,2013-04-09,4.03,4.03,2635200000
002549.SZ,凯美特气,2013-04-10,4.05,3.99,2608200000
002549.SZ,凯美特气,2013-04-11,3.99,3.96,2589300000
002549.SZ,凯美特气,2013-04-12,3.95,3.86,2524500000
002549.SZ,凯美特气,2013-04-15,3.82,3.76,2462400000
002549.SZ,凯美特气,2013-04-16,3.70,3.79,2478600000
002549.SZ,凯美特气,2013-04-17,3.79,3.79,2481300000
002549.SZ,凯美特气,2013-04-18,3.75,3.88,2538000000
002549.SZ,凯美特气,2013-04-19,3.88,3.94,2578500000
002549.SZ,凯美特气,2013-04-22,3.88,3.98,2605500000
002549.SZ,凯美特气,2013-04-23,3.98,3.87,2529900000
002549.SZ,凯美特气,2013-04-24,3.87,3.92,2562300000
002549.SZ,凯美特气,2013-04-25,3.95,4.01,2624400000
002549.SZ,凯美特气,2013-04-26,4.01,3.99,2613600000
002549.SZ,凯美特气,2013-05-02,3.99,4.08,2673000000
002549.SZ,凯美特气,2013-05-03,4.08,4.09,2678400000
002549.SZ,凯美特气,2013-05-06,4.08,4.17,2727000000
002549.SZ,凯美特气,2013-05-07,4.17,4.19,2740500000
002549.SZ,凯美特气,2013-05-08,4.19,4.24,2772900000
002549.SZ,凯美特气,2013-05-09,4.25,4.38,2867400000
002549.SZ,凯美特气,2013-05-10,4.37,4.33,2835000000
002549.SZ,凯美特气,2013-05-13,4.35,4.29,2810700000
002549.SZ,凯美特气,2013-05-14,4.29,4.21,2754000000
002549.SZ,凯美特气,2013-05-15,4.22,4.36,2851200000
002549.SZ,凯美特气,2013-05-16,4.39,4.37,2862000000
002549.SZ,凯美特气,2013-05-17,4.32,4.45,2913300000
002549.SZ,凯美特气,2013-05-20,4.47,4.64,3037500000
002549.SZ,凯美特气,2013-05-21,4.63,4.90,3207600000
002549.SZ,凯美特气,2013-05-22,4.90,4.79,3134700000
002549.SZ,凯美特气,2013-05-23,4.79,4.83,3159000000
002549.SZ,凯美特气,2013-05-24,4.81,4.86,3177900000
002549.SZ,凯美特气,2013-05-27,4.88,5.34,3496500000
002549.SZ,凯美特气,2013-05-28,5.88,5.88,3847500000
002549.SZ,凯美特气,2013-05-29,6.19,6.26,4095900000
002549.SZ,凯美特气,2013-05-30,6.13,6.22,4071600000
002549.SZ,凯美特气,2013-05-31,6.15,6.22,4071600000
002549.SZ,凯美特气,2013-06-03,6.35,6.02,3936600000
002549.SZ,凯美特气,2013-06-04,5.90,5.65,3696300000
002549.SZ,凯美特气,2013-06-05,5.67,5.74,3755700000
002549.SZ,凯美特气,2013-06-06,5.71,5.72,3742200000
002549.SZ,凯美特气,2013-06-07,5.73,5.73,3753000000
002549.SZ,凯美特气,2013-06-13,5.78,5.68,3717900000
002549.SZ,凯美特气,2013-06-14,5.71,6.10,3993300000
002549.SZ,凯美特气,2013-06-17,6.18,6.18,4041900000
002549.SZ,凯美特气,2013-06-18,6.14,6.21,4063500000
002549.SZ,凯美特气,2013-06-19,6.19,6.15,4023000000
002549.SZ,凯美特气,2013-06-20,5.99,5.65,3699000000
002549.SZ,凯美特气,2013-06-21,5.53,5.47,3577500000
002549.SZ,凯美特气,2013-06-24,5.53,5.00,3272400000
002549.SZ,凯美特气,2013-06-25,4.95,5.50,3599100000
002549.SZ,凯美特气,2013-06-26,5.68,5.88,3850200000
002549.SZ,凯美特气,2013-06-27,5.88,5.61,3672000000
002549.SZ,凯美特气,2013-06-28,5.50,5.45,3564000000
002549.SZ,凯美特气,2013-07-01,5.43,5.58,3650400000
002549.SZ,凯美特气,2013-07-02,5.54,6.06,3969000000
002549.SZ,凯美特气,2013-07-03,5.92,6.01,3931200000
002549.SZ,凯美特气,2013-07-04,6.00,6.11,3996000000
002549.SZ,凯美特气,2013-07-05,6.13,5.74,3758400000
002549.SZ,凯美特气,2013-07-08,5.61,5.73,3747600000
002549.SZ,凯美特气,2013-07-09,5.71,5.74,3758400000
002549.SZ,凯美特气,2013-07-10,5.76,6.07,3974400000
002549.SZ,凯美特气,2013-07-11,6.15,6.16,4028400000
002549.SZ,凯美特气,2013-07-12,6.11,6.77,4430700000
002549.SZ,凯美特气,2013-07-15,6.83,7.00,4579200000
002549.SZ,凯美特气,2013-07-16,6.99,6.92,4530600000
002549.SZ,凯美特气,2013-07-17,6.87,6.60,4320000000
002549.SZ,凯美特气,2013-07-18,6.53,6.75,4414500000
002549.SZ,凯美特气,2013-07-19,6.75,6.44,4212000000
002549.SZ,凯美特气,2013-07-22,6.38,6.66,4357800000
002549.SZ,凯美特气,2013-07-23,6.67,6.79,4441500000
002549.SZ,凯美特气,2013-07-24,6.79,6.85,4482000000
002549.SZ,凯美特气,2013-07-25,6.82,6.44,4217400000
002549.SZ,凯美特气,2013-07-26,6.27,6.39,4182300000
002549.SZ,凯美特气,2013-07-29,6.21,6.23,4077000000
002549.SZ,凯美特气,2013-07-30,6.23,6.16,4028400000
002549.SZ,凯美特气,2013-07-31,6.20,6.23,4077000000
002549.SZ,凯美特气,2013-08-01,6.37,6.59,4314600000
002549.SZ,凯美特气,2013-08-02,6.52,6.66,4360500000
002549.SZ,凯美特气,2013-08-05,6.64,6.80,4449600000
002549.SZ,凯美特气,2013-08-06,6.82,6.74,4411800000
002549.SZ,凯美特气,2013-08-07,6.76,6.52,4266000000
002549.SZ,凯美特气,2013-08-08,6.46,6.64,4347000000
002549.SZ,凯美特气,2013-08-09,6.70,6.52,4266000000
002549.SZ,凯美特气,2013-08-12,6.57,6.56,4293000000
002549.SZ,凯美特气,2013-08-13,6.53,6.84,4476600000
002549.SZ,凯美特气,2013-08-14,6.86,6.66,4360500000
002549.SZ,凯美特气,2013-08-15,6.60,6.61,4328100000
002549.SZ,凯美特气,2013-08-16,6.47,5.95,3896100000
002549.SZ,凯美特气,2013-08-19,5.68,5.73,3747600000
002549.SZ,凯美特气,2013-08-20,5.69,5.72,3742200000
002549.SZ,凯美特气,2013-08-21,5.71,5.73,3747600000
002549.SZ,凯美特气,2013-08-22,5.69,5.70,3731400000
002549.SZ,凯美特气,2013-08-23,5.73,5.85,3825900000
002549.SZ,凯美特气,2013-08-26,5.85,5.89,3852900000
002549.SZ,凯美特气,2013-08-27,5.89,5.93,3879900000
002549.SZ,凯美特气,2013-08-28,5.90,5.71,3734100000
002549.SZ,凯美特气,2013-08-29,5.67,5.66,3701700000
002549.SZ,凯美特气,2013-08-30,5.66,5.50,3599100000
002549.SZ,凯美特气,2013-09-02,5.49,5.24,3429000000
002549.SZ,凯美特气,2013-09-03,5.24,5.43,3553200000
002549.SZ,凯美特气,2013-09-04,5.44,5.45,3564000000
002549.SZ,凯美特气,2013-09-05,5.46,5.47,3582900000
002549.SZ,凯美特气,2013-09-06,5.48,5.48,3588300000
002549.SZ,凯美特气,2013-09-09,5.48,5.45,3564000000
002549.SZ,凯美特气,2013-09-10,5.44,5.69,3726000000
002549.SZ,凯美特气,2013-09-11,5.68,5.57,3642300000
002549.SZ,凯美特气,2013-09-12,5.48,5.61,3672000000
002549.SZ,凯美特气,2013-09-13,5.67,5.84,3823200000
002549.SZ,凯美特气,2013-09-16,5.83,5.77,3777300000
002549.SZ,凯美特气,2013-09-17,5.77,5.71,3739500000
002549.SZ,凯美特气,2013-09-18,5.69,5.75,3761100000
002549.SZ,凯美特气,2013-09-23,5.73,5.95,3890700000
002549.SZ,凯美特气,2013-09-24,5.95,5.95,3896100000
002549.SZ,凯美特气,2013-09-25,5.90,5.79,3788100000
002549.SZ,凯美特气,2013-09-26,5.78,5.66,3701700000
002549.SZ,凯美特气,2013-09-27,5.66,5.73,3753000000
002549.SZ,凯美特气,2013-09-30,5.73,5.80,3798900000
002549.SZ,凯美特气,2013-10-08,5.85,5.85,3831300000
002549.SZ,凯美特气,2013-10-09,5.79,5.91,3866400000
002549.SZ,凯美特气,2013-10-10,5.88,5.80,3793500000
002549.SZ,凯美特气,2013-10-11,5.81,5.82,3809700000
002549.SZ,凯美特气,2013-10-14,5.84,5.91,3869100000
002549.SZ,凯美特气,2013-10-15,5.92,5.98,3915000000
002549.SZ,凯美特气,2013-10-16,5.94,6.25,4093200000
002549.SZ,凯美特气,2013-10-17,6.23,6.34,4147200000
002549.SZ,凯美特气,2013-10-18,6.29,6.19,4050000000
002549.SZ,凯美特气,2013-10-21,6.26,6.52,4266000000
002549.SZ,凯美特气,2013-10-22,6.47,6.54,4279500000
002549.SZ,凯美特气,2013-10-23,6.54,6.43,4206600000
002549.SZ,凯美特气,2013-10-24,6.40,6.21,4060800000
002549.SZ,凯美特气,2013-10-25,6.20,6.21,4066200000
002549.SZ,凯美特气,2013-10-28,6.15,6.27,4101300000
002549.SZ,凯美特气,2013-10-29,6.22,5.87,3842100000
002549.SZ,凯美特气,2013-10-30,5.80,5.90,3861000000
002549.SZ,凯美特气,2013-10-31,5.90,6.06,3966300000
002549.SZ,凯美特气,2013-11-01,5.99,5.89,3855600000
002549.SZ,凯美特气,2013-11-04,5.89,5.95,3893400000
002549.SZ,凯美特气,2013-11-05,5.95,5.90,3858300000
002549.SZ,凯美特气,2013-11-06,5.87,5.79,3788100000
002549.SZ,凯美特气,2013-11-07,5.70,5.54,3626100000
002549.SZ,凯美特气,2013-11-08,5.49,5.44,3561300000
002549.SZ,凯美特气,2013-11-11,5.33,5.52,3609900000
002549.SZ,凯美特气,2013-11-12,5.53,5.54,3623400000
002549.SZ,凯美特气,2013-11-13,5.54,5.40,3531600000
002549.SZ,凯美特气,2013-11-14,5.48,5.43,3550500000
002549.SZ,凯美特气,2013-11-15,5.45,5.62,3677400000
002549.SZ,凯美特气,2013-11-18,5.63,5.73,3753000000
002549.SZ,凯美特气,2013-11-19,5.74,5.71,3734100000
002549.SZ,凯美特气,2013-11-20,5.71,5.69,3726000000
002549.SZ,凯美特气,2013-11-21,5.69,5.75,3761100000
002549.SZ,凯美特气,2013-11-22,5.75,5.75,3761100000
002549.SZ,凯美特气,2013-11-25,5.75,5.73,3753000000
002549.SZ,凯美特气,2013-11-26,5.74,5.99,3920400000
002549.SZ,凯美特气,2013-11-27,5.99,5.99,3923100000
002549.SZ,凯美特气,2013-11-28,6.03,6.01,3933900000
002549.SZ,凯美特气,2013-11-29,6.31,6.11,3996000000
002549.SZ,凯美特气,2013-12-02,5.96,5.67,3712500000
002549.SZ,凯美特气,2013-12-03,5.67,5.86,3834000000
002549.SZ,凯美特气,2013-12-04,5.87,5.90,3858300000
002549.SZ,凯美特气,2013-12-05,5.88,6.03,3947400000
002549.SZ,凯美特气,2013-12-06,5.99,5.97,3904200000
002549.SZ,凯美特气,2013-12-09,6.02,6.18,4044600000
002549.SZ,凯美特气,2013-12-10,6.17,6.11,4001400000
002549.SZ,凯美特气,2013-12-11,6.06,6.01,3931200000
002549.SZ,凯美特气,2013-12-12,6.01,6.13,4012200000
002549.SZ,凯美特气,2013-12-13,6.13,6.13,4014900000
002549.SZ,凯美特气,2013-12-16,6.14,5.97,3906900000
002549.SZ,凯美特气,2013-12-17,5.94,5.93,3879900000
002549.SZ,凯美特气,2013-12-18,5.98,5.83,3815100000
002549.SZ,凯美特气,2013-12-19,5.85,5.77,3777300000
002549.SZ,凯美特气,2013-12-20,5.82,5.74,3755700000
002549.SZ,凯美特气,2013-12-23,5.74,6.00,3928500000
002549.SZ,凯美特气,2013-12-24,6.02,5.97,3909600000
002549.SZ,凯美特气,2013-12-25,5.97,6.02,3942000000
002549.SZ,凯美特气,2013-12-26,6.06,6.27,4101300000
002549.SZ,凯美特气,2013-12-27,6.23,6.31,4131000000
002549.SZ,凯美特气,2013-12-30,6.30,6.35,4158000000
002549.SZ,凯美特气,2013-12-31,6.32,6.38,4174200000
002549.SZ,凯美特气,2014-01-02,6.46,6.37,4171500000
002549.SZ,凯美特气,2014-01-03,6.40,6.55,4284900000
002549.SZ,凯美特气,2014-01-06,6.47,6.33,4144500000
002549.SZ,凯美特气,2014-01-07,6.26,6.35,4152600000
002549.SZ,凯美特气,2014-01-08,6.35,6.49,4244400000
002549.SZ,凯美特气,2014-01-09,6.49,6.25,4087800000
002549.SZ,凯美特气,2014-01-10,6.25,6.09,3985200000
002549.SZ,凯美特气,2014-01-13,6.19,6.11,3996000000
002549.SZ,凯美特气,2014-01-14,6.09,6.37,4166100000
002549.SZ,凯美特气,2014-01-15,6.32,6.39,4185000000
002549.SZ,凯美特气,2014-01-16,6.39,6.38,4176900000
002549.SZ,凯美特气,2014-01-17,6.40,6.30,4125600000
002549.SZ,凯美特气,2014-01-20,6.30,6.46,4225500000
002549.SZ,凯美特气,2014-01-21,6.42,6.35,4158000000
002549.SZ,凯美特气,2014-01-22,6.35,6.66,4357800000
002549.SZ,凯美特气,2014-01-23,6.64,6.71,4392900000
002549.SZ,凯美特气,2014-01-24,6.75,6.86,4487400000
002549.SZ,凯美特气,2014-01-27,6.85,7.38,4827600000
002549.SZ,凯美特气,2014-01-28,7.38,7.35,4811400000
002549.SZ,凯美特气,2014-01-29,7.34,7.39,4838400000
002549.SZ,凯美特气,2014-01-30,7.51,7.34,4806000000
002549.SZ,凯美特气,2014-02-07,7.42,7.55,4941000000
002549.SZ,凯美特气,2014-02-10,7.54,7.59,4968000000
002549.SZ,凯美特气,2014-02-11,7.58,7.60,4970700000
002549.SZ,凯美特气,2014-02-12,7.62,7.74,5065200000
002549.SZ,凯美特气,2014-02-13,7.79,7.43,4860000000
002549.SZ,凯美特气,2014-02-14,7.30,7.26,4749300000
002549.SZ,凯美特气,2014-02-17,7.24,7.40,4843800000
002549.SZ,凯美特气,2014-02-18,7.79,8.14,5327100000
002549.SZ,凯美特气,2014-02-19,8.35,7.95,5202900000
002549.SZ,凯美特气,2014-02-20,7.95,7.75,5070600000
002549.SZ,凯美特气,2014-02-21,7.67,7.78,5089500000
002549.SZ,凯美特气,2014-02-24,7.84,8.56,5599800000
002549.SZ,凯美特气,2014-02-25,8.62,8.25,5400000000
002549.SZ,凯美特气,2014-02-26,8.17,9.07,5937300000
002549.SZ,凯美特气,2014-02-27,9.04,8.73,5713200000
002549.SZ,凯美特气,2014-02-28,8.53,8.80,5756400000
002549.SZ,凯美特气,2014-03-03,8.62,9.41,6158700000
002549.SZ,凯美特气,2014-03-04,9.41,9.41,6158700000
002549.SZ,凯美特气,2014-03-05,9.40,9.20,6023700000
002549.SZ,凯美特气,2014-03-06,9.01,9.15,5988600000
002549.SZ,凯美特气,2014-03-07,9.06,9.08,5945400000
002549.SZ,凯美特气,2014-03-10,9.15,8.72,5705100000
002549.SZ,凯美特气,2014-03-11,8.49,8.63,5645700000
002549.SZ,凯美特气,2014-03-12,8.54,8.26,5402700000
002549.SZ,凯美特气,2014-03-13,8.26,8.33,5454000000
002549.SZ,凯美特气,2014-03-14,8.59,8.22,5381100000
002549.SZ,凯美特气,2014-03-17,8.21,8.99,5880600000
002549.SZ,凯美特气,2014-03-18,9.04,9.29,6080400000
002549.SZ,凯美特气,2014-03-19,9.49,9.92,6493500000
002549.SZ,凯美特气,2014-03-20,9.78,9.52,6231600000
002549.SZ,凯美特气,2014-03-21,9.55,9.92,6493500000
002549.SZ,凯美特气,2014-03-24,9.98,10.52,6882300000
002549.SZ,凯美特气,2014-03-25,10.27,10.07,6590700000
002549.SZ,凯美特气,2014-03-26,9.96,9.76,6388200000
002549.SZ,凯美特气,2014-03-27,9.86,9.91,6488100000
002549.SZ,凯美特气,2014-03-28,9.91,8.92,5840100000
002549.SZ,凯美特气,2014-03-31,8.75,8.82,5772600000
002549.SZ,凯美特气,2014-04-01,8.91,9.32,6102000000
002549.SZ,凯美特气,2014-04-02,9.33,9.06,5931900000
002549.SZ,凯美特气,2014-04-03,9.04,9.06,5926500000
002549.SZ,凯美特气,2014-04-04,8.79,9.13,5977800000
002549.SZ,凯美特气,2014-04-08,9.08,9.07,5937300000
002549.SZ,凯美特气,2014-04-09,9.05,9.20,6018300000
002549.SZ,凯美特气,2014-04-10,9.18,8.93,5845500000
002549.SZ,凯美特气,2014-04-11,8.85,8.63,5645700000
002549.SZ,凯美特气,2014-04-14,8.61,8.64,5656500000
002549.SZ,凯美特气,2014-04-15,8.64,8.60,5629500000
002549.SZ,凯美特气,2014-04-16,8.62,8.58,5613300000
002549.SZ,凯美特气,2014-04-17,8.56,8.55,5594400000
002549.SZ,凯美特气,2014-04-18,8.54,8.39,5491800000
002549.SZ,凯美特气,2014-04-21,8.26,8.07,5281200000
002549.SZ,凯美特气,2014-04-22,8.00,7.84,5130000000
002549.SZ,凯美特气,2014-04-23,7.86,8.01,5240700000
002549.SZ,凯美特气,2014-04-24,8.05,7.81,5111100000
002549.SZ,凯美特气,2014-04-25,7.89,7.84,5130000000
002549.SZ,凯美特气,2014-04-28,7.84,7.18,4698000000
002549.SZ,凯美特气,2014-04-29,7.22,7.38,4827600000
002549.SZ,凯美特气,2014-04-30,7.34,7.49,4900500000
002549.SZ,凯美特气,2014-05-05,7.55,7.64,5000400000
002549.SZ,凯美特气,2014-05-06,7.60,7.88,5157000000
002549.SZ,凯美特气,2014-05-07,7.82,7.60,4976100000
002549.SZ,凯美特气,2014-05-08,7.60,7.54,4932900000
002549.SZ,凯美特气,2014-05-09,7.50,7.38,4833000000
002549.SZ,凯美特气,2014-05-12,7.52,7.41,4846500000
002549.SZ,凯美特气,2014-05-13,7.39,7.43,4860000000
002549.SZ,凯美特气,2014-05-14,7.48,7.64,4997700000
002549.SZ,凯美特气,2014-05-15,7.62,7.30,4779000000
002549.SZ,凯美特气,2014-05-16,7.30,7.46,4884300000
002549.SZ,凯美特气,2014-05-19,7.46,7.42,4857300000
002549.SZ,凯美特气,2014-05-20,7.45,7.49,4900500000
002549.SZ,凯美特气,2014-05-21,7.53,7.55,4941000000
002549.SZ,凯美特气,2014-05-22,7.62,7.61,4981500000
002549.SZ,凯美特气,2014-05-23,7.61,7.76,5078700000
002549.SZ,凯美特气,2014-05-26,7.61,7.85,5138100000
002549.SZ,凯美特气,2014-05-27,7.86,7.68,5024700000
002549.SZ,凯美特气,2014-05-28,7.78,7.74,5066550000
002549.SZ,凯美特气,2014-05-29,7.73,7.63,4997700000
002549.SZ,凯美特气,2014-05-30,7.55,7.31,4783050000
002549.SZ,凯美特气,2014-06-03,7.15,7.22,4726350000
002549.SZ,凯美特气,2014-06-04,7.20,7.12,4661550000
002549.SZ,凯美特气,2014-06-05,7.16,7.20,4710150000
002549.SZ,凯美特气,2014-06-06,7.22,7.27,4758750000
002549.SZ,凯美特气,2014-06-09,7.23,7.12,4661550000
002549.SZ,凯美特气,2014-06-10,7.17,7.27,4758750000
002549.SZ,凯美特气,2014-06-11,7.28,7.38,4831650000
002549.SZ,凯美特气,2014-06-12,7.36,7.39,4835700000
002549.SZ,凯美特气,2014-06-13,7.46,7.54,4936950000
002549.SZ,凯美特气,2014-06-16,7.61,7.58,4961250000
002549.SZ,凯美特气,2014-06-17,7.60,7.44,4868100000
002549.SZ,凯美特气,2014-06-18,7.40,7.31,4783050000
002549.SZ,凯美特气,2014-06-19,7.33,7.15,4677750000
002549.SZ,凯美特气,2014-06-20,7.15,7.10,4649400000
002549.SZ,凯美特气,2014-06-23,7.10,7.33,4799250000
002549.SZ,凯美特气,2014-06-24,7.33,7.27,4758750000
002549.SZ,凯美特气,2014-06-25,7.27,7.17,4693950000
002549.SZ,凯美特气,2014-06-26,7.23,7.89,5163750000
002549.SZ,凯美特气,2014-06-27,8.08,8.46,5536350000
002549.SZ,凯美特气,2014-06-30,8.45,8.33,5455350000
002549.SZ,凯美特气,2014-07-01,8.23,8.34,5459400000
002549.SZ,凯美特气,2014-07-02,8.28,8.27,5414850000
002549.SZ,凯美特气,2014-07-03,8.27,8.25,5402700000
002549.SZ,凯美特气,2014-07-04,8.23,8.31,5439150000
002549.SZ,凯美特气,2014-07-07,8.30,8.72,5710500000
002549.SZ,凯美特气,2014-07-08,8.75,8.90,5827950000
002549.SZ,凯美特气,2014-07-09,8.83,8.57,5613300000
002549.SZ,凯美特气,2014-07-10,8.54,8.30,5431050000
002549.SZ,凯美特气,2014-07-11,8.33,8.43,5516100000
002549.SZ,凯美特气,2014-07-14,8.40,8.48,5552550000
002549.SZ,凯美特气,2014-07-15,8.49,8.52,5576850000
002549.SZ,凯美特气,2014-07-16,8.53,8.27,5414850000
002549.SZ,凯美特气,2014-07-17,8.19,8.23,5386500000
002549.SZ,凯美特气,2014-07-18,8.23,8.13,5321700000
002549.SZ,凯美特气,2014-07-21,8.12,8.01,5244750000
002549.SZ,凯美特气,2014-07-22,7.96,8.02,5248800000
002549.SZ,凯美特气,2014-07-23,8.02,7.89,5167800000
002549.SZ,凯美特气,2014-07-24,7.94,7.67,5022000000
002549.SZ,凯美特气,2014-07-25,7.70,7.72,5050350000
002549.SZ,凯美特气,2014-07-28,7.76,8.35,5463450000
002549.SZ,凯美特气,2014-07-29,8.35,8.38,5483700000
002549.SZ,凯美特气,2014-07-30,8.45,8.27,5414850000
002549.SZ,凯美特气,2014-07-31,8.30,8.41,5508000000
002549.SZ,凯美特气,2014-08-01,8.46,8.29,5427000000
002549.SZ,凯美特气,2014-08-04,8.28,8.41,5503950000
002549.SZ,凯美特气,2014-08-05,8.41,8.48,5552550000
002549.SZ,凯美特气,2014-08-06,8.48,8.62,5645700000
002549.SZ,凯美特气,2014-08-07,8.63,8.47,5544450000
002549.SZ,凯美特气,2014-08-08,8.45,8.48,5548500000
