代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300103.SZ,达刚控股,2012-05-15,5.72,5.72,1854789840
300103.SZ,达刚控股,2012-05-16,5.72,5.68,1842085800
300103.SZ,达刚控股,2012-05-17,5.66,5.68,1842085800
300103.SZ,达刚控股,2012-05-18,5.68,5.61,1820912400
300103.SZ,达刚控股,2012-05-21,5.68,5.61,1820912400
300103.SZ,达刚控股,2012-05-22,5.66,5.66,1837851120
300103.SZ,达刚控股,2012-05-23,5.72,5.64,1831499100
300103.SZ,达刚控股,2012-05-24,5.62,5.60,1816677720
300103.SZ,达刚控股,2012-05-25,5.64,5.61,1818795060
300103.SZ,达刚控股,2012-05-28,5.61,5.87,1905606000
300103.SZ,达刚控股,2012-05-29,5.87,5.87,1905606000
300103.SZ,达刚控股,2012-05-30,5.87,5.83,1890784620
300103.SZ,达刚控股,2012-05-31,5.78,5.81,1884432600
300103.SZ,达刚控股,2012-06-01,5.83,5.91,1916192700
300103.SZ,达刚控股,2012-06-04,5.89,5.87,1905606000
300103.SZ,达刚控股,2012-06-05,5.81,5.74,1863259200
300103.SZ,达刚控股,2012-06-06,5.74,5.69,1846320480
300103.SZ,达刚控股,2012-06-07,5.73,5.57,1806091020
300103.SZ,达刚控股,2012-06-08,5.58,5.53,1795504320
300103.SZ,达刚控股,2012-06-11,5.53,5.61,1820912400
300103.SZ,达刚控股,2012-06-12,5.61,5.63,1827264420
300103.SZ,达刚控股,2012-06-13,5.65,5.73,1859024520
300103.SZ,达刚控股,2012-06-14,5.72,5.68,1842085800
300103.SZ,达刚控股,2012-06-15,5.65,5.65,1833616440
300103.SZ,达刚控股,2012-06-18,5.66,5.84,1895019300
300103.SZ,达刚控股,2012-06-19,5.79,5.79,1880197920
300103.SZ,达刚控股,2012-06-20,5.79,5.82,1888667280
300103.SZ,达刚控股,2012-06-21,5.82,5.72,1856907180
300103.SZ,达刚控股,2012-06-25,5.71,5.62,1823029740
300103.SZ,达刚控股,2012-06-26,5.63,5.55,1799739000
300103.SZ,达刚控股,2012-06-27,5.57,5.55,1801856340
300103.SZ,达刚控股,2012-06-28,5.55,5.50,1784917620
300103.SZ,达刚控股,2012-06-29,5.49,5.51,1789152300
300103.SZ,达刚控股,2012-07-02,5.53,5.51,1787034960
300103.SZ,达刚控股,2012-07-03,5.53,5.48,1778565600
300103.SZ,达刚控股,2012-07-04,5.45,5.36,1738336140
300103.SZ,达刚控股,2012-07-05,5.36,5.25,1704458700
300103.SZ,达刚控股,2012-07-06,5.29,5.32,1725632100
300103.SZ,达刚控股,2012-07-09,5.22,5.22,1693872000
300103.SZ,达刚控股,2012-07-10,5.21,5.13,1664229240
300103.SZ,达刚控股,2012-07-11,5.08,5.14,1666346580
300103.SZ,达刚控股,2012-07-12,5.10,5.14,1666346580
300103.SZ,达刚控股,2012-07-13,5.10,4.98,1615530420
300103.SZ,达刚控股,2012-07-16,4.96,4.70,1524484800
300103.SZ,达刚控股,2012-07-17,4.70,4.72,1530836820
300103.SZ,达刚控股,2012-07-18,4.75,4.75,1541423520
300103.SZ,达刚控股,2012-07-19,4.75,4.78,1552010220
300103.SZ,达刚控股,2012-07-20,4.75,4.70,1524484800
300103.SZ,达刚控股,2012-07-23,4.69,4.69,1522367460
300103.SZ,达刚控股,2012-07-24,4.67,4.67,1516015440
300103.SZ,达刚控股,2012-07-25,4.68,4.64,1505428740
300103.SZ,达刚控股,2012-07-26,4.59,4.55,1477903320
300103.SZ,达刚控股,2012-07-27,4.61,4.48,1452495240
300103.SZ,达刚控股,2012-07-30,4.47,4.23,1372036320
300103.SZ,达刚控股,2012-07-31,4.15,4.13,1340276220
300103.SZ,达刚控股,2012-08-01,4.18,4.22,1367801640
300103.SZ,达刚控股,2012-08-02,4.20,4.18,1355097600
300103.SZ,达刚控股,2012-08-03,4.18,4.59,1490607360
300103.SZ,达刚控股,2012-08-06,4.60,4.97,1613413080
300103.SZ,达刚控股,2012-08-07,4.93,4.88,1583770320
300103.SZ,达刚控股,2012-08-08,4.84,4.78,1552010220
300103.SZ,达刚控股,2012-08-09,4.77,5.08,1647290520
300103.SZ,达刚控股,2012-08-10,5.02,4.91,1594357020
300103.SZ,达刚控股,2012-08-13,4.90,4.78,1552010220
300103.SZ,达刚控股,2012-08-14,4.74,4.97,1613413080
300103.SZ,达刚控股,2012-08-15,4.94,4.84,1568948940
300103.SZ,达刚控股,2012-08-16,4.76,4.83,1566831600
300103.SZ,达刚控股,2012-08-17,4.95,5.08,1649407860
300103.SZ,达刚控股,2012-08-20,4.95,5.08,1647290520
300103.SZ,达刚控股,2012-08-21,5.02,5.13,1664229240
300103.SZ,达刚控股,2012-08-22,5.08,5.06,1640938500
300103.SZ,达刚控股,2012-08-23,5.05,5.29,1715045400
300103.SZ,达刚控股,2012-08-24,5.27,5.10,1653642540
300103.SZ,达刚控股,2012-08-27,5.13,5.03,1632469140
300103.SZ,达刚控股,2012-08-28,4.96,5.07,1645173180
300103.SZ,达刚控股,2012-08-29,5.07,5.01,1623999780
300103.SZ,达刚控股,2012-08-30,4.97,4.73,1535071500
300103.SZ,达刚控股,2012-08-31,4.61,4.70,1526602140
300103.SZ,达刚控股,2012-09-03,4.64,4.78,1549892880
300103.SZ,达刚控股,2012-09-04,4.78,4.67,1513898100
300103.SZ,达刚控股,2012-09-05,4.67,4.69,1520250120
300103.SZ,达刚控股,2012-09-06,4.69,5.16,1672698600
300103.SZ,达刚控股,2012-09-07,5.16,5.67,1839968460
300103.SZ,达刚控股,2012-09-10,6.24,6.24,2024177040
300103.SZ,达刚控股,2012-09-11,6.66,6.86,2227441680
300103.SZ,达刚控股,2012-09-12,6.59,7.04,2284609860
300103.SZ,达刚控股,2012-09-13,6.95,6.68,2166038820
300103.SZ,达刚控股,2012-09-14,6.76,7.15,2320604640
300103.SZ,达刚控股,2012-09-17,6.85,6.66,2159686800
300103.SZ,达刚控股,2012-09-18,6.67,6.75,2191446900
300103.SZ,达刚控股,2012-09-19,6.64,6.95,2254967100
300103.SZ,达刚控股,2012-09-20,6.53,6.66,2161804140
300103.SZ,达刚控股,2012-09-21,6.64,6.00,1945835460
300103.SZ,达刚控股,2012-09-24,5.74,6.10,1979712900
300103.SZ,达刚控股,2012-09-25,6.00,5.92,1920427380
300103.SZ,达刚控股,2012-09-26,5.87,5.66,1837851120
300103.SZ,达刚控股,2012-09-27,5.71,5.81,1886549940
300103.SZ,达刚控股,2012-09-28,5.76,6.05,1962774180
300103.SZ,达刚控股,2012-10-08,6.06,6.04,1958539500
300103.SZ,达刚控股,2012-10-09,5.97,6.52,2115222660
300103.SZ,达刚控股,2012-10-10,6.40,6.64,2153334780
300103.SZ,达刚控股,2012-10-11,6.54,5.97,1937366100
300103.SZ,达刚控股,2012-10-12,5.81,5.84,1895019300
300103.SZ,达刚控股,2012-10-15,5.72,5.63,1827264420
300103.SZ,达刚控股,2012-10-16,5.63,5.59,1814560380
300103.SZ,达刚控股,2012-10-17,5.61,5.53,1793386980
300103.SZ,达刚控股,2012-10-18,5.55,5.74,1863259200
300103.SZ,达刚控股,2012-10-19,5.68,5.55,1801856340
300103.SZ,达刚控股,2012-10-22,5.50,5.35,1736218800
300103.SZ,达刚控股,2012-10-23,5.31,5.32,1727749440
300103.SZ,达刚控股,2012-10-24,5.27,5.38,1744688160
300103.SZ,达刚控股,2012-10-25,5.37,5.16,1674815940
300103.SZ,达刚控股,2012-10-26,5.14,4.98,1615530420
300103.SZ,达刚控股,2012-10-29,4.99,5.02,1628234460
300103.SZ,达刚控股,2012-10-30,5.01,4.99,1617647760
300103.SZ,达刚控股,2012-10-31,4.98,5.07,1645173180
300103.SZ,达刚控股,2012-11-01,5.07,5.26,1706576040
300103.SZ,达刚控股,2012-11-02,5.26,5.17,1676933280
300103.SZ,达刚控股,2012-11-05,5.17,4.95,1607061060
300103.SZ,达刚控股,2012-11-06,4.91,4.88,1583770320
300103.SZ,达刚控股,2012-11-07,4.88,4.97,1613413080
300103.SZ,达刚控股,2012-11-08,4.89,4.71,1528719480
300103.SZ,达刚控股,2012-11-09,4.70,4.78,1552010220
300103.SZ,达刚控股,2012-11-12,4.74,4.84,1571066280
300103.SZ,达刚控股,2012-11-13,4.84,4.69,1522367460
300103.SZ,达刚控股,2012-11-14,4.69,4.75,1541423520
300103.SZ,达刚控股,2012-11-15,4.70,4.63,1501194060
300103.SZ,达刚控股,2012-11-16,4.63,4.55,1475785980
300103.SZ,达刚控股,2012-11-19,4.55,4.61,1496959380
300103.SZ,达刚控股,2012-11-20,4.63,4.57,1484255340
300103.SZ,达刚控股,2012-11-21,4.60,4.77,1547775540
300103.SZ,达刚控股,2012-11-22,4.75,4.65,1507546080
300103.SZ,达刚控股,2012-11-23,4.65,4.63,1503311400
300103.SZ,达刚控股,2012-11-26,4.62,4.47,1450377900
300103.SZ,达刚控股,2012-11-27,4.46,4.26,1382623020
300103.SZ,达刚控股,2012-11-28,4.25,4.09,1325454840
300103.SZ,达刚控股,2012-11-29,4.12,4.03,1308516120
300103.SZ,达刚控股,2012-11-30,4.03,4.44,1439791200
300103.SZ,达刚控股,2012-12-03,4.44,4.21,1365684300
300103.SZ,达刚控股,2012-12-04,4.12,4.63,1503311400
300103.SZ,达刚控股,2012-12-05,5.04,5.10,1653642540
300103.SZ,达刚控股,2012-12-06,5.61,5.61,1818795060
300103.SZ,达刚控股,2012-12-07,6.17,6.17,2000886300
300103.SZ,达刚控股,2012-12-10,6.65,6.79,2202033600
300103.SZ,达刚控股,2012-12-11,6.65,6.87,2229559020
300103.SZ,达刚控股,2012-12-12,6.77,6.72,2180860200
300103.SZ,达刚控股,2012-12-13,6.64,6.75,2191446900
300103.SZ,达刚控股,2012-12-14,6.71,7.11,2307900600
300103.SZ,达刚控股,2012-12-17,6.90,6.86,2227441680
300103.SZ,达刚控股,2012-12-18,6.82,7.14,2316369960
300103.SZ,达刚控股,2012-12-19,7.13,6.92,2244380400
300103.SZ,达刚控股,2012-12-20,6.80,7.61,2468818440
300103.SZ,达刚控股,2012-12-21,7.77,8.26,2680552440
300103.SZ,达刚控股,2012-12-24,8.32,8.09,2625501600
300103.SZ,达刚控股,2012-12-25,7.99,7.91,2566216080
300103.SZ,达刚控股,2012-12-26,7.77,7.96,2583154800
300103.SZ,达刚控股,2012-12-27,7.84,7.29,2365068780
300103.SZ,达刚控股,2012-12-28,7.24,7.33,2377772820
300103.SZ,达刚控股,2012-12-31,7.28,7.33,2377772820
300103.SZ,达刚控股,2013-01-04,7.41,7.61,2468818440
300103.SZ,达刚控股,2013-01-07,7.46,7.90,2564098740
300103.SZ,达刚控股,2013-01-08,7.78,7.49,2430706320
300103.SZ,达刚控股,2013-01-09,7.37,7.47,2424354300
300103.SZ,达刚控股,2013-01-10,7.37,7.37,2392594200
300103.SZ,达刚控股,2013-01-11,7.34,7.20,2335426020
300103.SZ,达刚控股,2013-01-14,7.17,7.40,2401063560
300103.SZ,达刚控股,2013-01-15,7.37,7.67,2487874500
300103.SZ,达刚控股,2013-01-16,7.60,7.34,2382007500
300103.SZ,达刚控股,2013-01-17,7.28,7.35,2384124840
300103.SZ,达刚控股,2013-01-18,7.37,7.51,2437058340
300103.SZ,达刚控股,2013-01-21,7.43,7.58,2458231740
300103.SZ,达刚控股,2013-01-22,7.52,7.22,2343895380
300103.SZ,达刚控股,2013-01-23,7.12,6.90,2238028380
300103.SZ,达刚控股,2013-01-24,6.82,6.65,2157569460
300103.SZ,达刚控股,2013-01-25,6.64,6.71,2178742860
300103.SZ,达刚控股,2013-01-28,6.58,6.87,2229559020
300103.SZ,达刚控股,2013-01-29,6.92,6.87,2229559020
300103.SZ,达刚控股,2013-01-30,6.85,6.68,2166038820
300103.SZ,达刚控股,2013-01-31,6.69,6.81,2210502960
300103.SZ,达刚控股,2013-02-01,6.73,6.71,2176625520
300103.SZ,达刚控股,2013-02-04,6.83,6.86,2227441680
300103.SZ,达刚控股,2013-02-05,6.83,6.84,2218972320
300103.SZ,达刚控股,2013-02-06,6.77,6.86,2227441680
300103.SZ,达刚控股,2013-02-07,6.87,6.77,2197798920
300103.SZ,达刚控股,2013-02-08,6.73,6.85,2223207000
300103.SZ,达刚控股,2013-02-18,7.05,7.07,2293079220
300103.SZ,达刚控股,2013-02-19,7.06,6.84,2218972320
300103.SZ,达刚控股,2013-02-20,6.81,6.94,2252849760
300103.SZ,达刚控股,2013-02-21,6.83,7.02,2276140500
300103.SZ,达刚控股,2013-02-22,6.98,6.95,2254967100
300103.SZ,达刚控股,2013-02-25,6.98,7.39,2398946220
300103.SZ,达刚控股,2013-02-26,7.24,7.56,2451879720
300103.SZ,达刚控股,2013-02-27,7.45,7.52,2439175680
300103.SZ,达刚控股,2013-02-28,7.47,7.43,2409532920
300103.SZ,达刚控股,2013-03-01,7.38,7.79,2528103960
300103.SZ,达刚控股,2013-03-04,7.69,7.21,2339660700
300103.SZ,达刚控股,2013-03-05,7.16,7.57,2456114400
300103.SZ,达刚控股,2013-03-06,7.56,7.79,2528103960
300103.SZ,达刚控股,2013-03-07,7.80,7.60,2464583760
300103.SZ,达刚控股,2013-03-08,7.82,7.40,2401063560
300103.SZ,达刚控股,2013-03-11,7.27,6.81,2210502960
300103.SZ,达刚控股,2013-03-12,6.71,6.55,2125809360
300103.SZ,达刚控股,2013-03-13,6.51,6.58,2136396060
300103.SZ,达刚控股,2013-03-14,6.51,6.49,2104635960
300103.SZ,达刚控股,2013-03-15,6.49,6.58,2134278720
300103.SZ,达刚控股,2013-03-18,6.56,6.36,2064406500
300103.SZ,达刚控股,2013-03-19,6.43,6.56,2130044040
300103.SZ,达刚控股,2013-03-20,6.49,6.73,2182977540
300103.SZ,达刚控股,2013-03-21,6.67,6.77,2195681580
300103.SZ,达刚控股,2013-03-22,6.76,6.71,2176625520
300103.SZ,达刚控股,2013-03-25,6.73,6.62,2146982760
300103.SZ,达刚控股,2013-03-26,6.64,6.69,2170273500
300103.SZ,达刚控股,2013-03-27,6.73,6.68,2168156160
300103.SZ,达刚控股,2013-03-28,6.70,6.23,2022059700
300103.SZ,达刚控股,2013-03-29,6.22,6.34,2055937140
300103.SZ,达刚控股,2013-04-01,6.27,6.26,2032646400
300103.SZ,达刚控股,2013-04-02,6.29,6.29,2041115760
300103.SZ,达刚控股,2013-04-03,6.28,6.16,1998768960
300103.SZ,达刚控股,2013-04-08,6.06,6.28,2036881080
300103.SZ,达刚控股,2013-04-09,6.22,6.29,2041115760
300103.SZ,达刚控股,2013-04-10,6.26,6.45,2091931920
300103.SZ,达刚控股,2013-04-11,6.51,6.36,2062289160
300103.SZ,达刚控股,2013-04-12,6.33,6.12,1986064920
300103.SZ,达刚控股,2013-04-15,6.07,6.22,2017825020
300103.SZ,达刚控股,2013-04-16,6.17,6.36,2064406500
300103.SZ,达刚控股,2013-04-17,6.36,6.34,2055937140
300103.SZ,达刚控股,2013-04-18,6.30,6.29,2041115760
300103.SZ,达刚控股,2013-04-19,6.29,6.46,2096166600
300103.SZ,达刚控股,2013-04-22,6.58,6.75,2189329560
300103.SZ,达刚控股,2013-04-23,6.64,6.35,2060171820
300103.SZ,达刚控股,2013-04-24,6.34,6.34,2055937140
300103.SZ,达刚控股,2013-04-25,6.30,6.11,1983947580
300103.SZ,达刚控股,2013-04-26,6.09,5.89,1909840680
300103.SZ,达刚控股,2013-05-02,5.91,5.93,1924662060
300103.SZ,达刚控股,2013-05-03,5.98,6.00,1947952800
300103.SZ,达刚控股,2013-05-06,6.02,6.12,1986064920
300103.SZ,达刚控股,2013-05-07,6.12,6.11,1983947580
300103.SZ,达刚控股,2013-05-08,6.13,6.17,1990299600
300103.SZ,达刚控股,2013-05-09,6.21,6.31,2036881080
300103.SZ,达刚控股,2013-05-10,6.26,6.25,2017825020
300103.SZ,达刚控股,2013-05-13,6.27,6.29,2030529060
300103.SZ,达刚控股,2013-05-14,6.27,6.04,1947952800
300103.SZ,达刚控股,2013-05-15,6.07,6.11,1973360880
300103.SZ,达刚控股,2013-05-16,6.15,6.21,2005120980
300103.SZ,达刚控股,2013-05-17,6.30,6.47,2087697240
300103.SZ,达刚控股,2013-05-20,6.50,6.63,2138513400
300103.SZ,达刚控股,2013-05-21,6.63,6.67,2153334780
300103.SZ,达刚控股,2013-05-22,6.68,6.73,2172390840
300103.SZ,达刚控股,2013-05-23,6.69,6.50,2098283940
300103.SZ,达刚控股,2013-05-24,6.50,6.72,2170273500
300103.SZ,达刚控股,2013-05-27,6.69,6.74,2176625520
300103.SZ,达刚控股,2013-05-28,6.71,6.57,2121574680
300103.SZ,达刚控股,2013-05-29,6.58,6.49,2094049260
300103.SZ,达刚控股,2013-05-30,6.48,6.51,2102518620
300103.SZ,达刚控股,2013-05-31,6.52,6.51,2100401280
300103.SZ,达刚控股,2013-06-03,6.69,7.16,2310017940
300103.SZ,达刚控股,2013-06-04,7.28,7.24,2335426020
300103.SZ,达刚控股,2013-06-05,7.16,7.61,2456114400
300103.SZ,达刚控股,2013-06-06,7.51,7.31,2358716760
300103.SZ,达刚控股,2013-06-07,7.29,7.03,2269788480
300103.SZ,达刚控股,2013-06-13,6.61,6.33,2043233100
300103.SZ,达刚控股,2013-06-14,6.28,6.60,2130044040
300103.SZ,达刚控股,2013-06-17,6.62,6.34,2045350440
300103.SZ,达刚控股,2013-06-18,6.32,6.13,1979712900
300103.SZ,达刚控股,2013-06-19,6.08,6.53,2108870640
300103.SZ,达刚控股,2013-06-20,6.42,6.42,2072875860
300103.SZ,达刚控股,2013-06-21,6.56,7.07,2280375180
300103.SZ,达刚控股,2013-06-24,7.22,7.57,2443410360
300103.SZ,达刚控股,2013-06-25,7.27,7.87,2540808000
300103.SZ,达刚控股,2013-06-26,7.69,8.04,2595858840
300103.SZ,达刚控股,2013-06-27,7.88,7.33,2367186120
300103.SZ,达刚控股,2013-06-28,7.16,7.18,2318487300
300103.SZ,达刚控股,2013-07-01,7.21,7.41,2390476860
300103.SZ,达刚控股,2013-07-02,7.32,7.68,2477287800
300103.SZ,达刚控股,2013-07-03,7.55,7.52,2426471640
300103.SZ,达刚控股,2013-07-04,7.44,7.17,2314252620
300103.SZ,达刚控股,2013-07-05,7.05,6.82,2199916260
300103.SZ,达刚控股,2013-07-08,6.55,6.28,2026294380
300103.SZ,达刚控股,2013-07-09,6.31,6.61,2134278720
300103.SZ,达刚控股,2013-07-10,6.55,6.69,2157569460
300103.SZ,达刚控股,2013-07-11,6.64,6.84,2206268280
300103.SZ,达刚控股,2013-07-12,6.98,6.71,2166038820
300103.SZ,达刚控股,2013-07-15,6.91,6.96,2246497740
300103.SZ,达刚控股,2013-07-16,6.99,7.32,2362951440
300103.SZ,达刚控股,2013-07-17,7.26,7.04,2271905820
300103.SZ,达刚控股,2013-07-18,6.95,6.88,2218972320
300103.SZ,达刚控股,2013-07-19,6.88,6.72,2168156160
300103.SZ,达刚控股,2013-07-22,6.55,6.77,2185094880
300103.SZ,达刚控股,2013-07-23,6.82,7.01,2261319120
300103.SZ,达刚控股,2013-07-24,6.99,6.99,2257084440
300103.SZ,达刚控股,2013-07-25,7.00,7.26,2343895380
300103.SZ,达刚控股,2013-07-26,7.16,7.17,2314252620
300103.SZ,达刚控股,2013-07-29,7.11,7.34,2369303460
300103.SZ,达刚控股,2013-07-30,7.29,6.86,2212620300
300103.SZ,达刚控股,2013-07-31,6.94,6.76,2180860200
300103.SZ,达刚控股,2013-08-01,6.86,7.15,2307900600
300103.SZ,达刚控股,2013-08-02,7.13,7.24,2337543360
300103.SZ,达刚控股,2013-08-05,7.17,7.24,2337543360
300103.SZ,达刚控股,2013-08-06,7.18,7.37,2379890160
300103.SZ,达刚控股,2013-08-07,7.28,6.99,2254967100
300103.SZ,达刚控股,2013-08-08,6.94,7.47,2409532920
300103.SZ,达刚控股,2013-08-09,7.36,7.25,2339660700
300103.SZ,达刚控股,2013-08-12,7.24,7.30,2354482080
300103.SZ,达刚控股,2013-08-13,7.30,7.34,2369303460
300103.SZ,达刚控股,2013-08-14,7.35,7.69,2481522480
300103.SZ,达刚控股,2013-08-15,7.56,7.45,2405298240
300103.SZ,达刚控股,2013-08-16,7.35,7.14,2303665920
300103.SZ,达刚控股,2013-08-19,7.06,7.35,2371420800
300103.SZ,达刚控股,2013-08-20,7.35,7.41,2392594200
300103.SZ,达刚控股,2013-08-21,7.34,7.51,2424354300
300103.SZ,达刚控股,2013-08-22,7.46,7.32,2362951440
300103.SZ,达刚控股,2013-08-23,7.32,7.26,2341778040
300103.SZ,达刚控股,2013-08-26,7.25,7.33,2365068780
300103.SZ,达刚控股,2013-08-27,7.28,7.26,2341778040
300103.SZ,达刚控股,2013-08-28,7.22,6.99,2257084440
300103.SZ,达刚控股,2013-08-29,6.97,6.88,2218972320
300103.SZ,达刚控股,2013-08-30,6.89,6.59,2125809360
300103.SZ,达刚控股,2013-09-02,6.57,6.76,2180860200
300103.SZ,达刚控股,2013-09-03,6.74,6.80,2193564240
300103.SZ,达刚控股,2013-09-04,6.81,6.82,2202033600
300103.SZ,达刚控股,2013-09-05,6.82,6.80,2193564240
300103.SZ,达刚控股,2013-09-06,6.76,6.76,2182977540
300103.SZ,达刚控股,2013-09-09,7.44,7.44,2401063560
300103.SZ,达刚控股,2013-09-10,7.79,8.18,2640322980
300103.SZ,达刚控股,2013-09-11,8.14,8.40,2710195200
300103.SZ,达刚控股,2013-09-12,8.40,8.13,2623384260
300103.SZ,达刚控股,2013-09-13,8.03,7.85,2534455980
300103.SZ,达刚控股,2013-09-16,7.87,7.84,2530221300
300103.SZ,达刚控股,2013-09-17,8.00,8.00,2581037460
300103.SZ,达刚控股,2013-09-18,8.07,8.25,2663613720
300103.SZ,达刚控股,2013-09-23,8.20,8.19,2644557660
300103.SZ,达刚控股,2013-09-24,8.19,8.21,2648792340
300103.SZ,达刚控股,2013-09-25,8.07,7.72,2492109180
300103.SZ,达刚控股,2013-09-26,7.62,7.67,2475170460
300103.SZ,达刚控股,2013-09-27,7.66,7.56,2439175680
300103.SZ,达刚控股,2013-09-30,7.54,7.66,2473053120
300103.SZ,达刚控股,2013-10-08,7.66,7.86,2536573320
300103.SZ,达刚控股,2013-10-09,7.79,7.95,2566216080
300103.SZ,达刚控股,2013-10-10,7.96,7.61,2456114400
300103.SZ,达刚控股,2013-10-11,7.60,7.72,2489991840
300103.SZ,达刚控股,2013-10-14,7.68,7.77,2509047900
300103.SZ,达刚控股,2013-10-15,7.82,8.06,2600093520
300103.SZ,达刚控股,2013-10-16,7.95,8.34,2691139140
300103.SZ,达刚控股,2013-10-17,8.24,8.32,2684787120
300103.SZ,达刚控股,2013-10-18,8.17,8.00,2583154800
300103.SZ,达刚控股,2013-10-21,8.06,8.33,2686904460
300103.SZ,达刚控股,2013-10-22,8.29,8.11,2617032240
300103.SZ,达刚控股,2013-10-23,8.13,7.47,2411650260
300103.SZ,达刚控股,2013-10-24,7.32,7.46,2407415580
300103.SZ,达刚控股,2013-10-25,7.39,7.12,2299431240
300103.SZ,达刚控股,2013-10-28,7.13,7.22,2329074000
300103.SZ,达刚控股,2013-10-29,7.17,6.86,2214737640
300103.SZ,达刚控股,2013-10-30,6.84,7.02,2265553800
300103.SZ,达刚控股,2013-10-31,7.01,7.05,2274023160
300103.SZ,达刚控股,2013-11-01,6.97,7.05,2276140500
300103.SZ,达刚控股,2013-11-04,7.06,7.15,2307900600
300103.SZ,达刚控股,2013-11-05,7.14,7.24,2335426020
300103.SZ,达刚控股,2013-11-06,7.24,7.30,2354482080
300103.SZ,达刚控股,2013-11-07,7.21,6.95,2244380400
300103.SZ,达刚控股,2013-11-08,7.01,7.10,2290961880
300103.SZ,达刚控股,2013-11-11,7.07,7.09,2286727200
300103.SZ,达刚控股,2013-11-12,7.07,7.30,2354482080
300103.SZ,达刚控股,2013-11-13,7.20,7.01,2261319120
300103.SZ,达刚控股,2013-11-14,6.99,7.14,2303665920
300103.SZ,达刚控股,2013-11-15,7.07,7.31,2358716760
300103.SZ,达刚控股,2013-11-18,7.56,7.54,2432823660
300103.SZ,达刚控股,2013-11-19,7.52,8.29,2676317760
300103.SZ,达刚控股,2013-11-20,8.29,8.26,2665731060
300103.SZ,达刚控股,2013-11-21,8.20,8.36,2697491160
300103.SZ,达刚控股,2013-11-22,8.21,8.00,2583154800
300103.SZ,达刚控股,2013-11-25,7.94,7.93,2559864060
300103.SZ,达刚控股,2013-11-26,8.00,8.02,2587389480
300103.SZ,达刚控股,2013-11-27,7.93,8.14,2625501600
300103.SZ,达刚控股,2013-11-28,8.23,8.48,2737720620
300103.SZ,达刚控股,2013-11-29,8.50,8.61,2777950080
300103.SZ,达刚控股,2013-12-02,8.06,7.75,2500578540
300103.SZ,达刚控股,2013-12-03,7.25,7.72,2492109180
300103.SZ,达刚控股,2013-12-04,7.95,7.63,2462466420
300103.SZ,达刚控股,2013-12-05,7.51,7.47,2411650260
300103.SZ,达刚控股,2013-12-06,7.43,7.92,2555629380
300103.SZ,达刚控股,2013-12-09,7.87,8.06,2600093520
300103.SZ,达刚控股,2013-12-10,8.04,8.20,2646675000
300103.SZ,达刚控股,2013-12-11,8.07,8.12,2621266920
300103.SZ,达刚控股,2013-12-12,8.12,8.12,2621266920
300103.SZ,达刚控股,2013-12-13,8.35,8.94,2883817080
300103.SZ,达刚控股,2013-12-16,9.58,9.08,2930398560
300103.SZ,达刚控股,2013-12-17,8.73,8.50,2744072640
300103.SZ,达刚控股,2013-12-18,8.40,8.48,2735603280
300103.SZ,达刚控股,2013-12-19,8.53,8.53,2752542000
300103.SZ,达刚控股,2013-12-20,8.55,8.05,2597976180
300103.SZ,达刚控股,2013-12-23,7.87,7.98,2574685440
300103.SZ,达刚控股,2013-12-24,7.94,8.00,2583154800
300103.SZ,达刚控股,2013-12-25,8.06,8.30,2678435100
300103.SZ,达刚控股,2013-12-26,8.40,7.96,2570450760
300103.SZ,达刚控股,2013-12-27,7.94,8.19,2642440320
300103.SZ,达刚控股,2013-12-30,8.23,8.38,2705960520
300103.SZ,达刚控股,2013-12-31,8.31,8.06,2602210860
300103.SZ,达刚控股,2014-01-02,8.05,8.40,2710195200
300103.SZ,达刚控股,2014-01-03,8.33,8.57,2767363380
300103.SZ,达刚控股,2014-01-06,8.48,8.36,2699608500
300103.SZ,达刚控股,2014-01-07,8.38,8.74,2820296880
300103.SZ,达刚控股,2014-01-08,8.75,8.79,2837235600
300103.SZ,达刚控股,2014-01-09,8.73,8.45,2727133920
300103.SZ,达刚控股,2014-01-10,8.36,8.06,2600093520
300103.SZ,达刚控股,2014-01-13,8.07,8.06,2600093520
300103.SZ,达刚控股,2014-01-14,8.09,8.44,2722899240
300103.SZ,达刚控股,2014-01-15,8.36,8.54,2754659340
300103.SZ,达刚控股,2014-01-16,8.52,8.38,2703843180
300103.SZ,达刚控股,2014-01-17,8.35,8.29,2676317760
300103.SZ,达刚控股,2014-01-20,8.26,8.66,2794888800
300103.SZ,达刚控股,2014-01-21,8.68,8.74,2820296880
300103.SZ,达刚控股,2014-01-22,8.75,8.66,2794888800
300103.SZ,达刚控股,2014-01-23,8.66,8.66,2794888800
300103.SZ,达刚控股,2014-01-24,9.05,9.03,2913459840
300103.SZ,达刚控股,2014-01-27,8.90,8.83,2849939640
300103.SZ,达刚控股,2014-01-28,8.78,8.63,2784302100
300103.SZ,达刚控股,2014-01-29,8.71,8.98,2898638460
300103.SZ,达刚控股,2014-01-30,8.97,8.94,2885934420
300103.SZ,达刚控股,2014-02-07,8.86,9.13,2947337280
300103.SZ,达刚控股,2014-02-10,9.20,9.29,2998153440
300103.SZ,达刚控股,2014-02-11,9.24,9.09,2932515900
300103.SZ,达刚控股,2014-02-12,9.13,9.34,3012974820
300103.SZ,达刚控股,2014-02-13,9.26,8.80,2841470280
