代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300070.SZ,碧水源,2012-02-08,4.30,4.48,12062820000
300070.SZ,碧水源,2012-02-09,4.50,4.54,12237456000
300070.SZ,碧水源,2012-02-10,4.51,4.55,12250392000
300070.SZ,碧水源,2012-02-13,4.50,4.70,12654642000
300070.SZ,碧水源,2012-02-14,4.71,4.67,12577026000
300070.SZ,碧水源,2012-02-15,4.68,4.78,12871320000
300070.SZ,碧水源,2012-02-16,4.77,4.80,12936000000
300070.SZ,碧水源,2012-02-17,4.80,4.75,12790470000
300070.SZ,碧水源,2012-02-20,4.78,4.67,12580260000
300070.SZ,碧水源,2012-02-21,4.65,4.71,12677280000
300070.SZ,碧水源,2012-02-22,4.71,4.83,13020084000
300070.SZ,碧水源,2012-02-23,4.83,4.77,12858384000
300070.SZ,碧水源,2012-02-24,4.80,4.78,12871320000
300070.SZ,碧水源,2012-02-27,4.78,4.83,13003914000
300070.SZ,碧水源,2012-02-28,4.82,4.86,13097700000
300070.SZ,碧水源,2012-02-29,4.85,4.76,12806640000
300070.SZ,碧水源,2012-03-01,4.75,4.79,12900426000
300070.SZ,碧水源,2012-03-02,4.83,4.99,13443738000
300070.SZ,碧水源,2012-03-05,5.06,4.99,13437270000
300070.SZ,碧水源,2012-03-06,5.00,4.89,13181784000
300070.SZ,碧水源,2012-03-07,4.82,4.93,13272336000
300070.SZ,碧水源,2012-03-08,4.95,5.07,13647480000
300070.SZ,碧水源,2012-03-09,5.10,5.12,13793010000
300070.SZ,碧水源,2012-03-12,5.15,5.17,13922370000
300070.SZ,碧水源,2012-03-13,5.22,5.19,13977348000
300070.SZ,碧水源,2012-03-14,5.20,4.99,13437270000
300070.SZ,碧水源,2012-03-15,5.01,4.94,13307910000
300070.SZ,碧水源,2012-03-16,4.94,5.08,13676586000
300070.SZ,碧水源,2012-03-19,5.08,5.22,14064666000
300070.SZ,碧水源,2012-03-20,5.17,5.10,13744500000
300070.SZ,碧水源,2012-03-21,5.13,5.09,13712160000
300070.SZ,碧水源,2012-03-22,5.06,5.04,13560162000
300070.SZ,碧水源,2012-03-23,5.01,4.87,13113870000
300070.SZ,碧水源,2012-03-26,4.85,4.73,12725790000
300070.SZ,碧水源,2012-03-27,4.75,4.74,12774300000
300070.SZ,碧水源,2012-03-28,4.75,4.56,12273030000
300070.SZ,碧水源,2012-03-29,4.56,4.50,12114564000
300070.SZ,碧水源,2012-03-30,4.56,4.55,12256860000
300070.SZ,碧水源,2012-04-05,4.60,4.72,12722556000
300070.SZ,碧水源,2012-04-06,4.71,4.76,12806640000
300070.SZ,碧水源,2012-04-09,4.76,4.82,12978042000
300070.SZ,碧水源,2012-04-10,4.80,4.92,13243230000
300070.SZ,碧水源,2012-04-11,4.88,4.94,13307910000
300070.SZ,碧水源,2012-04-12,4.94,5.00,13469610000
300070.SZ,碧水源,2012-04-13,5.02,5.07,13663650000
300070.SZ,碧水源,2012-04-16,5.04,5.05,13611906000
300070.SZ,碧水源,2012-04-17,5.03,4.88,13139742000
300070.SZ,碧水源,2012-04-18,4.89,4.95,13327314000
300070.SZ,碧水源,2012-04-19,4.95,4.95,13327314000
300070.SZ,碧水源,2012-04-20,4.95,4.85,13065360000
300070.SZ,碧水源,2012-04-23,4.83,4.68,12612600000
300070.SZ,碧水源,2012-04-24,4.67,4.78,12861618000
300070.SZ,碧水源,2012-04-25,4.78,4.87,13123572000
300070.SZ,碧水源,2012-04-26,4.83,4.86,13097700000
300070.SZ,碧水源,2012-04-27,4.80,4.94,13291740000
300070.SZ,碧水源,2012-05-02,4.98,4.99,13437270000
300070.SZ,碧水源,2012-05-03,4.98,4.98,13424334000
300070.SZ,碧水源,2012-05-04,5.10,5.13,13812414000
300070.SZ,碧水源,2012-05-07,5.13,5.57,15002526000
300070.SZ,碧水源,2012-05-08,5.62,5.49,14798784000
300070.SZ,碧水源,2012-05-09,5.49,5.48,14747040000
300070.SZ,碧水源,2012-05-10,5.45,5.43,14633850000
300070.SZ,碧水源,2012-05-11,5.48,5.45,14651637000
300070.SZ,碧水源,2012-05-14,5.50,5.76,15487302600
300070.SZ,碧水源,2012-05-15,5.66,5.59,15025487400
300070.SZ,碧水源,2012-05-16,5.61,5.66,15201417000
300070.SZ,碧水源,2012-05-17,5.69,5.62,15091461000
300070.SZ,碧水源,2012-05-18,5.67,5.63,15118950000
300070.SZ,碧水源,2012-05-21,5.60,5.57,14981505000
300070.SZ,碧水源,2012-05-22,5.65,5.83,15668730000
300070.SZ,碧水源,2012-05-23,5.84,6.08,16328466000
300070.SZ,碧水源,2012-05-24,5.99,6.12,16438422000
300070.SZ,碧水源,2012-05-25,6.09,6.18,16619849400
300070.SZ,碧水源,2012-05-28,6.20,6.20,16658334000
300070.SZ,碧水源,2012-05-29,6.22,6.21,16696818600
300070.SZ,碧水源,2012-05-30,6.22,6.39,17164131600
300070.SZ,碧水源,2012-05-31,6.34,6.11,16410933000
300070.SZ,碧水源,2012-06-01,6.02,5.99,16097558400
300070.SZ,碧水源,2012-06-04,5.87,5.97,16042580400
300070.SZ,碧水源,2012-06-05,5.99,5.89,15817170600
300070.SZ,碧水源,2012-06-06,5.89,5.92,15916131000
300070.SZ,碧水源,2012-06-07,6.00,6.04,16224007800
300070.SZ,碧水源,2012-06-08,6.10,5.95,15993100200
300070.SZ,碧水源,2012-06-11,5.91,6.28,16889241600
300070.SZ,碧水源,2012-06-12,6.25,6.24,16762792200
300070.SZ,碧水源,2012-06-13,6.26,6.30,16933224000
300070.SZ,碧水源,2012-06-14,6.30,6.32,16988202000
300070.SZ,碧水源,2012-06-15,6.38,6.24,16773787800
300070.SZ,碧水源,2012-06-18,6.27,6.44,17318070000
300070.SZ,碧水源,2012-06-19,6.42,6.26,16834263600
300070.SZ,碧水源,2012-06-20,6.30,6.36,17098158000
300070.SZ,碧水源,2012-06-21,6.32,6.28,16878246000
300070.SZ,碧水源,2012-06-25,6.26,6.03,16213012200
300070.SZ,碧水源,2012-06-26,6.01,5.94,15960113400
300070.SZ,碧水源,2012-06-27,5.97,6.02,16180025400
300070.SZ,碧水源,2012-06-28,6.07,5.86,15745699200
300070.SZ,碧水源,2012-06-29,5.86,6.12,16438422000
300070.SZ,碧水源,2012-07-02,6.19,6.43,17285083200
300070.SZ,碧水源,2012-07-03,6.48,6.34,17043180000
300070.SZ,碧水源,2012-07-04,6.36,6.37,17109153600
300070.SZ,碧水源,2012-07-05,6.44,6.44,17318070000
300070.SZ,碧水源,2012-07-06,6.50,6.64,17834863200
300070.SZ,碧水源,2012-07-09,6.59,6.51,17483004000
300070.SZ,碧水源,2012-07-10,6.43,6.47,17378545800
300070.SZ,碧水源,2012-07-11,6.34,6.39,17158633800
300070.SZ,碧水源,2012-07-12,6.36,6.48,17422528200
300070.SZ,碧水源,2012-07-13,6.49,6.52,17532484200
300070.SZ,碧水源,2012-07-16,6.44,6.16,16564871400
300070.SZ,碧水源,2012-07-17,6.14,6.28,16878246000
300070.SZ,碧水源,2012-07-18,6.24,6.27,16845259200
300070.SZ,碧水源,2012-07-19,6.27,6.22,16724307600
300070.SZ,碧水源,2012-07-20,6.20,6.24,16768290000
300070.SZ,碧水源,2012-07-23,6.30,6.18,16603356000
300070.SZ,碧水源,2012-07-24,6.12,6.18,16603356000
300070.SZ,碧水源,2012-07-25,6.12,6.31,16960713000
300070.SZ,碧水源,2012-07-26,6.32,6.34,17032184400
300070.SZ,碧水源,2012-07-27,6.29,6.25,16795779000
300070.SZ,碧水源,2012-07-30,6.25,6.14,16509893400
300070.SZ,碧水源,2012-07-31,6.11,5.98,16075567200
300070.SZ,碧水源,2012-08-01,5.98,6.11,16427426400
300070.SZ,碧水源,2012-08-02,6.13,6.21,16685823000
300070.SZ,碧水源,2012-08-03,6.20,6.50,17472008400
300070.SZ,碧水源,2012-08-06,6.44,6.83,18357154200
300070.SZ,碧水源,2012-08-07,6.81,6.93,18632044200
300070.SZ,碧水源,2012-08-08,6.92,6.85,18417630000
300070.SZ,碧水源,2012-08-09,6.83,7.01,18846458400
300070.SZ,碧水源,2012-08-10,7.01,6.95,18676026600
300070.SZ,碧水源,2012-08-13,6.91,6.84,18390141000
300070.SZ,碧水源,2012-08-14,6.84,6.88,18500097000
300070.SZ,碧水源,2012-08-15,6.83,7.01,18846458400
300070.SZ,碧水源,2012-08-16,7.01,7.19,19319269200
300070.SZ,碧水源,2012-08-17,7.00,6.76,18170229000
300070.SZ,碧水源,2012-08-20,6.73,6.84,18390141000
300070.SZ,碧水源,2012-08-21,6.87,7.16,19242300000
300070.SZ,碧水源,2012-08-22,7.16,7.06,18967410000
300070.SZ,碧水源,2012-08-23,7.06,7.06,18972907800
300070.SZ,碧水源,2012-08-24,7.08,6.81,18307674000
300070.SZ,碧水源,2012-08-27,6.75,6.73,18076766400
300070.SZ,碧水源,2012-08-28,6.73,6.75,18131744400
300070.SZ,碧水源,2012-08-29,6.77,6.77,18197718000
300070.SZ,碧水源,2012-08-30,6.88,6.68,17950317000
300070.SZ,碧水源,2012-08-31,6.65,6.70,18010792800
300070.SZ,碧水源,2012-09-03,6.65,7.06,18983903400
300070.SZ,碧水源,2012-09-04,7.07,7.07,18994899000
300070.SZ,碧水源,2012-09-05,7.05,7.06,18967410000
300070.SZ,碧水源,2012-09-06,7.07,7.22,19407234000
300070.SZ,碧水源,2012-09-07,7.36,7.51,20176926000
300070.SZ,碧水源,2012-09-10,7.58,7.34,19737102000
300070.SZ,碧水源,2012-09-11,7.30,7.24,19462212000
300070.SZ,碧水源,2012-09-12,7.25,7.37,19803075600
300070.SZ,碧水源,2012-09-13,7.36,7.41,19913031600
300070.SZ,碧水源,2012-09-14,7.50,7.36,19792080000
300070.SZ,碧水源,2012-09-17,7.34,7.27,19539181200
300070.SZ,碧水源,2012-09-18,7.18,7.23,19418229600
300070.SZ,碧水源,2012-09-19,7.23,7.18,19297278000
300070.SZ,碧水源,2012-09-20,7.17,7.08,19033383600
300070.SZ,碧水源,2012-09-21,6.93,7.12,19132344000
300070.SZ,碧水源,2012-09-24,7.06,7.04,18912432000
300070.SZ,碧水源,2012-09-25,6.96,7.03,18890440800
300070.SZ,碧水源,2012-09-26,6.98,6.79,18258193800
300070.SZ,碧水源,2012-09-27,6.80,7.00,18818969400
300070.SZ,碧水源,2012-09-28,6.96,7.11,19093859400
300070.SZ,碧水源,2012-10-08,7.11,7.24,19456714200
300070.SZ,碧水源,2012-10-09,7.24,7.49,20138441400
300070.SZ,碧水源,2012-10-10,7.44,7.44,20006494200
300070.SZ,碧水源,2012-10-11,7.40,7.20,19352256000
300070.SZ,碧水源,2012-10-12,7.22,7.17,19280784600
300070.SZ,碧水源,2012-10-15,7.12,7.30,19610652600
300070.SZ,碧水源,2012-10-16,7.30,7.48,20094459000
300070.SZ,碧水源,2012-10-17,7.50,7.43,19962511800
300070.SZ,碧水源,2012-10-18,7.49,7.73,20781684000
300070.SZ,碧水源,2012-10-19,7.76,7.67,20616750000
300070.SZ,碧水源,2012-10-22,7.64,7.75,20820168600
300070.SZ,碧水源,2012-10-23,7.76,7.55,20286882000
300070.SZ,碧水源,2012-10-24,7.53,7.81,20990600400
300070.SZ,碧水源,2012-10-25,7.74,7.66,20583763200
300070.SZ,碧水源,2012-10-26,7.57,7.44,19984503000
300070.SZ,碧水源,2012-10-29,7.47,7.66,20589261000
300070.SZ,碧水源,2012-10-30,7.73,7.65,20567269800
300070.SZ,碧水源,2012-10-31,7.65,7.75,20831164200
300070.SZ,碧水源,2012-11-01,7.71,7.89,21216010200
300070.SZ,碧水源,2012-11-02,7.89,7.88,21183023400
300070.SZ,碧水源,2012-11-05,7.88,7.64,20523287400
300070.SZ,碧水源,2012-11-06,7.63,7.49,20121948000
300070.SZ,碧水源,2012-11-07,7.49,7.48,20110952400
300070.SZ,碧水源,2012-11-08,7.41,7.46,20039481000
300070.SZ,碧水源,2012-11-09,7.48,7.46,20039481000
300070.SZ,碧水源,2012-11-12,7.53,7.45,20017489800
300070.SZ,碧水源,2012-11-13,7.44,7.28,19561172400
300070.SZ,碧水源,2012-11-14,7.28,7.16,19242300000
300070.SZ,碧水源,2012-11-15,7.13,7.32,19682124000
300070.SZ,碧水源,2012-11-16,7.32,7.15,19203815400
300070.SZ,碧水源,2012-11-19,7.08,7.07,19005894600
300070.SZ,碧水源,2012-11-20,7.10,7.16,19242300000
300070.SZ,碧水源,2012-11-21,7.22,7.12,19137841800
300070.SZ,碧水源,2012-11-22,7.04,7.00,18813471600
300070.SZ,碧水源,2012-11-23,7.16,6.93,18610053000
300070.SZ,碧水源,2012-11-26,6.90,6.65,17867850000
300070.SZ,碧水源,2012-11-27,6.61,6.66,17895339000
300070.SZ,碧水源,2012-11-28,6.55,6.69,17983303800
300070.SZ,碧水源,2012-11-29,6.69,6.71,18032784000
300070.SZ,碧水源,2012-11-30,6.67,6.80,18263691600
300070.SZ,碧水源,2012-12-03,6.79,6.96,18692520000
300070.SZ,碧水源,2012-12-04,6.88,7.03,18884943000
300070.SZ,碧水源,2012-12-05,7.02,7.35,19742599800
300070.SZ,碧水源,2012-12-06,7.34,7.29,19599657000
300070.SZ,碧水源,2012-12-07,7.36,7.34,19731604200
300070.SZ,碧水源,2012-12-10,7.36,7.34,19737102000
300070.SZ,碧水源,2012-12-11,7.34,7.35,19764591000
300070.SZ,碧水源,2012-12-12,7.35,7.31,19654635000
300070.SZ,碧水源,2012-12-13,7.33,7.26,19511692200
300070.SZ,碧水源,2012-12-14,7.26,7.49,20121948000
300070.SZ,碧水源,2012-12-17,7.49,6.90,18533083800
300070.SZ,碧水源,2012-12-18,6.84,6.89,18505594800
300070.SZ,碧水源,2012-12-19,6.89,7.11,19093859400
300070.SZ,碧水源,2012-12-20,7.10,7.23,19440220800
300070.SZ,碧水源,2012-12-21,7.24,7.35,19748097600
300070.SZ,碧水源,2012-12-24,7.35,7.55,20297877600
300070.SZ,碧水源,2012-12-25,7.64,7.71,20726706000
300070.SZ,碧水源,2012-12-26,7.71,8.07,21688821000
300070.SZ,碧水源,2012-12-27,8.09,8.00,21490900200
300070.SZ,碧水源,2012-12-28,8.00,8.09,21743799000
300070.SZ,碧水源,2012-12-31,8.08,8.20,22169647263
300070.SZ,碧水源,2013-01-04,8.14,7.67,20732213775
300070.SZ,碧水源,2013-01-07,7.67,7.78,21030757653
300070.SZ,碧水源,2013-01-08,7.78,7.94,21450930519
300070.SZ,碧水源,2013-01-09,7.88,7.89,21329301532
300070.SZ,碧水源,2013-01-10,7.96,7.92,21395644616
300070.SZ,碧水源,2013-01-11,7.92,7.72,20864899943
300070.SZ,碧水源,2013-01-14,7.82,7.91,21373530254
300070.SZ,碧水源,2013-01-15,8.02,8.39,22667220394
300070.SZ,碧水源,2013-01-16,8.33,8.12,21948503650
300070.SZ,碧水源,2013-01-17,8.08,8.11,21909803517
300070.SZ,碧水源,2013-01-18,8.12,8.57,23153736344
300070.SZ,碧水源,2013-01-21,8.55,8.62,23303008283
300070.SZ,碧水源,2013-01-22,8.59,8.36,22600877310
300070.SZ,碧水源,2013-01-23,8.24,8.43,22772263610
300070.SZ,碧水源,2013-01-24,8.43,8.27,22346562154
300070.SZ,碧水源,2013-01-25,8.21,8.33,22501362684
300070.SZ,碧水源,2013-01-28,8.37,8.39,22667220394
300070.SZ,碧水源,2013-01-29,8.46,8.47,22888364008
300070.SZ,碧水源,2013-01-30,8.39,8.27,22335504974
300070.SZ,碧水源,2013-01-31,8.34,8.31,22446076780
300070.SZ,碧水源,2013-02-01,8.21,8.56,23142679163
300070.SZ,碧水源,2013-02-04,8.65,8.31,22446076780
300070.SZ,碧水源,2013-02-05,8.35,8.41,22733563478
300070.SZ,碧水源,2013-02-06,8.43,8.51,22998935814
300070.SZ,碧水源,2013-02-07,8.51,9.03,24408726351
300070.SZ,碧水源,2013-02-08,8.98,9.12,24640927145
300070.SZ,碧水源,2013-02-18,9.26,9.47,25597373274
300070.SZ,碧水源,2013-02-19,9.47,9.39,25376229661
300070.SZ,碧水源,2013-02-20,9.39,9.77,26415604645
300070.SZ,碧水源,2013-02-21,9.74,9.90,26758377246
300070.SZ,碧水源,2013-02-22,9.88,9.68,26172346670
300070.SZ,碧水源,2013-02-25,9.76,10.03,27117735618
300070.SZ,碧水源,2013-02-26,10.00,9.82,26537233632
300070.SZ,碧水源,2013-02-27,9.74,9.58,25901445743
300070.SZ,碧水源,2013-02-28,9.62,9.89,26730734294
300070.SZ,碧水源,2013-03-01,9.94,10.21,27587665797
300070.SZ,碧水源,2013-03-04,10.21,9.77,26393490283
300070.SZ,碧水源,2013-03-05,9.67,9.92,26813663149
300070.SZ,碧水源,2013-03-06,9.98,9.92,26797077378
300070.SZ,碧水源,2013-03-07,10.00,9.56,25846159840
300070.SZ,碧水源,2013-03-08,9.58,9.50,25680302129
300070.SZ,碧水源,2013-03-11,9.41,9.62,25989903188
300070.SZ,碧水源,2013-03-12,9.72,9.68,26172346670
300070.SZ,碧水源,2013-03-13,9.56,9.36,25298829396
300070.SZ,碧水源,2013-03-14,9.26,9.46,25575258913
300070.SZ,碧水源,2013-03-15,9.50,9.80,26481947729
300070.SZ,碧水源,2013-03-18,9.80,9.94,26863420462
300070.SZ,碧水源,2013-03-19,9.84,9.85,26614633897
300070.SZ,碧水源,2013-03-20,9.85,10.23,27637423110
300070.SZ,碧水源,2013-03-21,10.38,10.85,29323643163
300070.SZ,碧水源,2013-03-22,10.80,10.66,28803955671
300070.SZ,碧水源,2013-03-25,10.69,10.76,29085913779
300070.SZ,碧水源,2013-03-26,10.71,10.60,28638097961
300070.SZ,碧水源,2013-03-27,10.60,10.58,28599397829
300070.SZ,碧水源,2013-03-28,10.55,10.97,29638772813
300070.SZ,碧水源,2013-03-29,10.95,10.78,29124613911
300070.SZ,碧水源,2013-04-01,10.77,11.09,29981545414
300070.SZ,碧水源,2013-04-02,11.01,10.53,28444597299
300070.SZ,碧水源,2013-04-03,10.50,10.23,27642951700
300070.SZ,碧水源,2013-04-08,10.13,10.45,28228982276
300070.SZ,碧水源,2013-04-09,10.54,10.69,28886884526
300070.SZ,碧水源,2013-04-10,10.66,10.47,28295325360
300070.SZ,碧水源,2013-04-11,10.58,10.41,28140524831
300070.SZ,碧水源,2013-04-12,10.44,10.39,28074181747
300070.SZ,碧水源,2013-04-15,10.33,10.40,28112881879
300070.SZ,碧水源,2013-04-16,10.37,10.69,28881355936
300070.SZ,碧水源,2013-04-17,10.69,10.96,29616704386
300070.SZ,碧水源,2013-04-18,10.95,10.74,29036093116
300070.SZ,碧水源,2013-04-19,10.82,10.97,29655411804
300070.SZ,碧水源,2013-04-22,11.00,11.49,31048878851
300070.SZ,碧水源,2013-04-23,11.56,10.91,29483993238
300070.SZ,碧水源,2013-04-24,10.93,11.22,30330026803
300070.SZ,碧水源,2013-04-25,11.15,10.88,29417637665
300070.SZ,碧水源,2013-04-26,10.85,10.43,28190059552
300070.SZ,碧水源,2013-05-02,10.45,10.80,29196452419
300070.SZ,碧水源,2013-05-03,10.87,10.98,29688589591
300070.SZ,碧水源,2013-05-06,10.95,11.42,30855341761
300070.SZ,碧水源,2013-05-07,11.40,11.46,31026995664
300070.SZ,碧水源,2013-05-08,11.40,11.39,30849698546
300070.SZ,碧水源,2013-05-09,11.39,11.43,30943887640
300070.SZ,碧水源,2013-05-10,11.49,11.66,31564427553
300070.SZ,碧水源,2013-05-13,11.74,11.51,31176590107
300070.SZ,碧水源,2013-05-14,11.56,11.54,31232210215
300070.SZ,碧水源,2013-05-15,11.46,12.15,32862024929
300070.SZ,碧水源,2013-05-16,12.19,12.35,33411201626
300070.SZ,碧水源,2013-05-17,12.11,12.57,33995809077
300070.SZ,碧水源,2013-05-20,12.63,12.74,34456408887
300070.SZ,碧水源,2013-05-21,12.56,12.91,34917008698
300070.SZ,碧水源,2013-05-22,12.91,12.50,33818655304
300070.SZ,碧水源,2013-05-23,12.37,12.47,33747793795
300070.SZ,碧水源,2013-05-24,12.35,12.65,34226108982
300070.SZ,碧水源,2013-05-27,12.70,13.05,35297889310
300070.SZ,碧水源,2013-05-28,13.06,12.86,34801858745
300070.SZ,碧水源,2013-05-29,12.93,12.82,34677851104
300070.SZ,碧水源,2013-05-30,12.82,12.58,34040097520
300070.SZ,碧水源,2013-05-31,12.57,12.80,34615847283
300070.SZ,碧水源,2013-06-03,12.77,12.11,32773448042
300070.SZ,碧水源,2013-06-04,12.11,11.86,32082548327
300070.SZ,碧水源,2013-06-05,11.92,12.39,33517493889
300070.SZ,碧水源,2013-06-06,12.28,12.34,33393486248
300070.SZ,碧水源,2013-06-07,12.38,12.74,34474124265
300070.SZ,碧水源,2013-06-13,12.67,12.67,34270397426
300070.SZ,碧水源,2013-06-14,12.70,13.49,36484819591
300070.SZ,碧水源,2013-06-17,13.49,13.15,35572477659
300070.SZ,碧水源,2013-06-18,13.26,13.15,35563619970
300070.SZ,碧水源,2013-06-19,13.18,12.79,34598131906
300070.SZ,碧水源,2013-06-20,12.80,12.13,32817736485
300070.SZ,碧水源,2013-06-21,11.89,12.28,33216332475
300070.SZ,碧水源,2013-06-24,12.31,11.59,31356217856
300070.SZ,碧水源,2013-06-25,11.46,11.76,31807959978
300070.SZ,碧水源,2013-06-26,11.85,12.70,34350116623
300070.SZ,碧水源,2013-06-27,12.77,12.28,33216332475
300070.SZ,碧水源,2013-06-28,12.20,12.34,33375770871
300070.SZ,碧水源,2013-07-01,12.34,12.88,34846147188
300070.SZ,碧水源,2013-07-02,12.93,13.13,35519331527
300070.SZ,碧水源,2013-07-03,13.15,13.52,36564538788
300070.SZ,碧水源,2013-07-04,13.46,13.13,35528189215
300070.SZ,碧水源,2013-07-05,13.23,12.72,34403262755
300070.SZ,碧水源,2013-07-08,12.48,12.41,33570640021
300070.SZ,碧水源,2013-07-09,12.38,12.92,34961297141
300070.SZ,碧水源,2013-07-10,12.93,13.05,35306746999
300070.SZ,碧水源,2013-07-11,13.00,13.12,35501616149
300070.SZ,碧水源,2013-07-12,13.12,13.12,35501616149
300070.SZ,碧水源,2013-07-15,13.42,14.34,38796676331
300070.SZ,碧水源,2013-07-16,14.24,14.11,38176638125
300070.SZ,碧水源,2013-07-17,14.05,14.16,38309503454
300070.SZ,碧水源,2013-07-18,14.01,13.89,37583172984
300070.SZ,碧水源,2013-07-19,13.75,13.87,37512311475
300070.SZ,碧水源,2013-07-22,13.83,14.57,39416714537
300070.SZ,碧水源,2013-07-23,14.73,14.95,40444206422
300070.SZ,碧水源,2013-07-24,14.96,15.45,41808290475
300070.SZ,碧水源,2013-07-25,15.46,14.52,39283849207
300070.SZ,碧水源,2013-07-26,14.41,14.83,40107614252
300070.SZ,碧水源,2013-07-29,14.77,14.34,38805534019
300070.SZ,碧水源,2013-07-30,14.45,13.82,37379446145
300070.SZ,碧水源,2013-07-31,13.90,14.40,38947257038
300070.SZ,碧水源,2013-08-01,14.60,15.24,41241398401
300070.SZ,碧水源,2013-08-02,15.24,15.24,41232540712
300070.SZ,碧水源,2013-08-05,15.28,15.40,41675425145
300070.SZ,碧水源,2013-08-06,15.22,14.92,40364487224
300070.SZ,碧水源,2013-08-07,14.84,14.30,38699241756
300070.SZ,碧水源,2013-08-08,14.21,14.39,38920683972
300070.SZ,碧水源,2013-08-09,14.39,13.94,37724896003
300070.SZ,碧水源,2013-08-12,14.29,13.77,37264296193
300070.SZ,碧水源,2013-08-13,13.88,13.93,37698322937
300070.SZ,碧水源,2013-08-14,13.91,13.82,37379446145
300070.SZ,碧水源,2013-08-15,13.80,13.81,37361730768
300070.SZ,碧水源,2013-08-16,13.82,13.55,36644257986
300070.SZ,碧水源,2013-08-19,13.55,14.02,37937480531
300070.SZ,碧水源,2013-08-20,14.01,14.14,38265215011
300070.SZ,碧水源,2013-08-21,14.10,14.12,38212068879
300070.SZ,碧水源,2013-08-22,14.12,13.85,37468023032
300070.SZ,碧水源,2013-08-23,13.94,13.95,37733753692
300070.SZ,碧水源,2013-08-26,13.91,13.84,37450307654
300070.SZ,碧水源,2013-08-27,13.86,13.77,37264296193
300070.SZ,碧水源,2013-08-28,13.75,13.10,35430754640
300070.SZ,碧水源,2013-08-29,13.10,13.11,35466185395
300070.SZ,碧水源,2013-08-30,13.13,12.77,34544985774
300070.SZ,碧水源,2013-09-02,12.90,13.47,36449388836
300070.SZ,碧水源,2013-09-03,13.53,13.43,36343096572
300070.SZ,碧水源,2013-09-04,13.44,13.41,36289950440
300070.SZ,碧水源,2013-09-05,13.42,13.49,36502534968
300070.SZ,碧水源,2013-09-06,13.65,13.88,37556599918
300070.SZ,碧水源,2013-09-09,13.88,13.75,37202292372
300070.SZ,碧水源,2013-09-10,13.78,13.29,35962215960
300070.SZ,碧水源,2013-09-11,13.28,13.05,35297889310
300070.SZ,碧水源,2013-09-12,13.00,13.05,35297889310
300070.SZ,碧水源,2013-09-13,13.30,13.19,35678769922
300070.SZ,碧水源,2013-09-16,13.19,13.26,35873639073
300070.SZ,碧水源,2013-09-17,13.33,13.58,36732834873
300070.SZ,碧水源,2013-09-18,13.56,13.72,37113715485
300070.SZ,碧水源,2013-09-23,13.75,13.82,37388303834
300070.SZ,碧水源,2013-09-24,13.80,13.62,36847984826
300070.SZ,碧水源,2013-09-25,13.52,13.22,35767346809
300070.SZ,碧水源,2013-09-26,13.22,13.15,35581335347
300070.SZ,碧水源,2013-09-27,13.16,13.21,35740773743
300070.SZ,碧水源,2013-09-30,13.32,13.33,36050792846
300070.SZ,碧水源,2013-10-08,13.33,14.36,38849822463
300070.SZ,碧水源,2013-10-09,14.26,14.67,39682445197
300070.SZ,碧水源,2013-10-10,14.73,14.37,38885253217
300070.SZ,碧水源,2013-10-11,14.43,15.11,40878233166
300070.SZ,碧水源,2013-10-14,15.06,15.06,40745367836
300070.SZ,碧水源,2013-10-15,14.93,14.70,39762164395
300070.SZ,碧水源,2013-10-16,14.57,13.98,37813472890
300070.SZ,碧水源,2013-10-17,14.24,14.44,39071264679
300070.SZ,碧水源,2013-10-18,14.60,14.88,40267052648
300070.SZ,碧水源,2013-10-21,14.88,15.33,41462840617
300070.SZ,碧水源,2013-10-22,15.42,15.03,40665648638
300070.SZ,碧水源,2013-10-23,15.03,14.37,38876395529
300070.SZ,碧水源,2013-10-24,14.31,14.31,38716957133
300070.SZ,碧水源,2013-10-25,14.52,14.16,38300645766
300070.SZ,碧水源,2013-10-28,14.24,13.92,37645176805
300070.SZ,碧水源,2013-10-29,13.81,13.50,36520250345
300070.SZ,碧水源,2013-10-30,13.53,13.72,37122573174
300070.SZ,碧水源,2013-10-31,13.69,13.75,37202292372
300070.SZ,碧水源,2013-11-01,13.94,13.13,35510473838
300070.SZ,碧水源,2013-11-04,13.11,13.39,36219088931
300070.SZ,碧水源,2013-11-05,13.36,13.63,36883415580
300070.SZ,碧水源,2013-11-06,13.63,13.76,37220007749
300070.SZ,碧水源,2013-11-07,13.76,13.69,37025138599
300070.SZ,碧水源,2013-11-08,13.69,13.27,35900212139
300070.SZ,碧水源,2013-11-11,13.28,13.57,36715119496
300070.SZ,碧水源,2013-11-12,13.59,13.72,37113715485
300070.SZ,碧水源,2013-11-13,13.82,13.66,36963134778
300070.SZ,碧水源,2013-11-14,13.73,13.92,37645176805
300070.SZ,碧水源,2013-11-15,13.92,14.16,38309503454
300070.SZ,碧水源,2013-11-18,14.24,14.49,39195272320
300070.SZ,碧水源,2013-11-19,14.50,14.34,38796676331
300070.SZ,碧水源,2013-11-20,14.60,14.29,38654953312
300070.SZ,碧水源,2013-11-21,14.28,13.92,37662892182
300070.SZ,碧水源,2013-11-22,14.05,14.06,38034915106
300070.SZ,碧水源,2013-11-25,14.20,14.36,38858680151
300070.SZ,碧水源,2013-11-26,14.40,14.36,38840964774
