代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603177.SH,德创环保,2018-12-05,9.70,10.16,2052320000
603177.SH,德创环保,2018-12-06,10.03,9.78,1975560000
603177.SH,德创环保,2018-12-07,9.78,9.80,1979600000
603177.SH,德创环保,2018-12-10,9.75,9.45,1908900000
603177.SH,德创环保,2018-12-11,9.47,9.60,1939200000
603177.SH,德创环保,2018-12-12,9.68,9.68,1955360000
603177.SH,德创环保,2018-12-13,9.75,9.77,1973540000
603177.SH,德创环保,2018-12-14,9.69,10.75,2171500000
603177.SH,德创环保,2018-12-17,10.90,11.33,2288660000
603177.SH,德创环保,2018-12-18,10.84,10.52,2125040000
603177.SH,德创环保,2018-12-19,10.62,10.51,2123020000
603177.SH,德创环保,2018-12-20,10.30,10.42,2104840000
603177.SH,德创环保,2018-12-21,10.33,10.22,2064440000
603177.SH,德创环保,2018-12-24,10.35,10.33,2086660000
603177.SH,德创环保,2018-12-25,10.19,9.86,1991720000
603177.SH,德创环保,2018-12-26,9.80,9.77,1973540000
603177.SH,德创环保,2018-12-27,9.88,9.51,1921020000
603177.SH,德创环保,2018-12-28,9.58,9.19,1856380000
603177.SH,德创环保,2019-01-02,9.26,9.29,1876580000
603177.SH,德创环保,2019-01-03,9.28,9.19,1856380000
603177.SH,德创环保,2019-01-04,9.06,9.35,1888700000
603177.SH,德创环保,2019-01-07,9.36,9.52,1923040000
603177.SH,德创环保,2019-01-08,9.49,9.65,1949300000
603177.SH,德创环保,2019-01-09,9.66,9.53,1925060000
603177.SH,德创环保,2019-01-10,9.64,9.55,1929100000
603177.SH,德创环保,2019-01-11,9.49,9.56,1931120000
603177.SH,德创环保,2019-01-14,9.56,9.53,1925060000
603177.SH,德创环保,2019-01-15,9.44,9.68,1955360000
603177.SH,德创环保,2019-01-16,9.61,9.60,1939200000
603177.SH,德创环保,2019-01-17,9.68,9.45,1908900000
603177.SH,德创环保,2019-01-18,9.55,9.46,1910920000
603177.SH,德创环保,2019-01-21,9.56,9.67,1953340000
603177.SH,德创环保,2019-01-22,9.67,9.57,1933140000
603177.SH,德创环保,2019-01-23,9.57,9.56,1931120000
603177.SH,德创环保,2019-01-24,9.59,9.62,1943240000
603177.SH,德创环保,2019-01-25,9.65,9.41,1900820000
603177.SH,德创环保,2019-01-28,9.48,9.26,1870520000
603177.SH,德创环保,2019-01-29,9.39,8.99,1815980000
603177.SH,德创环保,2019-01-30,8.91,8.94,1805880000
603177.SH,德创环保,2019-01-31,8.94,8.63,1743260000
603177.SH,德创环保,2019-02-01,8.65,9.11,1840220000
603177.SH,德创环保,2019-02-11,9.11,9.32,1882640000
603177.SH,德创环保,2019-02-12,9.25,9.38,1894760000
603177.SH,德创环保,2019-02-13,9.38,9.48,1914960000
603177.SH,德创环保,2019-02-14,9.58,9.54,1927080000
603177.SH,德创环保,2019-02-15,9.55,9.56,1931120000
603177.SH,德创环保,2019-02-18,9.59,9.88,1995760000
603177.SH,德创环保,2019-02-19,9.90,10.00,2020000000
603177.SH,德创环保,2019-02-20,9.85,9.89,1997780000
603177.SH,德创环保,2019-02-21,9.92,9.77,1973540000
603177.SH,德创环保,2019-02-22,9.74,9.90,1999800000
603177.SH,德创环保,2019-02-25,9.93,10.30,2080600000
603177.SH,德创环保,2019-02-26,10.36,10.56,2133120000
603177.SH,德创环保,2019-02-27,10.52,10.79,2179580000
603177.SH,德创环保,2019-02-28,10.87,10.69,2159380000
603177.SH,德创环保,2019-03-01,10.80,10.84,2189680000
603177.SH,德创环保,2019-03-04,10.91,10.92,2205840000
603177.SH,德创环保,2019-03-05,10.87,10.97,2215940000
603177.SH,德创环保,2019-03-06,10.98,11.15,2252300000
603177.SH,德创环保,2019-03-07,11.16,11.34,2290680000
603177.SH,德创环保,2019-03-08,11.16,10.48,2116960000
603177.SH,德创环保,2019-03-11,10.45,11.36,2294720000
603177.SH,德创环保,2019-03-12,11.20,12.50,2525000000
603177.SH,德创环保,2019-03-13,13.13,13.75,2777500000
603177.SH,德创环保,2019-03-14,13.89,12.38,2500760000
603177.SH,德创环保,2019-03-15,11.77,11.91,2405820000
603177.SH,德创环保,2019-03-18,11.81,11.90,2403800000
603177.SH,德创环保,2019-03-19,11.80,11.69,2361380000
603177.SH,德创环保,2019-03-20,11.75,12.34,2492680000
603177.SH,德创环保,2019-03-21,12.05,12.30,2484600000
603177.SH,德创环保,2019-03-22,12.20,12.04,2432080000
603177.SH,德创环保,2019-03-25,11.65,11.82,2387640000
603177.SH,德创环保,2019-03-26,11.78,11.54,2331080000
603177.SH,德创环保,2019-03-27,11.54,11.37,2296740000
603177.SH,德创环保,2019-03-28,11.45,11.34,2290680000
603177.SH,德创环保,2019-03-29,11.36,11.59,2341180000
603177.SH,德创环保,2019-04-01,11.59,11.94,2411880000
603177.SH,德创环保,2019-04-02,11.95,12.01,2426020000
603177.SH,德创环保,2019-04-03,11.95,11.99,2421980000
603177.SH,德创环保,2019-04-04,12.00,12.12,2448240000
603177.SH,德创环保,2019-04-08,12.23,12.61,2547220000
603177.SH,德创环保,2019-04-09,12.43,13.32,2690640000
603177.SH,德创环保,2019-04-10,13.06,12.73,2571460000
603177.SH,德创环保,2019-04-11,12.66,12.07,2438140000
603177.SH,德创环保,2019-04-12,12.01,12.10,2444200000
603177.SH,德创环保,2019-04-15,12.15,11.86,2395720000
603177.SH,德创环保,2019-04-16,11.75,11.99,2421980000
603177.SH,德创环保,2019-04-17,11.93,12.01,2426020000
603177.SH,德创环保,2019-04-18,12.10,12.22,2468440000
603177.SH,德创环保,2019-04-19,12.22,11.94,2411880000
603177.SH,德创环保,2019-04-22,11.94,11.81,2385620000
603177.SH,德创环保,2019-04-23,11.72,11.40,2302800000
603177.SH,德创环保,2019-04-24,11.50,12.54,2533080000
603177.SH,德创环保,2019-04-25,12.56,11.96,2415920000
603177.SH,德创环保,2019-04-26,11.54,11.59,2341180000
603177.SH,德创环保,2019-04-29,11.53,10.51,2123020000
603177.SH,德创环保,2019-04-30,10.49,10.58,2137160000
603177.SH,德创环保,2019-05-06,10.40,9.52,1923040000
603177.SH,德创环保,2019-05-07,9.55,9.68,1955360000
603177.SH,德创环保,2019-05-08,9.36,9.76,1971520000
603177.SH,德创环保,2019-05-09,9.74,10.01,2022020000
603177.SH,德创环保,2019-05-10,10.15,10.21,2062420000
603177.SH,德创环保,2019-05-13,10.25,10.07,2034140000
603177.SH,德创环保,2019-05-14,9.85,10.07,2034140000
603177.SH,德创环保,2019-05-15,10.15,10.23,2066460000
603177.SH,德创环保,2019-05-16,10.27,10.36,2092720000
603177.SH,德创环保,2019-05-17,10.13,9.89,1997780000
603177.SH,德创环保,2019-05-20,9.92,9.97,2013940000
603177.SH,德创环保,2019-05-21,10.13,10.06,2032120000
603177.SH,德创环保,2019-05-22,10.04,10.06,2032120000
603177.SH,德创环保,2019-05-23,9.99,9.72,1963440000
603177.SH,德创环保,2019-05-24,9.71,9.64,1947280000
603177.SH,德创环保,2019-05-27,9.66,9.94,2007880000
603177.SH,德创环保,2019-05-28,9.88,9.99,2017980000
603177.SH,德创环保,2019-05-29,10.20,10.07,2034140000
603177.SH,德创环保,2019-05-30,10.09,10.01,2022020000
603177.SH,德创环保,2019-05-31,10.01,10.22,2064440000
603177.SH,德创环保,2019-06-03,10.21,10.32,2084640000
603177.SH,德创环保,2019-06-04,10.08,9.87,1993740000
603177.SH,德创环保,2019-06-05,9.97,10.36,2092720000
603177.SH,德创环保,2019-06-06,10.36,9.94,2007880000
603177.SH,德创环保,2019-06-10,9.90,9.99,2017980000
603177.SH,德创环保,2019-06-11,9.93,10.28,2076560000
603177.SH,德创环保,2019-06-12,10.25,10.15,2050300000
603177.SH,德创环保,2019-06-13,10.26,10.36,2092720000
603177.SH,德创环保,2019-06-14,10.40,10.09,2038180000
603177.SH,德创环保,2019-06-17,10.08,10.16,2052320000
603177.SH,德创环保,2019-06-18,10.60,10.61,2143220000
603177.SH,德创环保,2019-06-19,10.62,11.34,2290680000
603177.SH,德创环保,2019-06-20,11.05,12.47,2518940000
603177.SH,德创环保,2019-06-21,12.20,12.15,2454300000
603177.SH,德创环保,2019-06-24,11.93,12.37,2498740000
603177.SH,德创环保,2019-06-25,11.99,11.62,2347240000
603177.SH,德创环保,2019-06-26,11.52,11.76,2375520000
603177.SH,德创环保,2019-06-27,11.70,11.99,2421980000
603177.SH,德创环保,2019-06-28,12.00,11.66,2355320000
603177.SH,德创环保,2019-07-01,11.93,12.02,2428040000
603177.SH,德创环保,2019-07-02,11.99,12.15,2454300000
603177.SH,德创环保,2019-07-03,11.80,13.37,2700740000
603177.SH,德创环保,2019-07-04,13.90,14.71,2971420000
603177.SH,德创环保,2019-07-05,16.00,16.18,3268360000
603177.SH,德创环保,2019-07-08,15.00,14.56,2941120000
603177.SH,德创环保,2019-07-09,13.15,13.10,2646200000
603177.SH,德创环保,2019-07-10,12.31,12.50,2525000000
603177.SH,德创环保,2019-07-11,12.36,12.48,2520960000
603177.SH,德创环保,2019-07-12,12.35,11.96,2415920000
603177.SH,德创环保,2019-07-15,11.83,12.17,2458340000
603177.SH,德创环保,2019-07-16,11.98,12.32,2488640000
603177.SH,德创环保,2019-07-17,12.12,11.91,2405820000
603177.SH,德创环保,2019-07-18,11.71,11.29,2280580000
603177.SH,德创环保,2019-07-19,11.45,11.44,2310880000
603177.SH,德创环保,2019-07-22,11.80,11.06,2234120000
603177.SH,德创环保,2019-07-23,11.28,11.37,2296740000
603177.SH,德创环保,2019-07-24,11.40,11.40,2302800000
603177.SH,德创环保,2019-07-25,11.42,11.31,2284620000
603177.SH,德创环保,2019-07-26,11.27,11.21,2264420000
603177.SH,德创环保,2019-07-29,11.23,11.15,2252300000
603177.SH,德创环保,2019-07-30,11.15,11.28,2278560000
603177.SH,德创环保,2019-07-31,11.20,11.02,2226040000
603177.SH,德创环保,2019-08-01,10.98,11.04,2230080000
603177.SH,德创环保,2019-08-02,10.86,10.81,2183620000
603177.SH,德创环保,2019-08-05,10.82,10.76,2173520000
603177.SH,德创环保,2019-08-06,10.55,10.37,2094740000
603177.SH,德创环保,2019-08-07,10.48,10.41,2102820000
603177.SH,德创环保,2019-08-08,10.48,10.37,2094740000
603177.SH,德创环保,2019-08-09,10.35,10.24,2068480000
603177.SH,德创环保,2019-08-12,10.24,10.43,2106860000
603177.SH,德创环保,2019-08-13,10.38,10.52,2125040000
603177.SH,德创环保,2019-08-14,10.59,10.33,2086660000
603177.SH,德创环保,2019-08-15,10.12,10.22,2064440000
603177.SH,德创环保,2019-08-16,10.25,10.18,2056360000
603177.SH,德创环保,2019-08-19,10.29,10.50,2121000000
603177.SH,德创环保,2019-08-20,10.57,10.42,2104840000
603177.SH,德创环保,2019-08-21,10.42,11.46,2314920000
603177.SH,德创环保,2019-08-22,11.49,11.14,2250280000
603177.SH,德创环保,2019-08-23,11.16,10.98,2217960000
603177.SH,德创环保,2019-08-26,10.85,11.50,2323000000
603177.SH,德创环保,2019-08-27,11.46,11.38,2298760000
603177.SH,德创环保,2019-08-28,11.09,11.17,2256340000
603177.SH,德创环保,2019-08-29,11.17,11.06,2234120000
603177.SH,德创环保,2019-08-30,11.18,10.82,2185640000
603177.SH,德创环保,2019-09-02,10.98,10.96,2213920000
603177.SH,德创环保,2019-09-03,10.97,11.17,2256340000
603177.SH,德创环保,2019-09-04,11.06,11.30,2282600000
603177.SH,德创环保,2019-09-05,11.31,11.27,2276540000
603177.SH,德创环保,2019-09-06,11.27,11.82,2387640000
603177.SH,德创环保,2019-09-09,11.83,11.91,2405820000
603177.SH,德创环保,2019-09-10,11.86,12.20,2464400000
603177.SH,德创环保,2019-09-11,12.16,12.27,2478540000
603177.SH,德创环保,2019-09-12,12.25,12.13,2450260000
603177.SH,德创环保,2019-09-16,12.15,11.96,2415920000
603177.SH,德创环保,2019-09-17,12.08,11.95,2413900000
603177.SH,德创环保,2019-09-18,12.20,11.71,2365420000
603177.SH,德创环保,2019-09-19,11.78,11.81,2385620000
603177.SH,德创环保,2019-09-20,11.89,11.62,2347240000
603177.SH,德创环保,2019-09-23,11.63,11.47,2316940000
603177.SH,德创环保,2019-09-24,11.49,11.51,2325020000
603177.SH,德创环保,2019-09-25,11.40,11.08,2238160000
603177.SH,德创环保,2019-09-26,11.27,10.46,2112920000
603177.SH,德创环保,2019-09-27,10.60,10.82,2185640000
603177.SH,德创环保,2019-09-30,11.00,10.61,2143220000
603177.SH,德创环保,2019-10-08,10.62,10.86,2193720000
603177.SH,德创环保,2019-10-09,10.85,10.90,2201800000
603177.SH,德创环保,2019-10-10,10.91,10.93,2207860000
603177.SH,德创环保,2019-10-11,10.93,10.86,2193720000
603177.SH,德创环保,2019-10-14,10.95,11.06,2234120000
603177.SH,德创环保,2019-10-15,11.10,10.82,2185640000
603177.SH,德创环保,2019-10-16,10.83,11.25,2272500000
603177.SH,德创环保,2019-10-17,11.03,11.13,2248260000
603177.SH,德创环保,2019-10-18,11.08,11.43,2308860000
603177.SH,德创环保,2019-10-21,11.27,10.99,2219980000
603177.SH,德创环保,2019-10-22,10.90,10.87,2195740000
603177.SH,德创环保,2019-10-23,10.96,10.96,2213920000
603177.SH,德创环保,2019-10-24,10.96,11.03,2228060000
603177.SH,德创环保,2019-10-25,10.99,10.87,2195740000
603177.SH,德创环保,2019-10-28,10.97,11.00,2222000000
603177.SH,德创环保,2019-10-29,10.90,10.60,2141200000
603177.SH,德创环保,2019-10-30,10.61,10.25,2070500000
603177.SH,德创环保,2019-10-31,10.12,10.14,2048280000
603177.SH,德创环保,2019-11-01,10.14,10.20,2060400000
603177.SH,德创环保,2019-11-04,10.18,10.13,2046260000
603177.SH,德创环保,2019-11-05,10.13,10.22,2064440000
603177.SH,德创环保,2019-11-06,10.22,10.04,2028080000
603177.SH,德创环保,2019-11-07,10.07,10.13,2046260000
603177.SH,德创环保,2019-11-08,10.17,10.05,2030100000
603177.SH,德创环保,2019-11-11,10.05,9.82,1983640000
603177.SH,德创环保,2019-11-12,9.66,9.93,2005860000
603177.SH,德创环保,2019-11-13,9.89,9.80,1979600000
603177.SH,德创环保,2019-11-14,9.96,9.82,1983640000
603177.SH,德创环保,2019-11-15,9.81,9.76,1971520000
603177.SH,德创环保,2019-11-18,9.80,9.86,1991720000
603177.SH,德创环保,2019-11-19,9.79,9.92,2003840000
603177.SH,德创环保,2019-11-20,9.92,9.82,1983640000
603177.SH,德创环保,2019-11-21,9.94,9.89,1997780000
603177.SH,德创环保,2019-11-22,9.89,9.69,1957380000
603177.SH,德创环保,2019-11-25,9.86,9.82,1983640000
603177.SH,德创环保,2019-11-26,9.80,9.93,2005860000
603177.SH,德创环保,2019-11-27,9.93,9.72,1963440000
603177.SH,德创环保,2019-11-28,9.72,9.69,1957380000
603177.SH,德创环保,2019-11-29,9.73,9.54,1927080000
603177.SH,德创环保,2019-12-02,9.54,9.40,1898800000
603177.SH,德创环保,2019-12-03,9.40,9.50,1919000000
603177.SH,德创环保,2019-12-04,9.56,9.68,1955360000
603177.SH,德创环保,2019-12-05,9.56,9.73,1965460000
603177.SH,德创环保,2019-12-06,9.90,9.68,1955360000
603177.SH,德创环保,2019-12-09,9.80,9.68,1955360000
603177.SH,德创环保,2019-12-10,9.68,9.69,1957380000
603177.SH,德创环保,2019-12-11,9.76,9.63,1945260000
603177.SH,德创环保,2019-12-12,9.64,9.52,1923040000
603177.SH,德创环保,2019-12-13,9.70,9.65,1949300000
603177.SH,德创环保,2019-12-16,9.69,9.76,1971520000
603177.SH,德创环保,2019-12-17,9.78,9.91,2001820000
603177.SH,德创环保,2019-12-18,9.91,9.94,2007880000
603177.SH,德创环保,2019-12-19,9.94,10.10,2040200000
603177.SH,德创环保,2019-12-20,10.25,11.11,2244220000
603177.SH,德创环保,2019-12-23,10.93,10.25,2070500000
603177.SH,德创环保,2019-12-24,10.10,10.32,2084640000
603177.SH,德创环保,2019-12-25,10.27,10.20,2060400000
603177.SH,德创环保,2019-12-26,10.27,10.24,2068480000
603177.SH,德创环保,2019-12-27,10.21,10.06,2032120000
603177.SH,德创环保,2019-12-30,9.99,10.20,2060400000
603177.SH,德创环保,2019-12-31,10.20,10.14,2048280000
603177.SH,德创环保,2020-01-02,10.18,10.26,2072520000
603177.SH,德创环保,2020-01-03,10.27,10.24,2068480000
603177.SH,德创环保,2020-01-06,10.17,10.27,2074540000
603177.SH,德创环保,2020-01-07,10.27,10.39,2098780000
603177.SH,德创环保,2020-01-08,10.31,10.18,2056360000
603177.SH,德创环保,2020-01-09,10.20,10.30,2080600000
603177.SH,德创环保,2020-01-10,10.33,10.26,2072520000
603177.SH,德创环保,2020-01-13,10.26,10.28,2076560000
603177.SH,德创环保,2020-01-14,10.28,10.50,2121000000
603177.SH,德创环保,2020-01-15,10.47,10.19,2058380000
603177.SH,德创环保,2020-01-16,10.23,10.06,2032120000
603177.SH,德创环保,2020-01-17,10.10,9.94,2007880000
603177.SH,德创环保,2020-01-20,9.89,9.93,2005860000
603177.SH,德创环保,2020-01-21,9.95,9.85,1989700000
603177.SH,德创环保,2020-01-22,9.84,9.67,1953340000
603177.SH,德创环保,2020-01-23,9.64,9.40,1898800000
603177.SH,德创环保,2020-02-03,8.46,8.46,1708920000
603177.SH,德创环保,2020-02-04,7.61,7.96,1607920000
603177.SH,德创环保,2020-02-05,8.07,8.23,1662460000
603177.SH,德创环保,2020-02-06,8.28,9.05,1828100000
603177.SH,德创环保,2020-02-07,8.95,9.51,1921020000
603177.SH,德创环保,2020-02-10,9.34,9.18,1854360000
603177.SH,德创环保,2020-02-11,9.11,8.85,1787700000
603177.SH,德创环保,2020-02-12,8.87,8.98,1813960000
603177.SH,德创环保,2020-02-13,8.98,8.87,1791740000
603177.SH,德创环保,2020-02-14,8.85,8.84,1785680000
603177.SH,德创环保,2020-02-17,8.90,9.04,1826080000
603177.SH,德创环保,2020-02-18,9.05,9.14,1846280000
603177.SH,德创环保,2020-02-19,9.25,8.95,1807900000
603177.SH,德创环保,2020-02-20,8.99,9.06,1830120000
603177.SH,德创环保,2020-02-21,9.09,9.16,1850320000
603177.SH,德创环保,2020-02-24,9.20,9.12,1842240000
603177.SH,德创环保,2020-02-25,8.89,8.90,1797800000
603177.SH,德创环保,2020-02-26,8.92,9.03,1824060000
603177.SH,德创环保,2020-02-27,9.19,9.12,1842240000
603177.SH,德创环保,2020-02-28,8.95,8.55,1727100000
603177.SH,德创环保,2020-03-02,8.61,8.92,1801840000
603177.SH,德创环保,2020-03-03,8.94,9.07,1832140000
603177.SH,德创环保,2020-03-04,9.00,9.22,1862440000
603177.SH,德创环保,2020-03-05,9.36,9.24,1866480000
603177.SH,德创环保,2020-03-06,9.20,9.28,1874560000
603177.SH,德创环保,2020-03-09,9.28,8.95,1807900000
603177.SH,德创环保,2020-03-10,8.77,8.98,1813960000
603177.SH,德创环保,2020-03-11,9.02,9.04,1826080000
603177.SH,德创环保,2020-03-12,9.04,8.82,1781640000
603177.SH,德创环保,2020-03-13,8.35,8.62,1741240000
603177.SH,德创环保,2020-03-16,8.71,8.38,1692760000
603177.SH,德创环保,2020-03-17,8.50,8.27,1670540000
603177.SH,德创环保,2020-03-18,8.28,8.16,1648320000
603177.SH,德创环保,2020-03-19,8.19,8.09,1634180000
603177.SH,德创环保,2020-03-20,8.15,8.33,1682660000
603177.SH,德创环保,2020-03-23,8.17,8.02,1620040000
603177.SH,德创环保,2020-03-24,8.20,8.13,1642260000
603177.SH,德创环保,2020-03-25,8.27,8.31,1678620000
603177.SH,德创环保,2020-03-26,8.29,8.26,1668520000
603177.SH,德创环保,2020-03-27,8.36,8.49,1714980000
603177.SH,德创环保,2020-03-30,8.45,8.28,1672560000
603177.SH,德创环保,2020-03-31,8.27,8.25,1666500000
603177.SH,德创环保,2020-04-01,8.26,8.35,1686700000
603177.SH,德创环保,2020-04-02,8.28,8.34,1684680000
603177.SH,德创环保,2020-04-03,8.34,8.18,1652360000
603177.SH,德创环保,2020-04-07,8.25,8.34,1684680000
603177.SH,德创环保,2020-04-08,8.33,8.60,1737200000
603177.SH,德创环保,2020-04-09,8.55,8.80,1777600000
603177.SH,德创环保,2020-04-10,8.81,8.45,1706900000
603177.SH,德创环保,2020-04-13,8.35,8.51,1719020000
603177.SH,德创环保,2020-04-14,8.50,8.55,1727100000
603177.SH,德创环保,2020-04-15,8.55,8.38,1692760000
603177.SH,德创环保,2020-04-16,8.38,8.50,1717000000
603177.SH,德创环保,2020-04-17,8.44,8.49,1714980000
603177.SH,德创环保,2020-04-20,8.55,8.56,1729120000
603177.SH,德创环保,2020-04-21,8.48,8.53,1723060000
603177.SH,德创环保,2020-04-22,8.42,8.49,1714980000
603177.SH,德创环保,2020-04-23,8.47,8.63,1743260000
603177.SH,德创环保,2020-04-24,8.58,8.59,1735180000
603177.SH,德创环保,2020-04-27,8.50,8.53,1723060000
603177.SH,德创环保,2020-04-28,8.44,8.29,1674580000
603177.SH,德创环保,2020-04-29,8.17,7.83,1581660000
603177.SH,德创环保,2020-04-30,7.81,7.84,1583680000
603177.SH,德创环保,2020-05-06,7.70,8.02,1620040000
603177.SH,德创环保,2020-05-07,8.02,7.95,1605900000
603177.SH,德创环保,2020-05-08,7.97,8.08,1632160000
603177.SH,德创环保,2020-05-11,8.08,8.00,1616000000
603177.SH,德创环保,2020-05-12,8.00,7.94,1603880000
603177.SH,德创环保,2020-05-13,7.93,7.97,1609940000
603177.SH,德创环保,2020-05-14,7.91,7.94,1603880000
603177.SH,德创环保,2020-05-15,7.96,8.21,1658420000
603177.SH,德创环保,2020-05-18,8.18,8.45,1706900000
603177.SH,德创环保,2020-05-19,8.50,8.40,1696800000
603177.SH,德创环保,2020-05-20,8.45,8.26,1668520000
603177.SH,德创环保,2020-05-21,8.35,8.22,1660440000
603177.SH,德创环保,2020-05-22,8.17,8.12,1640240000
603177.SH,德创环保,2020-05-25,8.11,8.00,1616000000
603177.SH,德创环保,2020-05-26,8.11,8.20,1656400000
603177.SH,德创环保,2020-05-27,8.24,8.91,1799820000
603177.SH,德创环保,2020-05-28,8.75,8.68,1753360000
603177.SH,德创环保,2020-05-29,8.65,8.66,1749320000
603177.SH,德创环保,2020-06-01,8.65,9.00,1818000000
603177.SH,德创环保,2020-06-02,8.90,8.82,1781640000
603177.SH,德创环保,2020-06-03,8.84,8.66,1749320000
603177.SH,德创环保,2020-06-04,8.78,8.60,1737200000
603177.SH,德创环保,2020-06-05,8.60,8.68,1753360000
603177.SH,德创环保,2020-06-08,8.68,8.62,1741240000
603177.SH,德创环保,2020-06-09,8.62,9.14,1846280000
603177.SH,德创环保,2020-06-10,9.00,8.84,1785680000
603177.SH,德创环保,2020-06-11,8.80,9.21,1860420000
603177.SH,德创环保,2020-06-12,8.96,9.18,1854360000
603177.SH,德创环保,2020-06-15,9.20,9.10,1838200000
603177.SH,德创环保,2020-06-16,9.05,9.04,1826080000
603177.SH,德创环保,2020-06-17,9.09,9.04,1826080000
603177.SH,德创环保,2020-06-18,9.04,9.03,1824060000
603177.SH,德创环保,2020-06-19,8.98,8.90,1797800000
603177.SH,德创环保,2020-06-22,8.91,8.83,1783660000
603177.SH,德创环保,2020-06-23,8.84,9.06,1830120000
603177.SH,德创环保,2020-06-24,9.05,8.96,1809920000
603177.SH,德创环保,2020-06-29,8.87,8.76,1769520000
603177.SH,德创环保,2020-06-30,8.79,8.72,1761440000
603177.SH,德创环保,2020-07-01,8.72,8.64,1745280000
603177.SH,德创环保,2020-07-02,8.55,8.76,1769520000
603177.SH,德创环保,2020-07-03,8.73,8.67,1751340000
603177.SH,德创环保,2020-07-06,8.67,8.95,1807900000
603177.SH,德创环保,2020-07-07,9.07,8.92,1801840000
603177.SH,德创环保,2020-07-08,8.89,9.05,1828100000
603177.SH,德创环保,2020-07-09,9.04,9.24,1866480000
603177.SH,德创环保,2020-07-10,9.21,9.29,1876580000
603177.SH,德创环保,2020-07-13,9.33,9.44,1906880000
603177.SH,德创环保,2020-07-14,9.45,9.26,1870520000
603177.SH,德创环保,2020-07-15,9.36,8.99,1815980000
603177.SH,德创环保,2020-07-16,9.04,9.01,1820020000
603177.SH,德创环保,2020-07-17,9.07,9.91,2001820000
603177.SH,德创环保,2020-07-20,9.97,10.41,2102820000
603177.SH,德创环保,2020-07-21,10.07,10.18,2056360000
603177.SH,德创环保,2020-07-22,9.91,10.01,2022020000
603177.SH,德创环保,2020-07-23,9.85,10.09,2038180000
603177.SH,德创环保,2020-07-24,10.00,9.33,1884660000
603177.SH,德创环保,2020-07-27,9.51,9.13,1844260000
603177.SH,德创环保,2020-07-28,9.15,9.23,1864460000
603177.SH,德创环保,2020-07-29,9.23,9.33,1884660000
603177.SH,德创环保,2020-07-30,9.33,9.25,1868500000
603177.SH,德创环保,2020-07-31,9.32,9.22,1862440000
603177.SH,德创环保,2020-08-03,9.26,9.60,1939200000
603177.SH,德创环保,2020-08-04,9.60,9.41,1900820000
603177.SH,德创环保,2020-08-05,9.35,9.41,1900820000
603177.SH,德创环保,2020-08-06,9.42,9.31,1880620000
603177.SH,德创环保,2020-08-07,9.35,9.10,1838200000
603177.SH,德创环保,2020-08-10,9.12,9.23,1864460000
603177.SH,德创环保,2020-08-11,9.23,8.99,1815980000
603177.SH,德创环保,2020-08-12,8.99,8.88,1793760000
603177.SH,德创环保,2020-08-13,8.87,8.93,1803860000
603177.SH,德创环保,2020-08-14,8.94,9.08,1834160000
603177.SH,德创环保,2020-08-17,9.21,9.13,1844260000
603177.SH,德创环保,2020-08-18,9.14,9.09,1836180000
603177.SH,德创环保,2020-08-19,9.10,9.04,1826080000
603177.SH,德创环保,2020-08-20,9.02,8.94,1805880000
603177.SH,德创环保,2020-08-21,8.89,9.05,1828100000
603177.SH,德创环保,2020-08-24,9.19,9.02,1822040000
603177.SH,德创环保,2020-08-25,8.97,9.03,1824060000
603177.SH,德创环保,2020-08-26,9.06,9.57,1933140000
603177.SH,德创环保,2020-08-27,9.45,9.34,1886680000
603177.SH,德创环保,2020-08-28,9.32,9.11,1840220000
603177.SH,德创环保,2020-08-31,9.11,9.03,1824060000
603177.SH,德创环保,2020-09-01,9.02,9.06,1830120000
603177.SH,德创环保,2020-09-02,9.08,9.11,1840220000
603177.SH,德创环保,2020-09-03,9.10,8.97,1811940000
603177.SH,德创环保,2020-09-04,8.87,8.94,1805880000
603177.SH,德创环保,2020-09-07,8.91,8.92,1801840000
603177.SH,德创环保,2020-09-08,8.88,9.14,1846280000
603177.SH,德创环保,2020-09-09,9.13,8.98,1813960000
603177.SH,德创环保,2020-09-10,8.97,8.59,1735180000
603177.SH,德创环保,2020-09-11,8.59,8.90,1797800000
603177.SH,德创环保,2020-09-14,8.91,8.90,1797800000
603177.SH,德创环保,2020-09-15,8.91,8.82,1781640000
603177.SH,德创环保,2020-09-16,8.82,8.65,1747300000
603177.SH,德创环保,2020-09-17,8.65,8.70,1757400000
603177.SH,德创环保,2020-09-18,8.70,8.87,1791740000
603177.SH,德创环保,2020-09-21,8.90,8.89,1795780000
603177.SH,德创环保,2020-09-22,8.84,9.03,1824060000
603177.SH,德创环保,2020-09-23,9.04,8.92,1801840000
603177.SH,德创环保,2020-09-24,8.99,8.87,1791740000
603177.SH,德创环保,2020-09-25,8.87,8.98,1813960000
603177.SH,德创环保,2020-09-28,9.05,9.25,1868500000
603177.SH,德创环保,2020-09-29,9.23,9.06,1830120000
603177.SH,德创环保,2020-09-30,9.04,9.13,1844260000
603177.SH,德创环保,2020-10-09,9.15,9.26,1870520000
603177.SH,德创环保,2020-10-12,9.26,9.40,1898800000
603177.SH,德创环保,2020-10-13,9.36,9.27,1872540000
603177.SH,德创环保,2020-10-14,9.28,9.13,1844260000
603177.SH,德创环保,2020-10-15,9.32,9.15,1848300000
