代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603200.SH,上海洗霸,2019-02-22,23.04,23.25,2378160205
603200.SH,上海洗霸,2019-02-25,23.25,24.26,2481721615
603200.SH,上海洗霸,2019-02-26,24.43,24.69,2525997870
603200.SH,上海洗霸,2019-02-27,24.46,24.82,2538755435
603200.SH,上海洗霸,2019-02-28,25.31,26.92,2754133150
603200.SH,上海洗霸,2019-03-01,26.92,27.40,2803662520
603200.SH,上海洗霸,2019-03-04,27.30,28.89,2956002855
603200.SH,上海洗霸,2019-03-05,28.96,28.96,2962756860
603200.SH,上海洗霸,2019-03-06,29.00,29.27,2994275550
603200.SH,上海洗霸,2019-03-07,29.07,28.75,2941744400
603200.SH,上海洗霸,2019-03-08,28.15,27.51,2814919195
603200.SH,上海洗霸,2019-03-11,27.57,28.51,2916229270
603200.SH,上海洗霸,2019-03-12,29.33,28.80,2946247070
603200.SH,上海洗霸,2019-03-13,28.81,28.90,2956753300
603200.SH,上海洗霸,2019-03-14,29.19,28.61,2926735500
603200.SH,上海洗霸,2019-03-15,28.37,27.98,2862947675
603200.SH,上海洗霸,2019-03-18,28.12,28.39,2904222150
603200.SH,上海洗霸,2019-03-19,27.74,28.23,2887712360
603200.SH,上海洗霸,2019-03-20,28.23,28.47,2912477045
603200.SH,上海洗霸,2019-03-21,29.03,28.32,2897468145
603200.SH,上海洗霸,2019-03-22,28.39,28.36,2901220370
603200.SH,上海洗霸,2019-03-25,28.15,28.60,2925985055
603200.SH,上海洗霸,2019-03-26,28.49,27.29,2791655400
603200.SH,上海洗霸,2019-03-27,27.29,27.62,2826175870
603200.SH,上海洗霸,2019-03-28,27.35,27.76,2840434325
603200.SH,上海洗霸,2019-03-29,27.29,28.77,2943245290
603200.SH,上海洗霸,2019-04-01,28.94,29.34,3001780000
603200.SH,上海洗霸,2019-04-02,29.36,29.00,2967259530
603200.SH,上海洗霸,2019-04-03,29.03,28.53,2919231050
603200.SH,上海洗霸,2019-04-04,28.50,28.79,2945496625
603200.SH,上海洗霸,2019-04-08,29.33,28.31,2896717700
603200.SH,上海洗霸,2019-04-09,28.08,28.02,2866699900
603200.SH,上海洗霸,2019-04-10,28.02,28.56,2922232830
603200.SH,上海洗霸,2019-04-11,28.56,27.46,2809666080
603200.SH,上海洗霸,2019-04-12,27.73,27.46,2809666080
603200.SH,上海洗霸,2019-04-15,27.64,28.52,2917730160
603200.SH,上海洗霸,2019-04-16,28.39,28.80,2946247070
603200.SH,上海洗霸,2019-04-17,28.72,28.91,2957503745
603200.SH,上海洗霸,2019-04-18,28.92,28.97,2964257750
603200.SH,上海洗霸,2019-04-19,28.97,28.18,2883209690
603200.SH,上海洗霸,2019-04-22,28.15,27.59,2822423645
603200.SH,上海洗霸,2019-04-23,27.36,27.62,2825425425
603200.SH,上海洗霸,2019-04-24,27.62,27.37,2799910295
603200.SH,上海洗霸,2019-04-25,27.64,26.90,2751881815
603200.SH,上海洗霸,2019-04-26,27.21,26.59,2720363125
603200.SH,上海洗霸,2019-04-29,26.78,24.95,2553013890
603200.SH,上海洗霸,2019-04-30,25.16,25.96,2655824855
603200.SH,上海洗霸,2019-05-06,24.94,24.06,2461459600
603200.SH,上海洗霸,2019-05-07,24.13,24.31,2486974730
603200.SH,上海洗霸,2019-05-08,24.13,24.75,2532001430
603200.SH,上海洗霸,2019-05-09,24.75,24.32,2487725175
603200.SH,上海洗霸,2019-05-10,24.57,25.01,2559017450
603200.SH,上海洗霸,2019-05-13,24.85,25.00,2557516560
603200.SH,上海洗霸,2019-05-14,24.95,25.12,2569523680
603200.SH,上海洗霸,2019-05-15,25.60,25.25,2583031690
603200.SH,上海洗霸,2019-05-16,25.25,25.29,2587534360
603200.SH,上海洗霸,2019-05-17,25.40,24.62,2518493420
603200.SH,上海洗霸,2019-05-20,24.43,24.28,2483972950
603200.SH,上海洗霸,2019-05-21,24.29,24.61,2517742975
603200.SH,上海洗霸,2019-05-22,24.61,24.41,2472978931
603200.SH,上海洗霸,2019-05-23,24.36,23.71,2402061878
603200.SH,上海洗霸,2019-05-24,23.70,23.86,2417258390
603200.SH,上海洗霸,2019-05-27,23.90,25.26,2559092494
603200.SH,上海洗霸,2019-05-28,25.33,25.05,2537817379
603200.SH,上海洗霸,2019-05-29,25.05,25.50,2583406912
603200.SH,上海洗霸,2019-05-30,25.30,25.41,2574289006
603200.SH,上海洗霸,2019-05-31,25.56,25.22,2555040092
603200.SH,上海洗霸,2019-06-03,25.10,25.45,2578341409
603200.SH,上海洗霸,2019-06-04,25.40,25.31,2564157998
603200.SH,上海洗霸,2019-06-05,25.60,25.11,2543895983
603200.SH,上海洗霸,2019-06-06,25.10,24.53,2485136140
603200.SH,上海洗霸,2019-06-10,24.80,24.83,2515529162
603200.SH,上海洗霸,2019-06-11,25.16,25.42,2575302106
603200.SH,上海洗霸,2019-06-12,25.42,25.22,2555040092
603200.SH,上海洗霸,2019-06-13,25.37,25.36,2569223502
603200.SH,上海洗霸,2019-06-14,25.42,24.86,2518568464
603200.SH,上海洗霸,2019-06-17,24.86,24.81,2513502961
603200.SH,上海洗霸,2019-06-18,25.00,24.54,2486149240
603200.SH,上海洗霸,2019-06-19,24.96,25.76,2609747532
603200.SH,上海洗霸,2019-06-20,25.76,27.88,2824524891
603200.SH,上海洗霸,2019-06-21,27.64,27.80,2816420085
603200.SH,上海洗霸,2019-06-24,28.00,26.94,2729293420
603200.SH,上海洗霸,2019-06-25,26.61,26.51,2685730088
603200.SH,上海洗霸,2019-06-26,26.28,26.43,2677625282
603200.SH,上海洗霸,2019-06-27,26.43,26.44,2678638383
603200.SH,上海洗霸,2019-06-28,26.53,26.34,2668507376
603200.SH,上海洗霸,2019-07-01,26.78,27.08,2743476831
603200.SH,上海洗霸,2019-07-02,27.08,27.65,2801223574
603200.SH,上海洗霸,2019-07-03,27.65,29.30,2968385198
603200.SH,上海洗霸,2019-07-04,29.00,29.80,3019040235
603200.SH,上海洗霸,2019-07-05,29.37,29.30,2968385198
603200.SH,上海洗霸,2019-07-08,29.00,28.41,2878219231
603200.SH,上海洗霸,2019-07-09,28.53,28.26,2863022720
603200.SH,上海洗霸,2019-07-10,28.45,28.12,2848839309
603200.SH,上海洗霸,2019-07-11,28.36,28.19,2855931014
603200.SH,上海洗霸,2019-07-12,28.16,28.24,2860996518
603200.SH,上海洗霸,2019-07-15,28.24,28.07,2843773805
603200.SH,上海洗霸,2019-07-16,28.05,27.41,2776909156
603200.SH,上海洗霸,2019-07-17,27.30,27.20,2755634040
603200.SH,上海洗霸,2019-07-18,27.13,26.02,2636088152
603200.SH,上海洗霸,2019-07-19,26.05,26.13,2647232260
603200.SH,上海洗霸,2019-07-22,26.48,25.62,2595564122
603200.SH,上海洗霸,2019-07-23,25.38,25.70,2603668928
603200.SH,上海洗霸,2019-07-24,25.45,25.94,2627983346
603200.SH,上海洗霸,2019-07-25,25.93,26.17,2651284663
603200.SH,上海洗霸,2019-07-26,26.23,26.48,2682690786
603200.SH,上海洗霸,2019-07-29,26.48,26.37,2671546678
603200.SH,上海洗霸,2019-07-30,26.45,26.50,2684716988
603200.SH,上海洗霸,2019-07-31,26.50,26.75,2710044506
603200.SH,上海洗霸,2019-08-01,26.50,26.76,2711057607
603200.SH,上海洗霸,2019-08-02,26.79,26.28,2662428771
603200.SH,上海洗霸,2019-08-05,26.38,26.39,2673572879
603200.SH,上海洗霸,2019-08-06,25.88,25.56,2589485517
603200.SH,上海洗霸,2019-08-07,25.87,25.89,2622917842
603200.SH,上海洗霸,2019-08-08,25.89,26.20,2654323965
603200.SH,上海洗霸,2019-08-09,26.20,25.43,2576315207
603200.SH,上海洗霸,2019-08-12,25.40,25.84,2617852338
603200.SH,上海洗霸,2019-08-13,25.40,25.65,2598603424
603200.SH,上海洗霸,2019-08-14,26.14,26.05,2639127454
603200.SH,上海洗霸,2019-08-15,25.77,25.73,2606708230
603200.SH,上海洗霸,2019-08-16,25.73,25.83,2616839237
603200.SH,上海洗霸,2019-08-19,26.06,26.53,2687756290
603200.SH,上海洗霸,2019-08-20,26.97,26.29,2663441872
603200.SH,上海洗霸,2019-08-21,26.30,26.36,2670533577
603200.SH,上海洗霸,2019-08-22,26.30,26.15,2649258461
603200.SH,上海洗霸,2019-08-23,26.15,26.36,2670533577
603200.SH,上海洗霸,2019-08-26,25.61,26.01,2635075051
603200.SH,上海洗霸,2019-08-27,26.01,26.33,2667494275
603200.SH,上海洗霸,2019-08-28,25.83,25.71,2604682028
603200.SH,上海洗霸,2019-08-29,25.68,25.56,2589485517
603200.SH,上海洗霸,2019-08-30,26.96,25.63,2596577222
603200.SH,上海洗霸,2019-09-02,25.84,26.50,2684716988
603200.SH,上海洗霸,2019-09-03,26.21,26.03,2637101252
603200.SH,上海洗霸,2019-09-04,25.85,25.83,2616839237
603200.SH,上海洗霸,2019-09-05,25.84,26.15,2649258461
603200.SH,上海洗霸,2019-09-06,26.70,26.32,2666481174
603200.SH,上海洗霸,2019-09-09,26.43,27.13,2748542335
603200.SH,上海洗霸,2019-09-10,27.03,27.00,2735372025
603200.SH,上海洗霸,2019-09-11,27.08,26.62,2696874196
603200.SH,上海洗霸,2019-09-12,26.64,26.53,2687756290
603200.SH,上海洗霸,2019-09-16,26.53,26.85,2720175514
603200.SH,上海洗霸,2019-09-17,26.85,26.38,2672559778
603200.SH,上海洗霸,2019-09-18,26.39,26.38,2672559778
603200.SH,上海洗霸,2019-09-19,26.30,26.28,2662428771
603200.SH,上海洗霸,2019-09-20,26.22,26.18,2652297764
603200.SH,上海洗霸,2019-09-23,26.36,25.79,2612786834
603200.SH,上海洗霸,2019-09-24,25.83,25.58,2591511718
603200.SH,上海洗霸,2019-09-25,25.50,25.22,2555040092
603200.SH,上海洗霸,2019-09-26,25.19,24.84,2516542263
603200.SH,上海洗霸,2019-09-27,25.44,24.95,2527686371
603200.SH,上海洗霸,2019-09-30,25.10,24.80,2512489860
603200.SH,上海洗霸,2019-10-08,24.99,25.10,2542882882
603200.SH,上海洗霸,2019-10-09,24.95,24.76,2508437457
603200.SH,上海洗霸,2019-10-10,24.77,24.84,2516542263
603200.SH,上海洗霸,2019-10-11,24.87,24.94,2526673270
603200.SH,上海洗霸,2019-10-14,25.26,25.00,2532751875
603200.SH,上海洗霸,2019-10-15,25.04,24.98,2530725674
603200.SH,上海洗霸,2019-10-16,25.14,24.89,2521607767
603200.SH,上海洗霸,2019-10-17,24.72,24.83,2515529162
603200.SH,上海洗霸,2019-10-18,24.71,24.33,2464874125
603200.SH,上海洗霸,2019-10-21,24.65,24.01,2432454901
603200.SH,上海洗霸,2019-10-22,24.20,24.25,2456769319
603200.SH,上海洗霸,2019-10-23,24.29,23.82,2413205986
603200.SH,上海洗霸,2019-10-24,23.94,23.81,2412192886
603200.SH,上海洗霸,2019-10-25,23.91,23.90,2421310792
603200.SH,上海洗霸,2019-10-28,23.90,24.04,2435494203
603200.SH,上海洗霸,2019-10-29,24.04,22.28,2257188471
603200.SH,上海洗霸,2019-10-30,22.27,21.68,2196402426
603200.SH,上海洗霸,2019-10-31,21.58,21.62,2190323822
603200.SH,上海洗霸,2019-11-01,21.67,21.82,2210585836
603200.SH,上海洗霸,2019-11-04,21.89,21.42,2170061806
603200.SH,上海洗霸,2019-11-05,21.54,20.90,2117380567
603200.SH,上海洗霸,2019-11-06,20.88,20.13,2039371810
603200.SH,上海洗霸,2019-11-07,20.05,20.46,2072804134
603200.SH,上海洗霸,2019-11-08,20.32,20.12,2038358709
603200.SH,上海洗霸,2019-11-11,20.11,19.33,1958323750
603200.SH,上海洗霸,2019-11-12,19.29,19.11,1936035533
603200.SH,上海洗霸,2019-11-13,19.17,18.67,1891459100
603200.SH,上海洗霸,2019-11-14,18.81,19.02,1926917626
603200.SH,上海洗霸,2019-11-15,19.10,18.62,1886393596
603200.SH,上海洗霸,2019-11-18,18.63,18.83,1907668712
603200.SH,上海洗霸,2019-11-19,18.81,19.36,1961363052
603200.SH,上海洗霸,2019-11-20,19.38,19.03,1927930727
603200.SH,上海洗霸,2019-11-21,19.03,18.79,1903616309
603200.SH,上海洗霸,2019-11-22,18.80,18.92,1916786619
603200.SH,上海洗霸,2019-11-25,18.90,19.22,1947179642
603200.SH,上海洗霸,2019-11-26,19.26,18.99,1923878324
603200.SH,上海洗霸,2019-11-27,18.98,18.80,1904629410
603200.SH,上海洗霸,2019-11-28,18.79,18.51,1875249488
603200.SH,上海洗霸,2019-11-29,18.46,18.45,1869170884
603200.SH,上海洗霸,2019-12-02,18.38,18.02,1825607552
603200.SH,上海洗霸,2019-12-03,17.98,18.22,1845869566
603200.SH,上海洗霸,2019-12-04,18.02,18.20,1843843365
603200.SH,上海洗霸,2019-12-05,18.28,18.16,1839790962
603200.SH,上海洗霸,2019-12-06,18.21,19.09,1933870166
603200.SH,上海洗霸,2019-12-09,19.05,19.20,1945013472
603200.SH,上海洗霸,2019-12-10,19.17,19.01,1925765943
603200.SH,上海洗霸,2019-12-11,19.01,18.70,1894362080
603200.SH,上海洗霸,2019-12-12,18.76,18.66,1890309968
603200.SH,上海洗霸,2019-12-13,18.69,19.03,1927791999
603200.SH,上海洗霸,2019-12-16,19.10,19.60,1985534586
603200.SH,上海洗霸,2019-12-17,19.60,19.47,1972365224
603200.SH,上海洗霸,2019-12-18,19.40,19.61,1986547614
603200.SH,上海洗霸,2019-12-19,19.61,19.75,2000730004
603200.SH,上海洗霸,2019-12-20,19.89,19.35,1960208890
603200.SH,上海洗霸,2019-12-23,19.22,18.96,1920700804
603200.SH,上海洗霸,2019-12-24,18.91,19.28,1953117695
603200.SH,上海洗霸,2019-12-25,19.58,19.18,1942987416
603200.SH,上海洗霸,2019-12-26,19.17,19.29,1954130723
603200.SH,上海洗霸,2019-12-27,19.31,19.04,1928805026
603200.SH,上海洗霸,2019-12-30,19.02,19.12,1936909249
603200.SH,上海洗霸,2019-12-31,19.09,19.24,1949065583
603200.SH,上海洗霸,2020-01-02,19.34,19.57,1982495502
603200.SH,上海洗霸,2020-01-03,19.58,19.63,1988573670
603200.SH,上海洗霸,2020-01-06,19.46,19.64,1989586697
603200.SH,上海洗霸,2020-01-07,19.77,20.13,2039225062
603200.SH,上海洗霸,2020-01-08,19.97,19.56,1981482475
603200.SH,上海洗霸,2020-01-09,19.70,19.88,2013899366
603200.SH,上海洗霸,2020-01-10,19.99,19.90,2015925421
603200.SH,上海洗霸,2020-01-13,19.86,20.11,2037199006
603200.SH,上海洗霸,2020-01-14,20.12,22.12,2240817604
603200.SH,上海洗霸,2020-01-15,22.20,22.71,2300586247
603200.SH,上海洗霸,2020-01-16,22.22,21.71,2199283462
603200.SH,上海洗霸,2020-01-17,21.73,21.38,2165853543
603200.SH,上海洗霸,2020-01-20,21.61,21.00,2127358485
603200.SH,上海洗霸,2020-01-21,20.96,21.50,2178009878
603200.SH,上海洗霸,2020-01-22,21.49,20.75,2102032789
603200.SH,上海洗霸,2020-01-23,20.83,20.04,2030107811
603200.SH,上海洗霸,2020-02-03,18.04,18.10,1833580409
603200.SH,上海洗霸,2020-02-04,18.18,19.54,1979456419
603200.SH,上海洗霸,2020-02-05,19.55,20.71,2097980677
603200.SH,上海洗霸,2020-02-06,21.23,22.33,2262091189
603200.SH,上海洗霸,2020-02-07,23.30,23.21,2351237640
603200.SH,上海洗霸,2020-02-10,23.50,25.40,2573090739
603200.SH,上海洗霸,2020-02-11,24.90,22.86,2315781665
603200.SH,上海洗霸,2020-02-12,22.86,22.85,2314768637
603200.SH,上海洗霸,2020-02-13,22.52,22.30,2259052106
603200.SH,上海洗霸,2020-02-14,22.40,22.18,2246895771
603200.SH,上海洗霸,2020-02-17,22.25,23.39,2369472141
603200.SH,上海洗霸,2020-02-18,23.10,24.22,2453553453
603200.SH,上海洗霸,2020-02-19,24.00,23.93,2424175645
603200.SH,上海洗霸,2020-02-20,24.26,26.32,2666289301
603200.SH,上海洗霸,2020-02-21,28.49,28.95,2932715626
603200.SH,上海洗霸,2020-02-24,31.85,31.85,3226493702
603200.SH,上海洗霸,2020-02-25,35.04,35.04,3549649586
603200.SH,上海洗霸,2020-02-26,37.88,35.59,3605366118
603200.SH,上海洗霸,2020-02-27,34.74,39.15,3966004033
603200.SH,上海洗霸,2020-02-28,39.21,43.07,4363110950
603200.SH,上海洗霸,2020-03-02,43.60,40.99,4152401157
603200.SH,上海洗霸,2020-03-03,38.99,42.09,4263834221
603200.SH,上海洗霸,2020-03-04,41.88,46.30,4690318946
603200.SH,上海洗霸,2020-03-05,46.20,49.70,5034748414
603200.SH,上海洗霸,2020-03-06,47.74,53.00,5369047605
603200.SH,上海洗霸,2020-03-09,52.30,54.80,5551392618
603200.SH,上海洗霸,2020-03-10,51.23,49.32,4996253356
603200.SH,上海洗霸,2020-03-11,47.59,44.39,4496830626
603200.SH,上海洗霸,2020-03-12,43.33,43.61,4417814454
603200.SH,上海洗霸,2020-03-13,41.11,40.00,4052111400
603200.SH,上海洗霸,2020-03-16,40.46,39.09,3959925866
603200.SH,上海洗霸,2020-03-17,38.78,41.94,4248638803
603200.SH,上海洗霸,2020-03-18,43.00,45.58,4617380940
603200.SH,上海洗霸,2020-03-19,43.00,44.63,4521143295
603200.SH,上海洗霸,2020-03-20,44.63,46.07,4667019305
603200.SH,上海洗霸,2020-03-23,46.02,43.43,4399579953
603200.SH,上海洗霸,2020-03-24,44.40,42.70,4325628920
603200.SH,上海洗霸,2020-03-25,44.95,46.97,4758191811
603200.SH,上海洗霸,2020-03-26,49.31,49.00,4963836465
603200.SH,上海洗霸,2020-03-27,49.50,49.00,4963836465
603200.SH,上海洗霸,2020-03-30,48.18,48.70,4933445630
603200.SH,上海洗霸,2020-03-31,48.69,47.62,4824038622
603200.SH,上海洗霸,2020-04-01,47.70,46.10,4670058388
603200.SH,上海洗霸,2020-04-02,46.18,50.71,5137064227
603200.SH,上海洗霸,2020-04-03,51.88,55.42,5614200345
603200.SH,上海洗霸,2020-04-07,56.42,60.96,6175417774
603200.SH,上海洗霸,2020-04-08,64.03,66.40,6726504924
603200.SH,上海洗霸,2020-04-09,62.00,65.69,6654579947
603200.SH,上海洗霸,2020-04-10,67.00,62.30,6311163506
603200.SH,上海洗霸,2020-04-13,60.00,61.30,6209860720
603200.SH,上海洗霸,2020-04-14,62.24,62.50,6331424062
603200.SH,上海洗霸,2020-04-15,61.00,61.77,6257473029
603200.SH,上海洗霸,2020-04-16,62.50,60.85,6164274467
603200.SH,上海洗霸,2020-04-17,61.29,61.98,6278746614
603200.SH,上海洗霸,2020-04-20,61.50,68.18,6906823881
603200.SH,上海洗霸,2020-04-21,69.00,68.63,6952410135
603200.SH,上海洗霸,2020-04-22,65.89,75.49,7647347240
603200.SH,上海洗霸,2020-04-23,78.62,77.69,7870213367
603200.SH,上海洗霸,2020-04-24,77.38,71.64,7257331517
603200.SH,上海洗霸,2020-04-27,70.00,71.83,7276579047
603200.SH,上海洗霸,2020-04-28,71.00,77.10,7810444723
603200.SH,上海洗霸,2020-04-29,76.28,72.20,7314061077
603200.SH,上海洗霸,2020-04-30,70.38,68.35,6924045355
603200.SH,上海洗霸,2020-05-06,68.00,66.78,6764999982
603200.SH,上海洗霸,2020-05-07,68.10,73.46,7441702586
603200.SH,上海洗霸,2020-05-08,73.48,69.10,7000022443
603200.SH,上海洗霸,2020-05-11,69.60,68.26,6914928104
603200.SH,上海洗霸,2020-05-12,67.10,68.70,6959501330
603200.SH,上海洗霸,2020-05-13,67.81,72.70,7364712470
603200.SH,上海洗霸,2020-05-14,72.00,69.90,7081064672
603200.SH,上海洗霸,2020-05-15,70.97,70.64,7156028732
603200.SH,上海洗霸,2020-05-18,71.50,67.93,6881498185
603200.SH,上海洗霸,2020-05-19,67.50,67.55,6843003127
603200.SH,上海洗霸,2020-05-20,67.92,60.80,6159209328
603200.SH,上海洗霸,2020-05-21,57.53,55.00,5571653175
603200.SH,上海洗霸,2020-05-22,55.79,50.43,5108699448
603200.SH,上海洗霸,2020-05-25,50.43,48.25,4887859376
603200.SH,上海洗霸,2020-05-26,49.11,52.55,5323461352
603200.SH,上海洗霸,2020-05-27,52.10,50.02,5067165306
603200.SH,上海洗霸,2020-05-28,51.01,48.56,4919263240
603200.SH,上海洗霸,2020-05-29,49.58,50.15,5080334668
603200.SH,上海洗霸,2020-06-01,50.27,50.15,5080334668
603200.SH,上海洗霸,2020-06-02,49.89,49.40,5004357579
603200.SH,上海洗霸,2020-06-03,50.10,49.65,5029683275
603200.SH,上海洗霸,2020-06-04,49.55,49.09,4972953716
603200.SH,上海洗霸,2020-06-05,49.79,48.97,4960797381
603200.SH,上海洗霸,2020-06-08,49.63,45.00,4558625325
603200.SH,上海洗霸,2020-06-09,45.24,45.43,4602185523
603200.SH,上海洗霸,2020-06-10,46.99,44.54,4512026044
603200.SH,上海洗霸,2020-06-11,44.63,44.34,4491765487
603200.SH,上海洗霸,2020-06-12,43.74,43.86,4443140150
603200.SH,上海洗霸,2020-06-15,45.94,44.61,4519117239
603200.SH,上海洗霸,2020-06-16,44.89,44.30,4487713376
603200.SH,上海洗霸,2020-06-17,44.30,44.85,4543429907
603200.SH,上海洗霸,2020-06-18,44.22,44.44,4501895765
603200.SH,上海洗霸,2020-06-19,44.68,43.80,4437061983
603200.SH,上海洗霸,2020-06-22,43.62,43.50,4406671148
603200.SH,上海洗霸,2020-06-23,43.60,42.96,4351967644
603200.SH,上海洗霸,2020-06-24,43.00,41.80,4234456413
603200.SH,上海洗霸,2020-06-29,42.00,41.20,4173674742
603200.SH,上海洗霸,2020-06-30,40.13,40.89,4142270879
603200.SH,上海洗霸,2020-07-01,41.34,40.91,4144296934
603200.SH,上海洗霸,2020-07-02,41.33,40.62,4114919127
603200.SH,上海洗霸,2020-07-03,40.74,41.12,4165570519
603200.SH,上海洗霸,2020-07-06,41.31,42.03,4257756054
603200.SH,上海洗霸,2020-07-07,42.53,42.00,4254716970
603200.SH,上海洗霸,2020-07-08,42.27,42.76,4331707087
603200.SH,上海洗霸,2020-07-09,43.00,45.46,4605224606
603200.SH,上海洗霸,2020-07-10,45.19,47.48,4809856232
603200.SH,上海洗霸,2020-07-13,47.38,49.81,5045891721
603200.SH,上海洗霸,2020-07-14,50.07,54.70,5541262340
603200.SH,上海洗霸,2020-07-15,54.71,51.49,5216080400
603200.SH,上海洗霸,2020-07-16,50.00,46.34,4694371057
603200.SH,上海洗霸,2020-07-17,45.25,46.89,4750087589
603200.SH,上海洗霸,2020-07-20,47.63,46.12,4672084444
603200.SH,上海洗霸,2020-07-21,45.79,43.86,4443140150
603200.SH,上海洗霸,2020-07-22,43.78,44.17,4474544013
603200.SH,上海洗霸,2020-07-23,43.67,42.25,4280042666
603200.SH,上海洗霸,2020-07-24,42.00,40.43,4095671598
603200.SH,上海洗霸,2020-07-27,40.44,38.51,3901170250
603200.SH,上海洗霸,2020-07-28,38.51,39.36,3987277618
603200.SH,上海洗霸,2020-07-29,39.40,40.22,4074398013
603200.SH,上海洗霸,2020-07-30,40.00,39.26,3977147339
603200.SH,上海洗霸,2020-07-31,39.49,39.65,4016655425
603200.SH,上海洗霸,2020-08-03,40.32,41.15,4168609603
603200.SH,上海洗霸,2020-08-04,41.20,40.30,4082502235
603200.SH,上海洗霸,2020-08-05,40.34,40.50,4102762792
603200.SH,上海洗霸,2020-08-06,41.05,39.61,4012603314
603200.SH,上海洗霸,2020-08-07,40.10,39.31,3982212478
603200.SH,上海洗霸,2020-08-10,39.31,39.37,3988290645
603200.SH,上海洗霸,2020-08-11,39.34,38.63,3913326585
603200.SH,上海洗霸,2020-08-12,38.57,36.60,3707681931
603200.SH,上海洗霸,2020-08-13,36.75,37.32,3780619936
603200.SH,上海洗霸,2020-08-14,37.44,37.19,3767450574
603200.SH,上海洗霸,2020-08-17,37.23,37.94,3843427663
603200.SH,上海洗霸,2020-08-18,38.15,38.14,3863688220
603200.SH,上海洗霸,2020-08-19,38.20,38.25,3874831526
603200.SH,上海洗霸,2020-08-20,37.98,36.92,3740098822
603200.SH,上海洗霸,2020-08-21,37.00,36.67,3714773126
603200.SH,上海洗霸,2020-08-24,36.71,35.92,3638796037
603200.SH,上海洗霸,2020-08-25,35.96,35.09,3554714726
603200.SH,上海洗霸,2020-08-26,35.19,35.60,3587325777
603200.SH,上海洗霸,2020-08-27,35.80,35.64,3591356480
603200.SH,上海洗霸,2020-08-28,35.45,35.48,3575233667
603200.SH,上海洗霸,2020-08-31,35.79,35.43,3570195289
603200.SH,上海洗霸,2020-09-01,35.54,36.27,3654840054
603200.SH,上海洗霸,2020-09-02,36.20,35.67,3594379507
603200.SH,上海洗霸,2020-09-03,35.67,34.33,3459350953
603200.SH,上海洗霸,2020-09-04,33.90,33.80,3405944136
603200.SH,上海洗霸,2020-09-07,34.10,33.03,3328353101
603200.SH,上海洗霸,2020-09-08,33.19,32.66,3291069097
603200.SH,上海洗霸,2020-09-09,32.45,31.14,3137902379
603200.SH,上海洗霸,2020-09-10,31.48,29.44,2966597496
603200.SH,上海洗霸,2020-09-11,29.44,31.78,3202393629
603200.SH,上海洗霸,2020-09-14,31.78,32.04,3228593199
603200.SH,上海洗霸,2020-09-15,32.05,31.74,3198362926
603200.SH,上海洗霸,2020-09-16,31.75,31.89,3213478062
603200.SH,上海洗霸,2020-09-17,31.76,32.30,3254792769
603200.SH,上海洗霸,2020-09-18,32.35,32.60,3285023043
603200.SH,上海洗霸,2020-09-21,32.62,32.36,3260838824
603200.SH,上海洗霸,2020-09-22,31.73,31.75,3199370602
603200.SH,上海洗霸,2020-09-23,31.90,32.34,3258823473
603200.SH,上海洗霸,2020-09-24,32.12,31.32,3156040543
603200.SH,上海洗霸,2020-09-25,31.25,31.28,3152009840
603200.SH,上海洗霸,2020-09-28,31.18,30.24,3047211559
603200.SH,上海洗霸,2020-09-29,30.48,31.30,3154025191
603200.SH,上海洗霸,2020-09-30,31.74,31.19,3142940758
603200.SH,上海洗霸,2020-10-09,31.65,32.29,3253785094
603200.SH,上海洗霸,2020-10-12,32.39,33.21,3346491265
603200.SH,上海洗霸,2020-10-13,33.22,32.62,3287038394
603200.SH,上海洗霸,2020-10-14,32.72,32.26,3250762066
603200.SH,上海洗霸,2020-10-15,32.70,32.10,3234639254
603200.SH,上海洗霸,2020-10-16,32.06,32.30,3254792769
603200.SH,上海洗霸,2020-10-19,32.20,31.75,3199370602
603200.SH,上海洗霸,2020-10-20,31.46,31.83,3207432008
603200.SH,上海洗霸,2020-10-21,31.78,31.24,3147979137
603200.SH,上海洗霸,2020-10-22,31.12,30.81,3104649078
603200.SH,上海洗霸,2020-10-23,30.75,30.49,3072403453
603200.SH,上海洗霸,2020-10-26,30.35,30.25,3048219234
603200.SH,上海洗霸,2020-10-27,30.00,30.23,3046203883
603200.SH,上海洗霸,2020-10-28,30.08,29.73,2995820094
603200.SH,上海洗霸,2020-10-29,29.43,29.15,2937374899
603200.SH,上海洗霸,2020-10-30,29.33,27.61,2782192829
603200.SH,上海洗霸,2020-11-02,27.65,28.20,2841645700
603200.SH,上海洗霸,2020-11-03,28.37,28.63,2884975758
603200.SH,上海洗霸,2020-11-04,28.45,28.61,2882960407
603200.SH,上海洗霸,2020-11-05,28.83,28.90,2912183004
603200.SH,上海洗霸,2020-11-06,28.95,28.38,2859783864
603200.SH,上海洗霸,2020-11-09,28.31,30.00,3023027340
603200.SH,上海洗霸,2020-11-10,30.20,29.09,2931328844
603200.SH,上海洗霸,2020-11-11,29.12,28.75,2897067868
603200.SH,上海洗霸,2020-11-12,28.90,28.39,2860791539
603200.SH,上海洗霸,2020-11-13,28.46,28.39,2860791539
603200.SH,上海洗霸,2020-11-16,28.50,29.09,2931328844
603200.SH,上海洗霸,2020-11-17,29.00,27.88,2809400075
