代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000005.SZ,世纪星源,2018-09-18,2.96,2.98,3154439789
000005.SZ,世纪星源,2018-09-19,2.97,3.03,3207366631
000005.SZ,世纪星源,2018-09-20,3.03,3.04,3217952000
000005.SZ,世纪星源,2018-09-21,3.03,3.07,3249708105
000005.SZ,世纪星源,2018-09-25,3.04,3.00,3175610526
000005.SZ,世纪星源,2018-09-26,3.01,3.01,3186195894
000005.SZ,世纪星源,2018-09-27,3.01,2.95,3122683684
000005.SZ,世纪星源,2018-09-28,2.96,2.94,3112098315
000005.SZ,世纪星源,2018-10-08,2.90,2.85,3016830000
000005.SZ,世纪星源,2018-10-09,2.85,2.86,3027415368
000005.SZ,世纪星源,2018-10-10,2.86,2.89,3059171473
000005.SZ,世纪星源,2018-10-11,2.84,2.62,2773366526
000005.SZ,世纪星源,2018-10-12,2.62,2.61,2762781158
000005.SZ,世纪星源,2018-10-15,2.63,2.57,2720439684
000005.SZ,世纪星源,2018-10-16,2.58,2.55,2699268947
000005.SZ,世纪星源,2018-10-17,2.60,2.59,2741610421
000005.SZ,世纪星源,2018-10-18,2.59,2.53,2678098210
000005.SZ,世纪星源,2018-10-19,2.50,2.60,2752195789
000005.SZ,世纪星源,2018-10-22,2.60,2.86,3027415368
000005.SZ,世纪星源,2018-10-23,2.86,2.77,2932147052
000005.SZ,世纪星源,2018-10-24,2.76,2.80,2963903158
000005.SZ,世纪星源,2018-10-25,2.70,2.73,2889805579
000005.SZ,世纪星源,2018-10-26,2.75,2.73,2889805579
000005.SZ,世纪星源,2018-10-29,2.72,2.67,2826293368
000005.SZ,世纪星源,2018-10-30,2.66,2.69,2847464105
000005.SZ,世纪星源,2018-10-31,2.69,2.73,2889805579
000005.SZ,世纪星源,2018-11-01,2.74,2.71,2868634842
000005.SZ,世纪星源,2018-11-02,2.73,2.76,2921561684
000005.SZ,世纪星源,2018-11-05,2.76,2.81,2974488526
000005.SZ,世纪星源,2018-11-06,2.82,2.82,2985073894
000005.SZ,世纪星源,2018-11-07,2.84,2.79,2953317789
000005.SZ,世纪星源,2018-11-08,2.81,2.86,3027415368
000005.SZ,世纪星源,2018-11-09,2.92,2.87,3038000737
000005.SZ,世纪星源,2018-11-12,2.83,3.00,3175610526
000005.SZ,世纪星源,2018-11-13,2.95,3.15,3334391052
000005.SZ,世纪星源,2018-11-14,3.09,3.08,3260293473
000005.SZ,世纪星源,2018-11-15,3.07,3.08,3260293473
000005.SZ,世纪星源,2018-11-16,3.04,3.15,3334391052
000005.SZ,世纪星源,2018-11-19,3.17,3.17,3355561789
000005.SZ,世纪星源,2018-11-20,3.11,3.06,3239122737
000005.SZ,世纪星源,2018-11-21,3.01,3.06,3239122737
000005.SZ,世纪星源,2018-11-22,3.03,3.06,3239122737
000005.SZ,世纪星源,2018-11-23,3.07,2.90,3069756842
000005.SZ,世纪星源,2018-11-26,2.87,2.92,3090927579
000005.SZ,世纪星源,2018-11-27,2.94,2.92,3090927579
000005.SZ,世纪星源,2018-11-28,2.92,2.96,3133269052
000005.SZ,世纪星源,2018-11-29,3.00,3.00,3175610526
000005.SZ,世纪星源,2018-11-30,2.93,3.00,3175610526
000005.SZ,世纪星源,2018-12-03,3.03,3.08,3260293473
000005.SZ,世纪星源,2018-12-04,3.08,3.06,3239122737
000005.SZ,世纪星源,2018-12-05,3.00,3.01,3186195894
000005.SZ,世纪星源,2018-12-06,3.00,3.01,3186195894
000005.SZ,世纪星源,2018-12-07,3.02,3.02,3196781263
000005.SZ,世纪星源,2018-12-10,3.00,2.92,3090927579
000005.SZ,世纪星源,2018-12-11,2.94,3.04,3217952000
000005.SZ,世纪星源,2018-12-12,3.04,3.01,3186195894
000005.SZ,世纪星源,2018-12-13,3.00,3.00,3175610526
000005.SZ,世纪星源,2018-12-14,3.00,2.94,3112098315
000005.SZ,世纪星源,2018-12-17,2.91,2.95,3122683684
000005.SZ,世纪星源,2018-12-18,2.92,2.90,3069756842
000005.SZ,世纪星源,2018-12-19,2.92,2.87,3038000737
000005.SZ,世纪星源,2018-12-20,2.85,2.86,3027415368
000005.SZ,世纪星源,2018-12-21,2.86,2.83,2995659263
000005.SZ,世纪星源,2018-12-24,2.83,2.84,3006244631
000005.SZ,世纪星源,2018-12-25,2.83,2.76,2921561684
000005.SZ,世纪星源,2018-12-26,2.76,2.74,2900390947
000005.SZ,世纪星源,2018-12-27,2.80,2.66,2815708000
000005.SZ,世纪星源,2018-12-28,2.66,2.68,2836878737
000005.SZ,世纪星源,2019-01-02,2.69,2.67,2826293368
000005.SZ,世纪星源,2019-01-03,2.68,2.68,2836878737
000005.SZ,世纪星源,2019-01-04,2.67,2.75,2910976316
000005.SZ,世纪星源,2019-01-07,2.78,2.84,3006244631
000005.SZ,世纪星源,2019-01-08,2.84,2.83,2995659263
000005.SZ,世纪星源,2019-01-09,2.84,2.86,3027415368
000005.SZ,世纪星源,2019-01-10,2.84,2.94,3112098315
000005.SZ,世纪星源,2019-01-11,2.91,3.00,3175610526
000005.SZ,世纪星源,2019-01-14,2.97,3.22,3408488631
000005.SZ,世纪星源,2019-01-15,3.10,3.06,3239122737
000005.SZ,世纪星源,2019-01-16,3.06,2.96,3133269052
000005.SZ,世纪星源,2019-01-17,2.97,2.99,3165025158
000005.SZ,世纪星源,2019-01-18,2.96,2.96,3133269052
000005.SZ,世纪星源,2019-01-21,3.00,2.97,3143854421
000005.SZ,世纪星源,2019-01-22,2.96,3.03,3207366631
000005.SZ,世纪星源,2019-01-23,3.01,2.99,3165025158
000005.SZ,世纪星源,2019-01-24,3.03,2.93,3101512947
000005.SZ,世纪星源,2019-01-25,2.94,2.93,3101512947
000005.SZ,世纪星源,2019-01-28,2.94,2.92,3090927579
000005.SZ,世纪星源,2019-01-29,2.92,2.84,3006244631
000005.SZ,世纪星源,2019-01-30,2.84,2.80,2963903158
000005.SZ,世纪星源,2019-01-31,2.84,2.83,2995659263
000005.SZ,世纪星源,2019-02-01,2.85,2.97,3143854421
000005.SZ,世纪星源,2019-02-11,2.98,3.01,3186195894
000005.SZ,世纪星源,2019-02-12,3.01,3.03,3207366631
000005.SZ,世纪星源,2019-02-13,3.02,3.08,3260293473
000005.SZ,世纪星源,2019-02-14,3.07,3.06,3239122737
000005.SZ,世纪星源,2019-02-15,3.06,3.03,3207366631
000005.SZ,世纪星源,2019-02-18,3.07,3.11,3292049579
000005.SZ,世纪星源,2019-02-19,3.20,3.13,3313220315
000005.SZ,世纪星源,2019-02-20,3.13,3.10,3281464210
000005.SZ,世纪星源,2019-02-21,3.11,3.08,3260293473
000005.SZ,世纪星源,2019-02-22,3.08,3.17,3355561789
000005.SZ,世纪星源,2019-02-25,3.18,3.37,3567269158
000005.SZ,世纪星源,2019-02-26,3.46,3.33,3524927684
000005.SZ,世纪星源,2019-02-27,3.30,3.36,3556683789
000005.SZ,世纪星源,2019-02-28,3.39,3.44,3641366736
000005.SZ,世纪星源,2019-03-01,3.51,3.41,3609610631
000005.SZ,世纪星源,2019-03-04,3.41,3.47,3673122842
000005.SZ,世纪星源,2019-03-05,3.45,3.61,3821318000
000005.SZ,世纪星源,2019-03-06,3.60,3.74,3958927789
000005.SZ,世纪星源,2019-03-07,3.74,3.80,4022440000
000005.SZ,世纪星源,2019-03-08,3.67,3.68,3895415579
000005.SZ,世纪星源,2019-03-11,3.64,3.82,4043610736
000005.SZ,世纪星源,2019-03-12,3.83,3.99,4223562000
000005.SZ,世纪星源,2019-03-13,3.83,3.81,4033025368
000005.SZ,世纪星源,2019-03-14,3.77,3.59,3800147263
000005.SZ,世纪星源,2019-03-15,3.58,3.69,3906000947
000005.SZ,世纪星源,2019-03-18,3.72,3.74,3958927789
000005.SZ,世纪星源,2019-03-19,3.72,3.72,3937757052
000005.SZ,世纪星源,2019-03-20,3.72,3.73,3948342421
000005.SZ,世纪星源,2019-03-21,3.75,3.82,4043610736
000005.SZ,世纪星源,2019-03-22,3.83,3.89,4117708315
000005.SZ,世纪星源,2019-03-25,3.87,3.93,4160049789
000005.SZ,世纪星源,2019-03-26,3.93,3.95,4181220526
000005.SZ,世纪星源,2019-03-27,4.04,3.84,4064781473
000005.SZ,世纪星源,2019-03-28,3.83,3.68,3895415579
000005.SZ,世纪星源,2019-03-29,3.68,3.77,3990683894
000005.SZ,世纪星源,2019-04-01,3.80,3.98,4212976631
000005.SZ,世纪星源,2019-04-02,3.95,4.00,4234147368
000005.SZ,世纪星源,2019-04-03,4.01,4.04,4276488842
000005.SZ,世纪星源,2019-04-04,4.03,3.97,4202391263
000005.SZ,世纪星源,2019-04-08,3.99,3.90,4128293684
000005.SZ,世纪星源,2019-04-09,3.91,3.94,4170635157
000005.SZ,世纪星源,2019-04-10,3.93,3.92,4149464421
000005.SZ,世纪星源,2019-04-11,3.93,3.83,4054196105
000005.SZ,世纪星源,2019-04-12,3.83,3.84,4064781473
000005.SZ,世纪星源,2019-04-15,3.86,3.81,4033025368
000005.SZ,世纪星源,2019-04-16,3.82,3.83,4054196105
000005.SZ,世纪星源,2019-04-17,3.86,3.81,4033025368
000005.SZ,世纪星源,2019-04-18,3.80,3.94,4170635157
000005.SZ,世纪星源,2019-04-19,3.94,3.87,4096537579
000005.SZ,世纪星源,2019-04-22,3.79,3.74,3958927789
000005.SZ,世纪星源,2019-04-23,3.75,3.67,3884830210
000005.SZ,世纪星源,2019-04-24,3.68,3.70,3916586315
000005.SZ,世纪星源,2019-04-25,3.70,3.49,3694293579
000005.SZ,世纪星源,2019-04-26,3.49,3.50,3704878947
000005.SZ,世纪星源,2019-04-29,3.51,3.28,3472000842
000005.SZ,世纪星源,2019-04-30,3.26,3.30,3493171579
000005.SZ,世纪星源,2019-05-06,3.26,3.03,3207366631
000005.SZ,世纪星源,2019-05-07,3.04,3.17,3355561789
000005.SZ,世纪星源,2019-05-08,3.20,3.13,3313220315
000005.SZ,世纪星源,2019-05-09,3.10,3.11,3292049579
000005.SZ,世纪星源,2019-05-10,3.11,3.20,3387317894
000005.SZ,世纪星源,2019-05-13,3.16,3.16,3344976421
000005.SZ,世纪星源,2019-05-14,3.13,3.12,3302634947
000005.SZ,世纪星源,2019-05-15,3.13,3.17,3355561789
000005.SZ,世纪星源,2019-05-16,3.16,3.25,3440244736
000005.SZ,世纪星源,2019-05-17,3.24,3.10,3281464210
000005.SZ,世纪星源,2019-05-20,3.11,3.06,3239122737
000005.SZ,世纪星源,2019-05-21,3.08,3.12,3302634947
000005.SZ,世纪星源,2019-05-22,3.11,3.10,3281464210
000005.SZ,世纪星源,2019-05-23,3.08,3.03,3207366631
000005.SZ,世纪星源,2019-05-24,3.02,3.03,3207366631
000005.SZ,世纪星源,2019-05-27,3.03,3.09,3270878842
000005.SZ,世纪星源,2019-05-28,3.08,3.08,3260293473
000005.SZ,世纪星源,2019-05-29,3.09,3.07,3249708105
000005.SZ,世纪星源,2019-05-30,3.05,3.03,3207366631
000005.SZ,世纪星源,2019-05-31,3.03,3.03,3207366631
000005.SZ,世纪星源,2019-06-03,3.00,2.99,3165025158
000005.SZ,世纪星源,2019-06-04,2.99,2.86,3027415368
000005.SZ,世纪星源,2019-06-05,2.86,2.85,3016830000
000005.SZ,世纪星源,2019-06-06,2.86,2.73,2889805579
000005.SZ,世纪星源,2019-06-10,2.71,2.73,2889805579
000005.SZ,世纪星源,2019-06-11,2.75,2.85,3016830000
000005.SZ,世纪星源,2019-06-12,2.85,2.84,3006244631
000005.SZ,世纪星源,2019-06-13,2.84,2.87,3038000737
000005.SZ,世纪星源,2019-06-14,2.88,2.80,2963903158
000005.SZ,世纪星源,2019-06-17,2.84,2.80,2963903158
000005.SZ,世纪星源,2019-06-18,2.84,2.82,2985073894
000005.SZ,世纪星源,2019-06-19,2.85,2.91,3080342210
000005.SZ,世纪星源,2019-06-20,2.99,3.03,3207366631
000005.SZ,世纪星源,2019-06-21,2.98,3.20,3387317894
000005.SZ,世纪星源,2019-06-24,3.19,3.17,3355561789
000005.SZ,世纪星源,2019-06-25,3.17,3.09,3270878842
000005.SZ,世纪星源,2019-06-26,3.04,3.05,3228537368
000005.SZ,世纪星源,2019-06-27,3.09,3.00,3175610526
000005.SZ,世纪星源,2019-06-28,3.03,3.04,3217952000
000005.SZ,世纪星源,2019-07-01,3.06,3.12,3302634947
000005.SZ,世纪星源,2019-07-02,3.09,3.06,3239122737
000005.SZ,世纪星源,2019-07-03,3.06,3.07,3249708105
000005.SZ,世纪星源,2019-07-04,3.10,3.38,3577854526
000005.SZ,世纪星源,2019-07-05,3.40,3.34,3535513052
000005.SZ,世纪星源,2019-07-08,3.34,3.12,3302634947
000005.SZ,世纪星源,2019-07-09,3.12,3.05,3228537368
000005.SZ,世纪星源,2019-07-10,3.05,2.98,3154439789
000005.SZ,世纪星源,2019-07-11,3.00,2.98,3154439789
000005.SZ,世纪星源,2019-07-12,3.02,2.95,3122683684
000005.SZ,世纪星源,2019-07-15,3.00,3.06,3239122737
000005.SZ,世纪星源,2019-07-16,3.04,3.06,3239122737
000005.SZ,世纪星源,2019-07-17,3.06,3.05,3228537368
000005.SZ,世纪星源,2019-07-18,3.03,3.00,3175610526
000005.SZ,世纪星源,2019-07-19,3.00,3.03,3207366631
000005.SZ,世纪星源,2019-07-22,3.02,2.94,3112098315
000005.SZ,世纪星源,2019-07-23,2.94,2.96,3133269052
000005.SZ,世纪星源,2019-07-24,2.96,2.99,3165025158
000005.SZ,世纪星源,2019-07-25,2.99,2.98,3154439789
000005.SZ,世纪星源,2019-07-26,2.98,2.97,3143854421
000005.SZ,世纪星源,2019-07-29,2.97,2.94,3112098315
000005.SZ,世纪星源,2019-07-30,2.95,2.96,3133269052
000005.SZ,世纪星源,2019-07-31,2.95,2.92,3090927579
000005.SZ,世纪星源,2019-08-01,2.90,2.89,3059171473
000005.SZ,世纪星源,2019-08-02,2.85,2.82,2985073894
000005.SZ,世纪星源,2019-08-05,2.82,2.81,2974488526
000005.SZ,世纪星源,2019-08-06,2.78,2.72,2879220210
000005.SZ,世纪星源,2019-08-07,2.75,2.73,2889805579
000005.SZ,世纪星源,2019-08-08,2.73,2.74,2900390947
000005.SZ,世纪星源,2019-08-09,2.77,2.77,2932147052
000005.SZ,世纪星源,2019-08-12,2.77,2.79,2953317789
000005.SZ,世纪星源,2019-08-13,2.78,2.77,2932147052
000005.SZ,世纪星源,2019-08-14,2.79,2.76,2921561684
000005.SZ,世纪星源,2019-08-15,2.70,2.75,2910976316
000005.SZ,世纪星源,2019-08-16,2.75,2.78,2942732421
000005.SZ,世纪星源,2019-08-19,2.98,3.02,3196781263
000005.SZ,世纪星源,2019-08-20,3.03,3.00,3175610526
000005.SZ,世纪星源,2019-08-21,2.97,3.09,3270878842
000005.SZ,世纪星源,2019-08-22,3.10,3.12,3302634947
000005.SZ,世纪星源,2019-08-23,3.12,3.06,3239122737
000005.SZ,世纪星源,2019-08-26,2.99,3.24,3429659368
000005.SZ,世纪星源,2019-08-27,3.16,3.17,3355561789
000005.SZ,世纪星源,2019-08-28,3.17,3.14,3323805684
000005.SZ,世纪星源,2019-08-29,3.15,3.17,3355561789
000005.SZ,世纪星源,2019-08-30,3.17,3.10,3281464210
000005.SZ,世纪星源,2019-09-02,3.05,3.16,3344976421
000005.SZ,世纪星源,2019-09-03,3.18,3.48,3683708210
000005.SZ,世纪星源,2019-09-04,3.58,3.83,4054196105
000005.SZ,世纪星源,2019-09-05,3.88,3.69,3906000947
000005.SZ,世纪星源,2019-09-06,3.58,3.56,3768391158
000005.SZ,世纪星源,2019-09-09,3.59,3.55,3757805789
000005.SZ,世纪星源,2019-09-10,3.53,3.52,3726049684
000005.SZ,世纪星源,2019-09-11,3.53,3.48,3683708210
000005.SZ,世纪星源,2019-09-12,3.48,3.49,3694293579
000005.SZ,世纪星源,2019-09-16,3.50,3.42,3620196000
000005.SZ,世纪星源,2019-09-17,3.42,3.34,3535513052
000005.SZ,世纪星源,2019-09-18,3.35,3.32,3514342315
000005.SZ,世纪星源,2019-09-19,3.30,3.33,3524927684
000005.SZ,世纪星源,2019-09-20,3.32,3.37,3567269158
000005.SZ,世纪星源,2019-09-23,3.37,3.30,3493171579
000005.SZ,世纪星源,2019-09-24,3.31,3.29,3482586210
000005.SZ,世纪星源,2019-09-25,3.30,3.19,3376732526
000005.SZ,世纪星源,2019-09-26,3.20,3.10,3281464210
000005.SZ,世纪星源,2019-09-27,3.14,3.16,3344976421
000005.SZ,世纪星源,2019-09-30,3.16,3.18,3366147158
000005.SZ,世纪星源,2019-10-08,3.20,3.16,3344976421
000005.SZ,世纪星源,2019-10-09,3.15,3.20,3387317894
000005.SZ,世纪星源,2019-10-10,3.21,3.23,3419074000
000005.SZ,世纪星源,2019-10-11,3.21,3.24,3429659368
000005.SZ,世纪星源,2019-10-14,3.27,3.28,3472000842
000005.SZ,世纪星源,2019-10-15,3.29,3.35,3546098421
000005.SZ,世纪星源,2019-10-16,3.31,3.40,3599025263
000005.SZ,世纪星源,2019-10-17,3.39,3.30,3493171579
000005.SZ,世纪星源,2019-10-18,3.31,3.19,3376732526
000005.SZ,世纪星源,2019-10-21,3.17,3.23,3419074000
000005.SZ,世纪星源,2019-10-22,3.24,3.20,3387317894
000005.SZ,世纪星源,2019-10-23,3.20,3.17,3355561789
000005.SZ,世纪星源,2019-10-24,3.18,3.16,3344976421
000005.SZ,世纪星源,2019-10-25,3.17,3.19,3376732526
000005.SZ,世纪星源,2019-10-28,3.20,3.27,3461415473
000005.SZ,世纪星源,2019-10-29,3.26,3.21,3397903263
000005.SZ,世纪星源,2019-10-30,3.18,3.09,3270878842
000005.SZ,世纪星源,2019-10-31,3.10,3.02,3196781263
000005.SZ,世纪星源,2019-11-01,3.02,3.07,3249708105
000005.SZ,世纪星源,2019-11-04,3.07,3.04,3217952000
000005.SZ,世纪星源,2019-11-05,3.06,3.07,3249708105
000005.SZ,世纪星源,2019-11-06,3.07,3.03,3207366631
000005.SZ,世纪星源,2019-11-07,3.02,3.03,3207366631
000005.SZ,世纪星源,2019-11-08,3.04,3.05,3228537368
000005.SZ,世纪星源,2019-11-11,3.04,2.96,3133269052
000005.SZ,世纪星源,2019-11-12,2.97,2.95,3122683684
000005.SZ,世纪星源,2019-11-13,2.96,2.94,3112098315
000005.SZ,世纪星源,2019-11-14,2.94,2.93,3101512947
000005.SZ,世纪星源,2019-11-15,2.92,2.88,3048586105
000005.SZ,世纪星源,2019-11-18,2.88,2.91,3080342210
000005.SZ,世纪星源,2019-11-19,2.91,2.97,3143854421
000005.SZ,世纪星源,2019-11-20,3.01,2.95,3122683684
000005.SZ,世纪星源,2019-11-21,2.93,2.95,3122683684
000005.SZ,世纪星源,2019-11-22,2.96,2.93,3101512947
000005.SZ,世纪星源,2019-11-25,2.94,2.95,3122683684
000005.SZ,世纪星源,2019-11-26,2.95,2.97,3143854421
000005.SZ,世纪星源,2019-11-27,2.96,2.94,3112098315
000005.SZ,世纪星源,2019-11-28,2.94,2.94,3112098315
000005.SZ,世纪星源,2019-11-29,2.93,2.93,3101512947
000005.SZ,世纪星源,2019-12-02,2.92,2.98,3154439789
000005.SZ,世纪星源,2019-12-03,2.97,2.97,3143854421
000005.SZ,世纪星源,2019-12-04,2.96,2.97,3143854421
000005.SZ,世纪星源,2019-12-05,2.99,3.00,3175610526
000005.SZ,世纪星源,2019-12-06,3.00,3.00,3175610526
000005.SZ,世纪星源,2019-12-09,3.00,2.98,3154439789
000005.SZ,世纪星源,2019-12-10,2.98,2.98,3154439789
000005.SZ,世纪星源,2019-12-11,2.99,3.01,3186195894
000005.SZ,世纪星源,2019-12-12,3.00,2.99,3165025158
000005.SZ,世纪星源,2019-12-13,3.00,3.02,3196781263
000005.SZ,世纪星源,2019-12-16,3.03,3.06,3239122737
000005.SZ,世纪星源,2019-12-17,3.07,3.11,3292049579
000005.SZ,世纪星源,2019-12-18,3.11,3.17,3355561789
000005.SZ,世纪星源,2019-12-19,3.16,3.15,3334391052
000005.SZ,世纪星源,2019-12-20,3.15,3.09,3270878842
000005.SZ,世纪星源,2019-12-23,3.09,2.99,3165025158
000005.SZ,世纪星源,2019-12-24,3.01,3.05,3228537368
000005.SZ,世纪星源,2019-12-25,3.05,3.03,3207366631
000005.SZ,世纪星源,2019-12-26,3.03,3.10,3281464210
000005.SZ,世纪星源,2019-12-27,3.10,3.09,3270878842
000005.SZ,世纪星源,2019-12-30,3.06,3.08,3260293473
000005.SZ,世纪星源,2019-12-31,3.09,3.09,3270878842
000005.SZ,世纪星源,2020-01-02,3.11,3.14,3323805684
000005.SZ,世纪星源,2020-01-03,3.14,3.15,3334391052
000005.SZ,世纪星源,2020-01-06,3.12,3.15,3334391052
000005.SZ,世纪星源,2020-01-07,3.16,3.20,3387317894
000005.SZ,世纪星源,2020-01-08,3.18,3.15,3334391052
000005.SZ,世纪星源,2020-01-09,3.17,3.21,3397903263
000005.SZ,世纪星源,2020-01-10,3.20,3.17,3355561789
000005.SZ,世纪星源,2020-01-13,3.16,3.16,3344976421
000005.SZ,世纪星源,2020-01-14,3.18,3.20,3387317894
000005.SZ,世纪星源,2020-01-15,3.20,3.17,3355561789
000005.SZ,世纪星源,2020-01-16,3.19,3.13,3313220315
000005.SZ,世纪星源,2020-01-17,3.14,3.13,3313220315
000005.SZ,世纪星源,2020-01-20,3.12,3.14,3323805684
000005.SZ,世纪星源,2020-01-21,3.11,3.04,3217952000
000005.SZ,世纪星源,2020-01-22,3.04,3.05,3228537368
000005.SZ,世纪星源,2020-01-23,3.04,2.97,3143854421
000005.SZ,世纪星源,2020-02-03,2.67,2.67,2826293368
000005.SZ,世纪星源,2020-02-04,2.40,2.62,2773366526
000005.SZ,世纪星源,2020-02-05,2.64,2.68,2836878737
000005.SZ,世纪星源,2020-02-06,2.70,2.71,2868634842
000005.SZ,世纪星源,2020-02-07,2.72,2.84,3006244631
000005.SZ,世纪星源,2020-02-10,2.81,2.87,3038000737
000005.SZ,世纪星源,2020-02-11,2.86,2.85,3016830000
000005.SZ,世纪星源,2020-02-12,2.83,2.87,3038000737
000005.SZ,世纪星源,2020-02-13,2.86,2.81,2974488526
000005.SZ,世纪星源,2020-02-14,2.80,2.80,2963903158
000005.SZ,世纪星源,2020-02-17,2.80,2.90,3069756842
000005.SZ,世纪星源,2020-02-18,2.90,2.90,3069756842
000005.SZ,世纪星源,2020-02-19,2.90,2.87,3038000737
000005.SZ,世纪星源,2020-02-20,2.87,2.91,3080342210
000005.SZ,世纪星源,2020-02-21,2.91,2.92,3090927579
000005.SZ,世纪星源,2020-02-24,2.91,2.90,3069756842
000005.SZ,世纪星源,2020-02-25,2.83,2.85,3016830000
000005.SZ,世纪星源,2020-02-26,2.81,2.98,3154439789
000005.SZ,世纪星源,2020-02-27,2.94,2.93,3101512947
000005.SZ,世纪星源,2020-02-28,2.89,2.79,2953317789
000005.SZ,世纪星源,2020-03-02,2.80,2.88,3048586105
000005.SZ,世纪星源,2020-03-03,2.91,2.95,3122683684
000005.SZ,世纪星源,2020-03-04,2.94,3.06,3239122737
000005.SZ,世纪星源,2020-03-05,3.05,3.07,3249708105
000005.SZ,世纪星源,2020-03-06,3.02,3.05,3228537368
000005.SZ,世纪星源,2020-03-09,3.03,3.03,3207366631
000005.SZ,世纪星源,2020-03-10,2.92,3.07,3249708105
000005.SZ,世纪星源,2020-03-11,3.10,3.09,3270878842
000005.SZ,世纪星源,2020-03-12,3.05,2.97,3143854421
000005.SZ,世纪星源,2020-03-13,2.81,2.94,3112098315
000005.SZ,世纪星源,2020-03-16,2.97,2.87,3038000737
000005.SZ,世纪星源,2020-03-17,2.87,2.85,3016830000
000005.SZ,世纪星源,2020-03-18,2.87,2.90,3069756842
000005.SZ,世纪星源,2020-03-19,2.81,2.82,2985073894
000005.SZ,世纪星源,2020-03-20,2.82,2.85,3016830000
000005.SZ,世纪星源,2020-03-23,2.80,2.78,2942732421
000005.SZ,世纪星源,2020-03-24,2.80,2.82,2985073894
000005.SZ,世纪星源,2020-03-25,2.87,2.88,3048586105
000005.SZ,世纪星源,2020-03-26,2.89,2.85,3016830000
000005.SZ,世纪星源,2020-03-27,2.87,2.80,2963903158
000005.SZ,世纪星源,2020-03-30,2.79,2.75,2910976316
000005.SZ,世纪星源,2020-03-31,2.76,2.74,2900390947
000005.SZ,世纪星源,2020-04-01,2.74,2.71,2868634842
000005.SZ,世纪星源,2020-04-02,2.72,2.76,2921561684
000005.SZ,世纪星源,2020-04-03,2.76,2.81,2974488526
000005.SZ,世纪星源,2020-04-07,2.83,2.82,2985073894
000005.SZ,世纪星源,2020-04-08,2.81,2.82,2985073894
000005.SZ,世纪星源,2020-04-09,2.81,2.83,2995659263
000005.SZ,世纪星源,2020-04-10,2.83,2.79,2953317789
000005.SZ,世纪星源,2020-04-13,2.79,2.79,2953317789
000005.SZ,世纪星源,2020-04-14,2.79,2.82,2985073894
000005.SZ,世纪星源,2020-04-15,2.82,2.77,2932147052
000005.SZ,世纪星源,2020-04-16,2.77,2.76,2921561684
000005.SZ,世纪星源,2020-04-17,2.78,2.76,2921561684
000005.SZ,世纪星源,2020-04-20,2.77,2.78,2942732421
000005.SZ,世纪星源,2020-04-21,2.78,2.75,2910976316
000005.SZ,世纪星源,2020-04-22,2.74,2.76,2921561684
000005.SZ,世纪星源,2020-04-23,2.75,2.72,2879220210
000005.SZ,世纪星源,2020-04-24,2.74,2.73,2889805579
000005.SZ,世纪星源,2020-04-27,2.70,2.78,2942732421
000005.SZ,世纪星源,2020-04-28,2.84,2.73,2889805579
000005.SZ,世纪星源,2020-04-29,2.68,2.65,2805122631
000005.SZ,世纪星源,2020-04-30,2.65,2.68,2836878737
000005.SZ,世纪星源,2020-05-06,2.66,2.68,2836878737
000005.SZ,世纪星源,2020-05-07,2.69,2.69,2847464105
000005.SZ,世纪星源,2020-05-08,2.69,2.70,2858049473
000005.SZ,世纪星源,2020-05-11,2.71,2.69,2847464105
000005.SZ,世纪星源,2020-05-12,2.69,2.68,2836878737
000005.SZ,世纪星源,2020-05-13,2.65,2.68,2836878737
000005.SZ,世纪星源,2020-05-14,2.68,2.62,2773366526
000005.SZ,世纪星源,2020-05-15,2.62,2.62,2773366526
000005.SZ,世纪星源,2020-05-18,2.61,2.57,2720439684
000005.SZ,世纪星源,2020-05-19,2.57,2.60,2752195789
000005.SZ,世纪星源,2020-05-20,2.59,2.55,2699268947
000005.SZ,世纪星源,2020-05-21,2.55,2.50,2646342105
000005.SZ,世纪星源,2020-05-22,2.50,2.50,2646342105
000005.SZ,世纪星源,2020-05-25,2.51,2.51,2656927473
000005.SZ,世纪星源,2020-05-26,2.52,2.60,2752195789
000005.SZ,世纪星源,2020-05-27,2.60,2.57,2720439684
000005.SZ,世纪星源,2020-05-28,2.56,2.57,2720439684
000005.SZ,世纪星源,2020-05-29,2.57,2.57,2720439684
000005.SZ,世纪星源,2020-06-01,2.56,2.61,2762781158
000005.SZ,世纪星源,2020-06-02,2.61,2.65,2805122631
000005.SZ,世纪星源,2020-06-03,2.66,2.64,2794537263
000005.SZ,世纪星源,2020-06-04,2.65,2.68,2836878737
000005.SZ,世纪星源,2020-06-05,2.68,2.66,2815708000
000005.SZ,世纪星源,2020-06-08,2.66,2.65,2805122631
000005.SZ,世纪星源,2020-06-09,2.65,2.64,2794537263
000005.SZ,世纪星源,2020-06-10,2.64,2.61,2762781158
000005.SZ,世纪星源,2020-06-11,2.61,2.61,2762781158
000005.SZ,世纪星源,2020-06-12,2.59,2.61,2762781158
000005.SZ,世纪星源,2020-06-15,2.61,2.64,2794537263
000005.SZ,世纪星源,2020-06-16,2.63,2.67,2826293368
000005.SZ,世纪星源,2020-06-17,2.66,2.73,2889805579
000005.SZ,世纪星源,2020-06-18,2.73,2.67,2826293368
