代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002887.SZ,绿茵生态,2019-04-09,11.58,11.66,3721600000
002887.SZ,绿茵生态,2019-04-10,11.66,11.53,3681600000
002887.SZ,绿茵生态,2019-04-11,11.59,11.34,3619200000
002887.SZ,绿茵生态,2019-04-12,11.31,11.12,3550400000
002887.SZ,绿茵生态,2019-04-15,11.18,11.12,3550400000
002887.SZ,绿茵生态,2019-04-16,11.12,11.44,3652800000
002887.SZ,绿茵生态,2019-04-17,11.38,11.45,3656000000
002887.SZ,绿茵生态,2019-04-18,11.40,11.22,3582400000
002887.SZ,绿茵生态,2019-04-19,11.26,11.19,3572800000
002887.SZ,绿茵生态,2019-04-22,11.22,11.12,3548800000
002887.SZ,绿茵生态,2019-04-23,11.13,10.97,3502400000
002887.SZ,绿茵生态,2019-04-24,11.08,11.20,3574400000
002887.SZ,绿茵生态,2019-04-25,11.19,10.87,3468800000
002887.SZ,绿茵生态,2019-04-26,10.83,10.92,3484800000
002887.SZ,绿茵生态,2019-04-29,11.01,10.50,3352000000
002887.SZ,绿茵生态,2019-04-30,10.50,10.60,3384000000
002887.SZ,绿茵生态,2019-05-06,10.18,9.55,3048000000
002887.SZ,绿茵生态,2019-05-07,9.63,9.72,3104000000
002887.SZ,绿茵生态,2019-05-08,9.53,9.82,3134400000
002887.SZ,绿茵生态,2019-05-09,9.72,9.87,3150400000
002887.SZ,绿茵生态,2019-05-10,10.18,10.29,3283200000
002887.SZ,绿茵生态,2019-05-13,10.15,10.18,3249600000
002887.SZ,绿茵生态,2019-05-14,10.11,10.08,3216000000
002887.SZ,绿茵生态,2019-05-15,10.09,10.20,3254400000
002887.SZ,绿茵生态,2019-05-16,10.34,10.31,3291200000
002887.SZ,绿茵生态,2019-05-17,10.25,9.91,3163200000
002887.SZ,绿茵生态,2019-05-20,9.85,10.07,3212800000
002887.SZ,绿茵生态,2019-05-21,10.04,10.13,3233600000
002887.SZ,绿茵生态,2019-05-22,10.14,9.96,3177600000
002887.SZ,绿茵生态,2019-05-23,9.92,9.64,3076800000
002887.SZ,绿茵生态,2019-05-24,9.64,9.65,3080000000
002887.SZ,绿茵生态,2019-05-27,9.67,9.86,3148800000
002887.SZ,绿茵生态,2019-05-28,9.79,9.76,3116800000
002887.SZ,绿茵生态,2019-05-29,9.79,9.92,3168000000
002887.SZ,绿茵生态,2019-05-30,9.92,9.80,3128000000
002887.SZ,绿茵生态,2019-05-31,9.80,9.86,3147200000
002887.SZ,绿茵生态,2019-06-03,9.83,10.08,3217600000
002887.SZ,绿茵生态,2019-06-04,10.07,9.65,3081600000
002887.SZ,绿茵生态,2019-06-05,9.68,9.69,3094400000
002887.SZ,绿茵生态,2019-06-06,9.66,9.32,2976000000
002887.SZ,绿茵生态,2019-06-10,9.45,9.47,3024000000
002887.SZ,绿茵生态,2019-06-11,9.46,9.82,3134400000
002887.SZ,绿茵生态,2019-06-12,9.82,9.92,3168000000
002887.SZ,绿茵生态,2019-06-13,9.92,9.96,3179200000
002887.SZ,绿茵生态,2019-06-14,9.97,9.66,3051360000
002887.SZ,绿茵生态,2019-06-17,9.66,9.53,3011840000
002887.SZ,绿茵生态,2019-06-18,9.55,9.55,3018080000
002887.SZ,绿茵生态,2019-06-19,9.68,9.83,3107520000
002887.SZ,绿茵生态,2019-06-20,10.17,10.28,3246880000
002887.SZ,绿茵生态,2019-06-21,10.32,10.78,3407040000
002887.SZ,绿茵生态,2019-06-24,10.55,10.44,3298880000
002887.SZ,绿茵生态,2019-06-25,10.49,10.24,3236480000
002887.SZ,绿茵生态,2019-06-26,10.14,10.14,3203200000
002887.SZ,绿茵生态,2019-06-27,10.17,10.14,3203200000
002887.SZ,绿茵生态,2019-06-28,10.14,10.16,3211520000
002887.SZ,绿茵生态,2019-07-01,10.30,10.45,3303040000
002887.SZ,绿茵生态,2019-07-02,10.40,10.26,3240640000
002887.SZ,绿茵生态,2019-07-03,10.21,10.39,3284320000
002887.SZ,绿茵生态,2019-07-04,10.51,11.43,3612960000
002887.SZ,绿茵生态,2019-07-05,11.08,10.98,3469440000
002887.SZ,绿茵生态,2019-07-08,10.99,11.47,3623360000
002887.SZ,绿茵生态,2019-07-09,11.20,11.47,3623360000
002887.SZ,绿茵生态,2019-07-10,11.32,11.07,3498560000
002887.SZ,绿茵生态,2019-07-11,11.09,10.81,3415360000
002887.SZ,绿茵生态,2019-07-12,10.58,10.26,3240640000
002887.SZ,绿茵生态,2019-07-15,10.17,10.09,3186560000
002887.SZ,绿茵生态,2019-07-16,10.05,10.42,3292640000
002887.SZ,绿茵生态,2019-07-17,10.26,10.20,3221920000
002887.SZ,绿茵生态,2019-07-18,10.26,9.89,3126240000
002887.SZ,绿茵生态,2019-07-19,9.83,9.97,3149120000
002887.SZ,绿茵生态,2019-07-22,9.97,9.62,3040960000
002887.SZ,绿茵生态,2019-07-23,9.63,9.83,3107520000
002887.SZ,绿茵生态,2019-07-24,9.97,10.18,3215680000
002887.SZ,绿茵生态,2019-07-25,10.35,10.26,3242720000
002887.SZ,绿茵生态,2019-07-26,10.32,10.32,3259360000
002887.SZ,绿茵生态,2019-07-29,10.32,10.47,3309280000
002887.SZ,绿茵生态,2019-07-30,10.52,10.39,3282240000
002887.SZ,绿茵生态,2019-07-31,10.39,10.67,3371680000
002887.SZ,绿茵生态,2019-08-01,10.60,10.61,3352960000
002887.SZ,绿茵生态,2019-08-02,10.33,10.53,3325920000
002887.SZ,绿茵生态,2019-08-05,10.61,10.40,3286400000
002887.SZ,绿茵生态,2019-08-06,10.11,10.37,3276000000
002887.SZ,绿茵生态,2019-08-07,10.50,10.14,3205280000
002887.SZ,绿茵生态,2019-08-08,10.22,10.59,3346720000
002887.SZ,绿茵生态,2019-08-09,10.62,10.11,3194880000
002887.SZ,绿茵生态,2019-08-12,10.20,10.20,3221920000
002887.SZ,绿茵生态,2019-08-13,10.17,10.15,3207360000
002887.SZ,绿茵生态,2019-08-14,10.26,10.39,3284320000
002887.SZ,绿茵生态,2019-08-15,10.14,10.49,3313440000
002887.SZ,绿茵生态,2019-08-16,10.49,10.47,3307200000
002887.SZ,绿茵生态,2019-08-19,9.87,10.68,3373760000
002887.SZ,绿茵生态,2019-08-20,10.68,10.70,3380000000
002887.SZ,绿茵生态,2019-08-21,10.70,10.66,3369600000
002887.SZ,绿茵生态,2019-08-22,10.66,10.60,3348800000
002887.SZ,绿茵生态,2019-08-23,10.62,10.46,3305120000
002887.SZ,绿茵生态,2019-08-26,10.22,10.15,3207360000
002887.SZ,绿茵生态,2019-08-27,10.24,10.32,3259360000
002887.SZ,绿茵生态,2019-08-28,10.29,10.24,3234400000
002887.SZ,绿茵生态,2019-08-29,10.25,10.14,3205280000
002887.SZ,绿茵生态,2019-08-30,10.19,9.97,3151200000
002887.SZ,绿茵生态,2019-09-02,9.94,10.16,3211520000
002887.SZ,绿茵生态,2019-09-03,10.16,10.18,3215680000
002887.SZ,绿茵生态,2019-09-04,10.18,10.27,3244800000
002887.SZ,绿茵生态,2019-09-05,10.31,10.39,3282240000
002887.SZ,绿茵生态,2019-09-06,10.39,10.49,3315520000
002887.SZ,绿茵生态,2019-09-09,10.57,10.60,3348800000
002887.SZ,绿茵生态,2019-09-10,10.62,10.55,3332160000
002887.SZ,绿茵生态,2019-09-11,10.54,10.54,3330080000
002887.SZ,绿茵生态,2019-09-12,10.66,10.76,3398720000
002887.SZ,绿茵生态,2019-09-16,10.80,10.69,3377920000
002887.SZ,绿茵生态,2019-09-17,10.69,10.53,3328000000
002887.SZ,绿茵生态,2019-09-18,10.62,10.57,3338400000
002887.SZ,绿茵生态,2019-09-19,10.59,10.80,3411200000
002887.SZ,绿茵生态,2019-09-20,10.78,10.66,3369600000
002887.SZ,绿茵生态,2019-09-23,10.64,10.64,3363360000
002887.SZ,绿茵生态,2019-09-24,10.68,10.59,3346720000
002887.SZ,绿茵生态,2019-09-25,10.47,10.27,3244800000
002887.SZ,绿茵生态,2019-09-26,10.30,10.07,3182400000
002887.SZ,绿茵生态,2019-09-27,10.08,10.23,3232320000
002887.SZ,绿茵生态,2019-09-30,10.23,10.14,3203200000
002887.SZ,绿茵生态,2019-10-08,10.12,10.31,3257280000
002887.SZ,绿茵生态,2019-10-09,10.22,10.33,3263520000
002887.SZ,绿茵生态,2019-10-10,10.36,10.51,3321760000
002887.SZ,绿茵生态,2019-10-11,10.53,10.57,3340480000
002887.SZ,绿茵生态,2019-10-14,10.68,10.66,3367520000
002887.SZ,绿茵生态,2019-10-15,10.64,10.72,3386240000
002887.SZ,绿茵生态,2019-10-16,10.70,10.58,3342560000
002887.SZ,绿茵生态,2019-10-17,10.57,10.75,3396640000
002887.SZ,绿茵生态,2019-10-18,10.76,10.58,3342560000
002887.SZ,绿茵生态,2019-10-21,10.54,10.43,3294720000
002887.SZ,绿茵生态,2019-10-22,10.45,10.70,3382080000
002887.SZ,绿茵生态,2019-10-23,10.66,10.97,3465280000
002887.SZ,绿茵生态,2019-10-24,10.97,11.11,3511040000
002887.SZ,绿茵生态,2019-10-25,11.10,11.03,3486080000
002887.SZ,绿茵生态,2019-10-28,10.91,10.88,3438240000
002887.SZ,绿茵生态,2019-10-29,10.93,11.24,3552640000
002887.SZ,绿茵生态,2019-10-30,11.07,10.80,3411200000
002887.SZ,绿茵生态,2019-10-31,10.65,10.55,3332160000
002887.SZ,绿茵生态,2019-11-01,10.57,10.73,3390400000
002887.SZ,绿茵生态,2019-11-04,10.70,10.74,3392480000
002887.SZ,绿茵生态,2019-11-05,10.74,10.54,3330080000
002887.SZ,绿茵生态,2019-11-06,10.53,10.40,3286400000
002887.SZ,绿茵生态,2019-11-07,10.40,10.48,3311360000
002887.SZ,绿茵生态,2019-11-08,10.51,10.43,3296800000
002887.SZ,绿茵生态,2019-11-11,10.34,10.03,3167840000
002887.SZ,绿茵生态,2019-11-12,10.09,10.18,3215680000
002887.SZ,绿茵生态,2019-11-13,10.23,10.32,3261440000
002887.SZ,绿茵生态,2019-11-14,10.32,10.31,3257280000
002887.SZ,绿茵生态,2019-11-15,10.31,10.12,3196960000
002887.SZ,绿茵生态,2019-11-18,10.19,10.01,3161600000
002887.SZ,绿茵生态,2019-11-19,10.08,10.12,3196960000
002887.SZ,绿茵生态,2019-11-20,10.09,10.00,3159520000
002887.SZ,绿茵生态,2019-11-21,10.00,10.04,3172000000
002887.SZ,绿茵生态,2019-11-22,10.05,9.91,3130400000
002887.SZ,绿茵生态,2019-11-25,9.91,9.83,3105440000
002887.SZ,绿茵生态,2019-11-26,9.87,9.81,3099200000
002887.SZ,绿茵生态,2019-11-27,9.87,9.71,3068000000
002887.SZ,绿茵生态,2019-11-28,9.70,9.72,3070080000
002887.SZ,绿茵生态,2019-11-29,9.66,9.83,3107520000
002887.SZ,绿茵生态,2019-12-02,9.85,9.72,3072160000
002887.SZ,绿茵生态,2019-12-03,9.72,9.78,3090880000
002887.SZ,绿茵生态,2019-12-04,9.74,9.84,3109600000
002887.SZ,绿茵生态,2019-12-05,9.82,9.91,3130400000
002887.SZ,绿茵生态,2019-12-06,9.88,9.94,3140800000
002887.SZ,绿茵生态,2019-12-09,9.95,9.91,3130400000
002887.SZ,绿茵生态,2019-12-10,9.89,9.85,3113760000
002887.SZ,绿茵生态,2019-12-11,9.86,9.85,3113760000
002887.SZ,绿茵生态,2019-12-12,9.85,9.77,3086720000
002887.SZ,绿茵生态,2019-12-13,9.85,9.95,3144960000
002887.SZ,绿茵生态,2019-12-16,9.97,10.03,3169920000
002887.SZ,绿茵生态,2019-12-17,10.08,10.16,3211520000
002887.SZ,绿茵生态,2019-12-18,10.16,10.10,3192800000
002887.SZ,绿茵生态,2019-12-19,10.14,10.16,3211520000
002887.SZ,绿茵生态,2019-12-20,10.20,10.13,3201120000
002887.SZ,绿茵生态,2019-12-23,10.10,9.87,3120000000
002887.SZ,绿茵生态,2019-12-24,9.95,10.10,3190720000
002887.SZ,绿茵生态,2019-12-25,10.07,10.06,3178240000
002887.SZ,绿茵生态,2019-12-26,10.07,10.10,3190720000
002887.SZ,绿茵生态,2019-12-27,10.09,10.04,3172000000
002887.SZ,绿茵生态,2019-12-30,9.88,9.99,3157440000
002887.SZ,绿茵生态,2019-12-31,10.01,10.12,3196960000
002887.SZ,绿茵生态,2020-01-02,10.12,10.20,3224000000
002887.SZ,绿茵生态,2020-01-03,10.20,10.22,3228160000
002887.SZ,绿茵生态,2020-01-06,10.21,10.20,3224000000
002887.SZ,绿茵生态,2020-01-07,10.20,10.30,3255200000
002887.SZ,绿茵生态,2020-01-08,10.30,10.08,3184480000
002887.SZ,绿茵生态,2020-01-09,10.14,10.23,3232320000
002887.SZ,绿茵生态,2020-01-10,10.24,10.28,3246880000
002887.SZ,绿茵生态,2020-01-13,10.27,10.49,3313440000
002887.SZ,绿茵生态,2020-01-14,10.49,10.50,3317600000
002887.SZ,绿茵生态,2020-01-15,10.46,10.58,3342560000
002887.SZ,绿茵生态,2020-01-16,10.60,10.45,3303040000
002887.SZ,绿茵生态,2020-01-17,10.48,10.48,3311360000
002887.SZ,绿茵生态,2020-01-20,10.48,10.66,3369600000
002887.SZ,绿茵生态,2020-01-21,10.63,10.49,3315520000
002887.SZ,绿茵生态,2020-01-22,10.49,10.50,3317600000
002887.SZ,绿茵生态,2020-01-23,10.46,10.15,3207360000
002887.SZ,绿茵生态,2020-02-03,9.14,9.14,2887040000
002887.SZ,绿茵生态,2020-02-04,8.86,9.14,2889120000
002887.SZ,绿茵生态,2020-02-05,9.10,9.26,2924480000
002887.SZ,绿茵生态,2020-02-06,9.33,9.38,2964000000
002887.SZ,绿茵生态,2020-02-07,9.35,9.66,3053440000
002887.SZ,绿茵生态,2020-02-10,9.58,9.62,3038880000
002887.SZ,绿茵生态,2020-02-11,9.56,9.50,3001440000
002887.SZ,绿茵生态,2020-02-12,9.40,9.57,3022240000
002887.SZ,绿茵生态,2020-02-13,9.57,9.61,3036800000
002887.SZ,绿茵生态,2020-02-14,9.54,9.82,3103360000
002887.SZ,绿茵生态,2020-02-17,9.91,9.93,3136640000
002887.SZ,绿茵生态,2020-02-18,9.87,9.93,3136640000
002887.SZ,绿茵生态,2020-02-19,9.93,9.80,3097120000
002887.SZ,绿茵生态,2020-02-20,9.80,9.93,3136640000
002887.SZ,绿茵生态,2020-02-21,9.90,9.97,3151200000
002887.SZ,绿茵生态,2020-02-24,9.91,9.93,3136640000
002887.SZ,绿茵生态,2020-02-25,9.73,9.69,3061760000
002887.SZ,绿茵生态,2020-02-26,9.83,10.10,3190720000
002887.SZ,绿茵生态,2020-02-27,10.10,10.28,3248960000
002887.SZ,绿茵生态,2020-02-28,10.10,9.81,3099200000
002887.SZ,绿茵生态,2020-03-02,9.81,10.27,3244800000
002887.SZ,绿茵生态,2020-03-03,10.47,10.35,3269760000
002887.SZ,绿茵生态,2020-03-04,10.40,10.69,3377920000
002887.SZ,绿茵生态,2020-03-05,10.66,10.74,3394560000
002887.SZ,绿茵生态,2020-03-06,10.64,10.60,3348800000
002887.SZ,绿茵生态,2020-03-09,10.50,10.85,3427840000
002887.SZ,绿茵生态,2020-03-10,10.66,11.12,3513120000
002887.SZ,绿茵生态,2020-03-11,11.09,11.09,3504800000
002887.SZ,绿茵生态,2020-03-12,10.91,10.89,3440320000
002887.SZ,绿茵生态,2020-03-13,10.45,11.05,3490240000
002887.SZ,绿茵生态,2020-03-16,10.80,10.68,3373760000
002887.SZ,绿茵生态,2020-03-17,10.78,10.59,3346720000
002887.SZ,绿茵生态,2020-03-18,10.73,10.76,3400800000
002887.SZ,绿茵生态,2020-03-19,10.77,11.16,3525600000
002887.SZ,绿茵生态,2020-03-20,11.32,11.32,3577600000
002887.SZ,绿茵生态,2020-03-23,11.13,11.13,3517280000
002887.SZ,绿茵生态,2020-03-24,11.35,11.84,3739840000
002887.SZ,绿茵生态,2020-03-25,12.01,11.70,3698240000
002887.SZ,绿茵生态,2020-03-26,11.52,11.31,3573440000
002887.SZ,绿茵生态,2020-03-27,11.36,11.37,3592160000
002887.SZ,绿茵生态,2020-03-30,11.20,10.83,3421600000
002887.SZ,绿茵生态,2020-03-31,11.01,10.76,3398720000
002887.SZ,绿茵生态,2020-04-01,10.66,10.84,3423680000
002887.SZ,绿茵生态,2020-04-02,10.77,11.10,3506880000
002887.SZ,绿茵生态,2020-04-03,11.09,10.82,3419520000
002887.SZ,绿茵生态,2020-04-07,10.99,11.16,3527680000
002887.SZ,绿茵生态,2020-04-08,11.19,11.28,3563040000
002887.SZ,绿茵生态,2020-04-09,11.30,11.86,3746080000
002887.SZ,绿茵生态,2020-04-10,11.86,11.84,3741920000
002887.SZ,绿茵生态,2020-04-13,11.64,11.68,3692000000
002887.SZ,绿茵生态,2020-04-14,11.68,11.55,3650400000
002887.SZ,绿茵生态,2020-04-15,11.55,11.37,3592160000
002887.SZ,绿茵生态,2020-04-16,11.28,11.18,3531840000
002887.SZ,绿茵生态,2020-04-17,11.26,11.07,3498560000
002887.SZ,绿茵生态,2020-04-20,11.05,11.42,3608800000
002887.SZ,绿茵生态,2020-04-21,11.39,11.41,3604640000
002887.SZ,绿茵生态,2020-04-22,11.38,11.49,3629600000
002887.SZ,绿茵生态,2020-04-23,11.47,11.19,3536000000
002887.SZ,绿茵生态,2020-04-24,11.11,10.72,3388320000
002887.SZ,绿茵生态,2020-04-27,10.70,10.71,3384160000
002887.SZ,绿茵生态,2020-04-28,10.87,11.02,3481920000
002887.SZ,绿茵生态,2020-04-29,10.99,11.22,3546400000
002887.SZ,绿茵生态,2020-04-30,11.22,11.34,3581760000
002887.SZ,绿茵生态,2020-05-06,11.32,11.51,3637920000
002887.SZ,绿茵生态,2020-05-07,11.52,11.49,3631680000
002887.SZ,绿茵生态,2020-05-08,11.55,11.70,3696160000
002887.SZ,绿茵生态,2020-05-11,11.86,11.70,3698240000
002887.SZ,绿茵生态,2020-05-12,11.72,11.61,3667040000
002887.SZ,绿茵生态,2020-05-13,11.53,11.47,3625440000
002887.SZ,绿茵生态,2020-05-14,11.44,11.37,3592160000
002887.SZ,绿茵生态,2020-05-15,11.42,11.40,3602560000
002887.SZ,绿茵生态,2020-05-18,11.52,11.95,3775200000
002887.SZ,绿茵生态,2020-05-19,11.95,12.19,3852160000
002887.SZ,绿茵生态,2020-05-20,12.10,11.82,3733600000
002887.SZ,绿茵生态,2020-05-21,11.92,12.15,3839680000
002887.SZ,绿茵生态,2020-05-22,12.05,11.56,3652480000
002887.SZ,绿茵生态,2020-05-25,11.55,11.62,3671200000
002887.SZ,绿茵生态,2020-05-26,11.72,11.91,3762720000
002887.SZ,绿茵生态,2020-05-27,11.88,12.01,3796000000
002887.SZ,绿茵生态,2020-05-28,12.11,12.48,3943680000
002887.SZ,绿茵生态,2020-05-29,12.40,13.04,4120480000
002887.SZ,绿茵生态,2020-06-01,13.00,13.09,4137120000
002887.SZ,绿茵生态,2020-06-02,12.96,12.66,3999840000
002887.SZ,绿茵生态,2020-06-03,12.77,12.84,4058080000
002887.SZ,绿茵生态,2020-06-04,12.78,12.63,3991520000
002887.SZ,绿茵生态,2020-06-05,12.71,12.70,4012320000
002887.SZ,绿茵生态,2020-06-08,12.71,12.34,3897920000
002887.SZ,绿茵生态,2020-06-09,12.34,12.49,3945760000
002887.SZ,绿茵生态,2020-06-10,12.47,12.78,4039360000
002887.SZ,绿茵生态,2020-06-11,12.96,12.36,3906240000
002887.SZ,绿茵生态,2020-06-12,12.20,12.44,3931200000
002887.SZ,绿茵生态,2020-06-15,12.31,12.22,3860480000
002887.SZ,绿茵生态,2020-06-16,12.28,12.60,3981120000
002887.SZ,绿茵生态,2020-06-17,12.63,12.66,3999840000
002887.SZ,绿茵生态,2020-06-18,12.64,12.85,4060160000
002887.SZ,绿茵生态,2020-06-19,12.83,12.85,4009200000
002887.SZ,绿茵生态,2020-06-22,12.85,12.74,3974880000
002887.SZ,绿茵生态,2020-06-23,12.68,12.64,3943680000
002887.SZ,绿茵生态,2020-06-24,12.60,12.43,3878160000
002887.SZ,绿茵生态,2020-06-29,12.34,12.06,3762720000
002887.SZ,绿茵生态,2020-06-30,12.06,12.18,3800160000
002887.SZ,绿茵生态,2020-07-01,12.29,12.36,3856320000
002887.SZ,绿茵生态,2020-07-02,12.38,12.39,3865680000
002887.SZ,绿茵生态,2020-07-03,12.45,12.69,3959280000
002887.SZ,绿茵生态,2020-07-06,12.87,12.87,4015440000
002887.SZ,绿茵生态,2020-07-07,12.98,12.98,4049760000
002887.SZ,绿茵生态,2020-07-08,13.00,13.86,4324320000
002887.SZ,绿茵生态,2020-07-09,13.72,13.88,4330560000
002887.SZ,绿茵生态,2020-07-10,13.97,13.60,4243200000
002887.SZ,绿茵生态,2020-07-13,13.60,14.37,4483440000
002887.SZ,绿茵生态,2020-07-14,14.43,14.12,4405440000
002887.SZ,绿茵生态,2020-07-15,14.20,13.79,4302480000
002887.SZ,绿茵生态,2020-07-16,13.92,13.45,4196400000
002887.SZ,绿茵生态,2020-07-17,13.60,14.28,4455360000
002887.SZ,绿茵生态,2020-07-20,14.60,14.25,4446000000
002887.SZ,绿茵生态,2020-07-21,14.26,14.02,4374240000
002887.SZ,绿茵生态,2020-07-22,14.18,14.11,4402320000
002887.SZ,绿茵生态,2020-07-23,14.02,14.15,4414800000
002887.SZ,绿茵生态,2020-07-24,13.98,14.15,4414800000
002887.SZ,绿茵生态,2020-07-27,14.14,13.40,4180800000
002887.SZ,绿茵生态,2020-07-28,13.33,13.30,4149600000
002887.SZ,绿茵生态,2020-07-29,13.38,14.63,4564560000
002887.SZ,绿茵生态,2020-07-30,14.69,14.84,4630080000
002887.SZ,绿茵生态,2020-07-31,14.70,14.35,4477200000
002887.SZ,绿茵生态,2020-08-03,14.58,15.08,4704960000
002887.SZ,绿茵生态,2020-08-04,15.02,14.92,4655040000
002887.SZ,绿茵生态,2020-08-05,14.93,14.98,4673760000
002887.SZ,绿茵生态,2020-08-06,14.98,14.74,4598880000
002887.SZ,绿茵生态,2020-08-07,14.67,14.48,4517760000
002887.SZ,绿茵生态,2020-08-10,14.47,15.08,4704960000
002887.SZ,绿茵生态,2020-08-11,15.00,14.51,4527120000
002887.SZ,绿茵生态,2020-08-12,14.49,14.10,4399200000
002887.SZ,绿茵生态,2020-08-13,14.16,14.19,4427280000
002887.SZ,绿茵生态,2020-08-14,14.20,14.18,4424160000
002887.SZ,绿茵生态,2020-08-17,14.35,14.27,4452240000
002887.SZ,绿茵生态,2020-08-18,14.29,14.40,4492800000
002887.SZ,绿茵生态,2020-08-19,14.38,14.21,4433520000
002887.SZ,绿茵生态,2020-08-20,14.10,14.04,4380480000
002887.SZ,绿茵生态,2020-08-21,14.17,14.02,4374240000
002887.SZ,绿茵生态,2020-08-24,14.05,14.10,4399200000
002887.SZ,绿茵生态,2020-08-25,14.15,14.07,4389840000
002887.SZ,绿茵生态,2020-08-26,14.00,14.02,4374240000
002887.SZ,绿茵生态,2020-08-27,14.06,13.81,4308720000
002887.SZ,绿茵生态,2020-08-28,13.80,13.89,4333680000
002887.SZ,绿茵生态,2020-08-31,13.98,13.93,4346160000
002887.SZ,绿茵生态,2020-09-01,13.90,14.00,4368000000
002887.SZ,绿茵生态,2020-09-02,13.94,14.34,4474080000
002887.SZ,绿茵生态,2020-09-03,14.21,14.01,4371120000
002887.SZ,绿茵生态,2020-09-04,13.76,13.96,4355520000
002887.SZ,绿茵生态,2020-09-07,13.97,13.70,4274400000
002887.SZ,绿茵生态,2020-09-08,13.65,13.52,4218240000
002887.SZ,绿茵生态,2020-09-09,13.36,13.14,4099680000
002887.SZ,绿茵生态,2020-09-10,13.31,12.71,3965520000
002887.SZ,绿茵生态,2020-09-11,12.62,13.00,4056000000
002887.SZ,绿茵生态,2020-09-14,13.14,13.18,4112160000
002887.SZ,绿茵生态,2020-09-15,13.03,13.09,4084080000
002887.SZ,绿茵生态,2020-09-16,13.09,12.95,4040400000
002887.SZ,绿茵生态,2020-09-17,12.95,12.95,4040400000
002887.SZ,绿茵生态,2020-09-18,12.90,13.20,4118400000
002887.SZ,绿茵生态,2020-09-21,13.28,13.12,4093440000
002887.SZ,绿茵生态,2020-09-22,12.96,12.83,4002960000
002887.SZ,绿茵生态,2020-09-23,12.83,12.99,4052880000
002887.SZ,绿茵生态,2020-09-24,12.86,12.60,3931200000
002887.SZ,绿茵生态,2020-09-25,12.66,12.46,3887520000
002887.SZ,绿茵生态,2020-09-28,12.43,12.40,3868800000
002887.SZ,绿茵生态,2020-09-29,12.51,12.46,3887520000
002887.SZ,绿茵生态,2020-09-30,12.41,12.41,3871920000
002887.SZ,绿茵生态,2020-10-09,12.48,12.62,3937440000
002887.SZ,绿茵生态,2020-10-12,12.77,13.18,4112160000
002887.SZ,绿茵生态,2020-10-13,13.18,13.01,4059120000
002887.SZ,绿茵生态,2020-10-14,13.10,13.11,4090320000
002887.SZ,绿茵生态,2020-10-15,13.01,13.03,4065360000
002887.SZ,绿茵生态,2020-10-16,13.00,13.09,4084080000
002887.SZ,绿茵生态,2020-10-19,13.01,13.15,4102800000
002887.SZ,绿茵生态,2020-10-20,13.15,13.30,4149600000
002887.SZ,绿茵生态,2020-10-21,13.30,13.48,4205760000
002887.SZ,绿茵生态,2020-10-22,13.53,13.31,4152720000
002887.SZ,绿茵生态,2020-10-23,13.35,13.05,4071600000
002887.SZ,绿茵生态,2020-10-26,13.05,13.03,4065360000
002887.SZ,绿茵生态,2020-10-27,13.02,13.06,4074720000
002887.SZ,绿茵生态,2020-10-28,13.02,13.13,4096560000
002887.SZ,绿茵生态,2020-10-29,12.92,13.00,4056000000
002887.SZ,绿茵生态,2020-10-30,12.99,12.84,4006080000
002887.SZ,绿茵生态,2020-11-02,12.80,12.87,4015440000
002887.SZ,绿茵生态,2020-11-03,12.98,13.17,4109040000
002887.SZ,绿茵生态,2020-11-04,13.19,13.06,4074720000
002887.SZ,绿茵生态,2020-11-05,13.13,13.14,4099680000
002887.SZ,绿茵生态,2020-11-06,13.18,13.00,4056000000
002887.SZ,绿茵生态,2020-11-09,13.12,13.04,4068480000
002887.SZ,绿茵生态,2020-11-10,13.04,12.75,3978000000
002887.SZ,绿茵生态,2020-11-11,12.70,12.77,3984240000
002887.SZ,绿茵生态,2020-11-12,12.88,12.68,3956160000
002887.SZ,绿茵生态,2020-11-13,12.65,12.64,3943680000
002887.SZ,绿茵生态,2020-11-16,12.72,12.71,3965520000
002887.SZ,绿茵生态,2020-11-17,12.71,12.59,3928080000
002887.SZ,绿茵生态,2020-11-18,12.71,12.66,3949920000
002887.SZ,绿茵生态,2020-11-19,12.66,12.57,3921840000
002887.SZ,绿茵生态,2020-11-20,12.57,12.67,3953040000
002887.SZ,绿茵生态,2020-11-23,12.67,12.54,3912480000
002887.SZ,绿茵生态,2020-11-24,12.55,12.50,3900000000
002887.SZ,绿茵生态,2020-11-25,12.46,12.44,3881280000
002887.SZ,绿茵生态,2020-11-26,12.42,12.36,3856320000
002887.SZ,绿茵生态,2020-11-27,12.36,12.28,3831360000
002887.SZ,绿茵生态,2020-11-30,12.32,12.33,3846960000
002887.SZ,绿茵生态,2020-12-01,12.28,12.41,3871920000
002887.SZ,绿茵生态,2020-12-02,12.45,12.42,3875040000
002887.SZ,绿茵生态,2020-12-03,12.40,12.44,3881280000
002887.SZ,绿茵生态,2020-12-04,12.47,12.44,3881280000
002887.SZ,绿茵生态,2020-12-07,12.36,12.39,3865680000
002887.SZ,绿茵生态,2020-12-08,12.44,12.33,3846960000
002887.SZ,绿茵生态,2020-12-09,12.29,12.16,3793920000
002887.SZ,绿茵生态,2020-12-10,12.11,12.04,3756480000
002887.SZ,绿茵生态,2020-12-11,12.15,11.87,3703440000
