代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300172.SZ,中电环保,2012-11-16,3.24,3.23,1727700000
300172.SZ,中电环保,2012-11-19,3.20,3.27,1747200000
300172.SZ,中电环保,2012-11-20,3.27,3.21,1717300000
300172.SZ,中电环保,2012-11-21,3.21,3.19,1706900000
300172.SZ,中电环保,2012-11-22,3.19,3.16,1690000000
300172.SZ,中电环保,2012-11-23,3.18,3.17,1695200000
300172.SZ,中电环保,2012-11-26,3.16,3.09,1652300000
300172.SZ,中电环保,2012-11-27,3.09,2.83,1511900000
300172.SZ,中电环保,2012-11-28,2.80,2.76,1472900000
300172.SZ,中电环保,2012-11-29,2.76,2.68,1432600000
300172.SZ,中电环保,2012-11-30,2.65,2.71,1446900000
300172.SZ,中电环保,2012-12-03,2.71,2.55,1365000000
300172.SZ,中电环保,2012-12-04,2.56,2.57,1374100000
300172.SZ,中电环保,2012-12-05,2.53,2.68,1435200000
300172.SZ,中电环保,2012-12-06,2.69,2.69,1436500000
300172.SZ,中电环保,2012-12-07,2.69,2.77,1479400000
300172.SZ,中电环保,2012-12-10,2.76,2.83,1511900000
300172.SZ,中电环保,2012-12-11,2.81,2.81,1501500000
300172.SZ,中电环保,2012-12-12,2.81,2.89,1543100000
300172.SZ,中电环保,2012-12-13,2.89,2.78,1484600000
300172.SZ,中电环保,2012-12-14,2.77,2.90,1549600000
300172.SZ,中电环保,2012-12-17,2.92,2.89,1545700000
300172.SZ,中电环保,2012-12-18,2.87,2.86,1526200000
300172.SZ,中电环保,2012-12-19,2.82,2.87,1536600000
300172.SZ,中电环保,2012-12-20,2.86,2.90,1552200000
300172.SZ,中电环保,2012-12-21,2.89,2.94,1573000000
300172.SZ,中电环保,2012-12-24,2.93,2.93,1563900000
300172.SZ,中电环保,2012-12-25,2.91,3.01,1610700000
300172.SZ,中电环保,2012-12-26,3.01,3.08,1648400000
300172.SZ,中电环保,2012-12-27,3.10,3.02,1613300000
300172.SZ,中电环保,2012-12-28,3.03,3.28,1755000000
300172.SZ,中电环保,2012-12-31,3.24,3.22,1721200000
300172.SZ,中电环保,2013-01-04,3.23,3.14,1677000000
300172.SZ,中电环保,2013-01-07,3.13,3.20,1708200000
300172.SZ,中电环保,2013-01-08,3.22,3.29,1757600000
300172.SZ,中电环保,2013-01-09,3.25,3.21,1717300000
300172.SZ,中电环保,2013-01-10,3.22,3.22,1723800000
300172.SZ,中电环保,2013-01-11,3.20,3.15,1684800000
300172.SZ,中电环保,2013-01-14,3.35,3.31,1770600000
300172.SZ,中电环保,2013-01-15,3.30,3.64,1947400000
300172.SZ,中电环保,2013-01-16,3.64,3.55,1898000000
300172.SZ,中电环保,2013-01-17,3.53,3.46,1849900000
300172.SZ,中电环保,2013-01-18,3.50,3.53,1885000000
300172.SZ,中电环保,2013-01-21,3.54,3.64,1946100000
300172.SZ,中电环保,2013-01-22,3.65,3.46,1849900000
300172.SZ,中电环保,2013-01-23,3.45,3.50,1872000000
300172.SZ,中电环保,2013-01-24,3.51,3.35,1788800000
300172.SZ,中电环保,2013-01-25,3.37,3.30,1766700000
300172.SZ,中电环保,2013-01-28,3.30,3.40,1816100000
300172.SZ,中电环保,2013-01-29,3.45,3.47,1852500000
300172.SZ,中电环保,2013-01-30,3.48,3.41,1822600000
300172.SZ,中电环保,2013-01-31,3.42,3.50,1869400000
300172.SZ,中电环保,2013-02-01,3.47,3.52,1882400000
300172.SZ,中电环保,2013-02-04,3.50,3.50,1869400000
300172.SZ,中电环保,2013-02-05,3.48,3.47,1852500000
300172.SZ,中电环保,2013-02-06,3.47,3.48,1861600000
300172.SZ,中电环保,2013-02-07,3.50,3.53,1887600000
300172.SZ,中电环保,2013-02-08,3.55,3.60,1925300000
300172.SZ,中电环保,2013-02-18,3.64,3.72,1989000000
300172.SZ,中电环保,2013-02-19,3.75,3.69,1974700000
300172.SZ,中电环保,2013-02-20,3.69,3.82,2043600000
300172.SZ,中电环保,2013-02-21,3.78,3.76,2009800000
300172.SZ,中电环保,2013-02-22,3.75,3.69,1974700000
300172.SZ,中电环保,2013-02-25,3.72,3.93,2098200000
300172.SZ,中电环保,2013-02-26,3.89,3.78,2021500000
300172.SZ,中电环保,2013-02-27,3.77,3.74,1998100000
300172.SZ,中电环保,2013-02-28,3.72,3.84,2051400000
300172.SZ,中电环保,2013-03-01,3.84,3.98,2128100000
300172.SZ,中电环保,2013-03-04,3.95,3.93,2103400000
300172.SZ,中电环保,2013-03-05,3.89,3.96,2119000000
300172.SZ,中电环保,2013-03-06,3.97,3.88,2074800000
300172.SZ,中电环保,2013-03-07,3.89,3.74,2000700000
300172.SZ,中电环保,2013-03-08,3.75,3.70,1976000000
300172.SZ,中电环保,2013-03-11,3.69,3.72,1986400000
300172.SZ,中电环保,2013-03-12,3.74,3.52,1881100000
300172.SZ,中电环保,2013-03-13,3.49,3.46,1848600000
300172.SZ,中电环保,2013-03-14,3.45,3.47,1855100000
300172.SZ,中电环保,2013-03-15,3.51,3.49,1868100000
300172.SZ,中电环保,2013-03-18,3.49,3.51,1875900000
300172.SZ,中电环保,2013-03-19,3.51,3.52,1881100000
300172.SZ,中电环保,2013-03-20,3.54,3.65,1951300000
300172.SZ,中电环保,2013-03-21,3.66,3.81,2034500000
300172.SZ,中电环保,2013-03-22,3.80,3.82,2039700000
300172.SZ,中电环保,2013-03-25,3.82,3.80,2029300000
300172.SZ,中电环保,2013-03-26,3.78,3.69,1972100000
300172.SZ,中电环保,2013-03-27,3.69,3.73,1995500000
300172.SZ,中电环保,2013-03-28,3.68,3.59,1920100000
300172.SZ,中电环保,2013-03-29,3.60,3.55,1896700000
300172.SZ,中电环保,2013-04-01,3.55,3.62,1937000000
300172.SZ,中电环保,2013-04-02,3.63,3.57,1908400000
300172.SZ,中电环保,2013-04-03,3.57,3.49,1865500000
300172.SZ,中电环保,2013-04-08,3.43,3.51,1877200000
300172.SZ,中电环保,2013-04-09,3.50,3.53,1888900000
300172.SZ,中电环保,2013-04-10,3.53,3.45,1842100000
300172.SZ,中电环保,2013-04-11,3.47,3.44,1838200000
300172.SZ,中电环保,2013-04-12,3.42,3.35,1788800000
300172.SZ,中电环保,2013-04-15,3.35,3.33,1779700000
300172.SZ,中电环保,2013-04-16,3.28,3.39,1814800000
300172.SZ,中电环保,2013-04-17,3.39,3.43,1835600000
300172.SZ,中电环保,2013-04-18,3.41,3.49,1866800000
300172.SZ,中电环保,2013-04-19,3.49,3.57,1907100000
300172.SZ,中电环保,2013-04-22,3.53,3.53,1888900000
300172.SZ,中电环保,2013-04-23,3.54,3.35,1790100000
300172.SZ,中电环保,2013-04-24,3.35,3.43,1834300000
300172.SZ,中电环保,2013-04-25,3.42,3.34,1787500000
300172.SZ,中电环保,2013-04-26,3.33,3.22,1723800000
300172.SZ,中电环保,2013-05-02,3.23,3.26,1740700000
300172.SZ,中电环保,2013-05-03,3.26,3.35,1792700000
300172.SZ,中电环保,2013-05-06,3.35,3.44,1839500000
300172.SZ,中电环保,2013-05-07,3.44,3.53,1885000000
300172.SZ,中电环保,2013-05-08,3.53,3.56,1904500000
300172.SZ,中电环保,2013-05-09,3.55,3.60,1926600000
300172.SZ,中电环保,2013-05-10,3.59,3.64,1947400000
300172.SZ,中电环保,2013-05-13,3.66,3.66,1955200000
300172.SZ,中电环保,2013-05-14,3.68,3.55,1899300000
300172.SZ,中电环保,2013-05-15,3.54,3.68,1969500000
300172.SZ,中电环保,2013-05-16,3.67,3.60,1924000000
300172.SZ,中电环保,2013-05-17,3.60,3.65,1952600000
300172.SZ,中电环保,2013-05-20,3.64,3.76,2008500000
300172.SZ,中电环保,2013-05-21,3.74,3.89,2080000000
300172.SZ,中电环保,2013-05-22,3.89,3.78,2000700000
300172.SZ,中电环保,2013-05-23,3.77,3.79,2008500000
300172.SZ,中电环保,2013-05-24,3.82,3.88,2055300000
300172.SZ,中电环保,2013-05-27,3.92,3.88,2054000000
300172.SZ,中电环保,2013-05-28,3.88,3.75,1983800000
300172.SZ,中电环保,2013-05-29,3.76,3.77,1995500000
300172.SZ,中电环保,2013-05-30,3.77,3.80,2011100000
300172.SZ,中电环保,2013-05-31,3.78,3.83,2030600000
300172.SZ,中电环保,2013-06-03,3.81,3.73,1973400000
300172.SZ,中电环保,2013-06-04,3.76,3.62,1917500000
300172.SZ,中电环保,2013-06-05,3.62,3.60,1907100000
300172.SZ,中电环保,2013-06-06,3.58,3.52,1862900000
300172.SZ,中电环保,2013-06-07,3.56,3.56,1885000000
300172.SZ,中电环保,2013-06-13,3.49,3.48,1843400000
300172.SZ,中电环保,2013-06-14,3.48,3.61,1913600000
300172.SZ,中电环保,2013-06-17,3.64,3.68,1950000000
300172.SZ,中电环保,2013-06-18,3.65,3.77,1995500000
300172.SZ,中电环保,2013-06-19,3.72,3.88,2054000000
300172.SZ,中电环保,2013-06-20,3.83,3.65,1934400000
300172.SZ,中电环保,2013-06-21,3.54,3.61,1909700000
300172.SZ,中电环保,2013-06-24,3.58,3.35,1774500000
300172.SZ,中电环保,2013-06-25,3.32,3.33,1761500000
300172.SZ,中电环保,2013-06-26,3.35,3.45,1829100000
300172.SZ,中电环保,2013-06-27,3.51,3.47,1839500000
300172.SZ,中电环保,2013-06-28,3.40,3.42,1809600000
300172.SZ,中电环保,2013-07-01,3.41,3.56,1883700000
300172.SZ,中电环保,2013-07-02,3.57,3.65,1931800000
300172.SZ,中电环保,2013-07-03,3.62,3.64,1926600000
300172.SZ,中电环保,2013-07-04,3.63,3.58,1898000000
300172.SZ,中电环保,2013-07-05,3.56,3.48,1842100000
300172.SZ,中电环保,2013-07-08,3.36,3.27,1729000000
300172.SZ,中电环保,2013-07-09,3.27,3.28,1739400000
300172.SZ,中电环保,2013-07-10,3.33,3.41,1805700000
300172.SZ,中电环保,2013-07-11,3.42,3.53,1869400000
300172.SZ,中电环保,2013-07-12,3.53,3.62,1916200000
300172.SZ,中电环保,2013-07-15,3.65,3.72,1968200000
300172.SZ,中电环保,2013-07-16,3.73,3.75,1987700000
300172.SZ,中电环保,2013-07-17,3.76,3.69,1952600000
300172.SZ,中电环保,2013-07-18,3.68,3.83,2026700000
300172.SZ,中电环保,2013-07-19,3.81,3.68,1950000000
300172.SZ,中电环保,2013-07-22,3.66,4.05,2145000000
300172.SZ,中电环保,2013-07-23,4.30,4.46,2359500000
300172.SZ,中电环保,2013-07-24,4.46,4.77,2523300000
300172.SZ,中电环保,2013-07-25,4.66,4.57,2421900000
300172.SZ,中电环保,2013-07-26,4.54,4.66,2470000000
300172.SZ,中电环保,2013-07-29,4.63,4.47,2366000000
300172.SZ,中电环保,2013-07-30,4.46,4.26,2255500000
300172.SZ,中电环保,2013-07-31,4.30,4.59,2429700000
300172.SZ,中电环保,2013-08-01,4.54,5.05,2672800000
300172.SZ,中电环保,2013-08-02,5.16,5.25,2778100000
300172.SZ,中电环保,2013-08-05,5.17,5.22,2762500000
300172.SZ,中电环保,2013-08-06,5.14,5.22,2766400000
300172.SZ,中电环保,2013-08-07,5.16,4.99,2642900000
300172.SZ,中电环保,2013-08-08,4.95,5.06,2678000000
300172.SZ,中电环保,2013-08-09,4.98,4.90,2593500000
300172.SZ,中电环保,2013-08-12,5.17,5.05,2672800000
300172.SZ,中电环保,2013-08-13,4.94,4.95,2622100000
300172.SZ,中电环保,2013-08-14,4.92,4.90,2592200000
300172.SZ,中电环保,2013-08-15,4.87,4.88,2584400000
300172.SZ,中电环保,2013-08-16,4.82,4.83,2555800000
300172.SZ,中电环保,2013-08-19,4.77,4.99,2644200000
300172.SZ,中电环保,2013-08-20,4.97,5.07,2685800000
300172.SZ,中电环保,2013-08-21,5.10,5.11,2704000000
300172.SZ,中电环保,2013-08-22,5.06,4.99,2641600000
300172.SZ,中电环保,2013-08-23,4.98,5.01,2652000000
300172.SZ,中电环保,2013-08-26,5.03,5.15,2724800000
300172.SZ,中电环保,2013-08-27,5.15,5.04,2671500000
300172.SZ,中电环保,2013-08-28,4.99,4.86,2574000000
300172.SZ,中电环保,2013-08-29,4.82,4.79,2536300000
300172.SZ,中电环保,2013-08-30,4.79,4.43,2343900000
300172.SZ,中电环保,2013-09-02,4.42,4.52,2392000000
300172.SZ,中电环保,2013-09-03,4.51,4.58,2425800000
300172.SZ,中电环保,2013-09-04,4.55,4.50,2381600000
300172.SZ,中电环保,2013-09-05,4.48,4.69,2481700000
300172.SZ,中电环保,2013-09-06,4.71,4.77,2525900000
300172.SZ,中电环保,2013-09-09,4.78,4.86,2574000000
300172.SZ,中电环保,2013-09-10,4.85,4.96,2626000000
300172.SZ,中电环保,2013-09-11,4.96,4.73,2502500000
300172.SZ,中电环保,2013-09-12,4.68,4.63,2454400000
300172.SZ,中电环保,2013-09-13,4.73,4.72,2498600000
300172.SZ,中电环保,2013-09-16,4.67,4.68,2476500000
300172.SZ,中电环保,2013-09-17,4.68,4.59,2432300000
300172.SZ,中电环保,2013-09-18,4.61,4.69,2483000000
300172.SZ,中电环保,2013-09-23,4.74,4.88,2584400000
300172.SZ,中电环保,2013-09-24,4.84,4.91,2598700000
300172.SZ,中电环保,2013-09-25,4.87,4.79,2537600000
300172.SZ,中电环保,2013-09-26,4.76,4.77,2523300000
300172.SZ,中电环保,2013-09-27,4.77,4.82,2553200000
300172.SZ,中电环保,2013-09-30,4.81,4.90,2593500000
300172.SZ,中电环保,2013-10-08,4.98,4.95,2619500000
300172.SZ,中电环保,2013-10-09,4.95,5.00,2646800000
300172.SZ,中电环保,2013-10-10,5.02,4.77,2528500000
300172.SZ,中电环保,2013-10-11,4.79,4.84,2561000000
300172.SZ,中电环保,2013-10-14,4.89,5.29,2802800000
300172.SZ,中电环保,2013-10-15,5.23,5.21,2759900000
300172.SZ,中电环保,2013-10-16,5.20,5.16,2730000000
300172.SZ,中电环保,2013-10-17,5.23,5.67,3003000000
300172.SZ,中电环保,2013-10-18,5.84,5.88,3112200000
300172.SZ,中电环保,2013-10-21,5.79,6.46,3422900000
300172.SZ,中电环保,2013-10-22,6.36,6.18,3273400000
300172.SZ,中电环保,2013-10-23,6.12,5.96,3157700000
300172.SZ,中电环保,2013-10-24,5.89,5.66,2996500000
300172.SZ,中电环保,2013-10-25,5.69,5.69,3012100000
300172.SZ,中电环保,2013-10-28,5.61,5.60,2964000000
300172.SZ,中电环保,2013-10-29,5.59,5.35,2834000000
300172.SZ,中电环保,2013-10-30,5.32,5.45,2883400000
300172.SZ,中电环保,2013-10-31,5.38,5.10,2698800000
300172.SZ,中电环保,2013-11-01,5.05,4.97,2632500000
300172.SZ,中电环保,2013-11-04,5.09,5.18,2743000000
300172.SZ,中电环保,2013-11-05,5.11,5.37,2841800000
300172.SZ,中电环保,2013-11-06,5.31,5.22,2766400000
300172.SZ,中电环保,2013-11-07,5.19,5.28,2793700000
300172.SZ,中电环保,2013-11-08,5.22,5.24,2775500000
300172.SZ,中电环保,2013-11-11,5.17,5.07,2683200000
300172.SZ,中电环保,2013-11-12,5.00,5.15,2728700000
300172.SZ,中电环保,2013-11-13,5.11,4.88,2585700000
300172.SZ,中电环保,2013-11-14,4.90,4.97,2633800000
300172.SZ,中电环保,2013-11-15,5.02,5.30,2806700000
300172.SZ,中电环保,2013-11-18,5.35,5.46,2889900000
300172.SZ,中电环保,2013-11-19,5.46,5.43,2873000000
300172.SZ,中电环保,2013-11-20,5.42,5.47,2897700000
300172.SZ,中电环保,2013-11-21,5.44,5.35,2835300000
300172.SZ,中电环保,2013-11-22,5.36,5.37,2845700000
300172.SZ,中电环保,2013-11-25,5.40,5.40,2857400000
300172.SZ,中电环保,2013-11-26,5.36,5.37,2843100000
300172.SZ,中电环保,2013-11-27,5.33,5.70,3019900000
300172.SZ,中电环保,2013-11-28,5.70,5.65,2990000000
300172.SZ,中电环保,2013-11-29,5.64,5.81,3077100000
300172.SZ,中电环保,2013-12-02,5.43,5.23,2769000000
300172.SZ,中电环保,2013-12-03,4.95,5.00,2645500000
300172.SZ,中电环保,2013-12-04,5.02,4.91,2598700000
300172.SZ,中电环保,2013-12-05,4.89,4.93,2613000000
300172.SZ,中电环保,2013-12-06,4.96,4.97,2629900000
300172.SZ,中电环保,2013-12-09,5.05,5.17,2735200000
300172.SZ,中电环保,2013-12-10,5.14,5.07,2683200000
300172.SZ,中电环保,2013-12-11,5.10,5.11,2705300000
300172.SZ,中电环保,2013-12-12,5.08,5.14,2719600000
300172.SZ,中电环保,2013-12-13,5.08,5.15,2724800000
300172.SZ,中电环保,2013-12-16,5.11,5.05,2675400000
300172.SZ,中电环保,2013-12-17,5.04,4.94,2614300000
300172.SZ,中电环保,2013-12-18,4.94,4.91,2598700000
300172.SZ,中电环保,2013-12-19,4.96,4.91,2601300000
300172.SZ,中电环保,2013-12-20,4.97,5.02,2655900000
300172.SZ,中电环保,2013-12-23,5.01,5.25,2782000000
300172.SZ,中电环保,2013-12-24,5.20,5.32,2819700000
300172.SZ,中电环保,2013-12-25,5.36,5.49,2908100000
300172.SZ,中电环保,2013-12-26,5.50,5.37,2843100000
300172.SZ,中电环保,2013-12-27,5.32,5.47,2895100000
300172.SZ,中电环保,2013-12-30,5.49,5.41,2862600000
300172.SZ,中电环保,2013-12-31,5.41,5.30,2806700000
300172.SZ,中电环保,2014-01-02,5.29,5.44,2879500000
300172.SZ,中电环保,2014-01-03,5.43,5.51,2915900000
300172.SZ,中电环保,2014-01-06,5.50,5.23,2767700000
300172.SZ,中电环保,2014-01-07,5.13,5.22,2763800000
300172.SZ,中电环保,2014-01-08,5.29,5.48,2900300000
300172.SZ,中电环保,2014-01-09,5.45,5.48,2901600000
300172.SZ,中电环保,2014-01-10,5.45,5.31,2811900000
300172.SZ,中电环保,2014-01-13,5.29,5.09,2697500000
300172.SZ,中电环保,2014-01-14,5.10,5.24,2775500000
300172.SZ,中电环保,2014-01-15,5.25,5.30,2808000000
300172.SZ,中电环保,2014-01-16,5.32,5.24,2774200000
300172.SZ,中电环保,2014-01-17,5.17,5.14,2719600000
300172.SZ,中电环保,2014-01-20,5.14,5.38,2850900000
300172.SZ,中电环保,2014-01-21,5.34,5.47,2895100000
300172.SZ,中电环保,2014-01-22,5.52,5.62,2977000000
300172.SZ,中电环保,2014-01-23,5.61,5.59,2957500000
300172.SZ,中电环保,2014-01-24,5.57,5.75,3044600000
300172.SZ,中电环保,2014-01-27,5.71,5.62,2978300000
300172.SZ,中电环保,2014-01-28,5.59,5.69,3010800000
300172.SZ,中电环保,2014-01-29,5.66,5.72,3030300000
300172.SZ,中电环保,2014-01-30,5.73,5.60,2964000000
300172.SZ,中电环保,2014-02-07,5.57,6.16,3260400000
300172.SZ,中电环保,2014-02-10,6.37,6.27,3321500000
300172.SZ,中电环保,2014-02-11,6.25,6.38,3378700000
300172.SZ,中电环保,2014-02-12,6.63,6.42,3402100000
300172.SZ,中电环保,2014-02-13,6.48,6.10,3229200000
300172.SZ,中电环保,2014-02-14,6.07,6.24,3304600000
300172.SZ,中电环保,2014-02-17,6.37,6.46,3419000000
300172.SZ,中电环保,2014-02-18,6.50,6.35,3360500000
300172.SZ,中电环保,2014-02-19,6.40,6.30,3335800000
300172.SZ,中电环保,2014-02-20,6.33,6.07,3214900000
300172.SZ,中电环保,2014-02-21,6.07,6.18,3273400000
300172.SZ,中电环保,2014-02-24,6.21,6.32,3347500000
300172.SZ,中电环保,2014-02-25,6.32,5.74,3040700000
300172.SZ,中电环保,2014-02-26,5.74,5.79,3068000000
300172.SZ,中电环保,2014-02-27,5.78,5.59,2957500000
300172.SZ,中电环保,2014-02-28,5.59,5.75,3047200000
300172.SZ,中电环保,2014-03-03,5.74,6.21,3289000000
300172.SZ,中电环保,2014-03-04,6.13,6.10,3231800000
300172.SZ,中电环保,2014-03-05,6.10,6.08,3217500000
300172.SZ,中电环保,2014-03-06,6.07,5.96,3156400000
300172.SZ,中电环保,2014-03-07,5.98,6.03,3195400000
300172.SZ,中电环保,2014-03-10,6.02,5.79,3068000000
300172.SZ,中电环保,2014-03-11,5.77,5.63,2982200000
300172.SZ,中电环保,2014-03-12,5.65,5.48,2901600000
300172.SZ,中电环保,2014-03-13,5.48,5.65,2990000000
300172.SZ,中电环保,2014-03-14,5.62,5.59,2957500000
300172.SZ,中电环保,2014-03-17,5.62,5.75,3043300000
300172.SZ,中电环保,2014-03-18,5.76,5.84,3091400000
300172.SZ,中电环保,2014-03-19,5.79,5.72,3029000000
300172.SZ,中电环保,2014-03-20,5.68,5.42,2867800000
300172.SZ,中电环保,2014-03-21,5.38,5.44,2879500000
300172.SZ,中电环保,2014-03-24,5.50,5.38,2850900000
300172.SZ,中电环保,2014-03-25,5.42,5.36,2836600000
300172.SZ,中电环保,2014-03-26,5.34,5.44,2879500000
300172.SZ,中电环保,2014-03-27,5.45,5.25,2782000000
300172.SZ,中电环保,2014-03-28,5.28,5.06,2678000000
300172.SZ,中电环保,2014-03-31,5.09,5.05,2676700000
300172.SZ,中电环保,2014-04-01,5.07,5.16,2733900000
300172.SZ,中电环保,2014-04-02,5.20,5.10,2701400000
300172.SZ,中电环保,2014-04-03,5.12,5.14,2723500000
300172.SZ,中电环保,2014-04-04,5.11,5.26,2787200000
300172.SZ,中电环保,2014-04-08,5.25,5.37,2845700000
300172.SZ,中电环保,2014-04-09,5.42,5.41,2865200000
300172.SZ,中电环保,2014-04-10,5.40,5.37,2822300000
300172.SZ,中电环保,2014-04-11,5.32,5.24,2758080000
300172.SZ,中电环保,2014-04-14,5.30,5.39,2834130000
300172.SZ,中电环保,2014-04-15,5.39,5.30,2788500000
300172.SZ,中电环保,2014-04-16,5.28,5.34,2807090000
300172.SZ,中电环保,2014-04-17,5.34,5.34,2810470000
300172.SZ,中电环保,2014-04-18,5.30,5.40,2840890000
300172.SZ,中电环保,2014-04-21,5.37,5.31,2793570000
300172.SZ,中电环保,2014-04-22,5.30,5.23,2749630000
300172.SZ,中电环保,2014-04-23,5.16,5.22,2744560000
300172.SZ,中电环保,2014-04-24,5.22,5.26,2764840000
300172.SZ,中电环保,2014-04-25,5.24,4.95,2604290000
300172.SZ,中电环保,2014-04-28,4.94,4.63,2436980000
300172.SZ,中电环保,2014-04-29,4.63,4.76,2504580000
300172.SZ,中电环保,2014-04-30,4.74,4.85,2548520000
300172.SZ,中电环保,2014-05-05,4.85,4.93,2590770000
300172.SZ,中电环保,2014-05-06,4.92,4.94,2595840000
300172.SZ,中电环保,2014-05-07,4.91,4.71,2477540000
300172.SZ,中电环保,2014-05-08,4.67,4.75,2497820000
300172.SZ,中电环保,2014-05-09,4.73,4.90,2578940000
300172.SZ,中电环保,2014-05-12,4.88,4.98,2619500000
300172.SZ,中电环保,2014-05-13,4.95,4.91,2580630000
300172.SZ,中电环保,2014-05-14,4.96,4.86,2558660000
300172.SZ,中电环保,2014-05-15,4.88,4.72,2480920000
300172.SZ,中电环保,2014-05-16,4.72,4.68,2464020000
300172.SZ,中电环保,2014-05-19,4.72,4.73,2487680000
300172.SZ,中电环保,2014-05-20,4.79,4.80,2523170000
300172.SZ,中电环保,2014-05-21,4.80,4.87,2560350000
300172.SZ,中电环保,2014-05-22,4.86,4.88,2568800000
300172.SZ,中电环保,2014-05-23,4.87,4.98,2619500000
300172.SZ,中电环保,2014-05-26,4.96,5.04,2651610000
300172.SZ,中电环保,2014-05-27,5.07,4.96,2607670000
300172.SZ,中电环保,2014-05-28,4.95,5.05,2658370000
300172.SZ,中电环保,2014-05-29,5.04,5.16,2712450000
300172.SZ,中电环保,2014-05-30,5.11,5.10,2683720000
300172.SZ,中电环保,2014-06-03,5.10,5.05,2658370000
300172.SZ,中电环保,2014-06-04,5.06,5.19,2731040000
300172.SZ,中电环保,2014-06-05,5.19,5.18,2722590000
300172.SZ,中电环保,2014-06-06,5.17,5.09,2675270000
300172.SZ,中电环保,2014-06-09,5.07,4.97,2616120000
300172.SZ,中电环保,2014-06-10,4.97,5.05,2656680000
300172.SZ,中电环保,2014-06-11,5.11,5.38,2827370000
300172.SZ,中电环保,2014-06-12,5.28,5.27,2771600000
300172.SZ,中电环保,2014-06-13,5.27,5.29,2781740000
300172.SZ,中电环保,2014-06-16,5.34,5.35,2813850000
300172.SZ,中电环保,2014-06-17,5.29,5.17,2720900000
300172.SZ,中电环保,2014-06-18,5.18,5.10,2680340000
300172.SZ,中电环保,2014-06-19,5.10,4.85,2548520000
300172.SZ,中电环保,2014-06-20,4.88,4.90,2575560000
300172.SZ,中电环保,2014-06-23,4.90,4.97,2612740000
300172.SZ,中电环保,2014-06-24,4.98,5.07,2666820000
300172.SZ,中电环保,2014-06-25,5.07,5.08,2673580000
300172.SZ,中电环保,2014-06-26,5.09,5.22,2744560000
300172.SZ,中电环保,2014-06-27,5.22,5.19,2731040000
300172.SZ,中电环保,2014-06-30,5.18,5.28,2776670000
300172.SZ,中电环保,2014-07-01,5.29,5.24,2758080000
300172.SZ,中电环保,2014-07-02,5.29,5.25,2761460000
300172.SZ,中电环保,2014-07-03,5.22,5.26,2768220000
300172.SZ,中电环保,2014-07-04,5.26,5.30,2788500000
300172.SZ,中电环保,2014-07-07,5.24,5.26,2766530000
300172.SZ,中电环保,2014-07-08,5.28,5.44,2862860000
300172.SZ,中电环保,2014-07-09,5.46,5.56,2922010000
300172.SZ,中电环保,2014-07-10,5.54,5.62,2957500000
300172.SZ,中电环保,2014-07-11,5.56,5.49,2886520000
300172.SZ,中电环保,2014-07-14,5.52,5.67,2984540000
300172.SZ,中电环保,2014-07-15,5.74,5.59,2938910000
300172.SZ,中电环保,2014-07-16,5.59,5.49,2886520000
300172.SZ,中电环保,2014-07-17,5.48,5.50,2891590000
300172.SZ,中电环保,2014-07-18,5.47,5.43,2857790000
300172.SZ,中电环保,2014-07-21,5.43,5.49,2886520000
300172.SZ,中电环保,2014-07-22,5.49,5.62,2955810000
300172.SZ,中电环保,2014-07-23,5.62,5.42,2852720000
300172.SZ,中电环保,2014-07-24,5.40,5.39,2837510000
300172.SZ,中电环保,2014-07-25,5.32,5.33,2802020000
300172.SZ,中电环保,2014-07-28,5.33,5.46,2871310000
300172.SZ,中电环保,2014-07-29,5.45,5.51,2896660000
300172.SZ,中电环保,2014-07-30,5.49,5.62,2954120000
300172.SZ,中电环保,2014-07-31,5.62,5.61,2950740000
300172.SZ,中电环保,2014-08-01,5.59,5.53,2906800000
300172.SZ,中电环保,2014-08-04,5.53,5.58,2937220000
300172.SZ,中电环保,2014-08-05,5.62,5.69,2991300000
300172.SZ,中电环保,2014-08-06,5.68,5.83,3063970000
300172.SZ,中电环保,2014-08-07,5.83,5.66,2979470000
300172.SZ,中电环保,2014-08-08,5.67,5.71,3004820000
300172.SZ,中电环保,2014-08-11,5.72,5.79,3045380000
300172.SZ,中电环保,2014-08-12,5.79,5.73,3011580000
300172.SZ,中电环保,2014-08-13,5.70,5.65,2971020000
300172.SZ,中电环保,2014-08-14,5.65,5.62,2957500000
300172.SZ,中电环保,2014-08-15,5.65,5.71,3003130000
300172.SZ,中电环保,2014-08-18,5.72,5.81,3053830000
300172.SZ,中电环保,2014-08-19,5.85,5.85,3075800000
300172.SZ,中电环保,2014-08-20,5.84,5.83,3067350000
300172.SZ,中电环保,2014-08-21,5.83,5.94,3123120000
300172.SZ,中电环保,2014-08-22,5.94,6.02,3168750000
300172.SZ,中电环保,2014-08-25,6.17,6.25,3285360000
300172.SZ,中电环保,2014-08-26,6.20,6.04,3178890000
300172.SZ,中电环保,2014-08-27,6.03,5.99,3151850000
300172.SZ,中电环保,2014-08-28,6.09,5.95,3129880000
300172.SZ,中电环保,2014-08-29,5.92,6.04,3175510000
300172.SZ,中电环保,2014-09-01,6.07,6.20,3263390000
300172.SZ,中电环保,2014-09-02,6.20,6.20,3261700000
300172.SZ,中电环保,2014-09-03,6.21,6.29,3310710000
