代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002266.SZ,浙富控股,2011-09-27,3.45,3.44,5521716000
002266.SZ,浙富控股,2011-09-28,3.50,3.37,5404996800
002266.SZ,浙富控股,2011-09-29,3.34,3.32,5327184000
002266.SZ,浙富控股,2011-09-30,3.32,3.34,5354119200
002266.SZ,浙富控股,2011-10-10,3.34,3.34,5354119200
002266.SZ,浙富控股,2011-10-11,3.40,3.34,5357112000
002266.SZ,浙富控股,2011-10-12,3.30,3.43,5503759200
002266.SZ,浙富控股,2011-10-13,3.46,3.51,5632449600
002266.SZ,浙富控股,2011-10-14,3.55,3.50,5617485600
002266.SZ,浙富控股,2011-10-17,3.55,3.49,5596536000
002266.SZ,浙富控股,2011-10-18,3.49,3.41,5476824000
002266.SZ,浙富控股,2011-10-19,3.42,3.36,5390032800
002266.SZ,浙富控股,2011-10-20,3.34,3.43,5494780800
002266.SZ,浙富控股,2011-10-21,3.36,3.28,5267328000
002266.SZ,浙富控股,2011-10-24,3.30,3.29,5273313600
002266.SZ,浙富控股,2011-10-25,3.28,3.35,5372076000
002266.SZ,浙富控股,2011-10-26,3.35,3.43,5500766400
002266.SZ,浙富控股,2011-10-27,3.43,3.48,5587557600
002266.SZ,浙富控股,2011-10-28,3.48,3.50,5611500000
002266.SZ,浙富控股,2011-10-31,3.50,3.42,5485802400
002266.SZ,浙富控股,2011-11-01,3.41,3.47,5566608000
002266.SZ,浙富控股,2011-11-02,3.40,3.48,5587557600
002266.SZ,浙富控股,2011-11-03,3.49,3.65,5847931200
002266.SZ,浙富控股,2011-11-04,3.65,3.69,5922751200
002266.SZ,浙富控股,2011-11-07,3.71,3.78,6054434400
002266.SZ,浙富控股,2011-11-08,3.77,3.71,5943700800
002266.SZ,浙富控股,2011-11-09,3.71,3.73,5985600000
002266.SZ,浙富控股,2011-11-10,3.71,3.83,6141225600
002266.SZ,浙富控股,2011-11-11,3.86,3.81,6114290400
002266.SZ,浙富控股,2011-11-14,3.77,3.84,6162175200
002266.SZ,浙富控股,2011-11-15,3.78,3.86,6189110400
002266.SZ,浙富控股,2011-11-16,3.86,3.75,6012535200
002266.SZ,浙富控股,2011-11-17,3.75,3.80,6102319200
002266.SZ,浙富控股,2011-11-18,3.84,3.58,5746176000
002266.SZ,浙富控股,2011-11-21,3.58,3.58,5746176000
002266.SZ,浙富控股,2011-11-22,3.54,3.69,5910780000
002266.SZ,浙富控股,2011-11-23,3.69,3.67,5880852000
002266.SZ,浙富控股,2011-11-24,3.63,3.81,6105312000
002266.SZ,浙富控股,2011-11-25,3.85,3.72,5967643200
002266.SZ,浙富控股,2011-11-28,3.66,3.78,6060420000
002266.SZ,浙富控股,2011-11-29,3.79,3.86,6183124800
002266.SZ,浙富控股,2011-11-30,3.82,3.71,5949686400
002266.SZ,浙富控股,2011-12-01,3.79,3.71,5949686400
002266.SZ,浙富控股,2011-12-02,3.69,3.66,5865888000
002266.SZ,浙富控股,2011-12-05,3.64,3.51,5626464000
002266.SZ,浙富控股,2011-12-06,3.49,3.47,5566608000
002266.SZ,浙富控股,2011-12-07,3.45,3.47,5563615200
002266.SZ,浙富控股,2011-12-08,3.47,3.51,5623471200
002266.SZ,浙富控股,2011-12-09,3.49,3.48,5581572000
002266.SZ,浙富控股,2011-12-12,3.45,3.41,5461860000
002266.SZ,浙富控股,2011-12-13,3.43,3.34,5360104800
002266.SZ,浙富控股,2011-12-14,3.34,3.32,5327184000
002266.SZ,浙富控股,2011-12-15,3.29,3.25,5216450400
002266.SZ,浙富控股,2011-12-16,3.25,3.32,5321198400
002266.SZ,浙富控股,2011-12-19,3.33,3.23,5177544000
002266.SZ,浙富控股,2011-12-20,3.22,3.22,5165572800
002266.SZ,浙富控股,2011-12-21,3.26,3.14,5042868000
002266.SZ,浙富控股,2011-12-22,3.10,3.01,4833372000
002266.SZ,浙富控股,2011-12-23,2.97,3.05,4884249600
002266.SZ,浙富控股,2011-12-26,2.99,3.02,4851328800
002266.SZ,浙富控股,2011-12-27,3.08,3.02,4848336000
002266.SZ,浙富控股,2011-12-28,2.99,3.02,4845343200
002266.SZ,浙富控股,2011-12-29,2.99,3.08,4935127200
002266.SZ,浙富控股,2011-12-30,3.08,3.16,5069803200
002266.SZ,浙富控股,2012-01-04,3.16,3.04,4878264000
002266.SZ,浙富控股,2012-01-05,2.99,2.76,4429344000
002266.SZ,浙富控股,2012-01-06,2.75,2.83,4546063200
002266.SZ,浙富控股,2012-01-09,2.83,2.89,4638840000
002266.SZ,浙富控股,2012-01-10,2.89,3.00,4815415200
002266.SZ,浙富控股,2012-01-11,3.01,2.99,4800451200
002266.SZ,浙富控股,2012-01-12,2.99,2.99,4800451200
002266.SZ,浙富控股,2012-01-13,3.00,2.80,4486207200
002266.SZ,浙富控股,2012-01-16,2.74,2.71,4351531200
002266.SZ,浙富控股,2012-01-17,2.71,2.78,4459272000
002266.SZ,浙富控股,2012-01-18,2.78,2.61,4186927200
002266.SZ,浙富控股,2012-01-19,2.61,2.48,3977431200
002266.SZ,浙富控股,2012-01-20,2.48,2.54,4073200800
002266.SZ,浙富控股,2012-01-30,2.54,2.51,4031301600
002266.SZ,浙富控股,2012-01-31,2.53,2.57,4115100000
002266.SZ,浙富控股,2012-02-01,2.56,2.57,4121085600
002266.SZ,浙富控股,2012-02-02,2.59,2.60,4174956000
002266.SZ,浙富控股,2012-02-03,2.60,2.69,4306639200
002266.SZ,浙富控股,2012-02-06,2.69,2.71,4345545600
002266.SZ,浙富控股,2012-02-07,2.69,2.65,4243790400
002266.SZ,浙富控股,2012-02-08,2.65,2.75,4414380000
002266.SZ,浙富控股,2012-02-09,2.72,2.72,4369488000
002266.SZ,浙富控股,2012-02-10,2.74,2.71,4351531200
002266.SZ,浙富控股,2012-02-13,2.69,2.74,4390437600
002266.SZ,浙富控股,2012-02-14,2.85,2.83,4531099200
002266.SZ,浙富控股,2012-02-15,2.80,2.86,4593948000
002266.SZ,浙富控股,2012-02-16,2.87,2.96,4752566400
002266.SZ,浙富控股,2012-02-17,2.98,3.01,4824393600
002266.SZ,浙富控股,2012-02-20,3.09,2.97,4758552000
002266.SZ,浙富控股,2012-02-21,2.98,3.05,4899213600
002266.SZ,浙富控股,2012-02-22,3.04,3.07,4917170400
002266.SZ,浙富控股,2012-02-23,3.06,3.06,4902206400
002266.SZ,浙富控股,2012-02-24,3.06,3.06,4908192000
002266.SZ,浙富控股,2012-02-27,3.06,3.16,5063817600
002266.SZ,浙富控股,2012-02-28,3.16,3.17,5087760000
002266.SZ,浙富控股,2012-02-29,3.16,3.17,5087760000
002266.SZ,浙富控股,2012-03-01,3.17,3.22,5162580000
002266.SZ,浙富控股,2012-03-02,3.23,3.39,5434924800
002266.SZ,浙富控股,2012-03-05,3.39,3.36,5390032800
002266.SZ,浙富控股,2012-03-06,3.35,3.25,5210464800
002266.SZ,浙富控股,2012-03-07,3.21,3.28,5255356800
002266.SZ,浙富控股,2012-03-08,3.30,3.33,5333169600
002266.SZ,浙富控股,2012-03-09,3.34,3.35,5369083200
002266.SZ,浙富控股,2012-03-12,3.41,3.35,5378061600
002266.SZ,浙富控股,2012-03-13,3.36,3.36,5387040000
002266.SZ,浙富控股,2012-03-14,3.37,3.17,5081774400
002266.SZ,浙富控股,2012-03-15,3.17,3.18,5093745600
002266.SZ,浙富控股,2012-03-16,3.18,3.23,5180536800
002266.SZ,浙富控股,2012-03-19,3.23,3.23,5186522400
002266.SZ,浙富控股,2012-03-20,3.23,3.26,5225428800
002266.SZ,浙富控股,2012-03-21,3.30,3.29,5273313600
002266.SZ,浙富控股,2012-03-22,3.25,3.33,5345140800
002266.SZ,浙富控股,2012-03-23,3.31,3.36,5387040000
002266.SZ,浙富控股,2012-03-26,3.36,3.30,5291270400
002266.SZ,浙富控股,2012-03-27,3.33,3.23,5174551200
002266.SZ,浙富控股,2012-03-28,3.24,3.14,5033889600
002266.SZ,浙富控股,2012-03-29,3.11,3.04,4881256800
002266.SZ,浙富控股,2012-03-30,3.05,3.02,4842350400
002266.SZ,浙富控股,2012-04-05,3.02,3.13,5024911200
002266.SZ,浙富控股,2012-04-06,3.12,3.16,5060824800
002266.SZ,浙富控股,2012-04-09,3.16,3.11,4988997600
002266.SZ,浙富控股,2012-04-10,3.08,3.13,5027904000
002266.SZ,浙富控股,2012-04-11,3.08,3.15,5045860800
002266.SZ,浙富控股,2012-04-12,3.18,3.20,5132652000
002266.SZ,浙富控股,2012-04-13,3.20,3.21,5147616000
002266.SZ,浙富控股,2012-04-16,3.21,3.27,5237400000
002266.SZ,浙富控股,2012-04-17,3.29,3.17,5090752800
002266.SZ,浙富控股,2012-04-18,3.22,3.21,5141630400
002266.SZ,浙富控股,2012-04-19,3.23,3.21,5144623200
002266.SZ,浙富控股,2012-04-20,3.20,3.31,5306234400
002266.SZ,浙富控股,2012-04-23,3.31,3.36,5387040000
002266.SZ,浙富控股,2012-04-24,3.35,3.39,5431932000
002266.SZ,浙富控股,2012-04-25,3.38,3.36,5390032800
002266.SZ,浙富控股,2012-04-26,3.36,3.35,5372076000
002266.SZ,浙富控股,2012-04-27,3.34,3.32,5324191200
002266.SZ,浙富控股,2012-05-02,3.36,3.33,5333169600
002266.SZ,浙富控股,2012-05-03,3.30,3.27,5237400000
002266.SZ,浙富控股,2012-05-04,3.27,3.30,5297256000
002266.SZ,浙富控股,2012-05-07,3.28,3.29,5270320800
002266.SZ,浙富控股,2012-05-08,3.29,3.28,5267328000
002266.SZ,浙富控股,2012-05-09,3.28,3.28,5267328000
002266.SZ,浙富控股,2012-05-10,3.27,3.26,5222436000
002266.SZ,浙富控股,2012-05-11,3.25,3.16,5072796000
002266.SZ,浙富控股,2012-05-14,3.19,3.13,5018925600
002266.SZ,浙富控股,2012-05-15,3.10,3.10,4971040800
002266.SZ,浙富控股,2012-05-16,3.09,3.10,4977026400
002266.SZ,浙富控股,2012-05-17,3.11,3.12,5003961600
002266.SZ,浙富控股,2012-05-18,3.11,3.13,5015932800
002266.SZ,浙富控股,2012-05-21,3.13,3.07,4920163200
002266.SZ,浙富控股,2012-05-22,3.10,3.14,5036882400
002266.SZ,浙富控股,2012-05-23,3.15,3.08,4932134400
002266.SZ,浙富控股,2012-05-24,3.08,3.08,4932134400
002266.SZ,浙富控股,2012-05-25,3.10,3.03,4863300000
002266.SZ,浙富控股,2012-05-28,3.03,3.08,4947098400
002266.SZ,浙富控股,2012-05-29,3.10,3.12,4997976000
002266.SZ,浙富控股,2012-05-30,3.12,3.12,4997976000
002266.SZ,浙富控股,2012-05-31,3.10,3.19,5108709600
002266.SZ,浙富控股,2012-06-01,3.19,3.16,5075788800
002266.SZ,浙富控股,2012-06-04,3.12,3.05,4893228000
002266.SZ,浙富控股,2012-06-05,3.07,3.06,4914177600
002266.SZ,浙富控股,2012-06-06,3.08,3.03,4866292800
002266.SZ,浙富控股,2012-06-07,3.09,2.99,4794465600
002266.SZ,浙富控股,2012-06-08,2.99,2.93,4698696000
002266.SZ,浙富控股,2012-06-11,2.97,3.01,4827386400
002266.SZ,浙富控股,2012-06-12,2.99,3.02,4806436800
002266.SZ,浙富控股,2012-06-13,3.04,3.01,4782494400
002266.SZ,浙富控股,2012-06-14,3.00,2.96,4710667200
002266.SZ,浙富控股,2012-06-15,2.97,3.02,4800451200
002266.SZ,浙富控股,2012-06-18,3.01,3.06,4866292800
002266.SZ,浙富控股,2012-06-19,3.07,3.03,4818408000
002266.SZ,浙富控股,2012-06-20,3.04,2.98,4740595200
002266.SZ,浙富控股,2012-06-21,2.98,2.91,4632854400
002266.SZ,浙富控股,2012-06-25,2.91,2.84,4519128000
002266.SZ,浙富控股,2012-06-26,2.82,2.79,4441315200
002266.SZ,浙富控股,2012-06-27,2.80,2.77,4411387200
002266.SZ,浙富控股,2012-06-28,2.80,2.72,4321603200
002266.SZ,浙富控股,2012-06-29,2.74,2.82,4489200000
002266.SZ,浙富控股,2012-07-02,2.83,2.82,4489200000
002266.SZ,浙富控股,2012-07-03,2.81,2.83,4495185600
002266.SZ,浙富控股,2012-07-04,2.83,2.91,4626868800
002266.SZ,浙富控股,2012-07-05,2.90,2.85,4537084800
002266.SZ,浙富控股,2012-07-06,2.90,2.91,4626868800
002266.SZ,浙富控股,2012-07-09,2.90,2.87,4561027200
002266.SZ,浙富控股,2012-07-10,2.86,2.81,4477228800
002266.SZ,浙富控股,2012-07-11,2.80,2.78,4423358400
002266.SZ,浙富控股,2012-07-12,2.78,2.81,4471243200
002266.SZ,浙富控股,2012-07-13,2.78,2.81,4471243200
002266.SZ,浙富控股,2012-07-16,2.81,2.70,4297660800
002266.SZ,浙富控股,2012-07-17,2.70,2.74,4357516800
002266.SZ,浙富控股,2012-07-18,2.72,2.76,4393430400
002266.SZ,浙富控股,2012-07-19,2.73,2.78,4423358400
002266.SZ,浙富控股,2012-07-20,2.76,2.77,4405401600
002266.SZ,浙富控股,2012-07-23,2.74,2.69,4285689600
002266.SZ,浙富控股,2012-07-24,2.68,2.63,4189920000
002266.SZ,浙富控股,2012-07-25,2.65,2.67,4243790400
002266.SZ,浙富控股,2012-07-26,2.65,2.63,4183934400
002266.SZ,浙富控股,2012-07-27,2.65,2.63,4189920000
002266.SZ,浙富控股,2012-07-30,2.63,2.63,4177948800
002266.SZ,浙富控股,2012-07-31,2.61,2.62,4165977600
002266.SZ,浙富控股,2012-08-01,2.59,2.63,4189920000
002266.SZ,浙富控股,2012-08-02,2.63,2.55,4058236800
002266.SZ,浙富控股,2012-08-03,2.57,2.56,4070208000
002266.SZ,浙富控股,2012-08-06,2.55,2.59,4118092800
002266.SZ,浙富控股,2012-08-07,2.59,2.58,4106121600
002266.SZ,浙富控股,2012-08-08,2.61,2.52,4016337600
002266.SZ,浙富控股,2012-08-09,2.50,2.55,4052251200
002266.SZ,浙富控股,2012-08-10,2.54,2.65,4219848000
002266.SZ,浙富控股,2012-08-13,2.63,2.56,4076193600
002266.SZ,浙富控股,2012-08-14,2.55,2.60,4130064000
002266.SZ,浙富控股,2012-08-15,2.58,2.56,4076193600
002266.SZ,浙富控股,2012-08-16,2.55,2.54,4040280000
002266.SZ,浙富控股,2012-08-17,2.53,2.53,4022323200
002266.SZ,浙富控股,2012-08-20,2.51,2.48,3950496000
002266.SZ,浙富控股,2012-08-21,2.49,2.52,4016337600
002266.SZ,浙富控股,2012-08-22,2.52,2.51,3986409600
002266.SZ,浙富控股,2012-08-23,2.48,2.53,4028308800
002266.SZ,浙富控股,2012-08-24,2.53,2.48,3944510400
002266.SZ,浙富控股,2012-08-27,2.46,2.45,3890640000
002266.SZ,浙富控股,2012-08-28,2.46,2.51,3986409600
002266.SZ,浙富控股,2012-08-29,2.49,2.50,3980424000
002266.SZ,浙富控股,2012-08-30,2.50,2.45,3902611200
002266.SZ,浙富控股,2012-08-31,2.46,2.48,3944510400
002266.SZ,浙富控股,2012-09-03,2.45,2.54,4034294400
002266.SZ,浙富控股,2012-09-04,2.52,2.62,4171963200
002266.SZ,浙富控股,2012-09-05,2.59,2.74,4351531200
002266.SZ,浙富控股,2012-09-06,2.76,2.69,4273718400
002266.SZ,浙富控股,2012-09-07,2.71,2.74,4363502400
002266.SZ,浙富控股,2012-09-10,2.73,2.78,4429344000
002266.SZ,浙富控股,2012-09-11,2.76,2.74,4357516800
002266.SZ,浙富控股,2012-09-12,2.74,2.77,4405401600
002266.SZ,浙富控股,2012-09-13,2.78,2.82,4489200000
002266.SZ,浙富控股,2012-09-14,2.83,2.81,4477228800
002266.SZ,浙富控股,2012-09-17,2.81,2.74,4351531200
002266.SZ,浙富控股,2012-09-18,2.70,2.71,4309632000
002266.SZ,浙富控股,2012-09-19,2.70,2.72,4321603200
002266.SZ,浙富控股,2012-09-20,2.71,2.63,4177948800
002266.SZ,浙富控股,2012-09-21,2.60,2.58,4112107200
002266.SZ,浙富控股,2012-09-24,2.58,2.61,4159992000
002266.SZ,浙富控股,2012-09-25,2.60,2.54,4034294400
002266.SZ,浙富控股,2012-09-26,2.55,2.49,3968452800
002266.SZ,浙富控股,2012-09-27,2.49,2.52,4004366400
002266.SZ,浙富控股,2012-09-28,2.51,2.53,4028308800
002266.SZ,浙富控股,2012-10-08,2.54,2.52,4016337600
002266.SZ,浙富控股,2012-10-09,2.52,2.64,4195905600
002266.SZ,浙富控股,2012-10-10,2.63,2.66,4237804800
002266.SZ,浙富控股,2012-10-11,2.65,2.60,4136049600
002266.SZ,浙富控股,2012-10-12,2.63,2.61,4148020800
002266.SZ,浙富控股,2012-10-15,2.63,2.51,3998380800
002266.SZ,浙富控股,2012-10-16,2.54,2.52,4010352000
002266.SZ,浙富控股,2012-10-17,2.59,2.53,4022323200
002266.SZ,浙富控股,2012-10-18,2.50,2.58,4100136000
002266.SZ,浙富控股,2012-10-19,2.58,2.57,4094150400
002266.SZ,浙富控股,2012-10-22,2.56,2.68,4255761600
002266.SZ,浙富控股,2012-10-23,2.68,2.63,4189920000
002266.SZ,浙富控股,2012-10-24,2.57,2.57,4094150400
002266.SZ,浙富控股,2012-10-25,2.62,2.64,4201891200
002266.SZ,浙富控股,2012-10-26,2.63,2.57,4088164800
002266.SZ,浙富控股,2012-10-29,2.53,2.49,3968452800
002266.SZ,浙富控股,2012-10-30,2.49,2.48,3950496000
002266.SZ,浙富控股,2012-10-31,2.50,2.52,4010352000
002266.SZ,浙富控股,2012-11-01,2.52,2.52,4016337600
002266.SZ,浙富控股,2012-11-02,2.53,2.49,3968452800
002266.SZ,浙富控股,2012-11-05,2.48,2.46,3914582400
002266.SZ,浙富控股,2012-11-06,2.49,2.45,3890640000
002266.SZ,浙富控股,2012-11-07,2.44,2.45,3890640000
002266.SZ,浙富控股,2012-11-08,2.44,2.34,3717057600
002266.SZ,浙富控股,2012-11-09,2.31,2.28,3621288000
002266.SZ,浙富控股,2012-11-12,2.26,2.28,3621288000
002266.SZ,浙富控股,2012-11-13,2.28,2.20,3495590400
002266.SZ,浙富控股,2012-11-14,2.20,2.17,3453691200
002266.SZ,浙富控股,2012-11-15,2.16,2.09,3322008000
002266.SZ,浙富控股,2012-11-16,2.08,1.99,3172368000
002266.SZ,浙富控股,2012-11-19,1.99,1.99,3172368000
002266.SZ,浙富控股,2012-11-20,2.00,2.00,3184339200
002266.SZ,浙富控股,2012-11-21,1.99,2.01,3196310400
002266.SZ,浙富控股,2012-11-22,1.99,1.94,3088569600
002266.SZ,浙富控股,2012-11-23,1.94,2.14,3399820800
002266.SZ,浙富控股,2012-11-26,2.18,2.13,3381864000
002266.SZ,浙富控股,2012-11-27,2.04,2.09,3322008000
002266.SZ,浙富控股,2012-11-28,2.08,2.23,3543475200
002266.SZ,浙富控股,2012-11-29,2.17,2.17,3453691200
002266.SZ,浙富控股,2012-11-30,2.13,2.16,3429748800
002266.SZ,浙富控股,2012-12-03,2.17,1.99,3172368000
002266.SZ,浙富控股,2012-12-04,1.94,1.95,3100540800
002266.SZ,浙富控股,2012-12-05,1.94,2.05,3268137600
002266.SZ,浙富控股,2012-12-06,2.04,2.14,3405806400
002266.SZ,浙富控股,2012-12-07,2.12,2.22,3531504000
002266.SZ,浙富控股,2012-12-10,2.27,2.28,3621288000
002266.SZ,浙富控股,2012-12-11,2.27,2.23,3549460800
002266.SZ,浙富控股,2012-12-12,2.22,2.23,3543475200
002266.SZ,浙富控股,2012-12-13,2.20,2.17,3447705600
002266.SZ,浙富控股,2012-12-14,2.14,2.29,3639244800
002266.SZ,浙富控股,2012-12-17,2.30,2.30,3657201600
002266.SZ,浙富控股,2012-12-18,2.28,2.31,3681144000
002266.SZ,浙富控股,2012-12-19,2.31,2.40,3824798400
002266.SZ,浙富控股,2012-12-20,2.39,2.39,3800856000
002266.SZ,浙富控股,2012-12-21,2.40,2.32,3693115200
002266.SZ,浙富控股,2012-12-24,2.32,2.32,3687129600
002266.SZ,浙富控股,2012-12-25,2.31,2.40,3812827200
002266.SZ,浙富控股,2012-12-26,2.41,2.46,3908596800
002266.SZ,浙富控股,2012-12-27,2.46,2.37,3776913600
002266.SZ,浙富控股,2012-12-28,2.37,2.43,3872683200
002266.SZ,浙富控股,2012-12-31,2.44,2.41,3830784000
002266.SZ,浙富控股,2013-01-04,2.43,2.36,3758956800
002266.SZ,浙富控股,2013-01-07,2.37,2.49,3956481600
002266.SZ,浙富控股,2013-01-08,2.50,2.60,4142035200
002266.SZ,浙富控股,2013-01-09,2.57,2.61,4159992000
002266.SZ,浙富控股,2013-01-10,2.64,2.62,4165977600
002266.SZ,浙富控股,2013-01-11,2.61,2.54,4034294400
002266.SZ,浙富控股,2013-01-14,2.53,2.63,4189920000
002266.SZ,浙富控股,2013-01-15,2.62,2.64,4195905600
002266.SZ,浙富控股,2013-01-16,2.64,2.60,4136049600
002266.SZ,浙富控股,2013-01-17,2.58,2.60,4130064000
002266.SZ,浙富控股,2013-01-18,2.60,2.68,4261747200
002266.SZ,浙富控股,2013-01-21,2.70,2.69,4285689600
002266.SZ,浙富控股,2013-01-22,2.71,2.63,4189920000
002266.SZ,浙富控股,2013-01-23,2.60,2.60,4130064000
002266.SZ,浙富控股,2013-01-24,2.58,2.49,3968452800
002266.SZ,浙富控股,2013-01-25,2.50,2.47,3926553600
002266.SZ,浙富控股,2013-01-28,2.48,2.64,4195905600
002266.SZ,浙富控股,2013-01-29,2.64,2.63,4177948800
002266.SZ,浙富控股,2013-01-30,2.60,2.71,4315617600
002266.SZ,浙富控股,2013-01-31,2.73,2.67,4249776000
002266.SZ,浙富控股,2013-02-01,2.68,2.71,4309632000
002266.SZ,浙富控股,2013-02-04,2.69,2.75,4369488000
002266.SZ,浙富控股,2013-02-05,2.73,2.78,4429344000
002266.SZ,浙富控股,2013-02-06,2.79,2.75,4369488000
002266.SZ,浙富控股,2013-02-07,2.75,2.69,4279704000
002266.SZ,浙富控股,2013-02-08,2.69,2.76,4393430400
002266.SZ,浙富控股,2013-02-18,2.77,2.80,4459272000
002266.SZ,浙富控股,2013-02-19,2.78,2.92,4650811200
002266.SZ,浙富控股,2013-02-20,2.89,2.97,4728624000
002266.SZ,浙富控股,2013-02-21,2.97,2.93,4656796800
002266.SZ,浙富控股,2013-02-22,2.93,3.05,4848336000
002266.SZ,浙富控股,2013-02-25,3.06,3.04,4836364800
002266.SZ,浙富控股,2013-02-26,3.03,2.92,4638840000
002266.SZ,浙富控股,2013-02-27,2.92,2.84,4519128000
002266.SZ,浙富控股,2013-02-28,2.85,2.94,4680739200
002266.SZ,浙富控股,2013-03-01,2.95,3.12,4968048000
002266.SZ,浙富控股,2013-03-04,3.11,3.05,4848336000
002266.SZ,浙富控股,2013-03-05,3.04,3.13,4986004800
002266.SZ,浙富控股,2013-03-06,3.15,3.14,4991990400
002266.SZ,浙富控股,2013-03-07,3.14,3.15,5003961600
002266.SZ,浙富控股,2013-03-08,3.16,3.07,4878264000
002266.SZ,浙富控股,2013-03-11,3.07,3.06,4866292800
002266.SZ,浙富控股,2013-03-12,3.06,2.96,4704681600
002266.SZ,浙富控股,2013-03-13,2.96,3.00,4776508800
002266.SZ,浙富控股,2013-03-14,2.98,3.01,4794465600
002266.SZ,浙富控股,2013-03-15,3.02,3.05,4854321600
002266.SZ,浙富控股,2013-03-18,3.06,3.07,4878264000
002266.SZ,浙富控股,2013-03-19,3.07,3.01,4788480000
002266.SZ,浙富控股,2013-03-20,3.01,3.11,4944105600
002266.SZ,浙富控股,2013-03-21,3.11,3.13,4974033600
002266.SZ,浙富控股,2013-03-22,3.11,3.12,4956076800
002266.SZ,浙富控股,2013-03-25,3.12,3.26,5183529600
002266.SZ,浙富控股,2013-03-26,3.26,3.25,5177544000
002266.SZ,浙富控股,2013-03-27,3.25,3.32,5285284800
002266.SZ,浙富控股,2013-03-28,3.31,3.27,5207472000
002266.SZ,浙富控股,2013-03-29,3.28,3.36,5339155200
002266.SZ,浙富控股,2013-04-01,3.34,3.51,5578579200
002266.SZ,浙富控股,2013-04-02,3.50,3.45,5482809600
002266.SZ,浙富控股,2013-04-03,3.46,3.35,5327184000
002266.SZ,浙富控股,2013-04-08,3.35,3.44,5476824000
002266.SZ,浙富控股,2013-04-09,3.42,3.37,5363097600
002266.SZ,浙富控股,2013-04-10,3.31,3.27,5207472000
002266.SZ,浙富控股,2013-04-11,3.27,3.39,5399011200
002266.SZ,浙富控股,2013-04-12,3.37,3.35,5327184000
002266.SZ,浙富控股,2013-04-15,3.36,3.38,5381054400
002266.SZ,浙富控股,2013-04-16,3.35,3.42,5434924800
002266.SZ,浙富控股,2013-04-17,3.43,3.42,5446896000
002266.SZ,浙富控股,2013-04-18,3.41,3.53,5608507200
002266.SZ,浙富控股,2013-04-19,3.53,3.60,5722233600
002266.SZ,浙富控股,2013-04-22,3.55,3.77,6003556800
002266.SZ,浙富控股,2013-04-23,3.80,3.76,5985600000
002266.SZ,浙富控股,2013-04-24,3.69,3.84,6105312000
002266.SZ,浙富控股,2013-04-25,3.80,3.69,7021119781
002266.SZ,浙富控股,2013-04-26,3.68,3.69,7021119781
002266.SZ,浙富控股,2013-05-02,3.71,3.71,7071270637
002266.SZ,浙富控股,2013-05-03,3.69,3.89,7407997810
002266.SZ,浙富控股,2013-05-06,3.92,3.89,7415162218
002266.SZ,浙富控股,2013-05-07,3.91,3.80,7243216427
002266.SZ,浙富控股,2013-05-08,3.81,3.85,7329189323
002266.SZ,浙富控股,2013-05-09,3.83,3.91,7436655442
002266.SZ,浙富控股,2013-05-10,3.89,3.80,7243216427
002266.SZ,浙富控股,2013-05-13,3.81,3.78,7193065572
002266.SZ,浙富控股,2013-05-14,3.78,3.89,7415162218
002266.SZ,浙富控股,2013-05-15,3.88,4.00,7622930048
002266.SZ,浙富控股,2013-05-16,4.00,4.04,7687409720
002266.SZ,浙富控股,2013-05-17,4.03,4.10,7809204655
002266.SZ,浙富控股,2013-05-20,4.08,4.24,8074287748
002266.SZ,浙富控股,2013-05-21,4.26,4.27,8131603012
002266.SZ,浙富控股,2013-05-22,4.25,4.06,7723231759
002266.SZ,浙富控股,2013-05-23,4.06,4.10,7816369063
002266.SZ,浙富控股,2013-05-24,4.09,4.15,7895177550
002266.SZ,浙富控股,2013-05-27,4.14,4.27,8131603012
002266.SZ,浙富控股,2013-05-28,4.27,4.32,8231904723
002266.SZ,浙富控股,2013-05-29,4.30,4.23,8045630117
002266.SZ,浙富控股,2013-05-30,4.23,4.24,8067123340
002266.SZ,浙富控股,2013-05-31,4.22,4.38,8339370842
002266.SZ,浙富控股,2013-06-03,4.38,4.48,8539974264
002266.SZ,浙富控股,2013-06-04,4.44,4.69,8926852293
002266.SZ,浙富控股,2013-06-05,4.69,5.08,9671950719
002266.SZ,浙富控股,2013-06-06,5.03,4.85,9242086243
002266.SZ,浙富控股,2013-06-07,4.82,4.85,9242086243
002266.SZ,浙富控股,2013-06-13,4.80,4.82,9170442163
002266.SZ,浙富控股,2013-06-14,4.80,4.77,9077304860
002266.SZ,浙富控股,2013-06-17,4.74,5.09,9686279535
002266.SZ,浙富控股,2013-06-18,5.05,5.02,9550155784
002266.SZ,浙富控股,2013-06-19,5.02,4.74,9027154004
002266.SZ,浙富控股,2013-06-20,4.71,4.39,8368028474
002266.SZ,浙富控股,2013-06-21,4.33,4.39,8353699658
002266.SZ,浙富控股,2013-06-24,4.36,4.01,7630094456
002266.SZ,浙富控股,2013-06-25,3.99,3.91,7436655442
002266.SZ,浙富控股,2013-06-26,3.88,4.08,7766218207
002266.SZ,浙富控股,2013-06-27,4.09,3.96,7544121561
002266.SZ,浙富控股,2013-06-28,3.94,3.81,7250380835
002266.SZ,浙富控股,2013-07-01,3.81,4.03,7665916496
002266.SZ,浙富控股,2013-07-02,4.02,4.12,7852191102
002266.SZ,浙富控股,2013-07-03,4.11,4.33,8239069131
