代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300495.SZ,美尚生态,2016-02-05,13.34,12.64,6483240000
300495.SZ,美尚生态,2016-02-15,11.84,12.47,6395196000
300495.SZ,美尚生态,2016-02-16,12.58,13.14,6736033000
300495.SZ,美尚生态,2016-02-17,13.14,13.55,6945471000
300495.SZ,美尚生态,2016-02-18,13.50,13.95,7150907000
300495.SZ,美尚生态,2016-02-19,13.75,14.23,7295646000
300495.SZ,美尚生态,2016-02-22,14.50,14.31,7337000000
300495.SZ,美尚生态,2016-02-23,14.44,14.63,7503750000
300495.SZ,美尚生态,2016-02-24,14.44,13.63,6989493000
300495.SZ,美尚生态,2016-02-25,13.53,12.27,6290477000
300495.SZ,美尚生态,2016-02-26,12.49,11.95,6127729000
300495.SZ,美尚生态,2016-02-29,11.73,10.76,5514756000
300495.SZ,美尚生态,2016-03-01,10.79,10.95,5616807000
300495.SZ,美尚生态,2016-03-02,10.90,11.59,5942970000
300495.SZ,美尚生态,2016-03-03,11.49,11.41,5850257000
300495.SZ,美尚生态,2016-03-04,12.55,12.55,6435216000
300495.SZ,美尚生态,2016-03-07,12.55,13.00,6663330000
300495.SZ,美尚生态,2016-03-08,12.75,12.62,6469900000
300495.SZ,美尚生态,2016-03-09,12.98,13.01,6670000000
300495.SZ,美尚生态,2016-03-10,12.62,12.59,6455893000
300495.SZ,美尚生态,2016-03-11,12.29,12.74,6531264000
300495.SZ,美尚生态,2016-03-14,13.07,13.53,6936133000
300495.SZ,美尚生态,2016-03-15,13.32,13.18,6760712000
300495.SZ,美尚生态,2016-03-16,13.40,12.97,6647989000
300495.SZ,美尚生态,2016-03-17,13.01,13.79,7069533000
300495.SZ,美尚生态,2016-03-18,13.72,14.20,7280972000
300495.SZ,美尚生态,2016-03-21,14.26,14.37,7368349000
300495.SZ,美尚生态,2016-03-22,14.18,15.18,7783890000
300495.SZ,美尚生态,2016-03-23,15.01,16.70,8562279000
300495.SZ,美尚生态,2016-03-24,16.52,16.56,8491577000
300495.SZ,美尚生态,2016-03-25,16.51,16.25,8330830000
300495.SZ,美尚生态,2016-03-28,16.85,16.62,8524260000
300495.SZ,美尚生态,2016-03-29,16.38,15.87,8137400000
300495.SZ,美尚生态,2016-03-30,16.09,17.46,8951140000
300495.SZ,美尚生态,2016-03-31,17.93,18.60,9538100000
300495.SZ,美尚生态,2016-04-01,18.23,19.26,9878270000
300495.SZ,美尚生态,2016-04-05,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-06,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-07,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-08,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-11,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-12,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-13,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-14,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-15,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-18,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-19,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-20,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-21,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-22,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-25,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-26,19.26,19.26,9878270000
300495.SZ,美尚生态,2016-04-27,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-04-28,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-04-29,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-03,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-04,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-05,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-06,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-09,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-10,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-11,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-12,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-13,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-16,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-17,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-18,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-19,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-20,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-23,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-24,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-25,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-26,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-27,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-30,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-05-31,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-06-01,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-06-02,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-06-03,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-06-06,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-06-07,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-06-08,19.26,19.26,9838917000
300495.SZ,美尚生态,2016-06-13,21.19,19.40,9908952000
300495.SZ,美尚生态,2016-06-14,19.98,20.12,10275135000
300495.SZ,美尚生态,2016-06-15,19.59,20.53,10485240000
300495.SZ,美尚生态,2016-06-16,21.16,22.58,11533764000
300495.SZ,美尚生态,2016-06-17,23.90,21.46,10959477000
300495.SZ,美尚生态,2016-06-20,21.08,20.82,10631313000
300495.SZ,美尚生态,2016-06-21,21.00,19.20,9804900000
300495.SZ,美尚生态,2016-06-22,19.20,19.51,9962979000
300495.SZ,美尚生态,2016-06-23,19.39,18.83,9614805000
300495.SZ,美尚生态,2016-06-24,18.92,19.28,9846921000
300495.SZ,美尚生态,2016-06-27,19.01,20.10,10265130000
300495.SZ,美尚生态,2016-06-28,19.93,19.78,10101048000
300495.SZ,美尚生态,2016-06-29,19.90,20.22,10329162000
300495.SZ,美尚生态,2016-06-30,19.94,18.81,9608802000
300495.SZ,美尚生态,2016-07-01,18.92,18.92,9664830000
300495.SZ,美尚生态,2016-07-04,19.00,19.20,9804900000
300495.SZ,美尚生态,2016-07-05,19.34,20.15,10293144000
300495.SZ,美尚生态,2016-07-06,20.14,19.73,10077036000
300495.SZ,美尚生态,2016-07-07,19.79,19.36,9886941000
300495.SZ,美尚生态,2016-07-08,19.34,19.39,9904950000
300495.SZ,美尚生态,2016-07-11,19.23,18.78,9590793000
300495.SZ,美尚生态,2016-07-12,18.61,18.41,9404700000
300495.SZ,美尚生态,2016-07-13,18.48,18.49,9440718000
300495.SZ,美尚生态,2016-07-14,18.51,18.61,9504750000
300495.SZ,美尚生态,2016-07-15,18.61,18.39,9392694000
300495.SZ,美尚生态,2016-07-18,18.38,17.67,9188034390
300495.SZ,美尚生态,2016-07-19,17.67,17.87,9296033020
300495.SZ,美尚生态,2016-07-20,17.87,18.27,9503879440
300495.SZ,美尚生态,2016-07-21,18.16,18.38,9556859900
300495.SZ,美尚生态,2016-07-22,19.36,18.65,9699499600
300495.SZ,美尚生态,2016-07-25,18.53,19.16,9964401900
300495.SZ,美尚生态,2016-07-26,19.11,19.19,9980703580
300495.SZ,美尚生态,2016-07-27,19.11,17.51,9106525990
300495.SZ,美尚生态,2016-07-28,17.47,17.17,8929245220
300495.SZ,美尚生态,2016-07-29,17.20,16.62,8643965820
300495.SZ,美尚生态,2016-08-01,16.78,16.72,8694908570
300495.SZ,美尚生态,2016-08-02,16.61,16.71,8692870860
300495.SZ,美尚生态,2016-08-03,16.71,16.84,8760115290
300495.SZ,美尚生态,2016-08-04,16.63,16.82,8747889030
300495.SZ,美尚生态,2016-08-05,16.85,16.79,8733625060
300495.SZ,美尚生态,2016-08-08,16.54,16.49,8576721390
300495.SZ,美尚生态,2016-08-09,16.49,16.88,8780492390
300495.SZ,美尚生态,2016-08-10,17.02,17.23,8961848580
300495.SZ,美尚生态,2016-08-11,17.23,17.23,8961848580
300495.SZ,美尚生态,2016-08-12,17.23,17.23,8961848580
300495.SZ,美尚生态,2016-08-15,17.23,17.23,8961848580
300495.SZ,美尚生态,2016-08-16,17.23,17.23,8961848580
300495.SZ,美尚生态,2016-08-17,17.23,17.23,8961848580
300495.SZ,美尚生态,2016-08-18,17.23,17.23,8961848580
300495.SZ,美尚生态,2016-08-19,17.23,17.23,8961848580
300495.SZ,美尚生态,2016-08-22,18.65,18.01,9365315160
300495.SZ,美尚生态,2016-08-23,17.59,19.81,10302661760
300495.SZ,美尚生态,2016-08-24,19.98,19.47,10127418700
300495.SZ,美尚生态,2016-08-25,19.46,18.68,9715801280
300495.SZ,美尚生态,2016-08-26,18.94,20.55,10687788950
300495.SZ,美尚生态,2016-08-29,21.94,21.71,11288913400
300495.SZ,美尚生态,2016-08-30,21.59,20.59,10706128340
300495.SZ,美尚生态,2016-08-31,20.63,20.57,10697977500
300495.SZ,美尚生态,2016-09-01,19.85,19.81,10304699470
300495.SZ,美尚生态,2016-09-02,19.71,19.16,9962364190
300495.SZ,美尚生态,2016-09-05,19.39,19.47,10127418700
300495.SZ,美尚生态,2016-09-06,19.36,20.21,10508470470
300495.SZ,美尚生态,2016-09-07,20.11,21.62,11242046070
300495.SZ,美尚生态,2016-09-08,21.16,20.92,10881371400
300495.SZ,美尚生态,2016-09-09,20.94,20.07,10437150620
300495.SZ,美尚生态,2016-09-12,19.52,19.80,10298586340
300495.SZ,美尚生态,2016-09-13,20.07,19.83,10314888020
300495.SZ,美尚生态,2016-09-14,19.56,19.16,9962364190
300495.SZ,美尚生态,2016-09-19,19.16,19.22,9994967550
300495.SZ,美尚生态,2016-09-20,19.41,19.42,10098890760
300495.SZ,美尚生态,2016-09-21,19.22,19.10,9933836250
300495.SZ,美尚生态,2016-09-22,19.22,19.14,9954213350
300495.SZ,美尚生态,2016-09-23,19.30,19.16,9962364190
300495.SZ,美尚生态,2016-09-26,19.00,17.45,9077998050
300495.SZ,美尚生态,2016-09-27,17.43,17.70,9206373780
300495.SZ,美尚生态,2016-09-28,17.67,17.63,9169695000
300495.SZ,美尚生态,2016-09-29,17.64,17.56,9135053930
300495.SZ,美尚生态,2016-09-30,17.47,17.51,9104488280
300495.SZ,美尚生态,2016-10-10,17.67,18.38,9556859900
300495.SZ,美尚生态,2016-10-11,18.27,18.48,9609840360
300495.SZ,美尚生态,2016-10-12,18.36,18.27,9501841730
300495.SZ,美尚生态,2016-10-13,18.34,18.27,9503879440
300495.SZ,美尚生态,2016-10-14,18.11,18.00,9359202030
300495.SZ,美尚生态,2016-10-17,17.99,17.71,9208411490
300495.SZ,美尚生态,2016-10-18,17.65,18.09,9410144780
300495.SZ,美尚生态,2016-10-19,18.20,18.55,9646519140
300495.SZ,美尚生态,2016-10-20,18.79,18.53,9638368300
300495.SZ,美尚生态,2016-10-21,18.79,18.35,9544633640
300495.SZ,美尚生态,2016-10-24,18.32,18.47,9605764940
300495.SZ,美尚生态,2016-10-25,18.47,18.40,9567048450
300495.SZ,美尚生态,2016-10-26,18.40,17.97,9346975770
300495.SZ,美尚生态,2016-10-27,17.81,17.97,9344938060
300495.SZ,美尚生态,2016-10-28,17.88,17.64,9173770420
300495.SZ,美尚生态,2016-10-31,17.60,17.71,9210449200
300495.SZ,美尚生态,2016-11-01,17.69,18.00,9361239740
300495.SZ,美尚生态,2016-11-02,17.87,17.61,9157468740
300495.SZ,美尚生态,2016-11-03,17.57,17.62,9163581870
300495.SZ,美尚生态,2016-11-04,17.62,18.09,9406069360
300495.SZ,美尚生态,2016-11-07,18.21,17.98,9353088900
300495.SZ,美尚生态,2016-11-08,18.14,18.00,10369232127
300495.SZ,美尚生态,2016-11-09,17.92,17.60,10136798850
300495.SZ,美尚生态,2016-11-10,17.82,18.14,10448214309
300495.SZ,美尚生态,2016-11-11,18.30,18.90,10888257892
300495.SZ,美尚生态,2016-11-14,18.61,18.88,10872461456
300495.SZ,美尚生态,2016-11-15,19.06,18.94,10910824230
300495.SZ,美尚生态,2016-11-16,18.97,18.58,10700957290
300495.SZ,美尚生态,2016-11-17,18.45,18.21,10488833716
300495.SZ,美尚生态,2016-11-18,18.21,18.21,10488833716
300495.SZ,美尚生态,2016-11-21,18.02,19.01,10951443637
300495.SZ,美尚生态,2016-11-22,19.16,19.19,11052992156
300495.SZ,美尚生态,2016-11-23,19.20,18.60,10714497092
300495.SZ,美尚生态,2016-11-24,18.71,18.71,10775426204
300495.SZ,美尚生态,2016-11-25,18.71,18.71,10775426204
300495.SZ,美尚生态,2016-11-28,18.71,18.71,10775426204
300495.SZ,美尚生态,2016-11-29,18.71,18.71,10775426204
300495.SZ,美尚生态,2016-11-30,18.71,18.71,10775426204
300495.SZ,美尚生态,2016-12-01,18.71,18.71,10775426204
300495.SZ,美尚生态,2016-12-02,18.71,19.02,10955956905
300495.SZ,美尚生态,2016-12-05,18.64,18.17,10466267379
300495.SZ,美尚生态,2016-12-06,18.30,17.96,10346665790
300495.SZ,美尚生态,2016-12-07,18.03,18.09,10421134704
300495.SZ,美尚生态,2016-12-08,18.18,17.47,10064586570
300495.SZ,美尚生态,2016-12-09,17.47,17.24,9931445178
300495.SZ,美尚生态,2016-12-12,17.24,15.88,9148393263
300495.SZ,美尚生态,2016-12-13,15.85,16.01,9218348910
300495.SZ,美尚生态,2016-12-14,16.06,15.95,9186756037
300495.SZ,美尚生态,2016-12-15,15.97,16.46,9477861792
300495.SZ,美尚生态,2016-12-16,17.32,17.15,9877285968
300495.SZ,美尚生态,2016-12-19,17.08,17.12,9861489531
300495.SZ,美尚生态,2016-12-20,17.12,16.85,9705781802
300495.SZ,美尚生态,2016-12-21,16.81,17.18,9897595671
300495.SZ,美尚生态,2016-12-22,17.13,16.82,9687728732
300495.SZ,美尚生态,2016-12-23,16.71,16.79,9671932295
300495.SZ,美尚生态,2016-12-26,16.78,17.27,10598420786
300495.SZ,美尚生态,2016-12-27,17.28,17.36,10653733624
300495.SZ,美尚生态,2016-12-28,17.24,17.04,10461341144
300495.SZ,美尚生态,2016-12-29,17.04,16.73,10268948663
300495.SZ,美尚生态,2016-12-30,16.64,16.89,10365144903
300495.SZ,美尚生态,2017-01-03,17.11,17.17,10540703042
300495.SZ,美尚生态,2017-01-04,17.28,17.24,10579181538
300495.SZ,美尚生态,2017-01-05,17.22,16.93,10394003775
300495.SZ,美尚生态,2017-01-06,16.88,16.66,10223255449
300495.SZ,美尚生态,2017-01-09,16.49,16.43,10083770900
300495.SZ,美尚生态,2017-01-10,16.46,16.60,10187181858
300495.SZ,美尚生态,2017-01-11,16.46,16.87,10355525279
300495.SZ,美尚生态,2017-01-12,16.69,16.72,10264138851
300495.SZ,美尚生态,2017-01-13,16.54,15.99,9814421427
300495.SZ,美尚生态,2017-01-16,15.99,14.71,9030422068
300495.SZ,美尚生态,2017-01-17,14.89,15.52,9523427800
300495.SZ,美尚生态,2017-01-18,15.67,15.42,9465710055
300495.SZ,美尚生态,2017-01-19,15.40,15.21,9335845131
300495.SZ,美尚生态,2017-01-20,15.21,15.28,9379133439
300495.SZ,美尚生态,2017-01-23,15.47,15.61,9578740638
300495.SZ,美尚生态,2017-01-24,15.69,15.61,9583550450
300495.SZ,美尚生态,2017-01-25,15.63,16.21,9951501069
300495.SZ,美尚生态,2017-01-26,16.30,16.41,10071746370
300495.SZ,美尚生态,2017-02-03,16.48,16.48,10112629772
300495.SZ,美尚生态,2017-02-06,16.48,16.51,10136678832
300495.SZ,美尚生态,2017-02-07,16.57,16.69,10242494697
300495.SZ,美尚生态,2017-02-08,16.56,16.65,10220850542
300495.SZ,美尚生态,2017-02-09,16.57,16.59,10179967140
300495.SZ,美尚生态,2017-02-10,16.68,16.53,10148703362
300495.SZ,美尚生态,2017-02-13,16.62,16.41,10071746370
300495.SZ,美尚生态,2017-02-14,16.33,16.45,10098200336
300495.SZ,美尚生态,2017-02-15,16.46,16.36,10040482592
300495.SZ,美尚生态,2017-02-16,16.29,16.35,10033267874
300495.SZ,美尚生态,2017-02-17,16.35,16.06,9860114641
300495.SZ,美尚生态,2017-02-20,16.06,15.86,9737464434
300495.SZ,美尚生态,2017-02-21,15.85,16.01,9824041051
300495.SZ,美尚生态,2017-02-22,16.13,16.37,10050102216
300495.SZ,美尚生态,2017-02-23,16.33,16.49,10119844490
300495.SZ,美尚生态,2017-02-24,16.57,16.57,10170347516
300495.SZ,美尚生态,2017-02-27,16.48,16.72,10261733945
300495.SZ,美尚生态,2017-02-28,16.73,16.70,10249709415
300495.SZ,美尚生态,2017-03-01,16.77,16.73,10268948663
300495.SZ,美尚生态,2017-03-02,16.69,16.72,10264138851
300495.SZ,美尚生态,2017-03-03,16.69,16.75,10278568287
300495.SZ,美尚生态,2017-03-06,16.84,17.16,10533488324
300495.SZ,美尚生态,2017-03-07,17.09,17.32,10632089470
300495.SZ,美尚生态,2017-03-08,17.25,17.13,10514249076
300495.SZ,美尚生态,2017-03-09,17.13,17.00,10432482271
300495.SZ,美尚生态,2017-03-10,16.73,16.80,10314641877
300495.SZ,美尚生态,2017-03-13,16.80,17.18,10547917760
300495.SZ,美尚生态,2017-03-14,17.28,17.22,10571966820
300495.SZ,美尚生态,2017-03-15,17.13,17.55,10773978925
300495.SZ,美尚生态,2017-03-16,17.64,18.36,11266984657
300495.SZ,美尚生态,2017-03-17,18.85,17.98,11033708774
300495.SZ,美尚生态,2017-03-20,17.75,18.52,11370395615
300495.SZ,美尚生态,2017-03-21,18.52,18.82,11550763566
300495.SZ,美尚生态,2017-03-22,18.74,18.68,11466591856
300495.SZ,美尚生态,2017-03-23,18.64,18.29,11228506161
300495.SZ,美尚生态,2017-03-24,18.48,18.69,11471401668
300495.SZ,美尚生态,2017-03-27,18.65,18.67,11461782044
300495.SZ,美尚生态,2017-03-28,18.61,18.02,11062567646
300495.SZ,美尚生态,2017-03-29,18.10,17.66,10841316293
300495.SZ,美尚生态,2017-03-30,17.62,17.12,10509439264
300495.SZ,美尚生态,2017-03-31,16.98,17.62,10817267233
300495.SZ,美尚生态,2017-04-05,19.39,19.39,11899474937
300495.SZ,美尚生态,2017-04-06,19.98,19.45,11940358340
300495.SZ,美尚生态,2017-04-07,19.43,19.63,12046174204
300495.SZ,美尚生态,2017-04-10,19.39,19.75,12120726290
300495.SZ,美尚生态,2017-04-11,19.43,19.27,11827327757
300495.SZ,美尚生态,2017-04-12,18.81,18.03,11069782364
300495.SZ,美尚生态,2017-04-13,18.04,18.26,11206862007
300495.SZ,美尚生态,2017-04-14,18.32,18.03,11064098362
300495.SZ,美尚生态,2017-04-17,18.02,17.23,10573536296
300495.SZ,美尚生态,2017-04-18,17.24,17.24,10580750444
300495.SZ,美尚生态,2017-04-19,17.20,16.84,10335469411
300495.SZ,美尚生态,2017-04-20,16.84,16.22,9955524281
300495.SZ,美尚生态,2017-04-21,16.26,16.01,9823264901
300495.SZ,美尚生态,2017-04-24,16.04,15.83,9715052680
300495.SZ,美尚生态,2017-04-25,15.75,16.00,9820860185
300495.SZ,美尚生态,2017-04-26,16.00,16.26,9979571442
300495.SZ,美尚生态,2017-04-27,16.47,16.42,10040165217
300495.SZ,美尚生态,2017-04-28,16.37,16.26,9943972017
300495.SZ,美尚生态,2017-05-02,16.51,16.69,10208503316
300495.SZ,美尚生态,2017-05-03,16.52,16.35,9998080692
300495.SZ,美尚生态,2017-05-04,16.22,17.19,10515119140
300495.SZ,美尚生态,2017-05-05,17.02,16.50,10088261816
300495.SZ,美尚生态,2017-05-08,16.41,15.93,9739561468
300495.SZ,美尚生态,2017-05-09,15.99,15.73,9619319968
300495.SZ,美尚生态,2017-05-10,15.76,15.48,9469018094
300495.SZ,美尚生态,2017-05-11,15.29,15.38,9402885269
300495.SZ,美尚生态,2017-05-12,15.43,15.52,9493066393
300495.SZ,美尚生态,2017-05-15,15.53,15.05,9204486794
300495.SZ,美尚生态,2017-05-16,15.05,15.41,9426933569
300495.SZ,美尚生态,2017-05-17,15.44,15.27,9336752444
300495.SZ,美尚生态,2017-05-18,15.63,16.15,9877839192
300495.SZ,美尚生态,2017-05-19,15.80,15.24,9318716219
300495.SZ,美尚生态,2017-05-22,15.24,14.62,8939955495
300495.SZ,美尚生态,2017-05-23,14.71,14.35,8777629471
300495.SZ,美尚生态,2017-05-24,14.53,14.81,9060196995
300495.SZ,美尚生态,2017-05-25,14.70,14.72,9000076245
300495.SZ,美尚生态,2017-05-26,14.74,14.63,8945967570
300495.SZ,美尚生态,2017-05-31,15.03,14.69,8982040020
300495.SZ,美尚生态,2017-06-01,14.67,14.44,8831738146
300495.SZ,美尚生态,2017-06-02,14.48,14.47,8849774371
300495.SZ,美尚生态,2017-06-05,14.60,14.66,8964003795
300495.SZ,美尚生态,2017-06-06,14.55,14.55,8897870970
300495.SZ,美尚生态,2017-06-07,14.62,15.14,9258595469
300495.SZ,美尚生态,2017-06-08,15.26,15.00,9174426419
300495.SZ,美尚生态,2017-06-09,16.20,15.43,9438957719
300495.SZ,美尚生态,2017-06-12,14.92,14.73,9006088320
300495.SZ,美尚生态,2017-06-13,14.83,14.77,9030136620
300495.SZ,美尚生态,2017-06-14,14.77,14.78,9036148695
300495.SZ,美尚生态,2017-06-15,14.67,15.14,9258595469
300495.SZ,美尚生态,2017-06-16,15.07,15.28,9342764519
300495.SZ,美尚生态,2017-06-19,15.23,15.58,9529138843
300495.SZ,美尚生态,2017-06-20,15.91,15.51,9487054318
300495.SZ,美尚生态,2017-06-21,15.48,15.41,9426933569
300495.SZ,美尚生态,2017-06-22,15.40,15.13,9252583394
300495.SZ,美尚生态,2017-06-23,15.06,15.14,9258595469
300495.SZ,美尚生态,2017-06-26,15.32,15.19,9288655844
300495.SZ,美尚生态,2017-06-27,15.26,15.02,9186450569
300495.SZ,美尚生态,2017-06-28,15.02,14.67,8970015870
300495.SZ,美尚生态,2017-06-29,14.76,14.65,8957991720
300495.SZ,美尚生态,2017-06-30,14.65,14.69,8982040020
300495.SZ,美尚生态,2017-07-03,14.60,14.75,9018112470
300495.SZ,美尚生态,2017-07-04,14.75,14.64,8951979645
300495.SZ,美尚生态,2017-07-05,14.74,14.76,9024124545
300495.SZ,美尚生态,2017-07-06,14.93,14.79,9042160770
300495.SZ,美尚生态,2017-07-07,14.94,14.78,9036148695
300495.SZ,美尚生态,2017-07-10,14.83,14.23,8705484571
300495.SZ,美尚生态,2017-07-11,14.25,14.08,8609291371
300495.SZ,美尚生态,2017-07-12,14.15,14.11,8627327596
300495.SZ,美尚生态,2017-07-13,14.35,14.30,8747569096
300495.SZ,美尚生态,2017-07-14,14.16,14.13,8639351746
300495.SZ,美尚生态,2017-07-17,14.03,13.32,8146361598
300495.SZ,美尚生态,2017-07-18,13.18,13.43,8212494423
300495.SZ,美尚生态,2017-07-19,13.32,13.49,8248566873
300495.SZ,美尚生态,2017-07-20,13.49,13.45,8224518573
300495.SZ,美尚生态,2017-07-21,13.55,13.25,8104277073
300495.SZ,美尚生态,2017-07-24,13.20,13.45,8224518573
300495.SZ,美尚生态,2017-07-25,13.45,13.42,8206482348
300495.SZ,美尚生态,2017-07-26,13.41,13.38,8182434048
300495.SZ,美尚生态,2017-07-27,13.43,13.64,8338747997
300495.SZ,美尚生态,2017-07-28,13.64,13.70,8380832522
300495.SZ,美尚生态,2017-07-31,13.65,13.67,8362796297
300495.SZ,美尚生态,2017-08-01,13.78,13.69,8374820447
300495.SZ,美尚生态,2017-08-02,13.71,13.49,8248566873
300495.SZ,美尚生态,2017-08-03,13.49,13.53,8272615172
300495.SZ,美尚生态,2017-08-04,13.55,13.40,8194458198
300495.SZ,美尚生态,2017-08-07,13.32,13.35,8164397823
300495.SZ,美尚生态,2017-08-08,13.42,13.47,8236542723
300495.SZ,美尚生态,2017-08-09,13.45,13.49,8248566873
300495.SZ,美尚生态,2017-08-10,13.43,13.22,8086240848
300495.SZ,美尚生态,2017-08-11,13.22,13.22,8086240848
300495.SZ,美尚生态,2017-08-14,13.26,13.61,8320711772
300495.SZ,美尚生态,2017-08-15,13.61,13.86,8477025722
300495.SZ,美尚生态,2017-08-16,13.88,14.21,8687448346
300495.SZ,美尚生态,2017-08-17,14.41,14.23,8705484571
300495.SZ,美尚生态,2017-08-18,14.05,14.37,8789653621
300495.SZ,美尚生态,2017-08-21,14.40,14.88,9102281520
300495.SZ,美尚生态,2017-08-22,14.79,14.45,8837750221
300495.SZ,美尚生态,2017-08-23,14.38,14.43,8825726071
300495.SZ,美尚生态,2017-08-24,14.46,14.38,8795665696
300495.SZ,美尚生态,2017-08-25,14.31,14.51,8873822670
300495.SZ,美尚生态,2017-08-28,14.45,14.73,9006088320
300495.SZ,美尚生态,2017-08-29,14.75,14.65,8957991720
300495.SZ,美尚生态,2017-08-30,14.70,14.58,8915907195
300495.SZ,美尚生态,2017-08-31,14.57,14.53,8885846820
300495.SZ,美尚生态,2017-09-01,14.55,14.66,8964003795
300495.SZ,美尚生态,2017-09-04,14.67,14.67,8970015870
300495.SZ,美尚生态,2017-09-05,14.67,14.71,8994064170
300495.SZ,美尚生态,2017-09-06,14.70,14.58,8915907195
300495.SZ,美尚生态,2017-09-07,14.81,15.45,9450981869
300495.SZ,美尚生态,2017-09-08,15.27,15.18,9282643769
300495.SZ,美尚生态,2017-09-11,14.92,15.22,9306692069
