代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300190.SZ,维尔利,2012-12-24,3.20,3.22,1906882110
300190.SZ,维尔利,2012-12-25,3.18,3.28,1941125760
300190.SZ,维尔利,2012-12-26,3.27,3.34,1976347800
300190.SZ,维尔利,2012-12-27,3.33,3.27,1937212200
300190.SZ,维尔利,2012-12-28,3.29,3.34,1978304580
300190.SZ,维尔利,2012-12-31,3.36,3.52,2082820500
300190.SZ,维尔利,2013-01-04,3.55,3.45,2038817250
300190.SZ,维尔利,2013-01-07,3.45,3.47,2050551450
300190.SZ,维尔利,2013-01-08,3.50,3.49,2062285650
300190.SZ,维尔利,2013-01-09,3.46,3.37,1990902600
300190.SZ,维尔利,2013-01-10,3.36,3.37,1992858300
300190.SZ,维尔利,2013-01-11,3.40,3.30,1952766450
300190.SZ,维尔利,2013-01-14,3.36,3.44,2035883700
300190.SZ,维尔利,2013-01-15,3.43,3.65,2160070650
300190.SZ,维尔利,2013-01-16,3.68,3.55,2102377500
300190.SZ,维尔利,2013-01-17,3.52,3.50,2072064150
300190.SZ,维尔利,2013-01-18,3.54,3.56,2108244600
300190.SZ,维尔利,2013-01-21,3.57,3.65,2161048500
300190.SZ,维尔利,2013-01-22,3.65,3.52,2083798350
300190.SZ,维尔利,2013-01-23,3.52,3.57,2110200300
300190.SZ,维尔利,2013-01-24,3.59,3.34,1978190550
300190.SZ,维尔利,2013-01-25,3.36,3.35,1981124100
300190.SZ,维尔利,2013-01-28,3.34,3.44,2032950150
300190.SZ,维尔利,2013-01-29,3.52,3.54,2094554700
300190.SZ,维尔利,2013-01-30,3.55,3.57,2114111700
300190.SZ,维尔利,2013-01-31,3.59,3.78,2235365100
300190.SZ,维尔利,2013-02-01,3.71,3.80,2249055000
300190.SZ,维尔利,2013-02-04,3.79,3.74,2209941000
300190.SZ,维尔利,2013-02-05,3.70,3.77,2228520150
300190.SZ,维尔利,2013-02-06,3.79,3.80,2249055000
300190.SZ,维尔利,2013-02-07,3.87,3.79,2239276500
300190.SZ,维尔利,2013-02-08,3.75,3.83,2265678450
300190.SZ,维尔利,2013-02-18,3.88,4.06,2402577450
300190.SZ,维尔利,2013-02-19,4.05,3.97,2346840000
300190.SZ,维尔利,2013-02-20,4.00,4.20,2487650400
300190.SZ,维尔利,2013-02-21,4.16,4.25,2515030200
300190.SZ,维尔利,2013-02-22,4.19,4.22,2497428900
300190.SZ,维尔利,2013-02-25,4.21,4.45,2630416500
300190.SZ,维尔利,2013-02-26,4.41,4.13,2443647150
300190.SZ,维尔利,2013-02-27,4.11,4.10,2424090150
300190.SZ,维尔利,2013-02-28,4.13,4.27,2527742250
300190.SZ,维尔利,2013-03-01,4.33,4.52,2674419750
300190.SZ,维尔利,2013-03-04,4.46,4.54,2684198250
300190.SZ,维尔利,2013-03-05,4.53,4.57,2702777400
300190.SZ,维尔利,2013-03-06,4.54,4.52,2674419750
300190.SZ,维尔利,2013-03-07,4.50,4.36,2580546150
300190.SZ,维尔利,2013-03-08,4.36,4.24,2508185250
300190.SZ,维尔利,2013-03-11,4.27,4.27,2527742250
300190.SZ,维尔利,2013-03-12,4.27,4.09,2420178750
300190.SZ,维尔利,2013-03-13,4.12,4.08,2412355950
300190.SZ,维尔利,2013-03-14,4.06,4.08,2412355950
300190.SZ,维尔利,2013-03-15,4.09,4.12,2437780050
300190.SZ,维尔利,2013-03-18,4.11,4.16,2463204150
300190.SZ,维尔利,2013-03-19,4.12,4.07,2405511000
300190.SZ,维尔利,2013-03-20,4.08,4.26,2520897300
300190.SZ,维尔利,2013-03-21,4.29,4.42,2617704450
300190.SZ,维尔利,2013-03-22,4.55,4.51,2667574800
300190.SZ,维尔利,2013-03-25,4.50,4.51,2668552650
300190.SZ,维尔利,2013-03-26,4.52,4.44,2625527250
300190.SZ,维尔利,2013-03-27,4.42,4.46,2639217150
300190.SZ,维尔利,2013-03-28,4.43,4.40,2605970250
300190.SZ,维尔利,2013-03-29,4.45,4.35,2571745500
300190.SZ,维尔利,2013-04-01,4.35,4.47,2642150700
300190.SZ,维尔利,2013-04-02,4.50,4.15,2456359200
300190.SZ,维尔利,2013-04-03,4.13,4.09,2421156600
300190.SZ,维尔利,2013-04-08,3.97,3.98,2354662800
300190.SZ,维尔利,2013-04-09,3.98,3.97,2346840000
300190.SZ,维尔利,2013-04-10,3.98,3.81,2252966400
300190.SZ,维尔利,2013-04-11,3.83,3.84,2269589850
300190.SZ,维尔利,2013-04-12,3.86,3.84,2273501250
300190.SZ,维尔利,2013-04-15,3.82,3.75,2220697350
300190.SZ,维尔利,2013-04-16,3.71,3.83,2268612000
300190.SZ,维尔利,2013-04-17,3.85,3.94,2332172250
300190.SZ,维尔利,2013-04-18,3.93,4.07,2410400250
300190.SZ,维尔利,2013-04-19,4.09,4.22,2497428900
300190.SZ,维尔利,2013-04-22,4.22,4.26,2521875150
300190.SZ,维尔利,2013-04-23,4.26,4.10,2425068000
300190.SZ,维尔利,2013-04-24,4.08,4.18,2472004800
300190.SZ,维尔利,2013-04-25,4.15,3.99,2357596350
300190.SZ,维尔利,2013-04-26,3.98,3.83,2266656300
300190.SZ,维尔利,2013-05-02,3.81,4.02,2377153350
300190.SZ,维尔利,2013-05-03,4.05,4.10,2425068000
300190.SZ,维尔利,2013-05-06,4.10,4.18,2470049100
300190.SZ,维尔利,2013-05-07,4.21,4.23,2501340300
300190.SZ,维尔利,2013-05-08,4.22,4.26,2518941600
300190.SZ,维尔利,2013-05-09,4.26,4.42,2617704450
300190.SZ,维尔利,2013-05-10,4.40,4.40,2604014550
300190.SZ,维尔利,2013-05-13,4.40,4.53,2678331150
300190.SZ,维尔利,2013-05-14,4.48,4.31,2547299250
300190.SZ,维尔利,2013-05-15,4.30,4.48,2651929200
300190.SZ,维尔利,2013-05-16,4.48,4.36,2576634750
300190.SZ,维尔利,2013-05-17,4.32,4.39,2595213900
300190.SZ,维尔利,2013-05-20,4.39,4.65,2751669900
300190.SZ,维尔利,2013-05-21,4.63,4.84,2862166950
300190.SZ,维尔利,2013-05-22,4.76,4.70,2780027550
300190.SZ,维尔利,2013-05-23,4.64,4.75,2808385200
300190.SZ,维尔利,2013-05-24,4.77,4.91,2904214500
300190.SZ,维尔利,2013-05-27,4.93,4.97,2940394950
300190.SZ,维尔利,2013-05-28,4.93,4.76,2815230150
300190.SZ,维尔利,2013-05-29,4.76,4.74,2801540250
300190.SZ,维尔利,2013-05-30,4.74,4.79,2836742850
300190.SZ,维尔利,2013-05-31,4.84,4.84,2866078350
300190.SZ,维尔利,2013-06-03,4.84,4.67,2760470550
300190.SZ,维尔利,2013-06-04,4.68,4.51,2665619100
300190.SZ,维尔利,2013-06-05,4.55,4.57,2700821700
300190.SZ,维尔利,2013-06-06,4.60,4.50,2659752000
300190.SZ,维尔利,2013-06-07,4.52,4.51,2670508350
300190.SZ,维尔利,2013-06-13,4.41,4.55,2693976750
300190.SZ,维尔利,2013-06-14,4.59,4.81,2847499200
300190.SZ,维尔利,2013-06-17,4.83,4.65,2731721760
300190.SZ,维尔利,2013-06-18,4.69,4.71,2769271200
300190.SZ,维尔利,2013-06-19,4.62,4.79,2816208000
300190.SZ,维尔利,2013-06-20,4.74,4.37,2567442960
300190.SZ,维尔利,2013-06-21,4.21,4.18,2456359200
300190.SZ,维尔利,2013-06-24,4.16,3.81,2237320800
300190.SZ,维尔利,2013-06-25,3.74,3.87,2271741120
300190.SZ,维尔利,2013-06-26,3.89,4.03,2370308400
300190.SZ,维尔利,2013-06-27,4.10,4.07,2392212240
300190.SZ,维尔利,2013-06-28,4.00,4.03,2370308400
300190.SZ,维尔利,2013-07-01,3.99,4.16,2443842720
300190.SZ,维尔利,2013-07-02,4.24,4.22,2479827600
300190.SZ,维尔利,2013-07-03,4.19,4.22,2479827600
300190.SZ,维尔利,2013-07-04,4.18,4.20,2467311120
300190.SZ,维尔利,2013-07-05,4.20,4.07,2393776800
300190.SZ,维尔利,2013-07-08,3.90,3.84,2257660080
300190.SZ,维尔利,2013-07-09,3.85,3.81,2237320800
300190.SZ,维尔利,2013-07-10,3.81,3.92,2301467760
300190.SZ,维尔利,2013-07-11,3.93,4.02,2360921040
300190.SZ,维尔利,2013-07-12,4.00,4.18,2456359200
300190.SZ,维尔利,2013-07-15,4.04,4.06,2385954000
300190.SZ,维尔利,2013-07-16,4.07,4.01,2359356480
300190.SZ,维尔利,2013-07-17,3.99,3.95,2323371600
300190.SZ,维尔利,2013-07-18,3.94,3.94,2315548800
300190.SZ,维尔利,2013-07-19,3.96,3.87,2276434800
300190.SZ,维尔利,2013-07-22,3.85,4.18,2457923760
300190.SZ,维尔利,2013-07-23,4.22,4.34,2550232800
300190.SZ,维尔利,2013-07-24,4.31,4.53,2659752000
300190.SZ,维尔利,2013-07-25,4.49,4.30,2529893520
300190.SZ,维尔利,2013-07-26,4.21,4.29,2518941600
300190.SZ,维尔利,2013-07-29,4.21,4.18,2456359200
300190.SZ,维尔利,2013-07-30,4.22,4.04,2371872960
300190.SZ,维尔利,2013-07-31,4.10,4.18,2456359200
300190.SZ,维尔利,2013-08-01,4.30,4.49,2639412720
300190.SZ,维尔利,2013-08-02,4.55,4.55,2672268480
300190.SZ,维尔利,2013-08-05,4.48,4.58,2689478640
300190.SZ,维尔利,2013-08-06,4.54,4.50,2644106400
300190.SZ,维尔利,2013-08-07,4.47,4.35,2558055600
300190.SZ,维尔利,2013-08-08,4.36,4.39,2581524000
300190.SZ,维尔利,2013-08-09,4.38,4.39,2581524000
300190.SZ,维尔利,2013-08-12,4.59,4.46,2619073440
300190.SZ,维尔利,2013-08-13,4.49,4.59,2703413088
300190.SZ,维尔利,2013-08-14,4.59,4.53,2662689600
300190.SZ,维尔利,2013-08-15,4.45,4.31,2534253984
300190.SZ,维尔利,2013-08-16,4.29,4.18,2457505872
300190.SZ,维尔利,2013-08-19,4.17,4.25,2498229360
300190.SZ,维尔利,2013-08-20,4.23,4.25,2498229360
300190.SZ,维尔利,2013-08-21,4.24,4.29,2521723680
300190.SZ,维尔利,2013-08-22,4.26,4.26,2509193376
300190.SZ,维尔利,2013-08-23,4.26,4.27,2513892240
300190.SZ,维尔利,2013-08-26,4.24,4.32,2538952848
300190.SZ,维尔利,2013-08-27,4.29,4.32,2538952848
300190.SZ,维尔利,2013-08-28,4.28,4.22,2482566480
300190.SZ,维尔利,2013-08-29,4.29,4.21,2474735040
300190.SZ,维尔利,2013-08-30,4.21,4.01,2358829728
300190.SZ,维尔利,2013-09-02,4.01,4.06,2387022912
300190.SZ,维尔利,2013-09-03,4.06,4.14,2437144128
300190.SZ,维尔利,2013-09-04,4.13,4.10,2415216096
300190.SZ,维尔利,2013-09-05,4.13,4.15,2443409280
300190.SZ,维尔利,2013-09-06,4.14,4.19,2466903600
300190.SZ,维尔利,2013-09-09,4.20,4.20,2473168752
300190.SZ,维尔利,2013-09-10,4.23,4.31,2534253984
300190.SZ,维尔利,2013-09-11,4.31,4.20,2471602464
300190.SZ,维尔利,2013-09-12,4.20,4.20,2473168752
300190.SZ,维尔利,2013-09-13,4.23,4.23,2490397920
300190.SZ,维尔利,2013-09-16,4.24,4.19,2465337312
300190.SZ,维尔利,2013-09-17,4.21,4.18,2459072160
300190.SZ,维尔利,2013-09-18,4.17,4.20,2471602464
300190.SZ,维尔利,2013-09-23,4.22,4.32,2540519136
300190.SZ,维尔利,2013-09-24,4.32,4.30,2529555120
300190.SZ,维尔利,2013-09-25,4.29,4.24,2491964208
300190.SZ,维尔利,2013-09-26,4.22,4.21,2477867616
300190.SZ,维尔利,2013-09-27,4.18,4.21,2474735040
300190.SZ,维尔利,2013-09-30,4.20,4.28,2515458528
300190.SZ,维尔利,2013-10-08,4.34,4.46,2621966112
300190.SZ,维尔利,2013-10-09,4.46,4.54,2672087328
300190.SZ,维尔利,2013-10-10,4.55,4.49,2642327856
300190.SZ,维尔利,2013-10-11,4.49,4.50,2647026720
300190.SZ,维尔利,2013-10-14,4.49,4.61,2711244528
300190.SZ,维尔利,2013-10-15,4.55,4.62,2717509680
300190.SZ,维尔利,2013-10-16,4.60,4.63,2726907408
300190.SZ,维尔利,2013-10-17,4.67,4.97,2925825984
300190.SZ,维尔利,2013-10-18,4.97,5.08,2990043792
300190.SZ,维尔利,2013-10-21,5.08,5.59,3289204800
300190.SZ,维尔利,2013-10-22,5.80,5.60,3297036240
300190.SZ,维尔利,2013-10-23,5.48,5.78,3398844960
300190.SZ,维尔利,2013-10-24,5.77,5.65,3322096848
300190.SZ,维尔利,2013-10-25,5.55,5.68,3342458592
300190.SZ,维尔利,2013-10-28,5.54,5.85,3439568448
300190.SZ,维尔利,2013-10-29,5.76,6.43,3784151808
300190.SZ,维尔利,2013-10-30,6.48,6.57,3865598784
300190.SZ,维尔利,2013-10-31,6.57,5.91,3478725648
300190.SZ,维尔利,2013-11-01,5.74,5.32,3131009712
300190.SZ,维尔利,2013-11-04,5.32,5.49,3231252144
300190.SZ,维尔利,2013-11-05,5.41,5.70,3354988896
300190.SZ,维尔利,2013-11-06,5.64,5.73,3370651776
300190.SZ,维尔利,2013-11-07,5.72,5.81,3420772992
300190.SZ,维尔利,2013-11-08,5.77,5.86,3447399888
300190.SZ,维尔利,2013-11-11,5.79,5.66,3333060864
300190.SZ,维尔利,2013-11-12,5.59,6.05,3561738912
300190.SZ,维尔利,2013-11-13,5.99,6.02,3539810880
300190.SZ,维尔利,2013-11-14,6.12,6.28,3693307104
300190.SZ,维尔利,2013-11-15,6.31,6.48,3812344992
300190.SZ,维尔利,2013-11-18,6.50,6.47,3806079840
300190.SZ,维尔利,2013-11-19,6.48,7.12,4186687824
300190.SZ,维尔利,2013-11-20,7.19,7.05,4150663200
300190.SZ,维尔利,2013-11-21,7.05,6.86,4034757888
300190.SZ,维尔利,2013-11-22,6.84,6.70,3943913184
300190.SZ,维尔利,2013-11-25,6.71,6.72,3954877200
300190.SZ,维尔利,2013-11-26,6.69,6.48,3813911280
300190.SZ,维尔利,2013-11-27,6.45,6.76,3978371520
300190.SZ,维尔利,2013-11-28,6.76,6.56,3859333632
300190.SZ,维尔利,2013-11-29,6.58,6.62,3895358256
300190.SZ,维尔利,2013-12-02,6.12,5.96,3505352544
300190.SZ,维尔利,2013-12-03,5.43,5.80,3409808976
300190.SZ,维尔利,2013-12-04,5.79,5.66,3331494576
300190.SZ,维尔利,2013-12-05,5.66,5.61,3303301392
300190.SZ,维尔利,2013-12-06,5.64,5.56,3268843056
300190.SZ,维尔利,2013-12-09,5.70,5.95,3500653680
300190.SZ,维尔利,2013-12-10,5.91,6.13,3608727552
300190.SZ,维尔利,2013-12-11,6.05,6.23,3668246496
300190.SZ,维尔利,2013-12-12,6.11,6.37,3746560896
300190.SZ,维尔利,2013-12-13,6.33,6.39,3762223776
300190.SZ,维尔利,2013-12-16,6.31,6.32,3718367712
300190.SZ,维尔利,2013-12-17,6.26,5.99,3525714288
300190.SZ,维尔利,2013-12-18,5.96,5.98,3516316560
300190.SZ,维尔利,2013-12-19,5.98,5.91,3477159360
300190.SZ,维尔利,2013-12-20,5.91,5.87,3455231328
300190.SZ,维尔利,2013-12-23,5.87,5.87,3455231328
300190.SZ,维尔利,2013-12-24,5.87,5.87,3455231328
300190.SZ,维尔利,2013-12-25,5.87,5.87,3455231328
300190.SZ,维尔利,2013-12-26,5.87,5.87,3455231328
300190.SZ,维尔利,2013-12-27,5.87,5.87,3455231328
300190.SZ,维尔利,2013-12-30,5.87,5.87,3455231328
300190.SZ,维尔利,2013-12-31,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-02,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-03,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-06,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-07,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-08,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-09,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-10,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-13,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-14,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-15,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-16,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-17,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-20,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-21,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-22,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-23,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-24,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-27,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-28,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-29,5.87,5.87,3455231328
300190.SZ,维尔利,2014-01-30,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-07,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-10,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-11,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-12,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-13,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-14,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-17,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-18,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-19,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-20,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-21,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-24,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-25,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-26,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-27,5.87,5.87,3455231328
300190.SZ,维尔利,2014-02-28,5.87,5.87,3455231328
300190.SZ,维尔利,2014-03-03,5.87,5.87,3455231328
300190.SZ,维尔利,2014-03-04,5.87,5.87,3455231328
300190.SZ,维尔利,2014-03-05,5.87,5.87,3455231328
300190.SZ,维尔利,2014-03-06,5.87,5.87,3455231328
300190.SZ,维尔利,2014-03-07,5.87,5.87,3455231328
300190.SZ,维尔利,2014-03-10,6.46,6.46,3801380976
300190.SZ,维尔利,2014-03-11,7.11,6.60,3884394240
300190.SZ,维尔利,2014-03-12,6.39,6.22,3657282480
300190.SZ,维尔利,2014-03-13,6.28,6.43,3782585520
300190.SZ,维尔利,2014-03-14,6.36,6.04,3555473760
300190.SZ,维尔利,2014-03-17,6.04,6.09,3580534368
300190.SZ,维尔利,2014-03-18,6.07,6.30,3708969984
300190.SZ,维尔利,2014-03-19,6.31,6.51,3828007872
300190.SZ,维尔利,2014-03-20,6.43,6.20,3646318464
300190.SZ,维尔利,2014-03-21,6.02,5.91,3477159360
300190.SZ,维尔利,2014-03-24,5.88,5.72,3367519200
300190.SZ,维尔利,2014-03-25,5.67,5.73,3373784352
300190.SZ,维尔利,2014-03-26,5.77,5.91,3477159360
300190.SZ,维尔利,2014-03-27,5.90,5.78,3403543824
300190.SZ,维尔利,2014-03-28,5.86,5.48,3226553280
300190.SZ,维尔利,2014-03-31,5.49,5.34,3143540016
300190.SZ,维尔利,2014-04-01,5.43,5.44,3201492672
300190.SZ,维尔利,2014-04-02,5.44,5.30,3118479408
300190.SZ,维尔利,2014-04-03,5.30,5.23,3077755920
300190.SZ,维尔利,2014-04-04,5.20,5.24,3080888496
300190.SZ,维尔利,2014-04-08,5.24,5.37,3162335472
300190.SZ,维尔利,2014-04-09,5.39,5.50,3234384720
300190.SZ,维尔利,2014-04-10,5.52,5.52,3229685856
300190.SZ,维尔利,2014-04-11,5.43,5.35,3132576000
300190.SZ,维尔利,2014-04-14,5.40,5.68,3325229424
300190.SZ,维尔利,2014-04-15,5.65,5.74,3358121472
300190.SZ,维尔利,2014-04-16,5.74,5.70,3336193440
300190.SZ,维尔利,2014-04-17,5.75,5.67,3322096848
300190.SZ,维尔利,2014-04-18,5.72,5.87,3438002160
300190.SZ,维尔利,2014-04-21,5.80,6.01,3516316560
300190.SZ,维尔利,2014-04-22,5.89,6.02,3524148000
300190.SZ,维尔利,2014-04-23,6.02,6.15,3600896112
300190.SZ,维尔利,2014-04-24,6.13,6.01,3516316560
300190.SZ,维尔利,2014-04-25,5.94,6.02,3524148000
300190.SZ,维尔利,2014-04-28,5.94,6.11,3578968080
300190.SZ,维尔利,2014-04-29,6.10,6.04,3538244592
300190.SZ,维尔利,2014-04-30,6.02,6.04,3535112016
300190.SZ,维尔利,2014-05-05,5.97,6.38,3737163168
300190.SZ,维尔利,2014-05-06,6.38,6.50,3802947264
300190.SZ,维尔利,2014-05-07,6.44,6.27,3672945360
300190.SZ,维尔利,2014-05-08,6.19,6.03,3530413152
300190.SZ,维尔利,2014-05-09,6.09,5.76,3373784352
300190.SZ,维尔利,2014-05-12,5.85,5.94,3477159360
300190.SZ,维尔利,2014-05-13,5.94,6.07,3555473760
300190.SZ,维尔利,2014-05-14,6.15,6.09,3564871488
300190.SZ,维尔利,2014-05-15,6.03,5.86,3430170720
300190.SZ,维尔利,2014-05-16,5.83,6.21,3633788160
300190.SZ,维尔利,2014-05-19,6.19,6.31,3693307104
300190.SZ,维尔利,2014-05-20,6.31,6.16,3605594976
300190.SZ,维尔利,2014-05-21,6.15,6.29,3685475664
300190.SZ,维尔利,2014-05-22,6.29,6.30,3688608240
300190.SZ,维尔利,2014-05-23,6.31,6.46,3782585520
300190.SZ,维尔利,2014-05-26,6.48,6.72,3934515456
300190.SZ,维尔利,2014-05-27,6.68,6.58,3854634768
300190.SZ,维尔利,2014-05-28,6.54,6.63,3852306504
300190.SZ,维尔利,2014-05-29,6.69,6.39,3710894688
300190.SZ,维尔利,2014-05-30,6.42,6.36,3692246976
300190.SZ,维尔利,2014-06-03,6.31,6.63,3852306504
300190.SZ,维尔利,2014-06-04,6.62,6.74,3912911568
300190.SZ,维尔利,2014-06-05,6.74,6.74,3912911568
300190.SZ,维尔利,2014-06-06,6.74,6.74,3912911568
300190.SZ,维尔利,2014-06-09,6.74,6.74,3912911568
300190.SZ,维尔利,2014-06-10,6.74,6.74,3912911568
300190.SZ,维尔利,2014-06-11,6.74,6.74,3912911568
300190.SZ,维尔利,2014-06-12,6.74,6.74,3912911568
300190.SZ,维尔利,2014-06-13,6.74,6.74,3912911568
300190.SZ,维尔利,2014-06-16,6.74,6.74,3912911568
300190.SZ,维尔利,2014-06-17,6.87,6.96,4040337600
300190.SZ,维尔利,2014-06-18,6.86,6.70,3891155904
300190.SZ,维尔利,2014-06-19,6.69,6.47,3755959992
300190.SZ,维尔利,2014-06-20,6.47,6.64,3856968432
300190.SZ,维尔利,2014-06-23,6.63,6.92,4018581936
300190.SZ,维尔利,2014-06-24,6.95,7.30,4242354480
300190.SZ,维尔利,2014-06-25,7.23,7.28,4226814720
300190.SZ,维尔利,2014-06-26,7.48,7.26,4219044840
300190.SZ,维尔利,2014-06-27,7.24,7.38,4285865808
300190.SZ,维尔利,2014-06-30,7.38,7.34,4261002192
300190.SZ,维尔利,2014-07-01,7.34,7.41,4304513520
300190.SZ,维尔利,2014-07-02,7.40,7.54,4382212320
300190.SZ,维尔利,2014-07-03,7.52,7.46,4335593040
300190.SZ,维尔利,2014-07-04,7.39,7.23,4201951104
300190.SZ,维尔利,2014-07-07,7.25,7.14,4147561944
300190.SZ,维尔利,2014-07-08,7.15,7.38,4284311832
300190.SZ,维尔利,2014-07-09,7.38,7.09,4118036400
300190.SZ,维尔利,2014-07-10,7.07,6.84,3971962656
300190.SZ,维尔利,2014-07-11,6.82,6.84,3971962656
300190.SZ,维尔利,2014-07-14,6.88,6.96,4043445552
300190.SZ,维尔利,2014-07-15,6.96,6.78,3936221208
300190.SZ,维尔利,2014-07-16,6.66,6.55,3807241200
300190.SZ,维尔利,2014-07-17,6.53,6.62,3844536624
300190.SZ,维尔利,2014-07-18,6.62,6.78,3936221208
300190.SZ,维尔利,2014-07-21,6.77,6.78,3937775184
300190.SZ,维尔利,2014-07-22,6.78,6.95,4037229648
300190.SZ,维尔利,2014-07-23,6.96,6.55,3807241200
300190.SZ,维尔利,2014-07-24,6.59,6.59,3830550840
300190.SZ,维尔利,2014-07-25,6.60,6.72,3902033736
300190.SZ,维尔利,2014-07-28,6.69,6.85,3978178560
300190.SZ,维尔利,2014-07-29,6.85,6.91,4015473984
300190.SZ,维尔利,2014-07-30,6.89,6.94,4032567720
300190.SZ,维尔利,2014-07-31,6.92,6.82,3961084824
300190.SZ,维尔利,2014-08-01,6.81,6.93,4027905792
300190.SZ,维尔利,2014-08-04,7.00,6.87,3993718320
300190.SZ,维尔利,2014-08-05,6.92,6.92,4021689888
300190.SZ,维尔利,2014-08-06,6.90,6.95,4037229648
300190.SZ,维尔利,2014-08-07,6.95,7.01,4069863144
300190.SZ,维尔利,2014-08-08,6.96,7.12,4135130136
300190.SZ,维尔利,2014-08-11,7.12,7.12,4133576160
300190.SZ,维尔利,2014-08-12,7.12,6.97,4048107480
300190.SZ,维尔利,2014-08-13,6.96,6.98,4055877360
300190.SZ,维尔利,2014-08-14,6.98,6.89,4004596152
300190.SZ,维尔利,2014-08-15,6.89,6.80,3948653016
300190.SZ,维尔利,2014-08-18,6.81,6.92,4018581936
300190.SZ,维尔利,2014-08-19,6.92,7.06,4102496640
300190.SZ,维尔利,2014-08-20,7.08,6.99,4058985312
300190.SZ,维尔利,2014-08-21,6.99,7.20,4181749416
300190.SZ,维尔利,2014-08-22,7.25,7.20,4180195440
300190.SZ,维尔利,2014-08-25,7.17,7.18,4172425560
300190.SZ,维尔利,2014-08-26,7.25,6.94,4034121696
300190.SZ,维尔利,2014-08-27,6.90,6.90,4006150128
300190.SZ,维尔利,2014-08-28,6.95,6.77,3931559280
300190.SZ,维尔利,2014-08-29,6.74,6.92,4018581936
300190.SZ,维尔利,2014-09-01,6.90,7.38,4285865808
300190.SZ,维尔利,2014-09-02,7.49,7.38,4285865808
300190.SZ,维尔利,2014-09-03,7.38,7.43,4315391352
300190.SZ,维尔利,2014-09-04,7.44,7.61,4422615696
300190.SZ,维尔利,2014-09-05,7.89,7.61,4953760236
300190.SZ,维尔利,2014-09-09,7.55,7.72,5021643809
300190.SZ,维尔利,2014-09-10,7.72,7.99,5195704253
300190.SZ,维尔利,2014-09-11,7.99,7.94,5169595187
300190.SZ,维尔利,2014-09-12,7.92,7.84,5099971009
300190.SZ,维尔利,2014-09-15,7.85,7.80,5072121338
300190.SZ,维尔利,2014-09-16,7.80,7.50,4877173641
300190.SZ,维尔利,2014-09-17,7.59,7.60,4945057214
300190.SZ,维尔利,2014-09-18,7.65,7.63,4962463258
300190.SZ,维尔利,2014-09-19,7.64,7.82,5087786778
300190.SZ,维尔利,2014-09-22,7.82,7.48,4868470619
300190.SZ,维尔利,2014-09-23,7.54,7.57,4927651170
300190.SZ,维尔利,2014-09-24,7.57,7.65,4974647490
300190.SZ,维尔利,2014-09-25,7.65,7.58,4931132379
300190.SZ,维尔利,2014-09-26,7.56,7.43,4835399134
300190.SZ,维尔利,2014-09-29,7.46,7.65,4976388094
300190.SZ,维尔利,2014-09-30,7.65,7.67,4988572325
300190.SZ,维尔利,2014-10-08,7.71,7.58,4931132379
300190.SZ,维尔利,2014-10-09,7.58,7.70,5007718974
300190.SZ,维尔利,2014-10-10,7.65,7.88,5129561285
300190.SZ,维尔利,2014-10-13,7.88,7.91,5146967329
300190.SZ,维尔利,2014-10-14,7.90,7.65,4979869303
300190.SZ,维尔利,2014-10-15,7.57,7.35,4783181001
300190.SZ,维尔利,2014-10-16,7.30,7.43,4831917925
300190.SZ,维尔利,2014-10-17,7.34,7.35,4784921606
