代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600292.SH,远达环保,2011-11-10,10.64,11.02,7780464067
600292.SH,远达环保,2011-11-11,11.07,10.98,7754870435
600292.SH,远达环保,2011-11-14,11.23,11.17,7887957321
600292.SH,远达环保,2011-11-15,11.11,11.41,8056875291
600292.SH,远达环保,2011-11-16,11.32,10.98,7754870435
600292.SH,远达环保,2011-11-17,11.07,11.09,7831651331
600292.SH,远达环保,2011-11-18,11.09,11.09,7831651331
600292.SH,远达环保,2011-11-21,10.76,10.23,7222522894
600292.SH,远达环保,2011-11-22,10.01,10.25,7242997799
600292.SH,远达环保,2011-11-23,10.35,10.41,7350491053
600292.SH,远达环保,2011-11-24,10.30,10.30,7273710158
600292.SH,远达环保,2011-11-25,10.28,10.31,7283947610
600292.SH,远达环保,2011-11-28,10.36,10.43,7365847232
600292.SH,远达环保,2011-11-29,10.49,10.55,7452865580
600292.SH,远达环保,2011-11-30,10.51,10.30,7273710158
600292.SH,远达环保,2011-12-01,10.69,10.57,7468221759
600292.SH,远达环保,2011-12-02,10.57,10.39,7340253600
600292.SH,远达环保,2011-12-05,10.39,10.18,7186691809
600292.SH,远达环保,2011-12-06,10.24,10.28,7258353978
600292.SH,远达环保,2011-12-07,10.26,10.34,7304422516
600292.SH,远达环保,2011-12-08,10.36,10.58,7473340486
600292.SH,远达环保,2011-12-09,10.57,10.57,7468221759
600292.SH,远达环保,2011-12-12,10.47,10.36,7314659968
600292.SH,远达环保,2011-12-13,10.25,9.99,7058723650
600292.SH,远达环保,2011-12-14,9.93,9.79,6915399312
600292.SH,远达环保,2011-12-15,9.72,9.73,6869330775
600292.SH,远达环保,2011-12-16,9.75,10.11,7140623272
600292.SH,远达环保,2011-12-19,10.07,10.20,7202047989
600292.SH,远达环保,2011-12-20,10.19,9.57,6761837522
600292.SH,远达环保,2011-12-21,9.64,9.41,6649225542
600292.SH,远达环保,2011-12-22,9.21,9.53,6731125163
600292.SH,远达环保,2011-12-23,9.38,9.60,6777193701
600292.SH,远达环保,2011-12-26,9.49,9.33,6592919552
600292.SH,远达环保,2011-12-27,9.33,9.33,6592919552
600292.SH,远达环保,2011-12-28,8.97,8.81,6224371254
600292.SH,远达环保,2011-12-29,8.76,8.81,6219252527
600292.SH,远达环保,2011-12-30,8.83,9.04,6383051771
600292.SH,远达环保,2012-01-04,9.05,8.79,6209015075
600292.SH,远达环保,2012-01-05,8.71,7.91,5589649185
600292.SH,远达环保,2012-01-06,7.90,7.36,5200625982
600292.SH,远达环保,2012-01-09,7.39,7.69,5430968668
600292.SH,远达环保,2012-01-10,7.67,7.91,5584530459
600292.SH,远达环保,2012-01-11,7.94,7.99,5640836449
600292.SH,远达环保,2012-01-12,7.86,8.02,5661311354
600292.SH,远达环保,2012-01-13,8.02,7.21,5093132728
600292.SH,远达环保,2012-01-16,7.09,6.58,4647803535
600292.SH,远达环保,2012-01-17,6.52,6.86,4847433863
600292.SH,远达环保,2012-01-18,6.88,6.25,4412342122
600292.SH,远达环保,2012-01-19,6.23,6.49,4586378819
600292.SH,远达环保,2012-01-20,6.42,6.54,4622209903
600292.SH,远达环保,2012-01-30,6.56,6.55,4627328629
600292.SH,远达环保,2012-01-31,6.52,6.59,4658040988
600292.SH,远达环保,2012-02-01,6.57,6.72,4745059336
600292.SH,远达环保,2012-02-02,6.65,6.88,4857671316
600292.SH,远达环保,2012-02-03,6.88,6.94,4898621127
600292.SH,远达环保,2012-02-06,6.94,7.04,4970283296
600292.SH,远达环保,2012-02-07,7.06,6.93,4893502400
600292.SH,远达环保,2012-02-08,6.96,7.13,5036826738
600292.SH,远达环保,2012-02-09,7.13,7.37,5205744708
600292.SH,远达环保,2012-02-10,7.38,7.26,5128963813
600292.SH,远达环保,2012-02-13,7.25,7.39,5221100887
600292.SH,远达环保,2012-02-14,7.39,7.25,5123845086
600292.SH,远达环保,2012-02-15,7.24,7.41,5231338340
600292.SH,远达环保,2012-02-16,7.49,7.60,5369543952
600292.SH,远达环保,2012-02-17,7.65,7.64,5395137583
600292.SH,远达环保,2012-02-20,7.78,8.40,5932603851
600292.SH,远达环保,2012-02-21,8.31,8.45,5968434936
600292.SH,远达环保,2012-02-22,8.40,8.54,6029859652
600292.SH,远达环保,2012-02-23,8.51,8.54,6029859652
600292.SH,远达环保,2012-02-24,8.54,8.52,6014503473
600292.SH,远达环保,2012-02-27,8.55,8.57,6050334558
600292.SH,远达环保,2012-02-28,8.55,8.45,5968434936
600292.SH,远达环保,2012-02-29,8.45,8.36,5901891493
600292.SH,远达环保,2012-03-01,8.55,8.58,6060572010
600292.SH,远达环保,2012-03-02,8.50,8.97,6336983234
600292.SH,远达环保,2012-03-05,9.01,8.97,6336983234
600292.SH,远达环保,2012-03-06,8.81,8.74,6173183990
600292.SH,远达环保,2012-03-07,8.63,8.83,6239727433
600292.SH,远达环保,2012-03-08,8.83,8.85,6249964886
600292.SH,远达环保,2012-03-09,8.94,8.99,6352339413
600292.SH,远达环保,2012-03-12,9.10,9.08,6413764129
600292.SH,远达环保,2012-03-13,9.02,9.07,6408645403
600292.SH,远达环保,2012-03-14,9.07,8.32,5876297861
600292.SH,远达环保,2012-03-15,8.31,8.35,5896772767
600292.SH,远达环保,2012-03-16,8.33,8.52,6014503473
600292.SH,远达环保,2012-03-19,8.52,8.52,6014503473
600292.SH,远达环保,2012-03-20,8.59,8.12,5738092250
600292.SH,远达环保,2012-03-21,8.23,8.05,5686904986
600292.SH,远达环保,2012-03-22,8.04,7.94,5605005364
600292.SH,远达环保,2012-03-23,7.88,7.91,5584530459
600292.SH,远达环保,2012-03-26,7.90,7.71,5446324847
600292.SH,远达环保,2012-03-27,7.73,7.53,5318356688
600292.SH,远达环保,2012-03-28,7.52,7.38,5215982161
600292.SH,远达环保,2012-03-29,7.36,7.31,5164794897
600292.SH,远达环保,2012-03-30,7.31,7.47,5277406877
600292.SH,远达环保,2012-04-05,7.46,7.65,5405375036
600292.SH,远达环保,2012-04-06,7.62,7.72,5451443573
600292.SH,远达环保,2012-04-09,7.62,7.65,5400256310
600292.SH,远达环保,2012-04-10,7.91,7.96,5625480270
600292.SH,远达环保,2012-04-11,7.74,7.88,5564055553
600292.SH,远达环保,2012-04-12,7.88,7.99,5645955175
600292.SH,远达环保,2012-04-13,8.02,8.07,5702261165
600292.SH,远达环保,2012-04-16,8.07,8.02,5666430081
600292.SH,远达环保,2012-04-17,8.02,8.02,5666430081
600292.SH,远达环保,2012-04-18,7.96,8.23,5814873145
600292.SH,远达环保,2012-04-19,8.46,8.21,5799516966
600292.SH,远达环保,2012-04-20,8.21,8.15,5753448429
600292.SH,远达环保,2012-04-23,8.11,8.01,5656192628
600292.SH,远达环保,2012-04-24,7.91,7.99,5645955175
600292.SH,远达环保,2012-04-25,7.91,8.07,5702261165
600292.SH,远达环保,2012-04-26,8.08,8.29,5855822956
600292.SH,远达环保,2012-04-27,8.25,8.25,5825110598
600292.SH,远达环保,2012-05-02,8.33,8.36,5901891493
600292.SH,远达环保,2012-05-03,8.33,8.33,5881416588
600292.SH,远达环保,2012-05-04,8.49,8.45,5968434936
600292.SH,远达环保,2012-05-07,8.39,9.05,6393289224
600292.SH,远达环保,2012-05-08,8.99,8.93,6306270876
600292.SH,远达环保,2012-05-09,8.81,8.83,6239727433
600292.SH,远达环保,2012-05-10,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-11,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-14,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-15,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-16,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-17,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-18,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-21,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-22,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-23,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-24,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-25,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-28,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-29,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-30,8.83,8.83,6239727433
600292.SH,远达环保,2012-05-31,8.83,8.83,6239727433
600292.SH,远达环保,2012-06-01,8.83,8.83,6239727433
600292.SH,远达环保,2012-06-04,8.83,8.83,6239727433
600292.SH,远达环保,2012-06-05,8.83,8.83,6239727433
600292.SH,远达环保,2012-06-06,8.83,8.83,6239727433
600292.SH,远达环保,2012-06-07,9.72,9.72,6864212049
600292.SH,远达环保,2012-06-08,10.14,9.50,6710650258
600292.SH,远达环保,2012-06-11,9.33,10.45,7381203411
600292.SH,远达环保,2012-06-12,10.22,10.13,7155979451
600292.SH,远达环保,2012-06-13,10.09,10.33,7294185063
600292.SH,远达环保,2012-06-14,10.19,10.10,7130385819
600292.SH,远达环保,2012-06-15,10.07,10.04,7094554735
600292.SH,远达环保,2012-06-18,10.06,10.21,7212285441
600292.SH,远达环保,2012-06-19,10.07,9.94,7017773840
600292.SH,远达环保,2012-06-20,9.94,9.82,6935874218
600292.SH,远达环保,2012-06-21,9.78,9.78,6905161860
600292.SH,远达环保,2012-06-25,9.69,9.64,6807906059
600292.SH,远达环保,2012-06-26,9.53,9.65,6818143512
600292.SH,远达环保,2012-06-27,9.78,9.76,6894924407
600292.SH,远达环保,2012-06-28,9.77,9.18,6485426298
600292.SH,远达环保,2012-06-29,9.10,9.61,6787431153
600292.SH,远达环保,2012-07-02,9.63,9.74,6879568228
600292.SH,远达环保,2012-07-03,9.86,9.65,6818143512
600292.SH,远达环保,2012-07-04,9.62,9.86,6966586576
600292.SH,远达环保,2012-07-05,9.88,9.87,6971705302
600292.SH,远达环保,2012-07-06,9.98,9.99,7053604924
600292.SH,远达环保,2012-07-09,9.99,9.45,6674819173
600292.SH,远达环保,2012-07-10,9.23,9.25,6536613562
600292.SH,远达环保,2012-07-11,9.85,9.54,6736243890
600292.SH,远达环保,2012-07-12,9.78,9.69,6843737143
600292.SH,远达环保,2012-07-13,9.60,9.60,6777193701
600292.SH,远达环保,2012-07-16,9.54,9.26,6541732288
600292.SH,远达环保,2012-07-17,9.13,9.19,6490545024
600292.SH,远达环保,2012-07-18,9.19,9.30,6567325920
600292.SH,远达环保,2012-07-19,9.28,9.27,6546851014
600292.SH,远达环保,2012-07-20,9.23,9.18,6485426298
600292.SH,远达环保,2012-07-23,9.13,9.03,6377933045
600292.SH,远达环保,2012-07-24,8.91,9.00,6357458139
600292.SH,远达环保,2012-07-25,8.94,8.91,6290914696
600292.SH,远达环保,2012-07-26,8.86,9.02,6372814318
600292.SH,远达环保,2012-07-27,9.06,9.03,6377933045
600292.SH,远达环保,2012-07-30,8.99,9.08,6413764129
600292.SH,远达环保,2012-07-31,9.30,8.81,6219252527
600292.SH,远达环保,2012-08-01,8.70,8.96,6331864507
600292.SH,远达环保,2012-08-02,9.00,8.94,6316508328
600292.SH,远达环保,2012-08-03,8.81,9.23,6516138656
600292.SH,远达环保,2012-08-06,9.17,9.56,6751600069
600292.SH,远达环保,2012-08-07,9.53,9.50,6710650258
600292.SH,远达环保,2012-08-08,9.42,9.63,6802787332
600292.SH,远达环保,2012-08-09,9.73,9.77,6900043133
600292.SH,远达环保,2012-08-10,9.75,9.75,6884686954
600292.SH,远达环保,2012-08-13,9.66,9.49,6705531532
600292.SH,远达环保,2012-08-14,9.49,9.93,7012655113
600292.SH,远达环保,2012-08-15,9.94,10.11,7140623272
600292.SH,远达环保,2012-08-16,10.20,9.83,6940992944
600292.SH,远达环保,2012-08-17,9.67,9.64,6807906059
600292.SH,远达环保,2012-08-20,9.55,9.75,6884686954
600292.SH,远达环保,2012-08-21,9.76,9.85,6956349123
600292.SH,远达环保,2012-08-22,10.06,9.81,6930755491
600292.SH,远达环保,2012-08-23,9.86,9.76,6894924407
600292.SH,远达环保,2012-08-24,9.67,9.61,6787431153
600292.SH,远达环保,2012-08-27,9.69,9.47,6690175353
600292.SH,远达环保,2012-08-28,9.43,9.22,6511019930
600292.SH,远达环保,2012-08-29,9.13,9.28,6557088467
600292.SH,远达环保,2012-08-30,9.28,9.07,6408645403
600292.SH,远达环保,2012-08-31,9.07,9.10,6424001582
600292.SH,远达环保,2012-09-03,9.11,9.33,6587800825
600292.SH,远达环保,2012-09-04,9.32,9.17,6475188845
600292.SH,远达环保,2012-09-05,9.13,9.20,6500782477
600292.SH,远达环保,2012-09-06,9.23,9.36,6608275731
600292.SH,远达环保,2012-09-07,9.47,9.76,6894924407
600292.SH,远达环保,2012-09-10,9.78,9.72,6864212049
600292.SH,远达环保,2012-09-11,9.67,9.71,6859093322
600292.SH,远达环保,2012-09-12,9.70,9.81,6930755491
600292.SH,远达环保,2012-09-13,9.87,9.60,6777193701
600292.SH,远达环保,2012-09-14,9.61,9.60,6782312427
600292.SH,远达环保,2012-09-17,9.62,9.16,6470070119
600292.SH,远达环保,2012-09-18,9.16,9.19,6490545024
600292.SH,远达环保,2012-09-19,9.19,9.08,6413764129
600292.SH,远达环保,2012-09-20,9.08,8.67,6127115453
600292.SH,远达环保,2012-09-21,8.67,8.44,5958197483
600292.SH,远达环保,2012-09-24,8.41,8.54,6034978378
600292.SH,远达环保,2012-09-25,8.53,8.15,5758567155
600292.SH,远达环保,2012-09-26,8.15,7.67,5420731215
600292.SH,远达环保,2012-09-27,7.73,7.67,5415612489
600292.SH,远达环保,2012-09-28,7.60,7.94,5610124091
600292.SH,远达环保,2012-10-08,7.89,7.93,5599886638
600292.SH,远达环保,2012-10-09,7.87,8.17,5773923334
600292.SH,远达环保,2012-10-10,8.15,8.41,5937722578
600292.SH,远达环保,2012-10-11,8.62,8.41,5942841304
600292.SH,远达环保,2012-10-12,8.43,8.25,5825110598
600292.SH,远达环保,2012-10-15,8.29,8.19,5784160787
600292.SH,远达环保,2012-10-16,8.26,8.38,5922366399
600292.SH,远达环保,2012-10-17,8.58,8.52,6019622199
600292.SH,远达环保,2012-10-18,8.38,8.59,6065690737
600292.SH,远达环保,2012-10-19,8.54,8.50,6004266020
600292.SH,远达环保,2012-10-22,8.50,8.83,6234608706
600292.SH,远达环保,2012-10-23,8.82,8.57,6050334558
600292.SH,远达环保,2012-10-24,8.56,8.51,6009384747
600292.SH,远达环保,2012-10-25,8.52,8.38,5917247672
600292.SH,远达环保,2012-10-26,8.42,8.04,5681786260
600292.SH,远达环保,2012-10-29,8.03,7.96,5620361543
600292.SH,远达环保,2012-10-30,7.86,7.91,5589649185
600292.SH,远达环保,2012-10-31,7.89,7.99,5645955175
600292.SH,远达环保,2012-11-01,7.99,8.13,5732973523
600292.SH,远达环保,2012-11-02,8.18,8.03,5661311354
600292.SH,远达环保,2012-11-05,8.03,8.14,5738092250
600292.SH,远达环保,2012-11-06,8.11,8.14,5738092250
600292.SH,远达环保,2012-11-07,8.15,8.19,5773923334
600292.SH,远达环保,2012-11-08,8.17,7.94,5594767911
600292.SH,远达环保,2012-11-09,7.88,7.91,5579411732
600292.SH,远达环保,2012-11-12,7.83,7.98,5625480270
600292.SH,远达环保,2012-11-13,7.98,7.87,5548699374
600292.SH,远达环保,2012-11-14,7.83,7.86,5543580648
600292.SH,远达环保,2012-11-15,7.80,8.05,5676667533
600292.SH,远达环保,2012-11-16,8.53,8.22,5794398240
600292.SH,远达环保,2012-11-19,8.06,8.36,5896772767
600292.SH,远达环保,2012-11-20,8.28,8.26,5825110598
600292.SH,远达环保,2012-11-21,8.21,8.18,5763685881
600292.SH,远达环保,2012-11-22,8.18,8.16,5753448429
600292.SH,远达环保,2012-11-23,8.26,8.19,5773923334
600292.SH,远达环保,2012-11-26,8.15,7.99,5635717722
600292.SH,远达环保,2012-11-27,7.91,7.54,5313237962
600292.SH,远达环保,2012-11-28,7.52,7.38,5200625982
600292.SH,远达环保,2012-11-29,7.62,7.56,5328594141
600292.SH,远达环保,2012-11-30,7.33,7.52,5303000509
600292.SH,远达环保,2012-12-03,7.49,7.33,5169913624
600292.SH,远达环保,2012-12-04,7.30,7.46,5256931972
600292.SH,远达环保,2012-12-05,7.46,7.79,5492393384
600292.SH,远达环保,2012-12-06,7.90,7.81,5507749563
600292.SH,远达环保,2012-12-07,7.77,8.00,5640836449
600292.SH,远达环保,2012-12-10,8.00,8.06,5681786260
600292.SH,远达环保,2012-12-11,8.04,7.88,5553818101
600292.SH,远达环保,2012-12-12,7.88,8.12,5727854797
600292.SH,远达环保,2012-12-13,8.12,7.89,5564055553
600292.SH,远达环保,2012-12-14,7.83,8.35,5886535314
600292.SH,远达环保,2012-12-17,8.37,8.36,5891654040
600292.SH,远达环保,2012-12-18,8.36,8.24,5809754419
600292.SH,远达环保,2012-12-19,8.24,8.24,5809754419
600292.SH,远达环保,2012-12-20,8.21,8.29,5845585503
600292.SH,远达环保,2012-12-21,8.23,8.35,5886535314
600292.SH,远达环保,2012-12-24,8.21,8.39,5917247672
600292.SH,远达环保,2012-12-25,8.38,8.56,6034978378
600292.SH,远达环保,2012-12-26,8.52,8.62,6075928189
600292.SH,远达环保,2012-12-27,8.58,8.49,5983791115
600292.SH,远达环保,2012-12-28,8.41,8.78,6188540169
600292.SH,远达环保,2012-12-31,8.72,9.13,6439357761
600292.SH,远达环保,2013-01-04,9.21,8.86,6249964886
600292.SH,远达环保,2013-01-07,8.85,8.82,6219252527
600292.SH,远达环保,2013-01-08,8.82,8.87,6255083612
600292.SH,远达环保,2013-01-09,8.79,8.89,6265321065
600292.SH,远达环保,2013-01-10,9.15,8.92,6285795970
600292.SH,远达环保,2013-01-11,8.93,8.68,6116878000
600292.SH,远达环保,2013-01-14,9.08,9.31,6562207194
600292.SH,远达环保,2013-01-15,9.42,10.04,7079198556
600292.SH,远达环保,2013-01-16,10.06,9.77,6889805681
600292.SH,远达环保,2013-01-17,9.80,9.82,6920518039
600292.SH,远达环保,2013-01-18,9.77,10.06,7089436009
600292.SH,远达环保,2013-01-21,10.09,10.55,7437509401
600292.SH,远达环保,2013-01-22,10.50,10.24,7222522894
600292.SH,远达环保,2013-01-23,10.20,10.40,7335134874
600292.SH,远达环保,2013-01-24,10.45,9.95,7017773840
600292.SH,远达环保,2013-01-25,10.04,9.95,7017773840
600292.SH,远达环保,2013-01-28,9.95,10.26,7232760347
600292.SH,远达环保,2013-01-29,10.44,10.26,7232760347
600292.SH,远达环保,2013-01-30,10.26,10.17,7171335630
600292.SH,远达环保,2013-01-31,10.18,10.36,7304422516
600292.SH,远达环保,2013-02-01,10.30,10.28,7248116526
600292.SH,远达环保,2013-02-04,10.30,10.14,7145741999
600292.SH,远达环保,2013-02-05,10.09,10.15,7155979451
600292.SH,远达环保,2013-02-06,10.16,10.25,7227641620
600292.SH,远达环保,2013-02-07,10.40,10.53,7422153222
600292.SH,远达环保,2013-02-08,10.51,10.51,7406797043
600292.SH,远达环保,2013-02-18,10.60,10.91,7688326993
600292.SH,远达环保,2013-02-19,10.83,10.73,7565477560
600292.SH,远达环保,2013-02-20,10.82,10.97,7734395530
600292.SH,远达环保,2013-02-21,10.96,10.96,7729276804
600292.SH,远达环保,2013-02-22,10.89,10.72,7560358834
600292.SH,远达环保,2013-02-25,10.89,11.32,7980094395
600292.SH,远达环保,2013-02-26,11.29,11.12,7841888784
600292.SH,远达环保,2013-02-27,11.12,10.97,7734395530
600292.SH,远达环保,2013-02-28,11.09,11.40,8036400385
600292.SH,远达环保,2013-03-01,11.44,12.40,8742784623
600292.SH,远达环保,2013-03-04,12.42,12.15,8563629200
600292.SH,远达环保,2013-03-05,12.12,12.07,8512441937
600292.SH,远达环保,2013-03-06,12.20,11.90,8389592504
600292.SH,远达环保,2013-03-07,11.80,11.34,7995450574
600292.SH,远达环保,2013-03-08,11.33,11.27,7944263311
600292.SH,远达环保,2013-03-11,11.26,11.55,8143893639
600292.SH,远达环保,2013-03-12,11.62,11.25,7934025858
600292.SH,远达环保,2013-03-13,11.16,10.85,7652495908
600292.SH,远达环保,2013-03-14,10.88,10.85,7647377182
600292.SH,远达环保,2013-03-15,10.85,10.99,7749751709
600292.SH,远达环保,2013-03-18,11.10,11.13,7847007510
600292.SH,远达环保,2013-03-19,11.11,10.91,7693445719
600292.SH,远达环保,2013-03-20,10.91,11.25,7934025858
600292.SH,远达环保,2013-03-21,11.25,11.65,8210437081
600292.SH,远达环保,2013-03-22,11.66,11.70,8246268166
600292.SH,远达环保,2013-03-25,11.73,11.61,8184843450
600292.SH,远达环保,2013-03-26,11.55,11.34,7995450574
600292.SH,远达环保,2013-03-27,11.29,11.29,7959619490
600292.SH,远达环保,2013-03-28,11.18,10.98,7739514256
600292.SH,远达环保,2013-03-29,10.98,10.78,7601308645
600292.SH,远达环保,2013-04-01,10.79,10.98,7739514256
600292.SH,远达环保,2013-04-02,10.97,10.69,7539883928
600292.SH,远达环保,2013-04-03,10.75,10.28,7248116526
600292.SH,远达环保,2013-04-08,10.14,10.48,7386322137
600292.SH,远达环保,2013-04-09,10.48,10.48,7391440864
600292.SH,远达环保,2013-04-10,10.45,10.33,7283947610
600292.SH,远达环保,2013-04-11,10.45,10.42,7345372327
600292.SH,远达环保,2013-04-12,10.38,10.34,7289066337
600292.SH,远达环保,2013-04-15,10.17,10.17,7171335630
600292.SH,远达环保,2013-04-16,10.09,10.41,7340253600
600292.SH,远达环保,2013-04-17,10.41,10.41,7340253600
600292.SH,远达环保,2013-04-18,10.36,10.80,7616664824
600292.SH,远达环保,2013-04-19,10.85,10.98,7744632983
600292.SH,远达环保,2013-04-22,10.90,11.11,7831651331
600292.SH,远达环保,2013-04-23,11.06,10.55,7437509401
600292.SH,远达环保,2013-04-24,10.55,10.76,7585952466
600292.SH,远达环保,2013-04-25,10.78,10.85,7652495908
600292.SH,远达环保,2013-04-26,10.85,10.40,7330016148
600292.SH,远达环保,2013-05-02,10.31,10.42,7345372327
600292.SH,远达环保,2013-05-03,10.43,10.93,7703683172
600292.SH,远达环保,2013-05-06,10.97,11.76,8292336703
600292.SH,远达环保,2013-05-07,11.81,11.67,8225793261
600292.SH,远达环保,2013-05-08,11.75,12.00,8461254673
600292.SH,远达环保,2013-05-09,11.98,12.64,8911702593
600292.SH,远达环保,2013-05-10,12.64,12.64,8911702593
600292.SH,远达环保,2013-05-13,12.78,12.56,8855396603
600292.SH,远达环保,2013-05-14,12.56,12.35,8706953538
600292.SH,远达环保,2013-05-15,12.39,12.91,9101095468
600292.SH,远达环保,2013-05-16,12.75,12.75,8988483488
600292.SH,远达环保,2013-05-17,12.71,12.72,8968008583
600292.SH,远达环保,2013-05-20,12.67,13.21,9316081975
600292.SH,远达环保,2013-05-21,13.07,13.14,9264894712
600292.SH,远达环保,2013-05-22,13.07,12.57,8865634056
600292.SH,远达环保,2013-05-23,12.61,12.39,8737665897
600292.SH,远达环保,2013-05-24,12.37,12.71,8957771130
600292.SH,远达环保,2013-05-27,12.78,13.54,9546424661
600292.SH,远达环保,2013-05-28,13.58,13.45,9484999945
600292.SH,远达环保,2013-05-29,13.52,14.02,9884260601
600292.SH,远达环保,2013-05-30,13.96,14.12,9955922770
600292.SH,远达环保,2013-05-31,14.45,15.54,10954074410
600292.SH,远达环保,2013-06-03,15.83,14.64,10324471068
600292.SH,远达环保,2013-06-04,14.88,14.06,9914972959
600292.SH,远达环保,2013-06-05,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-06,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-07,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-13,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-14,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-17,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-18,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-19,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-20,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-21,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-24,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-25,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-26,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-27,14.06,14.06,9914972959
600292.SH,远达环保,2013-06-28,14.06,14.06,9914972959
600292.SH,远达环保,2013-07-01,12.71,13.47,9495237398
600292.SH,远达环保,2013-07-02,13.32,13.37,9423575229
600292.SH,远达环保,2013-07-03,13.29,13.37,9428693955
600292.SH,远达环保,2013-07-04,13.21,12.99,9157401458
600292.SH,远达环保,2013-07-05,13.05,12.74,8983364762
600292.SH,远达环保,2013-07-08,12.36,12.17,8578985379
600292.SH,远达环保,2013-07-09,12.12,12.44,8773496981
600292.SH,远达环保,2013-07-10,12.57,12.92,9111332921
600292.SH,远达环保,2013-07-11,13.07,13.21,9310963249
600292.SH,远达环保,2013-07-12,13.34,13.45,9484999945
600292.SH,远达环保,2013-07-15,13.73,13.95,9833073338
600292.SH,远达环保,2013-07-16,13.95,13.89,9792123527
600292.SH,远达环保,2013-07-17,14.01,13.61,9597611925
600292.SH,远达环保,2013-07-18,13.48,13.18,9295607070
600292.SH,远达环保,2013-07-19,13.35,13.93,9822835885
600292.SH,远达环保,2013-07-22,13.91,15.23,10739087903
600292.SH,远达环保,2013-07-23,15.23,15.33,10810750072
600292.SH,远达环保,2013-07-24,15.25,15.83,11163942191
600292.SH,远达环保,2013-07-25,15.62,14.67,10344945974
600292.SH,远达环保,2013-07-26,14.63,15.09,10636713376
600292.SH,远达环保,2013-07-29,14.89,14.71,10370539605
600292.SH,远达环保,2013-07-30,14.77,14.42,10165790551
600292.SH,远达环保,2013-07-31,14.67,15.06,10616238471
600292.SH,远达环保,2013-08-01,15.22,15.56,10969430589
600292.SH,远达环保,2013-08-02,15.67,15.38,10841462430
600292.SH,远达环保,2013-08-05,15.24,15.39,10851699883
600292.SH,远达环保,2013-08-06,15.38,15.38,10846581157
600292.SH,远达环保,2013-08-07,15.40,14.84,10462676680
600292.SH,远达环保,2013-08-08,14.88,14.93,10524101396
600292.SH,远达环保,2013-08-09,14.99,15.40,10856818610
600292.SH,远达环保,2013-08-12,15.97,15.45,10892649694
600292.SH,远达环保,2013-08-13,15.38,15.24,10744206630
600292.SH,远达环保,2013-08-14,15.23,15.18,10703256819
600292.SH,远达环保,2013-08-15,15.11,14.83,10457557953
600292.SH,远达环保,2013-08-16,14.65,14.56,10263046352
600292.SH,远达环保,2013-08-19,14.58,15.00,10534338849
600292.SH,远达环保,2013-08-20,14.98,14.99,10529220123
600292.SH,远达环保,2013-08-21,15.02,15.22,10687900640
600292.SH,远达环保,2013-08-22,15.10,14.87,10442201774
600292.SH,远达环保,2013-08-23,14.87,14.70,10319352342
600292.SH,远达环保,2013-08-26,14.76,14.91,10472914133
600292.SH,远达环保,2013-08-27,14.91,14.72,10339827247
600292.SH,远达环保,2013-08-28,14.58,14.16,9940566591
600292.SH,远达环保,2013-08-29,14.15,14.05,9863785696
600292.SH,远达环保,2013-08-30,14.11,13.85,9725580084
600292.SH,远达环保,2013-09-02,14.08,14.26,10012228760
600292.SH,远达环保,2013-09-03,14.29,14.65,10288639984
600292.SH,远达环保,2013-09-04,14.65,14.44,10140196919
600292.SH,远达环保,2013-09-05,14.45,14.45,10145315646
600292.SH,远达环保,2013-09-06,14.46,14.43,10135078193
600292.SH,远达环保,2013-09-09,14.47,14.91,10467795406
600292.SH,远达环保,2013-09-10,15.05,15.34,10769800261
600292.SH,远达环保,2013-09-11,15.42,14.76,10365420879
600292.SH,远达环保,2013-09-12,14.76,14.11,9904735507
600292.SH,远达环保,2013-09-13,14.47,14.17,9950804044
600292.SH,远达环保,2013-09-16,14.19,14.03,9853548243
600292.SH,远达环保,2013-09-17,14.13,13.93,9781886074
