代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002573.SZ,清新环境,2013-01-31,4.84,4.95,5703920000
002573.SZ,清新环境,2013-02-01,4.94,4.92,5662480000
002573.SZ,清新环境,2013-02-04,4.88,4.78,5505600000
002573.SZ,清新环境,2013-02-05,4.78,4.79,5511520000
002573.SZ,清新环境,2013-02-06,4.78,4.86,5600320000
002573.SZ,清新环境,2013-02-07,4.88,4.92,5671360000
002573.SZ,清新环境,2013-02-08,4.93,5.07,5840080000
002573.SZ,清新环境,2013-02-18,5.18,5.27,6070960000
002573.SZ,清新环境,2013-02-19,5.27,5.21,5999920000
002573.SZ,清新环境,2013-02-20,5.26,5.40,6221920000
002573.SZ,清新环境,2013-02-21,5.39,5.48,6310720000
002573.SZ,清新环境,2013-02-22,5.48,5.39,6204160000
002573.SZ,清新环境,2013-02-25,5.43,5.81,6689600000
002573.SZ,清新环境,2013-02-26,5.76,5.65,6512000000
002573.SZ,清新环境,2013-02-27,5.81,5.77,6645200000
002573.SZ,清新环境,2013-02-28,5.77,5.95,6852400000
002573.SZ,清新环境,2013-03-01,6.01,6.38,7346720000
002573.SZ,清新环境,2013-03-04,6.35,6.22,7160240000
002573.SZ,清新环境,2013-03-05,6.18,6.11,7041840000
002573.SZ,清新环境,2013-03-06,6.13,6.07,6994480000
002573.SZ,清新环境,2013-03-07,6.10,5.96,6867200000
002573.SZ,清新环境,2013-03-08,5.96,5.79,6665920000
002573.SZ,清新环境,2013-03-11,5.80,5.89,6778400000
002573.SZ,清新环境,2013-03-12,5.91,5.96,6864240000
002573.SZ,清新环境,2013-03-13,5.86,5.86,6745840000
002573.SZ,清新环境,2013-03-14,5.86,5.88,6775440000
002573.SZ,清新环境,2013-03-15,5.87,6.01,6926400000
002573.SZ,清新环境,2013-03-18,6.03,6.12,7050720000
002573.SZ,清新环境,2013-03-19,6.14,6.14,7074400000
002573.SZ,清新环境,2013-03-20,6.13,6.25,7201680000
002573.SZ,清新环境,2013-03-21,6.21,6.29,7249040000
002573.SZ,清新环境,2013-03-22,6.29,6.21,7154320000
002573.SZ,清新环境,2013-03-25,6.21,6.26,7207600000
002573.SZ,清新环境,2013-03-26,6.17,6.09,7018160000
002573.SZ,清新环境,2013-03-27,6.10,5.99,6896800000
002573.SZ,清新环境,2013-03-28,5.93,5.84,6722160000
002573.SZ,清新环境,2013-03-29,5.91,5.94,6843520000
002573.SZ,清新环境,2013-04-01,5.95,6.22,7163200000
002573.SZ,清新环境,2013-04-02,6.23,6.12,7053680000
002573.SZ,清新环境,2013-04-03,6.13,5.91,6802080000
002573.SZ,清新环境,2013-04-08,5.83,5.91,6805040000
002573.SZ,清新环境,2013-04-09,5.88,5.95,6852400000
002573.SZ,清新环境,2013-04-10,5.91,5.81,6686640000
002573.SZ,清新环境,2013-04-11,5.82,5.80,6683680000
002573.SZ,清新环境,2013-04-12,5.79,5.76,6633360000
002573.SZ,清新环境,2013-04-15,5.68,5.86,6745840000
002573.SZ,清新环境,2013-04-16,5.81,5.87,6766560000
002573.SZ,清新环境,2013-04-17,5.85,5.98,6887920000
002573.SZ,清新环境,2013-04-18,6.00,6.11,7038880000
002573.SZ,清新环境,2013-04-19,6.12,6.15,7083280000
002573.SZ,清新环境,2013-04-22,6.11,6.21,7151360000
002573.SZ,清新环境,2013-04-23,6.27,5.91,6805040000
002573.SZ,清新环境,2013-04-24,5.91,6.01,6926400000
002573.SZ,清新环境,2013-04-25,5.94,5.99,6899760000
002573.SZ,清新环境,2013-04-26,6.04,5.78,6654080000
002573.SZ,清新环境,2013-05-02,5.78,5.78,6657040000
002573.SZ,清新环境,2013-05-03,5.85,5.93,6831680000
002573.SZ,清新环境,2013-05-06,5.95,6.16,7098080000
002573.SZ,清新环境,2013-05-07,6.18,6.51,7500640000
002573.SZ,清新环境,2013-05-08,6.49,6.71,7725600000
002573.SZ,清新环境,2013-05-09,6.68,7.19,8285040000
002573.SZ,清新环境,2013-05-10,7.25,7.07,8142960000
002573.SZ,清新环境,2013-05-13,7.07,7.22,8320560000
002573.SZ,清新环境,2013-05-14,7.14,6.96,8012720000
002573.SZ,清新环境,2013-05-15,6.98,7.31,8421200000
002573.SZ,清新环境,2013-05-16,7.26,7.19,8282080000
002573.SZ,清新环境,2013-05-17,7.13,7.47,8607680000
002573.SZ,清新环境,2013-05-20,7.55,7.68,8850400000
002573.SZ,清新环境,2013-05-21,7.61,7.75,8924400000
002573.SZ,清新环境,2013-05-22,7.74,7.37,8486320000
002573.SZ,清新环境,2013-05-23,7.38,7.42,8545520000
002573.SZ,清新环境,2013-05-24,7.34,7.50,8634320000
002573.SZ,清新环境,2013-05-27,7.55,7.86,9057600000
002573.SZ,清新环境,2013-05-28,7.71,7.64,8797120000
002573.SZ,清新环境,2013-05-29,7.74,7.71,8880000000
002573.SZ,清新环境,2013-05-30,7.80,7.81,8998400000
002573.SZ,清新环境,2013-05-31,7.71,8.28,9537120000
002573.SZ,清新环境,2013-06-03,8.38,8.21,9457200000
002573.SZ,清新环境,2013-06-04,8.21,7.70,8865200000
002573.SZ,清新环境,2013-06-05,7.65,7.57,8723120000
002573.SZ,清新环境,2013-06-06,7.55,7.23,8269056000
002573.SZ,清新环境,2013-06-07,7.29,7.06,8071920000
002573.SZ,清新环境,2013-06-13,6.87,7.24,8279712000
002573.SZ,清新环境,2013-06-14,7.31,7.56,8647344000
002573.SZ,清新环境,2013-06-17,7.77,7.60,8689968000
002573.SZ,清新环境,2013-06-18,7.55,7.50,8578080000
002573.SZ,清新环境,2013-06-19,7.40,7.84,8967024000
002573.SZ,清新环境,2013-06-20,7.76,7.28,8332992000
002573.SZ,清新环境,2013-06-21,7.03,7.37,8434224000
002573.SZ,清新环境,2013-06-24,7.25,6.79,7768224000
002573.SZ,清新环境,2013-06-25,6.73,7.11,8130528000
002573.SZ,清新环境,2013-06-26,7.13,7.55,8636688000
002573.SZ,清新环境,2013-06-27,7.69,7.40,8460864000
002573.SZ,清新环境,2013-06-28,7.28,7.58,8673984000
002573.SZ,清新环境,2013-07-01,7.57,8.09,9254736000
002573.SZ,清新环境,2013-07-02,8.13,8.24,9425232000
002573.SZ,清新环境,2013-07-03,8.15,8.15,9324000000
002573.SZ,清新环境,2013-07-04,8.06,7.89,9025632000
002573.SZ,清新环境,2013-07-05,7.94,7.69,8796528000
002573.SZ,清新环境,2013-07-08,7.55,7.22,8258400000
002573.SZ,清新环境,2013-07-09,7.22,7.34,8391600000
002573.SZ,清新环境,2013-07-10,7.33,7.86,8988336000
002573.SZ,清新环境,2013-07-11,7.83,7.91,9052272000
002573.SZ,清新环境,2013-07-12,7.96,7.99,9137520000
002573.SZ,清新环境,2013-07-15,8.05,8.12,9292032000
002573.SZ,清新环境,2013-07-16,8.15,8.20,9377280000
002573.SZ,清新环境,2013-07-17,8.19,7.82,8940384000
002573.SZ,清新环境,2013-07-18,7.76,7.91,9052272000
002573.SZ,清新环境,2013-07-19,7.87,8.16,9334656000
002573.SZ,清新环境,2013-07-22,8.29,8.98,10267056000
002573.SZ,清新环境,2013-07-23,8.94,9.05,10357632000
002573.SZ,清新环境,2013-07-24,8.97,9.56,10933056000
002573.SZ,清新环境,2013-07-25,9.48,8.99,10288368000
002573.SZ,清新环境,2013-07-26,9.00,9.15,10469520000
002573.SZ,清新环境,2013-07-29,9.08,8.82,10085904000
002573.SZ,清新环境,2013-07-30,8.92,8.81,10075248000
002573.SZ,清新环境,2013-07-31,8.87,9.21,10533456000
002573.SZ,清新环境,2013-08-01,9.26,9.58,10954368000
002573.SZ,清新环境,2013-08-02,9.65,9.35,10693296000
002573.SZ,清新环境,2013-08-05,9.36,9.46,10815840000
002573.SZ,清新环境,2013-08-06,9.44,9.47,10831824000
002573.SZ,清新环境,2013-08-07,9.47,9.12,10432224000
002573.SZ,清新环境,2013-08-08,9.11,9.06,10362960000
002573.SZ,清新环境,2013-08-09,9.07,9.21,10533456000
002573.SZ,清新环境,2013-08-12,9.54,9.27,10602720000
002573.SZ,清新环境,2013-08-13,9.22,9.22,10549440000
002573.SZ,清新环境,2013-08-14,9.24,9.10,10405584000
002573.SZ,清新环境,2013-08-15,9.04,8.79,10053936000
002573.SZ,清新环境,2013-08-16,8.69,8.71,9963360000
002573.SZ,清新环境,2013-08-19,8.63,8.92,10197792000
002573.SZ,清新环境,2013-08-20,8.92,8.96,10245744000
002573.SZ,清新环境,2013-08-21,9.01,9.19,10512144000
002573.SZ,清新环境,2013-08-22,9.15,9.05,10352304000
002573.SZ,清新环境,2013-08-23,9.13,9.18,10496160000
002573.SZ,清新环境,2013-08-26,9.25,9.26,10592064000
002573.SZ,清新环境,2013-08-27,9.27,9.15,10469520000
002573.SZ,清新环境,2013-08-28,9.11,8.78,10043280000
002573.SZ,清新环境,2013-08-29,8.79,8.74,10000656000
002573.SZ,清新环境,2013-08-30,8.77,8.42,9633024000
002573.SZ,清新环境,2013-09-02,8.44,8.60,9835488000
002573.SZ,清新环境,2013-09-03,8.62,8.68,9926064000
002573.SZ,清新环境,2013-09-04,8.68,8.56,9787536000
002573.SZ,清新环境,2013-09-05,8.51,8.82,10085904000
002573.SZ,清新环境,2013-09-06,8.77,8.77,10027296000
002573.SZ,清新环境,2013-09-09,8.85,9.04,10336320000
002573.SZ,清新环境,2013-09-10,9.13,9.43,10783872000
002573.SZ,清新环境,2013-09-11,9.48,9.22,10544112000
002573.SZ,清新环境,2013-09-12,9.20,9.00,10299024000
002573.SZ,清新环境,2013-09-13,9.21,9.12,10426896000
002573.SZ,清新环境,2013-09-16,9.08,9.03,10330992000
002573.SZ,清新环境,2013-09-17,9.05,9.04,10341648000
002573.SZ,清新环境,2013-09-18,9.05,9.14,10458864000
002573.SZ,清新环境,2013-09-23,9.25,9.49,10858464000
002573.SZ,清新环境,2013-09-24,9.50,9.74,11146176000
002573.SZ,清新环境,2013-09-25,9.55,9.37,10719936000
002573.SZ,清新环境,2013-09-26,9.38,9.29,10624032000
002573.SZ,清新环境,2013-09-27,9.37,9.41,10762560000
002573.SZ,清新环境,2013-09-30,9.64,9.72,11119536000
002573.SZ,清新环境,2013-10-08,9.94,10.19,11652336000
002573.SZ,清新环境,2013-10-09,10.10,10.60,12121200000
002573.SZ,清新环境,2013-10-10,10.52,10.44,11945376000
002573.SZ,清新环境,2013-10-11,10.57,10.47,11977344000
002573.SZ,清新环境,2013-10-14,10.47,11.51,13170816000
002573.SZ,清新环境,2013-10-15,11.64,11.80,13495824000
002573.SZ,清新环境,2013-10-16,11.60,12.00,13730256000
002573.SZ,清新环境,2013-10-17,12.00,12.41,14193792000
002573.SZ,清新环境,2013-10-18,12.44,12.15,13900752000
002573.SZ,清新环境,2013-10-21,12.34,12.87,14721264000
002573.SZ,清新环境,2013-10-22,13.09,12.53,14332320000
002573.SZ,清新环境,2013-10-23,12.48,12.18,13932720000
002573.SZ,清新环境,2013-10-24,12.01,11.55,13213440000
002573.SZ,清新环境,2013-10-25,11.56,11.83,13533120000
002573.SZ,清新环境,2013-10-28,11.95,11.64,13320000000
002573.SZ,清新环境,2013-10-29,11.64,11.00,12584736000
002573.SZ,清新环境,2013-10-30,11.01,11.30,12920400000
002573.SZ,清新环境,2013-10-31,11.30,10.88,12446208000
002573.SZ,清新环境,2013-11-01,10.84,10.44,11945376000
002573.SZ,清新环境,2013-11-04,10.70,11.10,12696624000
002573.SZ,清新环境,2013-11-05,11.08,11.69,13367952000
002573.SZ,清新环境,2013-11-06,11.69,11.53,13192128000
002573.SZ,清新环境,2013-11-07,11.64,11.80,13495824000
002573.SZ,清新环境,2013-11-08,11.65,12.15,13895424000
002573.SZ,清新环境,2013-11-11,12.15,11.70,13378608000
002573.SZ,清新环境,2013-11-12,11.64,11.85,13554432000
002573.SZ,清新环境,2013-11-13,11.71,11.37,13000320000
002573.SZ,清新环境,2013-11-14,11.40,11.26,12883104000
002573.SZ,清新环境,2013-11-15,11.40,11.77,13469184000
002573.SZ,清新环境,2013-11-18,11.93,11.94,13660992000
002573.SZ,清新环境,2013-11-19,11.96,12.10,13836816000
002573.SZ,清新环境,2013-11-20,12.15,12.10,13836816000
002573.SZ,清新环境,2013-11-21,11.96,11.82,13522464000
002573.SZ,清新环境,2013-11-22,11.84,11.70,13378608000
002573.SZ,清新环境,2013-11-25,11.71,11.61,13277376000
002573.SZ,清新环境,2013-11-26,11.61,11.39,13032288000
002573.SZ,清新环境,2013-11-27,11.41,11.82,13522464000
002573.SZ,清新环境,2013-11-28,11.81,11.68,13357296000
002573.SZ,清新环境,2013-11-29,11.72,11.71,13394592000
002573.SZ,清新环境,2013-12-02,11.09,10.62,12142512000
002573.SZ,清新环境,2013-12-03,10.46,10.78,12334320000
002573.SZ,清新环境,2013-12-04,10.86,10.91,12478176000
002573.SZ,清新环境,2013-12-05,10.99,11.12,12717936000
002573.SZ,清新环境,2013-12-06,11.18,11.05,12638016000
002573.SZ,清新环境,2013-12-09,11.39,11.18,12792528000
002573.SZ,清新环境,2013-12-10,11.21,10.88,12440880000
002573.SZ,清新环境,2013-12-11,10.78,10.88,12440880000
002573.SZ,清新环境,2013-12-12,10.89,10.78,12334320000
002573.SZ,清新环境,2013-12-13,10.74,10.59,12110544000
002573.SZ,清新环境,2013-12-16,10.60,10.84,12398256000
002573.SZ,清新环境,2013-12-17,10.76,10.61,12131856000
002573.SZ,清新环境,2013-12-18,10.64,10.50,12014640000
002573.SZ,清新环境,2013-12-19,10.66,10.43,11934720000
002573.SZ,清新环境,2013-12-20,10.42,10.33,11812176000
002573.SZ,清新环境,2013-12-23,10.33,10.33,11812176000
002573.SZ,清新环境,2013-12-24,10.33,10.33,11812176000
002573.SZ,清新环境,2013-12-25,10.33,10.33,11812176000
002573.SZ,清新环境,2013-12-26,10.33,10.33,11812176000
002573.SZ,清新环境,2013-12-27,10.33,10.33,11812176000
002573.SZ,清新环境,2013-12-30,10.33,10.33,11812176000
002573.SZ,清新环境,2013-12-31,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-02,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-03,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-06,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-07,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-08,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-09,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-10,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-13,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-14,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-15,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-16,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-17,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-20,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-21,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-22,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-23,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-24,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-27,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-28,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-29,10.33,10.33,11812176000
002573.SZ,清新环境,2014-01-30,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-07,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-10,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-11,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-12,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-13,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-14,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-17,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-18,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-19,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-20,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-21,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-24,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-25,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-26,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-27,10.33,10.33,11812176000
002573.SZ,清新环境,2014-02-28,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-03,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-04,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-05,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-06,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-07,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-10,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-11,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-12,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-13,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-14,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-17,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-18,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-19,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-20,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-21,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-24,10.33,10.33,11812176000
002573.SZ,清新环境,2014-03-25,9.69,9.40,10751904000
002573.SZ,清新环境,2014-03-26,9.32,9.46,10815840000
002573.SZ,清新环境,2014-03-27,9.68,9.45,10805184000
002573.SZ,清新环境,2014-03-28,9.46,8.61,9846144000
002573.SZ,清新环境,2014-03-31,8.51,8.33,9526464000
002573.SZ,清新环境,2014-04-01,8.29,8.50,9723600000
002573.SZ,清新环境,2014-04-02,8.62,8.43,9638352000
002573.SZ,清新环境,2014-04-03,8.38,8.52,9744912000
002573.SZ,清新环境,2014-04-04,8.64,8.73,9984672000
002573.SZ,清新环境,2014-04-08,8.70,8.84,10112544000
002573.SZ,清新环境,2014-04-09,8.85,8.94,10229760000
002573.SZ,清新环境,2014-04-10,8.94,8.90,10176480000
002573.SZ,清新环境,2014-04-11,8.88,8.75,10005984000
002573.SZ,清新环境,2014-04-14,8.79,8.82,10091232000
002573.SZ,清新环境,2014-04-15,8.82,8.61,9851472000
002573.SZ,清新环境,2014-04-16,8.62,8.61,9851472000
002573.SZ,清新环境,2014-04-17,8.61,8.36,9563760000
002573.SZ,清新环境,2014-04-18,8.34,8.45,9670320000
002573.SZ,清新环境,2014-04-21,8.35,8.34,9537120000
002573.SZ,清新环境,2014-04-22,8.38,8.25,9435888000
002573.SZ,清新环境,2014-04-23,8.25,8.23,9409248000
002573.SZ,清新环境,2014-04-24,8.23,8.40,9606384000
002573.SZ,清新环境,2014-04-25,8.52,8.35,9553104000
002573.SZ,清新环境,2014-04-28,8.33,7.68,8780544000
002573.SZ,清新环境,2014-04-29,7.68,7.81,8929728000
002573.SZ,清新环境,2014-04-30,7.81,7.86,8993664000
002573.SZ,清新环境,2014-05-05,7.86,7.97,9121536000
002573.SZ,清新环境,2014-05-06,7.94,8.01,9158832000
002573.SZ,清新环境,2014-05-07,7.98,7.77,8892432000
002573.SZ,清新环境,2014-05-08,7.71,7.80,8924400000
002573.SZ,清新环境,2014-05-09,7.80,7.62,8711280000
002573.SZ,清新环境,2014-05-12,7.69,7.85,8983008000
002573.SZ,清新环境,2014-05-13,7.84,7.84,8967024000
002573.SZ,清新环境,2014-05-14,7.85,7.72,8828496000
002573.SZ,清新环境,2014-05-15,7.72,7.48,8556768000
002573.SZ,清新环境,2014-05-16,7.55,7.56,8647344000
002573.SZ,清新环境,2014-05-19,7.61,7.54,8620704000
002573.SZ,清新环境,2014-05-20,7.59,7.69,8791200000
002573.SZ,清新环境,2014-05-21,7.69,7.83,8951040000
002573.SZ,清新环境,2014-05-22,7.83,7.76,8876448000
002573.SZ,清新环境,2014-05-23,7.75,7.98,9132192000
002573.SZ,清新环境,2014-05-26,8.04,8.06,9217440000
002573.SZ,清新环境,2014-05-27,8.14,8.07,9233424000
002573.SZ,清新环境,2014-05-28,8.10,8.14,9313344000
002573.SZ,清新环境,2014-05-29,8.20,7.95,9089568000
002573.SZ,清新环境,2014-05-30,7.96,7.92,9057600000
002573.SZ,清新环境,2014-06-03,7.91,7.87,9004320000
002573.SZ,清新环境,2014-06-04,7.91,8.34,9537120000
002573.SZ,清新环境,2014-06-05,8.31,8.27,9457200000
002573.SZ,清新环境,2014-06-06,8.24,8.21,9393264000
002573.SZ,清新环境,2014-06-09,8.19,8.05,9206784000
002573.SZ,清新环境,2014-06-10,8.07,8.16,9334656000
002573.SZ,清新环境,2014-06-11,8.15,8.34,9537120000
002573.SZ,清新环境,2014-06-12,8.31,8.24,9350640000
002573.SZ,清新环境,2014-06-13,8.26,8.32,9435888000
002573.SZ,清新环境,2014-06-16,8.39,8.50,9643680000
002573.SZ,清新环境,2014-06-17,8.45,8.36,9478512000
002573.SZ,清新环境,2014-06-18,8.35,8.20,9297360000
002573.SZ,清新环境,2014-06-19,8.17,7.91,8977680000
002573.SZ,清新环境,2014-06-20,7.90,7.94,9009648000
002573.SZ,清新环境,2014-06-23,7.98,8.01,9084240000
002573.SZ,清新环境,2014-06-24,7.99,7.99,9057600000
002573.SZ,清新环境,2014-06-25,7.99,8.12,9212112000
002573.SZ,清新环境,2014-06-26,8.14,8.19,9286704000
002573.SZ,清新环境,2014-06-27,8.20,8.28,9387936000
002573.SZ,清新环境,2014-06-30,8.29,8.26,9366624000
002573.SZ,清新环境,2014-07-01,8.30,8.48,9622368000
002573.SZ,清新环境,2014-07-02,8.51,8.43,9558432000
002573.SZ,清新环境,2014-07-03,8.46,8.49,9633024000
002573.SZ,清新环境,2014-07-04,8.51,8.41,9542448000
002573.SZ,清新环境,2014-07-07,8.40,8.29,9398592000
002573.SZ,清新环境,2014-07-08,8.32,8.51,9654336000
002573.SZ,清新环境,2014-07-09,8.49,8.33,9446544000
002573.SZ,清新环境,2014-07-10,8.29,8.26,9371952000
002573.SZ,清新环境,2014-07-11,8.25,8.29,9398592000
002573.SZ,清新环境,2014-07-14,8.33,8.63,9787536000
002573.SZ,清新环境,2014-07-15,8.62,8.51,9654336000
002573.SZ,清新环境,2014-07-16,8.52,8.60,9750240000
002573.SZ,清新环境,2014-07-17,8.57,8.59,9744912000
002573.SZ,清新环境,2014-07-18,8.62,8.81,9995328000
002573.SZ,清新环境,2014-07-21,8.81,8.69,9856800000
002573.SZ,清新环境,2014-07-22,8.62,8.78,9958032000
002573.SZ,清新环境,2014-07-23,8.77,8.55,9702288000
002573.SZ,清新环境,2014-07-24,8.59,8.42,9547776000
002573.SZ,清新环境,2014-07-25,8.42,8.53,9670320000
002573.SZ,清新环境,2014-07-28,8.55,8.73,9899424000
002573.SZ,清新环境,2014-07-29,8.74,8.95,10155168000
002573.SZ,清新环境,2014-07-30,9.08,8.96,10160496000
002573.SZ,清新环境,2014-07-31,8.97,8.97,10176480000
002573.SZ,清新环境,2014-08-01,8.97,8.84,10027296000
002573.SZ,清新环境,2014-08-04,8.81,8.95,10149840000
002573.SZ,清新环境,2014-08-05,8.93,8.95,10149840000
002573.SZ,清新环境,2014-08-06,8.95,8.89,10085904000
002573.SZ,清新环境,2014-08-07,8.89,8.74,9910080000
002573.SZ,清新环境,2014-08-08,8.73,8.75,9926064000
002573.SZ,清新环境,2014-08-11,8.76,8.88,10069920000
002573.SZ,清新环境,2014-08-12,8.88,8.93,10128528000
002573.SZ,清新环境,2014-08-13,8.99,8.90,10091232000
002573.SZ,清新环境,2014-08-14,8.86,8.92,10117872000
002573.SZ,清新环境,2014-08-15,8.90,9.07,10288368000
002573.SZ,清新环境,2014-08-18,9.08,9.19,10421568000
002573.SZ,清新环境,2014-08-19,9.25,9.32,10570752000
002573.SZ,清新环境,2014-08-20,9.33,9.22,10453536000
002573.SZ,清新环境,2014-08-21,9.21,9.27,10517472000
002573.SZ,清新环境,2014-08-22,9.30,9.45,10719936000
002573.SZ,清新环境,2014-08-25,9.50,9.35,10608048000
002573.SZ,清新环境,2014-08-26,9.35,9.12,10346976000
002573.SZ,清新环境,2014-08-27,9.18,9.18,10410912000
002573.SZ,清新环境,2014-08-28,9.21,9.18,10416240000
002573.SZ,清新环境,2014-08-29,9.21,9.36,10618704000
002573.SZ,清新环境,2014-09-01,9.38,9.49,10762560000
002573.SZ,清新环境,2014-09-02,9.52,9.54,10815840000
002573.SZ,清新环境,2014-09-03,9.57,9.55,10837152000
002573.SZ,清新环境,2014-09-04,9.62,9.66,10954368000
002573.SZ,清新环境,2014-09-05,9.66,9.76,11071584000
002573.SZ,清新环境,2014-09-09,9.85,10.16,11524464000
002573.SZ,清新环境,2014-09-10,10.14,10.24,11609712000
002573.SZ,清新环境,2014-09-11,10.32,10.01,11353968000
002573.SZ,清新环境,2014-09-12,10.01,10.12,11476512000
002573.SZ,清新环境,2014-09-15,10.08,10.03,11375280000
002573.SZ,清新环境,2014-09-16,10.01,9.55,10831824000
002573.SZ,清新环境,2014-09-17,9.55,9.63,10922400000
002573.SZ,清新环境,2014-09-18,9.61,9.68,10975680000
002573.SZ,清新环境,2014-09-19,9.72,9.85,11178144000
002573.SZ,清新环境,2014-09-22,9.81,9.55,10837152000
002573.SZ,清新环境,2014-09-23,9.54,9.69,10991664000
002573.SZ,清新环境,2014-09-24,9.67,9.82,11140848000
002573.SZ,清新环境,2014-09-25,9.86,9.68,10975680000
002573.SZ,清新环境,2014-09-26,9.67,9.72,11028960000
002573.SZ,清新环境,2014-09-29,9.77,10.01,11348640000
002573.SZ,清新环境,2014-09-30,10.01,9.98,11316672000
002573.SZ,清新环境,2014-10-08,9.98,10.17,11540448000
002573.SZ,清新环境,2014-10-09,10.32,10.36,11748240000
002573.SZ,清新环境,2014-10-10,10.26,10.53,11945376000
002573.SZ,清新环境,2014-10-13,10.50,10.29,11673648000
002573.SZ,清新环境,2014-10-14,10.26,10.37,11764224000
002573.SZ,清新环境,2014-10-15,10.30,10.47,11876112000
002573.SZ,清新环境,2014-10-16,10.36,10.61,12030624000
002573.SZ,清新环境,2014-10-17,10.55,10.37,11764224000
002573.SZ,清新环境,2014-10-20,10.43,10.46,11865456000
002573.SZ,清新环境,2014-10-21,10.47,10.28,11657664000
002573.SZ,清新环境,2014-10-22,10.26,10.07,11423232000
002573.SZ,清新环境,2014-10-23,10.07,9.86,11183472000
002573.SZ,清新环境,2014-10-24,9.86,9.84,11162160000
002573.SZ,清新环境,2014-10-27,9.96,10.30,11678976000
002573.SZ,清新环境,2014-10-28,10.36,10.44,11844144000
002573.SZ,清新环境,2014-10-29,10.48,10.53,11945376000
002573.SZ,清新环境,2014-10-30,10.49,10.38,11774880000
002573.SZ,清新环境,2014-10-31,10.37,10.27,11647008000
002573.SZ,清新环境,2014-11-03,10.27,10.28,11662992000
002573.SZ,清新环境,2014-11-04,10.29,10.11,11465856000
002573.SZ,清新环境,2014-11-05,10.10,10.21,11577744000
002573.SZ,清新环境,2014-11-06,10.18,10.37,11764224000
002573.SZ,清新环境,2014-11-07,10.39,10.36,11753568000
002573.SZ,清新环境,2014-11-10,10.33,10.19,11561760000
002573.SZ,清新环境,2014-11-11,10.24,9.65,10949040000
002573.SZ,清新环境,2014-11-12,9.65,9.74,11044944000
002573.SZ,清新环境,2014-11-13,9.79,9.42,10687968000
002573.SZ,清新环境,2014-11-14,9.39,9.42,10682640000
002573.SZ,清新环境,2014-11-17,9.44,9.55,10837152000
002573.SZ,清新环境,2014-11-18,9.56,9.66,10954368000
002573.SZ,清新环境,2014-11-19,9.66,9.66,10954368000
002573.SZ,清新环境,2014-11-20,9.66,9.66,10954368000
002573.SZ,清新环境,2014-11-21,9.66,9.66,10954368000
