代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300355.SZ,蒙草生态,2014-06-17,3.92,3.87,5663444618
300355.SZ,蒙草生态,2014-06-18,3.87,3.82,5586375970
300355.SZ,蒙草生态,2014-06-19,3.81,3.64,5324342568
300355.SZ,蒙草生态,2014-06-20,3.68,3.68,5390401409
300355.SZ,蒙草生态,2014-06-23,3.71,3.76,5500499477
300355.SZ,蒙草生态,2014-06-24,3.73,3.76,5502701439
300355.SZ,蒙草生态,2014-06-25,3.76,3.70,5414622984
300355.SZ,蒙草生态,2014-06-26,3.70,3.84,5619405391
300355.SZ,蒙草生态,2014-06-27,3.85,3.87,5661242657
300355.SZ,蒙草生态,2014-06-30,3.87,3.88,5685464232
300355.SZ,蒙草生态,2014-07-01,3.89,3.87,5659040695
300355.SZ,蒙草生态,2014-07-02,3.88,3.92,5733907381
300355.SZ,蒙草生态,2014-07-03,3.92,3.88,5685464232
300355.SZ,蒙草生态,2014-07-04,3.92,3.89,5689868154
300355.SZ,蒙草生态,2014-07-07,3.91,3.84,5617203429
300355.SZ,蒙草生态,2014-07-08,3.84,3.90,5714089729
300355.SZ,蒙草生态,2014-07-09,3.90,3.79,5544538704
300355.SZ,蒙草生态,2014-07-10,3.80,3.82,5575366164
300355.SZ,蒙草生态,2014-07-11,3.81,3.90,5689868154
300355.SZ,蒙草生态,2014-07-14,3.91,4.05,5910064290
300355.SZ,蒙草生态,2014-07-15,4.10,4.07,5945295672
300355.SZ,蒙草生态,2014-07-16,4.04,4.05,5914468213
300355.SZ,蒙草生态,2014-07-17,4.05,3.96,5777946609
300355.SZ,蒙草生态,2014-07-18,3.96,3.99,5821985836
300355.SZ,蒙草生态,2014-07-21,3.99,3.99,5821985836
300355.SZ,蒙草生态,2014-07-22,3.99,3.99,5821985836
300355.SZ,蒙草生态,2014-07-23,3.99,3.99,5821985836
300355.SZ,蒙草生态,2014-07-24,3.99,3.99,5821985836
300355.SZ,蒙草生态,2014-07-25,3.99,3.99,5821985836
300355.SZ,蒙草生态,2014-07-28,3.97,4.24,6183107499
300355.SZ,蒙草生态,2014-07-29,4.23,4.25,6200723190
300355.SZ,蒙草生态,2014-07-30,4.24,4.58,6685154689
300355.SZ,蒙草生态,2014-07-31,4.50,4.53,6614691925
300355.SZ,蒙草生态,2014-08-01,4.50,4.41,6438535017
300355.SZ,蒙草生态,2014-08-04,4.42,4.53,6605884080
300355.SZ,蒙草生态,2014-08-05,4.47,4.65,6777637066
300355.SZ,蒙草生态,2014-08-06,4.61,4.59,6693962534
300355.SZ,蒙草生态,2014-08-07,4.59,4.50,6566248776
300355.SZ,蒙草生态,2014-08-08,4.48,4.50,6570652698
300355.SZ,蒙草生态,2014-08-11,4.51,4.52,6597076235
300355.SZ,蒙草生态,2014-08-12,4.52,4.44,6482574244
300355.SZ,蒙草生态,2014-08-13,4.47,4.54,6627903694
300355.SZ,蒙草生态,2014-08-14,4.53,4.52,6588268389
300355.SZ,蒙草生态,2014-08-15,4.57,4.50,6561844853
300355.SZ,蒙草生态,2014-08-18,4.51,4.59,6693962534
300355.SZ,蒙草生态,2014-08-19,4.60,4.72,6883331211
300355.SZ,蒙草生态,2014-08-20,4.70,4.68,6826080216
300355.SZ,蒙草生态,2014-08-21,4.67,4.74,6914158670
300355.SZ,蒙草生态,2014-08-22,4.80,4.78,6971409666
300355.SZ,蒙草生态,2014-08-25,4.78,4.60,6711578225
300355.SZ,蒙草生态,2014-08-26,4.62,4.45,6495786012
300355.SZ,蒙草生态,2014-08-27,4.45,4.48,6531017394
300355.SZ,蒙草生态,2014-08-28,4.51,4.41,6429727171
300355.SZ,蒙草生态,2014-08-29,4.39,4.49,6544229162
300355.SZ,蒙草生态,2014-09-01,4.51,4.59,6693962534
300355.SZ,蒙草生态,2014-09-02,4.61,4.64,6773233143
300355.SZ,蒙草生态,2014-09-03,4.64,4.61,6729193916
300355.SZ,蒙草生态,2014-09-04,4.61,4.66,6795252757
300355.SZ,蒙草生态,2014-09-05,4.66,4.64,6764425298
300355.SZ,蒙草生态,2014-09-09,4.64,4.64,6764425298
300355.SZ,蒙草生态,2014-09-10,4.62,4.76,6949390052
300355.SZ,蒙草生态,2014-09-11,4.78,4.92,7178394034
300355.SZ,蒙草生态,2014-09-12,4.91,4.90,7147566575
300355.SZ,蒙草生态,2014-09-15,4.90,4.93,7196009724
300355.SZ,蒙草生态,2014-09-16,4.94,4.63,6755617452
300355.SZ,蒙草生态,2014-09-17,4.63,4.64,6764425298
300355.SZ,蒙草生态,2014-09-18,4.64,4.61,6729193916
300355.SZ,蒙草生态,2014-09-19,4.62,4.66,6799656680
300355.SZ,蒙草生态,2014-09-22,4.65,4.53,6614691925
300355.SZ,蒙草生态,2014-09-23,4.54,4.61,6729193916
300355.SZ,蒙草生态,2014-09-24,4.61,4.69,6848099830
300355.SZ,蒙草生态,2014-09-25,4.69,4.66,6799656680
300355.SZ,蒙草生态,2014-09-26,4.65,4.64,6764425298
300355.SZ,蒙草生态,2014-09-29,4.64,4.85,7081507734
300355.SZ,蒙草生态,2014-09-30,4.81,4.82,7033064584
300355.SZ,蒙草生态,2014-10-08,4.94,5.30,7737692219
300355.SZ,蒙草生态,2014-10-09,5.43,5.38,7847790287
300355.SZ,蒙草生态,2014-10-10,5.39,5.40,7874213823
300355.SZ,蒙草生态,2014-10-13,5.32,5.32,7755307910
300355.SZ,蒙草生态,2014-10-14,5.28,5.37,7830174596
300355.SZ,蒙草生态,2014-10-15,5.45,5.48,7993119737
300355.SZ,蒙草生态,2014-10-16,5.39,5.31,7750903987
300355.SZ,蒙草生态,2014-10-17,5.28,5.12,7469052933
300355.SZ,蒙草生态,2014-10-20,5.15,5.23,7631998074
300355.SZ,蒙草生态,2014-10-21,5.24,5.25,7654017687
300355.SZ,蒙草生态,2014-10-22,5.25,5.09,7420609783
300355.SZ,蒙草生态,2014-10-23,5.04,4.94,7200413647
300355.SZ,蒙草生态,2014-10-24,4.96,5.01,7306107792
300355.SZ,蒙草生态,2014-10-27,5.01,5.15,7508688238
300355.SZ,蒙草生态,2014-10-28,5.16,5.28,7698056915
300355.SZ,蒙草生态,2014-10-29,5.30,5.29,7724480451
300355.SZ,蒙草生态,2014-10-30,5.30,5.32,7759711833
300355.SZ,蒙草生态,2014-10-31,5.30,5.25,7662825533
300355.SZ,蒙草生态,2014-11-03,5.25,5.25,7667229456
300355.SZ,蒙草生态,2014-11-04,5.24,5.11,7460245088
300355.SZ,蒙草生态,2014-11-05,5.09,5.36,7816962828
300355.SZ,蒙草生态,2014-11-06,5.36,5.37,7838982442
300355.SZ,蒙草生态,2014-11-07,5.40,5.28,7706864760
300355.SZ,蒙草生态,2014-11-10,5.27,5.23,7636401996
300355.SZ,蒙草生态,2014-11-11,5.25,4.93,7187201879
300355.SZ,蒙草生态,2014-11-12,4.92,4.94,7209221493
300355.SZ,蒙草生态,2014-11-13,4.94,4.76,6940582207
300355.SZ,蒙草生态,2014-11-14,4.74,4.74,6909754748
300355.SZ,蒙草生态,2014-11-17,4.75,4.81,7011044970
300355.SZ,蒙草生态,2014-11-18,4.80,4.81,7015448893
300355.SZ,蒙草生态,2014-11-19,4.78,4.85,7072699888
300355.SZ,蒙草生态,2014-11-20,4.82,4.73,6896542980
300355.SZ,蒙草生态,2014-11-21,4.68,4.75,6936178284
300355.SZ,蒙草生态,2014-11-24,4.80,4.85,7081507734
300355.SZ,蒙草生态,2014-11-25,4.85,4.97,7253260720
300355.SZ,蒙草生态,2014-11-26,5.00,5.05,7372166633
300355.SZ,蒙草生态,2014-11-27,5.10,5.02,7328127406
300355.SZ,蒙草生态,2014-11-28,5.04,5.16,7530707851
300355.SZ,蒙草生态,2014-12-01,5.11,5.02,7328127406
300355.SZ,蒙草生态,2014-12-02,5.01,5.13,7486668624
300355.SZ,蒙草生态,2014-12-03,5.12,5.29,7715672605
300355.SZ,蒙草生态,2014-12-04,5.30,5.25,7662825533
300355.SZ,蒙草生态,2014-12-05,5.25,4.99,7275280333
300355.SZ,蒙草生态,2014-12-08,4.91,4.90,7151970497
300355.SZ,蒙草生态,2014-12-09,4.93,4.66,6804060602
300355.SZ,蒙草生态,2014-12-10,4.69,5.13,7486668624
300355.SZ,蒙草生态,2014-12-11,5.23,5.33,7777327524
300355.SZ,蒙草生态,2014-12-12,5.30,5.37,7830174596
300355.SZ,蒙草生态,2014-12-15,5.38,5.44,7935868741
300355.SZ,蒙草生态,2014-12-16,5.46,5.36,7816962828
300355.SZ,蒙草生态,2014-12-17,5.32,5.15,7513092160
300355.SZ,蒙草生态,2014-12-18,5.14,5.21,7596766692
300355.SZ,蒙草生态,2014-12-19,5.19,5.07,7398590170
300355.SZ,蒙草生态,2014-12-22,5.07,4.85,7072699888
300355.SZ,蒙草生态,2014-12-23,4.87,4.87,7103527347
300355.SZ,蒙草生态,2014-12-24,4.89,4.97,7257664643
300355.SZ,蒙草生态,2014-12-25,4.98,4.91,7165182265
300355.SZ,蒙草生态,2014-12-26,4.94,4.93,7187201879
300355.SZ,蒙草生态,2014-12-29,4.91,4.81,7019852816
300355.SZ,蒙草生态,2014-12-30,4.81,4.73,6896542980
300355.SZ,蒙草生态,2014-12-31,4.76,4.76,6949390052
300355.SZ,蒙草生态,2015-01-05,4.78,4.85,7081507734
300355.SZ,蒙草生态,2015-01-06,4.80,5.05,7372166633
300355.SZ,蒙草生态,2015-01-07,5.04,4.95,7218029338
300355.SZ,蒙草生态,2015-01-08,4.94,4.92,7178394034
300355.SZ,蒙草生态,2015-01-09,4.92,4.83,7046276352
300355.SZ,蒙草生态,2015-01-12,4.81,4.70,6852503752
300355.SZ,蒙草生态,2015-01-13,4.70,4.78,6967005743
300355.SZ,蒙草生态,2015-01-14,4.77,4.67,6817272371
300355.SZ,蒙草生态,2015-01-15,4.68,4.71,6870119443
300355.SZ,蒙草生态,2015-01-16,4.71,4.78,6967005743
300355.SZ,蒙草生态,2015-01-19,4.70,4.68,6821676293
300355.SZ,蒙草生态,2015-01-20,4.70,4.86,7094719502
300355.SZ,蒙草生态,2015-01-21,4.91,4.96,7240048952
300355.SZ,蒙草生态,2015-01-22,4.97,5.00,7301703870
300355.SZ,蒙草生态,2015-01-23,5.01,4.91,7160778343
300355.SZ,蒙草生态,2015-01-26,4.91,4.99,7279684256
300355.SZ,蒙草生态,2015-01-27,4.98,5.17,7543919619
300355.SZ,蒙草生态,2015-01-28,5.12,5.13,7477860779
300355.SZ,蒙草生态,2015-01-29,5.09,5.01,7306107792
300355.SZ,蒙草生态,2015-01-30,5.01,4.95,7222433261
300355.SZ,蒙草生态,2015-02-02,4.90,4.89,7129950884
300355.SZ,蒙草生态,2015-02-03,4.90,4.97,7253260720
300355.SZ,蒙草生态,2015-02-04,4.98,4.90,7151970497
300355.SZ,蒙草生态,2015-02-05,4.94,4.83,7041872429
300355.SZ,蒙草生态,2015-02-06,4.83,4.68,6826080216
300355.SZ,蒙草生态,2015-02-09,4.68,4.68,6830484139
300355.SZ,蒙草生态,2015-02-10,4.71,4.76,6940582207
300355.SZ,蒙草生态,2015-02-11,4.76,4.78,6980217511
300355.SZ,蒙草生态,2015-02-12,4.78,4.79,6984621434
300355.SZ,蒙草生态,2015-02-13,4.83,4.85,7081507734
300355.SZ,蒙草生态,2015-02-16,4.89,4.97,7244452874
300355.SZ,蒙草生态,2015-02-17,4.95,4.95,7222433261
300355.SZ,蒙草生态,2015-02-25,4.97,5.00,7288492102
300355.SZ,蒙草生态,2015-02-26,5.03,5.09,7425013706
300355.SZ,蒙草生态,2015-02-27,5.11,5.12,7469052933
300355.SZ,蒙草生态,2015-03-02,5.22,5.26,7680441224
300355.SZ,蒙草生态,2015-03-03,5.25,5.60,8164872723
300355.SZ,蒙草生态,2015-03-04,5.52,5.57,8120833496
300355.SZ,蒙草生态,2015-03-05,5.55,5.65,8248547255
300355.SZ,蒙草生态,2015-03-06,5.62,5.34,7794943214
300355.SZ,蒙草生态,2015-03-09,5.34,5.42,7913849128
300355.SZ,蒙草生态,2015-03-10,5.43,5.49,8015139350
300355.SZ,蒙草生态,2015-03-11,5.46,5.33,7777327524
300355.SZ,蒙草生态,2015-03-12,5.31,5.23,7631998074
300355.SZ,蒙草生态,2015-03-13,5.25,5.32,7755307910
300355.SZ,蒙草生态,2015-03-16,5.37,5.44,7940272664
300355.SZ,蒙草生态,2015-03-17,5.48,5.44,7931464819
300355.SZ,蒙草生态,2015-03-18,5.44,5.59,8151660955
300355.SZ,蒙草生态,2015-03-19,5.57,5.57,8120833496
300355.SZ,蒙草生态,2015-03-20,5.59,5.92,8631688531
300355.SZ,蒙草生态,2015-03-23,5.89,6.12,8931155276
300355.SZ,蒙草生态,2015-03-24,6.08,6.28,9160159258
300355.SZ,蒙草生态,2015-03-25,6.26,6.07,8860692513
300355.SZ,蒙草生态,2015-03-26,5.99,5.84,8521590463
300355.SZ,蒙草生态,2015-03-27,5.80,5.92,8636092454
300355.SZ,蒙草生态,2015-03-30,5.92,5.96,8688939527
300355.SZ,蒙草生态,2015-03-31,5.96,6.04,8807845440
300355.SZ,蒙草生态,2015-04-01,6.11,6.14,8961982735
300355.SZ,蒙草生态,2015-04-02,6.32,6.52,9512473075
300355.SZ,蒙草生态,2015-04-03,6.43,6.52,9516876998
300355.SZ,蒙草生态,2015-04-07,6.64,6.50,9477241693
300355.SZ,蒙草生态,2015-04-08,6.48,6.28,9164563180
300355.SZ,蒙草生态,2015-04-09,6.25,6.20,9041253344
300355.SZ,蒙草生态,2015-04-10,6.18,6.29,9182178871
300355.SZ,蒙草生态,2015-04-13,6.30,6.34,9248237712
300355.SZ,蒙草生态,2015-04-14,6.37,6.19,9028041576
300355.SZ,蒙草生态,2015-04-15,6.23,5.83,8499570850
300355.SZ,蒙草生态,2015-04-16,5.99,6.13,8948770967
300355.SZ,蒙草生态,2015-04-17,6.01,6.05,8825461131
300355.SZ,蒙草生态,2015-04-20,6.01,6.04,8807845440
300355.SZ,蒙草生态,2015-04-21,5.94,6.26,9129331799
300355.SZ,蒙草生态,2015-04-22,6.29,6.36,9274661248
300355.SZ,蒙草生态,2015-04-23,6.38,6.32,9221814176
300355.SZ,蒙草生态,2015-04-24,6.22,6.14,8953174890
300355.SZ,蒙草生态,2015-04-27,6.19,6.18,9023637653
300355.SZ,蒙草生态,2015-04-28,6.16,5.89,8587649304
300355.SZ,蒙草生态,2015-04-29,5.87,5.97,8710959140
300355.SZ,蒙草生态,2015-04-30,5.98,6.02,8777017981
300355.SZ,蒙草生态,2015-05-04,6.07,6.04,8807845440
300355.SZ,蒙草生态,2015-05-05,6.04,6.16,8984002349
300355.SZ,蒙草生态,2015-05-06,6.29,6.07,8851884667
300355.SZ,蒙草生态,2015-05-07,5.92,5.68,8288182559
300355.SZ,蒙草生态,2015-05-08,5.81,5.92,8636092454
300355.SZ,蒙草生态,2015-05-11,5.95,6.16,8992810194
300355.SZ,蒙草生态,2015-05-12,6.18,6.15,8970790581
300355.SZ,蒙草生态,2015-05-13,6.07,6.42,9371547548
300355.SZ,蒙草生态,2015-05-14,6.34,6.35,9261449480
300355.SZ,蒙草生态,2015-05-15,6.43,6.69,9767900593
300355.SZ,蒙草生态,2015-05-18,6.65,6.67,9728265288
300355.SZ,蒙草生态,2015-05-19,6.73,6.73,9825151588
300355.SZ,蒙草生态,2015-05-20,6.76,6.67,9732669211
300355.SZ,蒙草生态,2015-05-21,6.68,7.01,10230312479
300355.SZ,蒙草生态,2015-05-22,7.12,6.81,9930845734
300355.SZ,蒙草生态,2015-05-25,6.69,6.93,10115810488
300355.SZ,蒙草生态,2015-05-26,6.90,7.22,10529779224
300355.SZ,蒙草生态,2015-05-27,7.18,7.56,11027422491
300355.SZ,蒙草生态,2015-05-28,7.56,6.88,10036539879
300355.SZ,蒙草生态,2015-05-29,6.88,7.07,10318390933
300355.SZ,蒙草生态,2015-06-01,7.08,7.46,10882093041
300355.SZ,蒙草生态,2015-06-02,7.52,7.91,11533873604
300355.SZ,蒙草生态,2015-06-03,8.01,7.66,11181559786
300355.SZ,蒙草生态,2015-06-04,7.97,8.18,11939034494
300355.SZ,蒙草生态,2015-06-05,8.30,8.06,11754069740
300355.SZ,蒙草生态,2015-06-08,8.09,7.85,11450199072
300355.SZ,蒙草生态,2015-06-09,7.76,7.68,11199175477
300355.SZ,蒙草生态,2015-06-10,7.64,7.76,11318081390
300355.SZ,蒙草生态,2015-06-11,7.70,7.91,11538277526
300355.SZ,蒙草生态,2015-06-12,7.91,7.81,11397351999
300355.SZ,蒙草生态,2015-06-15,7.83,7.52,10965767573
300355.SZ,蒙草生态,2015-06-16,7.54,7.25,10573818451
300355.SZ,蒙草生态,2015-06-17,7.25,7.40,10794014587
300355.SZ,蒙草生态,2015-06-18,7.37,6.91,10084983029
300355.SZ,蒙草生态,2015-06-19,6.70,6.25,9116120030
300355.SZ,蒙草生态,2015-06-23,6.33,6.40,9340720089
300355.SZ,蒙草生态,2015-06-24,6.46,6.78,9886806506
300355.SZ,蒙草生态,2015-06-25,6.77,6.25,9124927876
300355.SZ,蒙草生态,2015-06-26,6.04,5.63,8213315873
300355.SZ,蒙草生态,2015-06-29,5.83,5.07,7394186247
300355.SZ,蒙草生态,2015-06-30,4.95,5.41,7887425592
300355.SZ,蒙草生态,2015-07-01,5.26,4.92,7178394034
300355.SZ,蒙草生态,2015-07-02,4.99,4.43,6460554630
300355.SZ,蒙草生态,2015-07-03,4.32,3.98,5813177990
300355.SZ,蒙草生态,2015-07-06,4.38,3.59,5236264114
300355.SZ,蒙草生态,2015-07-07,3.59,3.59,5236264114
300355.SZ,蒙草生态,2015-07-08,3.59,3.59,5236264114
300355.SZ,蒙草生态,2015-07-09,3.59,3.59,5236264114
300355.SZ,蒙草生态,2015-07-10,3.59,3.59,5236264114
300355.SZ,蒙草生态,2015-07-13,3.95,3.95,5729503459
300355.SZ,蒙草生态,2015-07-14,4.34,4.34,6302013412
300355.SZ,蒙草生态,2015-07-15,4.77,4.42,6420919326
300355.SZ,蒙草生态,2015-07-16,4.33,4.51,6553037007
300355.SZ,蒙草生态,2015-07-17,4.55,4.82,6997833202
300355.SZ,蒙草生态,2015-07-20,4.82,4.91,7134354806
300355.SZ,蒙草生态,2015-07-21,4.79,4.86,7059488120
300355.SZ,蒙草生态,2015-07-22,4.99,5.22,7583554924
300355.SZ,蒙草生态,2015-07-23,5.12,5.41,7856598132
300355.SZ,蒙草生态,2015-07-24,5.37,5.17,7508688238
300355.SZ,蒙草生态,2015-07-27,4.98,4.66,6760021375
300355.SZ,蒙草生态,2015-07-28,4.19,4.35,6319629103
300355.SZ,蒙草生态,2015-07-29,4.53,4.79,6953793975
300355.SZ,蒙草生态,2015-07-30,4.76,4.74,6883331211
300355.SZ,蒙草生态,2015-07-31,4.73,4.59,6667538998
300355.SZ,蒙草生态,2015-08-03,4.61,4.32,6266782031
300355.SZ,蒙草生态,2015-08-04,4.37,4.75,6892139057
300355.SZ,蒙草生态,2015-08-05,4.73,4.70,6821676293
300355.SZ,蒙草生态,2015-08-06,4.58,4.63,6720386071
300355.SZ,蒙草生态,2015-08-07,4.70,4.92,7147566575
300355.SZ,蒙草生态,2015-08-10,4.99,5.14,7460245088
300355.SZ,蒙草生态,2015-08-11,5.08,5.13,7442629397
300355.SZ,蒙草生态,2015-08-12,5.08,4.94,7173990111
300355.SZ,蒙草生态,2015-08-13,4.91,5.14,7464649010
300355.SZ,蒙草生态,2015-08-14,5.27,5.14,7455841165
300355.SZ,蒙草生态,2015-08-17,5.19,5.48,7962292278
300355.SZ,蒙草生态,2015-08-18,5.51,4.94,7165182265
300355.SZ,蒙草生态,2015-08-19,4.73,4.97,7213625415
300355.SZ,蒙草生态,2015-08-20,4.85,4.70,6817272371
300355.SZ,蒙草生态,2015-08-21,4.58,4.30,6240358494
300355.SZ,蒙草生态,2015-08-24,4.08,3.87,5615001468
300355.SZ,蒙草生态,2015-08-25,3.48,3.48,5055703283
300355.SZ,蒙草生态,2015-08-26,3.48,3.64,5284707264
300355.SZ,蒙草生态,2015-08-27,3.62,3.74,5425632791
300355.SZ,蒙草生态,2015-08-28,3.78,3.97,5764734840
300355.SZ,蒙草生态,2015-08-31,3.97,3.65,5302322955
300355.SZ,蒙草生态,2015-09-01,3.64,3.29,4778256151
300355.SZ,蒙草生态,2015-09-02,3.13,3.23,4694581620
300355.SZ,蒙草生态,2015-09-07,3.34,3.35,4866334606
300355.SZ,蒙草生态,2015-09-08,3.36,3.57,5183417041
300355.SZ,蒙草生态,2015-09-09,3.58,3.70,5372785718
300355.SZ,蒙草生态,2015-09-10,3.62,3.68,5346362182
300355.SZ,蒙草生态,2015-09-11,3.67,3.70,5377189641
300355.SZ,蒙草生态,2015-09-14,3.91,3.46,5020471901
300355.SZ,蒙草生态,2015-09-15,3.35,3.17,4602099242
300355.SZ,蒙草生态,2015-09-16,3.23,3.49,5064511128
300355.SZ,蒙草生态,2015-09-17,3.49,3.46,5024875824
300355.SZ,蒙草生态,2015-09-18,3.49,3.56,5174609196
300355.SZ,蒙草生态,2015-09-21,3.51,3.78,5482883786
300355.SZ,蒙草生态,2015-09-22,3.77,3.74,5434440636
300355.SZ,蒙草生态,2015-09-23,3.66,3.73,5412421023
300355.SZ,蒙草生态,2015-09-24,3.73,3.81,5531326936
300355.SZ,蒙草生态,2015-09-25,3.76,3.60,5231860191
300355.SZ,蒙草生态,2015-09-28,3.62,3.73,5408017100
300355.SZ,蒙草生态,2015-09-29,3.64,3.60,5231860191
300355.SZ,蒙草生态,2015-09-30,3.63,3.62,5253879805
300355.SZ,蒙草生态,2015-10-08,3.78,3.83,5566558318
300355.SZ,蒙草生态,2015-10-09,3.82,3.93,5707483845
300355.SZ,蒙草生态,2015-10-12,3.97,4.12,5984930976
300355.SZ,蒙草生态,2015-10-13,4.07,4.10,5958507440
300355.SZ,蒙草生态,2015-10-14,4.12,4.19,6077413354
300355.SZ,蒙草生态,2015-10-15,4.11,4.34,6302013412
300355.SZ,蒙草生态,2015-10-16,4.37,4.48,6500189935
300355.SZ,蒙草生态,2015-10-19,4.57,4.40,6394495789
300355.SZ,蒙草生态,2015-10-20,4.37,4.46,6473766398
300355.SZ,蒙草生态,2015-10-21,4.43,4.01,5826389759
300355.SZ,蒙草生态,2015-10-22,4.10,4.28,6209531035
300355.SZ,蒙草生态,2015-10-23,4.27,4.71,6830484139
300355.SZ,蒙草生态,2015-10-26,5.18,5.18,7513092160
300355.SZ,蒙草生态,2015-10-27,5.38,5.69,8266162945
300355.SZ,蒙草生态,2015-10-28,5.82,5.90,8565629690
300355.SZ,蒙草生态,2015-10-29,5.86,6.49,9424394621
300355.SZ,蒙草生态,2015-10-30,6.37,6.23,9050061190
300355.SZ,蒙草生态,2015-11-02,5.92,5.92,8592053227
300355.SZ,蒙草生态,2015-11-03,6.03,5.72,8301394327
300355.SZ,蒙草生态,2015-11-04,5.77,6.08,8821057208
300355.SZ,蒙草生态,2015-11-05,5.95,6.25,9067676880
300355.SZ,蒙草生态,2015-11-06,6.16,6.18,8970790581
300355.SZ,蒙草生态,2015-11-09,5.97,6.01,8719766986
300355.SZ,蒙草生态,2015-11-10,5.94,6.61,9591743684
300355.SZ,蒙草生态,2015-11-11,6.66,6.53,9481645616
300355.SZ,蒙草生态,2015-11-12,6.55,6.29,9133735721
300355.SZ,蒙草生态,2015-11-13,6.16,6.23,9050061190
300355.SZ,蒙草生态,2015-11-16,6.07,6.46,9380355394
300355.SZ,蒙草生态,2015-11-17,6.46,6.46,9380355394
300355.SZ,蒙草生态,2015-11-18,6.46,6.46,9380355394
300355.SZ,蒙草生态,2015-11-19,6.46,6.46,9380355394
300355.SZ,蒙草生态,2015-11-20,6.46,6.46,9380355394
300355.SZ,蒙草生态,2015-11-23,6.37,6.08,8825461131
300355.SZ,蒙草生态,2015-11-24,6.01,6.19,8992810194
300355.SZ,蒙草生态,2015-11-25,6.20,6.52,9468433848
300355.SZ,蒙草生态,2015-11-26,6.64,6.28,9116120030
300355.SZ,蒙草生态,2015-11-27,6.16,5.80,8420300241
300355.SZ,蒙草生态,2015-11-30,5.84,5.96,8658112068
300355.SZ,蒙草生态,2015-12-01,5.93,5.90,8570033613
300355.SZ,蒙草生态,2015-12-02,5.95,5.73,8314606095
300355.SZ,蒙草生态,2015-12-03,5.73,5.85,9042556248
300355.SZ,蒙草生态,2015-12-04,5.85,5.97,9230063894
300355.SZ,蒙草生态,2015-12-07,5.92,5.92,9150373144
300355.SZ,蒙草生态,2015-12-08,5.89,5.92,9140997762
300355.SZ,蒙草生态,2015-12-09,5.93,5.74,8869111675
300355.SZ,蒙草生态,2015-12-10,5.73,5.63,8700354793
300355.SZ,蒙草生态,2015-12-11,5.58,5.41,8362841029
300355.SZ,蒙草生态,2015-12-14,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-15,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-16,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-17,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-18,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-21,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-22,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-23,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-24,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-25,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-28,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-29,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-30,5.41,5.41,8362841029
300355.SZ,蒙草生态,2015-12-31,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-04,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-05,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-06,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-07,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-08,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-11,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-12,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-13,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-14,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-15,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-18,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-19,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-20,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-21,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-22,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-25,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-26,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-27,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-28,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-01-29,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-02-01,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-02-02,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-02-03,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-02-04,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-02-05,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-02-15,5.41,5.41,8362841029
300355.SZ,蒙草生态,2016-02-16,4.87,4.95,7654999664
300355.SZ,蒙草生态,2016-02-17,4.82,4.89,7561245841
300355.SZ,蒙草生态,2016-02-18,4.91,5.04,7781567326
300355.SZ,蒙草生态,2016-02-19,5.04,4.92,7603435062
