代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600323.SH,瀚蓝环境,2011-08-23,6.87,6.87,3678940585
600323.SH,瀚蓝环境,2011-08-24,6.93,6.73,3607378522
600323.SH,瀚蓝环境,2011-08-25,6.79,6.88,3685446227
600323.SH,瀚蓝环境,2011-08-26,6.86,6.83,3659423659
600323.SH,瀚蓝环境,2011-08-29,6.80,6.75,3613884164
600323.SH,瀚蓝环境,2011-08-30,6.81,6.70,3587861596
600323.SH,瀚蓝环境,2011-08-31,6.68,6.59,3532563639
600323.SH,瀚蓝环境,2011-09-01,6.61,6.50,3483771323
600323.SH,瀚蓝环境,2011-09-02,6.48,6.42,3438231829
600323.SH,瀚蓝环境,2011-09-05,6.37,6.27,3360164124
600323.SH,瀚蓝环境,2011-09-06,6.22,6.24,3343900019
600323.SH,瀚蓝环境,2011-09-07,6.30,6.60,3535816460
600323.SH,瀚蓝环境,2011-09-08,6.60,6.60,3535816460
600323.SH,瀚蓝环境,2011-09-09,6.53,6.53,3496782607
600323.SH,瀚蓝环境,2011-09-13,6.39,6.35,3402450797
600323.SH,瀚蓝环境,2011-09-14,6.40,6.42,3438231829
600323.SH,瀚蓝环境,2011-09-15,6.44,6.53,3500035428
600323.SH,瀚蓝环境,2011-09-16,6.54,6.45,3454495934
600323.SH,瀚蓝环境,2011-09-19,6.37,6.27,3356911303
600323.SH,瀚蓝环境,2011-09-20,6.24,6.31,3379681050
600323.SH,瀚蓝环境,2011-09-21,6.32,6.48,3474012860
600323.SH,瀚蓝环境,2011-09-22,6.43,6.24,3343900019
600323.SH,瀚蓝环境,2011-09-23,6.14,6.25,3347152840
600323.SH,瀚蓝环境,2011-09-26,6.23,6.13,3282096419
600323.SH,瀚蓝环境,2011-09-27,6.14,6.18,3311371809
600323.SH,瀚蓝环境,2011-09-28,6.25,6.08,3256073851
600323.SH,瀚蓝环境,2011-09-29,6.01,5.91,3168247683
600323.SH,瀚蓝环境,2011-09-30,5.99,5.88,3151983578
600323.SH,瀚蓝环境,2011-10-10,5.91,5.88,3151983578
600323.SH,瀚蓝环境,2011-10-11,6.00,5.88,3151983578
600323.SH,瀚蓝环境,2011-10-12,5.88,6.08,3256073851
600323.SH,瀚蓝环境,2011-10-13,6.08,6.17,3308118988
600323.SH,瀚蓝环境,2011-10-14,6.17,6.13,3282096419
600323.SH,瀚蓝环境,2011-10-17,6.13,6.12,3278843598
600323.SH,瀚蓝环境,2011-10-18,6.10,5.92,3171500504
600323.SH,瀚蓝环境,2011-10-19,5.93,5.88,3151983578
600323.SH,瀚蓝环境,2011-10-20,5.94,5.81,3112949726
600323.SH,瀚蓝环境,2011-10-21,5.88,5.86,3138972294
600323.SH,瀚蓝环境,2011-10-24,5.88,6.02,3223545641
600323.SH,瀚蓝环境,2011-10-25,6.03,6.14,3291854882
600323.SH,瀚蓝环境,2011-10-26,6.13,6.20,3324383093
600323.SH,瀚蓝环境,2011-10-27,6.24,6.28,3363416945
600323.SH,瀚蓝环境,2011-10-28,6.42,6.62,3545574923
600323.SH,瀚蓝环境,2011-10-31,6.69,6.73,3607378522
600323.SH,瀚蓝环境,2011-11-01,6.62,6.62,3548827744
600323.SH,瀚蓝环境,2011-11-02,6.47,6.82,3656170838
600323.SH,瀚蓝环境,2011-11-03,6.80,6.71,3597620059
600323.SH,瀚蓝环境,2011-11-04,6.77,6.73,3607378522
600323.SH,瀚蓝环境,2011-11-07,6.71,6.72,3600872880
600323.SH,瀚蓝环境,2011-11-08,6.73,6.61,3539069281
600323.SH,瀚蓝环境,2011-11-09,6.61,6.67,3571597491
600323.SH,瀚蓝环境,2011-11-10,6.58,6.86,3675687764
600323.SH,瀚蓝环境,2011-11-11,6.82,6.87,3678940585
600323.SH,瀚蓝环境,2011-11-14,6.97,6.99,3747249827
600323.SH,瀚蓝环境,2011-11-15,6.99,7.14,3825317531
600323.SH,瀚蓝环境,2011-11-16,7.10,6.88,3688699048
600323.SH,瀚蓝环境,2011-11-17,6.93,6.95,3721227258
600323.SH,瀚蓝环境,2011-11-18,6.89,6.71,3594367238
600323.SH,瀚蓝环境,2011-11-21,6.71,6.71,3594367238
600323.SH,瀚蓝环境,2011-11-22,6.50,6.44,3447990292
600323.SH,瀚蓝环境,2011-11-23,6.43,6.39,3421967724
600323.SH,瀚蓝环境,2011-11-24,6.33,6.31,3379681050
600323.SH,瀚蓝环境,2011-11-25,6.29,6.22,3334141556
600323.SH,瀚蓝环境,2011-11-28,6.25,6.39,3421967724
600323.SH,瀚蓝环境,2011-11-29,6.45,6.45,3454495934
600323.SH,瀚蓝环境,2011-11-30,6.43,6.20,3324383093
600323.SH,瀚蓝环境,2011-12-01,6.41,6.41,3434979008
600323.SH,瀚蓝环境,2011-12-02,6.41,6.37,3415462082
600323.SH,瀚蓝环境,2011-12-05,6.42,6.20,3321130272
600323.SH,瀚蓝环境,2011-12-06,6.20,6.20,3324383093
600323.SH,瀚蓝环境,2011-12-07,6.22,6.26,3353658482
600323.SH,瀚蓝环境,2011-12-08,6.22,6.23,3337394377
600323.SH,瀚蓝环境,2011-12-09,6.16,6.20,3324383093
600323.SH,瀚蓝环境,2011-12-12,6.16,6.17,3308118988
600323.SH,瀚蓝环境,2011-12-13,6.07,6.02,3223545641
600323.SH,瀚蓝环境,2011-12-14,5.98,5.90,3161742041
600323.SH,瀚蓝环境,2011-12-15,5.90,5.90,3161742041
600323.SH,瀚蓝环境,2011-12-16,5.74,6.04,3236556925
600323.SH,瀚蓝环境,2011-12-19,5.95,6.05,3239809746
600323.SH,瀚蓝环境,2011-12-20,6.02,5.95,3187764609
600323.SH,瀚蓝环境,2011-12-21,6.03,5.71,3057651768
600323.SH,瀚蓝环境,2011-12-22,5.70,5.69,3047893305
600323.SH,瀚蓝环境,2011-12-23,5.65,5.73,3070663052
600323.SH,瀚蓝环境,2011-12-26,5.71,5.59,2995848169
600323.SH,瀚蓝环境,2011-12-27,5.56,5.37,2875493791
600323.SH,瀚蓝环境,2011-12-28,5.34,5.12,2745380949
600323.SH,瀚蓝环境,2011-12-29,5.11,5.08,2722611202
600323.SH,瀚蓝环境,2011-12-30,5.12,5.11,2738875307
600323.SH,瀚蓝环境,2012-01-04,5.18,4.95,2654301960
600323.SH,瀚蓝环境,2012-01-05,4.93,4.66,2498166551
600323.SH,瀚蓝环境,2012-01-06,4.63,4.66,2498166551
600323.SH,瀚蓝环境,2012-01-09,4.69,4.94,2647796318
600323.SH,瀚蓝环境,2012-01-10,4.93,5.18,2777909160
600323.SH,瀚蓝环境,2012-01-11,5.22,5.19,2781161981
600323.SH,瀚蓝环境,2012-01-12,5.16,5.26,2816943012
600323.SH,瀚蓝环境,2012-01-13,5.28,5.01,2683577350
600323.SH,瀚蓝环境,2012-01-16,4.92,4.86,2602256824
600323.SH,瀚蓝环境,2012-01-17,4.86,5.16,2764897876
600323.SH,瀚蓝环境,2012-01-18,5.32,5.01,2683577350
600323.SH,瀚蓝环境,2012-01-19,5.00,5.00,2677071708
600323.SH,瀚蓝环境,2012-01-20,5.04,5.17,2768150697
600323.SH,瀚蓝环境,2012-01-30,5.17,5.22,2794173265
600323.SH,瀚蓝环境,2012-01-31,5.17,5.14,2755139412
600323.SH,瀚蓝环境,2012-02-01,5.14,5.14,2755139412
600323.SH,瀚蓝环境,2012-02-02,5.16,5.24,2807184549
600323.SH,瀚蓝环境,2012-02-03,5.22,5.30,2839712759
600323.SH,瀚蓝环境,2012-02-06,5.34,5.31,2842965580
600323.SH,瀚蓝环境,2012-02-07,5.28,5.18,2777909160
600323.SH,瀚蓝环境,2012-02-08,5.18,5.31,2842965580
600323.SH,瀚蓝环境,2012-02-09,5.29,5.35,2865735327
600323.SH,瀚蓝环境,2012-02-10,5.34,5.37,2875493791
600323.SH,瀚蓝环境,2012-02-13,5.33,5.40,2891757896
600323.SH,瀚蓝环境,2012-02-14,5.39,5.42,2904769180
600323.SH,瀚蓝环境,2012-02-15,5.43,5.59,2992595348
600323.SH,瀚蓝环境,2012-02-16,5.59,5.62,3012112274
600323.SH,瀚蓝环境,2012-02-17,5.63,5.55,2973078421
600323.SH,瀚蓝环境,2012-02-20,5.62,5.56,2976331242
600323.SH,瀚蓝环境,2012-02-21,5.54,5.62,3012112274
600323.SH,瀚蓝环境,2012-02-22,5.62,5.69,3051146126
600323.SH,瀚蓝环境,2012-02-23,5.70,5.72,3064157410
600323.SH,瀚蓝环境,2012-02-24,5.74,5.77,3090179978
600323.SH,瀚蓝环境,2012-02-27,6.02,5.98,3204028715
600323.SH,瀚蓝环境,2012-02-28,5.99,6.10,3269085135
600323.SH,瀚蓝环境,2012-02-29,6.03,6.01,3220292820
600323.SH,瀚蓝环境,2012-03-01,6.00,6.09,3262579493
600323.SH,瀚蓝环境,2012-03-02,6.14,6.13,3285349240
600323.SH,瀚蓝环境,2012-03-05,6.15,6.30,3373175408
600323.SH,瀚蓝环境,2012-03-06,6.26,6.29,3369922587
600323.SH,瀚蓝环境,2012-03-07,6.22,6.28,3366669766
600323.SH,瀚蓝环境,2012-03-08,6.31,6.37,3415462082
600323.SH,瀚蓝环境,2012-03-09,6.34,6.37,3415462082
600323.SH,瀚蓝环境,2012-03-12,6.37,6.39,3421967724
600323.SH,瀚蓝环境,2012-03-13,6.34,6.42,3441484650
600323.SH,瀚蓝环境,2012-03-14,6.45,6.31,3379681050
600323.SH,瀚蓝环境,2012-03-15,6.28,6.13,3285349240
600323.SH,瀚蓝环境,2012-03-16,6.16,6.35,3402450797
600323.SH,瀚蓝环境,2012-03-19,6.36,6.45,3457748755
600323.SH,瀚蓝环境,2012-03-20,6.43,6.42,3441484650
600323.SH,瀚蓝环境,2012-03-21,6.43,6.37,3412209260
600323.SH,瀚蓝环境,2012-03-22,6.39,6.27,3360164124
600323.SH,瀚蓝环境,2012-03-23,6.24,6.17,3304866166
600323.SH,瀚蓝环境,2012-03-26,6.17,6.17,3304866166
600323.SH,瀚蓝环境,2012-03-27,6.18,6.12,3278843598
600323.SH,瀚蓝环境,2012-03-28,6.07,5.86,3138972294
600323.SH,瀚蓝环境,2012-03-29,5.85,5.79,3099938442
600323.SH,瀚蓝环境,2012-03-30,5.82,5.86,3142225115
600323.SH,瀚蓝环境,2012-04-05,5.98,6.15,3295107703
600323.SH,瀚蓝环境,2012-04-06,6.08,6.14,3291854882
600323.SH,瀚蓝环境,2012-04-09,6.15,6.14,3288602061
600323.SH,瀚蓝环境,2012-04-10,6.14,6.20,3298360528
600323.SH,瀚蓝环境,2012-04-11,6.08,6.16,3273964370
600323.SH,瀚蓝环境,2012-04-12,6.17,6.23,3312998222
600323.SH,瀚蓝环境,2012-04-13,6.26,6.34,3371549001
600323.SH,瀚蓝环境,2012-04-16,6.31,6.26,3327635917
600323.SH,瀚蓝环境,2012-04-17,6.26,6.12,3254447444
600323.SH,瀚蓝环境,2012-04-18,6.15,6.26,3327635917
600323.SH,瀚蓝环境,2012-04-19,6.24,6.34,3371549001
600323.SH,瀚蓝环境,2012-04-20,6.34,6.41,3410582853
600323.SH,瀚蓝环境,2012-04-23,6.44,6.33,3366669770
600323.SH,瀚蓝环境,2012-04-24,6.28,6.25,3322756686
600323.SH,瀚蓝环境,2012-04-25,6.23,6.29,3347152843
600323.SH,瀚蓝环境,2012-04-26,6.28,6.33,3366669770
600323.SH,瀚蓝环境,2012-04-27,6.32,6.25,3322756686
600323.SH,瀚蓝环境,2012-05-02,6.35,6.38,3391065927
600323.SH,瀚蓝环境,2012-05-03,6.38,6.45,3430099780
600323.SH,瀚蓝环境,2012-05-04,6.49,6.59,3503288253
600323.SH,瀚蓝环境,2012-05-07,6.54,6.85,3644785968
600323.SH,瀚蓝环境,2012-05-08,6.93,6.73,3581355958
600323.SH,瀚蓝环境,2012-05-09,6.68,6.64,3532563642
600323.SH,瀚蓝环境,2012-05-10,6.65,6.64,3532563642
600323.SH,瀚蓝环境,2012-05-11,6.65,6.68,3552080568
600323.SH,瀚蓝环境,2012-05-14,6.73,6.74,3586235189
600323.SH,瀚蓝环境,2012-05-15,6.70,6.70,3561839031
600323.SH,瀚蓝环境,2012-05-16,6.70,6.60,3508167484
600323.SH,瀚蓝环境,2012-05-17,6.62,6.65,3537442874
600323.SH,瀚蓝环境,2012-05-18,6.61,6.51,3464254400
600323.SH,瀚蓝环境,2012-05-21,6.51,6.39,3395945159
600323.SH,瀚蓝环境,2012-05-22,6.44,6.51,3464254400
600323.SH,瀚蓝环境,2012-05-23,6.46,6.46,3434979011
600323.SH,瀚蓝环境,2012-05-24,6.45,6.39,3395945159
600323.SH,瀚蓝环境,2012-05-25,6.41,6.39,3395945159
600323.SH,瀚蓝环境,2012-05-28,6.40,6.56,3488650558
600323.SH,瀚蓝环境,2012-05-29,6.57,6.62,3522805179
600323.SH,瀚蓝环境,2012-05-30,6.64,6.73,3576476726
600323.SH,瀚蓝环境,2012-05-31,6.69,6.68,3552080568
600323.SH,瀚蓝环境,2012-06-01,6.72,6.62,3522805179
600323.SH,瀚蓝环境,2012-06-04,6.51,6.45,3430099780
600323.SH,瀚蓝环境,2012-06-05,6.45,6.48,3444737474
600323.SH,瀚蓝环境,2012-06-06,6.48,6.51,3459375169
600323.SH,瀚蓝环境,2012-06-07,6.55,6.48,3444737474
600323.SH,瀚蓝环境,2012-06-08,6.54,6.50,3454495937
600323.SH,瀚蓝环境,2012-06-11,6.51,6.70,3561839031
600323.SH,瀚蓝环境,2012-06-12,6.67,6.55,3483771327
600323.SH,瀚蓝环境,2012-06-13,6.57,6.69,3556959800
600323.SH,瀚蓝环境,2012-06-14,6.66,6.59,3503288253
600323.SH,瀚蓝环境,2012-06-15,6.59,6.59,3503288253
600323.SH,瀚蓝环境,2012-06-18,6.88,6.79,3610631347
600323.SH,瀚蓝环境,2012-06-19,6.77,6.69,3556959800
600323.SH,瀚蓝环境,2012-06-20,6.68,6.78,3605752115
600323.SH,瀚蓝环境,2012-06-21,6.73,6.63,3527684411
600323.SH,瀚蓝环境,2012-06-25,6.63,6.47,3439858243
600323.SH,瀚蓝环境,2012-06-26,6.45,6.41,3410582853
600323.SH,瀚蓝环境,2012-06-27,6.45,6.39,3400824390
600323.SH,瀚蓝环境,2012-06-28,6.44,6.20,3298360528
600323.SH,瀚蓝环境,2012-06-29,6.19,6.29,3347152843
600323.SH,瀚蓝环境,2012-07-02,6.40,6.72,3571597495
600323.SH,瀚蓝环境,2012-07-03,6.53,6.74,3586235189
600323.SH,瀚蓝环境,2012-07-04,6.70,6.62,3522805179
600323.SH,瀚蓝环境,2012-07-05,6.61,6.63,3527684411
600323.SH,瀚蓝环境,2012-07-06,6.67,6.65,3537442874
600323.SH,瀚蓝环境,2012-07-09,6.62,6.46,3434979011
600323.SH,瀚蓝环境,2012-07-10,6.41,6.35,3376428233
600323.SH,瀚蓝环境,2012-07-11,6.28,6.37,3386186696
600323.SH,瀚蓝环境,2012-07-12,6.33,6.44,3425220548
600323.SH,瀚蓝环境,2012-07-13,6.42,6.38,3391065927
600323.SH,瀚蓝环境,2012-07-16,6.39,6.18,3288602065
600323.SH,瀚蓝环境,2012-07-17,6.17,6.20,3298360528
600323.SH,瀚蓝环境,2012-07-18,6.20,6.26,3327635917
600323.SH,瀚蓝环境,2012-07-19,6.26,6.30,3352032075
600323.SH,瀚蓝环境,2012-07-20,6.31,6.21,3303239759
600323.SH,瀚蓝环境,2012-07-23,6.19,6.11,3249568212
600323.SH,瀚蓝环境,2012-07-24,6.06,6.17,3283722833
600323.SH,瀚蓝环境,2012-07-25,6.28,6.17,3283722833
600323.SH,瀚蓝环境,2012-07-26,6.14,6.15,3269085138
600323.SH,瀚蓝环境,2012-07-27,6.19,6.13,3259326675
600323.SH,瀚蓝环境,2012-07-30,6.13,6.29,3347152843
600323.SH,瀚蓝环境,2012-07-31,6.25,6.17,3278843602
600323.SH,瀚蓝环境,2012-08-01,6.15,6.25,3322756686
600323.SH,瀚蓝环境,2012-08-02,6.25,6.21,3303239759
600323.SH,瀚蓝环境,2012-08-03,6.16,6.25,3322756686
600323.SH,瀚蓝环境,2012-08-06,6.23,6.33,3366669770
600323.SH,瀚蓝环境,2012-08-07,6.33,6.35,4008360737
600323.SH,瀚蓝环境,2012-08-08,6.36,6.29,3973606164
600323.SH,瀚蓝环境,2012-08-09,6.30,6.36,4014153165
600323.SH,瀚蓝环境,2012-08-10,6.37,6.31,3985191021
600323.SH,瀚蓝环境,2012-08-13,6.31,6.17,3898304589
600323.SH,瀚蓝环境,2012-08-14,6.17,6.19,3909889447
600323.SH,瀚蓝环境,2012-08-15,6.20,6.07,3834587872
600323.SH,瀚蓝环境,2012-08-16,6.06,6.06,3828795443
600323.SH,瀚蓝环境,2012-08-17,6.06,6.09,3846172730
600323.SH,瀚蓝环境,2012-08-20,6.08,6.10,3851965159
600323.SH,瀚蓝环境,2012-08-21,6.06,6.23,3933059162
600323.SH,瀚蓝环境,2012-08-22,6.27,6.17,3898304589
600323.SH,瀚蓝环境,2012-08-23,6.19,6.28,3967813735
600323.SH,瀚蓝环境,2012-08-24,6.28,6.17,3892512160
600323.SH,瀚蓝环境,2012-08-27,6.19,6.12,3863550016
600323.SH,瀚蓝环境,2012-08-28,6.12,6.17,3898304589
600323.SH,瀚蓝环境,2012-08-29,6.17,6.14,3875134874
600323.SH,瀚蓝环境,2012-08-30,6.10,5.97,3770871155
600323.SH,瀚蓝环境,2012-08-31,5.98,5.93,3741909011
600323.SH,瀚蓝环境,2012-09-03,5.96,5.97,3770871155
600323.SH,瀚蓝环境,2012-09-04,5.99,5.74,3626060435
600323.SH,瀚蓝环境,2012-09-05,5.74,5.81,3666607437
600323.SH,瀚蓝环境,2012-09-06,5.83,5.84,3683984723
600323.SH,瀚蓝环境,2012-09-07,5.93,6.08,3840380301
600323.SH,瀚蓝环境,2012-09-10,6.10,6.11,3857757587
600323.SH,瀚蓝环境,2012-09-11,6.08,6.02,3799833299
600323.SH,瀚蓝环境,2012-09-12,6.04,6.11,3857757587
600323.SH,瀚蓝环境,2012-09-13,6.12,6.02,3799833299
600323.SH,瀚蓝环境,2012-09-14,6.08,6.02,3799833299
600323.SH,瀚蓝环境,2012-09-17,6.01,5.83,3678192294
600323.SH,瀚蓝环境,2012-09-18,5.82,5.81,3666607437
600323.SH,瀚蓝环境,2012-09-19,5.85,5.92,3736116582
600323.SH,瀚蓝环境,2012-09-20,5.93,5.72,3608683149
600323.SH,瀚蓝环境,2012-09-21,5.71,5.71,3602890720
600323.SH,瀚蓝环境,2012-09-24,5.71,5.71,3602890720
600323.SH,瀚蓝环境,2012-09-25,5.71,5.63,3556551289
600323.SH,瀚蓝环境,2012-09-26,5.57,5.50,3469664857
600323.SH,瀚蓝环境,2012-09-27,5.50,5.62,3544966432
600323.SH,瀚蓝环境,2012-09-28,5.59,5.68,3585513433
600323.SH,瀚蓝环境,2012-10-08,5.68,5.73,3614475577
600323.SH,瀚蓝环境,2012-10-09,5.69,5.82,3672399866
600323.SH,瀚蓝环境,2012-10-10,5.82,5.82,3672399866
600323.SH,瀚蓝环境,2012-10-11,5.82,5.73,3620268006
600323.SH,瀚蓝环境,2012-10-12,5.73,5.71,3602890720
600323.SH,瀚蓝环境,2012-10-15,5.68,5.64,3562343718
600323.SH,瀚蓝环境,2012-10-16,5.66,5.68,3585513433
600323.SH,瀚蓝环境,2012-10-17,5.71,5.64,3562343718
600323.SH,瀚蓝环境,2012-10-18,5.64,5.76,3637645293
600323.SH,瀚蓝环境,2012-10-19,5.78,5.76,3637645293
600323.SH,瀚蓝环境,2012-10-22,5.75,5.76,3637645293
600323.SH,瀚蓝环境,2012-10-23,5.78,5.73,3614475577
600323.SH,瀚蓝环境,2012-10-24,5.71,5.72,3608683149
600323.SH,瀚蓝环境,2012-10-25,5.73,5.66,3573928576
600323.SH,瀚蓝环境,2012-10-26,5.67,5.54,3498627001
600323.SH,瀚蓝环境,2012-10-29,5.56,5.61,3539174003
600323.SH,瀚蓝环境,2012-10-30,5.61,5.62,3544966432
600323.SH,瀚蓝环境,2012-10-31,5.61,5.72,3608683149
600323.SH,瀚蓝环境,2012-11-01,5.73,5.78,3649230150
600323.SH,瀚蓝环境,2012-11-02,5.78,5.75,3631852864
600323.SH,瀚蓝环境,2012-11-05,5.74,5.76,3637645293
600323.SH,瀚蓝环境,2012-11-06,5.76,5.71,3602890720
600323.SH,瀚蓝环境,2012-11-07,5.70,5.66,3573928576
600323.SH,瀚蓝环境,2012-11-08,5.60,5.60,3533381574
600323.SH,瀚蓝环境,2012-11-09,5.60,5.61,3539174003
600323.SH,瀚蓝环境,2012-11-12,5.64,5.73,3620268006
600323.SH,瀚蓝环境,2012-11-13,5.74,5.66,3573928576
600323.SH,瀚蓝环境,2012-11-14,5.67,5.75,3631852864
600323.SH,瀚蓝环境,2012-11-15,5.73,5.65,3568136147
600323.SH,瀚蓝环境,2012-11-16,5.66,5.84,3689777152
600323.SH,瀚蓝环境,2012-11-19,5.87,5.98,3776663584
600323.SH,瀚蓝环境,2012-11-20,5.95,5.92,3736116582
600323.SH,瀚蓝环境,2012-11-21,5.92,5.93,3741909011
600323.SH,瀚蓝环境,2012-11-22,5.87,5.94,3747701440
600323.SH,瀚蓝环境,2012-11-23,5.94,5.88,3712946867
600323.SH,瀚蓝环境,2012-11-26,5.88,5.83,3678192294
600323.SH,瀚蓝环境,2012-11-27,5.80,5.51,3475457286
600323.SH,瀚蓝环境,2012-11-28,5.52,5.45,3440702713
600323.SH,瀚蓝环境,2012-11-29,5.41,5.30,3348023852
600323.SH,瀚蓝环境,2012-11-30,5.28,5.40,3411740569
600323.SH,瀚蓝环境,2012-12-03,5.39,5.25,3313269279
600323.SH,瀚蓝环境,2012-12-04,5.23,5.37,3388570854
600323.SH,瀚蓝环境,2012-12-05,5.37,5.55,3504419430
600323.SH,瀚蓝环境,2012-12-06,5.55,5.52,3487042144
600323.SH,瀚蓝环境,2012-12-07,5.53,5.71,3602890720
600323.SH,瀚蓝环境,2012-12-10,5.74,5.77,3643437721
600323.SH,瀚蓝环境,2012-12-11,5.73,5.65,3568136147
600323.SH,瀚蓝环境,2012-12-12,5.61,5.79,3655022579
600323.SH,瀚蓝环境,2012-12-13,5.78,5.68,3585513433
600323.SH,瀚蓝环境,2012-12-14,5.70,5.89,3718739296
600323.SH,瀚蓝环境,2012-12-17,5.89,5.86,3701362010
600323.SH,瀚蓝环境,2012-12-18,5.86,5.82,3672399866
600323.SH,瀚蓝环境,2012-12-19,5.82,5.83,3678192294
600323.SH,瀚蓝环境,2012-12-20,5.81,5.77,3643437721
600323.SH,瀚蓝环境,2012-12-21,5.76,5.80,3660815008
600323.SH,瀚蓝环境,2012-12-24,5.79,5.77,3643437721
600323.SH,瀚蓝环境,2012-12-25,5.74,5.87,3707154438
600323.SH,瀚蓝环境,2012-12-26,5.85,5.95,3759286298
600323.SH,瀚蓝环境,2012-12-27,6.02,5.89,3718739296
600323.SH,瀚蓝环境,2012-12-28,5.89,5.94,3747701440
600323.SH,瀚蓝环境,2012-12-31,6.03,5.98,3776663584
600323.SH,瀚蓝环境,2013-01-04,5.99,6.01,3794040871
600323.SH,瀚蓝环境,2013-01-07,5.99,6.12,3863550016
600323.SH,瀚蓝环境,2013-01-08,6.16,6.10,3851965159
600323.SH,瀚蓝环境,2013-01-09,6.09,6.06,3828795443
600323.SH,瀚蓝环境,2013-01-10,6.09,6.07,3834587872
600323.SH,瀚蓝环境,2013-01-11,6.06,5.91,3730324154
600323.SH,瀚蓝环境,2013-01-14,5.94,6.14,3875134874
600323.SH,瀚蓝环境,2013-01-15,6.17,6.36,4014153165
600323.SH,瀚蓝环境,2013-01-16,6.32,6.26,3950436448
600323.SH,瀚蓝环境,2013-01-17,6.23,6.15,3880927303
600323.SH,瀚蓝环境,2013-01-18,6.18,6.28,3962021306
600323.SH,瀚蓝环境,2013-01-21,6.31,6.33,3996775879
600323.SH,瀚蓝环境,2013-01-22,6.31,6.17,3898304589
600323.SH,瀚蓝环境,2013-01-23,6.13,6.24,3938851591
600323.SH,瀚蓝环境,2013-01-24,6.21,6.04,3811418157
600323.SH,瀚蓝环境,2013-01-25,6.06,6.06,3823003015
600323.SH,瀚蓝环境,2013-01-28,6.05,6.20,3915681876
600323.SH,瀚蓝环境,2013-01-29,6.25,6.28,3962021306
600323.SH,瀚蓝环境,2013-01-30,6.28,6.37,4019945594
600323.SH,瀚蓝环境,2013-01-31,6.39,6.33,3996775879
600323.SH,瀚蓝环境,2013-02-01,6.32,6.40,4043115309
600323.SH,瀚蓝环境,2013-02-04,6.43,6.30,3979398592
600323.SH,瀚蓝环境,2013-02-05,6.29,6.33,3996775879
600323.SH,瀚蓝环境,2013-02-06,6.34,6.36,4014153165
600323.SH,瀚蓝环境,2013-02-07,6.38,6.38,4025738023
600323.SH,瀚蓝环境,2013-02-08,6.39,6.38,4025738023
600323.SH,瀚蓝环境,2013-02-18,6.42,6.52,4118416884
600323.SH,瀚蓝环境,2013-02-19,6.53,6.37,4019945594
600323.SH,瀚蓝环境,2013-02-20,6.40,6.64,4193718458
600323.SH,瀚蓝环境,2013-02-21,6.57,6.65,4199510887
600323.SH,瀚蓝环境,2013-02-22,6.65,6.61,4170548743
600323.SH,瀚蓝环境,2013-02-25,6.62,7.18,4535471758
600323.SH,瀚蓝环境,2013-02-26,7.09,7.08,4471755041
600323.SH,瀚蓝环境,2013-02-27,7.12,7.22,4558641473
600323.SH,瀚蓝环境,2013-02-28,7.25,7.23,4564433902
600323.SH,瀚蓝环境,2013-03-01,7.20,7.58,4784546197
600323.SH,瀚蓝环境,2013-03-04,7.51,7.36,4645527906
600323.SH,瀚蓝环境,2013-03-05,7.30,7.44,4697659765
600323.SH,瀚蓝环境,2013-03-06,7.40,7.29,4604980904
600323.SH,瀚蓝环境,2013-03-07,7.24,6.95,4390661038
600323.SH,瀚蓝环境,2013-03-08,6.93,6.96,4396453467
600323.SH,瀚蓝环境,2013-03-11,6.95,7.01,4425415611
600323.SH,瀚蓝环境,2013-03-12,7.02,6.79,4286397319
600323.SH,瀚蓝环境,2013-03-13,6.77,6.63,4187926030
600323.SH,瀚蓝环境,2013-03-14,6.62,6.66,4205303316
600323.SH,瀚蓝环境,2013-03-15,6.67,6.70,4228473031
600323.SH,瀚蓝环境,2013-03-18,6.70,7.04,4442792897
600323.SH,瀚蓝环境,2013-03-19,7.03,6.99,4413830753
600323.SH,瀚蓝环境,2013-03-20,6.99,7.15,4512302043
600323.SH,瀚蓝环境,2013-03-21,7.17,7.41,4680282478
600323.SH,瀚蓝环境,2013-03-22,7.38,7.31,4616565762
600323.SH,瀚蓝环境,2013-03-25,7.29,7.29,4604980904
600323.SH,瀚蓝环境,2013-03-26,7.20,7.12,4494924757
600323.SH,瀚蓝环境,2013-03-27,7.15,7.06,4460170184
600323.SH,瀚蓝环境,2013-03-28,7.05,6.74,4257435175
600323.SH,瀚蓝环境,2013-03-29,6.71,6.73,4251642747
600323.SH,瀚蓝环境,2013-04-01,6.74,6.92,4367491323
600323.SH,瀚蓝环境,2013-04-02,6.92,6.79,4286397319
600323.SH,瀚蓝环境,2013-04-03,6.83,6.73,4245850318
600323.SH,瀚蓝环境,2013-04-08,6.57,6.78,4280604891
600323.SH,瀚蓝环境,2013-04-09,6.83,6.85,4326944321
600323.SH,瀚蓝环境,2013-04-10,6.87,6.79,4286397319
600323.SH,瀚蓝环境,2013-04-11,6.82,6.82,4303774606
600323.SH,瀚蓝环境,2013-04-12,6.82,6.62,4176341172
600323.SH,瀚蓝环境,2013-04-15,6.60,6.34,4002568308
600323.SH,瀚蓝环境,2013-04-16,6.27,6.46,4077869882
600323.SH,瀚蓝环境,2013-04-17,6.45,6.38,4025738023
600323.SH,瀚蓝环境,2013-04-18,6.29,6.53,4124209313
