代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002717.SZ,岭南股份,2015-11-10,7.75,8.48,9778594720
002717.SZ,岭南股份,2015-11-11,8.95,9.32,10755802720
002717.SZ,岭南股份,2015-11-12,9.74,8.81,10162963200
002717.SZ,岭南股份,2015-11-13,8.65,8.51,9811168320
002717.SZ,岭南股份,2015-11-16,8.25,9.36,10791633680
002717.SZ,岭南股份,2015-11-17,9.91,8.95,10325831200
002717.SZ,岭南股份,2015-11-18,9.04,8.34,9618984080
002717.SZ,岭南股份,2015-11-19,8.42,8.86,10218338320
002717.SZ,岭南股份,2015-11-20,8.99,9.32,10749288000
002717.SZ,岭南股份,2015-11-23,9.15,8.84,10195536800
002717.SZ,岭南股份,2015-11-24,8.75,8.77,10117360160
002717.SZ,岭南股份,2015-11-25,8.73,9.07,10465897680
002717.SZ,岭南股份,2015-11-26,9.80,9.61,11084796080
002717.SZ,岭南股份,2015-11-27,9.32,8.65,9977293680
002717.SZ,岭南股份,2015-11-30,8.48,8.43,9723219600
002717.SZ,岭南股份,2015-12-01,8.36,7.62,8794872000
002717.SZ,岭南股份,2015-12-02,7.75,7.51,8664577600
002717.SZ,岭南股份,2015-12-03,7.62,8.00,9224843520
002717.SZ,岭南股份,2015-12-04,8.01,7.87,9078262320
002717.SZ,岭南股份,2015-12-07,7.80,8.35,9632013520
002717.SZ,岭南股份,2015-12-08,8.42,8.77,10117360160
002717.SZ,岭南股份,2015-12-09,8.65,9.08,10478927120
002717.SZ,岭南股份,2015-12-10,9.11,9.99,11527797040
002717.SZ,岭南股份,2015-12-11,10.17,9.73,11221605200
002717.SZ,岭南股份,2015-12-14,9.31,9.55,11009876800
002717.SZ,岭南股份,2015-12-15,9.42,10.50,12110864480
002717.SZ,岭南股份,2015-12-16,10.50,10.94,12615755280
002717.SZ,岭南股份,2015-12-17,10.96,11.16,12876344080
002717.SZ,岭南股份,2015-12-18,11.01,10.90,12576666960
002717.SZ,岭南股份,2015-12-21,10.73,10.96,12638556800
002717.SZ,岭南股份,2015-12-22,10.90,11.18,12899145600
002717.SZ,岭南股份,2015-12-23,11.32,10.72,12368195920
002717.SZ,岭南股份,2015-12-24,10.51,10.39,11980570080
002717.SZ,岭南股份,2015-12-25,10.48,11.43,13179278560
002717.SZ,岭南股份,2015-12-28,11.45,12.28,14166258640
002717.SZ,岭南股份,2015-12-29,12.14,12.55,14472450480
002717.SZ,岭南股份,2015-12-30,12.71,12.68,14625546400
002717.SZ,岭南股份,2015-12-31,12.52,12.40,14299810400
002717.SZ,岭南股份,2016-01-04,12.43,11.18,12899145600
002717.SZ,岭南股份,2016-01-05,10.31,11.35,13091329840
002717.SZ,岭南股份,2016-01-06,11.28,11.27,12996866400
002717.SZ,岭南股份,2016-01-07,11.01,10.14,11697179760
002717.SZ,岭南股份,2016-01-08,10.25,9.54,11006619440
002717.SZ,岭南股份,2016-01-11,9.30,8.59,9905631760
002717.SZ,岭南股份,2016-01-12,8.48,9.45,10895869200
002717.SZ,岭南股份,2016-01-13,9.29,8.89,10257426640
002717.SZ,岭南股份,2016-01-14,8.69,9.78,11283495040
002717.SZ,岭南股份,2016-01-15,9.88,10.35,11941481760
002717.SZ,岭南股份,2016-01-18,10.33,11.39,13136932880
002717.SZ,岭南股份,2016-01-19,11.58,11.51,13273742000
002717.SZ,岭南股份,2016-01-20,11.15,12.20,14071795200
002717.SZ,岭南股份,2016-01-21,12.14,11.54,13306315600
002717.SZ,岭南股份,2016-01-22,11.80,11.95,13778632800
002717.SZ,岭南股份,2016-01-25,11.76,11.79,13602735360
002717.SZ,岭南股份,2016-01-26,11.52,10.82,12475688800
002717.SZ,岭南股份,2016-01-27,11.01,10.24,11807930000
002717.SZ,岭南股份,2016-01-28,9.84,9.21,10628765680
002717.SZ,岭南股份,2016-01-29,8.90,9.32,10749288000
002717.SZ,岭南股份,2016-02-01,9.44,9.62,11091310800
002717.SZ,岭南股份,2016-02-02,9.60,10.27,11850275680
002717.SZ,岭南股份,2016-02-03,9.91,10.08,11625517840
002717.SZ,岭南股份,2016-02-04,10.30,10.16,11723238640
002717.SZ,岭南股份,2016-02-05,10.17,9.38,10814435200
002717.SZ,岭南股份,2016-02-15,8.87,9.69,11182516880
002717.SZ,岭南股份,2016-02-16,9.69,10.10,11648319360
002717.SZ,岭南股份,2016-02-17,9.92,11.11,15729556383
002717.SZ,岭南股份,2016-02-18,11.32,11.49,16273333625
002717.SZ,岭南股份,2016-02-19,11.30,11.59,16413276297
002717.SZ,岭南股份,2016-02-22,11.46,11.50,16285328711
002717.SZ,岭南股份,2016-02-23,11.32,11.75,16633186211
002717.SZ,岭南股份,2016-02-24,11.65,10.83,15333718538
002717.SZ,岭南股份,2016-02-25,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-02-26,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-02-29,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-01,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-02,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-03,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-04,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-07,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-08,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-09,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-10,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-11,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-14,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-15,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-16,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-17,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-18,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-21,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-22,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-23,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-24,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-25,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-28,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-29,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-30,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-03-31,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-01,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-05,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-06,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-07,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-08,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-11,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-12,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-13,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-14,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-15,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-18,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-19,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-20,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-21,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-22,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-25,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-26,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-27,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-28,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-04-29,10.83,10.83,15333718538
002717.SZ,岭南股份,2016-05-03,10.45,10.84,15341715263
002717.SZ,岭南股份,2016-05-04,10.73,10.70,15153792245
002717.SZ,岭南股份,2016-05-05,10.78,11.47,16233350004
002717.SZ,岭南股份,2016-05-06,11.49,10.56,14953874142
002717.SZ,岭南股份,2016-05-09,10.50,10.16,14382108366
002717.SZ,岭南股份,2016-05-10,10.30,10.24,14498060866
002717.SZ,岭南股份,2016-05-11,10.24,9.21,13046655434
002717.SZ,岭南股份,2016-05-12,8.70,9.31,13174603021
002717.SZ,岭南股份,2016-05-13,9.05,8.97,12694799572
002717.SZ,岭南股份,2016-05-16,9.18,9.10,12866729141
002717.SZ,岭南股份,2016-05-17,9.14,8.92,12614832331
002717.SZ,岭南股份,2016-05-18,8.77,8.07,11415323710
002717.SZ,岭南股份,2016-05-19,8.08,8.05,11391333537
002717.SZ,岭南股份,2016-05-20,7.84,7.91,11191415434
002717.SZ,岭南股份,2016-05-23,8.00,8.60,12171014141
002717.SZ,岭南股份,2016-05-24,8.59,8.27,11695209055
002717.SZ,岭南股份,2016-05-25,8.46,8.17,11559264744
002717.SZ,岭南股份,2016-05-26,8.20,8.26,11687212331
002717.SZ,岭南股份,2016-05-27,8.31,8.24,11651227072
002717.SZ,岭南股份,2016-05-30,8.20,8.15,11527277848
002717.SZ,岭南股份,2016-05-31,8.15,8.56,12103041986
002717.SZ,岭南股份,2016-06-01,8.62,8.90,12586843796
002717.SZ,岭南股份,2016-06-02,8.88,9.18,12982681641
002717.SZ,岭南股份,2016-06-03,9.13,8.99,12710793021
002717.SZ,岭南股份,2016-06-06,8.98,9.02,12754775003
002717.SZ,岭南股份,2016-06-07,9.12,8.88,12554856900
002717.SZ,岭南股份,2016-06-08,8.82,8.79,12430907676
002717.SZ,岭南股份,2016-06-13,8.71,7.91,11187417072
002717.SZ,岭南股份,2016-06-14,7.77,7.67,10851554658
002717.SZ,岭南股份,2016-06-15,7.49,7.91,11195413796
002717.SZ,岭南股份,2016-06-16,8.00,7.76,10979502244
002717.SZ,岭南股份,2016-06-17,7.97,7.74,10955512072
002717.SZ,岭南股份,2016-06-20,7.77,7.69,10871546468
002717.SZ,岭南股份,2016-06-21,7.84,7.73,10931521899
002717.SZ,岭南股份,2016-06-22,7.80,7.79,11015487503
002717.SZ,岭南股份,2016-06-23,7.78,8.57,12119035434
002717.SZ,岭南股份,2016-06-24,8.69,8.29,11731194313
002717.SZ,岭南股份,2016-06-27,8.17,8.38,11851145175
002717.SZ,岭南股份,2016-06-28,8.27,8.54,12087048538
002717.SZ,岭南股份,2016-06-29,8.68,8.45,11947105865
002717.SZ,岭南股份,2016-06-30,8.48,8.44,11980321913
002717.SZ,岭南股份,2016-07-01,8.43,8.33,11819835350
002717.SZ,岭南股份,2016-07-04,8.42,8.48,12036492210
002717.SZ,岭南股份,2016-07-05,8.54,8.52,12096674671
002717.SZ,岭南股份,2016-07-06,8.47,8.48,12040504374
002717.SZ,岭南股份,2016-07-07,8.48,8.31,11795762366
002717.SZ,岭南股份,2016-07-08,8.31,8.23,11687433936
002717.SZ,岭南股份,2016-07-11,8.40,8.54,12128771984
002717.SZ,岭南股份,2016-07-12,8.49,8.59,12196978773
002717.SZ,岭南股份,2016-07-13,8.66,9.04,12830900696
002717.SZ,岭南股份,2016-07-14,8.98,9.27,13159898150
002717.SZ,岭南股份,2016-07-15,9.27,9.27,13159898150
002717.SZ,岭南股份,2016-07-18,9.27,9.27,13159898150
002717.SZ,岭南股份,2016-07-19,9.27,9.27,13159898150
002717.SZ,岭南股份,2016-07-20,9.27,9.27,13159898150
002717.SZ,岭南股份,2016-07-21,9.27,9.27,13159898150
002717.SZ,岭南股份,2016-07-22,9.27,9.27,13159898150
002717.SZ,岭南股份,2016-07-25,9.27,9.27,13159898150
002717.SZ,岭南股份,2016-07-26,9.26,9.09,12903119649
002717.SZ,岭南股份,2016-07-27,9.06,8.56,12144820640
002717.SZ,岭南股份,2016-07-28,8.52,8.21,11655336623
002717.SZ,岭南股份,2016-07-29,8.29,8.28,11755640725
002717.SZ,岭南股份,2016-08-01,8.26,7.84,11125730966
002717.SZ,岭南股份,2016-08-02,7.91,7.91,11226035068
002717.SZ,岭南股份,2016-08-03,8.00,8.09,11486825732
002717.SZ,岭南股份,2016-08-04,8.04,8.21,11655336623
002717.SZ,岭南股份,2016-08-05,8.16,7.94,11274181037
002717.SZ,岭南股份,2016-08-08,7.87,7.96,11294241857
002717.SZ,岭南股份,2016-08-09,8.02,8.26,11719531248
002717.SZ,岭南股份,2016-08-10,8.22,8.11,11514910881
002717.SZ,岭南股份,2016-08-11,8.14,7.87,11173876935
002717.SZ,岭南股份,2016-08-12,7.91,7.92,11246095888
002717.SZ,岭南股份,2016-08-15,8.02,8.16,11579105506
002717.SZ,岭南股份,2016-08-16,8.16,8.24,11691446100
002717.SZ,岭南股份,2016-08-17,8.28,8.22,11667373116
002717.SZ,岭南股份,2016-08-18,8.28,8.25,11715519084
002717.SZ,岭南股份,2016-08-19,8.25,8.18,11615214983
002717.SZ,岭南股份,2016-08-22,8.20,8.06,11434667600
002717.SZ,岭南股份,2016-08-23,8.11,8.14,11551020358
002717.SZ,岭南股份,2016-08-24,8.19,8.95,12706523610
002717.SZ,岭南股份,2016-08-25,8.93,8.66,12293270710
002717.SZ,岭南股份,2016-08-26,8.67,9.08,12887070993
002717.SZ,岭南股份,2016-08-29,8.92,9.19,13051569720
002717.SZ,岭南股份,2016-08-30,9.05,8.77,12441720781
002717.SZ,岭南股份,2016-08-31,8.66,8.75,12425672125
002717.SZ,岭南股份,2016-09-01,8.85,8.81,12505915406
002717.SZ,岭南股份,2016-09-02,8.73,8.69,12329380187
002717.SZ,岭南股份,2016-09-05,8.67,8.82,12517951898
002717.SZ,岭南股份,2016-09-06,8.85,9.09,12903119649
002717.SZ,岭南股份,2016-09-07,9.40,9.47,13440749635
002717.SZ,岭南股份,2016-09-08,9.33,9.37,13296311728
002717.SZ,岭南股份,2016-09-09,9.33,9.07,12871022337
002717.SZ,岭南股份,2016-09-12,8.73,8.67,12309319367
002717.SZ,岭南股份,2016-09-13,8.76,8.68,12325368023
002717.SZ,岭南股份,2016-09-14,8.62,8.51,12076613851
002717.SZ,岭南股份,2016-09-19,8.51,8.85,12566097867
002717.SZ,岭南股份,2016-09-20,8.86,8.79,12477830258
002717.SZ,岭南股份,2016-09-21,8.73,8.74,12405611304
002717.SZ,岭南股份,2016-09-22,8.86,8.75,12421659961
002717.SZ,岭南股份,2016-09-23,8.75,8.85,12558073539
002717.SZ,岭南股份,2016-09-26,8.85,8.21,11659348787
002717.SZ,岭南股份,2016-09-27,8.23,8.32,11813617460
002717.SZ,岭南股份,2016-09-28,8.30,8.23,11916799478
002717.SZ,岭南股份,2016-09-29,8.26,8.28,11986344823
002717.SZ,岭南股份,2016-09-30,8.28,8.31,12023162947
002717.SZ,岭南股份,2016-10-10,8.34,8.51,12317707939
002717.SZ,岭南股份,2016-10-11,8.53,8.49,12280889815
002717.SZ,岭南股份,2016-10-12,8.42,8.44,12219526275
002717.SZ,岭南股份,2016-10-13,8.43,8.50,12305435231
002717.SZ,岭南股份,2016-10-14,8.52,8.38,12125435514
002717.SZ,岭南股份,2016-10-17,8.41,8.10,11716345247
002717.SZ,岭南股份,2016-10-18,8.09,8.22,11896344964
002717.SZ,岭南股份,2016-10-19,8.32,8.32,12047708363
002717.SZ,岭南股份,2016-10-20,8.32,8.44,12219526275
002717.SZ,岭南股份,2016-10-21,8.53,8.60,12440435019
002717.SZ,岭南股份,2016-10-24,8.53,8.55,12374980577
002717.SZ,岭南股份,2016-10-25,8.59,8.63,12489525852
002717.SZ,岭南股份,2016-10-26,8.57,8.45,12231798983
002717.SZ,岭南股份,2016-10-27,8.48,8.34,12072253779
002717.SZ,岭南股份,2016-10-28,8.34,8.23,11912708575
002717.SZ,岭南股份,2016-10-31,8.20,8.29,11994526628
002717.SZ,岭南股份,2016-11-01,8.30,8.32,12043617460
002717.SZ,岭南股份,2016-11-02,8.30,8.20,11867708646
002717.SZ,岭南股份,2016-11-03,8.20,8.24,11920890380
002717.SZ,岭南股份,2016-11-04,8.24,8.18,11843163230
002717.SZ,岭南股份,2016-11-07,8.14,8.07,11679527123
002717.SZ,岭南股份,2016-11-08,8.15,8.11,11736799760
002717.SZ,岭南股份,2016-11-09,8.10,7.94,11495436503
002717.SZ,岭南股份,2016-11-10,8.04,8.06,11663163512
002717.SZ,岭南股份,2016-11-11,8.06,8.10,11720436150
002717.SZ,岭南股份,2016-11-14,8.20,8.21,11884072256
002717.SZ,岭南股份,2016-11-15,8.22,8.22,11892254062
002717.SZ,岭南股份,2016-11-16,8.22,8.21,11884072256
002717.SZ,岭南股份,2016-11-17,8.28,8.23,11912708575
002717.SZ,岭南股份,2016-11-18,8.22,8.16,11814526911
002717.SZ,岭南股份,2016-11-21,8.13,8.08,11687708928
002717.SZ,岭南股份,2016-11-22,8.03,8.17,11818617814
002717.SZ,岭南股份,2016-11-23,8.19,8.13,11765436079
002717.SZ,岭南股份,2016-11-24,8.12,8.11,11732708858
002717.SZ,岭南股份,2016-11-25,8.12,8.15,11798163300
002717.SZ,岭南股份,2016-11-28,8.17,8.23,11916799478
002717.SZ,岭南股份,2016-11-29,8.24,8.14,11777708787
002717.SZ,岭南股份,2016-11-30,8.23,8.21,11884072256
002717.SZ,岭南股份,2016-12-01,8.21,8.17,11830890522
002717.SZ,岭南股份,2016-12-02,8.18,7.94,11491345600
002717.SZ,岭南股份,2016-12-05,8.00,7.96,11515891016
002717.SZ,岭南股份,2016-12-06,7.96,7.94,11495436503
002717.SZ,岭南股份,2016-12-07,7.94,8.08,11699981636
002717.SZ,岭南股份,2016-12-08,8.06,8.08,11691799831
002717.SZ,岭南股份,2016-12-09,8.07,8.00,11585436361
002717.SZ,岭南股份,2016-12-12,8.00,7.45,10787710341
002717.SZ,岭南股份,2016-12-13,7.45,7.39,10822950183
002717.SZ,岭南股份,2016-12-14,7.37,7.45,10909898138
002717.SZ,岭南股份,2016-12-15,7.40,7.45,10905757759
002717.SZ,岭南股份,2016-12-16,7.41,7.45,10905757759
002717.SZ,岭南股份,2016-12-19,7.41,7.41,10856073214
002717.SZ,岭南股份,2016-12-20,7.41,7.32,10723581092
002717.SZ,岭南股份,2016-12-21,7.32,7.38,10814669426
002717.SZ,岭南股份,2016-12-22,7.37,7.35,10764984880
002717.SZ,岭南股份,2016-12-23,7.52,7.58,11104495942
002717.SZ,岭南股份,2016-12-26,7.58,7.52,11021688366
002717.SZ,岭南股份,2016-12-27,7.55,7.68,11249409200
002717.SZ,岭南股份,2016-12-28,7.63,7.61,11141759351
002717.SZ,岭南股份,2016-12-29,7.58,7.35,10769125259
002717.SZ,岭南股份,2016-12-30,7.34,7.34,10756704122
002717.SZ,岭南股份,2017-01-03,7.38,7.32,10727721471
002717.SZ,岭南股份,2017-01-04,7.33,7.42,10868494350
002717.SZ,岭南股份,2017-01-05,7.42,7.38,10810529047
002717.SZ,岭南股份,2017-01-06,7.38,7.31,10711159956
002717.SZ,岭南股份,2017-01-09,7.28,7.27,10644913895
002717.SZ,岭南股份,2017-01-10,7.28,7.28,10661475410
002717.SZ,岭南股份,2017-01-11,7.30,7.32,10727721471
002717.SZ,岭南股份,2017-01-12,7.39,7.07,10350947000
002717.SZ,岭南股份,2017-01-13,7.02,6.79,9945189878
002717.SZ,岭南股份,2017-01-16,6.76,6.41,9390379118
002717.SZ,岭南股份,2017-01-17,6.41,6.46,9460765558
002717.SZ,岭南股份,2017-01-18,6.36,6.50,9518730861
002717.SZ,岭南股份,2017-01-19,6.46,6.40,9369677224
002717.SZ,岭南股份,2017-01-20,6.42,6.50,9518730861
002717.SZ,岭南股份,2017-01-23,6.49,6.57,9618099952
002717.SZ,岭南股份,2017-01-24,6.56,6.52,9555994270
002717.SZ,岭南股份,2017-01-25,6.48,6.64,9729890180
002717.SZ,岭南股份,2017-01-26,6.64,6.87,10061120484
002717.SZ,岭南股份,2017-02-03,6.87,6.74,9874803438
002717.SZ,岭南股份,2017-02-06,6.74,6.83,10011435938
002717.SZ,岭南股份,2017-02-07,6.83,6.84,10023857075
002717.SZ,岭南股份,2017-02-08,6.84,6.88,10073541620
002717.SZ,岭南股份,2017-02-09,6.91,6.87,10069401242
002717.SZ,岭南股份,2017-02-10,6.87,6.88,10073541620
002717.SZ,岭南股份,2017-02-13,6.94,6.86,10052839726
002717.SZ,岭南股份,2017-02-14,6.87,6.87,10056980105
002717.SZ,岭南股份,2017-02-15,6.85,6.73,9862382302
002717.SZ,岭南股份,2017-02-16,6.74,6.83,9999014802
002717.SZ,岭南股份,2017-02-17,6.89,6.92,10139787681
002717.SZ,岭南股份,2017-02-20,6.90,6.83,10011435938
002717.SZ,岭南股份,2017-02-21,6.85,6.93,10143928060
002717.SZ,岭南股份,2017-02-22,6.93,7.08,10367508515
002717.SZ,岭南股份,2017-02-23,7.08,7.04,10313683591
002717.SZ,岭南股份,2017-02-24,7.04,7.06,10334385485
002717.SZ,岭南股份,2017-02-27,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-02-28,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-01,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-02,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-03,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-06,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-07,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-08,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-09,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-10,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-13,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-14,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-15,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-16,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-17,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-20,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-21,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-22,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-23,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-24,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-27,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-28,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-29,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-30,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-03-31,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-05,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-06,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-07,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-10,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-11,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-12,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-13,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-14,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-17,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-18,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-19,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-20,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-21,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-24,7.06,7.06,10334385485
002717.SZ,岭南股份,2017-04-25,7.76,7.76,11369480185
002717.SZ,岭南股份,2017-04-26,8.06,8.04,11779377686
002717.SZ,岭南股份,2017-04-27,8.00,8.07,11816641095
002717.SZ,岭南股份,2017-04-28,8.05,8.01,11733833519
002717.SZ,岭南股份,2017-05-02,7.86,7.82,11460568518
002717.SZ,岭南股份,2017-05-03,7.74,7.97,11667587458
002717.SZ,岭南股份,2017-05-04,7.85,7.87,11535095337
002717.SZ,岭南股份,2017-05-05,7.79,7.35,10769125259
002717.SZ,岭南股份,2017-05-08,7.43,7.11,10417193061
002717.SZ,岭南股份,2017-05-09,7.07,7.16,10491719879
002717.SZ,岭南股份,2017-05-10,7.10,7.20,10541404425
002717.SZ,岭南股份,2017-05-11,7.15,7.07,10350947000
002717.SZ,岭南股份,2017-05-12,7.04,7.09,10338525864
002717.SZ,岭南股份,2017-05-15,7.02,7.21,10508281394
002717.SZ,岭南股份,2017-05-16,7.14,7.69,11208005412
002717.SZ,岭南股份,2017-05-17,7.67,7.56,11021688366
002717.SZ,岭南股份,2017-05-18,7.46,7.56,11013407608
002717.SZ,岭南股份,2017-05-19,7.49,7.48,10897477002
002717.SZ,岭南股份,2017-05-22,7.48,7.67,11179022760
002717.SZ,岭南股份,2017-05-23,7.64,7.42,10822950183
002717.SZ,岭南股份,2017-05-24,7.27,7.25,10562106319
002717.SZ,岭南股份,2017-05-25,7.25,7.16,10433754576
002717.SZ,岭南股份,2017-05-26,7.15,7.17,10450316091
002717.SZ,岭南股份,2017-05-31,7.38,7.19,10475158364
002717.SZ,岭南股份,2017-06-01,7.15,6.84,9965891772
002717.SZ,岭南股份,2017-06-02,6.81,6.87,10015576317
002717.SZ,岭南股份,2017-06-05,6.89,7.00,10201893363
002717.SZ,岭南股份,2017-06-06,7.01,7.15,10421333440
002717.SZ,岭南股份,2017-06-07,7.14,7.38,10764984880
002717.SZ,岭南股份,2017-06-08,7.38,7.58,11050671017
002717.SZ,岭南股份,2017-06-09,7.44,7.48,10897477002
002717.SZ,岭南股份,2017-06-12,7.41,7.44,10843652077
002717.SZ,岭南股份,2017-06-13,7.46,7.50,10934740411
002717.SZ,岭南股份,2017-06-14,7.58,7.57,11029969123
002717.SZ,岭南股份,2017-06-15,7.50,7.56,11017547987
002717.SZ,岭南股份,2017-06-16,7.55,7.64,11141759351
002717.SZ,岭南股份,2017-06-19,7.41,7.65,11154180487
002717.SZ,岭南股份,2017-06-20,7.63,7.74,11286672609
002717.SZ,岭南股份,2017-06-21,7.75,7.81,11390182079
002717.SZ,岭南股份,2017-06-22,7.77,7.56,11025828744
002717.SZ,岭南股份,2017-06-23,7.54,7.65,11150040108
002717.SZ,岭南股份,2017-06-26,7.66,7.77,11328076397
002717.SZ,岭南股份,2017-06-27,7.77,7.77,11328076397
002717.SZ,岭南股份,2017-06-28,7.73,7.59,11058951775
002717.SZ,岭南股份,2017-06-29,7.59,7.56,11025828744
002717.SZ,岭南股份,2017-06-30,7.58,7.61,11144651360
002717.SZ,岭南股份,2017-07-03,7.59,7.93,11610397984
002717.SZ,岭南股份,2017-07-04,7.93,7.87,11518912040
002717.SZ,岭南股份,2017-07-05,7.84,8.07,11814162132
002717.SZ,岭南股份,2017-07-06,8.07,8.07,11814162132
002717.SZ,岭南股份,2017-07-07,8.07,8.07,11814162132
002717.SZ,岭南股份,2017-07-10,8.07,8.07,11814162132
002717.SZ,岭南股份,2017-07-11,8.07,8.07,11814162132
002717.SZ,岭南股份,2017-07-12,8.07,8.07,11814162132
002717.SZ,岭南股份,2017-07-13,8.07,8.07,11814162132
002717.SZ,岭南股份,2017-07-14,8.04,7.46,10915936500
002717.SZ,岭南股份,2017-07-17,7.41,6.71,9830580528
002717.SZ,岭南股份,2017-07-18,6.70,6.84,10021869320
002717.SZ,岭南股份,2017-07-19,6.89,7.36,10782866036
002717.SZ,岭南股份,2017-07-20,7.32,7.31,10699696996
002717.SZ,岭南股份,2017-07-21,7.31,7.41,10853559720
002717.SZ,岭南股份,2017-07-24,7.39,7.41,10853559720
002717.SZ,岭南股份,2017-07-25,7.44,7.43,10874351980
002717.SZ,岭南股份,2017-07-26,7.38,7.26,10633161764
002717.SZ,岭南股份,2017-07-27,7.20,7.27,10645637120
002717.SZ,岭南股份,2017-07-28,7.38,7.41,10849401268
002717.SZ,岭南股份,2017-07-31,7.36,7.36,10782866036
002717.SZ,岭南股份,2017-08-01,7.38,7.39,10824450556
