代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603797.SH,联泰环保,2019-01-21,6.13,6.18,2634749000
603797.SH,联泰环保,2019-01-22,6.13,6.10,2602748000
603797.SH,联泰环保,2019-01-23,6.10,6.05,2579280600
603797.SH,联泰环保,2019-01-24,6.04,6.06,2585680800
603797.SH,联泰环保,2019-01-25,6.12,6.01,2562213400
603797.SH,联泰环保,2019-01-28,6.05,6.02,2566480200
603797.SH,联泰环保,2019-01-29,6.00,5.94,2532345800
603797.SH,联泰环保,2019-01-30,5.90,5.89,2513145200
603797.SH,联泰环保,2019-01-31,5.46,5.67,2417142200
603797.SH,联泰环保,2019-02-01,5.67,5.80,2474744000
603797.SH,联泰环保,2019-02-11,5.80,5.87,2504611600
603797.SH,联泰环保,2019-02-12,5.87,5.92,2525945600
603797.SH,联泰环保,2019-02-13,5.95,6.00,2560080000
603797.SH,联泰环保,2019-02-14,6.00,6.01,2562213400
603797.SH,联泰环保,2019-02-15,6.05,6.05,2579280600
603797.SH,联泰环保,2019-02-18,6.08,6.19,2641149200
603797.SH,联泰环保,2019-02-19,6.38,6.29,2683817200
603797.SH,联泰环保,2019-02-20,6.22,6.13,2615548400
603797.SH,联泰环保,2019-02-21,6.19,6.13,2615548400
603797.SH,联泰环保,2019-02-22,6.11,6.21,2647549400
603797.SH,联泰环保,2019-02-25,6.24,6.47,2758486200
603797.SH,联泰环保,2019-02-26,6.45,6.49,2767019800
603797.SH,联泰环保,2019-02-27,6.49,6.54,2788353800
603797.SH,联泰环保,2019-02-28,6.55,6.90,2944092000
603797.SH,联泰环保,2019-03-01,6.88,6.87,2929158200
603797.SH,联泰环保,2019-03-04,6.88,6.89,2937691800
603797.SH,联泰环保,2019-03-05,6.91,6.90,2941958600
603797.SH,联泰环保,2019-03-06,6.90,6.93,2954759000
603797.SH,联泰环保,2019-03-07,6.93,6.99,2982493200
603797.SH,联泰环保,2019-03-08,6.84,6.68,2848089000
603797.SH,联泰环保,2019-03-11,6.68,6.85,2920624600
603797.SH,联泰环保,2019-03-12,6.89,6.94,2959025800
603797.SH,联泰环保,2019-03-13,6.96,6.78,2892890400
603797.SH,联泰环保,2019-03-14,6.73,6.52,2781953600
603797.SH,联泰环保,2019-03-15,6.51,6.62,2822488200
603797.SH,联泰环保,2019-03-18,6.63,6.78,2892890400
603797.SH,联泰环保,2019-03-19,6.85,6.82,2909957600
603797.SH,联泰环保,2019-03-20,6.85,6.95,2963292600
603797.SH,联泰环保,2019-03-21,6.87,6.93,2956892400
603797.SH,联泰环保,2019-03-22,6.93,7.03,2997427000
603797.SH,联泰环保,2019-03-25,6.95,6.92,2950492200
603797.SH,联泰环保,2019-03-26,6.91,6.73,2871556400
603797.SH,联泰环保,2019-03-27,6.72,7.08,3018761000
603797.SH,联泰环保,2019-03-28,6.97,7.50,3200100000
603797.SH,联泰环保,2019-03-29,7.43,7.54,3215033800
603797.SH,联泰环保,2019-04-01,7.43,7.50,3197966600
603797.SH,联泰环保,2019-04-02,7.56,7.40,3157432000
603797.SH,联泰环保,2019-04-03,7.37,7.32,3123297600
603797.SH,联泰环保,2019-04-04,7.36,7.26,3097696800
603797.SH,联泰环保,2019-04-08,7.26,7.28,3104097000
603797.SH,联泰环保,2019-04-09,7.22,7.30,3114764000
603797.SH,联泰环保,2019-04-10,7.33,7.15,3050762000
603797.SH,联泰环保,2019-04-11,7.16,7.04,3001693800
603797.SH,联泰环保,2019-04-12,7.02,7.13,3040095000
603797.SH,联泰环保,2019-04-15,7.19,7.03,2999560400
603797.SH,联泰环保,2019-04-16,7.03,7.12,3037961600
603797.SH,联泰环保,2019-04-17,7.10,7.14,3044361800
603797.SH,联泰环保,2019-04-18,7.14,7.13,3042228400
603797.SH,联泰环保,2019-04-19,7.17,7.04,3003827200
603797.SH,联泰环保,2019-04-22,7.05,6.91,2946225400
603797.SH,联泰环保,2019-04-23,6.91,6.74,2875823200
603797.SH,联泰环保,2019-04-24,6.72,6.93,2954759000
603797.SH,联泰环保,2019-04-25,6.88,6.67,2843822200
603797.SH,联泰环保,2019-04-26,6.80,6.83,2912091000
603797.SH,联泰环保,2019-04-29,6.88,6.81,2905690800
603797.SH,联泰环保,2019-04-30,6.85,7.15,3048628600
603797.SH,联泰环保,2019-05-06,7.09,6.58,2805421000
603797.SH,联泰环保,2019-05-07,6.47,6.64,2833155200
603797.SH,联泰环保,2019-05-08,6.45,6.53,2786220400
603797.SH,联泰环保,2019-05-09,6.52,6.62,2822488200
603797.SH,联泰环保,2019-05-10,6.67,6.92,2952625600
603797.SH,联泰环保,2019-05-13,6.96,7.11,3033694800
603797.SH,联泰环保,2019-05-14,6.99,7.09,3023027800
603797.SH,联泰环保,2019-05-15,7.11,7.11,3031561400
603797.SH,联泰环保,2019-05-16,7.10,7.16,3055028800
603797.SH,联泰环保,2019-05-17,7.16,6.73,2869423000
603797.SH,联泰环保,2019-05-20,6.71,6.66,2839555400
603797.SH,联泰环保,2019-05-21,6.68,6.73,2869423000
603797.SH,联泰环保,2019-05-22,6.73,6.60,2816088000
603797.SH,联泰环保,2019-05-23,6.56,6.60,2813954600
603797.SH,联泰环保,2019-05-24,6.69,6.67,2843822200
603797.SH,联泰环保,2019-05-27,6.67,6.81,2905690800
603797.SH,联泰环保,2019-05-28,6.78,6.82,2907824200
603797.SH,联泰环保,2019-05-29,6.82,6.80,2901424000
603797.SH,联泰环保,2019-05-30,6.81,7.12,3013640840
603797.SH,联泰环保,2019-05-31,7.06,6.92,2930011560
603797.SH,联泰环保,2019-06-03,6.92,6.95,2941958600
603797.SH,联泰环保,2019-06-04,6.81,6.62,2801580880
603797.SH,联泰环保,2019-06-05,6.73,6.64,2810541160
603797.SH,联泰环保,2019-06-06,6.62,6.72,2843395520
603797.SH,联泰环保,2019-06-10,6.59,6.64,2810541160
603797.SH,联泰环保,2019-06-11,6.63,6.93,2932998320
603797.SH,联泰环保,2019-06-12,6.86,6.88,2912091000
603797.SH,联泰环保,2019-06-13,6.90,7.11,3010654080
603797.SH,联泰环保,2019-06-14,7.17,6.92,2930011560
603797.SH,联泰环保,2019-06-17,6.91,6.91,2924038040
603797.SH,联泰环保,2019-06-18,6.95,7.02,2971826200
603797.SH,联泰环保,2019-06-19,7.08,7.29,3085323080
603797.SH,联泰环保,2019-06-20,7.41,7.71,3264528680
603797.SH,联泰环保,2019-06-21,7.51,7.63,3228687560
603797.SH,联泰环保,2019-06-24,7.64,8.38,3548270880
603797.SH,联泰环保,2019-06-25,7.92,7.77,3291409520
603797.SH,联泰环保,2019-06-26,7.58,7.90,3345171200
603797.SH,联泰环保,2019-06-27,8.08,8.69,3679688320
603797.SH,联泰环保,2019-06-28,9.56,9.56,4047059800
603797.SH,联泰环保,2019-07-01,10.52,10.52,4453259160
603797.SH,联泰环保,2019-07-02,10.58,11.57,4898286400
603797.SH,联泰环保,2019-07-03,11.01,11.99,5077492000
603797.SH,联泰环保,2019-07-04,11.64,12.75,5400062080
603797.SH,联泰环保,2019-07-05,11.48,11.48,4859458520
603797.SH,联泰环保,2019-07-08,10.71,10.33,4372616640
603797.SH,联泰环保,2019-07-09,9.67,9.31,3942523200
603797.SH,联泰环保,2019-07-10,9.17,9.33,3951483480
603797.SH,联泰环保,2019-07-11,9.35,9.56,4047059800
603797.SH,联泰环保,2019-07-12,9.31,8.97,3799158720
603797.SH,联泰环保,2019-07-15,9.05,9.16,3879801240
603797.SH,联泰环保,2019-07-16,9.14,9.15,3873827720
603797.SH,联泰环保,2019-07-17,9.17,8.89,3763317600
603797.SH,联泰环保,2019-07-18,8.75,8.63,3652807480
603797.SH,联泰环保,2019-07-19,8.74,8.56,3625926640
603797.SH,联泰环保,2019-07-22,8.65,8.15,3449707800
603797.SH,联泰环保,2019-07-23,8.18,8.28,3506456240
603797.SH,联泰环保,2019-07-24,8.32,8.41,3560217920
603797.SH,联泰环保,2019-07-25,8.41,8.40,3557231160
603797.SH,联泰环保,2019-07-26,8.35,8.35,3536323840
603797.SH,联泰环保,2019-07-29,8.33,8.30,3515416520
603797.SH,联泰环保,2019-07-30,8.21,8.54,3613979600
603797.SH,联泰环保,2019-07-31,8.54,8.35,3536323840
603797.SH,联泰环保,2019-08-01,8.32,8.40,3557231160
603797.SH,联泰环保,2019-08-02,8.25,8.58,3631900160
603797.SH,联泰环保,2019-08-05,8.55,8.63,3652807480
603797.SH,联泰环保,2019-08-06,8.31,7.83,3315303600
603797.SH,联泰环保,2019-08-07,7.94,7.61,3219727280
603797.SH,联泰环保,2019-08-08,7.62,7.71,3264528680
603797.SH,联泰环保,2019-08-09,7.76,7.58,3207780240
603797.SH,联泰环保,2019-08-12,7.57,7.81,3306343320
603797.SH,联泰环保,2019-08-13,7.75,8.00,3386985840
603797.SH,联泰环保,2019-08-14,8.15,7.89,3339197680
603797.SH,联泰环保,2019-08-15,7.61,8.00,3386985840
603797.SH,联泰环保,2019-08-16,7.98,7.89,3342184440
603797.SH,联泰环保,2019-08-19,8.01,8.14,3446721040
603797.SH,联泰环保,2019-08-20,8.14,8.00,3386985840
603797.SH,联泰环保,2019-08-21,7.96,8.35,3536323840
603797.SH,联泰环保,2019-08-22,8.35,8.20,3470615120
603797.SH,联泰环保,2019-08-23,8.15,8.08,3422826960
603797.SH,联泰环保,2019-08-26,7.78,7.94,3360105000
603797.SH,联泰环保,2019-08-27,8.00,8.06,3413866680
603797.SH,联泰环保,2019-08-28,8.04,8.30,3515416520
603797.SH,联泰环保,2019-08-29,8.46,8.14,3446721040
603797.SH,联泰环保,2019-08-30,8.18,7.89,3342184440
603797.SH,联泰环保,2019-09-02,7.91,8.01,3389972600
603797.SH,联泰环保,2019-09-03,7.99,8.06,3413866680
603797.SH,联泰环保,2019-09-04,8.03,8.27,3500482720
603797.SH,联泰环保,2019-09-05,8.36,8.26,3497495960
603797.SH,联泰环保,2019-09-06,8.26,9.09,3846946880
603797.SH,联泰环保,2019-09-09,9.17,9.38,3972390800
603797.SH,联泰环保,2019-09-10,9.37,9.64,4079914160
603797.SH,联泰环保,2019-09-11,9.40,9.35,3960443760
603797.SH,联泰环保,2019-09-12,9.37,9.38,3972390800
603797.SH,联泰环保,2019-09-16,9.33,9.46,4005245160
603797.SH,联泰环保,2019-09-17,9.53,9.69,4103808240
603797.SH,联泰环保,2019-09-18,9.70,9.33,3951483480
603797.SH,联泰环保,2019-09-19,9.40,9.25,3915642360
603797.SH,联泰环保,2019-09-20,9.28,9.29,3933562920
603797.SH,联泰环保,2019-09-23,9.22,8.99,3805132240
603797.SH,联泰环保,2019-09-24,9.00,9.05,3832013080
603797.SH,联泰环保,2019-09-25,9.05,9.00,3811105760
603797.SH,联泰环保,2019-09-26,8.98,8.46,3581125240
603797.SH,联泰环保,2019-09-27,8.38,8.70,3682675080
603797.SH,联泰环保,2019-09-30,8.78,8.60,3818862599
603797.SH,联泰环保,2019-10-08,8.54,8.66,3843924864
603797.SH,联泰环保,2019-10-09,8.66,8.80,3909713309
603797.SH,联泰环保,2019-10-10,8.80,8.80,3906580526
603797.SH,联泰环保,2019-10-11,8.80,8.61,3825128165
603797.SH,联泰环保,2019-10-14,8.68,8.87,3941041140
603797.SH,联泰环保,2019-10-15,8.83,8.68,3856455996
603797.SH,联泰环保,2019-10-16,8.66,8.81,3912846092
603797.SH,联泰环保,2019-10-17,8.71,8.93,3966103405
603797.SH,联泰环保,2019-10-18,8.85,9.14,4060086898
603797.SH,联泰环保,2019-10-21,8.96,9.28,4119609776
603797.SH,联泰环保,2019-10-22,9.27,9.19,4082016379
603797.SH,联泰环保,2019-10-23,9.17,9.03,4009962368
603797.SH,联泰环保,2019-10-24,8.99,9.40,4175999872
603797.SH,联泰环保,2019-10-25,9.31,9.19,4078883596
603797.SH,联泰环保,2019-10-28,9.06,9.42,4182265438
603797.SH,联泰环保,2019-10-29,9.45,9.52,4229257185
603797.SH,联泰环保,2019-10-30,9.30,8.97,3981767320
603797.SH,联泰环保,2019-10-31,8.97,8.45,3753074154
603797.SH,联泰环保,2019-11-01,8.44,8.49,3771870852
603797.SH,联泰环保,2019-11-04,8.49,8.50,3775003636
603797.SH,联泰环保,2019-11-05,8.50,8.22,3649692312
603797.SH,联泰环保,2019-11-06,8.30,8.14,3615231697
603797.SH,联泰环保,2019-11-07,8.14,8.11,3602700565
603797.SH,联泰环保,2019-11-08,8.15,8.00,3552576035
603797.SH,联泰环保,2019-11-11,7.96,7.72,3430397494
603797.SH,联泰环保,2019-11-12,7.72,7.77,3449194193
603797.SH,联泰环保,2019-11-13,7.75,7.68,3408468013
603797.SH,联泰环保,2019-11-14,7.63,7.68,3408468013
603797.SH,联泰环保,2019-11-15,7.69,7.43,3298820604
603797.SH,联泰环保,2019-11-18,7.41,7.62,3383405748
603797.SH,联泰环保,2019-11-19,7.62,7.74,3436663061
603797.SH,联泰环保,2019-11-20,7.75,7.68,3411600796
603797.SH,联泰环保,2019-11-21,7.66,7.72,3430397494
603797.SH,联泰环保,2019-11-22,7.76,7.83,3477389241
603797.SH,联泰环保,2019-11-25,7.88,7.63,3389671314
603797.SH,联泰环保,2019-11-26,7.63,7.62,3383405748
603797.SH,联泰环保,2019-11-27,7.67,7.69,3414733579
603797.SH,联泰环保,2019-11-28,7.68,7.65,3399069664
603797.SH,联泰环保,2019-11-29,7.65,7.56,3358343483
603797.SH,联泰环保,2019-12-02,7.62,7.53,3345812351
603797.SH,联泰环保,2019-12-03,7.57,7.52,3339546785
603797.SH,联泰环保,2019-12-04,7.50,7.52,3339546785
603797.SH,联泰环保,2019-12-05,7.56,7.61,3380272965
603797.SH,联泰环保,2019-12-06,7.60,7.68,3408468013
603797.SH,联泰环保,2019-12-09,7.68,7.69,3414733579
603797.SH,联泰环保,2019-12-10,7.69,7.71,3424131928
603797.SH,联泰环保,2019-12-11,7.71,7.62,3383405748
603797.SH,联泰环保,2019-12-12,7.63,7.55,3352077917
603797.SH,联泰环保,2019-12-13,7.58,7.72,3427264711
603797.SH,联泰环保,2019-12-16,7.77,7.92,3518115421
603797.SH,联泰环保,2019-12-17,7.92,8.04,3568239951
603797.SH,联泰环保,2019-12-18,8.04,7.93,3521248204
603797.SH,联泰环保,2019-12-19,7.96,8.00,3552576035
603797.SH,联泰环保,2019-12-20,8.01,8.20,3643426745
603797.SH,联泰环保,2019-12-23,8.13,7.96,3536912120
603797.SH,联泰环保,2019-12-24,7.96,8.06,3580771083
603797.SH,联泰环保,2019-12-25,7.99,7.96,3533779337
603797.SH,联泰环保,2019-12-26,7.97,7.94,3524380988
603797.SH,联泰环保,2019-12-27,7.95,7.87,3493053156
603797.SH,联泰环保,2019-12-30,7.84,7.93,3521248204
603797.SH,联泰环保,2019-12-31,7.93,7.94,3586183042
603797.SH,联泰环保,2020-01-02,7.99,8.05,3637186535
603797.SH,联泰环保,2020-01-03,8.07,8.17,3691377745
603797.SH,联泰环保,2020-01-06,8.15,8.17,3691377745
603797.SH,联泰环保,2020-01-07,8.17,8.23,3716879491
603797.SH,联泰环保,2020-01-08,8.16,7.99,3608497070
603797.SH,联泰环保,2020-01-09,8.04,8.09,3656312844
603797.SH,联泰环保,2020-01-10,8.11,8.22,3713691773
603797.SH,联泰环保,2020-01-13,8.20,8.21,3710504055
603797.SH,联泰环保,2020-01-14,8.21,8.52,3850763658
603797.SH,联泰环保,2020-01-15,8.56,8.53,3853951376
603797.SH,联泰环保,2020-01-16,8.52,8.52,3847575940
603797.SH,联泰环保,2020-01-17,8.81,8.61,3889016277
603797.SH,联泰环保,2020-01-20,8.55,8.45,3818886475
603797.SH,联泰环保,2020-01-21,8.40,8.24,3723254928
603797.SH,联泰环保,2020-01-22,8.22,8.35,3771070702
603797.SH,联泰环保,2020-01-23,8.26,8.04,3633998816
603797.SH,联泰环保,2020-02-03,7.24,7.24,3270598935
603797.SH,联泰环保,2020-02-04,6.51,6.93,3133527050
603797.SH,联泰环保,2020-02-05,6.93,7.02,3171779669
603797.SH,联泰环保,2020-02-06,7.02,7.34,3318414709
603797.SH,联泰环保,2020-02-07,7.34,7.83,3538367269
603797.SH,联泰环保,2020-02-10,7.82,7.76,3506490086
603797.SH,联泰环保,2020-02-11,7.70,7.53,3404483102
603797.SH,联泰环保,2020-02-12,7.53,7.61,3439548003
603797.SH,联泰环保,2020-02-13,7.58,7.47,3375793637
603797.SH,联泰环保,2020-02-14,7.43,7.47,3375793637
603797.SH,联泰环保,2020-02-17,7.48,7.65,3458674312
603797.SH,联泰环保,2020-02-18,7.65,7.73,3493739213
603797.SH,联泰环保,2020-02-19,7.68,7.63,3449111157
603797.SH,联泰环保,2020-02-20,7.75,7.70,3477800622
603797.SH,联泰环保,2020-02-21,7.70,7.72,3487363776
603797.SH,联泰环保,2020-02-24,7.72,7.68,3468237467
603797.SH,联泰环保,2020-02-25,7.50,7.46,3372605919
603797.SH,联泰环保,2020-02-26,7.31,7.56,3417233975
603797.SH,联泰环保,2020-02-27,7.59,7.61,3436360284
603797.SH,联泰环保,2020-02-28,7.37,7.13,3222783161
603797.SH,联泰环保,2020-03-02,7.15,7.41,3347104173
603797.SH,联泰环保,2020-03-03,7.53,7.67,3465049749
603797.SH,联泰环保,2020-03-04,7.68,7.96,3595746197
603797.SH,联泰环保,2020-03-05,7.97,7.96,3595746197
603797.SH,联泰环保,2020-03-06,7.96,7.83,3538367269
603797.SH,联泰环保,2020-03-09,7.70,7.45,3366230483
603797.SH,联泰环保,2020-03-10,7.30,7.55,3410858538
603797.SH,联泰环保,2020-03-11,7.55,7.53,3401295383
603797.SH,联泰环保,2020-03-12,7.41,7.41,3350291891
603797.SH,联泰环保,2020-03-13,7.11,7.23,3267411216
603797.SH,联泰环保,2020-03-16,7.37,7.05,3187718260
603797.SH,联泰环保,2020-03-17,7.05,7.01,3168591950
603797.SH,联泰环保,2020-03-18,7.03,6.88,3108025304
603797.SH,联泰环保,2020-03-19,6.74,6.86,3101649867
603797.SH,联泰环保,2020-03-20,6.95,6.95,3139902486
603797.SH,联泰环保,2020-03-23,6.86,6.74,3047458657
603797.SH,联泰环保,2020-03-24,6.87,6.84,3092086712
603797.SH,联泰环保,2020-03-25,6.94,6.96,3146277923
603797.SH,联泰环保,2020-03-26,6.96,6.92,3127151613
603797.SH,联泰环保,2020-03-27,6.98,6.92,3127151613
603797.SH,联泰环保,2020-03-30,6.88,6.76,3053834093
603797.SH,联泰环保,2020-03-31,6.79,6.84,3097423180
603797.SH,联泰环保,2020-04-01,6.77,6.93,3138977877
603797.SH,联泰环保,2020-04-02,6.90,6.97,3158156968
603797.SH,联泰环保,2020-04-03,6.95,7.14,3234873332
603797.SH,联泰环保,2020-04-07,7.14,7.17,3250855908
603797.SH,联泰环保,2020-04-08,7.14,7.13,3231676817
603797.SH,联泰环保,2020-04-09,7.13,7.16,3244462877
603797.SH,联泰环保,2020-04-10,7.13,6.96,3154960453
603797.SH,联泰环保,2020-04-13,6.93,7.08,3206104695
603797.SH,联泰环保,2020-04-14,7.09,7.08,3206104695
603797.SH,联泰环保,2020-04-15,7.09,7.01,3174139544
603797.SH,联泰环保,2020-04-16,7.01,6.96,3154960453
603797.SH,联泰环保,2020-04-17,6.94,6.95,3148567423
603797.SH,联泰环保,2020-04-20,7.02,6.97,3158156968
603797.SH,联泰环保,2020-04-21,6.96,7.10,3218890756
603797.SH,联泰环保,2020-04-22,7.10,7.19,3257248938
603797.SH,联泰环保,2020-04-23,7.60,7.91,3583293483
603797.SH,联泰环保,2020-04-24,7.97,7.47,3385109544
603797.SH,联泰环保,2020-04-27,7.55,7.47,3385109544
603797.SH,联泰环保,2020-04-28,7.37,7.70,3490594544
603797.SH,联泰环保,2020-04-29,7.64,7.55,3420271210
603797.SH,联泰环保,2020-04-30,7.60,7.92,3586489998
603797.SH,联泰环保,2020-05-06,7.77,7.99,3618455150
603797.SH,联泰环保,2020-05-07,7.96,8.06,3653616816
603797.SH,联泰环保,2020-05-08,8.01,8.00,3624848180
603797.SH,联泰环保,2020-05-11,8.04,7.89,3576900453
603797.SH,联泰环保,2020-05-12,7.87,7.94,3599276059
603797.SH,联泰环保,2020-05-13,7.94,8.02,3634437726
603797.SH,联泰环保,2020-05-14,8.00,7.94,3599276059
603797.SH,联泰环保,2020-05-15,7.98,7.99,3618455150
603797.SH,联泰环保,2020-05-18,8.05,7.96,3608865604
603797.SH,联泰环保,2020-05-19,7.98,7.87,3564114392
603797.SH,联泰环保,2020-05-20,7.87,7.86,3560917877
603797.SH,联泰环保,2020-05-21,7.84,7.87,3567310907
603797.SH,联泰环保,2020-05-22,7.87,7.67,3474611968
603797.SH,联泰环保,2020-05-25,7.67,7.63,3455432877
603797.SH,联泰环保,2020-05-26,7.68,7.80,3535345756
603797.SH,联泰环保,2020-05-27,7.80,7.77,3519363180
603797.SH,联泰环保,2020-05-28,7.77,7.70,3487398029
603797.SH,联泰环保,2020-05-29,7.72,7.93,3592883029
603797.SH,联泰环保,2020-06-01,7.97,8.02,3634437726
603797.SH,联泰环保,2020-06-02,7.98,8.05,3647223786
603797.SH,联泰环保,2020-06-03,8.09,7.98,3615258635
603797.SH,联泰环保,2020-06-04,8.01,7.92,3589686513
603797.SH,联泰环保,2020-06-05,7.94,7.90,3580096968
603797.SH,联泰环保,2020-06-08,7.92,7.94,3596079544
603797.SH,联泰环保,2020-06-09,8.01,8.17,3701564544
603797.SH,联泰环保,2020-06-10,8.17,8.11,3672795907
603797.SH,联泰环保,2020-06-11,8.10,8.40,3803853028
603797.SH,联泰环保,2020-06-12,8.22,8.35,3781477422
603797.SH,联泰环保,2020-06-15,8.31,8.11,3672795907
603797.SH,联泰环保,2020-06-16,8.23,8.15,3691974998
603797.SH,联泰环保,2020-06-17,8.22,8.25,3739922726
603797.SH,联泰环保,2020-06-18,8.23,8.23,3730333180
603797.SH,联泰环保,2020-06-19,8.25,8.23,3727136665
603797.SH,联泰环保,2020-06-22,8.21,8.09,3666402877
603797.SH,联泰环保,2020-06-23,8.10,8.04,3644027271
603797.SH,联泰环保,2020-06-24,8.04,8.09,3666402877
603797.SH,联泰环保,2020-06-29,8.08,8.04,3644027271
603797.SH,联泰环保,2020-06-30,8.05,8.11,3672892010
603797.SH,联泰环保,2020-07-01,8.13,8.20,3717644393
603797.SH,联泰环保,2020-07-02,8.25,8.35,3784772967
603797.SH,联泰环保,2020-07-03,8.38,8.38,3797559363
603797.SH,联泰环保,2020-07-06,8.48,8.85,4011731481
603797.SH,联泰环保,2020-07-07,8.89,9.10,4123612439
603797.SH,联泰环保,2020-07-08,9.11,9.15,4145988631
603797.SH,联泰环保,2020-07-09,9.25,9.36,4188823058
603797.SH,联泰环保,2020-07-10,9.28,9.00,4027714479
603797.SH,联泰环保,2020-07-13,9.03,9.33,4175397343
603797.SH,联泰环保,2020-07-14,9.40,9.86,4412584974
603797.SH,联泰环保,2020-07-15,9.85,9.79,4381258305
603797.SH,联泰环保,2020-07-16,9.66,9.55,4273852586
603797.SH,联泰环保,2020-07-17,9.56,9.66,4323080207
603797.SH,联泰环保,2020-07-20,9.89,9.79,4381258305
603797.SH,联泰环保,2020-07-21,9.72,9.51,4255951633
603797.SH,联泰环保,2020-07-22,9.51,9.48,4242525918
603797.SH,联泰环保,2020-07-23,9.41,9.35,4184347820
603797.SH,联泰环保,2020-07-24,9.35,9.03,4041140194
603797.SH,联泰环保,2020-07-27,9.01,8.93,3996387811
603797.SH,联泰环保,2020-07-28,8.96,9.13,4085892577
603797.SH,联泰环保,2020-07-29,9.08,9.25,4139595437
603797.SH,联泰环保,2020-07-30,9.25,9.20,4117219245
603797.SH,联泰环保,2020-07-31,9.19,9.20,4117219245
603797.SH,联泰环保,2020-08-03,9.25,9.38,4197773535
603797.SH,联泰环保,2020-08-04,9.45,9.43,4220149726
603797.SH,联泰环保,2020-08-05,9.49,9.36,4188823058
603797.SH,联泰环保,2020-08-06,9.37,9.28,4153021152
603797.SH,联泰环保,2020-08-07,9.27,9.33,4175397343
603797.SH,联泰环保,2020-08-10,9.33,9.60,4296228778
603797.SH,联泰环保,2020-08-11,9.73,9.25,4139595437
603797.SH,联泰环保,2020-08-12,9.19,9.19,4112744007
603797.SH,联泰环保,2020-08-13,9.21,9.16,4099318292
603797.SH,联泰环保,2020-08-14,9.16,9.19,4112744007
603797.SH,联泰环保,2020-08-17,9.18,9.26,4144070675
603797.SH,联泰环保,2020-08-18,9.27,9.20,4117219245
603797.SH,联泰环保,2020-08-19,9.24,9.22,4126169722
603797.SH,联泰环保,2020-08-20,9.24,9.10,4072466862
603797.SH,联泰环保,2020-08-21,9.14,9.14,4090367815
603797.SH,联泰环保,2020-08-24,9.14,9.20,4117219245
603797.SH,联泰环保,2020-08-25,9.18,9.36,4188823058
603797.SH,联泰环保,2020-08-26,9.36,9.41,4211199250
603797.SH,联泰环保,2020-08-27,9.46,9.20,4117219245
603797.SH,联泰环保,2020-08-28,9.26,9.26,4144070675
603797.SH,联泰环保,2020-08-31,9.40,9.26,4144070675
603797.SH,联泰环保,2020-09-01,9.27,9.24,4135120198
603797.SH,联泰环保,2020-09-02,9.29,9.27,4148545913
603797.SH,联泰环保,2020-09-03,9.27,9.38,4197773535
603797.SH,联泰环保,2020-09-04,9.41,9.37,4193298296
603797.SH,联泰环保,2020-09-07,9.37,9.22,4126169722
603797.SH,联泰环保,2020-09-08,9.22,9.24,4135120198
603797.SH,联泰环保,2020-09-09,9.16,9.04,4045615432
603797.SH,联泰环保,2020-09-10,9.08,8.65,3871081138
603797.SH,联泰环保,2020-09-11,8.63,8.62,3857655423
603797.SH,联泰环保,2020-09-14,8.76,8.85,3960585904
603797.SH,联泰环保,2020-09-15,8.79,8.89,3978486858
603797.SH,联泰环保,2020-09-16,8.89,8.95,4005338287
603797.SH,联泰环保,2020-09-17,9.00,9.06,4054565909
603797.SH,联泰环保,2020-09-18,9.15,9.09,4067991624
603797.SH,联泰环保,2020-09-21,9.05,8.93,3996387811
603797.SH,联泰环保,2020-09-22,8.91,8.88,3974011619
603797.SH,联泰环保,2020-09-23,8.87,8.89,3978486858
603797.SH,联泰环保,2020-09-24,8.82,8.70,3893457330
603797.SH,联泰环保,2020-09-25,8.72,8.69,3888982091
603797.SH,联泰环保,2020-09-28,8.79,8.62,3857655423
603797.SH,联泰环保,2020-09-29,8.62,8.60,3848704947
603797.SH,联泰环保,2020-09-30,8.61,8.51,3827561311
603797.SH,联泰环保,2020-10-09,8.59,8.62,3877036252
603797.SH,联泰环保,2020-10-12,8.65,8.80,3957995246
603797.SH,联泰环保,2020-10-13,8.80,8.79,3953497524
603797.SH,联泰环保,2020-10-14,8.90,8.74,3931008914
603797.SH,联泰环保,2020-10-15,8.70,8.61,3872538530
603797.SH,联泰环保,2020-10-16,8.63,8.66,3895027139
603797.SH,联泰环保,2020-10-19,8.66,8.71,3917515749
603797.SH,联泰环保,2020-10-20,8.69,8.73,3926511193
603797.SH,联泰环保,2020-10-21,8.74,8.57,3854547643
603797.SH,联泰环保,2020-10-22,8.57,8.57,3854547643
603797.SH,联泰环保,2020-10-23,8.56,8.50,3823063590
603797.SH,联泰环保,2020-10-26,8.51,8.54,3841054477
603797.SH,联泰环保,2020-10-27,8.50,8.47,3809570424
603797.SH,联泰环保,2020-10-28,8.47,8.60,3868040808
603797.SH,联泰环保,2020-10-29,8.57,8.52,3832059033
603797.SH,联泰环保,2020-10-30,8.56,8.48,3814068146
603797.SH,联泰环保,2020-11-02,8.48,8.26,3715118265
603797.SH,联泰环保,2020-11-03,8.26,8.43,3791579536
603797.SH,联泰环保,2020-11-04,8.38,8.35,3755597761
603797.SH,联泰环保,2020-11-05,8.39,8.43,3791579536
603797.SH,联泰环保,2020-11-06,8.41,8.38,3769090927
603797.SH,联泰环保,2020-11-09,8.36,8.47,3809570424
