代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300197.SZ,铁汉生态,2012-11-30,2.87,2.93,5676084314
300197.SZ,铁汉生态,2012-12-03,2.93,2.89,5602396276
300197.SZ,铁汉生态,2012-12-04,2.83,2.87,5558183453
300197.SZ,铁汉生态,2012-12-05,2.84,2.99,5789774430
300197.SZ,铁汉生态,2012-12-06,2.99,3.02,5844514116
300197.SZ,铁汉生态,2012-12-07,3.00,3.10,6015049290
300197.SZ,铁汉生态,2012-12-10,3.15,3.16,6126634033
300197.SZ,铁汉生态,2012-12-11,3.16,3.10,6006627800
300197.SZ,铁汉生态,2012-12-12,3.09,3.12,6036103015
300197.SZ,铁汉生态,2012-12-13,3.12,3.09,5981363329
300197.SZ,铁汉生态,2012-12-14,3.09,3.22,6246640267
300197.SZ,铁汉生态,2012-12-17,3.21,3.24,6280326227
300197.SZ,铁汉生态,2012-12-18,3.23,3.16,6126634033
300197.SZ,铁汉生态,2012-12-19,3.15,3.12,6050840622
300197.SZ,铁汉生态,2012-12-20,3.12,3.13,6063472858
300197.SZ,铁汉生态,2012-12-21,3.13,3.13,6067683603
300197.SZ,铁汉生态,2012-12-24,3.13,3.22,6231902659
300197.SZ,铁汉生态,2012-12-25,3.22,3.34,6471915126
300197.SZ,铁汉生态,2012-12-26,3.37,3.47,6728770574
300197.SZ,铁汉生态,2012-12-27,3.47,3.41,6610869713
300197.SZ,铁汉生态,2012-12-28,3.39,3.44,6671925516
300197.SZ,铁汉生态,2012-12-31,3.47,3.56,6905621866
300197.SZ,铁汉生态,2013-01-04,3.60,3.43,6640344928
300197.SZ,铁汉生态,2013-01-07,3.40,3.47,6716138339
300197.SZ,铁汉生态,2013-01-08,3.47,3.49,6758245789
300197.SZ,铁汉生态,2013-01-09,3.46,3.48,6737192064
300197.SZ,铁汉生态,2013-01-10,3.45,3.51,6800353240
300197.SZ,铁汉生态,2013-01-11,3.52,3.45,6678241633
300197.SZ,铁汉生态,2013-01-14,3.47,3.59,6945623943
300197.SZ,铁汉生态,2013-01-15,3.59,3.78,7324590997
300197.SZ,铁汉生态,2013-01-16,3.79,3.79,7349855467
300197.SZ,铁汉生态,2013-01-17,3.78,3.81,7375119938
300197.SZ,铁汉生态,2013-01-18,3.82,3.87,7495126171
300197.SZ,铁汉生态,2013-01-21,3.87,3.87,7495126171
300197.SZ,铁汉生态,2013-01-22,4.08,4.09,7918306048
300197.SZ,铁汉生态,2013-01-23,4.22,4.16,8053049889
300197.SZ,铁汉生态,2013-01-24,4.19,4.10,7937254400
300197.SZ,铁汉生态,2013-01-25,4.12,4.11,7956202753
300197.SZ,铁汉生态,2013-01-28,4.14,4.36,8442543805
300197.SZ,铁汉生态,2013-01-29,4.43,4.36,8442543805
300197.SZ,铁汉生态,2013-01-30,4.27,4.27,8276219376
300197.SZ,铁汉生态,2013-01-31,4.27,4.50,8724663723
300197.SZ,铁汉生态,2013-02-01,4.46,4.40,8526758706
300197.SZ,铁汉生态,2013-02-04,4.40,4.28,8295167729
300197.SZ,铁汉生态,2013-02-05,4.26,4.30,8337275179
300197.SZ,铁汉生态,2013-02-06,4.28,4.36,8438333060
300197.SZ,铁汉生态,2013-02-07,4.32,4.46,8644659567
300197.SZ,铁汉生态,2013-02-08,4.46,4.62,8947833210
300197.SZ,铁汉生态,2013-02-18,4.67,4.61,8935200975
300197.SZ,铁汉生态,2013-02-19,4.57,4.37,8463597530
300197.SZ,铁汉生态,2013-02-20,4.37,4.47,8653081057
300197.SZ,铁汉生态,2013-02-21,4.44,4.39,8501494236
300197.SZ,铁汉生态,2013-02-22,4.36,4.42,8566760784
300197.SZ,铁汉生态,2013-02-25,4.41,4.56,8842564584
300197.SZ,铁汉生态,2013-02-26,4.56,4.33,8379382630
300197.SZ,铁汉生态,2013-02-27,4.33,4.22,8177266868
300197.SZ,铁汉生态,2013-02-28,4.25,4.40,8526758706
300197.SZ,铁汉生态,2013-03-01,4.40,4.59,8901515015
300197.SZ,铁汉生态,2013-03-04,4.53,4.48,8686767018
300197.SZ,铁汉生态,2013-03-05,4.40,4.52,8747822821
300197.SZ,铁汉生态,2013-03-06,4.51,4.64,8989940660
300197.SZ,铁汉生态,2013-03-07,4.60,4.42,8556233921
300197.SZ,铁汉生态,2013-03-08,4.43,4.24,8204636710
300197.SZ,铁汉生态,2013-03-11,4.18,4.25,8242533416
300197.SZ,铁汉生态,2013-03-12,4.25,4.17,8074103614
300197.SZ,铁汉生态,2013-03-13,4.13,4.13,7991994086
300197.SZ,铁汉生态,2013-03-14,4.12,4.14,8015153184
300197.SZ,铁汉生态,2013-03-15,4.14,4.25,8240428043
300197.SZ,铁汉生态,2013-03-18,4.25,4.26,8253060278
300197.SZ,铁汉生态,2013-03-19,4.24,4.29,8318326827
300197.SZ,铁汉生态,2013-03-20,4.31,4.46,8646764940
300197.SZ,铁汉生态,2013-03-21,4.47,4.52,8756244311
300197.SZ,铁汉生态,2013-03-22,4.56,4.55,8821510859
300197.SZ,铁汉生态,2013-03-25,4.58,4.46,8648870312
300197.SZ,铁汉生态,2013-03-26,4.45,4.44,8606762862
300197.SZ,铁汉生态,2013-03-27,4.44,4.51,8737295958
300197.SZ,铁汉生态,2013-03-28,4.48,4.29,8316221454
300197.SZ,铁汉生态,2013-03-29,4.29,4.29,8316221454
300197.SZ,铁汉生态,2013-04-01,4.26,4.41,8545707059
300197.SZ,铁汉生态,2013-04-02,4.50,4.24,8217268946
300197.SZ,铁汉生态,2013-04-03,4.24,4.12,7977256478
300197.SZ,铁汉生态,2013-04-08,4.03,4.20,8130948672
300197.SZ,铁汉生态,2013-04-09,4.17,4.33,8379382630
300197.SZ,铁汉生态,2013-04-10,4.31,4.38,8484651256
300197.SZ,铁汉生态,2013-04-11,4.38,4.40,8530969451
300197.SZ,铁汉生态,2013-04-12,4.43,4.40,8526758706
300197.SZ,铁汉生态,2013-04-15,4.41,4.29,8303589219
300197.SZ,铁汉生态,2013-04-16,4.26,4.44,8592025254
300197.SZ,铁汉生态,2013-04-17,4.43,4.59,8899409642
300197.SZ,铁汉生态,2013-04-18,4.57,4.58,8867829054
300197.SZ,铁汉生态,2013-04-19,4.57,5.03,9752085513
300197.SZ,铁汉生态,2013-04-22,5.07,5.23,10137368684
300197.SZ,铁汉生态,2013-04-23,5.18,5.09,9853143394
300197.SZ,铁汉生态,2013-04-24,5.05,5.11,9907883079
300197.SZ,铁汉生态,2013-04-25,5.11,5.05,9789982218
300197.SZ,铁汉生态,2013-04-26,5.00,4.99,9665765239
300197.SZ,铁汉生态,2013-05-02,5.00,5.11,9891040099
300197.SZ,铁汉生态,2013-05-03,5.12,5.19,10063680646
300197.SZ,铁汉生态,2013-05-06,5.22,5.26,10185792252
300197.SZ,铁汉生态,2013-05-07,5.22,5.14,9966833510
300197.SZ,铁汉生态,2013-05-08,5.19,5.13,9937358294
300197.SZ,铁汉生态,2013-05-09,5.11,5.07,9817352061
300197.SZ,铁汉生态,2013-05-10,5.07,5.19,10061575273
300197.SZ,铁汉生态,2013-05-13,5.19,5.10,9853143394
300197.SZ,铁汉生态,2013-05-14,5.14,5.03,9704714631
300197.SZ,铁汉生态,2013-05-15,5.01,5.29,10216320153
300197.SZ,铁汉生态,2013-05-16,5.27,5.36,10358432798
300197.SZ,铁汉生态,2013-05-17,5.41,5.32,10282639388
300197.SZ,铁汉生态,2013-05-20,5.34,5.49,10611077501
300197.SZ,铁汉生态,2013-05-21,5.59,5.56,10746874028
300197.SZ,铁汉生态,2013-05-22,5.57,5.35,10326852211
300197.SZ,铁汉生态,2013-05-23,5.30,5.23,10108946155
300197.SZ,铁汉生态,2013-05-24,5.23,5.39,10412119798
300197.SZ,铁汉生态,2013-05-27,5.37,5.49,10611077501
300197.SZ,铁汉生态,2013-05-28,5.50,5.32,10279481329
300197.SZ,铁汉生态,2013-05-29,5.27,5.28,10200529859
300197.SZ,铁汉生态,2013-05-30,5.28,5.22,10086839743
300197.SZ,铁汉生态,2013-05-31,5.23,5.23,10105788096
300197.SZ,铁汉生态,2013-06-03,5.21,5.03,9711030748
300197.SZ,铁汉生态,2013-06-04,5.05,4.79,9253112225
300197.SZ,铁汉生态,2013-06-05,4.78,4.81,9281534754
300197.SZ,铁汉生态,2013-06-06,4.77,4.66,9000467523
300197.SZ,铁汉生态,2013-06-07,4.70,4.78,9221531638
300197.SZ,铁汉生态,2013-06-13,4.74,4.90,9458386046
300197.SZ,铁汉生态,2013-06-14,4.87,5.00,9657343749
300197.SZ,铁汉生态,2013-06-17,5.05,4.96,9584708397
300197.SZ,铁汉生态,2013-06-18,4.97,4.87,9407857106
300197.SZ,铁汉生态,2013-06-19,4.82,4.90,9467860222
300197.SZ,铁汉生态,2013-06-20,4.89,4.64,8953096641
300197.SZ,铁汉生态,2013-06-21,4.46,4.53,8747822821
300197.SZ,铁汉生态,2013-06-24,4.52,4.19,8100420771
300197.SZ,铁汉生态,2013-06-25,4.10,4.07,7866724421
300197.SZ,铁汉生态,2013-06-26,4.06,4.20,8116211065
300197.SZ,铁汉生态,2013-06-27,4.33,4.25,8210952828
300197.SZ,铁汉生态,2013-06-28,4.18,4.14,7986730655
300197.SZ,铁汉生态,2013-07-01,4.13,4.33,8368855767
300197.SZ,铁汉生态,2013-07-02,4.34,4.41,8520442588
300197.SZ,铁汉生态,2013-07-03,4.41,4.44,8583603764
300197.SZ,铁汉生态,2013-07-04,4.44,4.41,8523600647
300197.SZ,铁汉生态,2013-07-05,4.43,4.40,8504652295
300197.SZ,铁汉生态,2013-07-08,4.25,4.22,8147791652
300197.SZ,铁汉生态,2013-07-09,4.18,4.28,8274114004
300197.SZ,铁汉生态,2013-07-10,4.28,4.04,7797247128
300197.SZ,铁汉生态,2013-07-11,3.97,4.08,7879356656
300197.SZ,铁汉生态,2013-07-12,4.04,4.06,7844618010
300197.SZ,铁汉生态,2013-07-15,4.08,4.15,8015153184
300197.SZ,铁汉生态,2013-07-16,4.13,4.16,8034101536
300197.SZ,铁汉生态,2013-07-17,4.19,4.23,8163581946
300197.SZ,铁汉生态,2013-07-18,4.23,4.17,8059366007
300197.SZ,铁汉生态,2013-07-19,4.18,3.93,7588815248
300197.SZ,铁汉生态,2013-07-22,3.84,4.05,7813037422
300197.SZ,铁汉生态,2013-07-23,4.05,4.18,8065682124
300197.SZ,铁汉生态,2013-07-24,4.15,4.30,8312010709
300197.SZ,铁汉生态,2013-07-25,4.37,4.23,8169898064
300197.SZ,铁汉生态,2013-07-26,4.21,4.25,8207794769
300197.SZ,铁汉生态,2013-07-29,4.06,4.06,7838301892
300197.SZ,铁汉生态,2013-07-30,4.04,3.94,7604605542
300197.SZ,铁汉生态,2013-07-31,4.01,4.03,7775140716
300197.SZ,铁汉生态,2013-08-01,4.12,4.28,8267797886
300197.SZ,铁汉生态,2013-08-02,4.41,4.34,8381488002
300197.SZ,铁汉生态,2013-08-05,4.31,4.61,8905725760
300197.SZ,铁汉生态,2013-08-06,4.55,4.56,8801509820
300197.SZ,铁汉生态,2013-08-07,4.56,4.45,8589919882
300197.SZ,铁汉生态,2013-08-08,4.46,4.42,8539390941
300197.SZ,铁汉生态,2013-08-09,4.45,4.35,8397278296
300197.SZ,铁汉生态,2013-08-12,4.45,4.43,8545707059
300197.SZ,铁汉生态,2013-08-13,4.43,4.44,8580445705
300197.SZ,铁汉生态,2013-08-14,4.45,4.35,8409910531
300197.SZ,铁汉生态,2013-08-15,4.35,4.26,8226743122
300197.SZ,铁汉生态,2013-08-16,4.25,4.11,7945675890
300197.SZ,铁汉生态,2013-08-19,4.09,4.19,8084630477
300197.SZ,铁汉生态,2013-08-20,4.18,4.18,8081472418
300197.SZ,铁汉生态,2013-08-21,4.21,4.25,8214110887
300197.SZ,铁汉生态,2013-08-22,4.23,4.27,8242533416
300197.SZ,铁汉生态,2013-08-23,4.27,4.22,8154107770
300197.SZ,铁汉生态,2013-08-26,4.23,4.28,8261481768
300197.SZ,铁汉生态,2013-08-27,4.27,4.21,8135159417
300197.SZ,铁汉生态,2013-08-28,4.21,4.34,8372013826
300197.SZ,铁汉生态,2013-08-29,4.35,4.29,8289904298
300197.SZ,铁汉生态,2013-08-30,4.29,4.07,7850934127
300197.SZ,铁汉生态,2013-09-02,4.06,4.07,7850934127
300197.SZ,铁汉生态,2013-09-03,4.09,4.14,7986730655
300197.SZ,铁汉生态,2013-09-04,4.17,4.24,8179372240
300197.SZ,铁汉生态,2013-09-05,4.19,4.20,8103578829
300197.SZ,铁汉生态,2013-09-06,4.17,4.23,8160423888
300197.SZ,铁汉生态,2013-09-09,4.24,4.32,8346749356
300197.SZ,铁汉生态,2013-09-10,4.33,4.40,8501494236
300197.SZ,铁汉生态,2013-09-11,4.41,4.16,8027785419
300197.SZ,铁汉生态,2013-09-12,4.13,4.15,8015153184
300197.SZ,铁汉生态,2013-09-13,4.17,4.18,8068840183
300197.SZ,铁汉生态,2013-09-16,4.19,4.10,7914095303
300197.SZ,铁汉生态,2013-09-17,4.12,4.09,7904621126
300197.SZ,铁汉生态,2013-09-18,4.07,4.11,7939359773
300197.SZ,铁汉生态,2013-09-23,4.15,4.21,8135159417
300197.SZ,铁汉生态,2013-09-24,4.27,4.24,8192004475
300197.SZ,铁汉生态,2013-09-25,4.24,4.15,8018311242
300197.SZ,铁汉生态,2013-09-26,4.21,4.20,8106736888
300197.SZ,铁汉生态,2013-09-27,4.20,4.10,7923569479
300197.SZ,铁汉生态,2013-09-30,4.15,4.15,8011995125
300197.SZ,铁汉生态,2013-10-08,4.15,4.25,8204636710
300197.SZ,铁汉生态,2013-10-09,4.27,4.32,8349907414
300197.SZ,铁汉生态,2013-10-10,4.33,4.23,8160423888
300197.SZ,铁汉生态,2013-10-11,4.23,4.26,8226743122
300197.SZ,铁汉生态,2013-10-14,4.26,4.37,8438333060
300197.SZ,铁汉生态,2013-10-15,4.29,4.27,8252007592
300197.SZ,铁汉生态,2013-10-16,4.25,4.08,7879356656
300197.SZ,铁汉生态,2013-10-17,4.13,4.28,8267797886
300197.SZ,铁汉生态,2013-10-18,4.26,4.24,8185688358
300197.SZ,铁汉生态,2013-10-21,4.29,4.66,9003625582
300197.SZ,铁汉生态,2013-10-22,4.83,4.68,9032048111
300197.SZ,铁汉生态,2013-10-23,4.63,4.72,9110999580
300197.SZ,铁汉生态,2013-10-24,4.66,4.53,8741506703
300197.SZ,铁汉生态,2013-10-25,4.53,4.47,8640448822
300197.SZ,铁汉生态,2013-10-28,4.40,4.19,8087788536
300197.SZ,铁汉生态,2013-10-29,4.20,4.10,7926727538
300197.SZ,铁汉生态,2013-10-30,4.20,4.20,8116211065
300197.SZ,铁汉生态,2013-10-31,4.20,4.08,7888830832
300197.SZ,铁汉生态,2013-11-01,4.03,4.07,7866724421
300197.SZ,铁汉生态,2013-11-04,4.48,4.33,8365697708
300197.SZ,铁汉生态,2013-11-05,4.33,4.45,8589919882
300197.SZ,铁汉生态,2013-11-06,4.38,4.39,8479387824
300197.SZ,铁汉生态,2013-11-07,4.34,4.42,8526758706
300197.SZ,铁汉生态,2013-11-08,4.38,4.32,8337275179
300197.SZ,铁汉生态,2013-11-11,4.29,4.25,8210952828
300197.SZ,铁汉生态,2013-11-12,4.25,4.29,8293062356
300197.SZ,铁汉生态,2013-11-13,4.40,4.47,8637290763
300197.SZ,铁汉生态,2013-11-14,4.46,4.80,9268902519
300197.SZ,铁汉生态,2013-11-15,4.74,4.89,9436279635
300197.SZ,铁汉生态,2013-11-18,4.89,4.91,9480492458
300197.SZ,铁汉生态,2013-11-19,4.92,4.83,9335221754
300197.SZ,铁汉生态,2013-11-20,4.82,4.86,9388908753
300197.SZ,铁汉生态,2013-11-21,4.85,4.87,9411015164
300197.SZ,铁汉生态,2013-11-22,4.82,4.73,9133105992
300197.SZ,铁汉生态,2013-11-25,4.79,4.77,9202583285
300197.SZ,铁汉生态,2013-11-26,4.75,4.63,8940464406
300197.SZ,铁汉生态,2013-11-27,4.59,4.73,9126789874
300197.SZ,铁汉生态,2013-11-28,4.73,4.71,9098367345
300197.SZ,铁汉生态,2013-11-29,4.69,4.80,9272060578
300197.SZ,铁汉生态,2013-12-02,4.48,4.32,8343591297
300197.SZ,铁汉生态,2013-12-03,4.16,4.32,8334117120
300197.SZ,铁汉生态,2013-12-04,4.36,4.27,8252007592
300197.SZ,铁汉生态,2013-12-05,4.25,4.31,8315168768
300197.SZ,铁汉生态,2013-12-06,4.31,4.50,8684661645
300197.SZ,铁汉生态,2013-12-09,4.50,4.63,8934148289
300197.SZ,铁汉生态,2013-12-10,4.63,4.49,8665713292
300197.SZ,铁汉生态,2013-12-11,4.46,4.50,8684661645
300197.SZ,铁汉生态,2013-12-12,4.50,4.47,8637290763
300197.SZ,铁汉生态,2013-12-13,4.45,4.54,8766771173
300197.SZ,铁汉生态,2013-12-16,4.56,4.40,8492020059
300197.SZ,铁汉生态,2013-12-17,4.40,4.36,8419384707
300197.SZ,铁汉生态,2013-12-18,4.33,4.38,8450965295
300197.SZ,铁汉生态,2013-12-19,4.53,4.46,8605710176
300197.SZ,铁汉生态,2013-12-20,4.39,4.37,8444649178
300197.SZ,铁汉生态,2013-12-23,4.35,4.33,8368855767
300197.SZ,铁汉生态,2013-12-24,4.29,4.30,8299378474
300197.SZ,铁汉生态,2013-12-25,4.32,4.39,8482545883
300197.SZ,铁汉生态,2013-12-26,4.37,4.38,8460439472
300197.SZ,铁汉生态,2013-12-27,4.39,4.43,8552023176
300197.SZ,铁汉生态,2013-12-30,4.45,4.51,8706768056
300197.SZ,铁汉生态,2013-12-31,4.51,4.46,8605710176
300197.SZ,铁汉生态,2014-01-02,4.46,4.46,8621500469
300197.SZ,铁汉生态,2014-01-03,4.43,4.36,8419384707
300197.SZ,铁汉生态,2014-01-06,4.36,4.51,8700451939
300197.SZ,铁汉生态,2014-01-07,4.48,4.41,8510968412
300197.SZ,铁汉生态,2014-01-08,4.42,4.51,8716242233
300197.SZ,铁汉生态,2014-01-09,4.47,4.37,8432016943
300197.SZ,铁汉生态,2014-01-10,4.30,4.17,8062524065
300197.SZ,铁汉生态,2014-01-13,4.18,4.13,7967782302
300197.SZ,铁汉生态,2014-01-14,4.12,4.22,8150949711
300197.SZ,铁汉生态,2014-01-15,4.22,4.20,8116211065
300197.SZ,铁汉生态,2014-01-16,4.23,4.22,8157265829
300197.SZ,铁汉生态,2014-01-17,4.20,4.18,8065682124
300197.SZ,铁汉生态,2014-01-20,4.14,4.17,8053049889
300197.SZ,铁汉生态,2014-01-21,4.22,4.22,8154107770
300197.SZ,铁汉生态,2014-01-22,4.23,4.32,8337275179
300197.SZ,铁汉生态,2014-01-23,4.36,4.32,8337275179
300197.SZ,铁汉生态,2014-01-24,4.30,4.33,8365697708
300197.SZ,铁汉生态,2014-01-27,4.35,4.24,8195162534
300197.SZ,铁汉生态,2014-01-28,4.32,4.28,8258323710
300197.SZ,铁汉生态,2014-01-29,4.28,4.28,8270955945
300197.SZ,铁汉生态,2014-01-30,4.31,4.22,8154107770
300197.SZ,铁汉生态,2014-02-07,4.20,4.29,8280430121
300197.SZ,铁汉生态,2014-02-10,4.34,4.40,8498336177
300197.SZ,铁汉生态,2014-02-11,4.40,4.44,8574129588
300197.SZ,铁汉生态,2014-02-12,4.60,4.59,8867829054
300197.SZ,铁汉生态,2014-02-13,4.61,4.48,8646764940
300197.SZ,铁汉生态,2014-02-14,4.51,4.60,8886777407
300197.SZ,铁汉生态,2014-02-17,4.59,4.65,8984677229
300197.SZ,铁汉生态,2014-02-18,4.71,4.77,9212057461
300197.SZ,铁汉生态,2014-02-19,4.78,4.62,8930990230
300197.SZ,铁汉生态,2014-02-20,4.66,4.48,8653081057
300197.SZ,铁汉生态,2014-02-21,4.49,4.51,8716242233
300197.SZ,铁汉生态,2014-02-24,4.51,4.49,8668871351
300197.SZ,铁汉生态,2014-02-25,4.50,4.23,8169898064
300197.SZ,铁汉生态,2014-02-26,4.18,4.20,8113053006
300197.SZ,铁汉生态,2014-02-27,4.20,4.10,7920411420
300197.SZ,铁汉生态,2014-02-28,4.12,4.19,8084630477
300197.SZ,铁汉生态,2014-03-03,4.17,4.37,8441491119
300197.SZ,铁汉生态,2014-03-04,4.37,4.35,8394120237
300197.SZ,铁汉生态,2014-03-05,4.35,4.28,8270955945
300197.SZ,铁汉生态,2014-03-06,4.28,4.21,8138317476
300197.SZ,铁汉生态,2014-03-07,4.19,4.21,8132001358
300197.SZ,铁汉生态,2014-03-10,4.18,4.10,7923569479
300197.SZ,铁汉生态,2014-03-11,4.10,4.11,7945675890
300197.SZ,铁汉生态,2014-03-12,4.11,4.19,8097262712
300197.SZ,铁汉生态,2014-03-13,4.16,4.20,8106736888
300197.SZ,铁汉生态,2014-03-14,4.18,4.12,7961466184
300197.SZ,铁汉生态,2014-03-17,4.14,4.19,8084630477
300197.SZ,铁汉生态,2014-03-18,4.19,4.20,8116211065
300197.SZ,铁汉生态,2014-03-19,4.20,4.16,8030943478
300197.SZ,铁汉生态,2014-03-20,4.19,4.10,7917253361
300197.SZ,铁汉生态,2014-03-21,4.06,4.00,7727769835
300197.SZ,铁汉生态,2014-03-24,3.98,3.94,7601447483
300197.SZ,铁汉生态,2014-03-25,3.91,3.95,7623553895
300197.SZ,铁汉生态,2014-03-26,3.97,3.94,7617237777
300197.SZ,铁汉生态,2014-03-27,3.94,3.63,7017206609
300197.SZ,铁汉生态,2014-03-28,3.63,3.41,6584552556
300197.SZ,铁汉生态,2014-03-31,3.39,3.42,6600342850
300197.SZ,铁汉生态,2014-04-01,3.41,3.49,6732981319
300197.SZ,铁汉生态,2014-04-02,3.50,3.42,6609817027
300197.SZ,铁汉生态,2014-04-03,3.43,3.38,6521391381
300197.SZ,铁汉生态,2014-04-04,3.38,3.34,6455072146
300197.SZ,铁汉生态,2014-04-08,3.23,3.31,6395069030
300197.SZ,铁汉生态,2014-04-09,3.30,3.34,6458230205
300197.SZ,铁汉生态,2014-04-10,3.36,3.36,6492968852
300197.SZ,铁汉生态,2014-04-11,3.34,3.35,6470862440
300197.SZ,铁汉生态,2014-04-14,3.35,3.41,6594026733
300197.SZ,铁汉生态,2014-04-15,3.43,3.40,6571920321
300197.SZ,铁汉生态,2014-04-16,3.37,3.37,6505601087
300197.SZ,铁汉生态,2014-04-17,3.37,3.35,6474020499
300197.SZ,铁汉生态,2014-04-18,3.39,3.42,6603500909
300197.SZ,铁汉生态,2014-04-21,3.40,3.38,6521391381
300197.SZ,铁汉生态,2014-04-22,3.36,3.29,6360330383
300197.SZ,铁汉生态,2014-04-23,3.29,3.25,6281378913
300197.SZ,铁汉生态,2014-04-24,3.24,3.26,6290853090
300197.SZ,铁汉生态,2014-04-25,3.27,3.07,5937150506
300197.SZ,铁汉生态,2014-04-28,3.05,2.91,5615028511
300197.SZ,铁汉生态,2014-04-29,2.93,2.94,5684505804
300197.SZ,铁汉生态,2014-04-30,2.94,2.96,5716086392
300197.SZ,铁汉生态,2014-05-05,2.96,2.99,5772931450
300197.SZ,铁汉生态,2014-05-06,2.97,3.11,6003469741
300197.SZ,铁汉生态,2014-05-07,3.08,3.03,5858199037
300197.SZ,铁汉生态,2014-05-08,3.03,3.04,5880305448
300197.SZ,铁汉生态,2014-05-09,3.04,2.98,5753983097
300197.SZ,铁汉生态,2014-05-12,3.00,3.07,5937150506
300197.SZ,铁汉生态,2014-05-13,3.08,3.03,5855040978
300197.SZ,铁汉生态,2014-05-14,3.03,3.03,5855040978
300197.SZ,铁汉生态,2014-05-15,3.19,3.13,6038208387
300197.SZ,铁汉生态,2014-05-16,3.07,3.08,5952940800
300197.SZ,铁汉生态,2014-05-19,3.08,3.05,5889779625
300197.SZ,铁汉生态,2014-05-20,3.07,3.05,5851251298
300197.SZ,铁汉生态,2014-05-21,3.04,3.11,5962414967
300197.SZ,铁汉生态,2014-05-22,3.12,3.09,5927044709
300197.SZ,铁汉生态,2014-05-23,3.12,3.11,5977573649
300197.SZ,铁汉生态,2014-05-26,3.11,3.15,6053367060
300197.SZ,铁汉生态,2014-05-27,3.21,3.16,6073578636
300197.SZ,铁汉生态,2014-05-28,3.17,3.19,6129160471
300197.SZ,铁汉生态,2014-05-29,3.19,3.14,6028102590
300197.SZ,铁汉生态,2014-05-30,3.16,3.18,6114001788
300197.SZ,铁汉生态,2014-06-03,3.18,3.15,6043261272
300197.SZ,铁汉生态,2014-06-04,3.14,3.13,6017996802
300197.SZ,铁汉生态,2014-06-05,3.18,3.35,6432334113
300197.SZ,铁汉生态,2014-06-06,3.32,3.28,6290853080
300197.SZ,铁汉生态,2014-06-09,3.26,3.18,6114001788
300197.SZ,铁汉生态,2014-06-10,3.23,3.24,6225165457
300197.SZ,铁汉生态,2014-06-11,3.22,3.26,6255482822
300197.SZ,铁汉生态,2014-06-12,3.26,3.15,6043261272
300197.SZ,铁汉生态,2014-06-13,3.14,3.16,6063472848
300197.SZ,铁汉生态,2014-06-16,3.16,3.17,6083684424
300197.SZ,铁汉生态,2014-06-17,3.17,3.13,6007891014
300197.SZ,铁汉生态,2014-06-18,3.16,3.14,6028102590
300197.SZ,铁汉生态,2014-06-19,3.12,3.00,5755246312
300197.SZ,铁汉生态,2014-06-20,2.99,3.01,5785563676
300197.SZ,铁汉生态,2014-06-23,3.03,3.02,5800722358
300197.SZ,铁汉生态,2014-06-24,3.02,3.02,5800722358
300197.SZ,铁汉生态,2014-06-25,3.02,3.01,5775457888
300197.SZ,铁汉生态,2014-06-26,3.01,3.05,5861357086
300197.SZ,铁汉生态,2014-06-27,3.06,3.06,5876515769
300197.SZ,铁汉生态,2014-06-30,3.08,3.05,5851251298
300197.SZ,铁汉生态,2014-07-01,3.06,3.11,5977573649
300197.SZ,铁汉生态,2014-07-02,3.09,3.12,5982626543
300197.SZ,铁汉生态,2014-07-03,3.12,3.11,5977573649
300197.SZ,铁汉生态,2014-07-04,3.11,3.09,5937150497
300197.SZ,铁汉生态,2014-07-07,3.09,3.22,6174636517
300197.SZ,铁汉生态,2014-07-08,3.21,3.22,6174636517
300197.SZ,铁汉生态,2014-07-09,3.20,3.15,6053367060
300197.SZ,铁汉生态,2014-07-10,3.14,3.08,5916938921
300197.SZ,铁汉生态,2014-07-11,3.08,3.11,5977573649
300197.SZ,铁汉生态,2014-07-14,3.11,3.17,6088737318
300197.SZ,铁汉生态,2014-07-15,3.19,3.13,6017996802
300197.SZ,铁汉生态,2014-07-16,3.14,3.16,6063472848
300197.SZ,铁汉生态,2014-07-17,3.16,3.11,5972520755
300197.SZ,铁汉生态,2014-07-18,3.11,3.09,5927044709
300197.SZ,铁汉生态,2014-07-21,3.09,3.05,5861357086
300197.SZ,铁汉生态,2014-07-22,3.06,3.09,5927044709
300197.SZ,铁汉生态,2014-07-23,3.08,3.02,5800722358
300197.SZ,铁汉生态,2014-07-24,3.01,3.02,5800722358
300197.SZ,铁汉生态,2014-07-25,3.00,3.07,5891674451
300197.SZ,铁汉生态,2014-07-28,3.09,3.13,6012943908
300197.SZ,铁汉生态,2014-07-29,3.13,3.21,6159477835
300197.SZ,铁汉生态,2014-07-30,3.19,3.20,6139266259
300197.SZ,铁汉生态,2014-07-31,3.18,3.25,6245377033
300197.SZ,铁汉生态,2014-08-01,3.24,3.18,6098843106
300197.SZ,铁汉生态,2014-08-04,3.18,3.20,6139266259
300197.SZ,铁汉生态,2014-08-05,3.20,3.28,6306011762
300197.SZ,铁汉生态,2014-08-06,3.32,3.28,6300958868
300197.SZ,铁汉生态,2014-08-07,3.27,3.25,6235271245
300197.SZ,铁汉生态,2014-08-08,3.25,3.32,6381805173
300197.SZ,铁汉生态,2014-08-11,3.33,3.33,6391910961
300197.SZ,铁汉生态,2014-08-12,3.35,3.51,6730454861
