代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000967.SZ,盈峰环境,2011-09-08,3.01,2.94,1713245652
000967.SZ,盈峰环境,2011-09-09,2.96,2.93,1711193861
000967.SZ,盈峰环境,2011-09-13,2.90,2.90,1688624158
000967.SZ,盈峰环境,2011-09-14,2.92,2.96,1725556399
000967.SZ,盈峰环境,2011-09-15,2.96,2.97,1733763564
000967.SZ,盈峰环境,2011-09-16,2.99,2.97,1733763564
000967.SZ,盈峰环境,2011-09-19,3.03,3.15,1834301333
000967.SZ,盈峰环境,2011-09-20,3.07,3.12,1817887003
000967.SZ,盈峰环境,2011-09-21,3.10,3.18,1854819245
000967.SZ,盈峰环境,2011-09-22,3.16,3.06,1783006553
000967.SZ,盈峰环境,2011-09-23,3.00,3.02,1760436850
000967.SZ,盈峰环境,2011-09-26,2.99,2.97,1729659982
000967.SZ,盈峰环境,2011-09-27,2.99,3.00,1748126102
000967.SZ,盈峰环境,2011-09-28,3.01,2.93,1709142070
000967.SZ,盈峰环境,2011-09-29,2.91,2.79,1629122213
000967.SZ,盈峰环境,2011-09-30,2.81,2.83,1649640125
000967.SZ,盈峰环境,2011-10-10,2.85,2.87,1674261619
000967.SZ,盈峰环境,2011-10-11,2.94,2.88,1682468784
000967.SZ,盈峰环境,2011-10-12,2.88,2.98,1735815355
000967.SZ,盈峰环境,2011-10-13,2.96,3.01,1754281476
000967.SZ,盈峰环境,2011-10-14,3.01,2.98,1735815355
000967.SZ,盈峰环境,2011-10-17,2.99,3.05,1780954762
000967.SZ,盈峰环境,2011-10-18,3.02,2.92,1702986696
000967.SZ,盈峰环境,2011-10-19,2.94,2.92,1705038487
000967.SZ,盈峰环境,2011-10-20,2.91,2.85,1664002663
000967.SZ,盈峰环境,2011-10-21,2.85,2.79,1629122213
000967.SZ,盈峰环境,2011-10-24,2.79,2.83,1649640125
000967.SZ,盈峰环境,2011-10-25,2.82,2.91,1698883114
000967.SZ,盈峰环境,2011-10-26,2.87,2.90,1688624158
000967.SZ,盈峰环境,2011-10-27,2.93,2.92,1700934905
000967.SZ,盈峰环境,2011-10-28,2.93,2.95,1719401026
000967.SZ,盈峰环境,2011-10-31,2.91,2.95,1721452817
000967.SZ,盈峰环境,2011-11-01,2.92,2.93,1707090278
000967.SZ,盈峰环境,2011-11-02,2.90,2.96,1723504608
000967.SZ,盈峰环境,2011-11-03,2.97,2.97,1729659982
000967.SZ,盈峰环境,2011-11-04,2.98,3.02,1760436850
000967.SZ,盈峰环境,2011-11-07,3.02,3.06,1785058344
000967.SZ,盈峰环境,2011-11-08,3.06,2.98,1739918938
000967.SZ,盈峰环境,2011-11-09,2.99,3.05,1776851179
000967.SZ,盈峰环境,2011-11-10,3.01,3.01,1756333267
000967.SZ,盈峰环境,2011-11-11,3.01,3.01,1756333267
000967.SZ,盈峰环境,2011-11-14,3.05,3.10,1805576256
000967.SZ,盈峰环境,2011-11-15,3.10,3.09,1803524465
000967.SZ,盈峰环境,2011-11-16,3.11,3.03,1764540432
000967.SZ,盈峰环境,2011-11-17,3.03,3.03,1766592223
000967.SZ,盈峰环境,2011-11-18,3.00,2.90,1692727740
000967.SZ,盈峰环境,2011-11-21,2.90,2.94,1715297443
000967.SZ,盈峰环境,2011-11-22,2.92,2.94,1713245652
000967.SZ,盈峰环境,2011-11-23,2.95,2.95,1721452817
000967.SZ,盈峰环境,2011-11-24,2.92,2.97,1731711773
000967.SZ,盈峰环境,2011-11-25,2.97,2.92,1705038487
000967.SZ,盈峰环境,2011-11-28,2.94,2.94,1715297443
000967.SZ,盈峰环境,2011-11-29,2.97,3.03,1766592223
000967.SZ,盈峰环境,2011-11-30,3.03,2.88,1682468784
000967.SZ,盈峰环境,2011-12-01,2.95,2.92,1705038487
000967.SZ,盈峰环境,2011-12-02,2.93,2.83,1649640125
000967.SZ,盈峰环境,2011-12-05,2.83,2.80,1631174004
000967.SZ,盈峰环境,2011-12-06,2.77,2.79,1625018630
000967.SZ,盈峰环境,2011-12-07,2.79,2.78,1620915048
000967.SZ,盈峰环境,2011-12-08,2.79,2.80,1635277586
000967.SZ,盈峰环境,2011-12-09,2.79,2.80,1633225795
000967.SZ,盈峰环境,2011-12-12,2.79,2.76,1610656092
000967.SZ,盈峰环境,2011-12-13,2.74,2.63,1534739818
000967.SZ,盈峰环境,2011-12-14,2.66,2.50,1456771752
000967.SZ,盈峰环境,2011-12-15,2.50,2.40,1397269807
000967.SZ,盈峰环境,2011-12-16,2.41,2.46,1432150258
000967.SZ,盈峰环境,2011-12-19,2.46,2.47,1442409214
000967.SZ,盈峰环境,2011-12-20,2.46,2.47,1440357422
000967.SZ,盈峰环境,2011-12-21,2.49,2.34,1364441148
000967.SZ,盈峰环境,2011-12-22,2.29,2.30,1339819654
000967.SZ,盈峰环境,2011-12-23,2.29,2.34,1366492939
000967.SZ,盈峰环境,2011-12-26,2.34,2.38,1387010851
000967.SZ,盈峰环境,2011-12-27,2.37,2.31,1350078610
000967.SZ,盈峰环境,2011-12-28,2.29,2.30,1341871445
000967.SZ,盈峰环境,2011-12-29,2.31,2.29,1335716071
000967.SZ,盈峰环境,2011-12-30,2.30,2.33,1358285774
000967.SZ,盈峰环境,2012-01-04,2.35,2.31,1350078610
000967.SZ,盈峰环境,2012-01-05,2.30,2.26,1317249950
000967.SZ,盈峰环境,2012-01-06,2.26,2.27,1321353533
000967.SZ,盈峰环境,2012-01-09,2.25,2.36,1376751895
000967.SZ,盈峰环境,2012-01-10,2.36,2.43,1417787719
000967.SZ,盈峰环境,2012-01-11,2.43,2.43,1419839510
000967.SZ,盈峰环境,2012-01-12,2.42,2.43,1417787719
000967.SZ,盈峰环境,2012-01-13,2.43,2.43,1417787719
000967.SZ,盈峰环境,2012-01-16,2.53,2.38,1387010851
000967.SZ,盈峰环境,2012-01-17,2.34,2.54,1481393246
000967.SZ,盈峰环境,2012-01-18,2.50,2.49,1452668170
000967.SZ,盈峰环境,2012-01-19,2.51,2.47,1442409214
000967.SZ,盈峰环境,2012-01-20,2.47,2.48,1448564587
000967.SZ,盈峰环境,2012-01-30,2.50,2.48,1448564587
000967.SZ,盈峰环境,2012-01-31,2.49,2.49,1454719961
000967.SZ,盈峰环境,2012-02-01,2.49,2.43,1415735928
000967.SZ,盈峰环境,2012-02-02,2.45,2.48,1444461005
000967.SZ,盈峰环境,2012-02-03,2.48,2.53,1473186082
000967.SZ,盈峰环境,2012-02-06,2.55,2.54,1481393246
000967.SZ,盈峰环境,2012-02-07,2.53,2.49,1450616378
000967.SZ,盈峰环境,2012-02-08,2.49,2.55,1487548620
000967.SZ,盈峰环境,2012-02-09,2.54,2.57,1499859367
000967.SZ,盈峰环境,2012-02-10,2.57,2.59,1508066532
000967.SZ,盈峰环境,2012-02-13,2.56,2.60,1516273697
000967.SZ,盈峰环境,2012-02-14,2.60,2.59,1508066532
000967.SZ,盈峰环境,2012-02-15,2.58,2.62,1530636235
000967.SZ,盈峰环境,2012-02-16,2.63,2.62,1528584444
000967.SZ,盈峰环境,2012-02-17,2.64,2.65,1544998774
000967.SZ,盈峰环境,2012-02-20,2.72,2.67,1559361312
000967.SZ,盈峰环境,2012-02-21,2.66,2.71,1579879224
000967.SZ,盈峰环境,2012-02-22,2.68,2.74,1600397136
000967.SZ,盈峰环境,2012-02-23,2.74,2.74,1598345345
000967.SZ,盈峰环境,2012-02-24,2.74,2.75,1606552510
000967.SZ,盈峰环境,2012-02-27,2.77,2.74,1600397136
000967.SZ,盈峰环境,2012-02-28,2.74,2.71,1577827433
000967.SZ,盈峰环境,2012-02-29,2.73,2.68,1561413103
000967.SZ,盈峰环境,2012-03-01,2.68,2.69,1569620268
000967.SZ,盈峰环境,2012-03-02,2.70,2.74,1596293554
000967.SZ,盈峰环境,2012-03-05,2.72,2.76,1610656092
000967.SZ,盈峰环境,2012-03-06,2.75,2.71,1577827433
000967.SZ,盈峰环境,2012-03-07,2.67,2.68,1565516686
000967.SZ,盈峰环境,2012-03-08,2.67,2.71,1579879224
000967.SZ,盈峰环境,2012-03-09,2.71,2.75,1604500718
000967.SZ,盈峰环境,2012-03-12,2.75,2.78,1618863257
000967.SZ,盈峰环境,2012-03-13,2.76,2.81,1641432960
000967.SZ,盈峰环境,2012-03-14,2.81,2.68,1561413103
000967.SZ,盈峰环境,2012-03-15,2.68,2.65,1542946982
000967.SZ,盈峰环境,2012-03-16,2.65,2.69,1569620268
000967.SZ,盈峰环境,2012-03-19,2.69,2.75,1606552510
000967.SZ,盈峰环境,2012-03-20,2.75,2.71,1579879224
000967.SZ,盈峰环境,2012-03-21,2.72,2.69,1567568477
000967.SZ,盈峰环境,2012-03-22,2.69,2.66,1551154147
000967.SZ,盈峰环境,2012-03-23,2.68,2.65,1544998774
000967.SZ,盈峰环境,2012-03-26,2.66,2.65,1547050565
000967.SZ,盈峰环境,2012-03-27,2.67,2.65,1542946982
000967.SZ,盈峰环境,2012-03-28,2.64,2.47,1442409214
000967.SZ,盈峰环境,2012-03-29,2.45,2.40,1401373390
000967.SZ,盈峰环境,2012-03-30,2.42,2.40,1401373390
000967.SZ,盈峰环境,2012-04-05,2.37,2.48,1446512796
000967.SZ,盈峰环境,2012-04-06,2.46,2.48,1446512796
000967.SZ,盈峰环境,2012-04-09,2.49,2.43,1419839510
000967.SZ,盈峰环境,2012-04-10,2.43,2.45,1428046675
000967.SZ,盈峰环境,2012-04-11,2.42,2.49,1454719961
000967.SZ,盈峰环境,2012-04-12,2.49,2.55,1489600411
000967.SZ,盈峰环境,2012-04-13,2.55,2.56,1493703994
000967.SZ,盈峰环境,2012-04-16,2.53,2.57,1497807576
000967.SZ,盈峰环境,2012-04-17,2.58,2.57,1499859367
000967.SZ,盈峰环境,2012-04-18,2.57,2.63,1534739818
000967.SZ,盈峰环境,2012-04-19,2.64,2.60,1518325488
000967.SZ,盈峰环境,2012-04-20,2.60,2.64,1538843400
000967.SZ,盈峰环境,2012-04-23,2.65,2.64,1540895191
000967.SZ,盈峰环境,2012-04-24,2.60,2.56,1493703994
000967.SZ,盈峰环境,2012-04-25,2.56,2.70,1575775642
000967.SZ,盈峰环境,2012-04-26,2.70,2.70,1573723850
000967.SZ,盈峰环境,2012-04-27,2.69,2.63,1532688026
000967.SZ,盈峰环境,2012-05-02,2.67,2.68,1565516686
000967.SZ,盈峰环境,2012-05-03,2.67,2.74,1598345345
000967.SZ,盈峰环境,2012-05-04,2.72,2.71,1579879224
000967.SZ,盈峰环境,2012-05-07,2.68,2.71,1581931015
000967.SZ,盈峰环境,2012-05-08,2.71,2.72,1583982806
000967.SZ,盈峰环境,2012-05-09,2.69,2.66,1551154147
000967.SZ,盈峰环境,2012-05-10,2.65,2.66,1553205938
000967.SZ,盈峰环境,2012-05-11,2.65,2.64,1538843400
000967.SZ,盈峰环境,2012-05-14,2.66,2.63,1532688026
000967.SZ,盈峰环境,2012-05-15,2.60,2.59,1508066532
000967.SZ,盈峰环境,2012-05-16,2.59,2.54,1483445038
000967.SZ,盈峰环境,2012-05-17,2.55,2.60,1514221906
000967.SZ,盈峰环境,2012-05-18,2.60,2.60,1514221906
000967.SZ,盈峰环境,2012-05-21,2.57,2.54,1483445038
000967.SZ,盈峰环境,2012-05-22,2.56,2.59,1508066532
000967.SZ,盈峰环境,2012-05-23,2.59,2.55,1487548620
000967.SZ,盈峰环境,2012-05-24,2.55,2.55,1485496829
000967.SZ,盈峰环境,2012-05-25,2.54,2.47,1442409214
000967.SZ,盈峰环境,2012-05-28,2.46,2.55,1489600411
000967.SZ,盈峰环境,2012-05-29,2.56,2.60,1514221906
000967.SZ,盈峰环境,2012-05-30,2.60,2.61,1524480862
000967.SZ,盈峰环境,2012-05-31,2.60,2.66,1549102356
000967.SZ,盈峰环境,2012-06-01,2.68,2.62,1526532653
000967.SZ,盈峰环境,2012-06-04,2.54,2.50,1456771752
000967.SZ,盈峰环境,2012-06-05,2.51,2.50,1456771752
000967.SZ,盈峰环境,2012-06-06,2.51,2.48,1446512796
000967.SZ,盈峰环境,2012-06-07,2.50,2.48,1446512796
000967.SZ,盈峰环境,2012-06-08,2.50,2.48,1446512796
000967.SZ,盈峰环境,2012-06-11,2.47,2.52,1469082499
000967.SZ,盈峰环境,2012-06-12,2.50,2.49,1452668170
000967.SZ,盈峰环境,2012-06-13,2.49,2.52,1471134290
000967.SZ,盈峰环境,2012-06-14,2.51,2.51,1462927126
000967.SZ,盈峰环境,2012-06-15,2.51,2.52,1471134290
000967.SZ,盈峰环境,2012-06-18,2.55,2.55,1489600411
000967.SZ,盈峰环境,2012-06-19,2.55,2.53,1473186082
000967.SZ,盈峰环境,2012-06-20,2.53,2.52,1469082499
000967.SZ,盈峰环境,2012-06-21,2.52,2.50,1458823543
000967.SZ,盈峰环境,2012-06-25,2.50,2.39,1395218016
000967.SZ,盈峰环境,2012-06-26,2.39,2.40,1401373390
000967.SZ,盈峰环境,2012-06-27,2.42,2.39,1391114434
000967.SZ,盈峰环境,2012-06-28,2.39,2.32,1352130401
000967.SZ,盈峰环境,2012-06-29,2.31,2.36,1374700104
000967.SZ,盈峰环境,2012-07-02,2.38,2.37,1380855478
000967.SZ,盈峰环境,2012-07-03,2.36,2.38,1387010851
000967.SZ,盈峰环境,2012-07-04,2.38,2.37,1382907269
000967.SZ,盈峰环境,2012-07-05,2.37,2.31,1345975027
000967.SZ,盈峰环境,2012-07-06,2.33,2.38,1387010851
000967.SZ,盈峰环境,2012-07-09,2.36,2.31,1350078610
000967.SZ,盈峰环境,2012-07-10,2.29,2.29,1333664280
000967.SZ,盈峰环境,2012-07-11,2.28,2.30,1339819654
000967.SZ,盈峰环境,2012-07-12,2.29,2.34,1364441148
000967.SZ,盈峰环境,2012-07-13,2.34,2.32,1352130401
000967.SZ,盈峰环境,2012-07-16,2.31,2.22,1292628456
000967.SZ,盈峰环境,2012-07-17,2.22,2.23,1302887412
000967.SZ,盈峰环境,2012-07-18,2.22,2.24,1304939203
000967.SZ,盈峰环境,2012-07-19,2.25,2.27,1323405324
000967.SZ,盈峰环境,2012-07-20,2.26,2.26,1317249950
000967.SZ,盈峰环境,2012-07-23,2.27,2.23,1300835621
000967.SZ,盈峰环境,2012-07-24,2.21,2.24,1306990994
000967.SZ,盈峰环境,2012-07-25,2.22,2.24,1304939203
000967.SZ,盈峰环境,2012-07-26,2.26,2.23,1300835621
000967.SZ,盈峰环境,2012-07-27,2.24,2.22,1294680247
000967.SZ,盈峰环境,2012-07-30,2.23,2.14,1245437258
000967.SZ,盈峰环境,2012-07-31,2.13,2.08,1214660390
000967.SZ,盈峰环境,2012-08-01,2.09,2.12,1235178302
000967.SZ,盈峰环境,2012-08-02,2.12,2.09,1216712182
000967.SZ,盈峰环境,2012-08-03,2.10,2.12,1239281885
000967.SZ,盈峰环境,2012-08-06,2.12,2.17,1265955170
000967.SZ,盈峰环境,2012-08-07,2.18,2.20,1280317709
000967.SZ,盈峰环境,2012-08-08,2.21,2.20,1280317709
000967.SZ,盈峰环境,2012-08-09,2.19,2.24,1304939203
000967.SZ,盈峰环境,2012-08-10,2.24,2.22,1296732038
000967.SZ,盈峰环境,2012-08-13,2.22,2.18,1274162335
000967.SZ,盈峰环境,2012-08-14,2.18,2.26,1319301742
000967.SZ,盈峰环境,2012-08-15,2.29,2.23,1298783830
000967.SZ,盈峰环境,2012-08-16,2.24,2.23,1300835621
000967.SZ,盈峰环境,2012-08-17,2.22,2.20,1282369500
000967.SZ,盈峰环境,2012-08-20,2.20,2.20,1282369500
000967.SZ,盈峰环境,2012-08-21,2.21,2.24,1304939203
000967.SZ,盈峰环境,2012-08-22,2.23,2.23,1300835621
000967.SZ,盈峰环境,2012-08-23,2.23,2.24,1304939203
000967.SZ,盈峰环境,2012-08-24,2.24,2.20,1280317709
000967.SZ,盈峰环境,2012-08-27,2.18,2.17,1265955170
000967.SZ,盈峰环境,2012-08-28,2.17,2.22,1296732038
000967.SZ,盈峰环境,2012-08-29,2.21,2.21,1286473082
000967.SZ,盈峰环境,2012-08-30,2.21,2.17,1263903379
000967.SZ,盈峰环境,2012-08-31,2.18,2.16,1259799797
000967.SZ,盈峰环境,2012-09-03,2.18,2.20,1284421291
000967.SZ,盈峰环境,2012-09-04,2.21,2.20,1282369500
000967.SZ,盈峰环境,2012-09-05,2.20,2.19,1276214126
000967.SZ,盈峰环境,2012-09-06,2.25,2.23,1302887412
000967.SZ,盈峰环境,2012-09-07,2.23,2.32,1354182192
000967.SZ,盈峰环境,2012-09-10,2.34,2.31,1348026818
000967.SZ,盈峰环境,2012-09-11,2.30,2.33,1360337566
000967.SZ,盈峰环境,2012-09-12,2.41,2.33,1358285774
000967.SZ,盈峰环境,2012-09-13,2.33,2.26,1317249950
000967.SZ,盈峰环境,2012-09-14,2.27,2.28,1327508906
000967.SZ,盈峰环境,2012-09-17,2.27,2.19,1276214126
000967.SZ,盈峰环境,2012-09-18,2.18,2.17,1263903379
000967.SZ,盈峰环境,2012-09-19,2.17,2.18,1274162335
000967.SZ,盈峰环境,2012-09-20,2.17,2.10,1222867555
000967.SZ,盈峰环境,2012-09-21,2.11,2.08,1210556808
000967.SZ,盈峰环境,2012-09-24,2.04,2.08,1210556808
000967.SZ,盈峰环境,2012-09-25,2.07,2.05,1198246061
000967.SZ,盈峰环境,2012-09-26,2.05,1.99,1163365610
000967.SZ,盈峰环境,2012-09-27,1.98,2.02,1177728149
000967.SZ,盈峰环境,2012-09-28,2.01,2.05,1196194270
000967.SZ,盈峰环境,2012-10-08,2.05,2.05,1194142478
000967.SZ,盈峰环境,2012-10-09,2.06,2.12,1237230094
000967.SZ,盈峰环境,2012-10-10,2.11,2.13,1241333676
000967.SZ,盈峰环境,2012-10-11,2.12,2.08,1210556808
000967.SZ,盈峰环境,2012-10-12,2.08,2.07,1206453226
000967.SZ,盈峰环境,2012-10-15,2.09,2.05,1196194270
000967.SZ,盈峰环境,2012-10-16,2.05,2.06,1200297852
000967.SZ,盈峰环境,2012-10-17,2.06,2.08,1212608599
000967.SZ,盈峰环境,2012-10-18,2.09,2.11,1229022929
000967.SZ,盈峰环境,2012-10-19,2.11,2.10,1226971138
000967.SZ,盈峰环境,2012-10-22,2.10,2.11,1231074720
000967.SZ,盈峰环境,2012-10-23,2.09,2.13,1243385467
000967.SZ,盈峰环境,2012-10-24,2.11,2.16,1259799797
000967.SZ,盈峰环境,2012-10-25,2.17,2.14,1245437258
000967.SZ,盈峰环境,2012-10-26,2.14,2.07,1204401434
000967.SZ,盈峰环境,2012-10-29,2.07,2.05,1196194270
000967.SZ,盈峰环境,2012-10-30,2.06,2.05,1198246061
000967.SZ,盈峰环境,2012-10-31,2.07,2.08,1210556808
000967.SZ,盈峰环境,2012-11-01,2.08,2.11,1229022929
000967.SZ,盈峰环境,2012-11-02,2.10,2.12,1239281885
000967.SZ,盈峰环境,2012-11-05,2.12,2.12,1235178302
000967.SZ,盈峰环境,2012-11-06,2.11,2.10,1226971138
000967.SZ,盈峰环境,2012-11-07,2.10,2.11,1231074720
000967.SZ,盈峰环境,2012-11-08,2.12,2.07,1206453226
000967.SZ,盈峰环境,2012-11-09,2.06,2.04,1187987105
000967.SZ,盈峰环境,2012-11-12,2.04,2.04,1190038896
000967.SZ,盈峰环境,2012-11-13,2.03,2.00,1165417402
000967.SZ,盈峰环境,2012-11-14,2.00,1.99,1163365610
000967.SZ,盈峰环境,2012-11-15,1.98,1.93,1128485160
000967.SZ,盈峰环境,2012-11-16,1.93,1.90,1107967248
000967.SZ,盈峰环境,2012-11-19,1.90,1.92,1118226204
000967.SZ,盈峰环境,2012-11-20,1.92,1.89,1103863666
000967.SZ,盈峰环境,2012-11-21,1.89,1.93,1128485160
000967.SZ,盈峰环境,2012-11-22,1.92,1.92,1118226204
000967.SZ,盈峰环境,2012-11-23,1.91,1.92,1118226204
000967.SZ,盈峰环境,2012-11-26,1.91,1.90,1107967248
000967.SZ,盈峰环境,2012-11-27,1.86,1.82,1060776050
000967.SZ,盈峰环境,2012-11-28,1.82,1.75,1019740226
000967.SZ,盈峰环境,2012-11-29,1.79,1.73,1011533062
000967.SZ,盈峰环境,2012-11-30,1.73,1.76,1025895600
000967.SZ,盈峰环境,2012-12-03,1.74,1.71,999222314
000967.SZ,盈峰环境,2012-12-04,1.69,1.74,1013584853
000967.SZ,盈峰环境,2012-12-05,1.72,1.79,1044361721
000967.SZ,盈峰环境,2012-12-06,1.79,1.79,1046413512
000967.SZ,盈峰环境,2012-12-07,1.80,1.84,1071035006
000967.SZ,盈峰环境,2012-12-10,1.85,1.86,1085397545
000967.SZ,盈峰环境,2012-12-11,1.85,1.85,1079242171
000967.SZ,盈峰环境,2012-12-12,1.85,1.84,1073086798
000967.SZ,盈峰环境,2012-12-13,1.84,1.82,1060776050
000967.SZ,盈峰环境,2012-12-14,1.82,1.90,1107967248
000967.SZ,盈峰环境,2012-12-17,1.90,1.92,1118226204
000967.SZ,盈峰环境,2012-12-18,1.92,1.90,1107967248
000967.SZ,盈峰环境,2012-12-19,1.91,1.91,1112070830
000967.SZ,盈峰环境,2012-12-20,1.91,1.90,1110019039
000967.SZ,盈峰环境,2012-12-21,1.90,1.90,1107967248
000967.SZ,盈峰环境,2012-12-24,1.90,1.90,1110019039
000967.SZ,盈峰环境,2012-12-25,1.90,1.94,1132588742
000967.SZ,盈峰环境,2012-12-26,1.93,1.99,1159262028
000967.SZ,盈峰环境,2012-12-27,2.00,1.96,1144899490
000967.SZ,盈峰环境,2012-12-28,1.98,2.01,1169520984
000967.SZ,盈峰环境,2012-12-31,2.01,2.00,1165417402
000967.SZ,盈峰环境,2013-01-04,2.02,1.97,1151054863
000967.SZ,盈峰环境,2013-01-07,1.96,2.00,1167469193
000967.SZ,盈峰环境,2013-01-08,2.04,2.01,1173624566
000967.SZ,盈峰环境,2013-01-09,2.00,2.03,1183883522
000967.SZ,盈峰环境,2013-01-10,2.03,2.03,1185935314
000967.SZ,盈峰环境,2013-01-11,2.04,1.98,1157210237
000967.SZ,盈峰环境,2013-01-14,1.96,2.05,1198246061
000967.SZ,盈峰环境,2013-01-15,2.07,2.09,1220815764
000967.SZ,盈峰环境,2013-01-16,2.08,2.08,1210556808
000967.SZ,盈峰环境,2013-01-17,2.08,2.13,1243385467
000967.SZ,盈峰环境,2013-01-18,2.12,2.15,1255696214
000967.SZ,盈峰环境,2013-01-21,2.13,2.14,1245437258
000967.SZ,盈峰环境,2013-01-22,2.14,2.09,1220815764
000967.SZ,盈峰环境,2013-01-23,2.09,2.09,1216712182
000967.SZ,盈峰环境,2013-01-24,2.09,2.02,1179779940
000967.SZ,盈峰环境,2013-01-25,2.04,2.02,1179779940
000967.SZ,盈峰环境,2013-01-28,2.01,2.07,1204401434
000967.SZ,盈峰环境,2013-01-29,2.05,2.07,1204401434
000967.SZ,盈峰环境,2013-01-30,2.08,2.09,1218763973
000967.SZ,盈峰环境,2013-01-31,2.09,2.08,1210556808
000967.SZ,盈峰环境,2013-02-01,2.07,2.09,1220815764
000967.SZ,盈峰环境,2013-02-04,2.09,2.10,1222867555
000967.SZ,盈峰环境,2013-02-05,2.09,2.10,1224919346
000967.SZ,盈峰环境,2013-02-06,2.10,2.09,1220815764
000967.SZ,盈峰环境,2013-02-07,2.10,2.09,1220815764
000967.SZ,盈峰环境,2013-02-08,2.08,2.10,1224919346
000967.SZ,盈峰环境,2013-02-18,2.10,2.15,1251592632
000967.SZ,盈峰环境,2013-02-19,2.15,2.17,1268006962
000967.SZ,盈峰环境,2013-02-20,2.16,2.20,1282369500
000967.SZ,盈峰环境,2013-02-21,2.20,2.18,1270058753
000967.SZ,盈峰环境,2013-02-22,2.16,2.18,1274162335
000967.SZ,盈峰环境,2013-02-25,2.18,2.25,1313146368
000967.SZ,盈峰环境,2013-02-26,2.23,2.19,1278265918
000967.SZ,盈峰环境,2013-02-27,2.19,2.27,1321353533
000967.SZ,盈峰环境,2013-02-28,2.27,2.34,1366492939
000967.SZ,盈峰环境,2013-03-01,2.34,2.35,1368544730
000967.SZ,盈峰环境,2013-03-04,2.34,2.30,1343923236
000967.SZ,盈峰环境,2013-03-05,2.30,2.40,1401373390
000967.SZ,盈峰环境,2013-03-06,2.39,2.48,1444461005
000967.SZ,盈峰环境,2013-03-07,2.48,2.52,1467030708
000967.SZ,盈峰环境,2013-03-08,2.50,2.48,1446512796
000967.SZ,盈峰环境,2013-03-11,2.46,2.35,1368544730
000967.SZ,盈峰环境,2013-03-12,2.35,2.31,1345975027
000967.SZ,盈峰环境,2013-03-13,2.29,2.40,1399321598
000967.SZ,盈峰环境,2013-03-14,2.40,2.37,1384959060
000967.SZ,盈峰环境,2013-03-15,2.35,2.39,1393166225
000967.SZ,盈峰环境,2013-03-18,2.37,2.35,1370596522
000967.SZ,盈峰环境,2013-03-19,2.33,2.25,1313146368
000967.SZ,盈峰环境,2013-03-20,2.26,2.31,1350078610
000967.SZ,盈峰环境,2013-03-21,2.30,2.37,1382907269
000967.SZ,盈峰环境,2013-03-22,2.35,2.37,1384959060
000967.SZ,盈峰环境,2013-03-25,2.40,2.37,1384959060
000967.SZ,盈峰环境,2013-03-26,2.36,2.31,1350078610
000967.SZ,盈峰环境,2013-03-27,2.30,2.37,1384959060
000967.SZ,盈峰环境,2013-03-28,2.35,2.33,1356233983
000967.SZ,盈峰环境,2013-03-29,2.30,2.36,1374700104
000967.SZ,盈峰环境,2013-04-01,2.34,2.41,1405476972
000967.SZ,盈峰环境,2013-04-02,2.39,2.36,1374700104
000967.SZ,盈峰环境,2013-04-03,2.38,2.27,1321353533
000967.SZ,盈峰环境,2013-04-08,2.22,2.31,1348026818
000967.SZ,盈峰环境,2013-04-09,2.28,2.28,1331612489
000967.SZ,盈峰环境,2013-04-10,2.26,2.25,1313146368
000967.SZ,盈峰环境,2013-04-11,2.26,2.31,1350078610
000967.SZ,盈峰环境,2013-04-12,2.28,2.30,1339819654
000967.SZ,盈峰环境,2013-04-15,2.25,2.26,1315198159
000967.SZ,盈峰环境,2013-04-16,2.20,2.31,1345975027
000967.SZ,盈峰环境,2013-04-17,2.28,2.27,1325457115
000967.SZ,盈峰环境,2013-04-18,2.25,2.34,1362389357
000967.SZ,盈峰环境,2013-04-19,2.30,2.37,1384959060
000967.SZ,盈峰环境,2013-04-22,2.36,2.40,1397269807
000967.SZ,盈峰环境,2013-04-23,2.36,2.35,1372648313
000967.SZ,盈峰环境,2013-04-24,2.33,2.39,1395218016
000967.SZ,盈峰环境,2013-04-25,2.39,2.43,1419839510
000967.SZ,盈峰环境,2013-04-26,2.42,2.36,1376751895
000967.SZ,盈峰环境,2013-05-02,2.35,2.34,1362389357
000967.SZ,盈峰环境,2013-05-03,2.36,2.45,1428046675
000967.SZ,盈峰环境,2013-05-06,2.46,2.45,1425994884
000967.SZ,盈峰环境,2013-05-07,2.44,2.49,1454719961
000967.SZ,盈峰环境,2013-05-08,2.49,2.50,1456771752
000967.SZ,盈峰环境,2013-05-09,2.50,2.58,1506014741
000967.SZ,盈峰环境,2013-05-10,2.57,2.67,1559361312
000967.SZ,盈峰环境,2013-05-13,2.68,2.66,1551154147
000967.SZ,盈峰环境,2013-05-14,2.66,2.62,1526532653
000967.SZ,盈峰环境,2013-05-15,2.60,2.64,1538843400
000967.SZ,盈峰环境,2013-05-16,2.63,2.62,1526532653
000967.SZ,盈峰环境,2013-05-17,2.60,2.62,1526532653
000967.SZ,盈峰环境,2013-05-20,2.62,2.62,1526532653
000967.SZ,盈峰环境,2013-05-21,2.62,2.62,1526532653
000967.SZ,盈峰环境,2013-05-22,2.62,2.62,1526532653
000967.SZ,盈峰环境,2013-05-23,2.62,2.62,1526532653
000967.SZ,盈峰环境,2013-05-24,2.62,2.62,1526532653
