代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603588.SH,高能环境,2016-11-03,17.06,16.63,11158723560
603588.SH,高能环境,2016-11-04,16.64,16.57,11119012800
603588.SH,高能环境,2016-11-07,16.57,16.72,11221598930
603588.SH,高能环境,2016-11-08,16.88,16.64,11168651250
603588.SH,高能环境,2016-11-09,16.65,16.65,11175269710
603588.SH,高能环境,2016-11-10,16.62,16.74,11231526620
603588.SH,高能环境,2016-11-11,16.77,16.47,11052828200
603588.SH,高能环境,2016-11-14,16.39,16.61,11145486640
603588.SH,高能环境,2016-11-15,16.69,16.85,11307638910
603588.SH,高能环境,2016-11-16,17.02,16.70,11208362010
603588.SH,高能环境,2016-11-17,16.67,16.46,11049518970
603588.SH,高能环境,2016-11-18,16.47,16.33,10960169760
603588.SH,高能环境,2016-11-21,16.52,16.26,10910531310
603588.SH,高能环境,2016-11-22,16.20,16.34,10966788220
603588.SH,高能环境,2016-11-23,16.37,15.98,10725214430
603588.SH,高能环境,2016-11-24,16.03,15.86,10642483680
603588.SH,高能环境,2016-11-25,15.86,16.29,10933695920
603588.SH,高能环境,2016-11-28,16.32,16.31,10943623610
603588.SH,高能环境,2016-11-29,16.29,16.36,10976715910
603588.SH,高能环境,2016-11-30,16.28,16.36,10976715910
603588.SH,高能环境,2016-12-01,16.36,16.52,11085920500
603588.SH,高能环境,2016-12-02,16.65,16.26,10910531310
603588.SH,高能环境,2016-12-05,15.93,16.15,10837728250
603588.SH,高能环境,2016-12-06,16.21,16.04,10761615960
603588.SH,高能环境,2016-12-07,15.98,16.08,10791399030
603588.SH,高能环境,2016-12-08,16.09,16.17,10854274400
603588.SH,高能环境,2016-12-09,16.14,16.23,10893985160
603588.SH,高能环境,2016-12-12,16.36,15.45,10371126820
603588.SH,高能环境,2016-12-13,15.53,15.53,10420765270
603588.SH,高能环境,2016-12-14,15.56,15.46,10377745280
603588.SH,高能环境,2016-12-15,15.44,15.53,10420765270
603588.SH,高能环境,2016-12-16,15.53,15.45,10371126820
603588.SH,高能环境,2016-12-19,15.41,15.77,10582917540
603588.SH,高能环境,2016-12-20,15.71,15.54,10430692960
603588.SH,高能环境,2016-12-21,15.54,15.61,10473712950
603588.SH,高能环境,2016-12-22,15.60,15.68,10520042170
603588.SH,高能环境,2016-12-23,15.63,15.12,10149408410
603588.SH,高能环境,2016-12-26,15.13,15.39,10328106830
603588.SH,高能环境,2016-12-27,15.34,15.46,10374436050
603588.SH,高能环境,2016-12-28,15.30,15.17,10179191480
603588.SH,高能环境,2016-12-29,15.16,15.43,10354580670
603588.SH,高能环境,2016-12-30,15.50,15.43,10357889900
603588.SH,高能环境,2017-01-03,15.44,15.25,10232139160
603588.SH,高能环境,2017-01-04,15.23,15.29,10258613000
603588.SH,高能环境,2017-01-05,15.31,14.92,10010420750
603588.SH,高能环境,2017-01-06,14.94,14.80,9930999230
603588.SH,高能环境,2017-01-09,14.80,14.89,9993874600
603588.SH,高能环境,2017-01-10,14.82,14.72,9878051550
603588.SH,高能环境,2017-01-11,14.72,14.67,9848268480
603588.SH,高能环境,2017-01-12,14.62,14.72,9878051550
603588.SH,高能环境,2017-01-13,14.74,14.20,9530582400
603588.SH,高能环境,2017-01-16,14.18,13.75,9229442470
603588.SH,高能环境,2017-01-17,13.74,13.62,9143402490
603588.SH,高能环境,2017-01-18,13.61,13.50,9057362510
603588.SH,高能环境,2017-01-19,13.35,13.53,9077217890
603588.SH,高能环境,2017-01-20,13.61,13.88,9312173220
603588.SH,高能环境,2017-01-23,13.86,14.02,9408140890
603588.SH,高能环境,2017-01-24,14.00,14.05,9427996270
603588.SH,高能环境,2017-01-25,13.95,13.96,9371739360
603588.SH,高能环境,2017-01-26,14.00,14.18,9514036250
603588.SH,高能环境,2017-02-03,14.20,14.16,9500799330
603588.SH,高能环境,2017-02-06,14.15,14.27,9573602390
603588.SH,高能环境,2017-02-07,14.28,14.15,9497490100
603588.SH,高能环境,2017-02-08,14.08,14.17,9507417790
603588.SH,高能环境,2017-02-09,14.22,14.69,9861505400
603588.SH,高能环境,2017-02-10,14.60,14.51,9735754660
603588.SH,高能环境,2017-02-13,14.64,14.70,9868123860
603588.SH,高能环境,2017-02-14,14.66,14.58,9785393110
603588.SH,高能环境,2017-02-15,14.56,14.29,9590148540
603588.SH,高能环境,2017-02-16,14.29,14.29,9593457770
603588.SH,高能环境,2017-02-17,14.37,13.89,9322100910
603588.SH,高能环境,2017-02-20,13.96,13.97,9375048590
603588.SH,高能环境,2017-02-21,13.89,14.08,9447851650
603588.SH,高能环境,2017-02-22,14.08,14.43,9682806980
603588.SH,高能环境,2017-02-23,14.45,14.48,9715899280
603588.SH,高能环境,2017-02-24,14.48,14.61,9805248490
603588.SH,高能环境,2017-02-27,14.65,14.56,9772156190
603588.SH,高能环境,2017-02-28,14.59,14.48,9715899280
603588.SH,高能环境,2017-03-01,14.49,14.67,9844959250
603588.SH,高能环境,2017-03-02,14.74,14.49,9725826970
603588.SH,高能环境,2017-03-03,14.45,14.37,9643096220
603588.SH,高能环境,2017-03-06,14.35,14.55,9765537730
603588.SH,高能环境,2017-03-07,14.54,14.65,9835031560
603588.SH,高能环境,2017-03-08,14.66,14.86,9970709990
603588.SH,高能环境,2017-03-09,14.94,14.85,9964091530
603588.SH,高能环境,2017-03-10,14.84,14.71,9874742320
603588.SH,高能环境,2017-03-13,14.83,14.97,10046822280
603588.SH,高能环境,2017-03-14,14.98,14.76,9904525390
603588.SH,高能环境,2017-03-15,14.60,15.17,10179191480
603588.SH,高能环境,2017-03-16,15.17,15.22,10215593010
603588.SH,高能环境,2017-03-17,15.20,15.41,10341343750
603588.SH,高能环境,2017-03-20,15.48,15.44,10361199130
603588.SH,高能环境,2017-03-21,15.42,15.79,10599463690
603588.SH,高能环境,2017-03-22,15.53,15.64,10496877560
603588.SH,高能环境,2017-03-23,15.58,15.47,10381054510
603588.SH,高能环境,2017-03-24,15.45,15.91,10675575980
603588.SH,高能环境,2017-03-27,15.88,15.53,10420765270
603588.SH,高能环境,2017-03-28,15.53,15.53,10420765270
603588.SH,高能环境,2017-03-29,15.24,15.19,10192428400
603588.SH,高能环境,2017-03-30,15.18,15.01,10073296120
603588.SH,高能环境,2017-03-31,15.00,15.02,10083223810
603588.SH,高能环境,2017-04-05,15.73,16.27,10917149770
603588.SH,高能环境,2017-04-06,16.27,15.90,10668957520
603588.SH,高能环境,2017-04-07,15.78,16.45,11039591280
603588.SH,高能环境,2017-04-10,16.62,17.16,11519429630
603588.SH,高能环境,2017-04-11,16.93,17.27,11592232690
603588.SH,高能环境,2017-04-12,17.35,16.33,10956860530
603588.SH,高能环境,2017-04-13,16.33,17.05,11440008110
603588.SH,高能环境,2017-04-14,17.04,17.15,11512811170
603588.SH,高能环境,2017-04-17,16.99,16.70,11205052780
603588.SH,高能环境,2017-04-18,16.70,16.16,10847655940
603588.SH,高能环境,2017-04-19,16.19,16.71,11211671240
603588.SH,高能环境,2017-04-20,16.98,17.17,11522738860
603588.SH,高能环境,2017-04-21,16.86,16.71,11214980470
603588.SH,高能环境,2017-04-24,16.71,17.24,11569068080
603588.SH,高能环境,2017-04-25,17.11,17.57,11790786490
603588.SH,高能环境,2017-04-26,17.55,18.80,12618093990
603588.SH,高能环境,2017-04-27,18.57,18.46,12389757120
603588.SH,高能环境,2017-04-28,18.60,18.83,12621403220
603588.SH,高能环境,2017-05-02,18.27,18.65,12502270940
603588.SH,高能环境,2017-05-03,18.41,17.86,11972794140
603588.SH,高能环境,2017-05-04,17.68,17.93,12019123360
603588.SH,高能环境,2017-05-05,17.68,16.94,11357277360
603588.SH,高能环境,2017-05-08,16.78,16.12,10807945180
603588.SH,高能环境,2017-05-09,16.05,16.60,11125631260
603588.SH,高能环境,2017-05-10,16.49,15.91,10668957520
603588.SH,高能环境,2017-05-11,15.66,16.52,11072683580
603588.SH,高能环境,2017-05-12,16.44,16.64,11158723560
603588.SH,高能环境,2017-05-15,16.78,16.60,11125631260
603588.SH,高能环境,2017-05-16,16.37,17.48,11721292660
603588.SH,高能环境,2017-05-17,17.63,17.66,11840424940
603588.SH,高能环境,2017-05-18,17.43,16.92,11344040440
603588.SH,高能环境,2017-05-19,16.87,16.89,11324185060
603588.SH,高能环境,2017-05-22,16.76,16.12,10807945180
603588.SH,高能环境,2017-05-23,16.00,15.79,10582917540
603588.SH,高能环境,2017-05-24,15.58,15.86,10629246760
603588.SH,高能环境,2017-05-25,15.95,15.59,10450548340
603588.SH,高能环境,2017-05-26,15.46,15.59,10450548340
603588.SH,高能环境,2017-05-31,15.89,15.34,10285086840
603588.SH,高能环境,2017-06-01,15.31,14.42,9669570060
603588.SH,高能环境,2017-06-02,14.27,14.61,9795320800
603588.SH,高能环境,2017-06-05,14.76,15.03,10073296120
603588.SH,高能环境,2017-06-06,15.03,14.94,10013729980
603588.SH,高能环境,2017-06-07,15.03,15.27,10259858700
603588.SH,高能环境,2017-06-08,15.27,15.34,10306283400
603588.SH,高能环境,2017-06-09,15.31,15.23,10233330300
603588.SH,高能环境,2017-06-12,15.21,14.65,9842036400
603588.SH,高能环境,2017-06-13,14.67,14.83,9961414200
603588.SH,高能环境,2017-06-14,14.82,14.65,9842036400
603588.SH,高能环境,2017-06-15,14.74,15.38,10332811800
603588.SH,高能环境,2017-06-16,15.30,15.19,10206801900
603588.SH,高能环境,2017-06-19,15.17,15.25,10246594500
603588.SH,高能环境,2017-06-20,15.27,15.50,10412397000
603588.SH,高能环境,2017-06-21,15.55,15.84,10637888400
603588.SH,高能环境,2017-06-22,15.91,15.52,10409641797
603588.SH,高能环境,2017-06-23,15.49,15.29,10257337877
603588.SH,高能环境,2017-06-26,15.29,15.69,10522214259
603588.SH,高能环境,2017-06-27,15.66,15.81,10601677174
603588.SH,高能环境,2017-06-28,15.75,15.73,10548701897
603588.SH,高能环境,2017-06-29,15.68,15.52,10409641797
603588.SH,高能环境,2017-06-30,15.52,15.40,10330178882
603588.SH,高能环境,2017-07-03,15.40,15.77,10575189535
603588.SH,高能环境,2017-07-04,15.77,15.77,10575189535
603588.SH,高能环境,2017-07-05,15.80,15.86,10634786721
603588.SH,高能环境,2017-07-06,15.86,15.68,10515592350
603588.SH,高能环境,2017-07-07,15.63,16.10,10800334460
603588.SH,高能环境,2017-07-10,16.10,15.90,10667896269
603588.SH,高能环境,2017-07-11,15.93,15.49,10389776068
603588.SH,高能环境,2017-07-12,15.48,15.15,10164631144
603588.SH,高能环境,2017-07-13,15.12,15.20,10197740692
603588.SH,高能环境,2017-07-14,15.17,14.70,9860023305
603588.SH,高能环境,2017-07-17,14.72,14.01,9396489637
603588.SH,高能环境,2017-07-18,14.01,14.01,9396489637
603588.SH,高能环境,2017-07-19,14.01,14.01,9396489637
603588.SH,高能环境,2017-07-20,14.01,14.01,9396489637
603588.SH,高能环境,2017-07-21,14.01,14.01,9396489637
603588.SH,高能环境,2017-07-24,14.01,14.01,9396489637
603588.SH,高能环境,2017-07-25,14.01,14.01,9396489637
603588.SH,高能环境,2017-07-26,14.01,14.01,9396489637
603588.SH,高能环境,2017-07-27,14.01,14.01,9396489637
603588.SH,高能环境,2017-07-28,14.01,14.01,9396489637
603588.SH,高能环境,2017-07-31,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-01,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-02,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-03,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-04,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-07,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-08,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-09,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-10,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-11,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-14,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-15,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-16,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-17,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-18,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-21,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-22,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-23,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-24,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-25,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-28,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-29,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-30,14.01,14.01,9396489637
603588.SH,高能环境,2017-08-31,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-01,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-04,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-05,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-06,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-07,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-08,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-11,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-12,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-13,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-14,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-15,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-18,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-19,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-20,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-21,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-22,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-25,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-26,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-27,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-28,14.01,14.01,9396489637
603588.SH,高能环境,2017-09-29,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-09,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-10,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-11,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-12,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-13,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-16,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-17,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-18,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-19,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-20,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-23,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-24,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-25,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-26,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-27,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-30,14.01,14.01,9396489637
603588.SH,高能环境,2017-10-31,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-01,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-02,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-03,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-06,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-07,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-08,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-09,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-10,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-13,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-14,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-15,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-16,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-17,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-20,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-21,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-22,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-23,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-24,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-27,14.01,14.01,9396489637
603588.SH,高能环境,2017-11-28,12.61,12.61,8456178483
603588.SH,高能环境,2017-11-29,11.87,12.20,8184680191
603588.SH,高能环境,2017-11-30,12.02,11.72,7860206624
603588.SH,高能环境,2017-12-01,11.91,12.08,8105217277
603588.SH,高能环境,2017-12-04,12.08,11.90,7979400996
603588.SH,高能环境,2017-12-05,11.88,11.66,7820475167
603588.SH,高能环境,2017-12-06,11.65,11.80,7913181900
603588.SH,高能环境,2017-12-07,11.80,11.93,7999266724
603588.SH,高能环境,2017-12-08,11.95,12.36,8290630744
603588.SH,高能环境,2017-12-11,12.36,12.32,8264143106
603588.SH,高能环境,2017-12-12,12.31,12.11,8125083006
603588.SH,高能环境,2017-12-13,12.14,12.21,8191302101
603588.SH,高能环境,2017-12-14,12.21,12.23,8204545920
603588.SH,高能环境,2017-12-15,12.25,12.23,8204545920
603588.SH,高能环境,2017-12-18,12.35,12.32,8264143106
603588.SH,高能环境,2017-12-19,12.39,12.27,8231033558
603588.SH,高能环境,2017-12-20,12.34,12.20,8184680191
603588.SH,高能环境,2017-12-21,12.21,12.83,8608482402
603588.SH,高能环境,2017-12-22,12.72,12.76,8555507126
603588.SH,高能环境,2017-12-25,12.70,12.40,8317118382
603588.SH,高能环境,2017-12-26,12.24,12.22,8197924011
603588.SH,高能环境,2017-12-27,12.23,12.59,8442934664
603588.SH,高能环境,2017-12-28,12.45,12.40,8317118382
603588.SH,高能环境,2017-12-29,12.40,12.56,8423068935
603588.SH,高能环境,2018-01-02,12.56,12.74,8542263307
603588.SH,高能环境,2018-01-03,12.78,12.86,8628348131
603588.SH,高能环境,2018-01-04,12.87,12.98,8707811045
603588.SH,高能环境,2018-01-05,12.85,12.76,8555507126
603588.SH,高能环境,2018-01-08,12.69,12.56,8423068935
603588.SH,高能环境,2018-01-09,12.63,12.25,8217789739
603588.SH,高能环境,2018-01-10,12.26,12.35,8284008835
603588.SH,高能环境,2018-01-11,11.43,11.70,7846962805
603588.SH,高能环境,2018-01-12,11.55,11.23,7535733057
603588.SH,高能环境,2018-01-15,11.25,11.16,7482757780
603588.SH,高能环境,2018-01-16,11.27,11.44,7674793157
603588.SH,高能环境,2018-01-17,11.44,11.50,7714524614
603588.SH,高能环境,2018-01-18,11.48,11.45,7681415066
603588.SH,高能环境,2018-01-19,11.50,11.54,7741012252
603588.SH,高能环境,2018-01-22,11.54,11.66,7820475167
603588.SH,高能环境,2018-01-23,11.64,11.74,7873450443
603588.SH,高能环境,2018-01-24,11.75,11.74,7873450443
603588.SH,高能环境,2018-01-25,11.75,11.68,7833718986
603588.SH,高能环境,2018-01-26,11.69,11.59,7774121800
603588.SH,高能环境,2018-01-29,11.65,11.60,7780743710
603588.SH,高能环境,2018-01-30,11.65,11.50,7714524614
603588.SH,高能环境,2018-01-31,11.49,11.19,7502623509
603588.SH,高能环境,2018-02-01,11.12,11.22,7529111147
603588.SH,高能环境,2018-02-02,11.26,11.24,7542354966
603588.SH,高能环境,2018-02-05,11.14,11.36,7621817881
603588.SH,高能环境,2018-02-06,11.23,10.97,7356941499
603588.SH,高能环境,2018-02-07,11.07,11.08,7429782504
603588.SH,高能环境,2018-02-08,11.15,11.33,7601952152
603588.SH,高能环境,2018-02-09,11.27,11.06,7416538685
603588.SH,高能环境,2018-02-12,11.16,11.19,7502623509
603588.SH,高能环境,2018-02-13,11.18,11.21,7515867328
603588.SH,高能环境,2018-02-14,11.24,11.28,7568842604
603588.SH,高能环境,2018-02-22,11.31,11.42,7661549338
603588.SH,高能环境,2018-02-23,11.39,11.41,7654927428
603588.SH,高能环境,2018-02-26,11.49,11.72,7860206624
603588.SH,高能环境,2018-02-27,11.73,11.70,7846962805
603588.SH,高能环境,2018-02-28,11.62,12.32,8264143106
603588.SH,高能环境,2018-03-01,12.24,12.28,8237655468
603588.SH,高能环境,2018-03-02,12.12,12.14,8144948734
603588.SH,高能环境,2018-03-05,12.10,12.10,8118461096
603588.SH,高能环境,2018-03-06,12.10,12.16,8158192553
603588.SH,高能环境,2018-03-07,12.16,11.96,8019132453
603588.SH,高能环境,2018-03-08,11.95,11.98,8032376272
603588.SH,高能环境,2018-03-09,11.99,12.08,8105217277
603588.SH,高能环境,2018-03-12,12.10,12.16,8158192553
603588.SH,高能环境,2018-03-13,12.20,11.94,8005888634
603588.SH,高能环境,2018-03-14,11.91,11.66,7820475167
603588.SH,高能环境,2018-03-15,11.66,11.69,7840340895
603588.SH,高能环境,2018-03-16,11.74,11.66,7820475167
603588.SH,高能环境,2018-03-19,11.66,11.67,7827097076
603588.SH,高能环境,2018-03-20,11.60,11.57,7760877981
603588.SH,高能环境,2018-03-21,11.57,11.54,7741012252
603588.SH,高能环境,2018-03-22,11.51,11.37,7628439790
603588.SH,高能环境,2018-03-23,11.14,10.45,7012602203
603588.SH,高能环境,2018-03-26,10.42,10.73,7198015670
603588.SH,高能环境,2018-03-27,10.99,10.90,7310588132
603588.SH,高能环境,2018-03-28,10.82,10.89,7303966223
603588.SH,高能环境,2018-03-29,10.90,11.02,7390051047
603588.SH,高能环境,2018-03-30,11.02,11.27,7562220695
603588.SH,高能环境,2018-04-02,11.61,11.44,7674793157
603588.SH,高能环境,2018-04-03,11.26,11.67,7827097076
603588.SH,高能环境,2018-04-04,11.70,11.48,7701280795
603588.SH,高能环境,2018-04-09,11.47,11.33,7601952152
603588.SH,高能环境,2018-04-10,11.33,11.35,7615195971
603588.SH,高能环境,2018-04-11,11.38,11.33,7601952152
603588.SH,高能环境,2018-04-12,11.37,11.15,7476135871
603588.SH,高能环境,2018-04-13,11.13,11.20,7509245418
603588.SH,高能环境,2018-04-16,11.20,11.15,7476135871
603588.SH,高能环境,2018-04-17,11.16,10.68,7164906122
603588.SH,高能环境,2018-04-18,10.76,10.78,7231125218
603588.SH,高能环境,2018-04-19,10.77,11.05,7409916775
603588.SH,高能环境,2018-04-20,11.04,10.78,7231125218
603588.SH,高能环境,2018-04-23,10.70,10.67,7158284213
603588.SH,高能环境,2018-04-24,10.66,10.91,7317210042
603588.SH,高能环境,2018-04-25,10.84,10.87,7290722404
603588.SH,高能环境,2018-04-26,10.91,10.70,7178149941
603588.SH,高能环境,2018-04-27,10.71,10.72,7191393760
603588.SH,高能环境,2018-05-02,10.66,10.99,7370185318
603588.SH,高能环境,2018-05-03,10.99,11.06,7416538685
603588.SH,高能环境,2018-05-04,11.07,11.27,7562220695
603588.SH,高能环境,2018-05-07,11.27,11.46,7688036976
603588.SH,高能环境,2018-05-08,11.38,11.50,7714524614
603588.SH,高能环境,2018-05-09,11.50,11.55,7747634162
603588.SH,高能环境,2018-05-10,11.58,11.76,7886694262
603588.SH,高能环境,2018-05-11,11.76,11.51,7721146524
603588.SH,高能环境,2018-05-14,11.78,11.86,7952913358
603588.SH,高能环境,2018-05-15,11.84,11.77,7893316172
603588.SH,高能环境,2018-05-16,11.80,11.90,7979400996
603588.SH,高能环境,2018-05-17,11.92,11.69,7840340895
603588.SH,高能环境,2018-05-18,11.85,11.69,7840340895
603588.SH,高能环境,2018-05-21,11.95,11.85,7946291448
603588.SH,高能环境,2018-05-22,11.89,11.81,7919803810
603588.SH,高能环境,2018-05-23,11.79,11.43,7668171247
603588.SH,高能环境,2018-05-24,11.57,11.50,7714524614
603588.SH,高能环境,2018-05-25,11.59,11.17,7489379690
603588.SH,高能环境,2018-05-28,11.11,11.05,7409916775
603588.SH,高能环境,2018-05-29,11.09,11.13,7443026323
603588.SH,高能环境,2018-05-30,11.09,10.70,7158284213
603588.SH,高能环境,2018-05-31,10.69,10.83,7244369037
603588.SH,高能环境,2018-06-01,10.91,10.76,7198015670
603588.SH,高能环境,2018-06-04,10.74,10.81,7231125218
603588.SH,高能环境,2018-06-05,10.86,10.93,7310588132
603588.SH,高能环境,2018-06-06,10.94,10.85,7257612856
603588.SH,高能环境,2018-06-07,10.86,10.75,7191393760
603588.SH,高能环境,2018-06-08,10.69,10.51,7032467931
603588.SH,高能环境,2018-06-11,10.52,10.44,6986114565
603588.SH,高能环境,2018-06-12,10.44,10.38,6946383107
603588.SH,高能环境,2018-06-13,10.34,9.99,6681506726
603588.SH,高能环境,2018-06-14,10.04,9.96,6661640997
603588.SH,高能环境,2018-06-15,9.98,9.78,6542446626
603588.SH,高能环境,2018-06-19,9.73,9.08,6072291048
603588.SH,高能环境,2018-06-20,9.01,9.15,6118644415
603588.SH,高能环境,2018-06-21,9.07,8.95,5986206224
603588.SH,高能环境,2018-06-22,8.96,8.94,5979584315
603588.SH,高能环境,2018-06-25,9.03,8.96,5992828134
603588.SH,高能环境,2018-06-26,8.85,8.84,5913365219
603588.SH,高能环境,2018-06-27,9.72,9.15,6118644415
603588.SH,高能环境,2018-06-28,9.10,9.10,6085534867
603588.SH,高能环境,2018-06-29,9.09,9.29,6211351149
603588.SH,高能环境,2018-07-02,9.30,9.07,6065669139
603588.SH,高能环境,2018-07-03,8.93,9.20,6151753963
603588.SH,高能环境,2018-07-04,9.14,9.01,6025937681
603588.SH,高能环境,2018-07-05,9.01,8.69,5814036576
603588.SH,高能环境,2018-07-06,8.69,8.79,5880255672
603588.SH,高能环境,2018-07-09,8.81,8.95,5986206224
603588.SH,高能环境,2018-07-10,8.91,9.12,6098778686
603588.SH,高能环境,2018-07-11,9.02,8.86,5926609038
603588.SH,高能环境,2018-07-12,8.89,9.07,6065669139
603588.SH,高能环境,2018-07-13,9.09,9.15,6118644415
603588.SH,高能环境,2018-07-16,9.16,9.06,6059047229
603588.SH,高能环境,2018-07-17,9.07,9.09,6078912958
603588.SH,高能环境,2018-07-18,9.10,9.23,6171619691
603588.SH,高能环境,2018-07-19,9.33,9.26,6191485420
603588.SH,高能环境,2018-07-20,9.25,9.25,6184863510
603588.SH,高能环境,2018-07-23,9.15,9.31,6224594968
603588.SH,高能环境,2018-07-24,9.35,9.60,6423252254
603588.SH,高能环境,2018-07-25,9.59,9.57,6403386525
603588.SH,高能环境,2018-07-26,9.50,9.41,6297435973
603588.SH,高能环境,2018-07-27,9.47,9.32,6237838787
603588.SH,高能环境,2018-07-30,9.31,9.32,6237838787
603588.SH,高能环境,2018-07-31,9.37,9.37,6270948334
603588.SH,高能环境,2018-08-01,9.40,9.21,6158375872
603588.SH,高能环境,2018-08-02,9.21,8.74,5847146124
603588.SH,高能环境,2018-08-03,8.76,8.66,5794170848
603588.SH,高能环境,2018-08-06,8.66,8.49,5681598385
603588.SH,高能环境,2018-08-07,8.49,8.68,5807414667
603588.SH,高能环境,2018-08-08,8.68,8.53,5708086023
603588.SH,高能环境,2018-08-09,8.64,8.77,5867011852
603588.SH,高能环境,2018-08-10,8.84,8.84,5913365219
603588.SH,高能环境,2018-08-13,8.81,9.31,6224594968
603588.SH,高能环境,2018-08-14,9.21,9.27,6198107329
603588.SH,高能环境,2018-08-15,9.29,9.12,6098778686
603588.SH,高能环境,2018-08-16,8.96,9.04,6045803410
603588.SH,高能环境,2018-08-17,9.06,8.87,5933230948
603588.SH,高能环境,2018-08-20,8.94,8.93,5972962405
603588.SH,高能环境,2018-08-21,9.01,8.99,6012693862
603588.SH,高能环境,2018-08-22,8.99,8.89,5946474767
603588.SH,高能环境,2018-08-23,8.93,9.01,6025937681
603588.SH,高能环境,2018-08-24,9.01,8.86,5926609038
603588.SH,高能环境,2018-08-27,8.87,9.03,6039181500
603588.SH,高能环境,2018-08-28,9.07,9.08,6072291048
603588.SH,高能环境,2018-08-29,9.08,9.06,6059047229
603588.SH,高能环境,2018-08-30,9.11,9.06,6059047229
603588.SH,高能环境,2018-08-31,8.97,8.93,5957856539
