代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002034.SZ,旺能环境,2011-09-30,9.18,9.19,1431768000
002034.SZ,旺能环境,2011-10-10,9.32,9.37,1459348800
002034.SZ,旺能环境,2011-10-11,9.69,9.29,1447992000
002034.SZ,旺能环境,2011-10-12,9.29,10.23,1593196800
002034.SZ,旺能环境,2011-10-13,10.47,10.84,1688107200
002034.SZ,旺能环境,2011-10-14,10.78,10.87,1692974400
002034.SZ,旺能环境,2011-10-17,10.88,10.82,1685673600
002034.SZ,旺能环境,2011-10-18,10.67,10.69,1665393600
002034.SZ,旺能环境,2011-10-19,10.78,10.94,1703520000
002034.SZ,旺能环境,2011-10-20,11.04,10.40,1619966400
002034.SZ,旺能环境,2011-10-21,10.36,9.59,1493419200
002034.SZ,旺能环境,2011-10-24,9.62,10.12,1576972800
002034.SZ,旺能环境,2011-10-25,10.10,10.37,1615099200
002034.SZ,旺能环境,2011-10-26,10.16,10.39,1619155200
002034.SZ,旺能环境,2011-10-27,10.36,10.21,1589952000
002034.SZ,旺能环境,2011-10-28,10.42,10.37,1615099200
002034.SZ,旺能环境,2011-10-31,10.40,10.62,1654848000
002034.SZ,旺能环境,2011-11-01,10.46,10.41,1621588800
002034.SZ,旺能环境,2011-11-02,10.25,10.39,1619155200
002034.SZ,旺能环境,2011-11-03,10.50,10.47,1631323200
002034.SZ,旺能环境,2011-11-04,10.47,10.47,1630512000
002034.SZ,旺能环境,2011-11-07,10.36,10.29,1603742400
002034.SZ,旺能环境,2011-11-08,10.26,10.15,1581840000
002034.SZ,旺能环境,2011-11-09,10.17,10.25,1597252800
002034.SZ,旺能环境,2011-11-10,10.15,9.95,1550203200
002034.SZ,旺能环境,2011-11-11,9.98,9.87,1537224000
002034.SZ,旺能环境,2011-11-14,9.98,10.17,1584273600
002034.SZ,旺能环境,2011-11-15,10.14,10.50,1635379200
002034.SZ,旺能环境,2011-11-16,10.49,10.09,1572105600
002034.SZ,旺能环境,2011-11-17,10.08,9.97,1552636800
002034.SZ,旺能环境,2011-11-18,9.84,9.67,1506398400
002034.SZ,旺能环境,2011-11-21,9.84,9.84,1533168000
002034.SZ,旺能环境,2011-11-22,9.79,9.73,1516132800
002034.SZ,旺能环境,2011-11-23,9.70,9.73,1515321600
002034.SZ,旺能环境,2011-11-24,9.56,9.61,1496664000
002034.SZ,旺能环境,2011-11-25,9.61,9.69,1508832000
002034.SZ,旺能环境,2011-11-28,9.66,9.59,1493419200
002034.SZ,旺能环境,2011-11-29,9.68,9.75,1518566400
002034.SZ,旺能环境,2011-11-30,9.78,9.67,1506398400
002034.SZ,旺能环境,2011-12-01,9.91,9.82,1529923200
002034.SZ,旺能环境,2011-12-02,9.70,9.36,1457726400
002034.SZ,旺能环境,2011-12-05,9.34,8.81,1371739200
002034.SZ,旺能环境,2011-12-06,8.96,8.89,1384718400
002034.SZ,旺能环境,2011-12-07,8.89,8.89,1385529600
002034.SZ,旺能环境,2011-12-08,8.90,8.76,1365249600
002034.SZ,旺能环境,2011-12-09,8.70,8.52,1327123200
002034.SZ,旺能环境,2011-12-12,8.49,8.39,1306843200
002034.SZ,旺能环境,2011-12-13,8.41,7.93,1235457600
002034.SZ,旺能环境,2011-12-14,7.92,7.74,1206254400
002034.SZ,旺能环境,2011-12-15,7.66,7.26,1131624000
002034.SZ,旺能环境,2011-12-16,7.18,7.53,1173806400
002034.SZ,旺能环境,2011-12-19,7.39,7.55,1175428800
002034.SZ,旺能环境,2011-12-20,7.55,8.30,1293052800
002034.SZ,旺能环境,2011-12-21,8.59,8.21,1278451200
002034.SZ,旺能环境,2011-12-22,7.91,8.23,1281696000
002034.SZ,旺能环境,2011-12-23,8.08,8.33,1297920000
002034.SZ,旺能环境,2011-12-26,8.23,8.01,1247625600
002034.SZ,旺能环境,2011-12-27,7.96,7.60,1183540800
002034.SZ,旺能环境,2011-12-28,7.46,7.78,1212744000
002034.SZ,旺能环境,2011-12-29,7.65,8.33,1297920000
002034.SZ,旺能环境,2011-12-30,8.23,8.29,1291430400
002034.SZ,旺能环境,2012-01-04,8.38,7.82,1217611200
002034.SZ,旺能环境,2012-01-05,7.76,7.91,1233024000
002034.SZ,旺能环境,2012-01-06,7.94,7.94,1236268800
002034.SZ,旺能环境,2012-01-09,7.81,8.47,1319822400
002034.SZ,旺能环境,2012-01-10,8.36,8.69,1353892800
002034.SZ,旺能环境,2012-01-11,8.62,8.64,1345780800
002034.SZ,旺能环境,2012-01-12,8.58,8.73,1360382400
002034.SZ,旺能环境,2012-01-13,8.85,8.21,1279262400
002034.SZ,旺能环境,2012-01-16,8.12,7.81,1216800000
002034.SZ,旺能环境,2012-01-17,7.79,8.32,1295486400
002034.SZ,旺能环境,2012-01-18,8.33,8.08,1258171200
002034.SZ,旺能环境,2012-01-19,7.97,8.10,1261416000
002034.SZ,旺能环境,2012-01-20,8.23,8.23,1281696000
002034.SZ,旺能环境,2012-01-30,8.28,8.27,1288996800
002034.SZ,旺能环境,2012-01-31,8.23,8.18,1273584000
002034.SZ,旺能环境,2012-02-01,8.19,8.14,1267905600
002034.SZ,旺能环境,2012-02-02,8.22,8.40,1309276800
002034.SZ,旺能环境,2012-02-03,8.43,8.54,1330368000
002034.SZ,旺能环境,2012-02-06,8.56,8.53,1328745600
002034.SZ,旺能环境,2012-02-07,8.49,8.27,1288185600
002034.SZ,旺能环境,2012-02-08,8.24,8.52,1327123200
002034.SZ,旺能环境,2012-02-09,8.52,8.54,1331179200
002034.SZ,旺能环境,2012-02-10,8.56,8.59,1338480000
002034.SZ,旺能环境,2012-02-13,8.46,8.86,1380662400
002034.SZ,旺能环境,2012-02-14,8.86,8.77,1366060800
002034.SZ,旺能环境,2012-02-15,8.77,8.94,1392019200
002034.SZ,旺能环境,2012-02-16,8.90,8.82,1374172800
002034.SZ,旺能环境,2012-02-17,8.84,8.72,1357948800
002034.SZ,旺能环境,2012-02-20,8.88,8.72,1358760000
002034.SZ,旺能环境,2012-02-21,8.71,8.83,1374984000
002034.SZ,旺能环境,2012-02-22,8.84,9.01,1403376000
002034.SZ,旺能环境,2012-02-23,9.10,8.98,1398508800
002034.SZ,旺能环境,2012-02-24,9.20,9.17,1428523200
002034.SZ,旺能环境,2012-02-27,9.13,9.11,1418788800
002034.SZ,旺能环境,2012-02-28,9.03,8.98,1399320000
002034.SZ,旺能环境,2012-02-29,8.95,8.93,1391208000
002034.SZ,旺能环境,2012-03-01,8.86,8.94,1392830400
002034.SZ,旺能环境,2012-03-02,8.91,9.03,1407432000
002034.SZ,旺能环境,2012-03-05,9.03,8.93,1390396800
002034.SZ,旺能环境,2012-03-06,8.92,8.79,1369305600
002034.SZ,旺能环境,2012-03-07,8.67,8.61,1340913600
002034.SZ,旺能环境,2012-03-08,8.63,8.72,1358760000
002034.SZ,旺能环境,2012-03-09,8.75,8.90,1387152000
002034.SZ,旺能环境,2012-03-12,8.98,9.03,1406620800
002034.SZ,旺能环境,2012-03-13,9.03,9.08,1413921600
002034.SZ,旺能环境,2012-03-14,9.13,8.64,1345780800
002034.SZ,旺能环境,2012-03-15,8.59,8.38,1305220800
002034.SZ,旺能环境,2012-03-16,8.35,8.53,1329556800
002034.SZ,旺能环境,2012-03-19,8.53,8.87,1381473600
002034.SZ,旺能环境,2012-03-20,8.84,9.05,1409865600
002034.SZ,旺能环境,2012-03-21,9.06,9.01,1403376000
002034.SZ,旺能环境,2012-03-22,9.07,8.96,1396075200
002034.SZ,旺能环境,2012-03-23,8.91,8.90,1386340800
002034.SZ,旺能环境,2012-03-26,8.85,9.25,1440691200
002034.SZ,旺能环境,2012-03-27,9.24,8.98,1398508800
002034.SZ,旺能环境,2012-03-28,8.89,8.28,1289808000
002034.SZ,旺能环境,2012-03-29,8.19,7.81,1216800000
002034.SZ,旺能环境,2012-03-30,7.77,7.86,1224100800
002034.SZ,旺能环境,2012-04-05,7.78,7.80,1214366400
002034.SZ,旺能环境,2012-04-06,7.74,7.66,1194086400
002034.SZ,旺能环境,2012-04-09,7.56,7.70,1199764800
002034.SZ,旺能环境,2012-04-10,7.65,7.67,1194897600
002034.SZ,旺能环境,2012-04-11,7.56,7.93,1235457600
002034.SZ,旺能环境,2012-04-12,7.86,7.93,1235457600
002034.SZ,旺能环境,2012-04-13,7.94,7.96,1239513600
002034.SZ,旺能环境,2012-04-16,7.95,8.01,1247625600
002034.SZ,旺能环境,2012-04-17,7.86,7.46,1162449600
002034.SZ,旺能环境,2012-04-18,7.45,7.53,1173806400
002034.SZ,旺能环境,2012-04-19,7.46,7.48,1164883200
002034.SZ,旺能环境,2012-04-20,7.47,7.47,1163260800
002034.SZ,旺能环境,2012-04-23,7.46,7.49,1167316800
002034.SZ,旺能环境,2012-04-24,7.45,7.01,1091875200
002034.SZ,旺能环境,2012-04-25,6.98,7.32,1140547200
002034.SZ,旺能环境,2012-04-26,7.36,7.29,1135680000
002034.SZ,旺能环境,2012-04-27,7.36,7.39,1151092800
002034.SZ,旺能环境,2012-05-02,7.49,7.31,1138924800
002034.SZ,旺能环境,2012-05-03,7.31,7.14,1112966400
002034.SZ,旺能环境,2012-05-04,7.18,7.21,1122700800
002034.SZ,旺能环境,2012-05-07,7.14,7.28,1134057600
002034.SZ,旺能环境,2012-05-08,7.26,7.24,1127568000
002034.SZ,旺能环境,2012-05-09,7.19,7.17,1117022400
002034.SZ,旺能环境,2012-05-10,7.17,7.29,1135680000
002034.SZ,旺能环境,2012-05-11,7.36,7.44,1158393600
002034.SZ,旺能环境,2012-05-14,7.44,7.44,1158393600
002034.SZ,旺能环境,2012-05-15,7.32,7.18,1117833600
002034.SZ,旺能环境,2012-05-16,7.13,7.08,1102420800
002034.SZ,旺能环境,2012-05-17,7.10,7.06,1099176000
002034.SZ,旺能环境,2012-05-18,7.13,7.02,1094308800
002034.SZ,旺能环境,2012-05-21,7.03,6.87,1070784000
002034.SZ,旺能环境,2012-05-22,6.92,6.96,1084574400
002034.SZ,旺能环境,2012-05-23,6.97,6.82,1061860800
002034.SZ,旺能环境,2012-05-24,6.77,6.74,1050504000
002034.SZ,旺能环境,2012-05-25,6.77,6.50,1013188800
002034.SZ,旺能环境,2012-05-28,6.56,6.52,1016433600
002034.SZ,旺能环境,2012-05-29,6.59,6.61,1030224000
002034.SZ,旺能环境,2012-05-30,6.63,6.71,1044825600
002034.SZ,旺能环境,2012-05-31,6.71,6.63,1033468800
002034.SZ,旺能环境,2012-06-01,6.70,6.55,1020489600
002034.SZ,旺能环境,2012-06-04,6.51,6.33,985608000
002034.SZ,旺能环境,2012-06-05,6.33,6.37,992908800
002034.SZ,旺能环境,2012-06-06,6.33,6.35,989664000
002034.SZ,旺能环境,2012-06-07,6.37,6.24,972628800
002034.SZ,旺能环境,2012-06-08,6.30,6.09,949104000
002034.SZ,旺能环境,2012-06-11,6.09,6.15,958027200
002034.SZ,旺能环境,2012-06-12,6.14,6.09,948292800
002034.SZ,旺能环境,2012-06-13,6.09,6.70,1043203200
002034.SZ,旺能环境,2012-06-14,6.78,6.92,1078084800
002034.SZ,旺能环境,2012-06-15,6.83,6.71,1045636800
002034.SZ,旺能环境,2012-06-18,6.71,6.82,1062672000
002034.SZ,旺能环境,2012-06-19,6.72,6.67,1038336000
002034.SZ,旺能环境,2012-06-20,6.67,6.72,1046448000
002034.SZ,旺能环境,2012-06-21,6.65,6.80,1059427200
002034.SZ,旺能环境,2012-06-25,6.70,6.92,1078084800
002034.SZ,旺能环境,2012-06-26,6.86,7.17,1117022400
002034.SZ,旺能环境,2012-06-27,7.16,7.06,1099987200
002034.SZ,旺能环境,2012-06-28,7.04,6.49,988041600
002034.SZ,旺能环境,2012-06-29,6.42,6.33,964516800
002034.SZ,旺能环境,2012-07-02,6.38,6.48,986419200
002034.SZ,旺能环境,2012-07-03,6.39,6.37,971006400
002034.SZ,旺能环境,2012-07-04,6.35,6.27,954782400
002034.SZ,旺能环境,2012-07-05,6.27,6.27,954782400
002034.SZ,旺能环境,2012-07-06,6.20,5.97,909355200
002034.SZ,旺能环境,2012-07-09,5.94,5.68,864739200
002034.SZ,旺能环境,2012-07-10,5.61,5.56,846892800
002034.SZ,旺能环境,2012-07-11,5.51,5.59,851760000
002034.SZ,旺能环境,2012-07-12,5.59,5.62,855816000
002034.SZ,旺能环境,2012-07-13,5.62,5.68,865550400
002034.SZ,旺能环境,2012-07-16,5.66,5.38,819312000
002034.SZ,旺能环境,2012-07-17,5.43,5.37,818500800
002034.SZ,旺能环境,2012-07-18,5.37,5.53,842836800
002034.SZ,旺能环境,2012-07-19,5.48,5.65,860683200
002034.SZ,旺能环境,2012-07-20,5.66,5.64,859060800
002034.SZ,旺能环境,2012-07-23,5.55,5.47,833102400
002034.SZ,旺能环境,2012-07-24,5.45,5.58,849326400
002034.SZ,旺能环境,2012-07-25,5.49,5.59,851760000
002034.SZ,旺能环境,2012-07-26,5.67,5.44,828235200
002034.SZ,旺能环境,2012-07-27,5.45,5.34,813633600
002034.SZ,旺能环境,2012-07-30,5.34,5.10,776318400
002034.SZ,旺能环境,2012-07-31,5.10,4.89,744681600
002034.SZ,旺能环境,2012-08-01,4.90,4.97,756849600
002034.SZ,旺能环境,2012-08-02,5.01,4.89,744681600
002034.SZ,旺能环境,2012-08-03,4.99,5.01,762528000
002034.SZ,旺能环境,2012-08-06,4.98,5.15,784430400
002034.SZ,旺能环境,2012-08-07,5.15,5.21,793353600
002034.SZ,旺能环境,2012-08-08,5.21,5.25,799843200
002034.SZ,旺能环境,2012-08-09,5.25,5.28,803899200
002034.SZ,旺能环境,2012-08-10,5.22,5.38,819312000
002034.SZ,旺能环境,2012-08-13,5.35,5.24,798220800
002034.SZ,旺能环境,2012-08-14,5.24,5.36,816878400
002034.SZ,旺能环境,2012-08-15,5.36,5.62,856627200
002034.SZ,旺能环境,2012-08-16,5.54,5.19,790108800
002034.SZ,旺能环境,2012-08-17,5.17,5.07,773073600
002034.SZ,旺能环境,2012-08-20,4.99,5.09,774696000
002034.SZ,旺能环境,2012-08-21,5.06,5.15,785241600
002034.SZ,旺能环境,2012-08-22,5.16,5.06,770640000
002034.SZ,旺能环境,2012-08-23,5.07,5.14,782808000
002034.SZ,旺能环境,2012-08-24,5.17,5.09,775507200
002034.SZ,旺能环境,2012-08-27,5.03,4.88,743059200
002034.SZ,旺能环境,2012-08-28,4.86,4.90,746304000
002034.SZ,旺能环境,2012-08-29,4.93,4.90,746304000
002034.SZ,旺能环境,2012-08-30,4.89,4.79,729268800
002034.SZ,旺能环境,2012-08-31,4.81,4.81,733324800
002034.SZ,旺能环境,2012-09-03,4.83,4.93,750360000
002034.SZ,旺能环境,2012-09-04,4.90,4.93,751171200
002034.SZ,旺能环境,2012-09-05,4.92,4.99,760094400
002034.SZ,旺能环境,2012-09-06,5.06,5.03,766584000
002034.SZ,旺能环境,2012-09-07,5.09,5.17,786864000
002034.SZ,旺能环境,2012-09-10,5.22,5.24,798220800
002034.SZ,旺能环境,2012-09-11,5.23,5.23,796598400
002034.SZ,旺能环境,2012-09-12,5.22,5.32,811200000
002034.SZ,旺能环境,2012-09-13,5.31,5.17,786864000
002034.SZ,旺能环境,2012-09-14,5.19,5.30,807955200
002034.SZ,旺能环境,2012-09-17,5.27,5.03,766584000
002034.SZ,旺能环境,2012-09-18,5.01,4.96,755227200
002034.SZ,旺能环境,2012-09-19,4.96,5.00,761716800
002034.SZ,旺能环境,2012-09-20,4.98,4.80,731702400
002034.SZ,旺能环境,2012-09-21,4.72,4.79,729268800
002034.SZ,旺能环境,2012-09-24,4.79,4.79,730080000
002034.SZ,旺能环境,2012-09-25,4.76,4.77,726024000
002034.SZ,旺能环境,2012-09-26,4.72,4.53,689520000
002034.SZ,旺能环境,2012-09-27,4.55,4.60,700876800
002034.SZ,旺能环境,2012-09-28,4.58,4.66,710611200
002034.SZ,旺能环境,2012-10-08,4.66,4.71,717100800
002034.SZ,旺能环境,2012-10-09,4.69,4.85,738192000
002034.SZ,旺能环境,2012-10-10,4.85,4.93,751171200
002034.SZ,旺能环境,2012-10-11,4.93,4.82,734947200
002034.SZ,旺能环境,2012-10-12,4.81,4.78,728457600
002034.SZ,旺能环境,2012-10-15,4.78,4.76,725212800
002034.SZ,旺能环境,2012-10-16,4.78,4.80,731702400
002034.SZ,旺能环境,2012-10-17,4.80,5.02,764961600
002034.SZ,旺能环境,2012-10-18,4.95,5.02,764961600
002034.SZ,旺能环境,2012-10-19,4.98,5.15,785241600
002034.SZ,旺能环境,2012-10-22,5.11,5.11,777940800
002034.SZ,旺能环境,2012-10-23,5.14,5.01,762528000
002034.SZ,旺能环境,2012-10-24,4.99,5.02,764961600
002034.SZ,旺能环境,2012-10-25,4.99,4.93,751171200
002034.SZ,旺能环境,2012-10-26,4.93,4.68,712233600
002034.SZ,旺能环境,2012-10-29,4.69,4.72,719534400
002034.SZ,旺能环境,2012-10-30,4.69,4.72,718723200
002034.SZ,旺能环境,2012-10-31,4.75,4.74,722779200
002034.SZ,旺能环境,2012-11-01,4.75,4.86,739814400
002034.SZ,旺能环境,2012-11-02,4.84,4.85,739003200
002034.SZ,旺能环境,2012-11-05,4.83,4.85,739003200
002034.SZ,旺能环境,2012-11-06,4.85,4.78,727646400
002034.SZ,旺能环境,2012-11-07,4.81,4.82,734136000
002034.SZ,旺能环境,2012-11-08,4.81,4.71,717100800
002034.SZ,旺能环境,2012-11-09,4.73,4.69,713856000
002034.SZ,旺能环境,2012-11-12,4.69,4.78,728457600
002034.SZ,旺能环境,2012-11-13,4.77,4.69,713856000
002034.SZ,旺能环境,2012-11-14,4.69,4.70,715478400
002034.SZ,旺能环境,2012-11-15,4.70,4.69,714667200
002034.SZ,旺能环境,2012-11-16,4.70,4.58,698443200
002034.SZ,旺能环境,2012-11-19,4.58,4.55,692764800
002034.SZ,旺能环境,2012-11-20,4.56,4.52,688708800
002034.SZ,旺能环境,2012-11-21,4.52,4.56,694387200
002034.SZ,旺能环境,2012-11-22,4.56,4.51,687086400
002034.SZ,旺能环境,2012-11-23,4.51,4.53,689520000
002034.SZ,旺能环境,2012-11-26,4.54,4.49,683841600
002034.SZ,旺能环境,2012-11-27,4.47,4.26,648960000
002034.SZ,旺能环境,2012-11-28,4.21,4.12,627057600
002034.SZ,旺能环境,2012-11-29,4.12,4.06,618134400
002034.SZ,旺能环境,2012-11-30,4.05,4.10,624624000
002034.SZ,旺能环境,2012-12-03,4.13,4.11,626246400
002034.SZ,旺能环境,2012-12-04,4.02,4.24,645715200
002034.SZ,旺能环境,2012-12-05,4.19,4.36,663561600
002034.SZ,旺能环境,2012-12-06,4.45,4.46,678974400
002034.SZ,旺能环境,2012-12-07,4.46,4.48,682219200
002034.SZ,旺能环境,2012-12-10,4.43,4.51,687086400
002034.SZ,旺能环境,2012-12-11,4.51,4.47,681408000
002034.SZ,旺能环境,2012-12-12,4.44,4.45,677352000
002034.SZ,旺能环境,2012-12-13,4.47,4.39,668428800
002034.SZ,旺能环境,2012-12-14,4.37,4.82,734947200
002034.SZ,旺能环境,2012-12-17,5.21,5.03,766584000
002034.SZ,旺能环境,2012-12-18,4.91,4.95,754416000
002034.SZ,旺能环境,2012-12-19,4.89,4.88,743059200
002034.SZ,旺能环境,2012-12-20,4.88,4.84,736569600
002034.SZ,旺能环境,2012-12-21,4.84,4.74,721968000
002034.SZ,旺能环境,2012-12-24,4.74,4.85,739003200
002034.SZ,旺能环境,2012-12-25,4.85,4.96,755227200
002034.SZ,旺能环境,2012-12-26,4.96,5.02,764961600
002034.SZ,旺能环境,2012-12-27,5.01,4.90,746304000
002034.SZ,旺能环境,2012-12-28,4.90,4.94,751982400
002034.SZ,旺能环境,2012-12-31,4.94,5.43,827424000
002034.SZ,旺能环境,2013-01-04,5.66,5.29,805521600
002034.SZ,旺能环境,2013-01-07,5.25,5.23,796598400
002034.SZ,旺能环境,2013-01-08,5.21,5.31,809577600
002034.SZ,旺能环境,2013-01-09,5.33,5.24,798220800
002034.SZ,旺能环境,2013-01-10,5.24,5.27,803088000
002034.SZ,旺能环境,2013-01-11,5.29,5.02,764961600
002034.SZ,旺能环境,2013-01-14,4.99,5.20,792542400
002034.SZ,旺能环境,2013-01-15,5.17,5.29,806332800
002034.SZ,旺能环境,2013-01-16,5.32,5.24,798220800
002034.SZ,旺能环境,2013-01-17,5.23,5.26,801465600
002034.SZ,旺能环境,2013-01-18,5.31,5.38,820123200
002034.SZ,旺能环境,2013-01-21,5.37,5.39,821745600
002034.SZ,旺能环境,2013-01-22,5.38,5.19,790920000
002034.SZ,旺能环境,2013-01-23,5.19,5.28,804710400
002034.SZ,旺能环境,2013-01-24,5.30,5.04,768206400
002034.SZ,旺能环境,2013-01-25,5.04,5.01,762528000
002034.SZ,旺能环境,2013-01-28,4.98,5.15,785241600
002034.SZ,旺能环境,2013-01-29,5.18,5.30,807144000
002034.SZ,旺能环境,2013-01-30,5.30,5.83,888264000
002034.SZ,旺能环境,2013-01-31,6.02,5.95,906921600
002034.SZ,旺能环境,2013-02-01,5.71,5.69,866361600
002034.SZ,旺能环境,2013-02-04,5.69,5.47,833102400
002034.SZ,旺能环境,2013-02-05,5.40,5.52,841214400
002034.SZ,旺能环境,2013-02-06,5.55,5.57,848515200
002034.SZ,旺能环境,2013-02-07,5.57,5.48,834724800
002034.SZ,旺能环境,2013-02-08,5.47,5.55,845270400
002034.SZ,旺能环境,2013-02-18,5.53,5.56,847704000
002034.SZ,旺能环境,2013-02-19,5.57,5.43,826612800
002034.SZ,旺能环境,2013-02-20,5.38,5.54,843648000
002034.SZ,旺能环境,2013-02-21,5.53,5.53,842025600
002034.SZ,旺能环境,2013-02-22,5.53,5.61,855004800
002034.SZ,旺能环境,2013-02-25,5.61,5.62,856627200
002034.SZ,旺能环境,2013-02-26,5.58,5.56,847704000
002034.SZ,旺能环境,2013-02-27,5.55,5.59,851760000
002034.SZ,旺能环境,2013-02-28,5.62,5.72,872040000
002034.SZ,旺能环境,2013-03-01,5.72,5.79,882585600
002034.SZ,旺能环境,2013-03-04,5.77,5.51,838780800
002034.SZ,旺能环境,2013-03-05,5.51,5.68,865550400
002034.SZ,旺能环境,2013-03-06,5.70,5.76,877718400
002034.SZ,旺能环境,2013-03-07,5.78,5.77,879340800
002034.SZ,旺能环境,2013-03-08,5.72,5.88,896376000
002034.SZ,旺能环境,2013-03-11,5.88,5.91,899620800
002034.SZ,旺能环境,2013-03-12,5.86,5.77,878529600
002034.SZ,旺能环境,2013-03-13,5.76,5.59,850948800
002034.SZ,旺能环境,2013-03-14,5.59,5.53,842025600
002034.SZ,旺能环境,2013-03-15,5.53,5.51,839592000
002034.SZ,旺能环境,2013-03-18,5.51,5.51,839592000
002034.SZ,旺能环境,2013-03-19,5.51,5.51,839592000
002034.SZ,旺能环境,2013-03-20,5.59,5.75,876096000
002034.SZ,旺能环境,2013-03-21,5.71,5.81,885830400
002034.SZ,旺能环境,2013-03-22,5.80,6.09,927201600
002034.SZ,旺能环境,2013-03-25,6.01,6.13,934502400
002034.SZ,旺能环境,2013-03-26,6.09,5.89,897998400
002034.SZ,旺能环境,2013-03-27,5.91,5.95,906921600
002034.SZ,旺能环境,2013-03-28,5.91,5.99,912600000
002034.SZ,旺能环境,2013-03-29,6.01,5.70,867984000
002034.SZ,旺能环境,2013-04-01,5.65,5.39,821745600
002034.SZ,旺能环境,2013-04-02,5.40,5.39,820934400
002034.SZ,旺能环境,2013-04-03,5.39,5.36,816067200
002034.SZ,旺能环境,2013-04-08,5.32,5.30,807955200
002034.SZ,旺能环境,2013-04-09,5.30,5.43,826612800
002034.SZ,旺能环境,2013-04-10,5.43,5.37,817689600
002034.SZ,旺能环境,2013-04-11,5.39,5.28,804710400
002034.SZ,旺能环境,2013-04-12,5.29,5.26,801465600
002034.SZ,旺能环境,2013-04-15,5.29,5.21,793353600
002034.SZ,旺能环境,2013-04-16,5.27,5.28,803899200
002034.SZ,旺能环境,2013-04-17,5.25,5.36,816878400
002034.SZ,旺能环境,2013-04-18,5.36,5.37,818500800
002034.SZ,旺能环境,2013-04-19,5.39,5.43,827424000
002034.SZ,旺能环境,2013-04-22,5.38,5.37,817689600
002034.SZ,旺能环境,2013-04-23,5.38,5.23,797409600
002034.SZ,旺能环境,2013-04-24,5.19,5.28,803899200
002034.SZ,旺能环境,2013-04-25,5.20,5.23,796598400
002034.SZ,旺能环境,2013-04-26,5.18,5.13,781185600
002034.SZ,旺能环境,2013-05-02,5.10,5.12,779563200
002034.SZ,旺能环境,2013-05-03,5.08,5.26,800654400
002034.SZ,旺能环境,2013-05-06,5.28,5.37,818500800
002034.SZ,旺能环境,2013-05-07,5.37,5.32,811200000
002034.SZ,旺能环境,2013-05-08,5.32,5.43,826612800
002034.SZ,旺能环境,2013-05-09,5.42,5.42,824990400
002034.SZ,旺能环境,2013-05-10,5.38,5.49,836347200
002034.SZ,旺能环境,2013-05-13,5.48,5.64,859872000
002034.SZ,旺能环境,2013-05-14,5.59,5.59,851760000
002034.SZ,旺能环境,2013-05-15,5.59,5.61,855004800
002034.SZ,旺能环境,2013-05-16,5.66,5.66,861494400
002034.SZ,旺能环境,2013-05-17,5.63,5.72,871228800
002034.SZ,旺能环境,2013-05-20,5.67,5.71,870417600
002034.SZ,旺能环境,2013-05-21,5.69,5.69,866361600
002034.SZ,旺能环境,2013-05-22,5.68,5.67,863928000
002034.SZ,旺能环境,2013-05-23,5.66,5.59,851760000
002034.SZ,旺能环境,2013-05-24,5.60,5.68,865550400
002034.SZ,旺能环境,2013-05-27,5.70,6.01,915844800
002034.SZ,旺能环境,2013-05-28,6.01,6.11,930446400
002034.SZ,旺能环境,2013-05-29,6.11,6.08,925579200
002034.SZ,旺能环境,2013-05-30,6.08,6.55,997776000
002034.SZ,旺能环境,2013-05-31,6.50,6.68,1017244800
002034.SZ,旺能环境,2013-06-03,6.67,6.70,1021300800
002034.SZ,旺能环境,2013-06-04,6.71,6.45,983174400
002034.SZ,旺能环境,2013-06-05,6.45,6.65,1012377600
002034.SZ,旺能环境,2013-06-06,6.57,6.41,976684800
002034.SZ,旺能环境,2013-06-07,6.36,6.22,948292800
002034.SZ,旺能环境,2013-06-13,6.18,6.60,1005888000
002034.SZ,旺能环境,2013-06-14,6.50,6.68,1017244800
002034.SZ,旺能环境,2013-06-17,6.66,6.61,1006699200
002034.SZ,旺能环境,2013-06-18,6.54,6.70,1020489600
002034.SZ,旺能环境,2013-06-19,6.67,6.63,1059744000
002034.SZ,旺能环境,2013-06-20,6.60,6.36,1017184000
002034.SZ,旺能环境,2013-06-21,5.94,6.07,969516800
002034.SZ,旺能环境,2013-06-24,6.07,5.59,892908800
002034.SZ,旺能环境,2013-06-25,5.58,5.63,900569600
002034.SZ,旺能环境,2013-06-26,5.69,5.80,926956800
002034.SZ,旺能环境,2013-06-27,6.03,5.76,896313600
002034.SZ,旺能环境,2013-06-28,5.75,5.75,894611200
002034.SZ,旺能环境,2013-07-01,5.62,5.77,898016000
002034.SZ,旺能环境,2013-07-02,5.77,6.24,971219200
002034.SZ,旺能环境,2013-07-03,6.14,6.34,986540800
002034.SZ,旺能环境,2013-07-04,6.34,6.34,986540800
002034.SZ,旺能环境,2013-07-05,6.18,6.39,994201600
002034.SZ,旺能环境,2013-07-08,6.21,6.20,965260800
002034.SZ,旺能环境,2013-07-09,6.19,6.43,1001011200
002034.SZ,旺能环境,2013-07-10,6.48,6.46,1004416000
002034.SZ,旺能环境,2013-07-11,6.35,6.50,1011225600
002034.SZ,旺能环境,2013-07-12,6.49,6.38,993350400
002034.SZ,旺能环境,2013-07-15,6.30,6.43,1000160000
002034.SZ,旺能环境,2013-07-16,6.43,6.56,1020588800
002034.SZ,旺能环境,2013-07-17,6.55,6.35,987392000
