代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002310.SZ,东方园林,2011-10-21,6.09,6.16,14303219280
002310.SZ,东方园林,2011-10-24,6.10,6.30,14638263177
002310.SZ,东方园林,2011-10-25,6.30,6.32,14674321713
002310.SZ,东方园林,2011-10-26,6.32,6.37,14793014394
002310.SZ,东方园林,2011-10-27,6.45,6.45,14979316830
002310.SZ,东方园林,2011-10-28,6.61,6.40,14874146100
002310.SZ,东方园林,2011-10-31,6.43,6.25,14518068057
002310.SZ,东方园林,2011-11-01,6.24,6.45,14976311952
002310.SZ,东方园林,2011-11-02,6.30,6.46,15004858293
002310.SZ,东方园林,2011-11-03,6.52,6.32,14693853420
002310.SZ,东方园林,2011-11-04,6.33,6.43,14952272928
002310.SZ,东方园林,2011-11-07,6.44,6.44,14971804635
002310.SZ,东方园林,2011-11-08,6.48,6.39,14844097320
002310.SZ,东方园林,2011-11-09,6.43,6.34,14725404639
002310.SZ,东方园林,2011-11-10,6.31,6.22,14442946107
002310.SZ,东方园林,2011-11-11,6.24,6.23,14483511960
002310.SZ,东方园林,2011-11-14,6.28,6.38,14823063174
002310.SZ,东方园林,2011-11-15,6.38,6.34,14729911956
002310.SZ,东方园林,2011-11-16,6.33,6.15,14286692451
002310.SZ,东方园林,2011-11-17,6.14,6.15,14291199768
002310.SZ,东方园林,2011-11-18,6.14,6.09,14145463185
002310.SZ,东方园林,2011-11-21,6.09,6.09,14151472941
002310.SZ,东方园林,2011-11-22,6.08,5.94,13808916849
002310.SZ,东方园林,2011-11-23,5.88,5.93,13778868069
002310.SZ,东方园林,2011-11-24,5.88,5.86,13624116852
002310.SZ,东方园林,2011-11-25,5.85,6.00,13930614408
002310.SZ,东方园林,2011-11-28,6.00,6.10,14181521721
002310.SZ,东方园林,2011-11-29,6.14,6.13,14243121720
002310.SZ,东方园林,2011-11-30,6.13,5.92,13748819289
002310.SZ,东方园林,2011-12-01,6.09,6.09,14158985136
002310.SZ,东方园林,2011-12-02,6.07,6.01,13968175383
002310.SZ,东方园林,2011-12-05,6.11,5.80,13470868074
002310.SZ,东方园林,2011-12-06,5.81,5.83,13544487585
002310.SZ,东方园林,2011-12-07,5.77,5.84,13567024170
002310.SZ,东方园林,2011-12-08,5.87,5.86,13619609535
002310.SZ,东方园林,2011-12-09,5.82,5.84,13567024170
002310.SZ,东方园林,2011-12-12,5.83,5.82,13521951000
002310.SZ,东方园林,2011-12-13,5.75,5.52,12832331499
002310.SZ,东方园林,2011-12-14,5.52,5.52,12832331499
002310.SZ,东方园林,2011-12-15,5.37,5.37,12485268090
002310.SZ,东方园林,2011-12-16,5.37,5.37,12485268090
002310.SZ,东方园林,2011-12-19,5.68,5.52,12826321743
002310.SZ,东方园林,2011-12-20,5.50,5.48,12728663208
002310.SZ,东方园林,2011-12-21,5.55,5.45,12653541258
002310.SZ,东方园林,2011-12-22,5.37,5.50,12770731500
002310.SZ,东方园林,2011-12-23,5.43,5.58,12973560765
002310.SZ,东方园林,2011-12-26,5.53,5.56,12913463205
002310.SZ,东方园林,2011-12-27,5.59,5.46,12695609550
002310.SZ,东方园林,2011-12-28,5.50,5.59,12996097350
002310.SZ,东方园林,2011-12-29,5.59,5.55,12887921742
002310.SZ,东方园林,2011-12-30,5.54,5.61,13033658325
002310.SZ,东方园林,2012-01-04,5.61,5.33,12381599799
002310.SZ,东方园林,2012-01-05,5.24,5.25,12205814436
002310.SZ,东方园林,2012-01-06,5.20,5.12,11899316880
002310.SZ,东方园林,2012-01-09,5.12,5.20,12090126633
002310.SZ,东方园林,2012-01-10,5.20,5.42,12605463210
002310.SZ,东方园林,2012-01-11,5.42,5.39,12522829065
002310.SZ,东方园林,2012-01-12,5.37,5.35,12435687603
002310.SZ,东方园林,2012-01-13,5.37,5.02,11663433957
002310.SZ,东方园林,2012-01-16,4.98,4.52,10497541293
002310.SZ,东方园林,2012-01-17,4.51,4.62,10742438850
002310.SZ,东方园林,2012-01-18,4.65,4.42,10273677882
002310.SZ,东方园林,2012-01-19,4.40,4.57,10622243730
002310.SZ,东方园林,2012-01-20,4.53,4.82,11193170550
002310.SZ,东方园林,2012-01-30,4.88,4.92,11421541278
002310.SZ,东方园林,2012-01-31,4.94,4.85,11263785183
002310.SZ,东方园林,2012-02-01,4.80,4.88,11335902255
002310.SZ,东方园林,2012-02-02,4.92,4.95,11513190057
002310.SZ,东方园林,2012-02-03,4.95,5.02,11654419323
002310.SZ,东方园林,2012-02-06,5.04,5.24,12169755900
002310.SZ,东方园林,2012-02-07,5.24,5.17,12016507122
002310.SZ,东方园林,2012-02-08,5.21,5.49,12767726622
002310.SZ,东方园林,2012-02-09,5.44,5.49,12764721744
002310.SZ,东方园林,2012-02-10,5.49,5.64,13111785153
002310.SZ,东方园林,2012-02-13,5.63,5.64,13108780275
002310.SZ,东方园林,2012-02-14,5.62,5.54,12872897352
002310.SZ,东方园林,2012-02-15,5.54,5.54,12872897352
002310.SZ,东方园林,2012-02-16,5.77,5.64,13101268080
002310.SZ,东方园林,2012-02-17,5.69,5.61,13032155886
002310.SZ,东方园林,2012-02-20,5.68,5.77,13415277831
002310.SZ,东方园林,2012-02-21,5.79,5.90,13699238802
002310.SZ,东方园林,2012-02-22,5.90,6.04,14041794894
002310.SZ,东方园林,2012-02-23,6.04,6.01,13959160749
002310.SZ,东方园林,2012-02-24,6.01,6.04,14032780260
002310.SZ,东方园林,2012-02-27,6.05,6.01,13965170505
002310.SZ,东方园林,2012-02-28,5.97,5.82,13521951000
002310.SZ,东方园林,2012-02-29,5.95,5.97,13861502214
002310.SZ,东方园林,2012-03-01,5.94,5.86,13607590023
002310.SZ,东方园林,2012-03-02,5.86,6.01,13972682700
002310.SZ,东方园林,2012-03-05,6.02,5.95,13814926605
002310.SZ,东方园林,2012-03-06,5.93,5.93,13775863191
002310.SZ,东方园林,2012-03-07,5.83,5.97,13863004653
002310.SZ,东方园林,2012-03-08,6.00,6.30,14648780250
002310.SZ,东方园林,2012-03-09,6.31,6.34,14734419273
002310.SZ,东方园林,2012-03-12,6.40,6.50,15098009511
002310.SZ,东方园林,2012-03-13,6.46,6.53,15176136339
002310.SZ,东方园林,2012-03-14,6.58,6.49,15078477804
002310.SZ,东方园林,2012-03-15,6.47,6.37,14790009516
002310.SZ,东方园林,2012-03-16,6.36,6.51,15123550974
002310.SZ,东方园林,2012-03-19,6.54,6.43,14949268050
002310.SZ,东方园林,2012-03-20,6.40,6.33,14714887566
002310.SZ,东方园林,2012-03-21,6.47,6.28,14603707080
002310.SZ,东方园林,2012-03-22,6.26,6.35,14762965614
002310.SZ,东方园林,2012-03-23,6.30,6.26,14536097325
002310.SZ,东方园林,2012-03-26,6.32,6.22,14453463180
002310.SZ,东方园林,2012-03-27,6.22,6.19,14394868059
002310.SZ,东方园林,2012-03-28,6.17,5.96,13849482702
002310.SZ,东方园林,2012-03-29,5.86,5.89,13684214412
002310.SZ,东方园林,2012-03-30,5.88,5.87,13645150998
002310.SZ,东方园林,2012-04-05,5.69,5.99,13912585140
002310.SZ,东方园林,2012-04-06,5.99,6.14,14273170500
002310.SZ,东方园林,2012-04-09,6.13,6.04,14025268065
002310.SZ,东方园林,2012-04-10,6.01,6.07,14095882698
002310.SZ,东方园林,2012-04-11,6.04,6.14,14271668061
002310.SZ,东方园林,2012-04-12,6.14,6.29,14623238787
002310.SZ,东方园林,2012-04-13,6.34,6.29,14612721714
002310.SZ,东方园林,2012-04-16,6.22,6.28,14603707080
002310.SZ,东方园林,2012-04-17,6.34,6.27,14573658300
002310.SZ,东方园林,2012-04-18,6.32,6.32,14690848542
002310.SZ,东方园林,2012-04-19,6.32,6.49,15073970487
002310.SZ,东方园林,2012-04-20,6.49,6.42,14928233904
002310.SZ,东方园林,2012-04-23,6.39,6.02,13999726602
002310.SZ,东方园林,2012-04-24,6.01,5.88,13673697339
002310.SZ,东方园林,2012-04-25,5.89,6.00,13950146115
002310.SZ,东方园林,2012-04-26,6.04,5.86,13624116852
002310.SZ,东方园林,2012-04-27,5.86,5.91,13742809533
002310.SZ,东方园林,2012-05-02,5.94,6.12,14213072940
002310.SZ,东方园林,2012-05-03,6.12,6.16,14318243670
002310.SZ,东方园林,2012-05-04,6.21,6.41,14901190002
002310.SZ,东方园林,2012-05-07,6.31,6.48,15064955853
002310.SZ,东方园林,2012-05-08,6.70,6.60,15324877800
002310.SZ,东方园林,2012-05-09,6.59,6.40,14862126588
002310.SZ,东方园林,2012-05-10,6.37,6.40,14863629027
002310.SZ,东方园林,2012-05-11,6.36,6.37,14799024150
002310.SZ,东方园林,2012-05-14,6.46,6.29,14618731470
002310.SZ,东方园林,2012-05-15,6.26,6.22,14448955863
002310.SZ,东方园林,2012-05-16,6.25,6.14,14277677817
002310.SZ,东方园林,2012-05-17,6.13,6.19,14378341230
002310.SZ,东方园林,2012-05-18,6.19,6.19,14378341230
002310.SZ,东方园林,2012-05-21,6.15,6.17,14333268060
002310.SZ,东方园林,2012-05-22,6.25,6.26,14545111959
002310.SZ,东方园林,2012-05-23,6.27,6.21,14423414400
002310.SZ,东方园林,2012-05-24,6.20,6.01,13957658310
002310.SZ,东方园林,2012-05-25,5.97,5.72,13371493826
002310.SZ,东方园林,2012-05-28,5.72,6.03,14096809346
002310.SZ,东方园林,2012-05-29,6.01,6.42,15012520190
002310.SZ,东方园林,2012-05-30,6.40,6.49,15156072220
002310.SZ,东方园林,2012-05-31,6.42,6.45,15065407780
002310.SZ,东方园林,2012-06-01,6.47,6.43,15027630930
002310.SZ,东方园林,2012-06-04,6.39,6.25,14596974840
002310.SZ,东方园林,2012-06-05,6.25,6.28,14687639280
002310.SZ,东方园林,2012-06-06,6.30,6.28,14687639280
002310.SZ,东方园林,2012-06-07,6.30,6.38,14914300380
002310.SZ,东方园林,2012-06-08,6.49,6.53,15260429629
002310.SZ,东方园林,2012-06-11,6.53,6.77,15817929527
002310.SZ,东方园林,2012-06-12,6.71,7.15,16718969902
002310.SZ,东方园林,2012-06-13,7.17,7.60,17749591334
002310.SZ,东方园林,2012-06-14,7.61,7.45,17403037344
002310.SZ,东方园林,2012-06-15,7.45,7.36,17201131976
002310.SZ,东方园林,2012-06-18,7.30,7.50,17523577862
002310.SZ,东方园林,2012-06-19,7.47,7.40,17294550877
002310.SZ,东方园林,2012-06-20,7.40,7.16,16724996928
002310.SZ,东方园林,2012-06-21,7.13,7.17,16755132058
002310.SZ,东方园林,2012-06-25,7.25,7.22,16875672576
002310.SZ,东方园林,2012-06-26,7.16,7.14,16679794234
002310.SZ,东方园林,2012-06-27,7.10,7.29,17026348224
002310.SZ,东方园林,2012-06-28,7.29,7.47,17460294090
002310.SZ,东方园林,2012-06-29,7.45,7.57,17692334588
002310.SZ,东方园林,2012-07-02,7.57,7.57,17698361614
002310.SZ,东方园林,2012-07-03,7.52,7.30,17056483354
002310.SZ,东方园林,2012-07-04,7.30,7.15,16715956389
002310.SZ,东方园林,2012-07-05,7.15,7.17,16755132058
002310.SZ,东方园林,2012-07-06,7.17,7.40,17300577903
002310.SZ,东方园林,2012-07-09,7.36,7.54,17613983251
002310.SZ,东方园林,2012-07-10,7.49,7.60,17767672412
002310.SZ,东方园林,2012-07-11,7.58,7.70,17990672371
002310.SZ,东方园林,2012-07-12,7.70,7.99,18671726300
002310.SZ,东方园林,2012-07-13,7.99,8.02,18731996559
002310.SZ,东方园林,2012-07-16,8.02,7.72,18029848040
002310.SZ,东方园林,2012-07-17,7.70,7.74,18081077760
002310.SZ,东方园林,2012-07-18,7.80,7.58,17716442692
002310.SZ,东方园林,2012-07-19,7.56,7.58,17719456205
002310.SZ,东方园林,2012-07-20,7.54,7.59,17728496744
002310.SZ,东方园林,2012-07-23,7.50,7.31,17089631996
002310.SZ,东方园林,2012-07-24,7.22,7.36,17198118463
002310.SZ,东方园林,2012-07-25,7.35,7.46,17433172474
002310.SZ,东方园林,2012-07-26,7.54,7.48,17481388681
002310.SZ,东方园林,2012-07-27,7.48,7.24,16929915809
002310.SZ,东方园林,2012-07-30,7.22,7.26,16966077965
002310.SZ,东方园林,2012-07-31,7.22,7.21,16845537446
002310.SZ,东方园林,2012-08-01,7.16,7.35,17177023872
002310.SZ,东方园林,2012-08-02,7.36,7.10,16586375332
002310.SZ,东方园林,2012-08-03,7.11,7.39,17273456287
002310.SZ,东方园林,2012-08-06,7.36,7.70,17990672371
002310.SZ,东方园林,2012-08-07,7.61,8.06,18837469513
002310.SZ,东方园林,2012-08-08,8.07,8.06,18834456000
002310.SZ,东方园林,2012-08-09,7.99,8.40,19620982883
002310.SZ,东方园林,2012-08-10,8.36,8.40,19636050447
002310.SZ,东方园林,2012-08-13,8.38,8.16,19078550550
002310.SZ,东方园林,2012-08-14,8.16,8.23,19226212685
002310.SZ,东方园林,2012-08-15,8.18,8.09,18894726259
002310.SZ,东方园林,2012-08-16,8.03,7.83,18289010154
002310.SZ,东方园林,2012-08-17,7.83,7.74,18090118299
002310.SZ,东方园林,2012-08-20,7.63,7.86,18358320952
002310.SZ,东方园林,2012-08-21,7.86,8.05,18822401948
002310.SZ,东方园林,2012-08-22,8.07,8.01,18728983046
002310.SZ,东方园林,2012-08-23,8.02,7.89,18442699315
002310.SZ,东方园林,2012-08-24,7.87,7.56,17674253510
002310.SZ,东方园林,2012-08-27,7.51,7.35,17180037385
002310.SZ,东方园林,2012-08-28,7.36,7.41,17327699520
002310.SZ,东方园林,2012-08-29,7.39,7.52,17583848122
002310.SZ,东方园林,2012-08-30,7.59,7.17,16761159084
002310.SZ,东方园林,2012-08-31,7.18,7.18,16785267187
002310.SZ,东方园林,2012-09-03,7.26,7.50,17538645427
002310.SZ,东方园林,2012-09-04,7.48,7.48,17478375168
002310.SZ,东方园林,2012-09-05,7.49,7.53,17598915686
002310.SZ,东方园林,2012-09-06,7.55,7.49,17499469759
002310.SZ,东方园林,2012-09-07,7.54,8.06,18834456000
002310.SZ,东方园林,2012-09-10,8.25,8.15,19051428933
002310.SZ,东方园林,2012-09-11,8.11,7.96,18605429015
002310.SZ,东方园林,2012-09-12,7.99,7.96,18611456041
002310.SZ,东方园林,2012-09-13,7.87,7.77,18168469636
002310.SZ,东方园林,2012-09-14,7.81,7.54,17629050816
002310.SZ,东方园林,2012-09-17,7.44,7.42,17330713033
002310.SZ,东方园林,2012-09-18,7.42,7.51,17544672453
002310.SZ,东方园林,2012-09-19,7.51,7.46,17442213012
002310.SZ,东方园林,2012-09-20,7.42,7.22,16869645550
002310.SZ,东方园林,2012-09-21,7.15,7.21,16860605011
002310.SZ,东方园林,2012-09-24,7.19,7.41,17312631955
002310.SZ,东方园林,2012-09-25,7.41,7.46,17436185987
002310.SZ,东方园林,2012-09-26,7.53,7.25,16951010400
002310.SZ,东方园林,2012-09-27,7.25,7.45,17409064370
002310.SZ,东方园林,2012-09-28,7.40,7.64,17849037262
002310.SZ,东方园林,2012-10-08,7.65,7.65,17879172392
002310.SZ,东方园林,2012-10-09,7.66,7.94,18563239834
002310.SZ,东方园林,2012-10-10,7.93,7.89,18439685802
002310.SZ,东方园林,2012-10-11,7.89,7.53,17601929199
002310.SZ,东方园林,2012-10-12,7.62,7.15,16718969902
002310.SZ,东方园林,2012-10-15,7.15,6.85,16001753818
002310.SZ,东方园林,2012-10-16,6.85,6.90,16125307849
002310.SZ,东方园林,2012-10-17,6.95,7.11,16625551000
002310.SZ,东方园林,2012-10-18,7.11,7.25,16954023913
002310.SZ,东方园林,2012-10-19,7.25,7.14,16694861798
002310.SZ,东方园林,2012-10-22,7.11,7.06,16489942917
002310.SZ,东方园林,2012-10-23,7.10,7.12,16634591539
002310.SZ,东方园林,2012-10-24,7.05,7.13,16667740182
002310.SZ,东方园林,2012-10-25,7.07,7.13,16655686130
002310.SZ,东方园林,2012-10-26,7.09,6.98,16321186191
002310.SZ,东方园林,2012-10-29,6.98,6.95,16239821341
002310.SZ,东方园林,2012-10-30,6.96,6.96,16272969984
002310.SZ,东方园林,2012-10-31,7.00,6.98,16312145652
002310.SZ,东方园林,2012-11-01,7.02,7.12,16640618565
002310.SZ,东方园林,2012-11-02,7.12,7.01,16393510502
002310.SZ,东方园林,2012-11-05,6.96,6.96,16257902419
002310.SZ,东方园林,2012-11-06,6.96,6.88,16077091642
002310.SZ,东方园林,2012-11-07,6.90,6.81,15905321403
002310.SZ,东方园林,2012-11-08,6.77,6.62,15471375537
002310.SZ,东方园林,2012-11-09,6.61,6.54,15290564759
002310.SZ,东方园林,2012-11-12,6.58,6.68,15609997133
002310.SZ,东方园林,2012-11-13,6.63,6.74,15742591703
002310.SZ,东方园林,2012-11-14,6.80,6.71,15670267392
002310.SZ,东方园林,2012-11-15,6.64,6.75,15775740346
002310.SZ,东方园林,2012-11-16,6.75,6.67,15579862003
002310.SZ,东方园林,2012-11-19,6.67,6.57,15347821505
002310.SZ,东方园林,2012-11-20,6.60,6.51,15218240448
002310.SZ,东方园林,2012-11-21,6.51,6.59,15411105277
002310.SZ,东方园林,2012-11-22,6.58,6.36,14871686458
002310.SZ,东方园林,2012-11-23,6.37,6.43,15037429670
002310.SZ,东方园林,2012-11-26,6.30,6.05,14127348756
002310.SZ,东方园林,2012-11-27,6.02,6.18,14434727078
002310.SZ,东方园林,2012-11-28,6.10,6.21,14510064902
002310.SZ,东方园林,2012-11-29,6.22,6.26,14624578395
002310.SZ,东方园林,2012-11-30,6.26,6.45,15073591826
002310.SZ,东方园林,2012-12-03,6.41,6.51,15218240448
002310.SZ,东方园林,2012-12-04,6.48,6.57,15359875557
002310.SZ,东方园林,2012-12-05,6.56,6.75,15766699807
002310.SZ,东方园林,2012-12-06,6.83,6.69,15640132262
002310.SZ,东方园林,2012-12-07,6.78,6.81,15911348429
002310.SZ,东方园林,2012-12-10,6.81,6.96,16266942958
002310.SZ,东方园林,2012-12-11,6.96,6.84,15977645714
002310.SZ,东方园林,2012-12-12,6.84,6.93,16203659186
002310.SZ,东方园林,2012-12-13,6.89,6.87,16065037590
002310.SZ,东方园林,2012-12-14,6.87,7.18,16782253674
002310.SZ,东方园林,2012-12-17,7.18,7.09,16571307767
002310.SZ,东方园林,2012-12-18,7.06,6.94,16227767290
002310.SZ,东方园林,2012-12-19,6.94,6.94,16224753777
002310.SZ,东方园林,2012-12-20,6.92,7.18,16785267187
002310.SZ,东方园林,2012-12-21,7.22,7.14,16694861798
002310.SZ,东方园林,2012-12-24,7.12,7.12,16649659104
002310.SZ,东方园林,2012-12-25,7.09,7.39,17276469800
002310.SZ,东方园林,2012-12-26,7.38,7.56,17677267023
002310.SZ,东方园林,2012-12-27,7.74,7.69,17960537242
002310.SZ,东方园林,2012-12-28,7.74,7.93,18527077678
002310.SZ,东方园林,2012-12-31,7.93,8.08,18891712746
002310.SZ,东方园林,2013-01-04,8.10,7.53,17598915686
002310.SZ,东方园林,2013-01-07,7.49,7.52,17565767044
002310.SZ,东方园林,2013-01-08,7.47,7.59,17734523770
002310.SZ,东方园林,2013-01-09,7.56,7.65,17867118340
002310.SZ,东方园林,2013-01-10,7.65,7.48,17481388681
002310.SZ,东方园林,2013-01-11,7.45,7.30,17062510380
002310.SZ,东方园林,2013-01-14,7.30,7.73,18075050734
002310.SZ,东方园林,2013-01-15,7.80,7.91,18478861471
002310.SZ,东方园林,2013-01-16,7.91,7.81,18255861512
002310.SZ,东方园林,2013-01-17,7.74,7.73,18053956143
002310.SZ,东方园林,2013-01-18,7.76,7.96,18605429015
002310.SZ,东方园林,2013-01-21,7.96,8.15,19057455959
002310.SZ,东方园林,2013-01-22,8.21,7.89,18433658776
002310.SZ,东方园林,2013-01-23,7.86,8.03,18774185741
002310.SZ,东方园林,2013-01-24,7.99,7.88,18415577699
002310.SZ,东方园林,2013-01-25,7.87,8.07,18864591130
002310.SZ,东方园林,2013-01-28,8.11,8.29,19382915359
002310.SZ,东方园林,2013-01-29,8.31,8.75,20446685434
002310.SZ,东方园林,2013-01-30,8.74,8.71,20344225993
002310.SZ,东方园林,2013-01-31,8.71,8.77,20485861102
002310.SZ,东方园林,2013-02-01,8.71,8.78,20515996232
002310.SZ,东方园林,2013-02-04,8.79,8.62,20148347651
002310.SZ,东方园林,2013-02-05,8.60,8.69,20302036812
002310.SZ,东方园林,2013-02-06,8.63,8.98,20986104253
002310.SZ,东方园林,2013-02-07,8.98,9.76,22815306620
002310.SZ,东方园林,2013-02-08,9.80,9.93,23204049792
002310.SZ,东方园林,2013-02-18,10.06,10.11,23625941606
002310.SZ,东方园林,2013-02-19,10.12,9.61,22450671552
002310.SZ,东方园林,2013-02-20,9.57,9.88,23077482248
002310.SZ,东方园林,2013-02-21,9.87,9.57,22360266163
002310.SZ,东方园林,2013-02-22,9.54,9.58,22390401293
002310.SZ,东方园林,2013-02-25,9.58,9.74,22767090413
002310.SZ,东方园林,2013-02-26,9.63,9.45,22089049997
002310.SZ,东方园林,2013-02-27,9.48,9.52,22254793210
002310.SZ,东方园林,2013-02-28,9.53,9.73,22736955283
002310.SZ,东方园林,2013-03-01,9.67,9.85,23029266040
002310.SZ,东方园林,2013-03-04,9.58,9.08,21227185290
002310.SZ,东方园林,2013-03-05,9.09,9.29,21715374390
002310.SZ,东方园林,2013-03-06,9.33,9.32,21772631136
002310.SZ,东方园林,2013-03-07,9.29,8.85,20690779983
002310.SZ,东方园林,2013-03-08,8.88,8.98,20974050202
002310.SZ,东方园林,2013-03-11,8.97,8.99,21001171818
002310.SZ,东方园林,2013-03-12,8.91,8.63,20160401702
002310.SZ,东方园林,2013-03-13,8.75,8.70,20338198967
002310.SZ,东方园林,2013-03-14,8.71,9.16,21395942016
002310.SZ,东方园林,2013-03-15,9.13,9.25,21618941975
002310.SZ,东方园林,2013-03-18,9.18,8.91,20811320502
002310.SZ,东方园林,2013-03-19,8.92,8.85,20675712419
002310.SZ,东方园林,2013-03-20,8.83,9.32,21787698701
002310.SZ,东方园林,2013-03-21,9.28,9.30,21733455468
002310.SZ,东方园林,2013-03-22,9.30,9.20,21501414970
002310.SZ,东方园林,2013-03-25,9.21,9.47,22134252691
002310.SZ,东方园林,2013-03-26,9.35,9.45,22086036484
002310.SZ,东方园林,2013-03-27,9.46,9.29,21715374390
002310.SZ,东方园林,2013-03-28,9.21,9.30,21727428442
002310.SZ,东方园林,2013-03-29,9.45,10.11,23622928093
002310.SZ,东方园林,2013-04-01,9.99,10.10,23592792964
002310.SZ,东方园林,2013-04-02,9.94,9.75,22785171491
002310.SZ,东方园林,2013-04-03,9.75,9.69,22640522868
002310.SZ,东方园林,2013-04-08,9.56,9.96,23264320051
002310.SZ,东方园林,2013-04-09,9.96,10.31,24093036115
002310.SZ,东方园林,2013-04-10,10.26,10.34,24153306374
002310.SZ,东方园林,2013-04-11,10.48,10.25,23957428032
002310.SZ,东方园林,2013-04-12,10.16,10.19,23815792923
002310.SZ,东方园林,2013-04-15,10.20,10.39,24288914458
002310.SZ,东方园林,2013-04-16,10.39,10.70,25012157568
002310.SZ,东方园林,2013-04-17,10.70,10.81,25253238605
002310.SZ,东方园林,2013-04-18,11.06,10.75,25132698086
002310.SZ,东方园林,2013-04-19,10.77,11.28,26362211374
002310.SZ,东方园林,2013-04-22,11.26,11.41,26663562670
002310.SZ,东方园林,2013-04-23,11.31,10.92,25518427745
002310.SZ,东方园林,2013-04-24,10.95,11.19,26157292493
002310.SZ,东方园林,2013-04-25,11.09,10.71,25030238646
002310.SZ,东方园林,2013-04-26,10.71,10.60,24780117070
002310.SZ,东方园林,2013-05-02,10.60,11.01,25729373652
002310.SZ,东方园林,2013-05-03,11.06,11.03,25765535808
002310.SZ,东方园林,2013-05-06,11.04,10.84,25337616968
002310.SZ,东方园林,2013-05-07,10.84,10.95,25587738543
002310.SZ,东方园林,2013-05-08,10.96,11.12,25976481715
002310.SZ,东方园林,2013-05-09,11.15,10.79,25220089962
002310.SZ,东方园林,2013-05-10,10.79,10.79,25220089962
002310.SZ,东方园林,2013-05-13,10.78,10.64,24873535972
002310.SZ,东方园林,2013-05-14,10.66,10.34,24168373939
002310.SZ,东方园林,2013-05-15,10.36,10.83,25316522377
002310.SZ,东方园林,2013-05-16,10.84,11.10,25946346586
002310.SZ,东方园林,2013-05-17,11.10,11.53,26940805862
002310.SZ,东方园林,2013-05-20,11.72,12.15,28402359648
002310.SZ,东方园林,2013-05-21,12.20,12.25,28622346094
002310.SZ,东方园林,2013-05-22,12.41,12.17,28375238031
002310.SZ,东方园林,2013-05-23,12.14,11.79,27483238195
002310.SZ,东方园林,2013-05-24,11.76,12.05,28097994839
002310.SZ,东方园林,2013-05-27,11.90,11.80,27507346299
002310.SZ,东方园林,2013-05-28,11.80,11.97,27905130010
002310.SZ,东方园林,2013-05-29,11.95,11.65,27151751770
002310.SZ,东方园林,2013-05-30,11.65,11.58,26989022070
002310.SZ,东方园林,2013-05-31,11.57,11.67,27205995003
002310.SZ,东方园林,2013-06-03,11.68,11.66,27181886899
002310.SZ,东方园林,2013-06-04,11.60,11.12,25916211456
002310.SZ,东方园林,2013-06-05,10.99,11.08,25825806067
002310.SZ,东方园林,2013-06-06,11.06,10.68,24897644076
002310.SZ,东方园林,2013-06-07,10.67,10.75,25072427827
002310.SZ,东方园林,2013-06-13,10.34,10.40,24258779328
002310.SZ,东方园林,2013-06-14,10.40,10.81,25211049423
002310.SZ,东方园林,2013-06-17,10.81,10.93,25488292616
002310.SZ,东方园林,2013-06-18,10.93,11.01,25675130419
002310.SZ,东方园林,2013-06-19,10.96,10.77,25241268036
002310.SZ,东方园林,2013-06-20,10.65,10.39,24368580738
002310.SZ,东方园林,2013-06-21,10.21,10.37,24314037782
002310.SZ,东方园林,2013-06-24,10.23,9.33,21883846069
002310.SZ,东方园林,2013-06-25,9.06,8.70,20399065596
002310.SZ,东方园林,2013-06-26,9.01,9.30,21792941142
002310.SZ,东方园林,2013-06-27,9.57,9.55,22386853331
002310.SZ,东方园林,2013-06-28,9.44,9.90,23204997673
002310.SZ,东方园林,2013-07-01,9.87,9.92,23247419973
002310.SZ,东方园林,2013-07-02,9.87,9.83,23041368805
002310.SZ,东方园林,2013-07-03,9.82,9.51,22302008733
002310.SZ,东方园林,2013-07-04,9.33,9.41,22071716251
002310.SZ,东方园林,2013-07-05,9.46,9.65,22617145813
002310.SZ,东方园林,2013-07-08,9.54,9.13,21399019792
002310.SZ,东方园林,2013-07-09,9.56,9.86,23120153075
002310.SZ,东方园林,2013-07-10,10.05,9.64,22611085484
002310.SZ,东方园林,2013-07-11,9.67,10.40,24392822052
002310.SZ,东方园林,2013-07-12,10.26,10.40,24374641066
002310.SZ,东方园林,2013-07-15,10.44,10.73,25144302781
002310.SZ,东方园林,2013-07-16,10.75,10.65,24968553255
002310.SZ,东方园林,2013-07-17,10.60,10.39,24350399752
002310.SZ,东方园林,2013-07-18,10.34,10.18,23877694132
002310.SZ,东方园林,2013-07-19,10.18,10.06,23574677709
002310.SZ,东方园林,2013-07-22,9.91,10.00,23453471140
002310.SZ,东方园林,2013-07-23,10.01,10.23,23980719716
002310.SZ,东方园林,2013-07-24,10.21,9.93,23283781943
002310.SZ,东方园林,2013-07-25,9.96,9.60,22495939244
002310.SZ,东方园林,2013-07-26,9.54,9.51,22302008733
002310.SZ,东方园林,2013-07-29,9.31,8.65,20283919356
002310.SZ,东方园林,2013-07-30,8.64,8.32,19514257641
002310.SZ,东方园林,2013-07-31,8.40,8.37,19629403882
002310.SZ,东方园林,2013-08-01,8.37,8.64,20253617713
002310.SZ,东方园林,2013-08-02,8.62,8.68,20350582969
002310.SZ,东方园林,2013-08-05,8.62,8.73,20477849866
002310.SZ,东方园林,2013-08-06,8.72,8.74,20496030852
002310.SZ,东方园林,2013-08-07,8.95,9.13,21392959464
002310.SZ,东方园林,2013-08-08,9.13,9.19,21538407347
