代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300692.SZ,中环环保,2019-06-06,12.96,12.72,2044863900
300692.SZ,中环环保,2019-06-10,12.80,12.59,2024063250
300692.SZ,中环环保,2019-06-11,12.49,13.12,2108865900
300692.SZ,中环环保,2019-06-12,12.97,12.85,2065664550
300692.SZ,中环环保,2019-06-13,12.97,12.92,2076864900
300692.SZ,中环环保,2019-06-14,12.90,12.49,2008062750
300692.SZ,中环环保,2019-06-17,12.39,12.44,2000062500
300692.SZ,中环环保,2019-06-18,12.56,12.43,1998462450
300692.SZ,中环环保,2019-06-19,12.57,12.92,2076864900
300692.SZ,中环环保,2019-06-20,12.92,13.82,2220869400
300692.SZ,中环环保,2019-06-21,14.53,15.20,2443276350
300692.SZ,中环环保,2019-06-24,16.53,16.03,2576080500
300692.SZ,中环环保,2019-06-25,15.74,14.43,2318472450
300692.SZ,中环环保,2019-06-26,14.15,14.14,2272071000
300692.SZ,中环环保,2019-06-27,13.94,14.01,2251270350
300692.SZ,中环环保,2019-06-28,14.00,14.27,2292871650
300692.SZ,中环环保,2019-07-01,14.61,14.50,2331272850
300692.SZ,中环环保,2019-07-02,14.00,14.77,2374474200
300692.SZ,中环环保,2019-07-03,14.44,15.41,2476877400
300692.SZ,中环环保,2019-07-04,15.38,16.24,2609681550
300692.SZ,中环环保,2019-07-05,15.79,14.93,2400075000
300692.SZ,中环环保,2019-07-08,15.51,16.43,2640082500
300692.SZ,中环环保,2019-07-09,16.92,15.53,2496078000
300692.SZ,中环环保,2019-07-10,15.23,14.63,2352073500
300692.SZ,中环环保,2019-07-11,14.80,14.69,2361673800
300692.SZ,中环环保,2019-07-12,14.53,14.16,2275271100
300692.SZ,中环环保,2019-07-15,14.08,14.39,2312072250
300692.SZ,中环环保,2019-07-16,14.39,14.24,2288071500
300692.SZ,中环环保,2019-07-17,14.21,14.03,2254470450
300692.SZ,中环环保,2019-07-18,13.83,13.56,2179268100
300692.SZ,中环环保,2019-07-19,13.66,13.55,2177668050
300692.SZ,中环环保,2019-07-22,13.55,12.72,2044863900
300692.SZ,中环环保,2019-07-23,12.69,13.03,2094465450
300692.SZ,中环环保,2019-07-24,13.01,13.11,2107265850
300692.SZ,中环环保,2019-07-25,13.11,13.06,2099265600
300692.SZ,中环环保,2019-07-26,13.14,13.32,2140866900
300692.SZ,中环环保,2019-07-29,13.35,13.22,2124866400
300692.SZ,中环环保,2019-07-30,13.44,13.93,2238469950
300692.SZ,中环环保,2019-07-31,13.75,13.76,2211269100
300692.SZ,中环环保,2019-08-01,13.69,13.93,2238469950
300692.SZ,中环环保,2019-08-02,13.64,14.23,2286471450
300692.SZ,中环环保,2019-08-05,14.06,13.88,2230469700
300692.SZ,中环环保,2019-08-06,13.76,13.54,2176068000
300692.SZ,中环环保,2019-08-07,13.44,13.14,2112066000
300692.SZ,中环环保,2019-08-08,13.08,12.94,2080065000
300692.SZ,中环环保,2019-08-09,12.95,13.28,2134466700
300692.SZ,中环环保,2019-08-12,13.28,13.32,2140866900
300692.SZ,中环环保,2019-08-13,13.14,13.09,2104065750
300692.SZ,中环环保,2019-08-14,13.28,13.12,2108865900
300692.SZ,中环环保,2019-08-15,12.75,12.92,2076864900
300692.SZ,中环环保,2019-08-16,12.84,12.82,2060864400
300692.SZ,中环环保,2019-08-19,12.91,13.23,2126466450
300692.SZ,中环环保,2019-08-20,13.53,13.33,2142466950
300692.SZ,中环环保,2019-08-21,13.26,13.60,2185668300
300692.SZ,中环环保,2019-08-22,13.49,13.39,2152067250
300692.SZ,中环环保,2019-08-23,13.35,13.42,2156867400
300692.SZ,中环环保,2019-08-26,13.04,12.95,2081665050
300692.SZ,中环环保,2019-08-27,13.10,13.32,2140866900
300692.SZ,中环环保,2019-08-28,13.25,13.08,2102465700
300692.SZ,中环环保,2019-08-29,13.13,13.18,2118466200
300692.SZ,中环环保,2019-08-30,13.15,12.89,2072064750
300692.SZ,中环环保,2019-09-02,12.89,13.07,2100865650
300692.SZ,中环环保,2019-09-03,13.05,13.10,2105665800
300692.SZ,中环环保,2019-09-04,13.01,13.20,2121666300
300692.SZ,中环环保,2019-09-05,13.28,13.27,2132866650
300692.SZ,中环环保,2019-09-06,13.27,13.82,2220869400
300692.SZ,中环环保,2019-09-09,13.75,13.85,2225669550
300692.SZ,中环环保,2019-09-10,13.92,13.84,2224069500
300692.SZ,中环环保,2019-09-11,13.90,13.70,2201668800
300692.SZ,中环环保,2019-09-12,13.74,13.73,2206468950
300692.SZ,中环环保,2019-09-16,13.71,14.07,2260870650
300692.SZ,中环环保,2019-09-17,13.95,14.06,2259270600
300692.SZ,中环环保,2019-09-18,14.06,13.66,2195268600
300692.SZ,中环环保,2019-09-19,13.54,13.57,2180868150
300692.SZ,中环环保,2019-09-20,13.56,13.59,2184068250
300692.SZ,中环环保,2019-09-23,13.54,13.28,2134466700
300692.SZ,中环环保,2019-09-24,13.35,13.52,2172867900
300692.SZ,中环环保,2019-09-25,13.20,13.02,2092865400
300692.SZ,中环环保,2019-09-26,13.12,12.54,2016063000
300692.SZ,中环环保,2019-09-27,12.61,12.55,2017663050
300692.SZ,中环环保,2019-09-30,12.62,12.41,1995262350
300692.SZ,中环环保,2019-10-08,12.53,12.50,2009662800
300692.SZ,中环环保,2019-10-09,12.48,12.58,2022463200
300692.SZ,中环环保,2019-10-10,12.62,12.73,2046463950
300692.SZ,中环环保,2019-10-11,12.64,12.78,2054464200
300692.SZ,中环环保,2019-10-14,12.93,12.91,2075264850
300692.SZ,中环环保,2019-10-15,12.92,12.88,2070464700
300692.SZ,中环环保,2019-10-16,13.04,12.89,2072064750
300692.SZ,中环环保,2019-10-17,12.82,12.80,2057664300
300692.SZ,中环环保,2019-10-18,12.60,13.27,2132866650
300692.SZ,中环环保,2019-10-21,12.99,12.89,2072064750
300692.SZ,中环环保,2019-10-22,12.75,12.85,2065664550
300692.SZ,中环环保,2019-10-23,12.86,12.98,2086465200
300692.SZ,中环环保,2019-10-24,12.88,13.32,2140866900
300692.SZ,中环环保,2019-10-25,13.23,13.26,2131266600
300692.SZ,中环环保,2019-10-28,13.24,13.40,2153667300
300692.SZ,中环环保,2019-10-29,13.37,12.99,2088065250
300692.SZ,中环环保,2019-10-30,13.07,12.95,2081665050
300692.SZ,中环环保,2019-10-31,12.99,12.57,2020863150
300692.SZ,中环环保,2019-11-01,12.55,12.82,2060864400
300692.SZ,中环环保,2019-11-04,12.95,12.95,2081665050
300692.SZ,中环环保,2019-11-05,12.91,12.99,2088065250
300692.SZ,中环环保,2019-11-06,12.94,12.70,2041663800
300692.SZ,中环环保,2019-11-07,12.94,13.03,2094465450
300692.SZ,中环环保,2019-11-08,13.03,12.91,2075264850
300692.SZ,中环环保,2019-11-11,12.82,12.43,1998462450
300692.SZ,中环环保,2019-11-12,12.54,12.49,2008062750
300692.SZ,中环环保,2019-11-13,12.49,12.37,1988862150
300692.SZ,中环环保,2019-11-14,12.46,12.46,2003262600
300692.SZ,中环环保,2019-11-15,12.36,11.94,1918459950
300692.SZ,中环环保,2019-11-18,11.98,11.99,1926460200
300692.SZ,中环环保,2019-11-19,11.99,12.22,1964861400
300692.SZ,中环环保,2019-11-20,12.32,12.13,1948860900
300692.SZ,中环环保,2019-11-21,12.20,12.07,1939260600
300692.SZ,中环环保,2019-11-22,12.13,11.85,1904059500
300692.SZ,中环环保,2019-11-25,11.85,11.86,1905659550
300692.SZ,中环环保,2019-11-26,12.10,11.90,1912059750
300692.SZ,中环环保,2019-11-27,11.96,11.71,1881658800
300692.SZ,中环环保,2019-11-28,11.62,11.70,1880058750
300692.SZ,中环环保,2019-11-29,11.78,11.75,1888059000
300692.SZ,中环环保,2019-12-02,11.76,11.73,1884858900
300692.SZ,中环环保,2019-12-03,11.75,11.92,1915259850
300692.SZ,中环环保,2019-12-04,11.88,11.90,1912059750
300692.SZ,中环环保,2019-12-05,11.95,11.97,1923260100
300692.SZ,中环环保,2019-12-06,11.97,12.03,1932860400
300692.SZ,中环环保,2019-12-09,12.02,12.02,1931260350
300692.SZ,中环环保,2019-12-10,12.02,12.09,1942460700
300692.SZ,中环环保,2019-12-11,12.14,11.95,1920060000
300692.SZ,中环环保,2019-12-12,12.00,12.00,1928060250
300692.SZ,中环环保,2019-12-13,12.00,12.02,1931260350
300692.SZ,中环环保,2019-12-16,12.02,12.17,1955261100
300692.SZ,中环环保,2019-12-17,12.13,12.30,1977661800
300692.SZ,中环环保,2019-12-18,12.28,12.24,1968061500
300692.SZ,中环环保,2019-12-19,12.44,12.50,2009662800
300692.SZ,中环环保,2019-12-20,12.54,12.40,1993662300
300692.SZ,中环环保,2019-12-23,12.25,12.10,1944060750
300692.SZ,中环环保,2019-12-24,12.10,12.23,1966461450
300692.SZ,中环环保,2019-12-25,12.16,12.22,1963261350
300692.SZ,中环环保,2019-12-26,12.18,12.23,1966461450
300692.SZ,中环环保,2019-12-27,12.33,12.18,1956861150
300692.SZ,中环环保,2019-12-30,12.28,12.32,1980861900
300692.SZ,中环环保,2019-12-31,12.08,12.54,2074524367
300692.SZ,中环环保,2020-01-02,12.44,12.56,2077817262
300692.SZ,中环环保,2020-01-03,12.74,12.58,2081110158
300692.SZ,中环环保,2020-01-06,12.52,12.53,2072877919
300692.SZ,中环环保,2020-01-07,12.55,12.75,2109099773
300692.SZ,中环环保,2020-01-08,12.71,12.46,2061352783
300692.SZ,中环环保,2020-01-09,12.54,12.62,2087695950
300692.SZ,中环环保,2020-01-10,12.81,12.68,2097574637
300692.SZ,中环环保,2020-01-13,12.64,12.70,2100867533
300692.SZ,中环环保,2020-01-14,12.84,12.93,2138735835
300692.SZ,中环环保,2020-01-15,12.89,12.63,2089342398
300692.SZ,中环环保,2020-01-16,12.64,12.58,2081110158
300692.SZ,中环环保,2020-01-17,12.59,12.61,2086049502
300692.SZ,中环环保,2020-01-20,12.50,12.65,2092635294
300692.SZ,中环环保,2020-01-21,12.74,12.54,2074524367
300692.SZ,中环环保,2020-01-22,12.53,12.51,2069585023
300692.SZ,中环环保,2020-01-23,12.46,12.22,2021838033
300692.SZ,中环环保,2020-02-03,11.00,11.00,1819324941
300692.SZ,中环环保,2020-02-04,9.96,11.01,1820971388
300692.SZ,中环环保,2020-02-05,10.98,11.20,1852253899
300692.SZ,中环环保,2020-02-06,11.20,11.83,1955980117
300692.SZ,中环环保,2020-02-07,12.24,13.01,2151907418
300692.SZ,中环环保,2020-02-10,13.20,12.87,2128857148
300692.SZ,中环环保,2020-02-11,12.59,12.14,2007020002
300692.SZ,中环环保,2020-02-12,12.22,12.21,2018545138
300692.SZ,中环环保,2020-02-13,12.10,12.50,2067938575
300692.SZ,中环环保,2020-02-14,12.33,12.19,2015252242
300692.SZ,中环环保,2020-02-17,12.20,12.49,2066292127
300692.SZ,中环环保,2020-02-18,12.52,12.77,2112392669
300692.SZ,中环环保,2020-02-19,12.92,12.41,2053120544
300692.SZ,中环环保,2020-02-20,12.36,12.49,2066292127
300692.SZ,中环环保,2020-02-21,12.45,12.70,2100867533
300692.SZ,中环环保,2020-02-24,12.68,12.65,2092635294
300692.SZ,中环环保,2020-02-25,12.25,12.30,2035009617
300692.SZ,中环环保,2020-02-26,12.18,12.16,2010312898
300692.SZ,中环环保,2020-02-27,12.25,12.36,2044888304
300692.SZ,中环环保,2020-02-28,12.06,11.36,1878597065
300692.SZ,中环环保,2020-03-02,11.73,12.07,1995494867
300692.SZ,中环环保,2020-03-03,12.16,12.39,2049827648
300692.SZ,中环环保,2020-03-04,12.64,12.68,2097574637
300692.SZ,中环环保,2020-03-05,12.74,12.75,2109099773
300692.SZ,中环环保,2020-03-06,12.91,13.05,2158493210
300692.SZ,中环环保,2020-03-09,12.65,12.62,2087695950
300692.SZ,中环环保,2020-03-10,12.35,12.84,2123917804
300692.SZ,中环环保,2020-03-11,12.89,12.98,2146968075
300692.SZ,中环环保,2020-03-12,12.90,13.29,2198007960
300692.SZ,中环环保,2020-03-13,12.34,12.96,2143675179
300692.SZ,中环环保,2020-03-16,13.10,11.93,1972444596
300692.SZ,中环环保,2020-03-17,11.95,11.63,1923051159
300692.SZ,中环环保,2020-03-18,11.76,11.48,1898354440
300692.SZ,中环环保,2020-03-19,11.63,11.43,1890122201
300692.SZ,中环环保,2020-03-20,11.53,11.84,1957626565
300692.SZ,中环环保,2020-03-23,11.64,11.25,1860486138
300692.SZ,中环环保,2020-03-24,11.45,11.46,1895061544
300692.SZ,中环环保,2020-03-25,11.65,11.73,1939515638
300692.SZ,中环环保,2020-03-26,11.65,11.57,1913172471
300692.SZ,中环环保,2020-03-27,11.68,11.46,1895061544
300692.SZ,中环环保,2020-03-30,11.43,11.47,1896707992
300692.SZ,中环环保,2020-03-31,11.59,11.31,1871170772
300692.SZ,中环环保,2020-04-01,11.25,11.20,1853052041
300692.SZ,中环环保,2020-04-02,11.12,11.35,1877759402
300692.SZ,中环环保,2020-04-03,11.33,11.13,1841521940
300692.SZ,中环环保,2020-04-07,11.29,11.51,1904113920
300692.SZ,中环环保,2020-04-08,11.50,11.55,1910702549
300692.SZ,中环环保,2020-04-09,11.52,11.61,1920585493
300692.SZ,中环环保,2020-04-10,11.68,11.85,1960117270
300692.SZ,中环环保,2020-04-13,11.85,11.63,1923879808
300692.SZ,中环环保,2020-04-14,11.63,11.74,1941998539
300692.SZ,中环环保,2020-04-15,11.69,11.86,1961764428
300692.SZ,中环环保,2020-04-16,11.75,12.16,2011179149
300692.SZ,中环环保,2020-04-17,12.16,11.95,1976588844
300692.SZ,中环环保,2020-04-20,11.95,12.15,2009531991
300692.SZ,中环环保,2020-04-21,12.20,12.19,2016120621
300692.SZ,中环环保,2020-04-22,12.05,12.34,2042475139
300692.SZ,中环环保,2020-04-23,12.38,12.38,2049063768
300692.SZ,中环环保,2020-04-24,12.28,12.30,2035886509
300692.SZ,中环环保,2020-04-27,12.30,12.38,2049063768
300692.SZ,中环环保,2020-04-28,12.41,11.75,1943645697
300692.SZ,中环环保,2020-04-29,12.04,11.50,1902466762
300692.SZ,中环环保,2020-04-30,11.54,11.72,1938704224
300692.SZ,中环环保,2020-05-06,11.72,11.94,1974941687
300692.SZ,中环环保,2020-05-07,11.87,11.97,1979883159
300692.SZ,中环环保,2020-05-08,12.08,12.02,1988118946
300692.SZ,中环环保,2020-05-11,12.03,11.96,1978236001
300692.SZ,中环环保,2020-05-12,11.91,12.00,1984824631
300692.SZ,中环环保,2020-05-13,11.86,11.89,1966705900
300692.SZ,中环环保,2020-05-14,11.87,11.71,1937057067
300692.SZ,中环环保,2020-05-15,11.76,11.78,1948587169
300692.SZ,中环环保,2020-05-18,11.83,12.41,2054005240
300692.SZ,中环环保,2020-05-19,12.34,12.22,2021062093
300692.SZ,中环环保,2020-05-20,12.20,12.42,2055652398
300692.SZ,中环环保,2020-05-21,12.42,12.33,2040827981
300692.SZ,中环环保,2020-05-22,12.33,12.25,2027650722
300692.SZ,中环环保,2020-05-25,12.26,11.97,1979883159
300692.SZ,中环环保,2020-05-26,12.00,12.03,1989766103
300692.SZ,中环环保,2020-05-27,11.92,11.87,1963411585
300692.SZ,中环环保,2020-05-28,11.94,11.78,1948587169
300692.SZ,中环环保,2020-05-29,11.78,11.83,1956822956
300692.SZ,中环环保,2020-06-01,11.84,12.04,1991413260
300692.SZ,中环环保,2020-06-02,12.04,12.16,2011179149
300692.SZ,中环环保,2020-06-03,12.16,12.08,1998001890
300692.SZ,中环环保,2020-06-04,12.12,12.13,2006237677
300692.SZ,中环环保,2020-06-05,12.16,12.03,1989766103
300692.SZ,中环环保,2020-06-08,12.06,12.07,1996354732
300692.SZ,中环环保,2020-06-09,12.07,12.07,1996354732
300692.SZ,中环环保,2020-06-10,12.07,11.99,1983177473
300692.SZ,中环环保,2020-06-11,11.97,12.25,2027650722
300692.SZ,中环环保,2020-06-12,12.13,11.98,1981530316
300692.SZ,中环环保,2020-06-15,11.98,12.31,2037533667
300692.SZ,中环环保,2020-06-16,12.32,12.66,2095184175
300692.SZ,中环环保,2020-06-17,12.59,12.66,2095184175
300692.SZ,中环环保,2020-06-18,12.69,12.56,2078712601
300692.SZ,中环环保,2020-06-19,12.56,12.44,2058946712
300692.SZ,中环环保,2020-06-22,12.44,12.56,2078712601
300692.SZ,中环环保,2020-06-23,12.46,12.28,2032592195
300692.SZ,中环环保,2020-06-24,12.28,12.30,2035886509
300692.SZ,中环环保,2020-06-29,12.30,12.39,2050710926
300692.SZ,中环环保,2020-06-30,12.34,12.50,2068843799
300692.SZ,中环环保,2020-07-01,12.51,12.74,2108375846
300692.SZ,中环环保,2020-07-02,12.72,12.91,2136377713
300692.SZ,中环环保,2020-07-03,12.91,12.83,2123200364
300692.SZ,中环环保,2020-07-06,12.93,13.33,2205558796
300692.SZ,中环环保,2020-07-07,13.40,13.26,2184145603
300692.SZ,中环环保,2020-07-08,13.20,13.72,2259915360
300692.SZ,中环环保,2020-07-09,13.80,14.40,2371922827
300692.SZ,中环环保,2020-07-10,14.47,14.09,2320860600
300692.SZ,中环环保,2020-07-13,13.99,14.93,2459222765
300692.SZ,中环环保,2020-07-14,15.00,14.65,2413102043
300692.SZ,中环环保,2020-07-15,14.65,14.00,2306036082
300692.SZ,中环环保,2020-07-16,14.08,14.09,2320860600
300692.SZ,中环环保,2020-07-17,13.81,14.73,2426279392
300692.SZ,中环环保,2020-07-20,14.62,15.30,2520168004
300692.SZ,中环环保,2020-07-21,15.20,15.00,2470752945
300692.SZ,中环环保,2020-07-22,14.95,15.61,2571230231
300692.SZ,中环环保,2020-07-23,15.42,15.48,2549817039
300692.SZ,中环环保,2020-07-24,15.66,14.85,2446045416
300692.SZ,中环环保,2020-07-27,14.99,15.34,2526756678
300692.SZ,中环环保,2020-07-28,15.57,15.00,2470752945
300692.SZ,中环环保,2020-07-29,15.11,15.31,2521815173
300692.SZ,中环环保,2020-07-30,15.20,15.66,2579466075
300692.SZ,中环环保,2020-07-31,15.56,16.08,2648647157
300692.SZ,中环环保,2020-08-03,16.48,16.24,2675001855
300692.SZ,中环环保,2020-08-04,16.03,16.19,2666766012
300692.SZ,中环环保,2020-08-05,16.11,17.20,2833130044
300692.SZ,中环环保,2020-08-06,17.20,16.95,2791950828
300692.SZ,中环环保,2020-08-07,16.88,16.36,2694767879
300692.SZ,中环环保,2020-08-10,16.50,16.45,2709592396
300692.SZ,中环环保,2020-08-11,16.38,15.66,2579466075
300692.SZ,中环环保,2020-08-12,15.65,15.63,2593674835
300692.SZ,中环环保,2020-08-13,15.60,15.60,2588696573
300692.SZ,中环环保,2020-08-14,15.60,15.85,2630182095
300692.SZ,中环环保,2020-08-17,15.93,16.00,2655073408
300692.SZ,中环环保,2020-08-18,16.00,15.80,2621884990
300692.SZ,中环环保,2020-08-19,15.76,15.21,2523979158
300692.SZ,中环环保,2020-08-20,15.26,15.24,2528957421
300692.SZ,中环环保,2020-08-21,15.34,15.38,2552189313
300692.SZ,中环环保,2020-08-24,15.68,16.00,2655073408
300692.SZ,中环环保,2020-08-25,15.98,16.25,2696558930
300692.SZ,中环环保,2020-08-26,16.20,19.02,3156218514
300692.SZ,中环环保,2020-08-27,18.07,18.50,3069928628
300692.SZ,中环环保,2020-08-28,18.00,16.98,2817696654
300692.SZ,中环环保,2020-08-31,17.17,17.64,2927218432
300692.SZ,中环环保,2020-09-01,17.50,17.48,2900667698
300692.SZ,中环环保,2020-09-02,17.38,18.48,3066609786
300692.SZ,中环环保,2020-09-03,18.50,17.92,2973682217
300692.SZ,中环环保,2020-09-04,17.27,17.65,2928877853
300692.SZ,中环环保,2020-09-07,17.61,17.60,2920580749
300692.SZ,中环环保,2020-09-08,17.78,18.72,3106435887
300692.SZ,中环环保,2020-09-09,18.50,17.40,2887392331
300692.SZ,中环环保,2020-09-10,17.27,16.45,2729747348
300692.SZ,中环环保,2020-09-11,16.08,16.63,2759616923
300692.SZ,中环环保,2020-09-14,16.66,17.79,2952109746
300692.SZ,中环环保,2020-09-15,18.00,17.30,2870798122
300692.SZ,中环环保,2020-09-16,17.27,16.75,2779529974
300692.SZ,中环环保,2020-09-17,16.75,16.54,2744682136
300692.SZ,中环环保,2020-09-18,16.46,16.80,2787827078
300692.SZ,中环环保,2020-09-21,16.93,16.88,2801102445
300692.SZ,中环环保,2020-09-22,16.50,16.42,2724769085
300692.SZ,中环环保,2020-09-23,16.43,16.61,2756298082
300692.SZ,中环环保,2020-09-24,16.41,15.69,2603631361
300692.SZ,中环环保,2020-09-25,15.83,15.54,2578740048
300692.SZ,中环环保,2020-09-28,15.81,15.37,2550529893
300692.SZ,中环环保,2020-09-29,15.48,15.65,2596993677
300692.SZ,中环环保,2020-09-30,15.68,16.00,2732734384
300692.SZ,中环环保,2020-10-09,16.30,16.51,2819840292
300692.SZ,中环环保,2020-10-12,16.66,16.82,2872787021
300692.SZ,中环环保,2020-10-13,16.82,17.77,3035043125
300692.SZ,中环环保,2020-10-14,17.70,17.55,2997468027
300692.SZ,中环环保,2020-10-15,17.81,17.64,3012839658
300692.SZ,中环环保,2020-10-16,17.50,17.74,3029919248
300692.SZ,中环环保,2020-10-19,17.88,18.00,3074326182
300692.SZ,中环环保,2020-10-20,18.00,18.07,3106081122
300692.SZ,中环环保,2020-10-21,18.30,17.69,3040762316
300692.SZ,中环环保,2020-10-22,17.69,17.63,3030448820
300692.SZ,中环环保,2020-10-23,17.63,17.31,2975443509
300692.SZ,中环环保,2020-10-26,17.32,17.83,3064827139
300692.SZ,中环环保,2020-10-27,17.64,17.45,2999508333
300692.SZ,中环环保,2020-10-28,17.45,17.04,2929032779
300692.SZ,中环环保,2020-10-29,16.71,16.47,2831054570
300692.SZ,中环环保,2020-10-30,16.53,15.63,2686665630
300692.SZ,中环环保,2020-11-02,15.47,15.84,2722762865
300692.SZ,中环环保,2020-11-03,15.82,15.89,2731357445
300692.SZ,中环环保,2020-11-04,15.81,15.48,2660881891
300692.SZ,中环环保,2020-11-05,15.63,15.78,2712449369
300692.SZ,中环环保,2020-11-06,15.79,15.46,2657444059
300692.SZ,中环环保,2020-11-09,15.66,16.08,3524048419
300692.SZ,中环环保,2020-11-10,15.81,15.79,3460492820
300692.SZ,中环环保,2020-11-11,15.69,15.42,3379404641
300692.SZ,中环环保,2020-11-12,15.25,15.24,3339956338
300692.SZ,中环环保,2020-11-13,15.26,15.44,3383787786
300692.SZ,中环环保,2020-11-16,15.50,15.45,3385979358
300692.SZ,中环环保,2020-11-17,15.50,14.76,3234760862
300692.SZ,中环环保,2020-11-18,14.80,14.59,3197504132
300692.SZ,中环环保,2020-11-19,14.66,14.56,3190929414
300692.SZ,中环环保,2020-11-20,14.65,14.78,3239144007
300692.SZ,中环环保,2020-11-23,14.83,14.54,3186546270
300692.SZ,中环环保,2020-11-24,14.55,14.31,3136140104
300692.SZ,中环环保,2020-11-25,14.35,14.02,3072584505
300692.SZ,中环环保,2020-11-26,14.02,14.02,3072584505
300692.SZ,中环环保,2020-11-27,14.07,13.97,3061626643
300692.SZ,中环环保,2020-11-30,14.04,13.90,3046285636
300692.SZ,中环环保,2020-12-01,13.96,14.15,3101074946
300692.SZ,中环环保,2020-12-02,14.18,14.18,3107649663
300692.SZ,中环环保,2020-12-03,14.21,14.25,3122990670
300692.SZ,中环环保,2020-12-04,14.40,14.82,3247910297
300692.SZ,中环环保,2020-12-07,14.88,15.75,3451726530
300692.SZ,中环环保,2020-12-08,15.34,15.70,3440768668
300692.SZ,中环环保,2020-12-09,15.70,15.20,3331190048
300692.SZ,中环环保,2020-12-10,15.45,15.85,3473642254
300692.SZ,中环环保,2020-12-11,15.75,15.50,3396937220
300692.SZ,中环环保,2020-12-14,15.50,15.00,3345398205
300692.SZ,中环环保,2020-12-15,14.81,14.57,3249496790
300692.SZ,中环环保,2020-12-16,14.57,14.25,3178128295
300692.SZ,中环环保,2020-12-17,14.29,14.77,3294102099
300692.SZ,中环环保,2020-12-18,14.70,14.78,3296332365
300692.SZ,中环环保,2020-12-21,14.79,15.28,3407845638
300692.SZ,中环环保,2020-12-22,15.33,14.64,3265108648
300692.SZ,中环环保,2020-12-23,14.92,14.82,3305253427
300692.SZ,中环环保,2020-12-24,14.82,14.57,3249496790
300692.SZ,中环环保,2020-12-25,14.49,14.60,3256187586
300692.SZ,中环环保,2020-12-28,14.49,14.30,3189279622
300692.SZ,中环环保,2020-12-29,14.61,14.27,3182588826
300692.SZ,中环环保,2020-12-30,14.10,14.94,3332016612
300692.SZ,中环环保,2020-12-31,15.75,15.62,3483674664

数据来源: Wind
