代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300422.SZ,博世科,2016-12-21,13.84,14.28,5189062235
300422.SZ,博世科,2016-12-22,14.30,14.28,5190487019
300422.SZ,博世科,2016-12-23,14.31,14.06,5107849564
300422.SZ,博世科,2016-12-26,14.00,14.55,5285947527
300422.SZ,博世科,2016-12-27,14.75,15.13,5499665082
300422.SZ,博世科,2016-12-28,15.04,15.26,5545258160
300422.SZ,博世科,2016-12-29,15.30,15.49,5627895615
300422.SZ,博世科,2016-12-30,15.37,15.97,5803144010
300422.SZ,博世科,2017-01-03,15.72,15.32,5568054700
300422.SZ,博世科,2017-01-04,15.32,15.31,5562355565
300422.SZ,博世科,2017-01-05,15.28,15.19,5519612054
300422.SZ,博世科,2017-01-06,15.11,14.99,5446948085
300422.SZ,博世科,2017-01-09,14.97,15.57,5656391289
300422.SZ,博世科,2017-01-10,15.55,15.80,5741878311
300422.SZ,博世科,2017-01-11,15.72,15.80,5740453527
300422.SZ,博世科,2017-01-12,15.74,15.52,5637869101
300422.SZ,博世科,2017-01-13,15.38,15.47,5622196480
300422.SZ,博世科,2017-01-16,15.47,14.35,5214708342
300422.SZ,博世科,2017-01-17,14.17,14.39,5228956179
300422.SZ,博世科,2017-01-18,14.27,14.33,5207584424
300422.SZ,博世科,2017-01-19,14.47,14.13,5136345238
300422.SZ,博世科,2017-01-20,13.94,14.41,5236080098
300422.SZ,博世科,2017-01-23,14.50,14.41,5234655314
300422.SZ,博世科,2017-01-24,14.41,14.87,5404204574
300422.SZ,博世科,2017-01-25,14.35,15.29,5556656430
300422.SZ,博世科,2017-01-26,15.29,15.42,5605099076
300422.SZ,博世科,2017-02-03,15.42,15.18,5516762486
300422.SZ,博世科,2017-02-06,15.13,15.76,5727630474
300422.SZ,博世科,2017-02-07,15.65,15.55,5650692154
300422.SZ,博世科,2017-02-08,15.44,15.62,5677763044
300422.SZ,博世科,2017-02-09,15.68,15.75,5721931339
300422.SZ,博世科,2017-02-10,15.68,15.38,5588001671
300422.SZ,博世科,2017-02-13,15.29,15.58,5662090424
300422.SZ,博世科,2017-02-14,15.53,15.70,5706258718
300422.SZ,博世科,2017-02-15,15.65,15.61,5670639126
300422.SZ,博世科,2017-02-16,15.41,15.48,5625046048
300422.SZ,博世科,2017-02-17,15.54,14.93,5427001113
300422.SZ,博世科,2017-02-20,14.93,15.25,5540983809
300422.SZ,博世科,2017-02-21,15.17,15.38,5583020731
300422.SZ,博世科,2017-02-22,15.41,15.20,5518962615
300422.SZ,博世科,2017-02-23,15.17,15.76,5722525074
300422.SZ,博世科,2017-02-24,15.69,15.64,5679819663
300422.SZ,博世科,2017-02-27,15.82,15.40,5591561814
300422.SZ,博世科,2017-02-28,15.29,15.33,5564515053
300422.SZ,博世科,2017-03-01,15.33,15.91,5776618595
300422.SZ,博世科,2017-03-02,15.88,15.69,5696901827
300422.SZ,博世科,2017-03-03,15.75,17.26,6266307307
300422.SZ,博世科,2017-03-06,17.84,17.84,6476987335
300422.SZ,博世科,2017-03-07,17.65,17.68,6418623273
300422.SZ,博世科,2017-03-08,17.61,17.91,6504034095
300422.SZ,博世科,2017-03-09,18.01,18.19,6605103568
300422.SZ,博世科,2017-03-10,18.40,18.82,6832865760
300422.SZ,博世科,2017-03-13,18.82,19.53,7090521740
300422.SZ,博世科,2017-03-14,19.34,19.35,7025040110
300422.SZ,博世科,2017-03-15,19.35,19.73,7164544452
300422.SZ,博世科,2017-03-16,19.83,19.74,7165967966
300422.SZ,博世科,2017-03-17,19.46,18.98,6889806308
300422.SZ,博世科,2017-03-20,18.93,18.66,6775925212
300422.SZ,博世科,2017-03-21,18.77,19.09,6932511719
300422.SZ,博世科,2017-03-22,18.89,18.88,6854218466
300422.SZ,博世科,2017-03-23,18.85,18.13,6582327349
300422.SZ,博世科,2017-03-24,18.24,18.37,6670585198
300422.SZ,博世科,2017-03-27,18.29,18.20,6606527082
300422.SZ,博世科,2017-03-28,18.06,17.88,6492645986
300422.SZ,博世科,2017-03-29,17.91,18.04,6548163020
300422.SZ,博世科,2017-03-30,18.27,17.33,6291930554
300422.SZ,博世科,2017-03-31,17.30,17.39,6313283260
300422.SZ,博世科,2017-04-05,17.30,17.80,6461328684
300422.SZ,博世科,2017-04-06,17.64,17.62,6397270568
300422.SZ,博世科,2017-04-07,17.87,18.19,6605103568
300422.SZ,博世科,2017-04-10,17.97,16.49,5987298622
300422.SZ,博世科,2017-04-11,16.49,16.83,6109720800
300422.SZ,博世科,2017-04-12,16.67,16.48,5981604567
300422.SZ,博世科,2017-04-13,16.41,16.81,6104026746
300422.SZ,博世科,2017-04-14,16.90,16.42,5960251862
300422.SZ,博世科,2017-04-17,16.19,15.23,5530350724
300422.SZ,博世科,2017-04-18,15.21,15.06,5466292608
300422.SZ,博世科,2017-04-19,14.92,15.51,5631420197
300422.SZ,博世科,2017-04-20,15.51,15.24,5534621266
300422.SZ,博世科,2017-04-21,15.29,15.04,5462022067
300422.SZ,博世科,2017-04-24,15.16,15.28,5548856403
300422.SZ,博世科,2017-04-25,15.17,15.44,5605796951
300422.SZ,博世科,2017-04-26,15.44,16.33,5927511047
300422.SZ,博世科,2017-04-27,16.13,16.34,5933205102
300422.SZ,博世科,2017-04-28,16.27,16.84,6115414855
300422.SZ,博世科,2017-05-02,16.80,16.48,5984451595
300422.SZ,博世科,2017-05-03,16.48,16.19,5876264554
300422.SZ,博世科,2017-05-04,16.06,16.21,5884805636
300422.SZ,博世科,2017-05-05,16.19,16.62,6032851061
300422.SZ,博世科,2017-05-08,16.47,15.24,5533197752
300422.SZ,博世科,2017-05-09,15.06,15.28,5548856403
300422.SZ,博世科,2017-05-10,15.26,15.30,5554550457
300422.SZ,博世科,2017-05-11,15.25,15.72,5708289937
300422.SZ,博世科,2017-05-12,15.72,15.85,5753842375
300422.SZ,博世科,2017-05-15,15.85,15.94,5786583190
300422.SZ,博世科,2017-05-16,15.92,16.62,6035698088
300422.SZ,博世科,2017-05-17,16.59,16.70,6061321335
300422.SZ,博世科,2017-05-18,16.46,17.26,6266307307
300422.SZ,博世科,2017-05-19,17.10,16.56,6011498355
300422.SZ,博世科,2017-05-22,16.45,16.04,5822171033
300422.SZ,博世科,2017-05-23,15.91,15.81,5738183725
300422.SZ,博世科,2017-05-24,15.82,16.22,5890499691
300422.SZ,博世科,2017-05-25,16.19,16.37,5944593211
300422.SZ,博世科,2017-05-26,16.38,16.59,6014004042
300422.SZ,博世科,2017-05-31,16.98,15.82,5736270285
300422.SZ,博世科,2017-06-01,15.60,15.26,5533311001
300422.SZ,博世科,2017-06-02,15.15,15.61,5657935123
300422.SZ,博世科,2017-06-05,15.91,15.50,5618767542
300422.SZ,博世科,2017-06-06,15.39,15.47,5608085474
300422.SZ,博世科,2017-06-07,15.41,16.26,5892940609
300422.SZ,博世科,2017-06-08,16.22,16.04,5814605447
300422.SZ,博世科,2017-06-09,15.91,16.04,5814605447
300422.SZ,博世科,2017-06-12,16.04,15.50,5618767542
300422.SZ,博世科,2017-06-13,15.43,16.29,5903622677
300422.SZ,博世科,2017-06-14,16.05,16.00,5800362691
300422.SZ,博世科,2017-06-15,15.88,16.27,5896501299
300422.SZ,博世科,2017-06-16,16.21,16.13,5846651650
300422.SZ,博世科,2017-06-19,16.16,16.27,5896501299
300422.SZ,博世科,2017-06-20,16.40,16.79,6085217826
300422.SZ,博世科,2017-06-21,16.71,16.86,6113703339
300422.SZ,博世科,2017-06-22,16.93,16.25,5889379920
300422.SZ,博世科,2017-06-23,16.11,16.03,5811044758
300422.SZ,博世科,2017-06-26,16.14,16.27,5896501299
300422.SZ,博世科,2017-06-27,16.30,16.12,5843090961
300422.SZ,博世科,2017-06-28,16.02,15.67,5679299258
300422.SZ,博世科,2017-06-29,15.67,15.70,5689981326
300422.SZ,博世科,2017-06-30,15.69,15.81,5732709596
300422.SZ,博世科,2017-07-03,15.97,16.30,5910744055
300422.SZ,博世科,2017-07-04,16.44,16.39,5942790258
300422.SZ,博世科,2017-07-05,16.32,16.39,5942790258
300422.SZ,博世科,2017-07-06,16.50,16.82,6095899893
300422.SZ,博世科,2017-07-07,16.70,16.99,6159992299
300422.SZ,博世科,2017-07-10,17.29,16.57,6006882664
300422.SZ,博世科,2017-07-11,16.60,16.40,5946350947
300422.SZ,博世科,2017-07-12,16.42,17.03,6174235055
300422.SZ,博世科,2017-07-13,17.07,17.04,6177795745
300422.SZ,博世科,2017-07-14,17.17,16.80,6088778515
300422.SZ,博世科,2017-07-17,16.57,15.39,5579599961
300422.SZ,博世科,2017-07-18,15.24,15.55,5636570988
300422.SZ,博世科,2017-07-19,15.65,15.63,5665056501
300422.SZ,博世科,2017-07-20,15.81,15.68,5682859947
300422.SZ,博世科,2017-07-21,15.59,15.81,5732709596
300422.SZ,博世科,2017-07-24,15.72,15.96,5786119934
300422.SZ,博世科,2017-07-25,15.89,15.73,5700663393
300422.SZ,博世科,2017-07-26,15.72,15.69,5686420636
300422.SZ,博世科,2017-07-27,15.69,16.34,5924986812
300422.SZ,博世科,2017-07-28,16.23,16.03,5811044758
300422.SZ,博世科,2017-07-31,15.94,15.97,5789680623
300422.SZ,博世科,2017-08-01,15.98,16.13,5846651650
300422.SZ,博世科,2017-08-02,16.16,15.81,5732709596
300422.SZ,博世科,2017-08-03,15.82,15.95,5782559245
300422.SZ,博世科,2017-08-04,15.88,15.75,5707784772
300422.SZ,博世科,2017-08-07,15.75,15.51,5622328231
300422.SZ,博世科,2017-08-08,15.49,15.66,5675738569
300422.SZ,博世科,2017-08-09,15.64,15.72,5697102704
300422.SZ,博世科,2017-08-10,15.74,15.39,5579599961
300422.SZ,博世科,2017-08-11,15.30,15.34,5561796515
300422.SZ,博世科,2017-08-14,15.32,15.68,5682859947
300422.SZ,博世科,2017-08-15,15.64,15.59,5650813745
300422.SZ,博世科,2017-08-16,15.64,15.82,5736270285
300422.SZ,博世科,2017-08-17,15.81,16.01,5803923380
300422.SZ,博世科,2017-08-18,15.95,15.87,5754073731
300422.SZ,博世科,2017-08-21,15.93,16.02,5807484069
300422.SZ,博世科,2017-08-22,15.72,15.83,5739830974
300422.SZ,博世科,2017-08-23,16.02,17.41,6313101934
300422.SZ,博世科,2017-08-24,17.83,19.07,6911297718
300422.SZ,博世科,2017-08-25,18.66,18.86,6836523245
300422.SZ,博世科,2017-08-28,18.56,18.90,6850766002
300422.SZ,博世科,2017-08-29,18.53,18.37,6658488785
300422.SZ,博世科,2017-08-30,18.26,18.30,6633563961
300422.SZ,博世科,2017-08-31,18.42,18.50,6704777745
300422.SZ,博世科,2017-09-01,18.54,18.84,6829401866
300422.SZ,博世科,2017-09-04,18.86,19.07,6914858407
300422.SZ,博世科,2017-09-05,18.88,18.56,6729702569
300422.SZ,博世科,2017-09-06,18.49,18.37,6658488785
300422.SZ,博世科,2017-09-07,18.28,18.67,6768870150
300422.SZ,博世科,2017-09-08,18.51,18.56,6729702569
300422.SZ,博世科,2017-09-11,18.46,19.43,7043043218
300422.SZ,博世科,2017-09-12,19.56,18.66,6765309461
300422.SZ,博世科,2017-09-13,18.51,18.89,6847205312
300422.SZ,博世科,2017-09-14,18.80,19.07,6914858407
300422.SZ,博世科,2017-09-15,19.05,19.09,6921979785
300422.SZ,博世科,2017-09-18,19.23,19.07,6914858407
300422.SZ,博世科,2017-09-19,18.87,18.57,6733263258
300422.SZ,博世科,2017-09-20,18.49,18.66,6765309461
300422.SZ,博世科,2017-09-21,18.54,17.88,6480454326
300422.SZ,博世科,2017-09-22,17.79,18.01,6530303974
300422.SZ,博世科,2017-09-25,18.01,18.10,6562350177
300422.SZ,博世科,2017-09-26,18.16,18.30,6633563961
300422.SZ,博世科,2017-09-27,18.22,18.53,6719020502
300422.SZ,博世科,2017-09-28,18.44,18.07,6551668110
300422.SZ,博世科,2017-09-29,18.23,18.48,6697656366
300422.SZ,博世科,2017-10-09,18.65,18.43,6679852920
300422.SZ,博世科,2017-10-10,18.47,18.83,6825841177
300422.SZ,博世科,2017-10-11,18.83,18.78,6808037731
300422.SZ,博世科,2017-10-12,18.84,18.45,6686974299
300422.SZ,博世科,2017-10-13,18.17,20.29,7356383867
300422.SZ,博世科,2017-10-16,20.89,19.56,7089332177
300422.SZ,博世科,2017-10-17,19.50,18.97,6875690826
300422.SZ,博世科,2017-10-18,19.05,18.74,6793794975
300422.SZ,博世科,2017-10-19,18.66,18.80,6815159110
300422.SZ,博世科,2017-10-20,18.67,18.76,6800916353
300422.SZ,博世科,2017-10-23,18.91,19.26,6982511502
300422.SZ,博世科,2017-10-24,19.14,19.27,6986072191
300422.SZ,博世科,2017-10-25,19.24,19.72,7149863894
300422.SZ,博世科,2017-10-26,19.72,19.83,7189031475
300422.SZ,博世科,2017-10-27,19.74,19.18,6954025988
300422.SZ,博世科,2017-10-30,19.06,18.26,6619321204
300422.SZ,博世科,2017-10-31,18.09,18.40,6669170853
300422.SZ,博世科,2017-11-01,18.22,17.80,6451968812
300422.SZ,博世科,2017-11-02,17.78,17.59,6377194339
300422.SZ,博世科,2017-11-03,17.63,17.46,6330905380
300422.SZ,博世科,2017-11-06,17.33,17.64,6394997785
300422.SZ,博世科,2017-11-07,17.69,17.56,6366512272
300422.SZ,博世科,2017-11-08,17.53,17.71,6419922610
300422.SZ,博世科,2017-11-09,17.73,17.90,6487575704
300422.SZ,博世科,2017-11-10,17.78,17.30,6270373664
300422.SZ,博世科,2017-11-13,17.30,17.09,6195599191
300422.SZ,博世科,2017-11-14,17.09,17.17,6224084704
300422.SZ,博世科,2017-11-15,16.99,17.02,6170674366
300422.SZ,博世科,2017-11-16,16.97,17.16,6220524015
300422.SZ,博世科,2017-11-17,17.16,16.02,5807484069
300422.SZ,博世科,2017-11-20,15.98,16.21,5875137164
300422.SZ,博世科,2017-11-21,16.20,15.97,5789680623
300422.SZ,博世科,2017-11-22,15.86,16.01,5803923380
300422.SZ,博世科,2017-11-23,16.19,16.17,5860894407
300422.SZ,博世科,2017-11-24,16.21,16.56,6003321974
300422.SZ,博世科,2017-11-27,16.55,16.42,5953472326
300422.SZ,博世科,2017-11-28,16.41,16.72,6060293001
300422.SZ,博世科,2017-11-29,16.85,16.78,6081657137
300422.SZ,博世科,2017-11-30,16.70,16.88,6120824718
300422.SZ,博世科,2017-12-01,17.04,16.87,6117264028
300422.SZ,博世科,2017-12-04,16.90,16.53,5992639907
300422.SZ,博世科,2017-12-05,16.45,16.18,5864455096
300422.SZ,博世科,2017-12-06,16.18,16.27,5896501299
300422.SZ,博世科,2017-12-07,16.28,15.90,5764755799
300422.SZ,博世科,2017-12-08,15.92,16.18,5864455096
300422.SZ,博世科,2017-12-11,16.21,16.62,6024686109
300422.SZ,博世科,2017-12-12,16.51,16.30,5907183366
300422.SZ,博世科,2017-12-13,16.26,16.71,6056732312
300422.SZ,博世科,2017-12-14,16.61,16.79,6085217826
300422.SZ,博世科,2017-12-15,16.74,16.56,6003321974
300422.SZ,博世科,2017-12-18,16.55,16.06,5821726826
300422.SZ,博世科,2017-12-19,16.11,16.35,5928547501
300422.SZ,博世科,2017-12-20,16.37,16.42,5953472326
300422.SZ,博世科,2017-12-21,16.56,16.96,6149310231
300422.SZ,博世科,2017-12-22,16.81,16.83,6099460582
300422.SZ,博世科,2017-12-25,16.71,16.19,5868015785
300422.SZ,博世科,2017-12-26,16.13,16.53,5992639907
300422.SZ,博世科,2017-12-27,16.47,16.49,5978397150
300422.SZ,博世科,2017-12-28,16.45,16.41,5949911636
300422.SZ,博世科,2017-12-29,16.40,16.77,6078096447
300422.SZ,博世科,2018-01-02,16.77,16.82,6095899893
300422.SZ,博世科,2018-01-03,16.85,17.07,6188477812
300422.SZ,博世科,2018-01-04,17.09,17.16,6220524015
300422.SZ,博世科,2018-01-05,17.13,16.86,6110142650
300422.SZ,博世科,2018-01-08,16.86,16.74,6067414380
300422.SZ,博世科,2018-01-09,16.83,16.77,6078096447
300422.SZ,博世科,2018-01-10,16.92,16.70,6053171623
300422.SZ,博世科,2018-01-11,16.63,16.72,6060293001
300422.SZ,博世科,2018-01-12,16.70,16.15,5853773028
300422.SZ,博世科,2018-01-15,16.05,15.11,5476339974
300422.SZ,博世科,2018-01-16,15.16,15.02,5444293772
300422.SZ,博世科,2018-01-17,15.35,15.32,5554675136
300422.SZ,博世科,2018-01-18,15.34,15.12,5479900663
300422.SZ,博世科,2018-01-19,15.13,15.06,5458536528
300422.SZ,博世科,2018-01-22,15.06,15.55,5636570988
300422.SZ,博世科,2018-01-23,15.63,15.40,5583160650
300422.SZ,博世科,2018-01-24,15.40,15.52,5625888920
300422.SZ,博世科,2018-01-25,15.45,15.50,5618767542
300422.SZ,博世科,2018-01-26,15.50,15.42,5590282028
300422.SZ,博世科,2018-01-29,15.42,15.13,5483461353
300422.SZ,博世科,2018-01-30,15.13,15.16,5494143420
300422.SZ,博世科,2018-01-31,15.15,14.52,5262698623
300422.SZ,博世科,2018-02-01,14.57,14.44,5234213109
300422.SZ,博世科,2018-02-02,14.38,13.72,4974282798
300422.SZ,博世科,2018-02-05,13.42,13.54,4906629704
300422.SZ,博世科,2018-02-06,13.42,12.85,4657381461
300422.SZ,博世科,2018-02-07,13.20,13.01,4717913177
300422.SZ,博世科,2018-02-08,13.04,13.12,4757080758
300422.SZ,博世科,2018-02-09,12.90,12.55,4550560785
300422.SZ,博世科,2018-02-12,12.71,12.87,4664502839
300422.SZ,博世科,2018-02-13,12.92,13.15,4767762825
300422.SZ,博世科,2018-02-14,13.04,12.98,4703670420
300422.SZ,博世科,2018-02-22,13.10,13.17,4774884204
300422.SZ,博世科,2018-02-23,13.13,13.54,4906629704
300422.SZ,博世科,2018-02-26,13.65,13.75,4984964866
300422.SZ,博世科,2018-02-27,13.89,13.91,5041935893
300422.SZ,博世科,2018-02-28,14.00,14.73,5341033785
300422.SZ,博世科,2018-03-01,14.58,14.82,5373079988
300422.SZ,博世科,2018-03-02,14.64,14.76,5351715853
300422.SZ,博世科,2018-03-05,14.83,14.93,5412247569
300422.SZ,博世科,2018-03-06,14.93,14.91,5405126190
300422.SZ,博世科,2018-03-07,14.91,14.70,5330351717
300422.SZ,博世科,2018-03-08,14.78,14.91,5401276011
300422.SZ,博世科,2018-03-09,14.90,15.35,5561392889
300422.SZ,博世科,2018-03-12,15.62,15.30,5543602125
300422.SZ,博世科,2018-03-13,15.23,14.96,5419066775
300422.SZ,博世科,2018-03-14,14.99,15.02,5440415692
300422.SZ,博世科,2018-03-15,15.00,14.95,5415508622
300422.SZ,博世科,2018-03-16,14.94,14.73,5337229260
300422.SZ,博世科,2018-03-19,14.74,14.95,5415508622
300422.SZ,博世科,2018-03-20,14.73,14.83,5372810788
300422.SZ,博世科,2018-03-21,14.82,14.65,5305205884
300422.SZ,博世科,2018-03-22,14.64,14.48,5244717286
300422.SZ,博世科,2018-03-23,14.09,13.18,4775041111
300422.SZ,博世科,2018-03-26,13.07,13.75,4981413976
300422.SZ,博世科,2018-03-27,13.76,14.29,5177112382
300422.SZ,博世科,2018-03-28,14.12,14.37,5205577605
300422.SZ,博世科,2018-03-29,14.54,14.65,5305205884
300422.SZ,博世科,2018-03-30,14.73,15.20,5508020596
300422.SZ,博世科,2018-04-02,15.22,15.38,5572067347
300422.SZ,博世科,2018-04-03,15.20,15.16,5490229832
300422.SZ,博世科,2018-04-04,15.28,15.27,5532927666
300422.SZ,博世科,2018-04-09,16.60,16.01,5799789129
300422.SZ,博世科,2018-04-10,15.86,15.84,5739300531
300422.SZ,博世科,2018-04-11,15.87,15.97,5785556518
300422.SZ,博世科,2018-04-12,16.07,16.11,5835370658
300422.SZ,博世科,2018-04-13,16.21,15.76,5710835308
300422.SZ,博世科,2018-04-16,15.72,15.57,5639672251
300422.SZ,博世科,2018-04-17,15.60,15.26,5529369513
300422.SZ,博世科,2018-04-18,15.48,15.58,5643230404
300422.SZ,博世科,2018-04-19,15.62,16.00,5796230976
300422.SZ,博世科,2018-04-20,15.92,15.25,5525811361
300422.SZ,博世科,2018-04-23,15.39,15.03,5443973845
300422.SZ,博世科,2018-04-24,15.10,15.86,5746416837
300422.SZ,博世科,2018-04-25,15.81,16.50,5977696771
300422.SZ,博世科,2018-04-26,16.58,16.50,5977696771
300422.SZ,博世科,2018-04-27,16.56,17.56,6361977278
300422.SZ,博世科,2018-05-02,17.88,18.07,6547001226
300422.SZ,博世科,2018-05-03,18.05,18.40,6664420269
300422.SZ,博世科,2018-05-04,18.22,18.17,6582582754
300422.SZ,博世科,2018-05-07,17.91,18.15,6575466448
300422.SZ,博世科,2018-05-08,18.40,17.91,6486512627
300422.SZ,博世科,2018-05-09,18.08,18.09,6554117531
300422.SZ,博世科,2018-05-10,18.14,18.30,6628838741
300422.SZ,博世科,2018-05-11,18.36,17.19,6226767470
300422.SZ,博世科,2018-05-14,17.28,17.47,6329953902
300422.SZ,博世科,2018-05-15,17.40,17.46,6326395750
300422.SZ,博世科,2018-05-16,17.31,17.77,6436698488
300422.SZ,博世科,2018-05-17,17.78,17.43,6315721291
300422.SZ,博世科,2018-05-18,17.33,17.46,6326395750
300422.SZ,博世科,2018-05-21,17.93,17.02,6166278872
300422.SZ,博世科,2018-05-22,17.00,16.80,6084441356
300422.SZ,博世科,2018-05-23,16.75,16.16,5853161422
300422.SZ,博世科,2018-05-24,16.24,15.99,5778440212
300422.SZ,博世科,2018-05-25,16.02,15.88,5739300531
300422.SZ,博世科,2018-05-28,15.80,15.47,5589858112
300422.SZ,博世科,2018-05-29,15.42,15.34,5543602125
300422.SZ,博世科,2018-05-30,15.06,14.59,5273182509
300422.SZ,博世科,2018-05-31,14.77,14.97,5408392317
300422.SZ,博世科,2018-06-01,14.87,14.89,5379927094
300422.SZ,博世科,2018-06-04,15.07,14.94,5397717858
300422.SZ,博世科,2018-06-05,14.99,15.21,5497346138
300422.SZ,博世科,2018-06-06,15.16,14.83,5358578177
300422.SZ,博世科,2018-06-07,14.85,14.50,5241159133
300422.SZ,博世科,2018-06-08,14.39,14.33,5177112382
300422.SZ,博世科,2018-06-11,14.29,14.48,5234042828
300422.SZ,博世科,2018-06-12,14.47,14.69,5308764037
300422.SZ,博世科,2018-06-13,14.67,14.06,5081042256
300422.SZ,博世科,2018-06-14,14.09,14.13,5105949325
300422.SZ,博世科,2018-06-15,14.08,13.72,4956506906
300422.SZ,博世科,2018-06-19,13.29,12.95,4678970985
300422.SZ,博世科,2018-06-20,12.98,13.50,4878227544
300422.SZ,博世科,2018-06-21,13.47,13.27,4796390028
300422.SZ,博世科,2018-06-22,13.02,13.70,4949390600
300422.SZ,博世科,2018-06-25,13.79,13.67,4938716142
300422.SZ,博世科,2018-06-26,13.49,14.08,5088158561
300422.SZ,博世科,2018-06-27,13.91,13.75,4967181365
300422.SZ,博世科,2018-06-28,13.79,13.66,4935157989
300422.SZ,博世科,2018-06-29,13.64,14.03,5070367797
300422.SZ,博世科,2018-07-02,14.03,13.38,4835529710
300422.SZ,博世科,2018-07-03,13.35,13.98,5052577033
300422.SZ,博世科,2018-07-04,14.03,13.67,4938716142
300422.SZ,博世科,2018-07-05,13.44,13.17,4760808500
300422.SZ,博世科,2018-07-06,13.31,12.95,4678970985
300422.SZ,博世科,2018-07-09,13.02,13.39,4839087862
300422.SZ,博世科,2018-07-10,13.40,13.41,4846204168
300422.SZ,博世科,2018-07-11,13.16,12.92,4668296526
300422.SZ,博世科,2018-07-12,12.96,13.47,4867553085
300422.SZ,博世科,2018-07-13,13.43,13.59,4910250919
300422.SZ,博世科,2018-07-16,13.58,13.37,4831971557
300422.SZ,博世科,2018-07-17,13.46,13.26,4792831875
300422.SZ,博世科,2018-07-18,13.30,14.04,5073925950
300422.SZ,博世科,2018-07-19,14.02,14.66,5298089579
300422.SZ,博世科,2018-07-20,14.34,14.74,5326554801
300422.SZ,博世科,2018-07-23,14.56,14.63,5287415120
300422.SZ,博世科,2018-07-24,14.81,14.71,5315880343
300422.SZ,博世科,2018-07-25,14.71,14.44,5219810216
300422.SZ,博世科,2018-07-26,14.58,14.50,5241159133
300422.SZ,博世科,2018-07-27,14.55,14.49,5237600980
300422.SZ,博世科,2018-07-30,14.54,14.71,5315880343
300422.SZ,博世科,2018-07-31,14.65,14.16,5116623784
300422.SZ,博世科,2018-08-01,14.27,14.47,5230484675
300422.SZ,博世科,2018-08-02,14.31,13.88,5016995504
300422.SZ,博世科,2018-08-03,13.75,13.54,4892460155
300422.SZ,博世科,2018-08-06,13.45,13.37,4831971557
300422.SZ,博世科,2018-08-07,13.37,13.70,4949390600
300422.SZ,博世科,2018-08-08,13.69,13.24,4785715570
300422.SZ,博世科,2018-08-09,13.24,13.49,4874669391
300422.SZ,博世科,2018-08-10,13.50,13.69,4945832448
300422.SZ,博世科,2018-08-13,13.49,13.70,4949390600
300422.SZ,博世科,2018-08-14,13.70,13.49,4874669391
300422.SZ,博世科,2018-08-15,13.47,13.07,4721668819
300422.SZ,博世科,2018-08-16,12.91,12.92,4668296526
300422.SZ,博世科,2018-08-17,13.09,12.79,4622040539
300422.SZ,博世科,2018-08-20,12.83,12.39,4476156273
300422.SZ,博世科,2018-08-21,12.42,12.49,4515295954
300422.SZ,博世科,2018-08-22,12.53,12.35,4461923661
300422.SZ,博世科,2018-08-23,12.36,12.28,4437016591
300422.SZ,博世科,2018-08-24,12.13,12.22,4415667674
300422.SZ,博世科,2018-08-27,12.33,12.51,4522412260
300422.SZ,博世科,2018-08-28,12.49,12.38,4472598120
300422.SZ,博世科,2018-08-29,12.41,12.19,4404993216
300422.SZ,博世科,2018-08-30,12.26,12.26,4429900286
300422.SZ,博世科,2018-08-31,12.46,12.36,4465481814
300422.SZ,博世科,2018-09-03,12.27,11.80,4262667102
300422.SZ,博世科,2018-09-04,11.71,11.72,4234201880
300422.SZ,博世科,2018-09-05,11.72,11.33,4095433919
300422.SZ,博世科,2018-09-06,11.25,11.17,4034945321
300422.SZ,博世科,2018-09-07,11.22,11.25,4066968696
300422.SZ,博世科,2018-09-10,11.25,11.03,3985131181
300422.SZ,博世科,2018-09-11,11.05,11.02,3981573028
300422.SZ,博世科,2018-09-12,11.06,11.16,4031387168
300422.SZ,博世科,2018-09-13,11.30,11.21,4052736085
300422.SZ,博世科,2018-09-14,11.21,11.10,4010038251
300422.SZ,博世科,2018-09-17,10.83,10.52,3800107233
300422.SZ,博世科,2018-09-18,10.51,10.89,3935317041
300422.SZ,博世科,2018-09-19,10.98,11.29,4081201307
300422.SZ,博世科,2018-09-20,11.24,11.20,4049177932
300422.SZ,博世科,2018-09-21,11.26,11.32,4091875766
300422.SZ,博世科,2018-09-25,11.35,11.19,4042061626
300422.SZ,博世科,2018-09-26,11.37,11.23,4059852390
300422.SZ,博世科,2018-09-27,11.24,10.99,3970898569
300422.SZ,博世科,2018-09-28,10.94,11.22,4056294238
300422.SZ,博世科,2018-10-08,10.95,10.73,3878386596
300422.SZ,博世科,2018-10-09,10.88,10.82,3910409971
300422.SZ,博世科,2018-10-10,11.14,11.62,4198620351
300422.SZ,博世科,2018-10-11,11.23,10.91,3942433347
300422.SZ,博世科,2018-10-12,10.82,10.38,3750293093
300422.SZ,博世科,2018-10-15,10.41,10.05,3632874050
300422.SZ,博世科,2018-10-16,10.06,9.87,3565269146
300422.SZ,博世科,2018-10-17,9.97,10.14,3664897425
300422.SZ,博世科,2018-10-18,10.13,9.87,3565269146
300422.SZ,博世科,2018-10-19,9.73,10.16,3672013731
300422.SZ,博世科,2018-10-22,10.19,10.81,3906851818
300422.SZ,博世科,2018-10-23,11.03,10.88,3931758888
300422.SZ,博世科,2018-10-24,10.83,10.94,3953107805
300422.SZ,博世科,2018-10-25,10.68,11.13,4020712709
300422.SZ,博世科,2018-10-26,11.16,10.95,3956665958
