代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300152.SZ,科融环境,2012-10-16,2.63,2.64,1924175770
300152.SZ,科融环境,2012-10-17,2.66,2.67,1950666300
300152.SZ,科融环境,2012-10-18,2.66,2.72,1986789750
300152.SZ,科融环境,2012-10-19,2.71,2.71,1977156830
300152.SZ,科融环境,2012-10-22,2.69,2.73,1989197980
300152.SZ,科融环境,2012-10-23,2.74,2.70,1969932140
300152.SZ,科融环境,2012-10-24,2.68,2.71,1974748600
300152.SZ,科融环境,2012-10-25,2.71,2.72,1981973290
300152.SZ,科融环境,2012-10-26,2.70,2.65,1936216920
300152.SZ,科融环境,2012-10-29,2.69,2.65,1936216920
300152.SZ,科融环境,2012-10-30,2.65,2.60,1897685240
300152.SZ,科融环境,2012-10-31,2.61,2.61,1904909930
300152.SZ,科融环境,2012-11-01,2.61,2.68,1953074530
300152.SZ,科融环境,2012-11-02,2.71,2.69,1960299220
300152.SZ,科融环境,2012-11-05,2.67,2.69,1962707450
300152.SZ,科融环境,2012-11-06,2.72,2.67,1950666300
300152.SZ,科融环境,2012-11-07,2.67,2.69,1962707450
300152.SZ,科融环境,2012-11-08,2.66,2.61,1902501700
300152.SZ,科融环境,2012-11-09,2.56,2.42,1765232590
300152.SZ,科融环境,2012-11-12,2.41,2.43,1772457280
300152.SZ,科融环境,2012-11-13,2.42,2.38,1733925600
300152.SZ,科融环境,2012-11-14,2.38,2.36,1724292680
300152.SZ,科融环境,2012-11-15,2.35,2.43,1770049050
300152.SZ,科融环境,2012-11-16,2.67,2.67,1948258070
300152.SZ,科融环境,2012-11-19,2.61,2.85,2080710720
300152.SZ,科融环境,2012-11-20,2.85,3.14,2287818500
300152.SZ,科融环境,2012-11-21,3.14,3.14,2287818500
300152.SZ,科融环境,2012-11-22,3.14,3.21,2338391330
300152.SZ,科融环境,2012-11-23,2.97,2.89,2104793020
300152.SZ,科融环境,2012-11-26,2.85,2.85,2080710720
300152.SZ,科融环境,2012-11-27,2.80,2.57,1873602940
300152.SZ,科融环境,2012-11-28,2.54,2.55,1859153560
300152.SZ,科融环境,2012-11-29,2.53,2.57,1871194710
300152.SZ,科融环境,2012-11-30,2.50,2.59,1888052320
300152.SZ,科融环境,2012-12-03,2.54,2.41,1760416130
300152.SZ,科融环境,2012-12-04,2.37,2.54,1849520640
300152.SZ,科融环境,2012-12-05,2.50,2.61,1904909930
300152.SZ,科融环境,2012-12-06,2.58,2.74,1996422670
300152.SZ,科融环境,2012-12-07,2.67,2.87,2090343640
300152.SZ,科融环境,2012-12-10,2.87,3.15,2299859650
300152.SZ,科融环境,2012-12-11,3.25,2.96,2162590540
300152.SZ,科融环境,2012-12-12,2.89,3.26,2379331240
300152.SZ,科融环境,2012-12-13,3.20,3.04,2217979830
300152.SZ,科融环境,2012-12-14,3.04,3.14,2287818500
300152.SZ,科融环境,2012-12-17,3.14,3.16,2304676110
300152.SZ,科融环境,2012-12-18,3.08,3.10,2258919740
300152.SZ,科融环境,2012-12-19,3.14,3.20,2335983100
300152.SZ,科融环境,2012-12-20,3.15,3.31,2413046460
300152.SZ,科融环境,2012-12-21,3.32,3.19,2328758410
300152.SZ,科融环境,2012-12-24,3.19,3.14,2290226730
300152.SZ,科融环境,2012-12-25,3.10,3.18,2319125490
300152.SZ,科融环境,2012-12-26,3.19,3.28,2396188850
300152.SZ,科融环境,2012-12-27,3.30,3.10,2261327970
300152.SZ,科融环境,2012-12-28,3.07,3.10,2263736200
300152.SZ,科融环境,2012-12-31,3.14,3.15,2299859650
300152.SZ,科融环境,2013-01-04,3.18,3.26,2374514780
300152.SZ,科融环境,2013-01-07,3.24,3.52,2564764950
300152.SZ,科融环境,2013-01-08,3.47,3.46,2526233270
300152.SZ,科融环境,2013-01-09,3.43,3.53,2576806100
300152.SZ,科融环境,2013-01-10,3.62,3.55,2591255480
300152.SZ,科融环境,2013-01-11,3.54,3.37,2458802830
300152.SZ,科融环境,2013-01-14,3.58,3.55,2588847250
300152.SZ,科融环境,2013-01-15,3.58,3.71,2704442290
300152.SZ,科融环境,2013-01-16,3.71,3.61,2632195390
300152.SZ,科融环境,2013-01-17,3.57,3.46,2521416810
300152.SZ,科融环境,2013-01-18,3.48,3.52,2569581410
300152.SZ,科融环境,2013-01-21,3.49,3.59,2620154240
300152.SZ,科融环境,2013-01-22,3.58,3.45,2516600350
300152.SZ,科融环境,2013-01-23,3.46,3.54,2579214330
300152.SZ,科融环境,2013-01-24,3.55,3.32,2420271150
300152.SZ,科融环境,2013-01-25,3.33,3.25,2367290090
300152.SZ,科融环境,2013-01-28,3.26,3.33,2432312300
300152.SZ,科融环境,2013-01-29,3.33,3.44,2506967430
300152.SZ,科融环境,2013-01-30,3.47,3.41,2487701590
300152.SZ,科融环境,2013-01-31,3.48,3.60,2624970700
300152.SZ,科融环境,2013-02-01,3.56,3.62,2644236540
300152.SZ,科融环境,2013-02-04,3.59,3.52,2569581410
300152.SZ,科融环境,2013-02-05,3.48,3.52,2569581410
300152.SZ,科融环境,2013-02-06,3.51,3.70,2697217600
300152.SZ,科融环境,2013-02-07,3.69,3.73,2723708130
300152.SZ,科融环境,2013-02-08,3.73,3.74,2726116360
300152.SZ,科融环境,2013-02-18,3.77,3.96,2887467770
300152.SZ,科融环境,2013-02-19,3.93,4.09,2986205200
300152.SZ,科融环境,2013-02-20,4.06,4.27,3111433160
300152.SZ,科融环境,2013-02-21,4.21,4.24,3089759090
300152.SZ,科融环境,2013-02-22,4.19,3.99,2913958300
300152.SZ,科融环境,2013-02-25,4.04,4.33,3157189530
300152.SZ,科融环境,2013-02-26,4.26,4.12,3007879270
300152.SZ,科融环境,2013-02-27,4.16,4.06,2962122900
300152.SZ,科融环境,2013-02-28,4.09,4.24,3089759090
300152.SZ,科融环境,2013-03-01,4.25,4.52,3296866870
300152.SZ,科融环境,2013-03-04,4.45,4.39,3205354130
300152.SZ,科融环境,2013-03-05,4.40,4.42,3222211740
300152.SZ,科融环境,2013-03-06,4.42,4.34,3169230680
300152.SZ,科融环境,2013-03-07,4.32,4.15,3029553340
300152.SZ,科融环境,2013-03-08,4.14,4.21,3068085020
300152.SZ,科融环境,2013-03-11,4.19,4.23,3082534400
300152.SZ,科融环境,2013-03-12,4.26,4.07,2969347590
300152.SZ,科融环境,2013-03-13,4.01,3.98,2901917150
300152.SZ,科融环境,2013-03-14,3.99,3.98,2906733610
300152.SZ,科融环境,2013-03-15,4.00,4.01,2923591220
300152.SZ,科融环境,2013-03-18,4.03,4.05,2957306440
300152.SZ,科融环境,2013-03-19,4.09,4.20,3060860330
300152.SZ,科融环境,2013-03-20,4.24,4.29,3128290770
300152.SZ,科融环境,2013-03-21,4.26,4.29,3128290770
300152.SZ,科融环境,2013-03-22,4.29,4.26,3104208470
300152.SZ,科融环境,2013-03-25,4.25,4.25,3101800240
300152.SZ,科融环境,2013-03-26,4.21,3.99,2911550070
300152.SZ,科融环境,2013-03-27,3.99,3.93,2865793700
300152.SZ,科融环境,2013-03-28,3.91,3.88,2829670250
300152.SZ,科融环境,2013-03-29,3.90,3.90,2844119630
300152.SZ,科融环境,2013-04-01,3.89,3.96,2889876000
300152.SZ,科融环境,2013-04-02,3.96,3.67,2677951760
300152.SZ,科融环境,2013-04-03,3.67,3.52,2569581410
300152.SZ,科融环境,2013-04-08,3.47,3.57,2600888400
300152.SZ,科融环境,2013-04-09,3.56,3.59,2620154240
300152.SZ,科融环境,2013-04-10,3.57,3.53,2574397870
300152.SZ,科融环境,2013-04-11,3.55,3.54,2581622560
300152.SZ,科融环境,2013-04-12,3.56,3.43,2504559200
300152.SZ,科融环境,2013-04-15,3.41,3.40,2478068670
300152.SZ,科融环境,2013-04-16,3.36,3.54,2584030790
300152.SZ,科融环境,2013-04-17,3.52,3.58,2612929550
300152.SZ,科融环境,2013-04-18,3.56,3.60,2624970700
300152.SZ,科融环境,2013-04-19,3.59,3.67,2675543530
300152.SZ,科融环境,2013-04-22,3.63,3.62,2637011850
300152.SZ,科融环境,2013-04-23,3.62,3.43,2504559200
300152.SZ,科融环境,2013-04-24,3.43,3.50,2550315570
300152.SZ,科融环境,2013-04-25,3.46,3.29,2403413540
300152.SZ,科融环境,2013-04-26,3.27,3.22,2350432480
300152.SZ,科融环境,2013-05-02,3.22,3.26,2374514780
300152.SZ,科融环境,2013-05-03,3.28,3.37,2456394600
300152.SZ,科融环境,2013-05-06,3.41,3.58,2608113090
300152.SZ,科融环境,2013-05-07,3.58,3.57,2603296630
300152.SZ,科融环境,2013-05-08,3.59,3.60,2622562470
300152.SZ,科融环境,2013-05-09,3.57,3.72,2716483440
300152.SZ,科融环境,2013-05-10,3.75,3.72,2714075210
300152.SZ,科融环境,2013-05-13,3.69,3.91,2853752550
300152.SZ,科融环境,2013-05-14,3.89,3.83,2795955030
300152.SZ,科融环境,2013-05-15,3.90,3.94,2870610160
300152.SZ,科融环境,2013-05-16,3.96,3.79,2762239810
300152.SZ,科融环境,2013-05-17,3.82,3.92,2860977240
300152.SZ,科融环境,2013-05-20,3.93,4.06,2959714670
300152.SZ,科融环境,2013-05-21,4.03,4.07,2966939360
300152.SZ,科融环境,2013-05-22,4.05,3.97,2897100690
300152.SZ,科融环境,2013-05-23,3.99,3.98,2904325380
300152.SZ,科融环境,2013-05-24,3.98,4.00,2909141840
300152.SZ,科融环境,2013-05-27,4.02,4.16,3024736880
300152.SZ,科融环境,2013-05-28,4.17,4.03,2930815910
300152.SZ,科融环境,2013-05-29,4.03,4.02,2925999450
300152.SZ,科融环境,2013-05-30,4.03,4.08,2969347590
300152.SZ,科融环境,2013-05-31,4.08,4.14,3010287500
300152.SZ,科融环境,2013-06-03,4.21,4.07,2962122900
300152.SZ,科融环境,2013-06-04,4.11,3.95,2873018390
300152.SZ,科融环境,2013-06-05,3.96,3.89,2827262020
300152.SZ,科融环境,2013-06-06,3.85,3.69,2680359990
300152.SZ,科融环境,2013-06-07,3.71,3.71,2699625830
300152.SZ,科融环境,2013-06-13,3.65,3.49,2540682650
300152.SZ,科融环境,2013-06-14,3.50,3.59,2610521320
300152.SZ,科融环境,2013-06-17,3.68,3.62,2634603620
300152.SZ,科融环境,2013-06-18,3.61,3.56,2586439020
300152.SZ,科融环境,2013-06-19,3.51,3.52,2559948490
300152.SZ,科融环境,2013-06-20,3.51,3.31,2408230000
300152.SZ,科融环境,2013-06-21,3.25,3.29,2391372390
300152.SZ,科融环境,2013-06-24,3.28,2.97,2160182310
300152.SZ,科融环境,2013-06-25,2.93,3.04,2210755140
300152.SZ,科融环境,2013-06-26,3.04,3.14,2285410270
300152.SZ,科融环境,2013-06-27,3.13,3.06,2225204520
300152.SZ,科融环境,2013-06-28,3.03,2.98,2167407000
300152.SZ,科融环境,2013-07-01,2.98,3.07,2230020980
300152.SZ,科融环境,2013-07-02,3.07,3.12,2270960890
300152.SZ,科融环境,2013-07-03,3.12,3.07,2232429210
300152.SZ,科融环境,2013-07-04,3.06,3.05,2217979830
300152.SZ,科融环境,2013-07-05,3.05,3.00,2181856380
300152.SZ,科融环境,2013-07-08,2.90,2.76,2003647360
300152.SZ,科融环境,2013-07-09,2.77,2.75,2001239130
300152.SZ,科融环境,2013-07-10,2.74,2.85,2073486030
300152.SZ,科融环境,2013-07-11,2.86,2.97,2160182310
300152.SZ,科融环境,2013-07-12,2.93,3.01,2186672840
300152.SZ,科融环境,2013-07-15,3.04,3.07,2230020980
300152.SZ,科融环境,2013-07-16,3.07,3.24,2357657170
300152.SZ,科融环境,2013-07-17,3.23,3.15,2292634960
300152.SZ,科融环境,2013-07-18,3.14,3.20,2328758410
300152.SZ,科融环境,2013-07-19,3.20,3.17,2302267880
300152.SZ,科融环境,2013-07-22,3.11,3.36,2439536990
300152.SZ,科融环境,2013-07-23,3.38,3.40,2473252210
300152.SZ,科融环境,2013-07-24,3.39,3.53,2567173180
300152.SZ,科融环境,2013-07-25,3.48,3.33,2417862920
300152.SZ,科融环境,2013-07-26,3.31,3.29,2387373296
300152.SZ,科融环境,2013-07-29,3.27,3.18,2305712640
300152.SZ,科融环境,2013-07-30,3.18,3.10,2248069824
300152.SZ,科融环境,2013-07-31,3.11,3.13,2269685880
300152.SZ,科融环境,2013-08-01,3.14,3.30,2389775080
300152.SZ,科融环境,2013-08-02,3.33,3.30,2392176864
300152.SZ,科融环境,2013-08-05,3.28,3.34,2418596488
300152.SZ,科融环境,2013-08-06,3.33,3.35,2425801840
300152.SZ,科融环境,2013-08-07,3.33,3.18,2305712640
300152.SZ,科融环境,2013-08-08,3.17,3.19,2312917992
300152.SZ,科融环境,2013-08-09,3.18,3.13,2269685880
300152.SZ,科融环境,2013-08-12,3.23,3.25,2353748320
300152.SZ,科融环境,2013-08-13,3.26,3.57,2589123152
300152.SZ,科融环境,2013-08-14,3.66,3.68,2668382024
300152.SZ,科融环境,2013-08-15,3.65,3.76,2726024840
300152.SZ,科融环境,2013-08-16,3.69,3.62,2622748128
300152.SZ,科融环境,2013-08-19,3.58,3.78,2740435544
300152.SZ,科融环境,2013-08-20,3.76,3.76,2728426624
300152.SZ,科融环境,2013-08-21,3.73,3.66,2653971320
300152.SZ,科融环境,2013-08-22,3.63,3.65,2644364184
300152.SZ,科融环境,2013-08-23,3.66,3.67,2658774888
300152.SZ,科融环境,2013-08-26,3.67,3.69,2677989160
300152.SZ,科融环境,2013-08-27,3.70,3.87,2805283712
300152.SZ,科融环境,2013-08-28,3.93,3.81,2762051600
300152.SZ,科融环境,2013-08-29,3.79,3.78,2738033760
300152.SZ,科融环境,2013-08-30,3.73,3.51,2545891040
300152.SZ,科融环境,2013-09-02,3.47,3.57,2591524936
300152.SZ,科融环境,2013-09-03,3.57,3.58,2593926720
300152.SZ,科融环境,2013-09-04,3.58,3.51,2545891040
300152.SZ,科融环境,2013-09-05,3.48,3.61,2615542776
300152.SZ,科融环境,2013-09-06,3.60,3.58,2593926720
300152.SZ,科融环境,2013-09-09,3.60,3.73,2706810568
300152.SZ,科融环境,2013-09-10,3.72,3.88,2814890848
300152.SZ,科融环境,2013-09-11,3.88,3.80,2754846248
300152.SZ,科融环境,2013-09-12,3.78,3.69,2675587376
300152.SZ,科融环境,2013-09-13,3.78,3.79,2750042680
300152.SZ,科融环境,2013-09-16,3.80,3.74,2709212352
300152.SZ,科融环境,2013-09-17,3.71,3.64,2637158832
300152.SZ,科融环境,2013-09-18,3.64,3.69,2677989160
300152.SZ,科融环境,2013-09-23,3.70,3.79,2747640896
300152.SZ,科融环境,2013-09-24,3.83,3.81,2764453384
300152.SZ,科融环境,2013-09-25,3.81,3.73,2706810568
300152.SZ,科融环境,2013-09-26,3.74,3.75,2721221272
300152.SZ,科融环境,2013-09-27,3.80,3.86,2795676576
300152.SZ,科融环境,2013-09-30,3.89,3.93,2850917608
300152.SZ,科融环境,2013-10-08,3.97,3.93,2850917608
300152.SZ,科融环境,2013-10-09,3.90,4.07,2954194320
300152.SZ,科融环境,2013-10-10,4.02,3.91,2836506904
300152.SZ,科融环境,2013-10-11,3.93,3.94,2858122960
300152.SZ,科融环境,2013-10-14,3.93,4.14,2999828216
300152.SZ,科融环境,2013-10-15,4.07,4.04,2930176480
300152.SZ,科融环境,2013-10-16,4.04,3.88,2814890848
300152.SZ,科融环境,2013-10-17,3.92,4.06,2942185400
300152.SZ,科融环境,2013-10-18,4.03,4.00,2901355072
300152.SZ,科融环境,2013-10-21,4.04,4.24,3074283520
300152.SZ,科融环境,2013-10-22,4.24,4.26,3091096008
300152.SZ,科融环境,2013-10-23,4.21,4.57,3316863704
300152.SZ,科融环境,2013-10-24,4.34,4.37,3165551312
300152.SZ,科融环境,2013-10-25,4.37,4.54,3290444080
300152.SZ,科融环境,2013-10-28,4.47,4.99,3619488488
300152.SZ,科融环境,2013-10-29,5.03,5.37,3895693648
300152.SZ,科融环境,2013-10-30,5.13,5.17,3749184824
300152.SZ,科融环境,2013-10-31,5.12,4.72,3422542200
300152.SZ,科融环境,2013-11-01,4.60,4.51,3273631592
300152.SZ,科融环境,2013-11-04,4.57,4.62,3350488680
300152.SZ,科融环境,2013-11-05,4.53,4.73,3427345768
300152.SZ,科融环境,2013-11-06,4.68,4.62,3352890464
300152.SZ,科融环境,2013-11-07,4.56,4.67,3386515440
300152.SZ,科融环境,2013-11-08,4.61,4.78,3465774312
300152.SZ,科融环境,2013-11-11,4.74,4.61,3340881544
300152.SZ,科融环境,2013-11-12,4.60,4.70,3405729712
300152.SZ,科融环境,2013-11-13,4.65,4.30,3117515632
300152.SZ,科融环境,2013-11-14,4.22,4.25,3079087088
300152.SZ,科融环境,2013-11-15,4.23,4.29,3110310280
300152.SZ,科融环境,2013-11-18,4.34,4.40,3189569152
300152.SZ,科融环境,2013-11-19,4.36,4.50,3266426240
300152.SZ,科融环境,2013-11-20,4.55,4.52,3276033376
300152.SZ,科融环境,2013-11-21,4.50,4.41,3194372720
300152.SZ,科融环境,2013-11-22,4.40,4.41,3196774504
300152.SZ,科融环境,2013-11-25,4.41,4.25,3083890656
300152.SZ,科融环境,2013-11-26,4.20,4.25,3081488872
300152.SZ,科融环境,2013-11-27,4.25,4.40,3191970936
300152.SZ,科融环境,2013-11-28,4.41,4.36,3163149528
300152.SZ,科融环境,2013-11-29,4.36,4.53,3288042296
300152.SZ,科融环境,2013-12-02,4.31,4.08,2958997888
300152.SZ,科融环境,2013-12-03,3.91,3.94,2858122960
300152.SZ,科融环境,2013-12-04,3.95,3.89,2817292632
300152.SZ,科融环境,2013-12-05,3.90,3.92,2843712256
300152.SZ,科融环境,2013-12-06,3.96,3.97,2882140800
300152.SZ,科融环境,2013-12-09,4.04,4.13,2992622864
300152.SZ,科融环境,2013-12-10,4.13,4.05,2934980048
300152.SZ,科融环境,2013-12-11,4.07,4.06,2946988968
300152.SZ,科融环境,2013-12-12,4.03,4.05,2939783616
300152.SZ,科融环境,2013-12-13,4.03,4.08,2956596104
300152.SZ,科融环境,2013-12-16,4.06,4.03,2922971128
300152.SZ,科融环境,2013-12-17,4.02,4.02,2915765776
300152.SZ,科融环境,2013-12-18,4.04,3.92,2843712256
300152.SZ,科融环境,2013-12-19,3.94,3.86,2795676576
300152.SZ,科融环境,2013-12-20,3.85,3.78,2738033760
300152.SZ,科融环境,2013-12-23,3.78,3.83,2774060520
300152.SZ,科融环境,2013-12-24,3.83,4.01,2908560424
300152.SZ,科融环境,2013-12-25,4.02,4.07,2949390752
300152.SZ,科融环境,2013-12-26,4.04,3.94,2858122960
300152.SZ,科融环境,2013-12-27,3.93,4.02,2918167560
300152.SZ,科融环境,2013-12-30,4.05,4.09,2966203240
300152.SZ,科融环境,2013-12-31,4.07,4.06,2946988968
300152.SZ,科融环境,2014-01-02,4.06,4.20,3045462112
300152.SZ,科融环境,2014-01-03,4.18,4.20,3045462112
300152.SZ,科融环境,2014-01-06,4.20,4.00,2898953288
300152.SZ,科融环境,2014-01-07,4.03,4.27,3093497792
300152.SZ,科融环境,2014-01-08,4.24,4.36,3160747744
300152.SZ,科融环境,2014-01-09,4.36,4.25,3079087088
300152.SZ,科融环境,2014-01-10,4.23,4.14,3002230000
300152.SZ,科融环境,2014-01-13,4.13,4.13,2992622864
300152.SZ,科融环境,2014-01-14,4.13,4.30,3119917416
300152.SZ,科融环境,2014-01-15,4.31,4.35,3153542392
300152.SZ,科融环境,2014-01-16,4.35,4.23,3069479952
300152.SZ,科融环境,2014-01-17,4.23,4.31,3127122768
300152.SZ,科融环境,2014-01-20,4.34,4.41,3194372720
300152.SZ,科融环境,2014-01-21,4.35,4.49,3256819104
300152.SZ,科融环境,2014-01-22,4.42,4.49,3259220888
300152.SZ,科融环境,2014-01-23,4.48,4.54,3290444080
300152.SZ,科融环境,2014-01-24,4.53,4.59,3326470840
300152.SZ,科融环境,2014-01-27,4.57,4.45,3223194128
300152.SZ,科融环境,2014-01-28,4.47,4.43,3208783424
300152.SZ,科融环境,2014-01-29,4.41,4.49,3252015536
300152.SZ,科融环境,2014-01-30,4.47,4.24,3074283520
300152.SZ,科融环境,2014-02-07,4.23,4.56,3307256568
300152.SZ,科融环境,2014-02-10,4.56,4.69,3403327928
300152.SZ,科融环境,2014-02-11,4.72,4.69,3400926144
300152.SZ,科融环境,2014-02-12,4.73,4.81,3489792152
300152.SZ,科融环境,2014-02-13,4.92,4.67,3386515440
300152.SZ,科融环境,2014-02-14,4.64,4.71,3415336848
300152.SZ,科融环境,2014-02-17,4.73,4.86,3521015344
300152.SZ,科融环境,2014-02-18,4.80,4.81,3484988584
300152.SZ,科融环境,2014-02-19,4.81,4.76,3448961824
300152.SZ,科融环境,2014-02-20,4.76,4.54,3292845864
300152.SZ,科融环境,2014-02-21,4.54,4.62,3350488680
300152.SZ,科融环境,2014-02-24,4.71,4.76,3451363608
300152.SZ,科融环境,2014-02-25,4.73,4.38,3177560232
300152.SZ,科融环境,2014-02-26,4.37,4.35,3155944176
300152.SZ,科融环境,2014-02-27,4.38,4.15,3011837136
300152.SZ,科融环境,2014-02-28,4.15,4.22,3057471032
300152.SZ,科融环境,2014-03-03,4.21,4.54,3290444080
300152.SZ,科融环境,2014-03-04,4.48,4.47,3237604832
300152.SZ,科融环境,2014-03-05,4.46,4.40,3189569152
300152.SZ,科融环境,2014-03-06,4.38,4.45,3225595912
300152.SZ,科融环境,2014-03-07,4.45,4.35,3153542392
300152.SZ,科融环境,2014-03-10,4.35,4.31,3124720984
300152.SZ,科融环境,2014-03-11,4.24,4.13,2995024648
300152.SZ,科融环境,2014-03-12,4.11,4.10,2975810376
300152.SZ,科融环境,2014-03-13,4.12,4.18,3031051408
300152.SZ,科融环境,2014-03-14,4.18,4.11,2980613944
300152.SZ,科融环境,2014-03-17,4.10,4.22,3062274600
300152.SZ,科融环境,2014-03-18,4.22,4.26,3088694224
300152.SZ,科融环境,2014-03-19,4.24,4.23,3064676384
300152.SZ,科融环境,2014-03-20,4.25,4.19,3038256760
300152.SZ,科融环境,2014-03-21,4.18,4.39,3179962016
300152.SZ,科融环境,2014-03-24,4.39,4.32,3131926336
300152.SZ,科融环境,2014-03-25,4.31,4.26,3091096008
300152.SZ,科融环境,2014-03-26,4.27,4.31,3122319200
300152.SZ,科融环境,2014-03-27,4.30,4.12,2987819296
300152.SZ,科融环境,2014-03-28,3.97,3.71,2689998080
300152.SZ,科融环境,2014-03-31,3.61,3.63,2632355264
300152.SZ,科融环境,2014-04-01,3.66,3.67,2663578456
300152.SZ,科融环境,2014-04-02,3.65,3.49,2531480336
300152.SZ,科融环境,2014-04-03,3.51,3.51,2548292824
300152.SZ,科融环境,2014-04-04,3.51,3.56,2581917800
300152.SZ,科融环境,2014-04-08,3.56,3.60,2613140992
300152.SZ,科融环境,2014-04-09,3.59,3.64,2641962400
300152.SZ,科融环境,2014-04-10,3.64,3.64,2641962400
300152.SZ,科融环境,2014-04-11,3.63,3.58,2593926720
300152.SZ,科融环境,2014-04-14,3.55,3.69,2673185592
300152.SZ,科融环境,2014-04-15,3.67,3.65,2644364184
300152.SZ,科融环境,2014-04-16,3.65,3.66,2651569536
300152.SZ,科融环境,2014-04-17,3.65,3.66,2653971320
300152.SZ,科融环境,2014-04-18,3.65,3.64,2637158832
300152.SZ,科融环境,2014-04-21,3.62,3.52,2550694608
300152.SZ,科融环境,2014-04-22,3.53,3.49,2531480336
300152.SZ,科融环境,2014-04-23,3.49,3.53,2562703528
300152.SZ,科融环境,2014-04-24,3.50,3.43,2485846440
300152.SZ,科融环境,2014-04-25,3.43,3.25,2353748320
300152.SZ,科融环境,2014-04-28,3.25,3.05,2209641280
300152.SZ,科融环境,2014-04-29,3.05,3.09,2243266256
300152.SZ,科融环境,2014-04-30,3.10,3.12,2260078744
300152.SZ,科融环境,2014-05-05,3.12,3.16,2288900152
300152.SZ,科融环境,2014-05-06,3.15,3.17,2296105504
300152.SZ,科融环境,2014-05-07,3.16,3.08,2233659120
300152.SZ,科融环境,2014-05-08,3.06,3.12,2264882312
300152.SZ,科融环境,2014-05-09,3.12,3.16,2288900152
300152.SZ,科融环境,2014-05-12,3.19,3.23,2344141184
300152.SZ,科融环境,2014-05-13,3.26,3.24,2351346536
300152.SZ,科融环境,2014-05-14,3.24,3.22,2336935832
300152.SZ,科融环境,2014-05-15,3.22,3.11,2257676960
300152.SZ,科融环境,2014-05-16,3.12,3.21,2329730480
300152.SZ,科融环境,2014-05-19,3.21,3.25,2356150104
300152.SZ,科融环境,2014-05-20,3.27,3.24,2348944752
300152.SZ,科融环境,2014-05-21,3.23,3.29,2382569728
300152.SZ,科融环境,2014-05-22,3.28,3.23,2344141184
300152.SZ,科融环境,2014-05-23,3.23,3.31,2396980432
300152.SZ,科融环境,2014-05-26,3.29,3.35,2425801840
300152.SZ,科融环境,2014-05-27,3.36,3.30,2394578648
300152.SZ,科融环境,2014-05-28,3.30,3.36,2433007192
300152.SZ,科融环境,2014-05-29,3.36,3.28,2377766160
300152.SZ,科融环境,2014-05-30,3.27,3.27,2372962592
300152.SZ,科融环境,2014-06-03,3.28,3.35,2425801840
300152.SZ,科融环境,2014-06-04,3.39,3.68,2668382024
300152.SZ,科融环境,2014-06-05,3.88,3.88,2810087280
300152.SZ,科融环境,2014-06-06,3.80,3.70,2680390944
300152.SZ,科融环境,2014-06-09,3.68,3.59,2601132072
300152.SZ,科融环境,2014-06-10,3.58,3.67,2661176672
300152.SZ,科融环境,2014-06-11,3.63,3.68,2670783808
300152.SZ,科融环境,2014-06-12,3.67,3.63,2622748128
300152.SZ,科融环境,2014-06-13,3.62,3.69,2665980240
300152.SZ,科融环境,2014-06-16,3.69,3.74,2704408784
300152.SZ,科融环境,2014-06-17,3.74,3.67,2653971320
300152.SZ,科融环境,2014-06-18,3.67,3.66,2649167752
300152.SZ,科融环境,2014-06-19,3.65,3.56,2574712448
300152.SZ,科融环境,2014-06-20,3.56,3.61,2613140992
300152.SZ,科融环境,2014-06-23,3.60,3.66,2620728000
300152.SZ,科融环境,2014-06-24,3.70,3.70,2644488000
300152.SZ,科融环境,2014-06-25,3.69,3.77,2694384000
300152.SZ,科融环境,2014-06-26,3.79,3.79,2711016000
300152.SZ,科融环境,2014-06-27,3.78,3.75,2682504000
300152.SZ,科融环境,2014-06-30,3.73,3.83,2739528000
300152.SZ,科融环境,2014-07-01,3.83,3.81,2722896000
300152.SZ,科融环境,2014-07-02,3.80,3.77,2696760000
300152.SZ,科融环境,2014-07-03,3.77,3.79,2711016000
300152.SZ,科融环境,2014-07-04,3.78,3.87,2765664000
300152.SZ,科融环境,2014-07-07,3.87,3.83,2739528000
300152.SZ,科融环境,2014-07-08,3.82,3.95,2827440000
300152.SZ,科融环境,2014-07-09,3.94,3.90,2787048000
300152.SZ,科融环境,2014-07-10,3.91,3.94,2817936000
300152.SZ,科融环境,2014-07-11,3.94,3.98,2844072000
300152.SZ,科融环境,2014-07-14,3.98,4.07,2910600000
300152.SZ,科融环境,2014-07-15,4.09,4.01,2865456000
300152.SZ,科融环境,2014-07-16,3.99,3.90,2791800000
300152.SZ,科融环境,2014-07-17,3.90,3.93,2808432000
300152.SZ,科融环境,2014-07-18,3.93,3.83,2741904000
300152.SZ,科融环境,2014-07-21,3.84,3.75,2684880000
300152.SZ,科融环境,2014-07-22,3.75,3.83,2737152000
300152.SZ,科融环境,2014-07-23,3.84,3.71,2653992000
300152.SZ,科融环境,2014-07-24,3.71,3.65,2613600000
300152.SZ,科融环境,2014-07-25,3.67,3.73,2670624000
300152.SZ,科融环境,2014-07-28,3.73,3.84,2744280000
300152.SZ,科融环境,2014-07-29,3.86,3.86,2763288000
300152.SZ,科融环境,2014-07-30,3.89,3.92,2806056000
300152.SZ,科融环境,2014-07-31,3.94,3.90,2791800000
300152.SZ,科融环境,2014-08-01,3.90,3.85,2756160000
