代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603603.SH,博天环境,2018-12-17,16.39,17.32,7003380800
603603.SH,博天环境,2018-12-18,16.87,16.02,6477324100
603603.SH,博天环境,2018-12-19,15.96,15.70,6348821700
603603.SH,博天环境,2018-12-20,15.70,15.58,6296617600
603603.SH,博天环境,2018-12-21,15.52,15.29,6180162300
603603.SH,博天环境,2018-12-24,15.18,15.39,6220319300
603603.SH,博天环境,2018-12-25,15.18,14.70,5943236000
603603.SH,博天环境,2018-12-26,14.70,14.98,6055675600
603603.SH,博天环境,2018-12-27,15.29,14.30,5782608000
603603.SH,博天环境,2018-12-28,14.11,14.70,5943236000
603603.SH,博天环境,2019-01-02,15.18,15.49,6260476300
603603.SH,博天环境,2019-01-03,15.48,15.99,6465277000
603603.SH,博天环境,2019-01-04,15.55,16.00,6469292700
603603.SH,博天环境,2019-01-07,15.89,16.36,6613857900
603603.SH,博天环境,2019-01-08,16.23,15.70,6348821700
603603.SH,博天环境,2019-01-09,15.72,15.50,6264492000
603603.SH,博天环境,2019-01-10,15.45,16.58,6702203300
603603.SH,博天环境,2019-01-11,16.51,16.86,6814642900
603603.SH,博天环境,2019-01-14,16.84,17.05,6890941200
603603.SH,博天环境,2019-01-15,17.05,17.15,6931098200
603603.SH,博天环境,2019-01-16,17.02,16.64,6726297500
603603.SH,博天环境,2019-01-17,16.58,15.95,6449214200
603603.SH,博天环境,2019-01-18,16.07,16.16,6533543900
603603.SH,博天环境,2019-01-21,15.99,16.11,6513465400
603603.SH,博天环境,2019-01-22,16.07,16.26,6573700900
603603.SH,博天环境,2019-01-23,16.09,16.02,6477324100
603603.SH,博天环境,2019-01-24,16.02,15.69,6344806000
603603.SH,博天环境,2019-01-25,15.71,17.26,6979286600
603603.SH,博天环境,2019-01-28,17.51,16.86,6814642900
603603.SH,博天环境,2019-01-29,16.89,17.87,7224244300
603603.SH,博天环境,2019-01-30,17.44,16.79,6786533000
603603.SH,博天环境,2019-01-31,16.69,17.74,7172040200
603603.SH,博天环境,2019-02-01,17.51,18.18,7348731000
603603.SH,博天环境,2019-02-11,18.05,19.10,7722191100
603603.SH,博天环境,2019-02-12,18.79,18.93,7653924200
603603.SH,博天环境,2019-02-13,18.93,19.38,7834630700
603603.SH,博天环境,2019-02-14,19.25,18.61,7521406100
603603.SH,博天环境,2019-02-15,18.44,18.61,7521406100
603603.SH,博天环境,2019-02-18,18.61,19.12,7730222500
603603.SH,博天环境,2019-02-19,19.15,18.69,7557547400
603603.SH,博天环境,2019-02-20,18.45,18.48,7469202000
603603.SH,博天环境,2019-02-21,18.57,18.09,7312589700
603603.SH,博天环境,2019-02-22,18.06,18.87,7629830000
603603.SH,博天环境,2019-02-25,18.88,19.85,8023368600
603603.SH,博天环境,2019-02-26,19.86,19.28,7794473700
603603.SH,博天环境,2019-02-27,19.30,21.04,8505252600
603603.SH,博天环境,2019-02-28,21.02,20.62,8336593200
603603.SH,博天环境,2019-03-01,20.76,20.83,8420922900
603603.SH,博天环境,2019-03-04,20.23,20.79,8404860100
603603.SH,博天环境,2019-03-05,20.54,20.71,8372734500
603603.SH,博天环境,2019-03-06,20.71,21.64,8750210300
603603.SH,博天环境,2019-03-07,21.36,21.09,8525331100
603603.SH,博天环境,2019-03-08,20.41,19.87,8031400000
603603.SH,博天环境,2019-03-11,19.87,20.36,8232185000
603603.SH,博天环境,2019-03-12,20.44,20.50,8288404800
603603.SH,博天环境,2019-03-13,20.50,20.81,8412891500
603603.SH,博天环境,2019-03-14,20.81,19.45,7862740600
603603.SH,博天环境,2019-03-15,19.37,19.37,7830615000
603603.SH,博天环境,2019-03-18,19.43,19.88,8035415700
603603.SH,博天环境,2019-03-19,20.02,19.86,8027384300
603603.SH,博天环境,2019-03-20,19.76,19.59,7918960400
603603.SH,博天环境,2019-03-21,19.59,19.63,7935023200
603603.SH,博天环境,2019-03-22,19.69,19.71,7967148800
603603.SH,博天环境,2019-03-25,18.87,18.31,7400935100
603603.SH,博天环境,2019-03-26,18.48,18.37,7425029300
603603.SH,博天环境,2019-03-27,18.43,17.65,7135898900
603603.SH,博天环境,2019-03-28,17.65,17.58,7107789000
603603.SH,博天环境,2019-03-29,17.54,17.88,7228260000
603603.SH,博天环境,2019-04-01,18.06,18.41,7441092100
603603.SH,博天环境,2019-04-02,18.36,18.23,7368809500
603603.SH,博天环境,2019-04-03,18.16,18.67,7549516000
603603.SH,博天环境,2019-04-04,18.88,18.62,7525421800
603603.SH,博天环境,2019-04-08,18.57,18.31,7400935100
603603.SH,博天环境,2019-04-09,18.30,18.59,7513374700
603603.SH,博天环境,2019-04-10,18.49,18.47,7465186300
603603.SH,博天环境,2019-04-11,18.48,17.80,7196134400
603603.SH,博天环境,2019-04-12,17.68,17.83,7208181500
603603.SH,博天环境,2019-04-15,18.07,17.55,7095741900
603603.SH,博天环境,2019-04-16,17.47,17.90,7236291400
603603.SH,博天环境,2019-04-17,17.91,18.11,7320621100
603603.SH,博天环境,2019-04-18,18.26,17.79,7192118700
603603.SH,博天环境,2019-04-19,17.68,17.79,7192118700
603603.SH,博天环境,2019-04-22,17.88,17.60,7115820400
603603.SH,博天环境,2019-04-23,17.47,16.96,6854799900
603603.SH,博天环境,2019-04-24,16.95,17.92,7244322800
603603.SH,博天环境,2019-04-25,17.92,17.25,6975270900
603603.SH,博天环境,2019-04-26,17.22,16.50,6670077700
603603.SH,博天环境,2019-04-29,16.47,15.10,6103864000
603603.SH,博天环境,2019-04-30,15.10,15.25,6164099500
603603.SH,博天环境,2019-05-06,15.18,13.77,5565760200
603603.SH,博天环境,2019-05-07,13.77,14.27,5770560900
603603.SH,博天环境,2019-05-08,14.20,14.20,5742451000
603603.SH,博天环境,2019-05-09,14.49,14.09,5694262600
603603.SH,博天环境,2019-05-10,14.26,14.48,5854890600
603603.SH,博天环境,2019-05-13,14.12,14.49,5858906300
603603.SH,博天环境,2019-05-14,14.49,14.22,5750482400
603603.SH,博天环境,2019-05-15,14.30,14.37,5810717900
603603.SH,博天环境,2019-05-16,14.38,14.34,5798670800
603603.SH,博天环境,2019-05-17,14.37,13.43,5429226400
603603.SH,博天环境,2019-05-20,13.66,13.62,5505524700
603603.SH,博天环境,2019-05-21,13.72,13.91,5621980000
603603.SH,博天环境,2019-05-22,13.91,13.67,5525603200
603603.SH,博天环境,2019-05-23,13.58,13.33,5389069400
603603.SH,博天环境,2019-05-24,13.38,13.24,5352928100
603603.SH,博天环境,2019-05-27,13.50,13.66,5521587500
603603.SH,博天环境,2019-05-28,13.71,13.76,5561744500
603603.SH,博天环境,2019-05-29,13.74,14.15,5718356800
603603.SH,博天环境,2019-05-30,14.14,13.89,5613948600
603603.SH,博天环境,2019-05-31,13.88,13.83,5589854400
603603.SH,博天环境,2019-06-03,13.81,14.22,5750482400
603603.SH,博天环境,2019-06-04,14.17,13.82,5585838700
603603.SH,博天环境,2019-06-05,13.97,14.08,5690246900
603603.SH,博天环境,2019-06-06,14.03,13.16,5320802500
603603.SH,博天环境,2019-06-10,13.13,13.82,5585838700
603603.SH,博天环境,2019-06-11,13.93,14.12,5706309700
603603.SH,博天环境,2019-06-12,14.11,14.08,5690246900
603603.SH,博天环境,2019-06-13,14.09,14.07,5686231200
603603.SH,博天环境,2019-06-14,14.20,13.77,5565760200
603603.SH,博天环境,2019-06-17,13.64,13.50,5457336300
603603.SH,博天环境,2019-06-18,13.63,13.49,5453320600
603603.SH,博天环境,2019-06-19,13.71,14.04,5674184100
603603.SH,博天环境,2019-06-20,14.01,14.72,5951267400
603603.SH,博天环境,2019-06-21,14.88,15.30,6184178000
603603.SH,博天环境,2019-06-24,15.40,14.90,6023550000
603603.SH,博天环境,2019-06-25,14.81,14.74,5959298800
603603.SH,博天环境,2019-06-26,14.91,14.79,5979377300
603603.SH,博天环境,2019-06-27,14.96,14.63,5915126100
603603.SH,博天环境,2019-06-28,14.60,14.34,5798670800
603603.SH,博天环境,2019-07-01,14.63,14.88,6015518600
603603.SH,博天环境,2019-07-02,14.72,14.92,6031581400
603603.SH,博天环境,2019-07-03,14.92,14.92,6031581400
603603.SH,博天环境,2019-07-04,14.92,14.92,6031581400
603603.SH,博天环境,2019-07-05,14.92,14.92,6031581400
603603.SH,博天环境,2019-07-08,14.92,14.92,6031581400
603603.SH,博天环境,2019-07-09,14.92,14.92,6031581400
603603.SH,博天环境,2019-07-10,14.92,14.92,6031581400
603603.SH,博天环境,2019-07-11,14.92,14.92,6031581400
603603.SH,博天环境,2019-07-12,14.92,14.92,6031581400
603603.SH,博天环境,2019-07-15,14.92,14.92,5991424400
603603.SH,博天环境,2019-07-16,14.92,14.92,5991424400
603603.SH,博天环境,2019-07-17,15.00,14.66,5887016200
603603.SH,博天环境,2019-07-18,13.81,13.43,5393085100
603603.SH,博天环境,2019-07-19,13.55,13.20,5300724000
603603.SH,博天环境,2019-07-22,13.10,12.24,4915216800
603603.SH,博天环境,2019-07-23,12.31,12.36,4963405200
603603.SH,博天环境,2019-07-24,12.39,12.46,5003562200
603603.SH,博天环境,2019-07-25,12.60,12.40,4979468000
603603.SH,博天环境,2019-07-26,12.42,12.31,4943326700
603603.SH,博天环境,2019-07-29,12.32,12.26,5107994827
603603.SH,博天环境,2019-07-30,12.30,12.79,5328813526
603603.SH,博天环境,2019-07-31,12.69,12.74,5307981573
603603.SH,博天环境,2019-08-01,12.72,12.65,5270484058
603603.SH,博天环境,2019-08-02,12.45,12.48,5199655419
603603.SH,博天环境,2019-08-05,12.25,12.07,5028833406
603603.SH,博天环境,2019-08-06,11.95,11.46,4774683582
603603.SH,博天环境,2019-08-07,11.66,11.47,4778849972
603603.SH,博天环境,2019-08-08,11.71,11.41,4753851629
603603.SH,博天环境,2019-08-09,11.53,11.19,4662191037
603603.SH,博天环境,2019-08-12,11.31,11.45,4770517191
603603.SH,博天环境,2019-08-13,11.40,11.16,4649691865
603603.SH,博天环境,2019-08-14,11.30,11.41,4753851629
603603.SH,博天环境,2019-08-15,11.18,11.25,4687189380
603603.SH,博天环境,2019-08-16,11.28,11.10,4637403022
603603.SH,博天环境,2019-08-19,11.00,11.28,4712604152
603603.SH,博天环境,2019-08-20,11.30,11.47,4791983122
603603.SH,博天环境,2019-08-21,11.44,11.30,4720959833
603603.SH,博天环境,2019-08-22,11.32,11.19,4675003587
603603.SH,博天环境,2019-08-23,11.17,11.04,4612335978
603603.SH,博天环境,2019-08-26,10.90,10.85,4532957008
603603.SH,博天环境,2019-08-27,10.89,11.40,4762738238
603603.SH,博天环境,2019-08-28,11.30,11.50,4804516644
603603.SH,博天环境,2019-08-29,11.67,11.96,4996697310
603603.SH,博天环境,2019-08-30,11.90,11.50,4804516644
603603.SH,博天环境,2019-09-02,11.50,11.99,5009230831
603603.SH,博天环境,2019-09-03,12.00,12.43,5193055816
603603.SH,博天环境,2019-09-04,12.25,12.35,5159633092
603603.SH,博天环境,2019-09-05,12.37,12.20,5096965483
603603.SH,博天环境,2019-09-06,12.22,12.27,5126210367
603603.SH,博天环境,2019-09-09,12.32,12.32,5147099570
603603.SH,博天环境,2019-09-10,12.39,12.21,5101143324
603603.SH,博天环境,2019-09-11,12.31,12.61,5268256946
603603.SH,博天环境,2019-09-12,12.63,13.27,5543994423
603603.SH,博天环境,2019-09-16,13.20,13.09,5468793293
603603.SH,博天环境,2019-09-17,13.00,13.79,5761242132
603603.SH,博天环境,2019-09-18,13.54,13.37,5585772829
603603.SH,博天环境,2019-09-19,13.37,13.04,5447904090
603603.SH,博天环境,2019-09-20,12.95,12.90,5389414322
603603.SH,博天环境,2019-09-23,12.89,12.47,5209767178
603603.SH,博天环境,2019-09-24,12.48,12.45,5201411497
603603.SH,博天环境,2019-09-25,12.30,11.98,5005052991
603603.SH,博天环境,2019-09-26,12.00,11.56,4829583687
603603.SH,博天环境,2019-09-27,11.61,11.69,4883895615
603603.SH,博天环境,2019-09-30,11.67,11.41,4766916079
603603.SH,博天环境,2019-10-08,11.21,11.32,4729315514
603603.SH,博天环境,2019-10-09,11.14,11.31,4725137673
603603.SH,博天环境,2019-10-10,11.31,11.48,4796160963
603603.SH,博天环境,2019-10-11,11.40,11.37,4750204717
603603.SH,博天环境,2019-10-14,11.25,11.47,4791983122
603603.SH,博天环境,2019-10-15,11.46,11.14,4654114384
603603.SH,博天环境,2019-10-16,11.18,12.25,5117854686
603603.SH,博天环境,2019-10-17,12.25,13.48,5631729075
603603.SH,博天环境,2019-10-18,13.92,14.83,6195737550
603603.SH,博天环境,2019-10-21,13.60,13.35,5577417148
603603.SH,博天环境,2019-10-22,12.69,12.40,5180522294
603603.SH,博天环境,2019-10-23,12.08,12.57,5251545584
603603.SH,博天环境,2019-10-24,12.37,12.10,5055187078
603603.SH,博天环境,2019-10-25,11.85,11.73,4900606977
603603.SH,博天环境,2019-10-28,11.50,11.89,4967452426
603603.SH,博天环境,2019-10-29,11.78,11.53,4817050166
603603.SH,博天环境,2019-10-30,11.00,10.88,4545490529
603603.SH,博天环境,2019-10-31,10.92,10.27,4290642255
603603.SH,博天环境,2019-11-01,10.25,10.27,4290642255
603603.SH,博天环境,2019-11-04,10.26,10.08,4211263284
603603.SH,博天环境,2019-11-05,10.05,9.99,4173662719
603603.SH,博天环境,2019-11-06,10.06,9.63,4023260459
603603.SH,博天环境,2019-11-07,9.62,9.55,3989837735
603603.SH,博天环境,2019-11-08,9.55,9.31,3889569561
603603.SH,博天环境,2019-11-11,9.30,8.87,3705744577
603603.SH,博天环境,2019-11-12,8.89,8.93,3730811620
603603.SH,博天环境,2019-11-13,9.20,8.86,3701566736
603603.SH,博天环境,2019-11-14,8.92,8.99,3755878663
603603.SH,博天环境,2019-11-15,8.90,8.69,3630543447
603603.SH,博天环境,2019-11-18,8.63,8.87,3705744577
603603.SH,博天环境,2019-11-19,8.87,8.93,3730811620
603603.SH,博天环境,2019-11-20,8.93,9.00,3760056504
603603.SH,博天环境,2019-11-21,8.77,8.90,3718278098
603603.SH,博天环境,2019-11-22,8.95,8.91,3722455939
603603.SH,博天环境,2019-11-25,8.92,9.31,3889569561
603603.SH,博天环境,2019-11-26,9.26,9.69,4048327503
603603.SH,博天环境,2019-11-27,9.59,9.22,3851968996
603603.SH,博天环境,2019-11-28,9.17,9.37,3914636605
603603.SH,博天环境,2019-11-29,9.38,9.02,3768412185
603603.SH,博天环境,2019-12-02,8.96,8.82,3684855374
603603.SH,博天环境,2019-12-03,8.78,8.83,3689033214
603603.SH,博天环境,2019-12-04,8.83,8.80,3676499693
603603.SH,博天环境,2019-12-05,8.83,8.87,3705744577
603603.SH,博天环境,2019-12-06,8.93,8.89,3714100258
603603.SH,博天环境,2019-12-09,8.89,8.76,3659788331
603603.SH,博天环境,2019-12-10,8.72,8.68,3626365606
603603.SH,博天环境,2019-12-11,8.68,9.09,3797657069
603603.SH,博天环境,2019-12-12,8.73,8.76,3659788331
603603.SH,博天环境,2019-12-13,8.86,8.80,3676499693
603603.SH,博天环境,2019-12-16,8.75,8.89,3714100258
603603.SH,博天环境,2019-12-17,8.89,9.10,3801834910
603603.SH,博天环境,2019-12-18,9.15,9.23,3856146837
603603.SH,博天环境,2019-12-19,9.24,9.34,3902103083
603603.SH,博天环境,2019-12-20,9.34,9.12,3810190591
603603.SH,博天环境,2019-12-23,9.14,8.78,3668144012
603603.SH,博天环境,2019-12-24,8.81,8.87,3705744577
603603.SH,博天环境,2019-12-25,8.89,8.78,3668144012
603603.SH,博天环境,2019-12-26,8.75,8.86,3701566736
603603.SH,博天环境,2019-12-27,8.90,8.82,3684855374
603603.SH,博天环境,2019-12-30,8.76,8.84,3693211055
603603.SH,博天环境,2019-12-31,8.80,9.18,3835257634
603603.SH,博天环境,2020-01-02,9.16,9.17,3831079794
603603.SH,博天环境,2020-01-03,9.18,9.33,3897925242
603603.SH,博天环境,2020-01-06,9.10,9.19,3839435475
603603.SH,博天环境,2020-01-07,9.20,9.29,3881213880
603603.SH,博天环境,2020-01-08,9.25,9.19,3839435475
603603.SH,博天环境,2020-01-09,9.24,9.24,3860324677
603603.SH,博天环境,2020-01-10,9.26,9.09,3797657069
603603.SH,博天环境,2020-01-13,9.00,9.03,3772590026
603603.SH,博天环境,2020-01-14,9.07,9.93,4148595676
603603.SH,博天环境,2020-01-15,10.31,10.23,4273930893
603603.SH,博天环境,2020-01-16,9.85,9.71,4056683184
603603.SH,博天环境,2020-01-17,9.68,9.42,3935525808
603603.SH,博天环境,2020-01-20,9.41,9.29,3881213880
603603.SH,博天环境,2020-01-21,9.16,9.00,3760056504
603603.SH,博天环境,2020-01-22,8.96,8.77,3663966171
603603.SH,博天环境,2020-01-23,8.50,8.18,3417473578
603603.SH,博天环境,2020-02-03,7.36,7.36,3074890652
603603.SH,博天环境,2020-02-04,6.62,6.76,2824220219
603603.SH,博天环境,2020-02-05,6.76,7.13,2978800319
603603.SH,博天环境,2020-02-06,7.32,7.31,3054001449
603603.SH,博天环境,2020-02-07,7.36,8.04,3358983810
603603.SH,博天环境,2020-02-10,8.30,7.91,3304671883
603603.SH,博天环境,2020-02-11,7.96,7.57,3162625304
603603.SH,博天环境,2020-02-12,7.59,7.67,3204403710
603603.SH,博天环境,2020-02-13,7.65,7.60,3175158826
603603.SH,博天环境,2020-02-14,7.53,7.48,3125024739
603603.SH,博天环境,2020-02-17,7.48,7.85,3279604840
603603.SH,博天环境,2020-02-18,7.85,8.03,3354805970
603603.SH,博天环境,2020-02-19,8.02,7.90,3300494042
603603.SH,博天环境,2020-02-20,7.97,7.98,3333916767
603603.SH,博天环境,2020-02-21,7.92,7.98,3333916767
603603.SH,博天环境,2020-02-24,8.03,8.07,3371517332
603603.SH,博天环境,2020-02-25,7.93,7.87,3287960521
603603.SH,博天环境,2020-02-26,7.75,7.90,3300494042
603603.SH,博天环境,2020-02-27,7.93,7.99,3338094607
603603.SH,博天环境,2020-02-28,7.78,7.49,3129202579
603603.SH,博天环境,2020-03-02,7.49,7.95,3321383245
603603.SH,博天环境,2020-03-03,8.03,8.04,3358983810
603603.SH,博天环境,2020-03-04,8.10,8.26,3450896303
603603.SH,博天环境,2020-03-05,8.30,8.38,3501030389
603603.SH,博天环境,2020-03-06,8.31,8.39,3505208230
603603.SH,博天环境,2020-03-09,8.32,8.14,3400762216
603603.SH,博天环境,2020-03-10,7.87,8.13,3396584375
603603.SH,博天环境,2020-03-11,8.18,8.32,3475963346
603603.SH,博天环境,2020-03-12,8.23,8.04,3358983810
603603.SH,博天环境,2020-03-13,7.48,7.84,3275426999
603603.SH,博天环境,2020-03-16,7.89,7.64,3191870188
603603.SH,博天环境,2020-03-17,7.65,7.36,3074890652
603603.SH,博天环境,2020-03-18,7.45,7.07,2953733276
603603.SH,博天环境,2020-03-19,7.05,7.04,2941199754
603603.SH,博天环境,2020-03-20,7.09,7.10,2966266798
603603.SH,博天环境,2020-03-23,6.98,6.76,2824220219
603603.SH,博天环境,2020-03-24,6.88,6.84,2857642943
603603.SH,博天环境,2020-03-25,6.96,7.09,2962088957
603603.SH,博天环境,2020-03-26,7.04,7.00,2924488392
603603.SH,博天环境,2020-03-27,7.07,6.94,2899421349
603603.SH,博天环境,2020-03-30,6.88,6.76,2824220219
603603.SH,博天环境,2020-03-31,7.00,6.74,2815864537
603603.SH,博天环境,2020-04-01,6.69,6.71,2803331016
603603.SH,博天环境,2020-04-02,6.65,6.83,2853465102
603603.SH,博天环境,2020-04-03,6.85,6.78,2832575900
603603.SH,博天环境,2020-04-07,6.78,7.02,2932844073
603603.SH,博天环境,2020-04-08,7.02,7.07,2953733276
603603.SH,博天环境,2020-04-09,7.04,7.15,2987156000
603603.SH,博天环境,2020-04-10,7.10,6.97,2911954870
603603.SH,博天环境,2020-04-13,6.95,6.82,2849287262
603603.SH,博天环境,2020-04-14,6.87,6.80,2840931581
603603.SH,博天环境,2020-04-15,6.79,6.64,2774086132
603603.SH,博天环境,2020-04-16,6.61,6.44,2690529321
603603.SH,博天环境,2020-04-17,6.44,6.38,2665462277
603603.SH,博天环境,2020-04-20,6.28,6.40,2673817958
603603.SH,博天环境,2020-04-21,6.40,6.30,2632039553
603603.SH,博天环境,2020-04-22,6.29,6.32,2640395234
603603.SH,博天环境,2020-04-23,6.32,6.23,2602794669
603603.SH,博天环境,2020-04-24,6.23,6.23,2602794669
603603.SH,博天环境,2020-04-27,6.23,6.23,2602794669
603603.SH,博天环境,2020-04-28,5.61,5.61,2343768554
603603.SH,博天环境,2020-04-29,5.45,5.47,2285278786
603603.SH,博天环境,2020-04-30,5.50,6.02,2515060017
603603.SH,博天环境,2020-05-06,6.62,6.62,2765730451
603603.SH,博天环境,2020-05-07,6.61,6.19,2586083307
603603.SH,博天环境,2020-05-08,6.17,6.81,2845109421
603603.SH,博天环境,2020-05-11,6.79,6.85,2861820784
603603.SH,博天环境,2020-05-12,6.81,6.58,2749019088
603603.SH,博天环境,2020-05-13,6.57,6.48,2707240683
603603.SH,博天环境,2020-05-14,6.45,6.53,2728129886
603603.SH,博天环境,2020-05-15,6.53,6.31,2636217393
603603.SH,博天环境,2020-05-18,6.21,6.14,2565194104
603603.SH,博天环境,2020-05-19,6.23,6.12,2556838423
603603.SH,博天环境,2020-05-20,6.12,6.14,2565194104
603603.SH,博天环境,2020-05-21,6.15,6.75,2820042378
603603.SH,博天环境,2020-05-22,6.69,6.45,2694707161
603603.SH,博天环境,2020-05-25,6.56,6.19,2586083307
603603.SH,博天环境,2020-05-26,6.18,6.81,2845109421
603603.SH,博天环境,2020-05-27,6.81,6.95,2903599189
603603.SH,博天环境,2020-05-28,6.82,6.65,2778263972
603603.SH,博天环境,2020-05-29,6.64,6.72,2807508856
603603.SH,博天环境,2020-06-01,6.69,7.03,2937021914
603603.SH,博天环境,2020-06-02,6.98,7.06,2949555435
603603.SH,博天环境,2020-06-03,7.03,6.92,2891065668
603603.SH,博天环境,2020-06-04,6.92,7.07,2953733276
603603.SH,博天环境,2020-06-05,7.16,6.90,2882709986
603603.SH,博天环境,2020-06-08,6.83,6.71,2803331016
603603.SH,博天环境,2020-06-09,6.66,6.82,2849287262
603603.SH,博天环境,2020-06-10,6.77,6.77,2828398059
603603.SH,博天环境,2020-06-11,6.78,6.85,2861820784
603603.SH,博天环境,2020-06-12,6.44,6.60,2757374770
603603.SH,博天环境,2020-06-15,6.88,6.92,2891065668
603603.SH,博天环境,2020-06-16,6.87,7.13,2978800319
603603.SH,博天环境,2020-06-17,7.12,7.28,3041467928
603603.SH,博天环境,2020-06-18,7.23,7.58,3166803144
603603.SH,博天环境,2020-06-19,7.42,7.28,3041467928
603603.SH,博天环境,2020-06-22,7.18,7.33,3062357130
603603.SH,博天环境,2020-06-23,7.30,7.10,2966266798
603603.SH,博天环境,2020-06-24,7.14,6.84,2857642943
603603.SH,博天环境,2020-06-29,6.80,6.83,2853465102
603603.SH,博天环境,2020-06-30,6.83,6.90,2882709986
603603.SH,博天环境,2020-07-01,6.97,6.80,2840931581
603603.SH,博天环境,2020-07-02,6.78,6.90,2882709986
603603.SH,博天环境,2020-07-03,6.92,7.03,2937021914
603603.SH,博天环境,2020-07-06,6.99,7.27,3037290087
603603.SH,博天环境,2020-07-07,7.33,7.47,3120846898
603603.SH,博天环境,2020-07-08,7.45,7.54,3150091782
603603.SH,博天环境,2020-07-09,7.55,8.10,3384050854
603603.SH,博天环境,2020-07-10,8.10,7.81,3262893477
603603.SH,博天环境,2020-07-13,7.80,8.25,3446718462
603603.SH,博天环境,2020-07-14,8.25,8.07,3371517332
603603.SH,博天环境,2020-07-15,8.15,7.70,3216937231
603603.SH,博天环境,2020-07-16,7.77,7.82,3267071318
603603.SH,博天环境,2020-07-17,7.66,8.60,3592942882
603603.SH,博天环境,2020-07-20,8.72,8.88,3709922417
603603.SH,博天环境,2020-07-21,8.70,9.75,4073394546
603603.SH,博天环境,2020-07-22,9.75,9.75,4073394546
603603.SH,博天环境,2020-07-23,8.93,9.50,3968948532
603603.SH,博天环境,2020-07-24,9.30,8.55,3572053679
603603.SH,博天环境,2020-07-27,8.21,8.01,3346450289
603603.SH,博天环境,2020-07-28,8.04,8.52,3559520157
603603.SH,博天环境,2020-07-29,8.39,8.53,3563697998
603603.SH,博天环境,2020-07-30,8.67,8.26,3450896303
603603.SH,博天环境,2020-07-31,8.17,8.24,3442540621
603603.SH,博天环境,2020-08-03,8.46,8.51,3555342317
603603.SH,博天环境,2020-08-04,8.48,8.19,3421651419
603603.SH,博天环境,2020-08-05,8.28,8.06,3367339491
603603.SH,博天环境,2020-08-06,8.14,8.19,3421651419
603603.SH,博天环境,2020-08-07,8.11,7.78,3250359956
603603.SH,博天环境,2020-08-10,7.77,7.86,3283782680
603603.SH,博天环境,2020-08-11,7.87,7.58,3166803144
603603.SH,博天环境,2020-08-12,7.53,7.71,3221115072
603603.SH,博天环境,2020-08-13,7.71,7.91,3304671883
603603.SH,博天环境,2020-08-14,7.87,7.85,3279604840
603603.SH,博天环境,2020-08-17,7.85,7.89,3296316202
603603.SH,博天环境,2020-08-18,7.88,7.81,3262893477
603603.SH,博天环境,2020-08-19,7.82,7.74,3233648593
603603.SH,博天环境,2020-08-20,7.65,7.66,3200225869
603603.SH,博天环境,2020-08-21,7.65,7.51,3137558261
603603.SH,博天环境,2020-08-24,7.57,7.42,3099957696
603603.SH,博天环境,2020-08-25,7.46,7.37,3079068493
603603.SH,博天环境,2020-08-26,7.35,7.70,3216937231
603603.SH,博天环境,2020-08-27,7.76,7.39,3087424174
603603.SH,博天环境,2020-08-28,7.35,7.10,2966266798
603603.SH,博天环境,2020-08-31,7.07,7.11,2970444638
603603.SH,博天环境,2020-09-01,7.13,6.92,2891065668
603603.SH,博天环境,2020-09-02,6.90,7.03,2937021914
603603.SH,博天环境,2020-09-03,7.05,6.85,2861820784
603603.SH,博天环境,2020-09-04,6.81,6.90,2882709986
603603.SH,博天环境,2020-09-07,6.94,6.89,2878532146
603603.SH,博天环境,2020-09-08,6.88,7.05,2945377595
603603.SH,博天环境,2020-09-09,7.05,6.96,2907777030
603603.SH,博天环境,2020-09-10,7.01,6.50,2715596364
603603.SH,博天环境,2020-09-11,6.12,6.28,2623683872
603603.SH,博天环境,2020-09-14,6.26,6.49,2711418523
603603.SH,博天环境,2020-09-15,6.51,6.39,2669640118
603603.SH,博天环境,2020-09-16,6.38,6.27,2619506031
603603.SH,博天环境,2020-09-17,6.27,6.30,2632039553
603603.SH,博天环境,2020-09-18,6.28,6.35,2652928756
603603.SH,博天环境,2020-09-21,6.37,6.26,2615328191
603603.SH,博天环境,2020-09-22,6.24,6.21,2594438988
603603.SH,博天环境,2020-09-23,6.21,6.23,2602794669
603603.SH,博天环境,2020-09-24,6.18,5.95,2485815133
603603.SH,博天环境,2020-09-25,6.00,5.92,2473281612
603603.SH,博天环境,2020-09-28,5.91,5.85,2444036728
603603.SH,博天环境,2020-09-29,5.84,5.96,2489992974
603603.SH,博天环境,2020-09-30,5.95,5.89,2460748090
603603.SH,博天环境,2020-10-09,5.88,6.12,2556838423
603603.SH,博天环境,2020-10-12,6.12,6.36,2657106596
603603.SH,博天环境,2020-10-13,6.36,6.32,2640395234
603603.SH,博天环境,2020-10-14,6.30,6.26,2615328191
603603.SH,博天环境,2020-10-15,6.24,6.13,2561016263
603603.SH,博天环境,2020-10-16,6.15,6.08,2540127060
603603.SH,博天环境,2020-10-19,6.11,6.10,2548482742
603603.SH,博天环境,2020-10-20,6.09,6.11,2552660582
603603.SH,博天环境,2020-10-21,6.09,5.87,2452392409
603603.SH,博天环境,2020-10-22,5.87,5.73,2393902641
603603.SH,博天环境,2020-10-23,5.73,5.62,2347946395
603603.SH,博天环境,2020-10-26,5.64,5.62,2347946395
603603.SH,博天环境,2020-10-27,5.58,5.57,2327057192
