代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603359.SH,东珠生态,2019-06-20,16.77,17.33,5588945600
603359.SH,东珠生态,2019-06-21,17.33,17.42,5617623200
603359.SH,东珠生态,2019-06-24,17.36,17.26,5566640800
603359.SH,东珠生态,2019-06-25,17.22,17.03,5490167200
603359.SH,东珠生态,2019-06-26,16.95,16.94,5461489600
603359.SH,东珠生态,2019-06-27,16.93,17.00,5480608000
603359.SH,东珠生态,2019-06-28,17.00,16.75,5400948000
603359.SH,东珠生态,2019-07-01,17.00,17.15,5528404000
603359.SH,东珠生态,2019-07-02,17.21,17.06,5499726400
603359.SH,东珠生态,2019-07-03,17.07,17.02,5486980800
603359.SH,东珠生态,2019-07-04,17.07,17.25,5560268000
603359.SH,东珠生态,2019-07-05,17.39,17.21,5547522400
603359.SH,东珠生态,2019-07-08,17.18,16.85,5432812000
603359.SH,东珠生态,2019-07-09,16.82,16.94,5461489600
603359.SH,东珠生态,2019-07-10,17.03,16.60,5353152000
603359.SH,东珠生态,2019-07-11,16.68,16.65,5369084000
603359.SH,东珠生态,2019-07-12,16.53,16.72,5391388800
603359.SH,东珠生态,2019-07-15,16.65,16.72,5391388800
603359.SH,东珠生态,2019-07-16,16.72,16.84,5429625600
603359.SH,东珠生态,2019-07-17,16.80,16.79,5413693600
603359.SH,东珠生态,2019-07-18,16.60,16.41,5292610400
603359.SH,东珠生态,2019-07-19,16.46,16.46,5308542400
603359.SH,东珠生态,2019-07-22,16.46,15.98,5152408800
603359.SH,东珠生态,2019-07-23,16.07,16.07,5181086400
603359.SH,东珠生态,2019-07-24,16.11,16.20,5222509600
603359.SH,东珠生态,2019-07-25,16.28,16.23,5232068800
603359.SH,东珠生态,2019-07-26,16.23,16.30,5254373600
603359.SH,东珠生态,2019-07-29,16.34,16.31,5257560000
603359.SH,东珠生态,2019-07-30,16.26,16.54,5334033600
603359.SH,东珠生态,2019-07-31,16.56,16.57,5343592800
603359.SH,东珠生态,2019-08-01,16.41,16.58,5346779200
603359.SH,东珠生态,2019-08-02,16.30,16.29,5251187200
603359.SH,东珠生态,2019-08-05,16.16,16.02,5165154400
603359.SH,东珠生态,2019-08-06,15.82,15.53,5005834400
603359.SH,东珠生态,2019-08-07,15.55,15.54,5009020800
603359.SH,东珠生态,2019-08-08,15.61,15.65,5047257600
603359.SH,东珠生态,2019-08-09,15.64,15.68,5056816800
603359.SH,东珠生态,2019-08-12,15.76,15.97,5149222400
603359.SH,东珠生态,2019-08-13,15.82,15.82,5101426400
603359.SH,东珠生态,2019-08-14,16.03,15.92,5133290400
603359.SH,东珠生态,2019-08-15,15.67,15.90,5126917600
603359.SH,东珠生态,2019-08-16,16.09,15.90,5126917600
603359.SH,东珠生态,2019-08-19,15.83,16.31,5257560000
603359.SH,东珠生态,2019-08-20,16.34,16.33,5263932800
603359.SH,东珠生态,2019-08-21,16.37,16.41,5289424000
603359.SH,东珠生态,2019-08-22,16.50,16.44,5302169600
603359.SH,东珠生态,2019-08-23,16.40,16.38,5279864800
603359.SH,东珠生态,2019-08-26,16.14,16.32,5260746400
603359.SH,东珠生态,2019-08-27,16.41,16.61,5356338400
603359.SH,东珠生态,2019-08-28,16.41,16.45,5305356000
603359.SH,东珠生态,2019-08-29,16.43,16.16,5209764000
603359.SH,东珠生态,2019-08-30,16.21,15.42,4970784000
603359.SH,东珠生态,2019-09-02,15.60,15.87,5117358400
603359.SH,东珠生态,2019-09-03,15.91,15.78,5088680800
603359.SH,东珠生态,2019-09-04,15.85,15.84,5107799200
603359.SH,东珠生态,2019-09-05,15.83,16.08,5184272800
603359.SH,东珠生态,2019-09-06,16.08,16.08,5184272800
603359.SH,东珠生态,2019-09-09,16.17,16.40,5286237600
603359.SH,东珠生态,2019-09-10,16.40,16.38,5279864800
603359.SH,东珠生态,2019-09-11,16.41,16.28,5248000800
603359.SH,东珠生态,2019-09-12,16.38,16.55,5337220000
603359.SH,东珠生态,2019-09-16,16.65,16.48,5314915200
603359.SH,东珠生态,2019-09-17,16.41,16.11,5193832000
603359.SH,东珠生态,2019-09-18,16.11,16.04,5171527200
603359.SH,东珠生态,2019-09-19,16.05,16.15,5206577600
603359.SH,东珠生态,2019-09-20,16.13,16.19,5219323200
603359.SH,东珠生态,2019-09-23,16.17,15.95,5142849600
603359.SH,东珠生态,2019-09-24,15.88,15.92,5133290400
603359.SH,东珠生态,2019-09-25,16.13,15.71,5066376000
603359.SH,东珠生态,2019-09-26,15.83,15.50,4996275200
603359.SH,东珠生态,2019-09-27,15.50,15.61,5034512000
603359.SH,东珠生态,2019-09-30,15.57,15.66,5050444000
603359.SH,东珠生态,2019-10-08,15.66,15.71,5066376000
603359.SH,东珠生态,2019-10-09,15.73,15.93,5136476800
603359.SH,东珠生态,2019-10-10,15.85,15.88,5120544800
603359.SH,东珠生态,2019-10-11,15.92,15.90,5126917600
603359.SH,东珠生态,2019-10-14,15.96,16.08,5184272800
603359.SH,东珠生态,2019-10-15,16.11,15.97,5149222400
603359.SH,东珠生态,2019-10-16,16.09,15.92,5133290400
603359.SH,东珠生态,2019-10-17,16.06,15.86,5114172000
603359.SH,东珠生态,2019-10-18,15.86,15.60,5031325600
603359.SH,东珠生态,2019-10-21,15.61,15.55,5012207200
603359.SH,东珠生态,2019-10-22,15.55,15.74,5075935200
603359.SH,东珠生态,2019-10-23,15.66,15.72,5069562400
603359.SH,东珠生态,2019-10-24,15.63,15.70,5063189600
603359.SH,东珠生态,2019-10-25,15.60,15.89,5123731200
603359.SH,东珠生态,2019-10-28,15.89,16.01,5161968000
603359.SH,东珠生态,2019-10-29,16.02,15.99,5155595200
603359.SH,东珠生态,2019-10-30,15.83,15.66,5050444000
603359.SH,东珠生态,2019-10-31,15.66,15.27,4922988000
603359.SH,东珠生态,2019-11-01,15.23,15.28,4926174400
603359.SH,东珠生态,2019-11-04,15.29,15.44,4977156800
603359.SH,东珠生态,2019-11-05,15.47,15.49,4993088800
603359.SH,东珠生态,2019-11-06,15.42,15.18,4894310400
603359.SH,东珠生态,2019-11-07,15.10,15.15,4884751200
603359.SH,东珠生态,2019-11-08,15.22,15.15,4884751200
603359.SH,东珠生态,2019-11-11,15.16,14.82,4779600000
603359.SH,东珠生态,2019-11-12,14.86,14.76,4760481600
603359.SH,东珠生态,2019-11-13,14.69,14.78,4766854400
603359.SH,东珠生态,2019-11-14,14.66,14.82,4779600000
603359.SH,东珠生态,2019-11-15,14.92,14.73,4747736000
603359.SH,东珠生态,2019-11-18,14.62,14.73,4750922400
603359.SH,东珠生态,2019-11-19,14.64,14.75,4757295200
603359.SH,东珠生态,2019-11-20,14.71,14.70,4738176800
603359.SH,东珠生态,2019-11-21,14.64,14.60,4706312800
603359.SH,东珠生态,2019-11-22,14.55,14.58,4699940000
603359.SH,东珠生态,2019-11-25,14.58,14.59,4703126400
603359.SH,东珠生态,2019-11-26,14.59,14.62,4712685600
603359.SH,东珠生态,2019-11-27,14.64,14.70,4738176800
603359.SH,东珠生态,2019-11-28,14.71,14.59,4703126400
603359.SH,东珠生态,2019-11-29,14.66,14.57,4696753600
603359.SH,东珠生态,2019-12-02,14.66,14.49,4671262400
603359.SH,东珠生态,2019-12-03,14.44,14.31,4613907200
603359.SH,东珠生态,2019-12-04,14.24,14.35,4626652800
603359.SH,东珠生态,2019-12-05,14.33,14.40,4642584800
603359.SH,东珠生态,2019-12-06,14.42,14.42,4648957600
603359.SH,东珠生态,2019-12-09,14.45,14.47,4664889600
603359.SH,东珠生态,2019-12-10,14.59,14.45,4658516800
603359.SH,东珠生态,2019-12-11,14.33,14.33,4620280000
603359.SH,东珠生态,2019-12-12,14.32,14.30,4610720800
603359.SH,东珠生态,2019-12-13,14.37,14.40,4642584800
603359.SH,东珠生态,2019-12-16,14.45,14.59,4703126400
603359.SH,东珠生态,2019-12-17,14.58,14.76,4760481600
603359.SH,东珠生态,2019-12-18,14.67,14.74,4754108800
603359.SH,东珠生态,2019-12-19,14.76,14.79,4770040800
603359.SH,东珠生态,2019-12-20,14.77,14.83,4782786400
603359.SH,东珠生态,2019-12-23,14.82,14.55,4690380800
603359.SH,东珠生态,2019-12-24,14.63,14.60,4706312800
603359.SH,东珠生态,2019-12-25,14.60,14.58,4699940000
603359.SH,东珠生态,2019-12-26,14.60,14.74,4754108800
603359.SH,东珠生态,2019-12-27,14.73,14.78,4766854400
603359.SH,东珠生态,2019-12-30,14.70,14.74,4754108800
603359.SH,东珠生态,2019-12-31,14.80,14.81,4776413600
603359.SH,东珠生态,2020-01-02,14.87,15.19,4897496800
603359.SH,东珠生态,2020-01-03,15.20,15.21,4903869600
603359.SH,东珠生态,2020-01-06,15.10,15.20,4900683200
603359.SH,东珠生态,2020-01-07,15.31,15.36,4951665600
603359.SH,东珠生态,2020-01-08,15.28,15.12,4875192000
603359.SH,东珠生态,2020-01-09,15.22,15.29,4929360800
603359.SH,东珠生态,2020-01-10,15.34,15.32,4938920000
603359.SH,东珠生态,2020-01-13,15.42,15.28,4926174400
603359.SH,东珠生态,2020-01-14,15.28,15.23,4910242400
603359.SH,东珠生态,2020-01-15,15.27,16.75,5400948000
603359.SH,东珠生态,2020-01-16,16.75,17.35,5595318400
603359.SH,东珠生态,2020-01-17,17.35,17.55,5659046400
603359.SH,东珠生态,2020-01-20,17.23,17.41,5614436800
603359.SH,东珠生态,2020-01-21,17.41,17.05,5496540000
603359.SH,东珠生态,2020-01-22,17.10,17.17,5534776800
603359.SH,东珠生态,2020-01-23,16.91,16.38,5279864800
603359.SH,东珠生态,2020-02-03,14.73,14.73,4750922400
603359.SH,东珠生态,2020-02-04,14.63,15.36,4951665600
603359.SH,东珠生态,2020-02-05,15.32,15.70,5063189600
603359.SH,东珠生态,2020-02-06,15.70,15.72,5069562400
603359.SH,东珠生态,2020-02-07,15.66,16.14,5203391200
603359.SH,东珠生态,2020-02-10,16.09,16.63,5362711200
603359.SH,东珠生态,2020-02-11,16.63,16.52,5327660800
603359.SH,东珠生态,2020-02-12,16.53,16.71,5388202400
603359.SH,东珠生态,2020-02-13,16.90,16.35,5270305600
603359.SH,东珠生态,2020-02-14,16.37,16.95,5464676000
603359.SH,东珠生态,2020-02-17,16.97,17.21,5547522400
603359.SH,东珠生态,2020-02-18,17.11,17.18,5537963200
603359.SH,东珠生态,2020-02-19,17.09,16.84,5429625600
603359.SH,东珠生态,2020-02-20,16.83,16.94,5461489600
603359.SH,东珠生态,2020-02-21,16.94,16.78,5410507200
603359.SH,东珠生态,2020-02-24,16.75,16.78,5410507200
603359.SH,东珠生态,2020-02-25,16.44,16.28,5248000800
603359.SH,东珠生态,2020-02-26,16.26,16.70,5385016000
603359.SH,东珠生态,2020-02-27,16.74,18.05,5818366400
603359.SH,东珠生态,2020-02-28,17.49,17.20,5544336000
603359.SH,东珠生态,2020-03-02,17.18,18.70,6028668800
603359.SH,东珠生态,2020-03-03,19.02,19.04,6140192800
603359.SH,东珠生态,2020-03-04,18.79,20.21,6516188000
603359.SH,东珠生态,2020-03-05,20.21,20.11,6484324000
603359.SH,东珠生态,2020-03-06,19.89,19.72,6356868000
603359.SH,东珠生态,2020-03-09,19.27,19.73,6360054400
603359.SH,东珠生态,2020-03-10,19.72,20.91,6742422400
603359.SH,东珠生态,2020-03-11,20.90,20.67,6665948800
603359.SH,东珠生态,2020-03-12,20.83,20.63,6653203200
603359.SH,东珠生态,2020-03-13,19.37,20.59,6637271200
603359.SH,东珠生态,2020-03-16,19.75,20.33,6554424800
603359.SH,东珠生态,2020-03-17,20.51,21.35,6882624000
603359.SH,东珠生态,2020-03-18,21.49,20.11,6484324000
603359.SH,东珠生态,2020-03-19,19.81,19.97,6439714400
603359.SH,东珠生态,2020-03-20,20.12,20.48,6602220800
603359.SH,东珠生态,2020-03-23,19.57,20.77,6697812800
603359.SH,东珠生态,2020-03-24,21.09,21.34,6879437600
603359.SH,东珠生态,2020-03-25,21.55,21.35,6882624000
603359.SH,东珠生态,2020-03-26,21.35,20.66,6662762400
603359.SH,东珠生态,2020-03-27,21.19,19.97,6439714400
603359.SH,东珠生态,2020-03-30,19.77,19.61,6321817600
603359.SH,东珠生态,2020-03-31,19.80,19.98,6442900800
603359.SH,东珠生态,2020-04-01,19.99,19.60,6318631200
603359.SH,东珠生态,2020-04-02,19.22,20.35,6560797600
603359.SH,东珠生态,2020-04-03,20.35,20.32,6551238400
603359.SH,东珠生态,2020-04-07,20.69,20.91,6742422400
603359.SH,东珠生态,2020-04-08,20.93,20.70,6675508000
603359.SH,东珠生态,2020-04-09,20.75,21.38,6892183200
603359.SH,东珠生态,2020-04-10,21.40,21.59,6962284000
603359.SH,东珠生态,2020-04-13,21.54,21.73,7006893600
603359.SH,东珠生态,2020-04-14,21.51,21.72,7003707200
603359.SH,东珠生态,2020-04-15,21.76,21.05,6787032000
603359.SH,东珠生态,2020-04-16,20.90,20.85,6723304000
603359.SH,东珠生态,2020-04-17,20.96,20.54,6621339200
603359.SH,东珠生态,2020-04-20,20.75,20.59,6637271200
603359.SH,东珠生态,2020-04-21,20.74,19.52,6293140000
603359.SH,东珠生态,2020-04-22,19.73,18.90,6092396800
603359.SH,东珠生态,2020-04-23,19.15,19.03,6137006400
603359.SH,东珠生态,2020-04-24,18.97,18.71,6031855200
603359.SH,东珠生态,2020-04-27,18.75,17.80,5738706400
603359.SH,东珠生态,2020-04-28,17.94,17.09,5509285600
603359.SH,东珠生态,2020-04-29,17.08,16.80,5416880000
603359.SH,东珠生态,2020-04-30,16.82,17.04,5493353600
603359.SH,东珠生态,2020-05-06,17.00,17.19,5541149600
603359.SH,东珠生态,2020-05-07,17.43,17.68,5700469600
603359.SH,东珠生态,2020-05-08,17.69,17.66,5694096800
603359.SH,东珠生态,2020-05-11,17.67,17.55,5659046400
603359.SH,东珠生态,2020-05-12,17.65,17.38,5604877600
603359.SH,东珠生态,2020-05-13,17.28,17.54,5655860000
603359.SH,东珠生态,2020-05-14,17.79,17.71,5710028800
603359.SH,东珠生态,2020-05-15,17.68,17.45,5627182400
603359.SH,东珠生态,2020-05-18,17.53,17.48,5636741600
603359.SH,东珠生态,2020-05-19,17.54,17.63,5684537600
603359.SH,东珠生态,2020-05-20,17.66,17.28,5573013600
603359.SH,东珠生态,2020-05-21,17.18,17.01,5483794400
603359.SH,东珠生态,2020-05-22,16.97,16.41,5292610400
603359.SH,东珠生态,2020-05-25,16.39,16.31,5257560000
603359.SH,东珠生态,2020-05-26,16.47,16.49,5318101600
603359.SH,东珠生态,2020-05-27,16.46,16.63,5362711200
603359.SH,东珠生态,2020-05-28,16.63,16.83,5426439200
603359.SH,东珠生态,2020-05-29,16.98,16.71,5324474400
603359.SH,东珠生态,2020-06-01,16.69,17.08,5442371200
603359.SH,东珠生态,2020-06-02,17.17,17.25,5496540000
603359.SH,东珠生态,2020-06-03,17.25,16.99,5413693600
603359.SH,东珠生态,2020-06-04,17.13,17.38,5537963200
603359.SH,东珠生态,2020-06-05,17.42,17.65,5623996000
603359.SH,东珠生态,2020-06-08,17.65,17.50,5576200000
603359.SH,东珠生态,2020-06-09,17.40,17.17,5471048800
603359.SH,东珠生态,2020-06-10,17.17,17.16,5467862400
603359.SH,东珠生态,2020-06-11,17.17,16.90,5385016000
603359.SH,东珠生态,2020-06-12,16.70,16.90,5385016000
603359.SH,东珠生态,2020-06-15,16.89,16.63,5298983200
603359.SH,东珠生态,2020-06-16,16.69,17.03,5426439200
603359.SH,东珠生态,2020-06-17,17.13,16.97,5407320800
603359.SH,东珠生态,2020-06-18,17.00,16.98,5410507200
603359.SH,东珠生态,2020-06-19,17.03,17.04,5429625600
603359.SH,东珠生态,2020-06-22,17.16,17.06,5435998400
603359.SH,东珠生态,2020-06-23,17.10,16.86,5372270400
603359.SH,东珠生态,2020-06-24,16.83,16.99,5413693600
603359.SH,东珠生态,2020-06-29,17.00,16.55,5273492000
603359.SH,东珠生态,2020-06-30,16.64,16.73,5330847200
603359.SH,东珠生态,2020-07-01,16.76,16.85,5369084000
603359.SH,东珠生态,2020-07-02,16.81,17.45,5560268000
603359.SH,东珠生态,2020-07-03,17.45,17.90,5703656000
603359.SH,东珠生态,2020-07-06,18.29,18.41,5866162400
603359.SH,东珠生态,2020-07-07,18.49,18.51,5898026400
603359.SH,东珠生态,2020-07-08,18.47,19.28,6143379200
603359.SH,东珠生态,2020-07-09,19.28,19.65,6261276000
603359.SH,东珠生态,2020-07-10,19.65,19.00,6054160000
603359.SH,东珠生态,2020-07-13,19.04,19.11,6089210400
603359.SH,东珠生态,2020-07-14,19.12,19.06,6073278400
603359.SH,东珠生态,2020-07-15,19.10,18.72,5964940800
603359.SH,东珠生态,2020-07-16,18.81,18.74,5971313600
603359.SH,东珠生态,2020-07-17,18.74,19.16,6105142400
603359.SH,东珠生态,2020-07-20,19.33,19.72,6283580800
603359.SH,东珠生态,2020-07-21,19.60,18.92,6028668800
603359.SH,东珠生态,2020-07-22,18.91,19.21,6121074400
603359.SH,东珠生态,2020-07-23,18.96,18.91,6025482400
603359.SH,东珠生态,2020-07-24,18.90,18.01,5738706400
603359.SH,东珠生态,2020-07-27,17.99,17.70,5639928000
603359.SH,东珠生态,2020-07-28,17.73,18.21,5802434400
603359.SH,东珠生态,2020-07-29,18.12,18.60,5926704000
603359.SH,东珠生态,2020-07-30,18.61,18.28,5824739200
603359.SH,东珠生态,2020-07-31,18.41,18.63,5936263200
603359.SH,东珠生态,2020-08-03,18.70,19.21,6121074400
603359.SH,东珠生态,2020-08-04,19.20,19.03,6063719200
603359.SH,东珠生态,2020-08-05,19.02,19.20,6117888000
603359.SH,东珠生态,2020-08-06,19.18,19.91,6344122400
603359.SH,东珠生态,2020-08-07,21.00,21.90,6978216000
603359.SH,东珠生态,2020-08-10,22.48,20.93,6669135200
603359.SH,东珠生态,2020-08-11,20.99,20.00,6372800000
603359.SH,东珠生态,2020-08-12,19.80,20.26,6455646400
603359.SH,东珠生态,2020-08-13,20.28,20.03,6382359200
603359.SH,东珠生态,2020-08-14,19.77,20.19,6433341600
603359.SH,东珠生态,2020-08-17,20.50,20.62,6570356800
603359.SH,东珠生态,2020-08-18,20.63,20.25,6452460000
603359.SH,东珠生态,2020-08-19,20.24,19.91,6344122400
603359.SH,东珠生态,2020-08-20,19.96,19.94,6353681600
603359.SH,东珠生态,2020-08-21,19.98,19.97,6363240800
603359.SH,东珠生态,2020-08-24,19.91,20.29,6465205600
603359.SH,东珠生态,2020-08-25,20.24,20.09,6401477600
603359.SH,东珠生态,2020-08-26,19.99,20.07,6395104800
603359.SH,东珠生态,2020-08-27,19.87,19.58,6238971200
603359.SH,东珠生态,2020-08-28,19.45,20.16,6423782400
603359.SH,东珠生态,2020-08-31,19.99,20.41,6503442400
603359.SH,东珠生态,2020-09-01,20.40,20.60,6563984000
603359.SH,东珠生态,2020-09-02,20.51,20.50,6532120000
603359.SH,东珠生态,2020-09-03,20.59,20.30,6468392000
603359.SH,东珠生态,2020-09-04,19.91,20.31,6471578400
603359.SH,东珠生态,2020-09-07,20.31,20.12,6411036800
603359.SH,东珠生态,2020-09-08,20.32,20.23,6446087200
603359.SH,东珠生态,2020-09-09,20.23,19.57,6235784800
603359.SH,东珠生态,2020-09-10,19.58,19.15,6101956000
603359.SH,东珠生态,2020-09-11,19.28,19.39,6178429600
603359.SH,东珠生态,2020-09-14,19.44,19.47,6203920800
603359.SH,东珠生态,2020-09-15,19.47,19.36,6168870400
603359.SH,东珠生态,2020-09-16,19.15,19.10,6086024000
603359.SH,东珠生态,2020-09-17,19.15,19.23,6127447200
603359.SH,东珠生态,2020-09-18,19.33,19.44,6194361600
603359.SH,东珠生态,2020-09-21,19.53,19.16,6105142400
603359.SH,东珠生态,2020-09-22,19.00,18.80,5990432000
603359.SH,东珠生态,2020-09-23,18.83,18.87,6012736800
603359.SH,东珠生态,2020-09-24,18.75,18.46,5882094400
603359.SH,东珠生态,2020-09-25,18.56,18.70,5958568000
603359.SH,东珠生态,2020-09-28,18.79,18.45,5878908000
603359.SH,东珠生态,2020-09-29,18.50,18.43,5872535200
603359.SH,东珠生态,2020-09-30,18.43,18.35,5847044000
603359.SH,东珠生态,2020-10-09,18.61,19.19,6114701600
603359.SH,东珠生态,2020-10-12,19.18,19.38,6175243200
603359.SH,东珠生态,2020-10-13,19.38,19.34,6162497600
603359.SH,东珠生态,2020-10-14,19.27,19.13,6095583200
603359.SH,东珠生态,2020-10-15,19.04,19.10,6086024000
603359.SH,东珠生态,2020-10-16,19.10,19.22,6124260800
603359.SH,东珠生态,2020-10-19,19.28,19.77,6299512800
603359.SH,东珠生态,2020-10-20,19.95,20.09,6401477600
603359.SH,东珠生态,2020-10-21,20.08,20.00,6372800000
603359.SH,东珠生态,2020-10-22,20.00,19.90,6340936000
603359.SH,东珠生态,2020-10-23,19.90,20.12,6411036800
603359.SH,东珠生态,2020-10-26,20.11,19.96,6360054400
603359.SH,东珠生态,2020-10-27,20.04,19.91,6344122400
603359.SH,东珠生态,2020-10-28,19.81,19.88,6334563200
603359.SH,东珠生态,2020-10-29,19.70,19.81,6312258400
603359.SH,东珠生态,2020-10-30,19.76,18.70,5958568000
603359.SH,东珠生态,2020-11-02,18.80,18.69,5955381600
603359.SH,东珠生态,2020-11-03,18.85,19.16,6105142400
603359.SH,东珠生态,2020-11-04,19.20,19.20,6117888000
603359.SH,东珠生态,2020-11-05,19.41,20.09,6401477600
603359.SH,东珠生态,2020-11-06,20.20,19.90,6340936000
603359.SH,东珠生态,2020-11-09,20.15,19.90,6340936000
603359.SH,东珠生态,2020-11-10,19.91,19.89,6337749600
603359.SH,东珠生态,2020-11-11,19.90,19.37,6172056800
603359.SH,东珠生态,2020-11-12,19.37,18.98,6047787200
603359.SH,东珠生态,2020-11-13,18.80,18.88,6015923200
603359.SH,东珠生态,2020-11-16,18.89,19.23,6127447200
603359.SH,东珠生态,2020-11-17,19.20,19.25,6133820000
603359.SH,东珠生态,2020-11-18,19.31,19.25,6133820000
603359.SH,东珠生态,2020-11-19,19.25,19.28,6143379200
603359.SH,东珠生态,2020-11-20,19.17,19.23,6127447200
603359.SH,东珠生态,2020-11-23,19.14,19.42,6187988800
603359.SH,东珠生态,2020-11-24,19.36,19.07,6076464800
603359.SH,东珠生态,2020-11-25,19.18,18.74,5971313600
603359.SH,东珠生态,2020-11-26,18.75,18.62,5933076800
603359.SH,东珠生态,2020-11-27,18.72,18.69,5955381600
603359.SH,东珠生态,2020-11-30,18.68,18.63,5936263200
603359.SH,东珠生态,2020-12-01,18.62,18.79,5987245600
603359.SH,东珠生态,2020-12-02,18.80,18.92,6028668800
603359.SH,东珠生态,2020-12-03,18.92,18.87,6012736800
603359.SH,东珠生态,2020-12-04,18.86,18.62,5933076800
603359.SH,东珠生态,2020-12-07,18.59,18.66,5945822400
603359.SH,东珠生态,2020-12-08,18.61,18.36,5850230400
603359.SH,东珠生态,2020-12-09,18.45,17.81,5674978400
603359.SH,东珠生态,2020-12-10,17.79,18.08,5761011200
603359.SH,东珠生态,2020-12-11,18.07,17.87,5694096800
603359.SH,东珠生态,2020-12-14,17.90,17.97,5725960800
603359.SH,东珠生态,2020-12-15,17.97,17.99,5732333600
603359.SH,东珠生态,2020-12-16,17.93,17.63,5617623200
603359.SH,东珠生态,2020-12-17,17.56,17.30,5512472000
603359.SH,东珠生态,2020-12-18,17.26,16.63,5298983200
603359.SH,东珠生态,2020-12-21,16.63,16.64,5302169600
603359.SH,东珠生态,2020-12-22,16.69,16.02,5104612800
603359.SH,东珠生态,2020-12-23,16.14,15.99,5095053600
603359.SH,东珠生态,2020-12-24,16.09,15.70,5002648000
603359.SH,东珠生态,2020-12-25,15.59,16.03,5107799200
603359.SH,东珠生态,2020-12-28,15.90,15.44,4919801600
603359.SH,东珠生态,2020-12-29,15.38,15.43,4916615200
603359.SH,东珠生态,2020-12-30,15.48,15.74,5015393600
603359.SH,东珠生态,2020-12-31,15.80,15.99,5095053600

数据来源: Wind
