代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300664.SZ,鹏鹞环保,2019-08-09,8.57,8.82,6316800000
300664.SZ,鹏鹞环保,2019-08-12,8.78,9.04,6475200000
300664.SZ,鹏鹞环保,2019-08-13,8.96,9.26,6628800000
300664.SZ,鹏鹞环保,2019-08-14,9.26,9.34,6686400000
300664.SZ,鹏鹞环保,2019-08-15,9.13,9.07,6494400000
300664.SZ,鹏鹞环保,2019-08-16,8.97,9.18,6576000000
300664.SZ,鹏鹞环保,2019-08-19,9.11,9.07,6494400000
300664.SZ,鹏鹞环保,2019-08-20,9.16,9.07,6499200000
300664.SZ,鹏鹞环保,2019-08-21,9.08,9.18,6576000000
300664.SZ,鹏鹞环保,2019-08-22,9.10,9.02,6460800000
300664.SZ,鹏鹞环保,2019-08-23,8.86,8.76,6273600000
300664.SZ,鹏鹞环保,2019-08-26,8.63,8.88,6360000000
300664.SZ,鹏鹞环保,2019-08-27,8.90,9.28,6648000000
300664.SZ,鹏鹞环保,2019-08-28,9.19,9.18,6571200000
300664.SZ,鹏鹞环保,2019-08-29,9.17,8.83,6326400000
300664.SZ,鹏鹞环保,2019-08-30,8.83,8.77,6283200000
300664.SZ,鹏鹞环保,2019-09-02,8.81,8.94,6403200000
300664.SZ,鹏鹞环保,2019-09-03,8.95,9.24,6619200000
300664.SZ,鹏鹞环保,2019-09-04,9.18,9.01,6456000000
300664.SZ,鹏鹞环保,2019-09-05,8.98,9.08,6504000000
300664.SZ,鹏鹞环保,2019-09-06,9.08,9.03,6470400000
300664.SZ,鹏鹞环保,2019-09-09,9.05,8.95,6412800000
300664.SZ,鹏鹞环保,2019-09-10,8.98,8.73,6254400000
300664.SZ,鹏鹞环保,2019-09-11,8.73,8.66,6201600000
300664.SZ,鹏鹞环保,2019-09-12,8.67,8.47,6067200000
300664.SZ,鹏鹞环保,2019-09-16,8.48,8.08,5788800000
300664.SZ,鹏鹞环保,2019-09-17,8.07,8.09,5793600000
300664.SZ,鹏鹞环保,2019-09-18,8.04,7.79,5577600000
300664.SZ,鹏鹞环保,2019-09-19,7.81,7.98,5712000000
300664.SZ,鹏鹞环保,2019-09-20,7.91,7.88,5644800000
300664.SZ,鹏鹞环保,2019-09-23,7.90,7.92,5673600000
300664.SZ,鹏鹞环保,2019-09-24,7.92,7.85,5625600000
300664.SZ,鹏鹞环保,2019-09-25,7.79,7.68,5500800000
300664.SZ,鹏鹞环保,2019-09-26,7.68,7.71,5520000000
300664.SZ,鹏鹞环保,2019-09-27,7.71,7.51,5380800000
300664.SZ,鹏鹞环保,2019-09-30,7.51,7.56,5414400000
300664.SZ,鹏鹞环保,2019-10-08,7.56,7.66,5486400000
300664.SZ,鹏鹞环保,2019-10-09,7.67,7.70,5515200000
300664.SZ,鹏鹞环保,2019-10-10,7.70,7.65,5476800000
300664.SZ,鹏鹞环保,2019-10-11,7.72,7.83,5611200000
300664.SZ,鹏鹞环保,2019-10-14,7.85,7.79,5582400000
300664.SZ,鹏鹞环保,2019-10-15,7.84,7.71,5520000000
300664.SZ,鹏鹞环保,2019-10-16,7.71,7.77,5563200000
300664.SZ,鹏鹞环保,2019-10-17,7.74,7.72,5529600000
300664.SZ,鹏鹞环保,2019-10-18,7.67,7.81,5592000000
300664.SZ,鹏鹞环保,2019-10-21,7.76,7.93,5678400000
300664.SZ,鹏鹞环保,2019-10-22,7.90,7.93,5678400000
300664.SZ,鹏鹞环保,2019-10-23,7.92,7.81,5596800000
300664.SZ,鹏鹞环保,2019-10-24,7.83,7.49,5361600000
300664.SZ,鹏鹞环保,2019-10-25,7.67,7.24,5184000000
300664.SZ,鹏鹞环保,2019-10-28,7.24,7.65,5481600000
300664.SZ,鹏鹞环保,2019-10-29,7.72,7.43,5323200000
300664.SZ,鹏鹞环保,2019-10-30,7.47,7.74,5544000000
300664.SZ,鹏鹞环保,2019-10-31,7.71,7.50,5371200000
300664.SZ,鹏鹞环保,2019-11-01,7.49,7.57,5419200000
300664.SZ,鹏鹞环保,2019-11-04,7.56,7.59,5433600000
300664.SZ,鹏鹞环保,2019-11-05,7.58,7.59,5438400000
300664.SZ,鹏鹞环保,2019-11-06,7.60,7.50,5371200000
300664.SZ,鹏鹞环保,2019-11-07,7.46,7.48,5356800000
300664.SZ,鹏鹞环保,2019-11-08,7.53,7.43,5318400000
300664.SZ,鹏鹞环保,2019-11-11,7.43,7.34,5256000000
300664.SZ,鹏鹞环保,2019-11-12,7.26,7.35,5265600000
300664.SZ,鹏鹞环保,2019-11-13,7.32,7.35,5265600000
300664.SZ,鹏鹞环保,2019-11-14,7.35,7.55,5404800000
300664.SZ,鹏鹞环保,2019-11-15,7.54,7.63,5462400000
300664.SZ,鹏鹞环保,2019-11-18,7.61,7.57,5419200000
300664.SZ,鹏鹞环保,2019-11-19,7.59,7.65,5481600000
300664.SZ,鹏鹞环保,2019-11-20,7.68,7.63,5462400000
300664.SZ,鹏鹞环保,2019-11-21,7.53,7.71,5524800000
300664.SZ,鹏鹞环保,2019-11-22,7.72,7.69,5510400000
300664.SZ,鹏鹞环保,2019-11-25,7.67,7.75,5553600000
300664.SZ,鹏鹞环保,2019-11-26,7.77,7.72,5529600000
300664.SZ,鹏鹞环保,2019-11-27,7.79,7.94,5688000000
300664.SZ,鹏鹞环保,2019-11-28,7.97,7.96,5702400000
300664.SZ,鹏鹞环保,2019-11-29,8.00,7.90,5659200000
300664.SZ,鹏鹞环保,2019-12-02,7.94,7.90,5659200000
300664.SZ,鹏鹞环保,2019-12-03,7.91,7.90,5654400000
300664.SZ,鹏鹞环保,2019-12-04,7.90,7.91,5664000000
300664.SZ,鹏鹞环保,2019-12-05,7.91,7.83,5606400000
300664.SZ,鹏鹞环保,2019-12-06,7.83,7.93,5678400000
300664.SZ,鹏鹞环保,2019-12-09,7.94,7.96,5697600000
300664.SZ,鹏鹞环保,2019-12-10,7.98,7.87,5640000000
300664.SZ,鹏鹞环保,2019-12-11,7.91,7.86,5630400000
300664.SZ,鹏鹞环保,2019-12-12,7.85,7.64,5472000000
300664.SZ,鹏鹞环保,2019-12-13,7.65,7.60,5443200000
300664.SZ,鹏鹞环保,2019-12-16,7.59,7.57,5419200000
300664.SZ,鹏鹞环保,2019-12-17,7.57,7.59,5438400000
300664.SZ,鹏鹞环保,2019-12-18,7.61,7.63,5462400000
300664.SZ,鹏鹞环保,2019-12-19,7.59,7.61,5448000000
300664.SZ,鹏鹞环保,2019-12-20,7.61,7.63,5467200000
300664.SZ,鹏鹞环保,2019-12-23,7.63,7.84,5616000000
300664.SZ,鹏鹞环保,2019-12-24,7.84,8.48,6076800000
300664.SZ,鹏鹞环保,2019-12-25,8.32,8.75,6264000000
300664.SZ,鹏鹞环保,2019-12-26,8.75,8.92,6388800000
300664.SZ,鹏鹞环保,2019-12-27,8.93,8.85,6336000000
300664.SZ,鹏鹞环保,2019-12-30,8.98,8.60,6158400000
300664.SZ,鹏鹞环保,2019-12-31,8.60,8.69,6220800000
300664.SZ,鹏鹞环保,2020-01-02,8.81,8.61,6168000000
300664.SZ,鹏鹞环保,2020-01-03,8.61,8.59,6153600000
300664.SZ,鹏鹞环保,2020-01-06,8.52,8.77,6278400000
300664.SZ,鹏鹞环保,2020-01-07,8.78,9.03,6470400000
300664.SZ,鹏鹞环保,2020-01-08,8.95,9.15,6556800000
300664.SZ,鹏鹞环保,2020-01-09,9.27,9.42,6744000000
300664.SZ,鹏鹞环保,2020-01-10,9.39,9.45,6768000000
300664.SZ,鹏鹞环保,2020-01-13,9.42,9.12,6532800000
300664.SZ,鹏鹞环保,2020-01-14,9.05,9.15,6552000000
300664.SZ,鹏鹞环保,2020-01-15,9.15,9.02,6460800000
300664.SZ,鹏鹞环保,2020-01-16,9.01,9.15,6556800000
300664.SZ,鹏鹞环保,2020-01-17,9.14,8.99,6436800000
300664.SZ,鹏鹞环保,2020-01-20,8.98,8.97,6422400000
300664.SZ,鹏鹞环保,2020-01-21,9.02,8.79,6292800000
300664.SZ,鹏鹞环保,2020-01-22,8.79,8.81,6312000000
300664.SZ,鹏鹞环保,2020-01-23,8.81,8.60,6158400000
300664.SZ,鹏鹞环保,2020-02-03,7.74,7.74,5544000000
300664.SZ,鹏鹞环保,2020-02-04,6.97,7.91,5664000000
300664.SZ,鹏鹞环保,2020-02-05,8.70,8.70,6230400000
300664.SZ,鹏鹞环保,2020-02-06,9.03,9.57,6854400000
300664.SZ,鹏鹞环保,2020-02-07,10.16,9.32,6676800000
300664.SZ,鹏鹞环保,2020-02-10,9.51,9.38,6720000000
300664.SZ,鹏鹞环保,2020-02-11,9.28,8.95,6412800000
300664.SZ,鹏鹞环保,2020-02-12,8.99,9.01,6456000000
300664.SZ,鹏鹞环保,2020-02-13,9.03,9.11,6523200000
300664.SZ,鹏鹞环保,2020-02-14,9.16,9.11,6523200000
300664.SZ,鹏鹞环保,2020-02-17,9.24,9.15,6556800000
300664.SZ,鹏鹞环保,2020-02-18,9.17,9.34,6691200000
300664.SZ,鹏鹞环保,2020-02-19,9.24,9.24,6614400000
300664.SZ,鹏鹞环保,2020-02-20,9.24,9.32,6672000000
300664.SZ,鹏鹞环保,2020-02-21,9.58,9.29,6652800000
300664.SZ,鹏鹞环保,2020-02-24,9.25,9.40,6734400000
300664.SZ,鹏鹞环保,2020-02-25,9.26,9.33,6681600000
300664.SZ,鹏鹞环保,2020-02-26,9.21,9.43,6753600000
300664.SZ,鹏鹞环保,2020-02-27,9.42,9.49,6796800000
300664.SZ,鹏鹞环保,2020-02-28,9.17,8.95,6408000000
300664.SZ,鹏鹞环保,2020-03-02,9.11,9.31,6667200000
300664.SZ,鹏鹞环保,2020-03-03,9.51,9.42,6748800000
300664.SZ,鹏鹞环保,2020-03-04,10.05,9.65,6912000000
300664.SZ,鹏鹞环保,2020-03-05,9.52,9.50,6801600000
300664.SZ,鹏鹞环保,2020-03-06,9.52,9.65,6912000000
300664.SZ,鹏鹞环保,2020-03-09,10.05,10.62,7603200000
300664.SZ,鹏鹞环保,2020-03-10,10.05,10.86,7780800000
300664.SZ,鹏鹞环保,2020-03-11,10.37,10.89,7800000000
300664.SZ,鹏鹞环保,2020-03-12,11.06,10.62,7603200000
300664.SZ,鹏鹞环保,2020-03-13,9.72,10.30,7545056150
300664.SZ,鹏鹞环保,2020-03-16,10.35,10.09,7392878700
300664.SZ,鹏鹞环保,2020-03-17,9.97,10.29,7535238250
300664.SZ,鹏鹞环保,2020-03-18,10.35,10.09,7387969750
300664.SZ,鹏鹞环保,2020-03-19,9.79,9.72,7117977500
300664.SZ,鹏鹞环保,2020-03-20,9.85,9.55,6995253750
300664.SZ,鹏鹞环保,2020-03-23,9.24,9.28,6798895750
300664.SZ,鹏鹞环保,2020-03-24,9.36,9.03,6617264600
300664.SZ,鹏鹞环保,2020-03-25,9.15,9.22,6749806250
300664.SZ,鹏鹞环保,2020-03-26,9.30,9.22,6749806250
300664.SZ,鹏鹞环保,2020-03-27,9.34,8.98,6577993000
300664.SZ,鹏鹞环保,2020-03-30,8.77,8.67,6347272350
300664.SZ,鹏鹞环保,2020-03-31,8.78,8.68,6357090250
300664.SZ,鹏鹞环保,2020-04-01,8.71,8.58,6283456000
300664.SZ,鹏鹞环保,2020-04-02,8.51,8.76,6415997650
300664.SZ,鹏鹞环保,2020-04-03,8.75,8.61,6308000750
300664.SZ,鹏鹞环保,2020-04-07,8.75,9.26,6779259950
300664.SZ,鹏鹞环保,2020-04-08,9.10,9.16,6710534650
300664.SZ,鹏鹞环保,2020-04-09,9.25,9.18,6725261500
300664.SZ,鹏鹞环保,2020-04-10,9.21,9.12,6681080950
300664.SZ,鹏鹞环保,2020-04-13,9.29,9.28,6793986800
300664.SZ,鹏鹞环保,2020-04-14,9.43,9.29,6803804700
300664.SZ,鹏鹞环保,2020-04-15,9.28,9.22,6754715200
300664.SZ,鹏鹞环保,2020-04-16,9.18,9.33,6833258400
300664.SZ,鹏鹞环保,2020-04-17,9.34,9.13,6685989900
300664.SZ,鹏鹞环保,2020-04-20,9.65,9.22,6754715200
300664.SZ,鹏鹞环保,2020-04-21,9.18,9.22,6754715200
300664.SZ,鹏鹞环保,2020-04-22,9.22,9.17,6715443600
300664.SZ,鹏鹞环保,2020-04-23,9.17,9.47,6936346350
300664.SZ,鹏鹞环保,2020-04-24,9.38,9.62,7044343250
300664.SZ,鹏鹞环保,2020-04-27,9.72,9.36,6852894200
300664.SZ,鹏鹞环保,2020-04-28,9.13,9.15,6700716750
300664.SZ,鹏鹞环保,2020-04-29,8.96,9.07,6641809350
300664.SZ,鹏鹞环保,2020-04-30,9.07,9.28,6798895750
300664.SZ,鹏鹞环保,2020-05-06,9.19,9.34,6843076300
300664.SZ,鹏鹞环保,2020-05-07,9.31,9.18,6720352550
300664.SZ,鹏鹞环保,2020-05-08,9.22,8.99,6587810900
300664.SZ,鹏鹞环保,2020-05-11,9.02,9.03,6617264600
300664.SZ,鹏鹞环保,2020-05-12,9.03,8.97,6573084050
300664.SZ,鹏鹞环保,2020-05-13,8.97,8.93,6538721400
300664.SZ,鹏鹞环保,2020-05-14,8.93,8.94,6548539300
300664.SZ,鹏鹞环保,2020-05-15,8.98,9.07,6641809350
300664.SZ,鹏鹞环保,2020-05-18,9.05,8.91,6528903500
300664.SZ,鹏鹞环保,2020-05-19,9.02,8.94,6548539300
300664.SZ,鹏鹞环保,2020-05-20,9.10,8.95,6553448250
300664.SZ,鹏鹞环保,2020-05-21,8.95,8.95,6553448250
300664.SZ,鹏鹞环保,2020-05-22,8.84,8.77,6425815550
300664.SZ,鹏鹞环保,2020-05-25,8.91,8.75,6411088700
300664.SZ,鹏鹞环保,2020-05-26,8.87,8.84,6474905050
300664.SZ,鹏鹞环保,2020-05-27,8.83,8.73,6365711718
300664.SZ,鹏鹞环保,2020-05-28,8.64,8.51,6205292866
300664.SZ,鹏鹞环保,2020-05-29,8.48,8.35,6088624610
300664.SZ,鹏鹞环保,2020-06-01,8.35,8.61,6278210526
300664.SZ,鹏鹞环保,2020-06-02,8.79,8.90,6489671740
300664.SZ,鹏鹞环保,2020-06-03,9.05,8.88,6475088208
300664.SZ,鹏鹞环保,2020-06-04,8.92,8.97,6540714102
300664.SZ,鹏鹞环保,2020-06-05,8.94,8.91,6496963506
300664.SZ,鹏鹞环保,2020-06-08,8.90,8.80,6416754080
300664.SZ,鹏鹞环保,2020-06-09,8.75,8.61,6278210526
300664.SZ,鹏鹞环保,2020-06-10,8.55,8.44,6154250504
300664.SZ,鹏鹞环保,2020-06-11,8.38,8.41,6132375206
300664.SZ,鹏鹞环保,2020-06-12,8.25,8.32,6066749312
300664.SZ,鹏鹞环保,2020-06-15,8.50,8.65,6307377590
300664.SZ,鹏鹞环保,2020-06-16,8.68,8.67,6321961122
300664.SZ,鹏鹞环保,2020-06-17,8.88,9.54,6956344764
300664.SZ,鹏鹞环保,2020-06-18,9.60,9.05,6599048230
300664.SZ,鹏鹞环保,2020-06-19,9.29,8.84,6445921144
300664.SZ,鹏鹞环保,2020-06-22,9.00,9.14,6664674124
300664.SZ,鹏鹞环保,2020-06-23,8.94,8.90,6489671740
300664.SZ,鹏鹞环保,2020-06-24,9.06,9.13,6657382358
300664.SZ,鹏鹞环保,2020-06-29,9.30,9.18,6693841188
300664.SZ,鹏鹞环保,2020-06-30,9.04,9.23,6730300018
300664.SZ,鹏鹞环保,2020-07-01,9.22,8.98,6548005868
300664.SZ,鹏鹞环保,2020-07-02,8.95,8.81,6424045846
300664.SZ,鹏鹞环保,2020-07-03,8.83,8.83,6438629378
300664.SZ,鹏鹞环保,2020-07-06,8.88,9.05,6469345440
300664.SZ,鹏鹞环保,2020-07-07,9.08,9.30,6648056640
300664.SZ,鹏鹞环保,2020-07-08,9.30,9.48,6776728704
300664.SZ,鹏鹞环保,2020-07-09,9.50,9.73,6955439904
300664.SZ,鹏鹞环保,2020-07-10,9.80,9.45,6755283360
300664.SZ,鹏鹞环保,2020-07-13,9.45,10.15,7255674720
300664.SZ,鹏鹞环保,2020-07-14,10.22,9.67,6912549216
300664.SZ,鹏鹞环保,2020-07-15,9.75,9.58,6848213184
300664.SZ,鹏鹞环保,2020-07-16,9.68,9.68,6919697664
300664.SZ,鹏鹞环保,2020-07-17,10.01,9.94,7105557312
300664.SZ,鹏鹞环保,2020-07-20,10.15,10.06,7191338688
300664.SZ,鹏鹞环保,2020-07-21,9.97,9.79,6998330592
300664.SZ,鹏鹞环保,2020-07-22,9.79,10.16,7262823168
300664.SZ,鹏鹞环保,2020-07-23,10.01,10.26,7334307648
300664.SZ,鹏鹞环保,2020-07-24,10.15,9.79,6998330592
300664.SZ,鹏鹞环保,2020-07-27,10.02,10.15,7255674720
300664.SZ,鹏鹞环保,2020-07-28,11.17,10.15,7255674720
300664.SZ,鹏鹞环保,2020-07-29,9.70,9.88,7062666624
300664.SZ,鹏鹞环保,2020-07-30,10.04,10.26,7334307648
300664.SZ,鹏鹞环保,2020-07-31,10.50,10.79,7713175392
300664.SZ,鹏鹞环保,2020-08-03,11.09,11.24,8034855552
300664.SZ,鹏鹞环保,2020-08-04,11.21,10.88,7777511424
300664.SZ,鹏鹞环保,2020-08-05,10.71,10.70,7648839360
300664.SZ,鹏鹞环保,2020-08-06,10.70,10.33,7384346784
300664.SZ,鹏鹞环保,2020-08-07,10.23,10.05,7184190240
300664.SZ,鹏鹞环保,2020-08-10,9.99,10.07,7198487136
300664.SZ,鹏鹞环保,2020-08-11,10.04,9.70,6933994560
300664.SZ,鹏鹞环保,2020-08-12,9.58,9.43,6740986464
300664.SZ,鹏鹞环保,2020-08-13,9.44,9.45,6755283360
300664.SZ,鹏鹞环保,2020-08-14,9.42,9.53,6812470944
300664.SZ,鹏鹞环保,2020-08-17,9.56,9.66,6905400768
300664.SZ,鹏鹞环保,2020-08-18,9.66,9.60,6862510080
300664.SZ,鹏鹞环保,2020-08-19,9.58,9.27,6626611296
300664.SZ,鹏鹞环保,2020-08-20,9.20,9.28,6633759744
300664.SZ,鹏鹞环保,2020-08-21,9.37,9.23,6598017504
300664.SZ,鹏鹞环保,2020-08-24,9.34,9.48,6776728704
300664.SZ,鹏鹞环保,2020-08-25,9.49,9.69,6926846112
300664.SZ,鹏鹞环保,2020-08-26,9.69,10.17,7269971616
300664.SZ,鹏鹞环保,2020-08-27,10.10,9.99,7141299552
300664.SZ,鹏鹞环保,2020-08-28,9.90,9.85,7041221280
300664.SZ,鹏鹞环保,2020-08-31,9.84,9.73,6955439904
300664.SZ,鹏鹞环保,2020-09-01,9.69,9.65,6898252320
300664.SZ,鹏鹞环保,2020-09-02,9.68,9.99,7141299552
300664.SZ,鹏鹞环保,2020-09-03,10.03,10.09,7212784032
300664.SZ,鹏鹞环保,2020-09-04,9.75,10.19,7284268512
300664.SZ,鹏鹞环保,2020-09-07,10.20,10.30,7362901440
300664.SZ,鹏鹞环保,2020-09-08,10.22,10.77,7698878496
300664.SZ,鹏鹞环保,2020-09-09,10.58,10.15,7255674720
300664.SZ,鹏鹞环保,2020-09-10,10.25,9.37,6698095776
300664.SZ,鹏鹞环保,2020-09-11,9.23,9.50,6791025600
300664.SZ,鹏鹞环保,2020-09-14,9.50,10.42,7448682816
300664.SZ,鹏鹞环保,2020-09-15,10.42,10.24,7320010752
300664.SZ,鹏鹞环保,2020-09-16,10.32,10.12,7234229376
300664.SZ,鹏鹞环保,2020-09-17,10.18,9.99,7141299552
300664.SZ,鹏鹞环保,2020-09-18,9.94,9.96,7119854208
300664.SZ,鹏鹞环保,2020-09-21,10.00,9.70,6933994560
300664.SZ,鹏鹞环保,2020-09-22,9.62,9.73,6955439904
300664.SZ,鹏鹞环保,2020-09-23,9.75,10.09,7212784032
300664.SZ,鹏鹞环保,2020-09-24,9.98,9.49,6783877152
300664.SZ,鹏鹞环保,2020-09-25,9.52,9.56,6833916288
300664.SZ,鹏鹞环保,2020-09-28,9.55,9.32,6662353536
300664.SZ,鹏鹞环保,2020-09-29,9.31,9.33,6669501984
300664.SZ,鹏鹞环保,2020-09-30,9.38,9.22,6590869056
300664.SZ,鹏鹞环保,2020-10-09,9.38,9.46,6762431808
300664.SZ,鹏鹞环保,2020-10-12,9.53,9.71,6941143008
300664.SZ,鹏鹞环保,2020-10-13,9.67,9.80,7005479040
300664.SZ,鹏鹞环保,2020-10-14,10.00,9.91,7084111968
300664.SZ,鹏鹞环保,2020-10-15,9.90,9.79,6998330592
300664.SZ,鹏鹞环保,2020-10-16,9.78,10.17,7269971616
300664.SZ,鹏鹞环保,2020-10-19,10.11,10.00,7148448000
300664.SZ,鹏鹞环保,2020-10-20,9.99,10.20,7291416960
300664.SZ,鹏鹞环保,2020-10-21,10.20,9.96,7119854208
300664.SZ,鹏鹞环保,2020-10-22,9.93,9.99,7141299552
300664.SZ,鹏鹞环保,2020-10-23,10.00,9.60,6862510080
300664.SZ,鹏鹞环保,2020-10-26,9.60,9.83,7026924384
300664.SZ,鹏鹞环保,2020-10-27,9.78,9.86,7048369728
300664.SZ,鹏鹞环保,2020-10-28,9.81,9.79,6998330592
300664.SZ,鹏鹞环保,2020-10-29,9.62,10.00,7148448000
300664.SZ,鹏鹞环保,2020-10-30,9.98,9.57,6841064736
300664.SZ,鹏鹞环保,2020-11-02,9.55,9.58,6848213184
300664.SZ,鹏鹞环保,2020-11-03,9.61,9.71,6941143008
300664.SZ,鹏鹞环保,2020-11-04,9.71,9.41,6726689568
300664.SZ,鹏鹞环保,2020-11-05,9.49,9.92,7091260416
300664.SZ,鹏鹞环保,2020-11-06,9.96,9.83,7026924384
300664.SZ,鹏鹞环保,2020-11-09,9.98,10.14,7248526272
300664.SZ,鹏鹞环保,2020-11-10,10.26,10.00,7148448000
300664.SZ,鹏鹞环保,2020-11-11,9.97,10.06,7191338688
300664.SZ,鹏鹞环保,2020-11-12,10.01,9.88,7062666624
300664.SZ,鹏鹞环保,2020-11-13,9.89,9.80,7005479040
300664.SZ,鹏鹞环保,2020-11-16,9.84,9.92,7091260416
300664.SZ,鹏鹞环保,2020-11-17,9.90,9.63,6883955424
300664.SZ,鹏鹞环保,2020-11-18,9.64,9.61,6869658528
300664.SZ,鹏鹞环保,2020-11-19,9.60,9.59,6855361632
300664.SZ,鹏鹞环保,2020-11-20,9.56,9.58,6848213184
300664.SZ,鹏鹞环保,2020-11-23,9.58,9.64,6891103872
300664.SZ,鹏鹞环保,2020-11-24,9.60,9.43,6740986464
300664.SZ,鹏鹞环保,2020-11-25,9.45,9.26,6619462848
300664.SZ,鹏鹞环保,2020-11-26,9.28,9.30,6648056640
300664.SZ,鹏鹞环保,2020-11-27,9.31,9.27,6626611296
300664.SZ,鹏鹞环保,2020-11-30,9.27,9.19,6569423712
300664.SZ,鹏鹞环保,2020-12-01,9.22,9.26,6619462848
300664.SZ,鹏鹞环保,2020-12-02,9.26,9.31,6655205088
300664.SZ,鹏鹞环保,2020-12-03,9.30,9.30,6648056640
300664.SZ,鹏鹞环保,2020-12-04,9.29,9.19,6569423712
300664.SZ,鹏鹞环保,2020-12-07,9.22,9.18,6562275264
300664.SZ,鹏鹞环保,2020-12-08,9.22,9.03,6455048544
300664.SZ,鹏鹞环保,2020-12-09,9.01,8.59,6140516832
300664.SZ,鹏鹞环保,2020-12-10,8.59,8.61,6154813728
300664.SZ,鹏鹞环保,2020-12-11,8.58,8.37,5983250976
300664.SZ,鹏鹞环保,2020-12-14,8.35,8.40,6004696320
300664.SZ,鹏鹞环保,2020-12-15,8.40,8.38,5990399424
300664.SZ,鹏鹞环保,2020-12-16,8.41,8.44,6033290112
300664.SZ,鹏鹞环保,2020-12-17,8.44,8.45,6040438560
300664.SZ,鹏鹞环保,2020-12-18,8.52,8.35,5968954080
300664.SZ,鹏鹞环保,2020-12-21,8.38,8.29,5926063392
300664.SZ,鹏鹞环保,2020-12-22,8.26,7.89,5640125472
300664.SZ,鹏鹞环保,2020-12-23,7.92,7.78,5561492544
300664.SZ,鹏鹞环保,2020-12-24,7.77,7.40,5289851520
300664.SZ,鹏鹞环保,2020-12-25,7.40,7.50,5361336000
300664.SZ,鹏鹞环保,2020-12-28,7.50,7.41,5296999968
300664.SZ,鹏鹞环保,2020-12-29,7.41,7.40,5289851520
300664.SZ,鹏鹞环保,2020-12-30,7.40,7.41,5296999968
300664.SZ,鹏鹞环保,2020-12-31,7.43,7.48,5347039104

数据来源: Wind
