代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002368.SZ,太极股份,2011-12-22,7.30,7.16,3777699008
002368.SZ,太极股份,2011-12-23,7.05,7.12,3753989600
002368.SZ,太极股份,2011-12-26,7.11,7.04,3714473920
002368.SZ,太极股份,2011-12-27,7.04,6.80,3586047960
002368.SZ,太极股份,2011-12-28,6.74,6.69,3526774440
002368.SZ,太极股份,2011-12-29,6.63,6.64,3503065032
002368.SZ,太极股份,2011-12-30,6.70,6.74,3554435416
002368.SZ,太极股份,2012-01-04,6.83,6.52,3437864160
002368.SZ,太极股份,2012-01-05,6.48,6.05,3190891160
002368.SZ,太极股份,2012-01-06,6.04,5.95,3139520776
002368.SZ,太极股份,2012-01-09,5.95,6.22,3281777224
002368.SZ,太极股份,2012-01-10,6.25,6.44,3396372696
002368.SZ,太极股份,2012-01-11,6.44,6.58,3471452488
002368.SZ,太极股份,2012-01-12,6.48,6.46,3408227400
002368.SZ,太极股份,2012-01-13,6.46,6.22,3279801440
002368.SZ,太极股份,2012-01-16,6.08,6.04,3184963808
002368.SZ,太极股份,2012-01-17,6.10,6.41,3378590640
002368.SZ,太极股份,2012-01-18,6.41,6.17,3252140464
002368.SZ,太极股份,2012-01-19,6.17,6.17,3252140464
002368.SZ,太极股份,2012-01-20,6.24,6.17,3256092032
002368.SZ,太极股份,2012-01-30,6.24,6.12,3228431056
002368.SZ,太极股份,2012-01-31,6.15,6.12,3230406840
002368.SZ,太极股份,2012-02-01,6.11,6.18,3262019384
002368.SZ,太极股份,2012-02-02,6.24,6.31,3329196040
002368.SZ,太极股份,2012-02-03,6.35,6.44,3394396912
002368.SZ,太极股份,2012-02-06,6.50,6.52,3437864160
002368.SZ,太极股份,2012-02-07,6.45,6.63,3497137680
002368.SZ,太极股份,2012-02-08,6.62,6.70,3532701792
002368.SZ,太极股份,2012-02-09,6.69,6.64,3503065032
002368.SZ,太极股份,2012-02-10,6.63,6.57,3465525136
002368.SZ,太极股份,2012-02-13,6.47,6.76,3566290120
002368.SZ,太极股份,2012-02-14,6.76,6.64,3501089248
002368.SZ,太极股份,2012-02-15,6.63,6.75,3558386984
002368.SZ,太极股份,2012-02-16,6.80,6.81,3591975312
002368.SZ,太极股份,2012-02-17,6.85,6.81,3591975312
002368.SZ,太极股份,2012-02-20,6.89,6.84,3609757368
002368.SZ,太极股份,2012-02-21,6.86,6.93,3653224616
002368.SZ,太极股份,2012-02-22,6.94,7.08,3734231760
002368.SZ,太极股份,2012-02-23,7.08,7.12,3753989600
002368.SZ,太极股份,2012-02-24,7.12,7.14,3763868520
002368.SZ,太极股份,2012-02-27,7.12,7.08,3734231760
002368.SZ,太极股份,2012-02-28,7.04,6.84,3605805800
002368.SZ,太极股份,2012-02-29,6.89,6.80,3586047960
002368.SZ,太极股份,2012-03-01,6.83,6.84,3605805800
002368.SZ,太极股份,2012-03-02,6.86,6.93,3653224616
002368.SZ,太极股份,2012-03-05,6.97,6.92,3649273048
002368.SZ,太极股份,2012-03-06,6.92,6.81,3593951096
002368.SZ,太极股份,2012-03-07,6.79,6.82,3595926880
002368.SZ,太极股份,2012-03-08,6.84,6.93,3653224616
002368.SZ,太极股份,2012-03-09,6.93,7.03,3708546568
002368.SZ,太极股份,2012-03-12,7.07,7.15,3773747440
002368.SZ,太极股份,2012-03-13,7.16,7.51,3963422704
002368.SZ,太极股份,2012-03-14,7.60,7.12,3753989600
002368.SZ,太极股份,2012-03-15,7.12,7.10,3744110680
002368.SZ,太极股份,2012-03-16,7.11,7.19,3793505280
002368.SZ,太极股份,2012-03-19,7.21,7.42,3916003888
002368.SZ,太极股份,2012-03-20,7.39,7.30,3848827232
002368.SZ,太极股份,2012-03-21,7.33,7.29,3846851448
002368.SZ,太极股份,2012-03-22,7.38,7.42,3912052320
002368.SZ,太极股份,2012-03-23,7.40,7.42,3916003888
002368.SZ,太极股份,2012-03-26,7.34,7.68,4050357200
002368.SZ,太极股份,2012-03-27,7.68,7.63,4026647792
002368.SZ,太极股份,2012-03-28,7.57,7.30,3852778800
002368.SZ,太极股份,2012-03-29,7.17,7.09,3742134896
002368.SZ,太极股份,2012-03-30,7.08,6.93,3655200400
002368.SZ,太极股份,2012-04-05,6.95,7.19,3793505280
002368.SZ,太极股份,2012-04-06,7.19,7.25,3825117824
002368.SZ,太极股份,2012-04-09,7.30,7.26,3831045176
002368.SZ,太极股份,2012-04-10,7.23,7.38,3892294480
002368.SZ,太极股份,2012-04-11,7.25,7.48,3947616432
002368.SZ,太极股份,2012-04-12,7.44,7.59,4002938384
002368.SZ,太极股份,2012-04-13,7.59,7.55,3983180544
002368.SZ,太极股份,2012-04-16,7.50,7.47,3941689080
002368.SZ,太极股份,2012-04-17,7.42,7.26,3831045176
002368.SZ,太极股份,2012-04-18,7.27,7.47,3941689080
002368.SZ,太极股份,2012-04-19,7.51,7.43,3919955456
002368.SZ,太极股份,2012-04-20,7.42,7.58,3997011032
002368.SZ,太极股份,2012-04-23,7.58,7.40,3904149184
002368.SZ,太极股份,2012-04-24,7.32,7.12,3757941168
002368.SZ,太极股份,2012-04-25,7.15,7.18,3789553712
002368.SZ,太极股份,2012-04-26,7.14,7.12,3753989600
002368.SZ,太极股份,2012-04-27,7.04,7.00,3692740296
002368.SZ,太极股份,2012-05-02,7.07,7.22,3809311552
002368.SZ,太极股份,2012-05-03,7.22,7.11,3752013816
002368.SZ,太极股份,2012-05-04,7.15,7.32,3860681936
002368.SZ,太极股份,2012-05-07,7.27,7.32,3858706152
002368.SZ,太极股份,2012-05-08,7.31,7.36,3880439776
002368.SZ,太极股份,2012-05-09,7.30,7.42,3914028104
002368.SZ,太极股份,2012-05-10,7.44,7.79,4109630720
002368.SZ,太极股份,2012-05-11,7.75,8.32,4386240480
002368.SZ,太极股份,2012-05-14,8.47,8.54,4504787520
002368.SZ,太极股份,2012-05-15,8.39,7.94,4188662080
002368.SZ,太极股份,2012-05-16,7.94,7.94,4188662080
002368.SZ,太极股份,2012-05-17,7.78,7.87,4149146400
002368.SZ,太极股份,2012-05-18,7.81,7.75,4085921312
002368.SZ,太极股份,2012-05-21,7.68,7.77,4099751800
002368.SZ,太极股份,2012-05-22,7.83,7.90,4164952672
002368.SZ,太极股份,2012-05-23,7.84,7.74,4083945528
002368.SZ,太极股份,2012-05-24,7.75,7.81,4121485424
002368.SZ,太极股份,2012-05-25,7.79,7.66,4040478280
002368.SZ,太极股份,2012-05-28,7.52,7.57,3991083680
002368.SZ,太极股份,2012-05-29,7.53,7.75,4087897096
002368.SZ,太极股份,2012-05-30,7.73,7.74,4079993960
002368.SZ,太极股份,2012-05-31,7.73,7.76,4093824448
002368.SZ,太极股份,2012-06-01,7.76,7.83,4129388560
002368.SZ,太极股份,2012-06-04,7.71,7.53,3973301624
002368.SZ,太极股份,2012-06-05,7.50,7.56,3985156328
002368.SZ,太极股份,2012-06-06,7.57,7.50,3955519568
002368.SZ,太极股份,2012-06-07,7.56,7.48,3947616432
002368.SZ,太极股份,2012-06-08,7.55,7.53,3971325840
002368.SZ,太极股份,2012-06-11,7.38,7.47,3909681379
002368.SZ,太极股份,2012-06-12,7.47,7.20,3769795872
002368.SZ,太极股份,2012-06-13,7.22,7.31,3829069392
002368.SZ,太极股份,2012-06-14,7.29,7.22,3781650576
002368.SZ,太极股份,2012-06-15,7.24,7.17,3755570227
002368.SZ,太极股份,2012-06-18,7.17,7.43,3888342912
002368.SZ,太极股份,2012-06-19,7.38,7.45,3900197616
002368.SZ,太极股份,2012-06-20,7.39,7.51,3933390787
002368.SZ,太极股份,2012-06-21,7.51,7.32,3831440333
002368.SZ,太极股份,2012-06-25,7.32,7.13,3734231760
002368.SZ,太极股份,2012-06-26,7.13,7.24,3793505280
002368.SZ,太极股份,2012-06-27,7.29,7.47,3912052320
002368.SZ,太极股份,2012-06-28,7.54,7.44,3895455734
002368.SZ,太极股份,2012-06-29,7.38,7.61,3985551485
002368.SZ,太极股份,2012-07-02,7.62,7.56,3959471136
002368.SZ,太极股份,2012-07-03,7.54,7.52,3935761728
002368.SZ,太极股份,2012-07-04,7.52,7.38,3867004445
002368.SZ,太极股份,2012-07-05,7.33,7.08,3705780470
002368.SZ,太极股份,2012-07-06,7.12,7.13,3731860819
002368.SZ,太极股份,2012-07-09,7.06,6.99,3660732595
002368.SZ,太极股份,2012-07-10,7.00,6.86,3591975312
002368.SZ,太极股份,2012-07-11,6.86,6.83,3575378726
002368.SZ,太极股份,2012-07-12,6.90,7.00,3663103536
002368.SZ,太极股份,2012-07-13,6.95,6.81,3568265904
002368.SZ,太极股份,2012-07-16,6.80,6.45,3376219699
002368.SZ,太极股份,2012-07-17,6.39,6.45,3376219699
002368.SZ,太极股份,2012-07-18,6.42,6.47,3388074403
002368.SZ,太极股份,2012-07-19,6.47,6.52,3411783811
002368.SZ,太极股份,2012-07-20,6.52,6.47,3385703462
002368.SZ,太极股份,2012-07-23,6.43,6.33,3314575238
002368.SZ,太极股份,2012-07-24,6.33,6.57,3437864160
002368.SZ,太极股份,2012-07-25,6.57,6.81,3563524022
002368.SZ,太极股份,2012-07-26,6.81,6.72,3518476147
002368.SZ,太极股份,2012-07-27,6.75,6.71,3513734266
002368.SZ,太极股份,2012-07-30,6.74,6.70,3508992384
002368.SZ,太极股份,2012-07-31,6.70,6.61,3461573568
002368.SZ,太极股份,2012-08-01,6.57,6.94,3632281306
002368.SZ,太极股份,2012-08-02,6.88,7.10,3720006115
002368.SZ,太极股份,2012-08-03,7.09,7.16,3750828346
002368.SZ,太极股份,2012-08-06,7.19,7.26,3802989043
002368.SZ,太极股份,2012-08-07,7.25,7.13,3734231760
002368.SZ,太极股份,2012-08-08,7.42,7.24,3793505280
002368.SZ,太极股份,2012-08-09,7.27,7.31,3829069392
002368.SZ,太极股份,2012-08-10,7.27,7.45,3900197616
002368.SZ,太极股份,2012-08-13,7.45,7.15,3746086464
002368.SZ,太极股份,2012-08-14,7.13,7.33,3836182214
002368.SZ,太极股份,2012-08-15,7.29,7.27,3805359984
002368.SZ,太极股份,2012-08-16,7.24,7.30,3824327510
002368.SZ,太极股份,2012-08-17,7.29,7.28,3812472806
002368.SZ,太极股份,2012-08-20,7.15,7.35,3850407859
002368.SZ,太极股份,2012-08-21,7.35,7.62,3987922426
002368.SZ,太极股份,2012-08-22,7.62,7.57,3966583958
002368.SZ,太极股份,2012-08-23,7.56,7.75,4059050650
002368.SZ,太极股份,2012-08-24,7.61,7.43,3888342912
002368.SZ,太极股份,2012-08-27,7.44,7.47,3912052320
002368.SZ,太极股份,2012-08-28,7.47,7.60,3978438662
002368.SZ,太极股份,2012-08-29,7.55,7.69,4028228419
002368.SZ,太极股份,2012-08-30,7.69,7.40,3876488208
002368.SZ,太极股份,2012-08-31,7.40,7.45,3902568557
002368.SZ,太极股份,2012-09-03,7.45,7.60,3980809603
002368.SZ,太极股份,2012-09-04,7.60,7.52,3935761728
002368.SZ,太极股份,2012-09-05,7.47,7.66,4009260893
002368.SZ,太极股份,2012-09-06,7.64,7.84,4106469466
002368.SZ,太极股份,2012-09-07,7.90,7.89,4132549814
002368.SZ,太极股份,2012-09-10,7.89,7.92,4146775459
002368.SZ,太极股份,2012-09-11,7.88,7.97,4172855808
002368.SZ,太极股份,2012-09-12,8.01,7.92,4149146400
002368.SZ,太极股份,2012-09-13,7.94,8.11,4246354973
002368.SZ,太极股份,2012-09-14,8.65,8.05,4215532742
002368.SZ,太极股份,2012-09-17,7.91,7.87,4120695110
002368.SZ,太极股份,2012-09-18,7.76,7.86,4115953229
002368.SZ,太极股份,2012-09-19,7.88,7.90,4137291696
002368.SZ,太极股份,2012-09-20,7.96,7.53,3942874550
002368.SZ,太极股份,2012-09-21,7.52,7.38,3867004445
002368.SZ,太极股份,2012-09-24,7.33,7.56,3959471136
002368.SZ,太极股份,2012-09-25,7.54,7.46,3907310438
002368.SZ,太极股份,2012-09-26,7.46,7.44,3895455734
002368.SZ,太极股份,2012-09-27,7.36,7.48,3919165142
002368.SZ,太极股份,2012-09-28,7.49,7.48,3919165142
002368.SZ,太极股份,2012-10-08,7.46,7.38,3862262563
002368.SZ,太极股份,2012-10-09,7.30,7.47,3912052320
002368.SZ,太极股份,2012-10-10,7.47,7.66,4009260893
002368.SZ,太极股份,2012-10-11,7.63,7.52,3938132669
002368.SZ,太极股份,2012-10-12,7.56,7.52,3940503610
002368.SZ,太极股份,2012-10-15,7.59,7.45,3900197616
002368.SZ,太极股份,2012-10-16,7.50,7.41,3878859149
002368.SZ,太极股份,2012-10-17,7.41,7.29,3819585629
002368.SZ,太极股份,2012-10-18,7.29,7.33,3840924096
002368.SZ,太极股份,2012-10-19,7.33,7.37,3859891622
002368.SZ,太极股份,2012-10-22,7.36,7.29,3817214688
002368.SZ,太极股份,2012-10-23,7.29,6.99,3660732595
002368.SZ,太极股份,2012-10-24,6.99,6.92,3622797542
002368.SZ,太极股份,2012-10-25,6.96,6.95,3641765069
002368.SZ,太极股份,2012-10-26,6.95,6.84,3582491549
002368.SZ,太极股份,2012-10-29,6.79,6.90,3615684720
002368.SZ,太极股份,2012-10-30,6.90,6.91,3620426602
002368.SZ,太极股份,2012-10-31,6.93,7.07,3703409530
002368.SZ,太极股份,2012-11-01,7.06,7.10,3720006115
002368.SZ,太极股份,2012-11-02,7.08,7.05,3693925766
002368.SZ,太极股份,2012-11-05,7.03,6.93,3629910365
002368.SZ,太极股份,2012-11-06,6.89,6.79,3556411200
002368.SZ,太极股份,2012-11-07,6.84,6.79,3556411200
002368.SZ,太极股份,2012-11-08,6.76,6.63,3471057331
002368.SZ,太极股份,2012-11-09,6.60,6.64,3478170154
002368.SZ,太极股份,2012-11-12,6.64,6.71,3516105206
002368.SZ,太极股份,2012-11-13,6.76,6.61,3461573568
002368.SZ,太极股份,2012-11-14,6.62,6.67,3494766739
002368.SZ,太极股份,2012-11-15,6.61,6.57,3437864160
002368.SZ,太极股份,2012-11-16,6.52,6.38,3343026528
002368.SZ,太极股份,2012-11-19,6.31,6.40,3350139350
002368.SZ,太极股份,2012-11-20,6.41,6.41,3354881232
002368.SZ,太极股份,2012-11-21,6.41,6.50,3402300048
002368.SZ,太极股份,2012-11-22,6.43,6.44,3371477818
002368.SZ,太极股份,2012-11-23,6.42,6.48,3395187226
002368.SZ,太极股份,2012-11-26,6.38,6.35,3324059002
002368.SZ,太极股份,2012-11-27,6.28,6.16,3224479488
002368.SZ,太极股份,2012-11-28,6.07,6.13,3210253843
002368.SZ,太极股份,2012-11-29,6.15,6.13,3207882902
002368.SZ,太极股份,2012-11-30,6.12,6.23,3260043600
002368.SZ,太极股份,2012-12-03,6.21,6.04,3165205968
002368.SZ,太极股份,2012-12-04,6.03,6.22,3257672659
002368.SZ,太极股份,2012-12-05,6.22,6.33,3316946179
002368.SZ,太极股份,2012-12-06,6.37,6.41,3354881232
002368.SZ,太极股份,2012-12-07,6.43,6.51,3409412870
002368.SZ,太极股份,2012-12-10,6.51,6.66,3490024858
002368.SZ,太极股份,2012-12-11,6.63,6.57,3440235101
002368.SZ,太极股份,2012-12-12,6.57,6.46,3383332522
002368.SZ,太极股份,2012-12-13,6.46,6.35,3324059002
002368.SZ,太极股份,2012-12-14,6.34,6.57,3440235101
002368.SZ,太极股份,2012-12-17,6.57,6.52,3411783811
002368.SZ,太极股份,2012-12-18,6.54,6.70,3506621443
002368.SZ,太极股份,2012-12-19,6.66,6.64,3475799213
002368.SZ,太极股份,2012-12-20,6.62,6.66,3487653917
002368.SZ,太极股份,2012-12-21,6.66,6.72,3520847088
002368.SZ,太极股份,2012-12-24,6.71,6.71,3513734266
002368.SZ,太极股份,2012-12-25,6.66,6.85,3584862490
002368.SZ,太极股份,2012-12-26,6.85,6.88,3601459075
002368.SZ,太极股份,2012-12-27,6.95,6.81,3568265904
002368.SZ,太极股份,2012-12-28,6.76,6.83,3577749667
002368.SZ,太极股份,2012-12-31,6.86,6.87,3599088134
002368.SZ,太极股份,2013-01-04,6.88,6.67,3494766739
002368.SZ,太极股份,2013-01-07,6.66,6.74,3527959910
002368.SZ,太极股份,2013-01-08,6.72,6.92,3622797542
002368.SZ,太极股份,2013-01-09,6.89,6.99,3658361654
002368.SZ,太极股份,2013-01-10,6.98,6.98,3653619773
002368.SZ,太极股份,2013-01-11,7.01,7.05,3689183885
002368.SZ,太极股份,2013-01-14,7.05,7.40,3876488208
002368.SZ,太极股份,2013-01-15,7.39,7.47,3912052320
002368.SZ,太极股份,2013-01-16,7.47,7.58,3971325840
002368.SZ,太极股份,2013-01-17,7.56,7.45,3902568557
002368.SZ,太极股份,2013-01-18,7.48,7.61,3983180544
002368.SZ,太极股份,2013-01-21,7.61,7.61,3983180544
002368.SZ,太极股份,2013-01-22,7.61,7.61,3983180544
002368.SZ,太极股份,2013-01-23,7.61,7.61,3983180544
002368.SZ,太极股份,2013-01-24,7.61,7.61,3983180544
002368.SZ,太极股份,2013-01-25,7.61,7.61,3983180544
002368.SZ,太极股份,2013-01-28,7.61,7.61,3983180544
002368.SZ,太极股份,2013-01-29,7.61,7.61,3983180544
002368.SZ,太极股份,2013-01-30,7.61,7.61,3983180544
002368.SZ,太极股份,2013-01-31,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-01,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-04,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-05,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-06,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-07,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-08,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-18,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-19,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-20,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-21,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-22,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-25,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-26,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-27,7.61,7.61,3983180544
002368.SZ,太极股份,2013-02-28,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-01,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-04,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-05,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-06,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-07,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-08,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-11,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-12,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-13,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-14,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-15,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-18,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-19,7.61,7.61,3983180544
002368.SZ,太极股份,2013-03-20,8.37,8.37,4381498598
002368.SZ,太极股份,2013-03-21,8.40,8.63,4516642224
002368.SZ,太极股份,2013-03-22,8.60,8.71,4561690099
002368.SZ,太极股份,2013-03-25,8.60,8.39,4395724243
002368.SZ,太极股份,2013-03-26,8.32,8.72,4564061040
002368.SZ,太极股份,2013-03-27,8.60,8.53,4469223408
002368.SZ,太极股份,2013-03-28,8.40,8.26,4326966960
002368.SZ,太极股份,2013-03-29,8.15,8.32,4355418250
002368.SZ,太极股份,2013-04-01,8.26,8.67,4537980691
002368.SZ,太极股份,2013-04-02,8.67,8.44,4421804592
002368.SZ,太极股份,2013-04-03,8.36,8.54,4471594349
002368.SZ,太极股份,2013-04-08,8.38,8.60,4504787520
002368.SZ,太极股份,2013-04-09,8.60,8.62,4511900342
002368.SZ,太极股份,2013-04-10,8.60,8.47,4433659296
002368.SZ,太极股份,2013-04-11,8.47,8.26,4324596019
002368.SZ,太极股份,2013-04-12,8.31,8.26,4324596019
002368.SZ,太极股份,2013-04-15,8.24,8.03,4203678038
002368.SZ,太极股份,2013-04-16,7.92,8.16,4274806262
002368.SZ,太极股份,2013-04-17,8.14,8.16,4272435322
002368.SZ,太极股份,2013-04-18,8.15,8.17,4279548144
002368.SZ,太极股份,2013-04-19,8.15,8.26,4324596019
002368.SZ,太极股份,2013-04-22,8.15,8.37,4381498598
002368.SZ,太极股份,2013-04-23,8.34,8.12,4253467795
002368.SZ,太极股份,2013-04-24,8.10,8.43,4414691770
002368.SZ,太极股份,2013-04-25,8.34,8.51,4454997763
002368.SZ,太极股份,2013-04-26,8.50,8.38,4388611421
002368.SZ,太极股份,2013-05-02,8.29,8.46,4431288355
002368.SZ,太极股份,2013-05-03,8.46,8.59,4500045638
002368.SZ,太极股份,2013-05-06,8.57,8.78,4597254211
002368.SZ,太极股份,2013-05-07,8.77,9.06,4744252541
002368.SZ,太极股份,2013-05-08,9.06,8.92,4673124317
002368.SZ,太极股份,2013-05-09,9.28,8.62,4511900342
002368.SZ,太极股份,2013-05-10,8.58,8.22,4305628493
002368.SZ,太极股份,2013-05-13,8.23,8.47,4433659296
002368.SZ,太极股份,2013-05-14,8.47,8.20,4291402848
002368.SZ,太极股份,2013-05-15,8.15,8.36,4379127658
002368.SZ,太极股份,2013-05-16,8.38,8.44,4421804592
002368.SZ,太极股份,2013-05-17,8.42,9.06,4746623482
002368.SZ,太极股份,2013-05-20,9.03,9.43,4936298746
002368.SZ,太极股份,2013-05-21,9.39,9.92,5192360352
002368.SZ,太极股份,2013-05-22,9.82,9.75,5107006483
002368.SZ,太极股份,2013-05-23,9.65,9.49,4971862858
002368.SZ,太极股份,2013-05-24,9.42,9.73,5092780838
002368.SZ,太极股份,2013-05-27,9.70,10.03,5251633872
002368.SZ,太极股份,2013-05-28,9.96,9.46,4955266272
002368.SZ,太极股份,2013-05-29,9.44,9.51,4978975680
002368.SZ,太极股份,2013-05-30,9.44,9.43,4936298746
002368.SZ,太极股份,2013-05-31,9.43,9.34,4888879930
002368.SZ,太极股份,2013-06-03,9.32,9.73,5097522720
002368.SZ,太极股份,2013-06-04,9.70,9.46,4955266272
002368.SZ,太极股份,2013-06-05,9.55,9.32,4881767107
002368.SZ,太极股份,2013-06-06,9.27,9.34,4891250870
002368.SZ,太极股份,2013-06-07,9.35,9.28,4858057699
002368.SZ,太极股份,2013-06-13,9.15,8.86,4637560205
002368.SZ,太极股份,2013-06-14,9.00,9.06,4744252541
002368.SZ,太极股份,2013-06-17,9.05,9.09,4715801251
002368.SZ,太极股份,2013-06-18,9.09,9.18,4763220067
002368.SZ,太极股份,2013-06-19,9.10,8.70,4516642224
002368.SZ,太极股份,2013-06-20,8.68,8.54,4433659296
002368.SZ,太极股份,2013-06-21,8.54,8.39,4353047309
002368.SZ,太极股份,2013-06-24,8.31,8.03,4165742986
002368.SZ,太极股份,2013-06-25,7.90,8.16,4234500269
002368.SZ,太极股份,2013-06-26,8.18,8.86,4599625152
002368.SZ,太极股份,2013-06-27,8.86,8.58,4452626822
002368.SZ,太极股份,2013-06-28,8.81,8.77,4549835395
002368.SZ,太极股份,2013-07-01,8.54,8.83,4583028566
002368.SZ,太极股份,2013-07-02,8.82,8.90,4620963619
002368.SZ,太极股份,2013-07-03,8.93,8.70,4516642224
002368.SZ,太极股份,2013-07-04,8.68,9.24,4794042298
002368.SZ,太极股份,2013-07-05,9.22,9.22,4786929475
002368.SZ,太极股份,2013-07-08,9.17,9.19,4770332890
002368.SZ,太极股份,2013-07-09,9.28,9.14,4741881600
002368.SZ,太极股份,2013-07-10,9.08,9.32,4836719232
002368.SZ,太极股份,2013-07-11,9.33,9.59,4978975680
002368.SZ,太极股份,2013-07-12,9.78,9.73,5050103904
002368.SZ,太极股份,2013-07-15,9.82,10.23,5308536451
002368.SZ,太极股份,2013-07-16,10.19,10.22,5306165510
002368.SZ,太极股份,2013-07-17,10.19,9.91,5142570595
002368.SZ,太极股份,2013-07-18,9.94,10.13,5258746694
002368.SZ,太极股份,2013-07-19,9.93,10.19,5289568925
002368.SZ,太极股份,2013-07-22,10.28,11.21,5815917782
002368.SZ,太极股份,2013-07-23,11.19,12.15,6306702528
002368.SZ,太极股份,2013-07-24,12.04,12.43,6448958976
002368.SZ,太极股份,2013-07-25,12.21,12.52,6498748733
002368.SZ,太极股份,2013-07-26,12.30,12.56,6520087200
002368.SZ,太极股份,2013-07-29,12.52,12.43,6448958976
002368.SZ,太极股份,2013-07-30,12.18,11.47,5951061408
002368.SZ,太极股份,2013-07-31,11.39,11.50,5970028934
002368.SZ,太极股份,2013-08-01,11.47,12.66,6567506016
002368.SZ,太极股份,2013-08-02,12.90,13.12,6809341978
002368.SZ,太极股份,2013-08-05,13.03,13.73,7124677104
002368.SZ,太极股份,2013-08-06,13.75,13.69,7105709578
002368.SZ,太极股份,2013-08-07,13.64,13.69,7105709578
002368.SZ,太极股份,2013-08-08,13.67,14.34,7442383171
002368.SZ,太极股份,2013-08-09,14.38,13.62,7067774525
002368.SZ,太极股份,2013-08-12,13.62,13.56,7039323235
002368.SZ,太极股份,2013-08-13,13.57,13.52,7017984768
002368.SZ,太极股份,2013-08-14,13.57,14.13,7330948954
002368.SZ,太极股份,2013-08-15,14.30,13.93,7228998499
002368.SZ,太极股份,2013-08-16,13.71,14.38,7463721638
002368.SZ,太极股份,2013-08-19,14.62,15.82,8210567990
002368.SZ,太极股份,2013-08-20,15.82,15.66,8125214122
002368.SZ,太极股份,2013-08-21,15.65,15.60,8096762832
002368.SZ,太极股份,2013-08-22,15.92,15.76,8177374819
002368.SZ,太极股份,2013-08-23,15.89,16.22,8416839840
002368.SZ,太极股份,2013-08-26,16.45,16.63,8630224512
002368.SZ,太极股份,2013-08-27,17.03,17.59,9128122080
002368.SZ,太极股份,2013-08-28,17.58,17.18,8914737408
002368.SZ,太极股份,2013-08-29,17.17,16.63,8630224512
002368.SZ,太极股份,2013-08-30,16.42,15.63,8108617536
002368.SZ,太极股份,2013-09-02,15.63,15.92,8262728688
002368.SZ,太极股份,2013-09-03,15.94,16.94,8791448486
002368.SZ,太极股份,2013-09-04,16.91,17.26,8955043402
002368.SZ,太极股份,2013-09-05,17.22,17.28,8966898106
002368.SZ,太极股份,2013-09-06,17.22,17.45,9056993856
002368.SZ,太极股份,2013-09-09,17.43,16.69,8658675802
002368.SZ,太极股份,2013-09-10,16.81,16.81,8725062144
002368.SZ,太极股份,2013-09-11,16.79,16.31,8464258656
002368.SZ,太极股份,2013-09-12,16.40,15.84,8217680813
002368.SZ,太极股份,2013-09-13,15.90,16.57,8599402282
002368.SZ,太极股份,2013-09-16,16.49,16.91,8774851901
002368.SZ,太极股份,2013-09-17,16.93,16.86,8748771552
002368.SZ,太极股份,2013-09-18,16.81,17.23,8940817757
002368.SZ,太极股份,2013-09-23,17.22,18.26,9476650378
002368.SZ,太极股份,2013-09-24,18.25,18.26,9474279437
002368.SZ,太极股份,2013-09-25,18.28,18.17,9431602502
002368.SZ,太极股份,2013-09-26,18.27,18.22,9455311910
002368.SZ,太极股份,2013-09-27,18.46,18.04,9360474278
002368.SZ,太极股份,2013-09-30,19.41,18.62,9663954701
002368.SZ,太极股份,2013-10-08,19.28,20.49,10631298547
002368.SZ,太极股份,2013-10-09,21.47,21.69,11257226918
002368.SZ,太极股份,2013-10-10,21.64,21.62,11219291866
002368.SZ,太极股份,2013-10-11,21.56,21.15,10977455904
002368.SZ,太极股份,2013-10-14,21.02,20.79,10787780640
002368.SZ,太极股份,2013-10-15,20.47,21.29,11048584128
002368.SZ,太极股份,2013-10-16,21.04,19.78,10263802723
002368.SZ,太极股份,2013-10-17,19.82,19.77,10261431782
002368.SZ,太极股份,2013-10-18,19.62,21.32,11062809773
