代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300277.SZ,海联讯,2013-09-10,3.74,3.81,1303820000
300277.SZ,海联讯,2013-09-11,3.79,3.64,1248880000
300277.SZ,海联讯,2013-09-12,3.64,3.63,1243520000
300277.SZ,海联讯,2013-09-13,3.63,3.67,1258260000
300277.SZ,海联讯,2013-09-16,3.66,3.69,1263620000
300277.SZ,海联讯,2013-09-17,3.70,3.60,1232800000
300277.SZ,海联讯,2013-09-18,3.61,3.68,1260940000
300277.SZ,海联讯,2013-09-23,3.68,3.82,1310520000
300277.SZ,海联讯,2013-09-24,3.81,3.82,1310520000
300277.SZ,海联讯,2013-09-25,3.82,3.77,1291760000
300277.SZ,海联讯,2013-09-26,3.77,3.78,1295780000
300277.SZ,海联讯,2013-09-27,3.80,3.76,1287740000
300277.SZ,海联讯,2013-09-30,3.76,3.88,1327940000
300277.SZ,海联讯,2013-10-08,3.88,3.91,1340000000
300277.SZ,海联讯,2013-10-09,3.90,4.01,1373500000
300277.SZ,海联讯,2013-10-10,4.03,3.89,1333300000
300277.SZ,海联讯,2013-10-11,3.93,3.90,1337320000
300277.SZ,海联讯,2013-10-14,3.93,3.96,1357420000
300277.SZ,海联讯,2013-10-15,3.95,3.84,1317220000
300277.SZ,海联讯,2013-10-16,3.87,3.68,1262280000
300277.SZ,海联讯,2013-10-17,3.67,3.70,1267640000
300277.SZ,海联讯,2013-10-18,3.70,3.73,1279700000
300277.SZ,海联讯,2013-10-21,3.73,3.90,1335980000
300277.SZ,海联讯,2013-10-22,3.90,3.85,1319900000
300277.SZ,海联讯,2013-10-23,3.85,3.69,1264960000
300277.SZ,海联讯,2013-10-24,3.68,3.68,1262280000
300277.SZ,海联讯,2013-10-25,3.71,3.52,1206000000
300277.SZ,海联讯,2013-10-28,3.51,3.52,1206000000
300277.SZ,海联讯,2013-10-29,3.50,3.32,1137660000
300277.SZ,海联讯,2013-10-30,3.34,3.39,1163120000
300277.SZ,海联讯,2013-10-31,3.37,3.41,1167140000
300277.SZ,海联讯,2013-11-01,3.41,3.39,1163120000
300277.SZ,海联讯,2013-11-04,3.44,3.43,1176520000
300277.SZ,海联讯,2013-11-05,3.44,3.49,1195280000
300277.SZ,海联讯,2013-11-06,3.48,3.45,1181880000
300277.SZ,海联讯,2013-11-07,3.40,3.39,1160440000
300277.SZ,海联讯,2013-11-08,3.39,3.33,1141680000
300277.SZ,海联讯,2013-11-11,3.36,3.42,1172500000
300277.SZ,海联讯,2013-11-12,3.41,3.47,1188580000
300277.SZ,海联讯,2013-11-13,3.47,3.40,1165800000
300277.SZ,海联讯,2013-11-14,3.39,3.52,1207340000
300277.SZ,海联讯,2013-11-15,3.53,3.59,1231460000
300277.SZ,海联讯,2013-11-18,3.64,3.66,1254240000
300277.SZ,海联讯,2013-11-19,3.64,3.66,1254240000
300277.SZ,海联讯,2013-11-20,3.66,3.71,1271660000
300277.SZ,海联讯,2013-11-21,3.71,3.69,1263620000
300277.SZ,海联讯,2013-11-22,3.72,3.65,1250220000
300277.SZ,海联讯,2013-11-25,3.64,3.73,1277020000
300277.SZ,海联讯,2013-11-26,3.71,3.79,1297120000
300277.SZ,海联讯,2013-11-27,3.78,3.85,1319900000
300277.SZ,海联讯,2013-11-28,3.82,3.83,1311860000
300277.SZ,海联讯,2013-11-29,3.83,4.21,1443180000
300277.SZ,海联讯,2013-12-02,4.08,3.86,1322580000
300277.SZ,海联讯,2013-12-03,3.74,3.81,1303820000
300277.SZ,海联讯,2013-12-04,3.73,4.18,1433800000
300277.SZ,海联讯,2013-12-05,4.36,4.10,1404320000
300277.SZ,海联讯,2013-12-06,4.00,3.93,1346700000
300277.SZ,海联讯,2013-12-09,3.90,4.08,1397620000
300277.SZ,海联讯,2013-12-10,4.08,3.97,1360100000
300277.SZ,海联讯,2013-12-11,3.92,3.91,1340000000
300277.SZ,海联讯,2013-12-12,3.95,3.97,1360100000
300277.SZ,海联讯,2013-12-13,3.95,4.08,1396280000
300277.SZ,海联讯,2013-12-16,4.06,3.97,1361440000
300277.SZ,海联讯,2013-12-17,3.96,3.90,1337320000
300277.SZ,海联讯,2013-12-18,3.89,3.94,1349380000
300277.SZ,海联讯,2013-12-19,3.94,3.88,1329280000
300277.SZ,海联讯,2013-12-20,3.84,3.87,1325260000
300277.SZ,海联讯,2013-12-23,3.84,3.86,1321240000
300277.SZ,海联讯,2013-12-24,3.84,4.01,1373500000
300277.SZ,海联讯,2013-12-25,3.99,4.12,1412360000
300277.SZ,海联讯,2013-12-26,4.09,4.08,1398960000
300277.SZ,海联讯,2013-12-27,4.03,4.37,1496780000
300277.SZ,海联讯,2013-12-30,4.34,4.81,1646860000
300277.SZ,海联讯,2013-12-31,4.81,4.61,1579860000
300277.SZ,海联讯,2014-01-02,4.65,4.85,1660260000
300277.SZ,海联讯,2014-01-03,4.73,4.63,1586560000
300277.SZ,海联讯,2014-01-06,4.58,4.34,1487400000
300277.SZ,海联讯,2014-01-07,4.31,4.44,1520900000
300277.SZ,海联讯,2014-01-08,4.43,4.46,1528940000
300277.SZ,海联讯,2014-01-09,4.35,4.36,1495440000
300277.SZ,海联讯,2014-01-10,4.36,4.24,1451220000
300277.SZ,海联讯,2014-01-13,4.26,4.25,1455240000
300277.SZ,海联讯,2014-01-14,4.25,4.45,1524920000
300277.SZ,海联讯,2014-01-15,4.43,4.54,1555740000
300277.SZ,海联讯,2014-01-16,4.54,4.47,1531620000
300277.SZ,海联讯,2014-01-17,4.44,4.69,1606660000
300277.SZ,海联讯,2014-01-20,4.65,4.58,1569140000
300277.SZ,海联讯,2014-01-21,4.59,4.76,1630780000
300277.SZ,海联讯,2014-01-22,4.75,4.77,1633460000
300277.SZ,海联讯,2014-01-23,4.76,4.86,1664280000
300277.SZ,海联讯,2014-01-24,4.83,4.91,1681700000
300277.SZ,海联讯,2014-01-27,4.79,5.00,1712520000
300277.SZ,海联讯,2014-01-28,4.98,4.93,1688400000
300277.SZ,海联讯,2014-01-29,4.94,5.01,1715200000
300277.SZ,海联讯,2014-01-30,5.01,5.03,1721900000
300277.SZ,海联讯,2014-02-07,4.97,5.08,1742000000
300277.SZ,海联讯,2014-02-10,5.11,5.17,1772820000
300277.SZ,海联讯,2014-02-11,5.18,5.04,1725920000
300277.SZ,海联讯,2014-02-12,5.03,5.08,1740660000
300277.SZ,海联讯,2014-02-13,5.04,4.92,1685720000
300277.SZ,海联讯,2014-02-14,4.93,5.04,1725920000
300277.SZ,海联讯,2014-02-17,5.03,5.27,1806320000
300277.SZ,海联讯,2014-02-18,5.22,5.51,1889400000
300277.SZ,海联讯,2014-02-19,5.60,5.76,1975160000
300277.SZ,海联讯,2014-02-20,5.86,5.48,1876000000
300277.SZ,海联讯,2014-02-21,5.48,5.51,1888060000
300277.SZ,海联讯,2014-02-24,5.53,5.62,1926920000
300277.SZ,海联讯,2014-02-25,5.67,5.17,1772820000
300277.SZ,海联讯,2014-02-26,5.14,5.20,1780860000
300277.SZ,海联讯,2014-02-27,5.27,4.94,1693760000
300277.SZ,海联讯,2014-02-28,4.97,4.98,1705820000
300277.SZ,海联讯,2014-03-03,4.97,5.14,1760760000
300277.SZ,海联讯,2014-03-04,5.14,5.26,1802300000
300277.SZ,海联讯,2014-03-05,5.28,5.27,1806320000
300277.SZ,海联讯,2014-03-06,5.22,5.15,1766120000
300277.SZ,海联讯,2014-03-07,5.15,4.99,1711180000
300277.SZ,海联讯,2014-03-10,4.97,4.79,1641500000
300277.SZ,海联讯,2014-03-11,4.82,4.76,1630780000
300277.SZ,海联讯,2014-03-12,4.76,4.69,1608000000
300277.SZ,海联讯,2014-03-13,4.67,4.82,1652220000
300277.SZ,海联讯,2014-03-14,4.83,4.87,1666960000
300277.SZ,海联讯,2014-03-17,4.86,5.03,1721900000
300277.SZ,海联讯,2014-03-18,5.05,5.04,1725920000
300277.SZ,海联讯,2014-03-19,5.01,5.12,1754060000
300277.SZ,海联讯,2014-03-20,5.07,4.75,1626760000
300277.SZ,海联讯,2014-03-21,4.99,5.22,1788900000
300277.SZ,海联讯,2014-03-24,4.96,5.10,1747360000
300277.SZ,海联讯,2014-03-25,5.02,4.87,1668300000
300277.SZ,海联讯,2014-03-26,4.85,4.93,1689740000
300277.SZ,海联讯,2014-03-27,4.90,4.81,1648200000
300277.SZ,海联讯,2014-03-28,4.76,4.44,1520900000
300277.SZ,海联讯,2014-03-31,4.38,4.42,1514200000
300277.SZ,海联讯,2014-04-01,4.38,4.52,1549040000
300277.SZ,海联讯,2014-04-02,4.52,4.45,1526260000
300277.SZ,海联讯,2014-04-03,4.50,4.47,1532960000
300277.SZ,海联讯,2014-04-04,4.49,4.59,1573160000
300277.SZ,海联讯,2014-04-08,4.43,4.53,1553060000
300277.SZ,海联讯,2014-04-09,4.52,4.61,1579860000
300277.SZ,海联讯,2014-04-10,4.61,4.62,1582540000
300277.SZ,海联讯,2014-04-11,4.56,4.64,1590580000
300277.SZ,海联讯,2014-04-14,4.63,4.70,1612020000
300277.SZ,海联讯,2014-04-15,4.69,4.63,1587900000
300277.SZ,海联讯,2014-04-16,4.64,4.57,1565120000
300277.SZ,海联讯,2014-04-17,4.61,4.63,1586560000
300277.SZ,海联讯,2014-04-18,4.60,4.71,1613360000
300277.SZ,海联讯,2014-04-21,4.69,4.62,1583880000
300277.SZ,海联讯,2014-04-22,4.58,4.55,1559760000
300277.SZ,海联讯,2014-04-23,4.55,4.47,1531620000
300277.SZ,海联讯,2014-04-24,4.47,4.44,1522240000
300277.SZ,海联讯,2014-04-25,4.49,4.35,1491420000
300277.SZ,海联讯,2014-04-28,4.35,4.35,1491420000
300277.SZ,海联讯,2014-04-29,4.35,4.35,1491420000
300277.SZ,海联讯,2014-04-30,4.22,4.26,1460600000
300277.SZ,海联讯,2014-05-05,4.31,4.69,1606660000
300277.SZ,海联讯,2014-05-06,4.81,4.93,1688400000
300277.SZ,海联讯,2014-05-07,4.83,4.76,1629440000
300277.SZ,海联讯,2014-05-08,4.74,4.70,1612020000
300277.SZ,海联讯,2014-05-09,4.72,4.91,1683040000
300277.SZ,海联讯,2014-05-12,4.85,4.87,1669640000
300277.SZ,海联讯,2014-05-13,4.87,4.76,1630780000
300277.SZ,海联讯,2014-05-14,4.74,4.83,1653560000
300277.SZ,海联讯,2014-05-15,4.84,4.51,1543680000
300277.SZ,海联讯,2014-05-16,4.49,4.39,1503480000
300277.SZ,海联讯,2014-05-19,4.36,4.40,1506160000
300277.SZ,海联讯,2014-05-20,4.44,4.40,1508840000
300277.SZ,海联讯,2014-05-21,4.39,4.44,1522240000
300277.SZ,海联讯,2014-05-22,4.44,4.49,1538320000
300277.SZ,海联讯,2014-05-23,4.46,4.58,1567800000
300277.SZ,海联讯,2014-05-26,4.57,4.60,1577180000
300277.SZ,海联讯,2014-05-27,4.63,4.56,1562440000
300277.SZ,海联讯,2014-05-28,4.60,4.71,1613360000
300277.SZ,海联讯,2014-05-29,4.70,4.60,1575840000
300277.SZ,海联讯,2014-05-30,4.69,5.06,1733960000
300277.SZ,海联讯,2014-06-03,5.30,5.08,1740660000
300277.SZ,海联讯,2014-06-04,4.99,5.04,1727260000
300277.SZ,海联讯,2014-06-05,5.01,5.01,1715200000
300277.SZ,海联讯,2014-06-06,4.97,5.02,1719220000
300277.SZ,海联讯,2014-06-09,5.00,4.92,1685720000
300277.SZ,海联讯,2014-06-10,4.92,4.92,1685720000
300277.SZ,海联讯,2014-06-11,4.92,4.92,1685720000
300277.SZ,海联讯,2014-06-12,4.92,4.92,1685720000
300277.SZ,海联讯,2014-06-13,4.92,4.92,1685720000
300277.SZ,海联讯,2014-06-16,4.92,4.92,1685720000
300277.SZ,海联讯,2014-06-17,4.92,4.92,1685720000
300277.SZ,海联讯,2014-06-18,4.92,4.92,1685720000
300277.SZ,海联讯,2014-06-19,4.92,4.92,1685720000
300277.SZ,海联讯,2014-06-20,4.92,4.92,1681700000
300277.SZ,海联讯,2014-06-23,4.92,4.92,1681700000
300277.SZ,海联讯,2014-06-24,4.92,4.92,1681700000
300277.SZ,海联讯,2014-06-25,4.92,4.92,1681700000
300277.SZ,海联讯,2014-06-26,4.92,4.92,1681700000
300277.SZ,海联讯,2014-06-27,4.92,4.92,1681700000
300277.SZ,海联讯,2014-06-30,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-01,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-02,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-03,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-04,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-07,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-08,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-09,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-10,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-11,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-14,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-15,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-16,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-17,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-18,4.92,4.92,1681700000
300277.SZ,海联讯,2014-07-21,4.70,4.52,1543680000
300277.SZ,海联讯,2014-07-22,4.45,4.57,1561100000
300277.SZ,海联讯,2014-07-23,4.53,4.38,1496780000
300277.SZ,海联讯,2014-07-24,4.39,4.40,1503480000
300277.SZ,海联讯,2014-07-25,4.40,4.42,1511520000
300277.SZ,海联讯,2014-07-28,4.45,4.58,1565120000
300277.SZ,海联讯,2014-07-29,4.58,4.61,1575840000
300277.SZ,海联讯,2014-07-30,4.63,4.74,1621400000
300277.SZ,海联讯,2014-07-31,4.74,4.78,1634800000
300277.SZ,海联讯,2014-08-01,4.85,4.73,1617380000
300277.SZ,海联讯,2014-08-04,4.74,4.79,1637480000
300277.SZ,海联讯,2014-08-05,4.79,4.84,1653560000
300277.SZ,海联讯,2014-08-06,4.83,4.92,1683040000
300277.SZ,海联讯,2014-08-07,4.90,4.84,1654900000
300277.SZ,海联讯,2014-08-08,4.89,4.91,1677680000
300277.SZ,海联讯,2014-08-11,4.91,4.95,1692420000
300277.SZ,海联讯,2014-08-12,4.93,4.97,1700460000
300277.SZ,海联讯,2014-08-13,4.97,4.92,1680360000
300277.SZ,海联讯,2014-08-14,4.88,5.01,1712520000
300277.SZ,海联讯,2014-08-15,5.01,5.14,1758080000
300277.SZ,海联讯,2014-08-18,5.14,5.28,1806320000
300277.SZ,海联讯,2014-08-19,5.28,5.30,1813020000
300277.SZ,海联讯,2014-08-20,5.28,5.27,1802300000
300277.SZ,海联讯,2014-08-21,5.26,5.33,1822400000
300277.SZ,海联讯,2014-08-22,5.40,5.50,1880020000
300277.SZ,海联讯,2014-08-25,5.38,5.28,1803640000
300277.SZ,海联讯,2014-08-26,5.28,5.10,1744680000
300277.SZ,海联讯,2014-08-27,5.14,5.26,1796940000
300277.SZ,海联讯,2014-08-28,5.21,5.35,1829100000
300277.SZ,海联讯,2014-08-29,5.35,5.41,1849200000
300277.SZ,海联讯,2014-09-01,5.41,5.63,1925580000
300277.SZ,海联讯,2014-09-02,5.61,5.70,1949700000
300277.SZ,海联讯,2014-09-03,5.72,5.65,1929600000
300277.SZ,海联讯,2014-09-04,5.68,5.72,1955060000
300277.SZ,海联讯,2014-09-05,5.77,5.78,1975160000
300277.SZ,海联讯,2014-09-09,5.78,5.76,1969800000
300277.SZ,海联讯,2014-09-10,5.76,5.80,1981860000
300277.SZ,海联讯,2014-09-11,5.77,5.85,2000620000
300277.SZ,海联讯,2014-09-12,5.84,6.01,2054220000
300277.SZ,海联讯,2014-09-15,5.99,6.28,2148020000
300277.SZ,海联讯,2014-09-16,6.26,5.99,2048860000
300277.SZ,海联讯,2014-09-17,6.00,6.08,2077000000
300277.SZ,海联讯,2014-09-18,6.10,6.20,2118540000
300277.SZ,海联讯,2014-09-19,6.20,6.22,2126580000
300277.SZ,海联讯,2014-09-22,6.24,6.31,2156060000
300277.SZ,海联讯,2014-09-23,6.33,6.79,2322220000
300277.SZ,海联讯,2014-09-24,6.70,6.92,2366440000
300277.SZ,海联讯,2014-09-25,6.88,7.14,2440140000
300277.SZ,海联讯,2014-09-26,7.17,7.32,2501780000
300277.SZ,海联讯,2014-09-29,7.32,7.13,2437460000
300277.SZ,海联讯,2014-09-30,7.13,7.04,2406640000
300277.SZ,海联讯,2014-10-08,7.05,7.16,2448180000
300277.SZ,海联讯,2014-10-09,7.13,7.33,2505800000
300277.SZ,海联讯,2014-10-10,7.28,7.12,2433440000
300277.SZ,海联讯,2014-10-13,7.10,6.87,2347680000
300277.SZ,海联讯,2014-10-14,6.84,6.79,2322220000
300277.SZ,海联讯,2014-10-15,6.77,6.55,2239140000
300277.SZ,海联讯,2014-10-16,6.53,6.56,2243160000
300277.SZ,海联讯,2014-10-17,6.51,6.50,2221720000
300277.SZ,海联讯,2014-10-20,6.53,6.41,2189560000
300277.SZ,海联讯,2014-10-21,6.38,6.42,2193580000
300277.SZ,海联讯,2014-10-22,6.42,6.46,2206980000
300277.SZ,海联讯,2014-10-23,6.33,5.94,2031440000
300277.SZ,海联讯,2014-10-24,5.93,5.96,2038140000
300277.SZ,海联讯,2014-10-27,5.92,6.14,2097100000
300277.SZ,海联讯,2014-10-28,6.19,6.50,2221720000
300277.SZ,海联讯,2014-10-29,6.49,6.51,2225740000
300277.SZ,海联讯,2014-10-30,6.52,6.39,2185540000
300277.SZ,海联讯,2014-10-31,6.39,6.44,2201620000
300277.SZ,海联讯,2014-11-03,6.44,6.37,2177500000
300277.SZ,海联讯,2014-11-04,6.37,6.33,2162760000
300277.SZ,海联讯,2014-11-05,6.31,6.33,2162760000
300277.SZ,海联讯,2014-11-06,6.36,6.66,2275320000
300277.SZ,海联讯,2014-11-07,6.49,6.25,2137300000
300277.SZ,海联讯,2014-11-10,6.11,5.97,2039480000
300277.SZ,海联讯,2014-11-11,5.95,5.55,1896100000
300277.SZ,海联讯,2014-11-12,5.54,5.77,1973820000
300277.SZ,海联讯,2014-11-13,5.74,5.63,1924240000
300277.SZ,海联讯,2014-11-14,5.63,5.67,1938980000
300277.SZ,海联讯,2014-11-17,5.65,5.90,2016700000
300277.SZ,海联讯,2014-11-18,5.94,6.02,2056900000
300277.SZ,海联讯,2014-11-19,5.99,5.95,2035460000
300277.SZ,海联讯,2014-11-20,5.89,5.95,2034120000
300277.SZ,海联讯,2014-11-21,5.90,5.95,2035460000
300277.SZ,海联讯,2014-11-24,6.00,6.02,2056900000
300277.SZ,海联讯,2014-11-25,6.11,6.21,2121220000
300277.SZ,海联讯,2014-11-26,6.20,6.25,2135960000
300277.SZ,海联讯,2014-11-27,6.26,6.44,2200280000
300277.SZ,海联讯,2014-11-28,6.44,6.59,2252540000
300277.SZ,海联讯,2014-12-01,6.59,6.87,2349020000
300277.SZ,海联讯,2014-12-02,6.84,6.90,2359740000
300277.SZ,海联讯,2014-12-03,6.82,6.66,2278000000
300277.SZ,海联讯,2014-12-04,6.66,6.77,2315520000
300277.SZ,海联讯,2014-12-05,6.72,6.55,2237800000
300277.SZ,海联讯,2014-12-08,6.39,6.23,2130600000
300277.SZ,海联讯,2014-12-09,6.22,5.88,2011340000
300277.SZ,海联讯,2014-12-10,5.53,6.11,2087720000
300277.SZ,海联讯,2014-12-11,6.04,6.18,2111840000
300277.SZ,海联讯,2014-12-12,6.26,6.19,2115860000
300277.SZ,海联讯,2014-12-15,6.18,6.35,2170800000
300277.SZ,海联讯,2014-12-16,6.32,6.19,2117200000
300277.SZ,海联讯,2014-12-17,6.19,6.04,2063600000
300277.SZ,海联讯,2014-12-18,6.06,6.00,2051540000
300277.SZ,海联讯,2014-12-19,6.03,5.83,1993920000
300277.SZ,海联讯,2014-12-22,5.70,5.29,1807660000
300277.SZ,海联讯,2014-12-23,5.15,5.19,1772820000
300277.SZ,海联讯,2014-12-24,5.24,5.43,1855900000
300277.SZ,海联讯,2014-12-25,5.44,5.50,1878680000
300277.SZ,海联讯,2014-12-26,5.41,5.45,1863940000
300277.SZ,海联讯,2014-12-29,5.46,5.28,1803640000
300277.SZ,海联讯,2014-12-30,5.33,5.02,1716540000
300277.SZ,海联讯,2014-12-31,5.01,5.03,1719220000
300277.SZ,海联讯,2015-01-05,5.06,4.98,1701800000
300277.SZ,海联讯,2015-01-06,4.98,5.19,1772820000
300277.SZ,海联讯,2015-01-07,5.19,5.22,1784880000
300277.SZ,海联讯,2015-01-08,5.21,5.26,1799620000
300277.SZ,海联讯,2015-01-09,5.25,5.29,1809000000
300277.SZ,海联讯,2015-01-12,5.29,5.15,1759420000
300277.SZ,海联讯,2015-01-13,5.10,5.34,1825080000
300277.SZ,海联讯,2015-01-14,5.33,5.35,1829100000
300277.SZ,海联讯,2015-01-15,5.34,5.40,1846520000
300277.SZ,海联讯,2015-01-16,5.35,5.57,1902800000
300277.SZ,海联讯,2015-01-19,5.50,5.48,1874660000
300277.SZ,海联讯,2015-01-20,5.56,5.78,1975160000
300277.SZ,海联讯,2015-01-21,5.86,5.79,1977840000
300277.SZ,海联讯,2015-01-22,5.78,5.84,1995260000
300277.SZ,海联讯,2015-01-23,5.81,5.71,1952380000
300277.SZ,海联讯,2015-01-26,5.67,5.83,1992580000
300277.SZ,海联讯,2015-01-27,5.83,5.88,2010000000
300277.SZ,海联讯,2015-01-28,5.99,6.03,2062260000
300277.SZ,海联讯,2015-01-29,6.00,5.93,2026080000
300277.SZ,海联讯,2015-01-30,5.93,5.68,1943000000
300277.SZ,海联讯,2015-02-02,5.57,5.70,1948360000
300277.SZ,海联讯,2015-02-03,5.70,5.88,2011340000
300277.SZ,海联讯,2015-02-04,5.88,5.89,2012680000
300277.SZ,海联讯,2015-02-05,5.94,5.89,2012680000
300277.SZ,海联讯,2015-02-06,5.81,5.73,1959080000
300277.SZ,海联讯,2015-02-09,5.73,5.69,1944340000
300277.SZ,海联讯,2015-02-10,5.67,5.73,1957740000
300277.SZ,海联讯,2015-02-11,5.72,5.90,2016700000
300277.SZ,海联讯,2015-02-12,5.92,5.95,2034120000
300277.SZ,海联讯,2015-02-13,5.95,6.06,2072980000
300277.SZ,海联讯,2015-02-16,6.06,6.06,2072980000
300277.SZ,海联讯,2015-02-17,5.98,6.24,2133280000
300277.SZ,海联讯,2015-02-25,6.21,6.10,2085040000
300277.SZ,海联讯,2015-02-26,6.10,6.04,2063600000
300277.SZ,海联讯,2015-02-27,6.05,6.18,2111840000
300277.SZ,海联讯,2015-03-02,6.18,6.26,2139980000
300277.SZ,海联讯,2015-03-03,6.24,6.11,2087720000
300277.SZ,海联讯,2015-03-04,6.09,6.20,2118540000
300277.SZ,海联讯,2015-03-05,6.20,6.38,2181520000
300277.SZ,海联讯,2015-03-06,6.40,6.14,2099780000
300277.SZ,海联讯,2015-03-09,6.15,6.29,2149360000
300277.SZ,海联讯,2015-03-10,6.23,6.38,2180180000
300277.SZ,海联讯,2015-03-11,6.35,6.32,2161420000
300277.SZ,海联讯,2015-03-12,6.37,6.27,2144000000
300277.SZ,海联讯,2015-03-13,6.28,6.39,2184200000
300277.SZ,海联讯,2015-03-16,6.46,6.56,2243160000
300277.SZ,海联讯,2015-03-17,6.57,6.93,2370460000
300277.SZ,海联讯,2015-03-18,6.95,7.15,2442820000
300277.SZ,海联讯,2015-03-19,7.11,7.17,2449520000
300277.SZ,海联讯,2015-03-20,7.18,7.53,2575480000
300277.SZ,海联讯,2015-03-23,7.56,7.84,2680000000
300277.SZ,海联讯,2015-03-24,8.10,8.35,2855540000
300277.SZ,海联讯,2015-03-25,8.23,8.17,2791220000
300277.SZ,海联讯,2015-03-26,8.02,7.64,2610320000
300277.SZ,海联讯,2015-03-27,7.64,7.80,2666600000
300277.SZ,海联讯,2015-03-30,7.80,7.84,2681340000
300277.SZ,海联讯,2015-03-31,7.73,7.89,2696080000
300277.SZ,海联讯,2015-04-01,7.84,8.18,2796580000
300277.SZ,海联讯,2015-04-02,8.21,8.59,2937280000
300277.SZ,海联讯,2015-04-03,8.48,9.11,3114160000
300277.SZ,海联讯,2015-04-07,9.21,9.20,3143640000
300277.SZ,海联讯,2015-04-08,9.15,8.74,2988200000
300277.SZ,海联讯,2015-04-09,8.99,9.17,3135600000
300277.SZ,海联讯,2015-04-10,9.00,9.37,3201260000
300277.SZ,海联讯,2015-04-13,9.37,9.39,3209300000
300277.SZ,海联讯,2015-04-14,9.21,9.02,3084680000
300277.SZ,海联讯,2015-04-15,8.98,8.35,2854200000
300277.SZ,海联讯,2015-04-16,8.11,8.40,2870280000
300277.SZ,海联讯,2015-04-17,8.43,8.55,2921200000
300277.SZ,海联讯,2015-04-20,8.42,8.90,3041800000
300277.SZ,海联讯,2015-04-21,8.84,9.62,3289700000
300277.SZ,海联讯,2015-04-22,9.73,10.59,3619340000
300277.SZ,海联讯,2015-04-23,11.16,10.41,3557700000
300277.SZ,海联讯,2015-04-24,10.55,10.57,3611300000
300277.SZ,海联讯,2015-04-27,10.54,10.39,3551000000
300277.SZ,海联讯,2015-04-28,10.25,9.80,3348660000
300277.SZ,海联讯,2015-04-29,9.85,9.99,3414320000
300277.SZ,海联讯,2015-04-30,10.06,10.17,3474620000
300277.SZ,海联讯,2015-05-04,10.09,10.54,3603260000
300277.SZ,海联讯,2015-05-05,10.54,10.23,3496060000
300277.SZ,海联讯,2015-05-06,10.23,10.04,3433080000
300277.SZ,海联讯,2015-05-07,9.88,9.41,3217340000
300277.SZ,海联讯,2015-05-08,9.53,10.09,3447820000
300277.SZ,海联讯,2015-05-11,10.19,11.00,3758700000
300277.SZ,海联讯,2015-05-12,10.89,10.73,3667580000
300277.SZ,海联讯,2015-05-13,10.56,10.38,3549660000
300277.SZ,海联讯,2015-05-14,10.38,11.16,3816320000
300277.SZ,海联讯,2015-05-15,11.17,10.86,3710460000
300277.SZ,海联讯,2015-05-18,10.78,11.88,4060200000
300277.SZ,海联讯,2015-05-19,11.69,12.39,4234400000
300277.SZ,海联讯,2015-05-20,12.76,12.54,4288000000
300277.SZ,海联讯,2015-05-21,12.47,13.21,4515800000
300277.SZ,海联讯,2015-05-22,13.72,13.40,4581460000
300277.SZ,海联讯,2015-05-25,12.98,13.41,4584140000
300277.SZ,海联讯,2015-05-26,13.68,14.75,5042420000
300277.SZ,海联讯,2015-05-27,15.48,15.31,5232700000
300277.SZ,海联讯,2015-05-28,15.30,15.12,5167040000
300277.SZ,海联讯,2015-05-29,14.50,15.17,5184460000
300277.SZ,海联讯,2015-06-01,15.19,15.85,5418960000
300277.SZ,海联讯,2015-06-02,16.22,15.94,5448440000
300277.SZ,海联讯,2015-06-03,15.68,15.84,5414940000
300277.SZ,海联讯,2015-06-04,16.07,15.09,5159000000
300277.SZ,海联讯,2015-06-05,15.09,14.43,4933880000
300277.SZ,海联讯,2015-06-08,14.43,13.25,4529200000
300277.SZ,海联讯,2015-06-09,13.33,13.05,4462200000
300277.SZ,海联讯,2015-06-10,13.11,13.72,4690000000
300277.SZ,海联讯,2015-06-11,13.72,14.02,4791840000
300277.SZ,海联讯,2015-06-12,14.07,14.20,4852140000
300277.SZ,海联讯,2015-06-15,14.11,13.51,4617640000
300277.SZ,海联讯,2015-06-16,13.45,12.47,4261200000
300277.SZ,海联讯,2015-06-17,12.51,13.52,4623000000
300277.SZ,海联讯,2015-06-18,13.48,12.85,4393860000
300277.SZ,海联讯,2015-06-19,12.20,11.60,3963720000
300277.SZ,海联讯,2015-06-23,11.76,11.75,4017320000
300277.SZ,海联讯,2015-06-24,11.79,11.97,4091020000
300277.SZ,海联讯,2015-06-25,12.14,11.00,3760040000
300277.SZ,海联讯,2015-06-26,10.73,9.90,3383500000
