代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300738.SZ,奥飞数据,2019-09-26,21.67,20.08,4017774960
300738.SZ,奥飞数据,2019-09-27,19.73,20.28,4056542964
300738.SZ,奥飞数据,2019-09-30,20.58,20.27,4055368176
300738.SZ,奥飞数据,2019-10-08,20.61,20.29,4058892540
300738.SZ,奥飞数据,2019-10-09,19.94,21.32,4265655228
300738.SZ,奥飞数据,2019-10-10,21.61,21.76,4352589540
300738.SZ,奥飞数据,2019-10-11,21.68,21.04,4209265404
300738.SZ,奥飞数据,2019-10-14,20.85,21.67,4334967720
300738.SZ,奥飞数据,2019-10-15,21.14,20.64,4129379820
300738.SZ,奥飞数据,2019-10-16,20.60,21.86,4373735724
300738.SZ,奥飞数据,2019-10-17,21.73,22.26,4452446520
300738.SZ,奥飞数据,2019-10-18,22.14,21.77,4354939116
300738.SZ,奥飞数据,2019-10-21,21.78,21.58,4316171112
300738.SZ,奥飞数据,2019-10-22,21.49,21.73,4346715600
300738.SZ,奥飞数据,2019-10-23,21.44,20.78,4157574732
300738.SZ,奥飞数据,2019-10-24,20.67,20.88,4176371340
300738.SZ,奥飞数据,2019-10-25,20.68,20.73,4147001640
300738.SZ,奥飞数据,2019-10-28,21.32,21.76,4352589540
300738.SZ,奥飞数据,2019-10-29,21.73,20.55,4111758000
300738.SZ,奥飞数据,2019-10-30,20.42,19.85,3970783440
300738.SZ,奥飞数据,2019-10-31,19.85,19.89,3979006956
300738.SZ,奥飞数据,2019-11-01,19.72,19.87,3975482592
300738.SZ,奥飞数据,2019-11-04,19.96,19.99,3998978352
300738.SZ,奥飞数据,2019-11-05,19.96,19.71,3943763316
300738.SZ,奥飞数据,2019-11-06,19.65,18.97,3794565240
300738.SZ,奥飞数据,2019-11-07,18.97,19.73,3947287680
300738.SZ,奥飞数据,2019-11-08,19.76,19.57,3915568404
300738.SZ,奥飞数据,2019-11-11,19.38,19.10,3821585364
300738.SZ,奥飞数据,2019-11-12,18.90,19.00,3800439180
300738.SZ,奥飞数据,2019-11-13,18.97,18.53,3706456140
300738.SZ,奥飞数据,2019-11-14,18.73,18.99,3799264392
300738.SZ,奥飞数据,2019-11-15,19.17,18.68,3737000628
300738.SZ,奥飞数据,2019-11-18,18.51,18.81,3762845964
300738.SZ,奥飞数据,2019-11-19,18.84,19.27,3855654216
300738.SZ,奥飞数据,2019-11-20,19.50,19.17,3835682820
300738.SZ,奥飞数据,2019-11-21,19.07,18.77,3754622448
300738.SZ,奥飞数据,2019-11-22,18.57,18.06,3612473100
300738.SZ,奥飞数据,2019-11-25,17.97,17.55,3510266544
300738.SZ,奥飞数据,2019-11-26,17.62,17.50,3500868240
300738.SZ,奥飞数据,2019-11-27,17.59,17.37,3475022904
300738.SZ,奥飞数据,2019-11-28,17.21,17.25,3451527144
300738.SZ,奥飞数据,2019-11-29,17.22,17.51,3502043028
300738.SZ,奥飞数据,2019-12-02,17.62,18.22,3645367164
300738.SZ,奥飞数据,2019-12-03,18.23,18.32,3665338560
300738.SZ,奥飞数据,2019-12-04,18.11,18.04,3608948736
300738.SZ,奥飞数据,2019-12-05,18.12,18.32,3664163772
300738.SZ,奥飞数据,2019-12-06,18.42,18.55,3709980504
300738.SZ,奥飞数据,2019-12-09,18.55,18.78,3756972024
300738.SZ,奥飞数据,2019-12-10,18.76,19.19,3839207184
300738.SZ,奥飞数据,2019-12-11,19.19,18.81,3762845964
300738.SZ,奥飞数据,2019-12-12,18.78,18.83,3767545116
300738.SZ,奥飞数据,2019-12-13,19.04,19.04,3808662696
300738.SZ,奥飞数据,2019-12-16,19.39,19.31,3862702944
300738.SZ,奥飞数据,2019-12-17,19.38,19.53,3907344888
300738.SZ,奥飞数据,2019-12-18,19.38,19.40,3881499552
300738.SZ,奥飞数据,2019-12-19,19.44,19.54,3908519676
300738.SZ,奥飞数据,2019-12-20,19.52,19.09,3818061000
300738.SZ,奥飞数据,2019-12-23,19.09,18.50,3700582200
300738.SZ,奥飞数据,2019-12-24,18.52,19.03,3806313120
300738.SZ,奥飞数据,2019-12-25,19.07,19.47,3894422220
300738.SZ,奥飞数据,2019-12-26,19.53,20.24,4048319448
300738.SZ,奥飞数据,2019-12-27,20.19,20.38,4076514360
300738.SZ,奥飞数据,2019-12-30,20.40,20.52,4104709272
300738.SZ,奥飞数据,2019-12-31,20.39,20.41,4083563088
300738.SZ,奥飞数据,2020-01-02,20.44,20.79,4158749520
300738.SZ,奥飞数据,2020-01-03,20.92,20.77,4155225156
300738.SZ,奥飞数据,2020-01-06,20.42,20.77,4155225156
300738.SZ,奥飞数据,2020-01-07,21.81,20.82,4165798248
300738.SZ,奥飞数据,2020-01-08,21.14,20.58,4116457152
300738.SZ,奥飞数据,2020-01-09,20.73,21.56,4313821536
300738.SZ,奥飞数据,2020-01-10,21.58,21.11,4223362860
300738.SZ,奥飞数据,2020-01-13,21.06,21.60,4320870264
300738.SZ,奥飞数据,2020-01-14,21.72,21.37,4275053532
300738.SZ,奥飞数据,2020-01-15,21.15,20.97,4195167948
300738.SZ,奥飞数据,2020-01-16,21.01,21.25,4250382984
300738.SZ,奥飞数据,2020-01-17,21.26,20.93,4186944432
300738.SZ,奥飞数据,2020-01-20,20.82,21.15,4230411588
300738.SZ,奥飞数据,2020-01-21,21.03,20.70,4139952912
300738.SZ,奥飞数据,2020-01-22,20.33,20.54,4108233636
300738.SZ,奥飞数据,2020-01-23,20.41,19.78,3957860772
300738.SZ,奥飞数据,2020-02-03,17.81,17.81,3561957216
300738.SZ,奥飞数据,2020-02-04,17.50,18.67,3734651052
300738.SZ,奥飞数据,2020-02-05,18.67,19.47,3894422220
300738.SZ,奥飞数据,2020-02-06,19.44,21.42,4284451836
300738.SZ,奥飞数据,2020-02-07,21.73,22.27,4454796096
300738.SZ,奥飞数据,2020-02-10,22.83,23.13,4626315144
300738.SZ,奥飞数据,2020-02-11,22.93,22.76,4552303500
300738.SZ,奥飞数据,2020-02-12,22.89,23.96,4793135040
300738.SZ,奥飞数据,2020-02-13,23.79,23.89,4779037584
300738.SZ,奥飞数据,2020-02-14,23.57,23.91,4782561948
300738.SZ,奥飞数据,2020-02-17,24.44,25.29,5058637128
300738.SZ,奥飞数据,2020-02-18,24.99,26.22,5245428420
300738.SZ,奥飞数据,2020-02-19,26.43,25.50,5102104284
300738.SZ,奥飞数据,2020-02-20,25.51,26.06,5213709144
300738.SZ,奥飞数据,2020-02-21,25.79,25.83,5167892412
300738.SZ,奥飞数据,2020-02-24,25.55,26.73,5347634976
300738.SZ,奥飞数据,2020-02-25,26.16,29.04,5809326660
300738.SZ,奥飞数据,2020-02-26,28.22,27.66,5533251480
300738.SZ,奥飞数据,2020-02-27,27.82,29.01,5803452720
300738.SZ,奥飞数据,2020-02-28,28.11,26.31,5263050240
300738.SZ,奥飞数据,2020-03-02,27.33,28.94,5789355264
300738.SZ,奥飞数据,2020-03-03,30.89,30.66,6133568148
300738.SZ,奥飞数据,2020-03-04,30.76,33.73,6746807484
300738.SZ,奥飞数据,2020-03-05,37.10,35.55,7110991764
300738.SZ,奥飞数据,2020-03-06,35.51,34.60,6920676108
300738.SZ,奥飞数据,2020-03-09,34.20,32.65,6531821280
300738.SZ,奥飞数据,2020-03-10,32.69,35.92,7185003408
300738.SZ,奥飞数据,2020-03-11,36.41,37.46,7492797864
300738.SZ,奥飞数据,2020-03-12,36.40,38.64,7730105040
300738.SZ,奥飞数据,2020-03-13,36.41,40.29,8060220468
300738.SZ,奥飞数据,2020-03-16,40.02,37.23,7448155920
300738.SZ,奥飞数据,2020-03-17,38.19,37.80,7560935568
300738.SZ,奥飞数据,2020-03-18,39.20,37.58,7518643200
300738.SZ,奥飞数据,2020-03-19,37.00,37.43,7488098712
300738.SZ,奥飞数据,2020-03-20,37.58,39.51,7903973664
300738.SZ,奥飞数据,2020-03-23,37.81,41.96,8393860260
300738.SZ,奥飞数据,2020-03-24,43.13,40.50,8101338048
300738.SZ,奥飞数据,2020-03-25,40.49,38.56,7713658008
300738.SZ,奥飞数据,2020-03-26,37.64,37.82,7565634720
300738.SZ,奥飞数据,2020-03-27,38.10,35.28,7056951516
300738.SZ,奥飞数据,2020-03-30,33.85,32.71,6543569160
300738.SZ,奥飞数据,2020-03-31,33.32,33.65,6731535240
300738.SZ,奥飞数据,2020-04-01,33.36,33.66,6732710028
300738.SZ,奥飞数据,2020-04-02,34.28,37.02,7405863552
300738.SZ,奥飞数据,2020-04-03,37.03,38.48,7697210976
300738.SZ,奥飞数据,2020-04-07,39.29,42.32,8466697116
300738.SZ,奥飞数据,2020-04-08,41.49,40.52,8106037200
300738.SZ,奥飞数据,2020-04-09,41.23,43.92,8785064664
300738.SZ,奥飞数据,2020-04-10,42.61,39.52,7906323240
300738.SZ,奥飞数据,2020-04-13,38.23,40.32,8066094408
300738.SZ,奥飞数据,2020-04-14,39.82,40.17,8035549920
300738.SZ,奥飞数据,2020-04-15,40.36,39.54,7909847604
300738.SZ,奥飞数据,2020-04-16,38.76,40.56,8113085928
300738.SZ,奥飞数据,2020-04-17,40.52,39.18,7837010748
300738.SZ,奥飞数据,2020-04-20,39.28,39.93,7988558400
300738.SZ,奥飞数据,2020-04-21,39.70,41.21,8243487396
300738.SZ,奥飞数据,2020-04-22,40.70,39.74,7949790396
300738.SZ,奥飞数据,2020-04-23,39.93,37.17,7435233252
300738.SZ,奥飞数据,2020-04-24,36.76,37.30,7462253376
300738.SZ,奥飞数据,2020-04-27,37.32,37.76,7553886840
300738.SZ,奥飞数据,2020-04-28,37.58,37.25,7451680284
300738.SZ,奥飞数据,2020-04-29,37.60,38.88,7764878765
300738.SZ,奥飞数据,2020-04-30,39.00,42.77,8541766069
300738.SZ,奥飞数据,2020-05-06,43.31,47.05,9396541818
300738.SZ,奥飞数据,2020-05-07,48.85,46.77,9340621909
300738.SZ,奥飞数据,2020-05-08,46.77,46.40,9266727744
300738.SZ,奥飞数据,2020-05-11,47.01,49.31,9847895368
300738.SZ,奥飞数据,2020-05-12,49.32,52.00,10385125920
300738.SZ,奥飞数据,2020-05-13,50.70,51.10,10205383356
300738.SZ,奥飞数据,2020-05-14,50.00,48.68,9722075573
300738.SZ,奥飞数据,2020-05-15,49.10,50.12,10009663675
300738.SZ,奥飞数据,2020-05-18,49.03,50.00,9985698000
300738.SZ,奥飞数据,2020-05-19,49.31,50.01,9987695140
300738.SZ,奥飞数据,2020-05-20,49.79,47.95,9576284382
300738.SZ,奥飞数据,2020-05-21,48.03,46.71,9328639072
300738.SZ,奥飞数据,2020-05-22,47.33,46.60,9306670536
300738.SZ,奥飞数据,2020-05-25,46.80,47.75,9536341590
300738.SZ,奥飞数据,2020-05-26,47.74,49.10,9805955436
300738.SZ,奥飞数据,2020-05-27,48.74,47.26,9438481750
300738.SZ,奥飞数据,2020-05-28,46.41,48.07,9600250057
300738.SZ,奥飞数据,2020-05-29,46.80,46.70,9326641932
300738.SZ,奥飞数据,2020-06-01,47.00,50.84,10153457726
300738.SZ,奥飞数据,2020-06-02,50.50,48.91,9768009784
300738.SZ,奥飞数据,2020-06-03,48.70,48.63,9712089875
300738.SZ,奥飞数据,2020-06-04,48.41,47.60,9506384496
300738.SZ,奥飞数据,2020-06-05,47.42,47.92,9570292963
300738.SZ,奥飞数据,2020-06-08,48.31,46.48,9282704861
300738.SZ,奥飞数据,2020-06-09,46.40,46.48,9282704861
300738.SZ,奥飞数据,2020-06-10,46.50,45.15,9017085294
300738.SZ,奥飞数据,2020-06-11,46.31,46.66,9318653374
300738.SZ,奥飞数据,2020-06-12,44.80,46.00,9186842160
300738.SZ,奥飞数据,2020-06-15,45.55,45.00,8987128200
300738.SZ,奥飞数据,2020-06-16,45.54,47.88,9562304405
300738.SZ,奥飞数据,2020-06-17,48.11,46.69,9324644792
300738.SZ,奥飞数据,2020-06-18,46.65,47.02,9390550399
300738.SZ,奥飞数据,2020-06-19,47.41,46.73,9332633351
300738.SZ,奥飞数据,2020-06-22,46.70,49.19,9823929692
300738.SZ,奥飞数据,2020-06-23,49.00,54.11,10806522376
300738.SZ,奥飞数据,2020-06-24,55.00,56.71,11325778672
300738.SZ,奥飞数据,2020-06-29,56.01,57.57,11497532677
300738.SZ,奥飞数据,2020-06-30,57.21,57.68,11519501213
300738.SZ,奥飞数据,2020-07-01,57.00,55.95,11173996062
300738.SZ,奥飞数据,2020-07-02,55.83,55.15,11014224894
300738.SZ,奥飞数据,2020-07-03,55.60,55.62,11108090455
300738.SZ,奥飞数据,2020-07-06,55.62,56.01,11185978900
300738.SZ,奥飞数据,2020-07-07,56.12,58.71,11725206592
300738.SZ,奥飞数据,2020-07-08,60.43,60.68,12118643093
300738.SZ,奥飞数据,2020-07-09,59.38,60.52,12086688859
300738.SZ,奥飞数据,2020-07-10,60.54,61.20,12222494352
300738.SZ,奥飞数据,2020-07-13,60.52,65.50,13081264380
300738.SZ,奥飞数据,2020-07-14,64.20,60.70,12122637372
300738.SZ,奥飞数据,2020-07-15,61.15,58.90,11763152244
300738.SZ,奥飞数据,2020-07-16,59.00,53.69,10722642512
300738.SZ,奥飞数据,2020-07-17,53.78,54.01,10786550980
300738.SZ,奥飞数据,2020-07-20,54.59,55.74,11132056130
300738.SZ,奥飞数据,2020-07-21,55.74,55.50,11084124780
300738.SZ,奥飞数据,2020-07-22,55.56,56.98,11379701441
300738.SZ,奥飞数据,2020-07-23,56.10,55.52,11088119059
300738.SZ,奥飞数据,2020-07-24,54.98,51.51,10287266080
300738.SZ,奥飞数据,2020-07-27,52.06,52.04,10393114478
300738.SZ,奥飞数据,2020-07-28,52.88,52.55,10494968598
300738.SZ,奥飞数据,2020-07-29,52.23,54.66,10916365054
300738.SZ,奥飞数据,2020-07-30,54.88,52.71,10526922832
300738.SZ,奥飞数据,2020-07-31,52.70,53.50,10684696860
300738.SZ,奥飞数据,2020-08-03,54.03,55.02,10988262079
300738.SZ,奥飞数据,2020-08-04,55.96,54.00,10784553840
300738.SZ,奥飞数据,2020-08-05,54.55,54.38,10860445145
300738.SZ,奥飞数据,2020-08-06,54.57,53.29,10642756928
300738.SZ,奥飞数据,2020-08-07,52.71,49.99,9983700860
300738.SZ,奥飞数据,2020-08-10,49.50,49.68,9921789533
300738.SZ,奥飞数据,2020-08-11,49.23,48.52,9690121339
300738.SZ,奥飞数据,2020-08-12,48.88,47.56,9498395938
300738.SZ,奥飞数据,2020-08-13,47.85,47.51,9488410240
300738.SZ,奥飞数据,2020-08-14,47.07,47.92,9570292963
300738.SZ,奥飞数据,2020-08-17,48.55,49.16,9817938274
300738.SZ,奥飞数据,2020-08-18,49.45,49.50,9885841020
300738.SZ,奥飞数据,2020-08-19,49.50,47.83,9552318707
300738.SZ,奥飞数据,2020-08-20,47.50,48.33,9652175687
300738.SZ,奥飞数据,2020-08-21,49.10,49.61,9907809556
300738.SZ,奥飞数据,2020-08-24,49.93,52.89,10562871344
300738.SZ,奥飞数据,2020-08-25,51.50,50.66,10117509214
300738.SZ,奥飞数据,2020-08-26,50.23,47.67,9520364473
300738.SZ,奥飞数据,2020-08-27,47.67,48.29,9644187128
300738.SZ,奥飞数据,2020-08-28,48.88,48.33,9652175687
300738.SZ,奥飞数据,2020-08-31,48.54,47.75,9536341590
300738.SZ,奥飞数据,2020-09-01,47.14,46.85,9356599026
300738.SZ,奥飞数据,2020-09-02,46.90,47.09,9404530376
300738.SZ,奥飞数据,2020-09-03,47.08,46.01,9188839300
300738.SZ,奥飞数据,2020-09-04,45.00,46.63,9312661955
300738.SZ,奥飞数据,2020-09-07,46.60,45.80,9146899368
300738.SZ,奥飞数据,2020-09-08,45.87,45.93,9172862183
300738.SZ,奥飞数据,2020-09-09,45.70,42.96,8579711722
300738.SZ,奥飞数据,2020-09-10,43.38,41.25,8238200850
300738.SZ,奥飞数据,2020-09-11,41.01,41.90,8368014924
300738.SZ,奥飞数据,2020-09-14,42.06,41.95,8378000622
300738.SZ,奥飞数据,2020-09-15,42.12,41.72,8332066411
300738.SZ,奥飞数据,2020-09-16,42.02,41.29,8246189408
300738.SZ,奥飞数据,2020-09-17,41.48,44.57,8901251197
300738.SZ,奥飞数据,2020-09-18,44.11,45.31,9049039528
300738.SZ,奥飞数据,2020-09-21,45.29,46.38,9262733465
300738.SZ,奥飞数据,2020-09-22,46.18,45.29,9045045248
300738.SZ,奥飞数据,2020-09-23,45.41,44.94,8975145362
300738.SZ,奥飞数据,2020-09-24,44.66,44.60,8907242616
300738.SZ,奥飞数据,2020-09-25,44.98,43.66,8719511494
300738.SZ,奥飞数据,2020-09-28,43.67,42.61,8509811836
300738.SZ,奥飞数据,2020-09-29,42.85,44.63,8913234035
300738.SZ,奥飞数据,2020-09-30,44.75,44.15,8817371334
300738.SZ,奥飞数据,2020-10-09,45.00,44.86,8959168246
300738.SZ,奥飞数据,2020-10-12,45.02,47.20,9426498912
300738.SZ,奥飞数据,2020-10-13,47.29,47.16,9418510354
300738.SZ,奥飞数据,2020-10-14,47.06,46.38,9262733465
300738.SZ,奥飞数据,2020-10-15,46.41,45.30,9047042388
300738.SZ,奥飞数据,2020-10-16,45.25,44.90,8967156804
300738.SZ,奥飞数据,2020-10-19,45.47,45.14,9015088154
300738.SZ,奥飞数据,2020-10-20,44.92,46.16,9218796394
300738.SZ,奥飞数据,2020-10-21,46.20,44.31,8849325568
300738.SZ,奥飞数据,2020-10-22,44.29,44.10,8807385636
300738.SZ,奥飞数据,2020-10-23,44.26,42.73,8533777511
300738.SZ,奥飞数据,2020-10-26,42.73,41.64,8316089294
300738.SZ,奥飞数据,2020-10-27,41.50,42.37,8461880485
300738.SZ,奥飞数据,2020-10-28,42.30,40.85,8158315266
300738.SZ,奥飞数据,2020-10-29,40.45,41.16,8220226594
300738.SZ,奥飞数据,2020-10-30,40.74,41.41,8270155084
300738.SZ,奥飞数据,2020-11-02,41.41,40.79,8146332428
300738.SZ,奥飞数据,2020-11-03,40.78,42.26,8439911950
300738.SZ,奥飞数据,2020-11-04,42.76,42.02,8391980599
300738.SZ,奥飞数据,2020-11-05,42.74,44.72,8931208291
300738.SZ,奥飞数据,2020-11-06,45.00,45.14,9015088154
300738.SZ,奥飞数据,2020-11-09,45.11,46.30,9246756348
300738.SZ,奥飞数据,2020-11-10,46.31,45.36,9059025226
300738.SZ,奥飞数据,2020-11-11,45.48,43.97,8781422821
300738.SZ,奥飞数据,2020-11-12,44.11,43.49,8685560120
300738.SZ,奥飞数据,2020-11-13,43.52,41.80,8348043528
300738.SZ,奥飞数据,2020-11-16,41.71,41.65,8318086434
300738.SZ,奥飞数据,2020-11-17,41.74,41.98,8383992041
300738.SZ,奥飞数据,2020-11-18,41.69,41.18,8731181593
300738.SZ,奥飞数据,2020-11-19,41.18,41.66,8832953501
300738.SZ,奥飞数据,2020-11-20,41.84,41.72,8845674990
300738.SZ,奥飞数据,2020-11-23,41.66,41.63,8826592757
300738.SZ,奥飞数据,2020-11-24,41.59,41.50,8799029532
300738.SZ,奥飞数据,2020-11-25,41.56,40.91,8673934895
300738.SZ,奥飞数据,2020-11-26,40.97,40.61,8610327453
300738.SZ,奥飞数据,2020-11-27,40.62,40.65,8618808445
300738.SZ,奥飞数据,2020-11-30,40.65,41.11,8716339857
300738.SZ,奥飞数据,2020-12-01,40.84,41.45,8788428292
300738.SZ,奥飞数据,2020-12-02,41.68,41.37,8771466307
300738.SZ,奥飞数据,2020-12-03,41.58,41.76,8854155982
300738.SZ,奥飞数据,2020-12-04,41.76,41.47,8792668788
300738.SZ,奥飞数据,2020-12-07,41.40,40.98,8688776632
300738.SZ,奥飞数据,2020-12-08,40.98,40.41,8567922491
300738.SZ,奥飞数据,2020-12-09,40.70,39.12,8294410489
300738.SZ,奥飞数据,2020-12-10,39.09,37.80,8014537742
300738.SZ,奥飞数据,2020-12-11,37.82,36.30,7696500530
300738.SZ,奥飞数据,2020-12-14,36.90,35.82,7594728623
300738.SZ,奥飞数据,2020-12-15,35.90,36.19,7673177802
300738.SZ,奥飞数据,2020-12-16,36.25,35.38,7501437707
300738.SZ,奥飞数据,2020-12-17,35.87,35.80,7590488126
300738.SZ,奥飞数据,2020-12-18,35.64,34.30,7272450914
300738.SZ,奥飞数据,2020-12-21,33.96,35.77,7584127382
300738.SZ,奥飞数据,2020-12-22,35.33,34.70,7357260838
300738.SZ,奥飞数据,2020-12-23,34.66,34.89,7397545551
300738.SZ,奥飞数据,2020-12-24,34.88,33.83,7172799255
300738.SZ,奥飞数据,2020-12-25,33.44,33.46,7094350076
300738.SZ,奥飞数据,2020-12-28,33.11,32.04,6793274848
300738.SZ,奥飞数据,2020-12-29,32.04,33.42,7085869083
300738.SZ,奥飞数据,2020-12-30,33.12,33.50,7102831068
300738.SZ,奥飞数据,2020-12-31,33.50,34.90,7399665799

数据来源: Wind
